site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08033900	0503	19640503	19890503	26	156.27	226.30	20.00	1120.00		21.75	25.70	30.45	39.00	39.00	46.30	58.90	64.80	68.50	78.50	81.70	103.60	123.50	162.20	180.75	214.80	248.35	374.20	908.95	
08033900	0504	19640504	19890504	26	271.00	586.83	18.00	2430.00		20.45	27.10	30.25	35.40	37.50	40.90	49.45	64.40	80.35	95.50	103.00	103.20	106.75	114.40	126.00	145.80	244.10	1138.50	2258.50	
08033900	0505	19640505	19890505	26	218.50	469.07	17.00	2210.00		18.75	23.40	30.10	32.40	42.00	48.20	51.35	60.20	73.15	77.00	81.70	92.80	97.65	104.40	124.50	165.00	260.50	673.60	1856.50	
08033900	0506	19640506	19890506	26	155.00	236.67	17.00	965.00		17.70	22.50	27.10	29.80	33.25	44.00	45.35	53.40	61.45	66.00	73.10	88.00	100.40	105.80	152.50	164.80	225.10	633.90	886.60	
08033900	0507	19640507	19890507	26	157.65	280.72	18.00	1370.00		18.35	21.80	25.05	27.20	32.75	41.30	44.90	50.80	52.60	57.00	69.90	79.40	95.05	103.60	132.25	173.20	280.50	480.30	1090.70	
08033900	0508	19640508	19890508	26	189.46	459.42	19.00	2400.00		20.05	22.00	22.15	27.00	33.75	41.80	49.90	52.60	57.35	68.50	72.00	95.40	106.90	141.10	170.75	214.40	241.60	293.80	1679.00	
08033900	0509	19640509	19890509	26	126.81	221.53	19.00	1150.00		19.00	20.40	23.10	27.40	37.75	48.10	49.00	51.40	56.90	63.00	64.85	76.00	85.90	107.50	122.25	159.60	180.55	253.70	867.90	
08033900	0510	19640510	19890510	26	124.19	166.85	17.00	721.00		18.05	22.80	28.15	33.40	39.25	41.10	43.35	46.60	49.95	63.50	81.30	90.80	101.85	114.00	143.50	155.20	181.95	353.50	672.00	
08033900	0511	19640511	19890511	26	253.92	569.25	16.00	2450.00		17.40	21.40	24.15	28.20	33.75	38.10	47.10	60.20	76.35	85.00	87.70	92.20	104.30	121.40	134.25	186.60	305.05	828.30	2233.00	
08033900	0512	19640512	19890512	26	195.65	372.91	18.00	1490.00		18.00	18.70	23.10	28.60	35.50	52.50	57.45	67.60	82.00	89.50	97.85	116.00	124.40	131.60	146.00	179.00	217.40	574.70	1458.50	
08033900	0513	19640513	19890513	26	160.58	213.39	16.00	907.00		16.35	19.80	25.15	30.00	34.50	45.10	55.90	67.40	80.35	90.00	101.35	108.80	122.45	158.90	184.00	224.80	304.20	453.60	844.35	
08033900	0514	19640514	19890514	26	165.69	261.78	15.00	1290.00		15.35	17.40	24.10	28.40	32.00	44.70	51.45	64.80	75.15	94.00	95.85	101.40	107.40	118.20	168.75	215.40	355.20	423.90	1021.90	
08033900	0515	19640515	19890515	26	152.12	246.68	14.00	1270.00		15.05	17.00	20.10	24.80	29.75	48.40	54.25	65.00	72.30	76.50	84.10	100.60	134.70	141.00	188.50	222.40	233.90	288.90	966.55	
08033900	0516	19640516	19890516	26	290.19	656.45	13.00	3080.00		14.05	16.70	21.30	28.20	33.75	38.10	48.90	59.60	68.20	75.50	80.25	95.80	143.25	156.30	184.50	259.20	290.40	966.40	2572.50	
08033900	0517	19640517	19890517	26	368.73	993.80	12.00	4710.00		12.70	15.40	21.20	25.40	28.25	32.40	52.65	62.80	66.30	73.50	94.30	111.20	123.70	141.70	163.25	206.00	245.85	1109.20	3877.00	
08033900	0518	19640518	19890518	26	241.08	478.55	12.00	2170.00		12.35	14.40	19.05	21.60	27.00	30.10	46.30	58.00	74.00	77.00	80.00	84.60	88.10	118.70	170.25	381.60	444.55	722.90	1872.50	
08033900	0519	19640519	19890519	26	213.85	296.60	11.00	1210.00		11.35	14.10	16.15	20.20	25.00	33.30	41.85	54.60	57.00	60.50	68.25	73.60	107.95	363.10	397.25	455.00	541.45	619.20	1043.40	
08033900	0520	19640520	19890520	26	214.85	441.78	10.00	2230.00		10.35	13.10	15.20	19.80	21.75	34.40	48.80	51.00	54.15	56.50	63.10	69.20	98.50	232.60	258.50	313.40	395.80	485.30	1673.50	
08033900	0521	19640521	19890521	26	227.95	589.10	9.70	2970.00		10.86	13.00	15.20	19.40	20.00	38.20	41.35	46.20	52.45	55.50	62.80	101.60	112.40	124.10	158.50	165.40	212.70	536.70	2257.75	
08033900	0522	19640522	19890522	26	208.00	556.39	9.10	2800.00		10.46	14.40	18.00	18.40	24.25	35.60	41.90	47.00	49.45	52.00	74.10	84.00	92.00	96.50	105.50	146.60	173.85	458.20	2135.70	
08033900	0523	19640523	19890523	26	126.33	258.21	8.60	1320.00		10.14	13.70	17.05	18.40	28.75	37.20	39.90	45.80	48.15	50.50	63.90	71.20	84.80	92.00	107.00	127.40	155.80	261.80	1009.90	
08033900	0524	19640524	19890524	26	97.14	144.67	8.70	716.00		10.55	14.00	17.10	21.40	31.75	39.10	40.90	44.40	48.05	55.00	61.10	70.80	83.10	88.50	97.25	108.80	140.70	217.10	592.10	
08033900	0525	19640525	19890525	26	76.49	73.03	8.70	344.00		9.86	12.70	16.05	18.60	30.75	36.70	44.35	47.60	61.15	66.50	71.85	72.40	75.65	81.50	88.00	103.00	121.05	163.60	305.85	
08033900	0526	19640526	19890526	26	71.29	54.64	8.50	216.00		9.38	13.80	16.05	18.20	29.00	37.70	44.90	46.80	58.45	61.00	65.25	69.60	74.75	83.30	91.25	113.00	146.00	167.30	201.65	
08033900	0527	19640527	19890527	26	75.70	70.22	7.30	340.00		8.24	12.80	15.15	20.00	28.25	33.30	45.45	47.60	51.60	55.50	56.85	67.40	81.55	95.50	103.25	127.40	145.35	149.90	274.20	
08033900	0528	19640528	19890528	26	70.49	56.67	6.70	217.00		7.86	12.10	14.15	17.40	25.50	29.90	38.90	42.40	49.05	55.50	73.85	79.20	80.55	82.80	94.75	109.00	131.80	174.90	207.90	
08033900	0529	19640529	19890529	26	69.73	81.55	7.00	429.00		8.75	12.70	13.20	17.00	23.75	27.00	30.15	37.20	43.20	53.50	66.35	70.20	73.75	77.80	101.00	101.60	102.00	116.10	321.20	
08033900	0530	19640530	19890530	26	100.15	184.56	7.00	850.00		8.75	12.00	16.20	21.60	25.50	32.40	36.45	41.80	45.90	55.00	59.85	64.00	64.00	64.90	72.00	89.40	100.80	246.90	747.45	
08033900	0531	19640531	19890531	26	215.97	674.26	6.20	3490.00		7.88	11.70	16.15	21.00	24.00	29.90	39.80	44.40	58.30	60.50	70.35	73.60	78.75	90.00	106.25	137.00	220.25	316.70	2415.85	
08033900	0601	19640601	19890601	26	160.14	300.45	5.70	1480.00		7.55	11.70	16.30	22.40	23.75	28.70	37.70	50.60	54.75	61.50	65.70	71.00	107.35	129.40	171.75	178.80	221.80	475.30	1165.35	
08033900	0602	19640602	19890602	26	177.67	463.86	5.50	2390.00		7.42	13.80	17.15	20.80	23.50	27.60	34.80	46.60	50.60	57.50	62.70	66.40	72.95	82.40	106.75	130.60	315.50	360.20	1705.05	
08033900	0603	19640603	19890603	26	181.85	561.30	5.20	2910.00		7.23	14.50	18.10	20.80	22.75	29.20	31.90	33.80	47.00	48.00	50.70	61.20	66.00	77.70	102.00	136.20	224.15	249.60	1991.60	
08033900	0604	19640604	19890604	26	100.61	228.10	4.90	1200.00		8.09	15.40	17.00	18.60	21.00	24.80	34.70	42.00	44.15	45.50	49.40	61.00	70.50	77.70	84.50	104.00	104.95	148.20	842.65	
08033900	0605	19640605	19890605	26	82.06	129.49	4.60	671.00		7.54	13.70	16.10	18.00	20.25	24.60	34.05	39.80	43.00	43.50	44.85	62.80	69.30	72.90	80.75	100.40	135.35	177.50	504.40	
08033900	0606	19640606	19890606	26	123.24	193.56	4.30	842.00		6.29	12.80	16.00	18.00	27.00	29.60	36.35	39.60	41.45	45.00	51.95	56.60	60.65	67.40	104.25	226.80	286.65	397.30	735.60	
08033900	0607	19640607	19890607	26	131.37	222.41	4.20	983.00		5.99	11.89	15.00	17.00	23.00	29.00	30.35	36.00	40.30	45.00	53.10	56.20	60.85	64.90	88.75	196.60	363.15	453.30	832.15	
08033900	0608	19640608	19890608	26	102.59	164.57	4.00	610.00		5.50	10.89	14.00	15.20	20.00	26.10	28.80	34.20	39.45	43.50	45.00	45.20	49.85	53.90	63.50	121.40	259.70	420.50	596.35	
08033900	0609	19640609	19890609	26	146.22	424.66	3.80	2190.00		5.27	10.10	13.00	14.20	17.50	24.20	28.70	32.00	33.00	35.00	37.85	43.20	48.55	49.90	76.75	124.00	194.40	261.80	1548.45	
08033900	0610	19640610	19890610	26	276.22	896.44	3.90	4350.00		5.30	10.07	12.05	13.40	15.50	16.80	25.35	31.00	35.00	37.00	42.40	44.00	46.20	61.50	76.50	85.80	125.20	652.40	3440.00	
08033900	0611	19640611	19890611	26	130.65	326.47	4.00	1440.00		5.33	9.34	12.00	12.40	13.00	15.00	24.00	28.80	32.15	35.00	39.55	42.80	48.75	58.20	64.25	78.80	106.80	396.00	1280.40	
08033900	0612	19640612	19890612	26	81.02	155.58	4.10	682.00		5.33	9.14	11.00	11.40	12.75	14.80	22.45	28.60	32.45	36.00	37.85	40.00	50.05	55.00	59.75	76.40	98.05	236.60	619.70	
08033900	0613	19640613	19890613	26	64.52	92.78	3.90	429.00		5.58	9.47	11.00	11.00	11.75	14.80	22.45	27.00	32.15	33.50	34.85	44.60	53.20	56.80	65.25	87.00	109.05	184.00	370.20	
08033900	0614	19640614	19890614	26	113.53	289.37	5.60	1500.00		6.83	9.73	10.05	11.00	11.75	20.30	25.70	29.00	31.15	35.50	40.70	50.20	55.55	83.90	89.75	99.20	149.50	226.10	1055.85	
08033900	0615	19640615	19890615	26	105.48	238.56	8.20	1220.00		8.27	9.10	9.71	10.28	11.75	20.10	23.70	27.80	29.45	35.00	41.40	44.20	46.65	71.40	97.75	106.60	153.65	262.60	895.20	
08033900	0616	19640616	19890616	26	88.95	134.51	7.40	654.00		7.92	8.90	9.48	12.60	18.00	25.10	26.90	28.80	30.60	35.00	39.40	42.20	55.80	86.40	145.75	160.60	170.70	225.80	508.05	
08033900	0617	19640617	19890617	26	81.60	98.76	6.50	354.00		7.17	8.54	11.25	17.20	24.25	28.10	29.00	29.80	31.60	36.50	38.85	45.00	65.90	94.70	119.00	125.60	156.50	304.60	342.10	
08033900	0618	19640618	19890618	26	57.92	60.46	5.80	273.00		6.54	8.11	11.20	16.60	21.25	23.30	26.00	29.20	32.15	33.50	36.55	42.00	52.45	70.00	80.75	96.20	129.50	140.40	231.00	
08033900	0619	19640619	19890619	26	73.82	128.30	5.60	640.00		6.33	7.84	12.05	13.40	14.75	20.60	26.45	27.80	32.30	36.00	39.70	42.00	49.30	59.20	74.75	84.20	91.85	193.20	509.10	
08033900	0620	19640620	19890620	26	107.63	312.87	5.10	1620.00		5.66	7.40	12.00	12.40	16.00	23.00	23.90	27.40	30.15	32.50	34.85	40.20	56.15	67.40	71.25	76.80	81.80	139.00	1148.20	
08033900	0621	19640621	19890621	26	74.25	165.89	6.20	868.00		6.55	7.90	11.15	14.40	15.75	21.00	21.90	23.00	27.00	28.50	30.00	39.20	57.65	60.80	68.25	81.60	89.80	114.10	620.55	
08033900	0622	19640622	19890622	26	56.95	75.27	5.60	362.00		6.09	9.10	14.00	14.40	19.50	21.10	22.45	23.80	25.15	27.00	43.30	49.40	51.55	56.50	64.25	72.20	77.75	144.80	307.05	
08033900	0623	19640623	19890623	26	43.02	35.31	5.30	144.00		5.83	8.62	12.05	13.40	17.75	21.10	22.00	22.80	24.30	27.00	37.35	48.80	53.65	58.60	61.00	61.60	75.30	104.80	134.20	
08033900	0624	19640624	19890624	26	38.55	27.09	5.10	87.00		5.52	8.12	11.05	12.40	16.00	18.10	20.35	22.00	24.30	27.00	28.00	51.20	53.10	54.90	68.25	70.80	74.85	79.30	84.55	
08033900	0625	19640625	19890625	26	37.67	27.30	4.50	100.00		5.06	7.36	11.10	13.00	15.25	16.10	19.25	22.00	23.00	26.50	34.25	46.00	51.10	52.90	60.25	61.60	72.45	80.80	94.75	
08033900	0626	19640626	19890626	26	43.43	42.82	4.10	192.00		4.70	6.78	11.00	11.40	12.75	14.10	16.80	19.80	22.00	29.00	38.55	40.80	45.65	53.30	61.50	75.60	84.65	99.60	165.05	
08033900	0627	19640627	19890627	26	56.66	71.02	3.90	260.00		4.42	6.52	8.45	10.44	12.75	13.00	16.15	20.00	21.15	23.00	24.85	35.20	39.85	47.50	85.50	102.00	134.40	204.20	243.90	
08033900	0628	19640628	19890628	26	62.80	92.25	3.70	377.00		4.22	6.11	7.34	9.72	12.75	13.20	15.90	18.60	20.00	20.00	23.40	30.60	36.30	63.30	72.75	93.00	139.95	242.20	333.25	
08033900	0629	19640629	19890629	26	69.57	119.15	3.30	485.00		3.96	5.90	10.10	12.00	12.00	15.20	17.00	17.80	18.15	19.00	21.55	28.60	33.75	52.20	74.00	81.80	109.70	281.30	450.70	
08033900	0630	19640630	19890630	26	86.57	196.54	3.10	922.00		3.80	5.52	8.22	9.56	11.00	12.10	13.90	15.80	17.15	18.00	23.10	27.40	31.75	47.50	55.00	67.60	90.80	324.20	760.30	
08033900	0701	19640701	19890701	26	88.71	198.24	2.80	801.00		3.67	5.37	7.46	9.12	9.97	11.00	12.35	14.80	17.00	17.00	26.35	29.40	32.65	40.30	50.25	60.60	69.55	401.90	752.70	
08033900	0702	19640702	19890702	26	108.42	282.41	2.80	1400.00		3.64	5.41	7.07	8.72	9.72	10.10	11.90	14.60	16.15	19.00	25.25	27.20	30.75	35.70	46.25	58.40	244.30	322.30	1059.80	
08033900	0703	19640703	19890703	26	76.32	169.38	4.90	805.00		4.97	6.08	8.81	9.00	9.07	11.10	13.35	15.00	16.30	19.00	23.40	25.40	33.60	44.40	49.25	60.80	124.80	235.50	663.25	
08033900	0704	19640704	19890704	26	59.64	113.73	4.70	559.00		5.16	7.05	8.48	10.00	10.00	13.20	15.90	17.00	18.15	19.50	20.85	24.20	31.60	43.30	57.25	82.00	105.20	146.20	447.35	
08033900	0705	19640705	19890705	26	49.57	82.22	4.40	405.00		4.82	6.02	7.97	9.40	11.35	12.20	14.90	17.60	18.00	19.50	23.55	34.40	38.75	49.10	51.75	66.60	75.00	115.20	329.05	
08033900	0706	19640706	19890706	26	46.60	68.15	4.90	333.00		5.04	6.14	6.93	8.26	12.85	16.00	16.00	21.60	23.00	25.00	27.85	29.60	32.00	35.60	56.00	63.20	70.75	131.60	267.90	
08033900	0707	19640707	19890707	26	55.18	87.04	4.70	372.00		4.77	5.53	6.05	7.90	11.28	15.00	15.00	15.00	19.45	24.00	26.85	31.40	45.80	56.60	60.50	70.40	84.55	161.30	345.05	
08033900	0708	19640708	19890708	26	70.35	167.62	4.30	863.00		4.37	4.78	5.29	7.48	8.72	14.00	14.45	15.00	16.15	19.50	24.55	48.80	53.10	54.00	56.50	60.40	75.30	145.10	633.05	
08033900	0709	19640709	19890709	26	62.81	156.85	3.90	815.00		4.11	4.71	5.09	7.00	7.60	12.10	13.45	14.00	17.45	21.00	23.70	27.80	41.75	46.70	54.50	66.20	80.30	100.10	578.75	
08033900	0710	19640710	19890710	26	45.45	85.24	3.70	438.00		4.05	4.70	6.22	6.70	9.93	12.00	12.45	13.00	13.15	16.00	20.55	24.20	34.35	45.60	50.00	60.80	79.10	92.50	325.65	
08033900	0711	19640711	19890711	26	31.24	34.48	3.50	147.00		3.81	4.75	4.98	7.14	9.53	10.10	11.45	12.00	12.15	15.00	18.70	20.60	32.35	41.80	45.75	57.00	62.80	81.90	129.85	
08033900	0712	19640712	19890712	26	29.94	33.34	3.30	149.00		3.65	4.86	6.08	7.90	8.80	9.92	11.00	11.00	12.15	15.50	18.85	24.00	32.95	38.80	41.75	44.00	56.35	82.80	127.30	
08033900	0713	19640713	19890713	26	26.14	25.00	3.00	103.00		3.38	4.24	6.21	6.68	8.22	10.00	10.45	13.40	17.00	17.00	17.85	19.40	29.95	34.00	39.00	40.20	50.50	67.40	94.95	
08033900	0714	19640714	19890714	26	27.06	27.99	3.00	114.00		3.28	3.80	5.81	6.28	7.60	9.64	10.00	12.40	14.45	17.00	17.85	19.00	26.30	31.70	39.75	45.60	53.60	79.30	102.10	
08033900	0715	19640715	19890715	26	28.63	28.61	3.00	106.00		3.17	3.57	6.21	6.44	6.65	9.46	10.90	12.80	14.00	14.50	16.70	25.40	28.65	39.00	43.00	51.40	70.10	79.80	98.30	
08033900	0716	19640716	19890716	26	30.68	40.49	3.00	202.00		3.10	4.07	5.62	6.02	6.65	8.84	11.00	11.00	13.00	15.00	22.95	25.00	27.20	38.90	43.25	50.00	53.80	67.80	156.50	
08033900	0717	19640717	19890717	26	32.10	45.98	3.00	211.00		3.00	4.47	5.71	6.20	7.17	9.91	10.00	10.00	11.15	14.00	19.40	22.40	25.65	27.90	39.75	48.60	54.90	85.40	183.70	
08033900	0718	19640718	19890718	26	32.97	53.44	2.80	231.00		2.83	4.09	5.12	5.48	8.15	9.31	9.67	10.00	12.30	15.00	16.85	18.40	22.20	25.80	38.00	40.40	47.70	95.30	213.15	
08033900	0719	19640719	19890719	26	39.17	92.40	2.50	480.00		2.60	3.50	4.92	5.78	7.40	8.70	9.11	9.84	11.15	14.00	16.00	18.60	22.10	23.00	36.75	48.00	52.85	65.80	343.85	
08033900	0720	19640720	19890720	26	38.47	96.18	2.60	502.00		2.60	3.23	4.16	5.86	6.85	8.42	8.73	9.22	10.24	16.00	17.00	19.40	21.55	22.00	33.25	43.00	52.60	59.60	347.65	
08033900	0721	19640721	19890721	26	32.15	67.48	2.50	353.00		2.92	3.77	3.98	5.48	6.28	8.51	8.60	8.84	12.15	15.00	17.00	17.60	20.55	28.20	32.25	40.20	51.65	53.50	249.40	
08033900	0722	19640722	19890722	26	29.84	42.03	2.60	211.00		2.98	3.70	4.00	6.70	8.05	8.42	9.68	11.00	12.60	18.00	20.00	23.80	28.10	29.00	34.00	42.40	49.80	72.80	164.10	
08033900	0723	19640723	19890723	26	183.33	780.22	3.10	4000.00		3.17	4.42	6.95	7.90	8.05	8.56	10.90	12.00	14.75	20.00	23.55	25.00	26.10	28.80	35.75	45.80	47.00	117.70	2697.30	
08033900	0724	19640724	19890724	26	83.17	299.02	2.50	1540.00		3.13	4.58	6.74	7.52	7.92	8.79	9.69	10.76	13.30	17.00	19.85	20.20	24.85	28.00	29.75	35.60	45.60	93.10	1062.25	
08033900	0725	19640725	19890725	26	44.71	123.90	2.00	644.00		3.33	6.57	7.10	7.14	7.28	7.45	8.85	10.58	12.15	14.00	15.85	18.20	21.75	25.80	28.50	33.00	46.40	72.40	450.80	
08033900	0726	19640726	19890726	26	28.59	37.35	2.20	185.00		3.15	5.46	6.71	7.00	7.67	9.11	11.00	11.80	12.30	15.00	16.85	18.20	21.75	32.10	39.50	49.40	54.80	62.10	146.15	
08033900	0727	19640727	19890727	26	41.79	75.31	2.50	376.00		3.13	4.58	7.32	8.22	9.75	10.10	11.45	12.00	12.15	13.00	15.55	17.40	20.10	30.00	43.25	71.00	91.65	100.60	285.00	
08033900	0728	19640728	19890728	26	49.37	117.16	2.20	607.00		2.73	4.12	7.43	8.50	9.40	9.62	11.24	14.60	17.00	17.50	18.85	20.40	25.30	29.80	31.75	53.20	83.00	96.50	432.00	
08033900	0729	19640729	19890729	26	45.51	116.18	2.00	607.00		2.46	6.73	8.40	8.54	8.75	9.56	11.00	12.60	14.45	18.50	20.85	23.20	24.55	25.00	30.50	45.20	56.75	67.00	422.90	
08033900	0730	19640730	19890730	26	32.62	58.60	2.00	308.00		2.38	6.18	7.70	7.74	8.18	9.19	10.90	12.80	13.30	15.50	16.85	20.40	24.75	27.90	42.25	48.40	51.90	52.30	218.75	
08033900	0731	19640731	19890731	26	29.94	37.78	2.30	169.00		2.48	5.18	6.72	7.20	7.50	8.04	8.71	9.82	12.15	14.50	17.70	20.20	26.10	33.30	42.50	48.20	50.90	83.80	148.00	
08033900	0801	19640801	19890801	26	27.42	42.69	2.50	214.00		2.50	4.53	5.67	7.08	7.28	7.59	8.71	9.42	11.15	14.00	16.00	17.20	19.65	25.50	31.75	40.00	42.95	60.60	170.60	
08033900	0802	19640802	19890802	26	23.10	27.04	2.20	104.00		2.58	4.91	6.53	7.08	7.50	8.20	8.43	9.34	9.81	11.50	14.55	15.00	15.55	24.10	29.50	37.00	41.85	73.10	102.25	
08033900	0803	19640803	19890803	26	26.87	37.71	2.00	171.00		2.10	4.26	6.04	6.78	7.50	7.94	8.62	9.48	11.00	11.50	12.85	13.40	15.00	30.30	33.25	35.20	54.05	83.20	146.15	
08033900	0804	19640804	19890804	26	23.61	25.94	1.80	91.00		1.83	3.72	5.54	6.44	6.50	7.05	7.68	8.14	8.92	13.50	14.00	18.20	20.65	29.20	30.50	39.20	52.55	77.80	90.30	
08033900	0805	19640805	19890805	26	20.06	19.34	1.50	77.00		1.60	3.55	5.03	5.74	6.55	6.72	7.04	7.36	8.32	13.00	14.70	19.00	20.65	26.50	31.00	35.80	41.75	51.30	70.70	
08033900	0806	19640806	19890806	26	17.63	15.01	1.40	52.00		1.47	3.98	5.62	6.14	6.28	6.31	6.76	7.52	8.96	12.00	13.00	17.00	19.75	24.70	28.75	32.80	36.85	42.20	52.00	
08033900	0807	19640807	19890807	26	17.57	15.11	1.00	60.00		1.21	4.33	5.74	6.40	6.47	6.77	7.67	8.16	9.57	11.00	12.00	15.60	20.75	23.00	29.00	32.60	34.90	39.30	55.45	
08033900	0808	19640808	19890808	26	32.18	80.66	1.20	422.00		1.34	4.12	5.31	5.70	6.00	6.35	6.89	7.16	9.04	11.50	12.85	17.20	19.65	25.50	32.50	37.00	38.90	43.00	289.35	
08033900	0809	19640809	19890809	26	26.62	49.30	1.10	250.00		1.24	3.60	4.71	4.84	5.72	6.05	6.68	7.78	8.47	9.95	12.70	13.60	17.65	26.20	31.25	34.40	38.85	58.70	192.60	
08033900	0810	19640810	19890810	26	23.70	35.32	1.40	160.00		1.54	2.99	4.21	4.44	5.33	5.67	7.16	9.40	10.15	12.00	14.70	15.20	16.55	25.10	29.75	33.20	35.90	58.90	142.50	
08033900	0811	19640811	19890811	26	153.49	680.86	1.20	3490.00		1.83	3.70	4.10	4.18	4.90	5.89	8.50	9.92	11.30	13.50	14.00	22.00	24.75	27.90	30.00	31.20	36.75	73.40	2303.50	
08033900	0812	19640812	19890812	26	250.90	1152.69	2.30	5900.00		2.37	2.57	3.62	4.22	5.45	7.11	7.92	9.76	11.15	13.50	18.40	20.80	25.10	28.70	30.75	40.80	51.60	108.40	3892.05	
08033900	0813	19640813	19890813	26	53.68	139.06	1.40	690.00		1.68	2.76	3.35	4.34	5.22	7.22	7.49	8.32	12.30	14.00	18.25	21.20	23.10	25.80	28.50	42.00	59.40	129.30	538.10	
08033900	0814	19640814	19890814	26	42.62	83.48	1.80	348.00		1.83	1.90	3.27	4.98	5.85	7.12	7.43	8.88	11.30	13.50	16.55	18.60	21.55	22.90	26.25	28.80	63.25	190.70	314.75	
08033900	0815	19640815	19890815	26	28.83	47.68	1.60	236.00		1.71	2.39	4.63	5.42	7.33	8.61	9.78	11.60	13.00	14.50	16.85	19.40	21.00	21.00	26.25	28.20	53.70	76.20	188.40	
08033900	0816	19640816	19890816	26	23.72	30.68	1.50	153.00		1.60	3.13	4.15	6.38	8.45	8.99	9.89	10.00	11.45	14.50	17.55	19.20	20.55	21.00	28.00	34.60	40.80	55.90	122.20	
08033900	0817	19640817	19890817	26	18.96	18.01	1.50	78.00		1.60	2.85	5.01	5.58	6.67	7.86	8.62	9.78	13.00	14.50	16.85	17.20	19.65	21.00	24.25	28.00	30.00	51.50	69.95	
08033900	0818	19640818	19890818	26	19.27	18.32	1.80	70.00		1.83	2.53	5.14	6.02	6.58	7.30	8.61	9.82	11.15	12.50	15.55	17.20	19.10	22.70	24.25	27.40	47.05	53.00	66.50	
08033900	0819	19640819	19890819	26	24.00	41.26	1.80	213.00		1.94	2.41	5.71	5.96	6.58	7.93	9.01	10.00	11.15	12.00	15.40	16.00	16.55	17.90	21.25	25.00	44.10	53.70	159.45	
08033900	0820	19640820	19890820	26	20.21	27.40	1.60	139.00		1.88	3.03	5.12	5.48	6.65	7.11	7.65	8.76	9.89	13.00	15.00	15.00	16.10	20.60	22.25	24.80	39.30	46.50	107.85	
08033900	0821	19640821	19890821	26	16.15	14.78	1.50	59.00		1.81	2.89	4.14	4.90	5.95	6.41	7.45	8.84	9.49	10.00	13.40	14.20	15.00	18.60	22.75	26.20	36.50	42.20	54.10	
08033900	0822	19640822	19890822	26	17.71	17.81	1.60	78.00		1.95	3.37	3.73	4.86	5.78	6.56	7.69	8.40	9.24	10.25	12.70	13.20	16.20	20.70	25.50	34.20	39.75	42.30	65.75	
08033900	0823	19640823	19890823	26	18.27	19.89	1.90	86.00		2.15	2.95	4.07	5.66	6.35	6.78	7.91	8.64	8.93	9.10	12.41	13.20	15.65	17.90	24.75	33.60	36.85	45.20	77.60	
08033900	0824	19640824	19890824	26	16.44	12.94	2.50	52.00		2.78	4.56	5.81	6.08	6.58	6.77	7.85	8.96	9.62	12.50	13.00	14.60	17.00	21.50	26.00	29.60	30.95	36.80	48.15	
08033900	0825	19640825	19890825	26	17.43	14.26	2.40	60.00		3.06	5.28	6.03	6.70	7.00	7.10	7.46	8.94	10.06	11.50	12.85	17.60	21.10	22.00	25.25	27.80	31.85	40.80	54.75	
08033900	0826	19640826	19890826	26	17.07	14.75	2.50	68.00		3.48	5.30	5.71	5.96	6.88	7.21	7.48	8.42	9.38	11.50	13.70	16.00	21.10	22.00	23.00	25.40	31.75	37.10	58.90	
08033900	0827	19640827	19890827	26	15.82	12.75	2.30	59.00		3.00	4.58	4.75	5.68	6.40	7.81	8.48	9.36	10.30	13.00	14.00	14.40	17.10	19.80	21.00	24.00	29.80	32.40	51.65	
08033900	0828	19640828	19890828	26	16.14	12.62	2.30	47.00		2.79	4.12	4.41	4.78	6.17	7.52	8.55	9.92	11.00	11.50	12.85	13.60	18.20	20.90	25.25	27.80	29.95	38.40	45.95	
08033900	0829	19640829	19890829	26	16.18	12.61	3.50	48.00		3.50	3.78	4.11	4.76	5.90	6.23	6.77	10.22	11.15	12.00	12.85	15.20	17.65	23.50	25.00	29.80	32.90	35.50	44.85	
08033900	0830	19640830	19890830	26	17.85	14.10	2.80	58.00		2.98	3.86	4.11	4.62	5.62	6.06	6.92	9.30	11.00	14.00	17.85	23.00	23.55	26.70	27.50	29.60	32.85	35.80	51.70	
08033900	0831	19640831	19890831	26	18.38	15.42	2.30	60.00		2.41	3.37	4.12	4.44	4.72	5.35	6.52	9.08	9.81	13.00	17.55	23.20	25.10	26.90	27.50	31.40	38.70	40.20	54.05	
08033900	0901	19640901	19890901	26	20.44	20.30	2.00	96.00		2.07	3.39	4.45	5.42	5.83	7.33	8.77	9.34	10.15	14.00	19.55	22.00	22.55	27.50	29.25	30.60	35.75	45.90	79.20	
08033900	0902	19640902	19890902	26	45.40	137.90	1.90	718.00		1.94	3.12	5.42	6.28	7.53	9.19	10.45	11.00	11.15	14.50	19.55	21.20	23.10	25.80	27.75	32.40	42.55	49.50	485.25	
08033900	0903	19640903	19890903	26	48.11	154.82	1.90	805.00		1.90	3.09	5.26	6.54	6.97	7.39	10.45	14.20	15.15	17.50	19.85	23.20	24.55	25.00	27.25	29.20	32.85	42.30	538.30	
08033900	0904	19640904	19890904	26	31.10	67.17	1.80	353.00		1.83	3.09	5.46	6.58	7.53	8.45	9.21	12.32	14.45	18.00	19.00	23.00	24.10	25.00	25.50	27.60	32.75	45.20	253.60	
