site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50047850	0504	19650504	20150504	34	25.17	29.87	3.30	137.00		3.60	4.60	7.35	8.00	9.12	9.35	9.93	11.00	12.00	12.50	14.00	15.00	19.00	22.00	29.00	40.00	50.00	71.00	110.75	
50047850	0505	19650505	20150505	34	27.72	42.34	3.50	224.00		3.58	4.85	6.72	6.90	7.67	8.45	9.25	9.80	11.50	16.00	18.00	19.00	22.00	25.00	27.00	28.00	48.00	60.00	153.50	
50047850	0506	19650506	20150506	34	42.89	71.95	3.50	295.00		3.95	5.35	6.38	7.60	8.18	9.00	10.50	13.00	14.50	16.50	18.25	19.00	20.75	23.50	32.25	53.00	62.25	162.50	279.25	
50047850	0507	19650507	20150507	34	60.15	100.02	3.50	473.00		3.95	5.60	7.38	8.10	8.55	10.20	11.25	12.00	14.00	16.50	19.25	21.00	22.75	39.50	66.25	98.00	156.75	193.50	332.75	
50047850	0508	19650508	20150508	33	65.95	87.01	4.60	299.00		5.09	7.92	8.64	9.80	12.00	14.00	16.70	18.00	19.60	25.00	32.20	41.40	49.10	51.60	74.00	114.60	185.20	242.00	296.20	
50047850	0509	19650509	20150509	33	87.30	179.98	5.00	930.00		5.21	7.10	8.35	9.76	11.50	14.00	14.90	17.20	19.30	23.00	23.70	28.40	32.00	34.40	75.50	136.60	176.30	225.60	614.30	
50047850	0510	19650510	20150510	33	64.63	119.40	4.60	478.00		5.37	6.56	8.06	9.00	9.25	9.92	10.90	12.60	13.30	17.00	18.00	22.20	30.20	45.00	67.00	85.20	94.10	265.00	434.60	
50047850	0511	19650511	20150511	33	39.41	60.23	5.60	301.00		5.88	7.18	8.01	8.10	8.30	8.70	10.77	11.60	13.30	15.00	17.70	22.40	28.60	43.80	52.00	57.20	69.60	75.60	230.30	
50047850	0512	19650512	20150512	33	35.13	83.39	5.20	484.00		5.62	6.68	7.82	8.08	8.45	9.42	9.95	11.60	12.30	14.00	15.40	19.00	20.00	20.00	23.50	27.20	36.90	73.60	215.20	
50047850	0513	19650513	20150513	33	39.95	91.46	4.70	453.00		5.40	6.62	7.83	8.10	8.40	8.96	10.90	12.00	12.30	13.00	15.80	18.40	19.20	21.80	23.00	24.20	34.40	67.80	355.70	
50047850	0514	19650514	20150514	33	64.04	140.43	3.90	684.00		5.30	7.24	8.01	8.10	8.75	10.00	11.80	12.00	12.00	12.00	14.80	16.80	19.00	21.40	34.00	48.40	86.50	252.40	479.60	
50047850	0515	19650515	20150515	33	42.06	99.18	5.90	548.00		5.97	6.56	7.60	7.92	8.80	10.20	11.00	11.60	12.00	13.00	13.70	14.80	20.10	21.80	31.50	34.20	51.20	79.80	320.50	
50047850	0516	19650516	20150516	33	44.43	89.46	5.80	398.00		5.87	7.38	7.73	8.56	9.70	11.20	12.00	12.00	12.30	13.00	14.00	15.40	20.20	24.40	31.00	35.80	45.30	153.60	342.00	
50047850	0517	19650517	20150517	33	59.35	130.03	5.60	687.00		5.67	7.34	7.52	8.10	9.65	11.00	11.00	11.00	12.30	14.00	15.00	19.00	19.10	21.60	23.50	49.20	142.90	181.00	405.60	
50047850	0518	19650518	20150518	33	86.04	218.21	5.70	1210.00		6.82	7.38	7.51	7.84	8.35	9.04	10.90	12.60	13.00	14.00	17.50	19.80	23.20	30.60	49.00	99.20	162.90	273.40	584.90	
50047850	0519	19650519	20150519	33	45.61	74.54	5.50	304.00		5.57	6.18	7.21	8.18	8.75	9.02	9.91	11.60	13.00	14.00	16.80	19.80	21.00	27.40	30.00	48.80	135.20	155.80	277.40	
50047850	0520	19650520	20150520	33	58.78	154.91	4.60	886.00		4.81	6.66	7.44	8.04	8.70	9.32	10.88	11.00	13.00	14.00	16.80	20.40	21.40	26.60	36.00	62.40	89.40	125.80	405.80	
50047850	0521	19650521	20150521	33	59.54	106.34	4.30	504.00		4.44	5.52	7.22	7.48	8.30	9.30	9.97	12.20	13.00	17.00	18.70	19.80	25.20	31.80	39.00	99.20	145.30	211.20	354.90	
50047850	0522	19650522	20150522	33	45.70	71.06	3.90	274.00		4.11	5.04	7.21	7.38	7.75	8.58	9.97	11.20	13.00	13.00	17.00	18.40	20.40	26.40	40.50	83.40	125.50	153.80	268.40	
50047850	0523	19650523	20150523	33	58.66	141.70	3.90	815.00		3.90	4.76	6.46	7.32	8.75	10.00	10.90	11.60	13.30	16.00	16.00	18.80	24.20	53.40	65.50	72.00	103.00	123.60	350.20	
50047850	0524	19650524	20150524	33	44.33	77.36	3.90	313.00		3.97	4.56	6.19	7.16	8.60	9.40	9.49	12.60	14.00	16.00	16.00	17.40	19.20	34.60	43.00	50.00	65.20	150.20	310.90	
50047850	0525	19650525	20150525	33	33.70	44.70	3.80	180.00		3.80	4.48	6.22	7.62	8.60	8.92	9.76	11.60	13.30	15.00	16.70	20.00	25.10	31.60	41.00	49.20	62.90	100.60	176.50	
50047850	0526	19650526	20150526	33	28.55	34.09	3.50	122.00		3.71	4.70	6.17	7.04	7.90	8.78	9.37	11.00	13.30	15.00	16.70	18.00	20.30	23.00	31.00	43.80	73.00	97.40	121.30	
50047850	0527	19650527	20150527	33	74.63	279.04	3.40	1620.00		3.47	4.64	6.06	7.24	7.75	8.76	9.27	11.20	14.00	16.00	17.70	20.80	22.00	23.60	33.50	41.40	78.00	99.20	570.00	
50047850	0528	19650528	20150528	33	111.52	300.66	3.30	1320.00		3.44	4.70	6.25	7.02	7.80	8.76	9.18	9.72	13.30	15.00	17.80	20.00	21.10	24.40	33.00	59.00	94.30	366.60	1180.00	
50047850	0529	19650529	20150529	33	60.84	174.31	3.30	991.00		3.65	4.50	5.93	7.42	8.15	8.66	9.93	12.00	13.00	14.00	16.10	19.80	21.20	25.40	29.00	38.00	71.10	156.20	452.00	
50047850	0530	19650530	20150530	33	33.97	83.88	3.60	490.00		3.74	4.96	6.84	7.36	9.15	9.84	10.90	12.60	13.30	15.00	17.00	18.00	20.00	20.00	22.00	27.20	33.80	62.40	208.60	
50047850	0531	19650531	20150531	33	23.68	25.17	3.70	99.00		3.77	4.60	6.42	6.84	7.60	8.40	9.60	11.60	12.30	14.00	16.10	18.00	20.00	20.80	23.00	34.40	62.80	68.40	89.20	
50047850	0601	19650601	20150601	33	21.87	26.51	3.30	114.00		3.51	4.22	6.02	6.76	7.35	8.20	9.40	9.92	11.30	13.00	14.70	16.20	19.00	19.00	20.00	29.40	35.50	56.60	110.50	
50047850	0602	19650602	20150602	33	18.65	17.44	3.20	71.00		4.25	5.74	6.25	6.78	7.75	9.14	9.97	10.60	12.00	13.00	13.00	14.80	16.10	17.00	19.50	27.00	36.90	50.00	69.60	
50047850	0603	19650603	20150603	33	28.03	48.47	3.30	270.00		3.86	5.38	6.43	7.02	8.70	8.96	9.29	10.44	12.00	13.00	13.00	14.40	17.10	18.80	21.50	39.40	53.10	63.60	151.00	
50047850	0604	19650604	20150604	33	48.67	142.16	3.40	823.00		3.40	5.02	6.91	7.98	8.60	9.48	11.00	11.60	12.00	13.00	13.70	15.40	16.20	18.80	20.50	39.40	81.70	91.60	333.00	
50047850	0605	19650605	20150605	33	28.55	49.28	3.30	235.00		4.14	4.94	6.95	7.88	8.50	8.84	9.85	10.60	12.00	13.00	14.70	16.80	18.10	19.80	25.50	32.00	36.90	52.40	202.80	
50047850	0606	19650606	20150606	33	26.94	38.71	3.60	192.00		3.95	4.80	6.81	7.14	7.85	8.42	8.86	10.00	11.30	12.00	14.40	16.80	18.00	18.80	22.50	33.40	58.80	83.80	131.10	
50047850	0607	19650607	20150607	33	26.59	48.89	3.50	280.00		3.78	4.70	6.43	6.78	7.50	8.40	8.98	9.76	12.90	15.00	16.00	17.00	18.00	21.20	25.00	25.20	27.80	60.60	144.20	
50047850	0608	19650608	20150608	34	28.28	57.32	3.10	270.00		3.25	4.65	5.53	6.80	7.58	8.20	9.22	9.30	10.62	14.00	15.00	16.00	16.75	18.00	21.00	24.00	27.00	42.50	240.00	
50047850	0609	19650609	20150609	34	23.11	42.18	3.10	248.00		3.33	4.45	5.38	6.70	7.92	8.15	9.07	9.30	11.00	12.50	15.00	15.00	16.00	18.00	20.00	23.00	28.00	49.50	112.25	
50047850	0610	19650610	20150610	34	21.90	29.50	3.00	158.00		3.45	4.60	6.00	7.40	8.03	8.40	8.55	9.20	10.75	13.50	15.00	16.00	17.50	20.00	21.25	22.00	37.25	56.00	101.00	
50047850	0611	19650611	20150611	34	19.01	18.79	3.10	86.00		3.48	4.60	5.97	6.70	7.15	7.75	9.28	9.60	10.70	13.50	14.00	15.00	17.25	21.50	22.75	25.00	35.75	45.00	74.00	
50047850	0612	19650612	20150612	34	26.65	42.84	3.10	246.00		3.40	4.55	5.47	6.00	6.88	7.15	8.65	11.00	12.00	12.50	13.25	17.00	20.25	25.50	28.25	43.00	49.50	60.50	112.50	
50047850	0613	19650613	20150613	34	26.49	54.19	3.10	320.00		3.40	4.40	5.12	5.70	7.08	7.20	8.62	10.00	11.75	12.50	13.25	15.00	17.75	19.00	22.75	35.00	41.50	47.50	133.25	
50047850	0614	19650614	20150614	34	27.77	59.56	3.10	348.00		3.40	4.10	5.03	6.40	6.97	7.30	7.95	9.70	10.00	11.50	12.25	14.00	15.75	19.00	23.00	31.00	37.75	62.00	149.25	
50047850	0615	19650615	20150615	34	27.92	38.67	3.10	187.00		3.33	3.85	5.08	6.20	7.15	8.15	9.32	9.90	11.00	13.50	14.50	16.00	21.75	26.00	33.25	38.00	50.00	73.50	144.25	
50047850	0616	19650616	20150616	34	43.59	93.49	3.10	500.00		3.33	3.75	5.30	6.30	7.25	8.40	9.03	10.00	11.50	13.00	15.00	18.00	22.25	27.50	30.50	40.00	49.75	138.00	291.50	
50047850	0617	19650617	20150617	34	41.26	88.14	3.00	400.00		3.45	4.10	5.83	6.80	7.70	8.50	9.78	10.00	12.75	14.50	16.00	17.00	24.25	26.00	34.00	35.00	41.00	80.50	369.25	
50047850	0618	19650618	20150618	34	23.39	26.47	3.00	105.00		3.60	4.45	5.97	6.70	8.18	8.75	9.53	11.00	14.25	17.50	19.00	20.00	21.75	22.50	23.25	25.00	36.75	71.50	101.25	
50047850	0619	19650619	20150619	34	43.37	83.27	3.10	345.00		3.77	4.90	5.45	7.50	8.32	8.95	9.40	10.00	11.00	15.00	17.00	17.00	18.75	22.00	23.75	33.00	49.00	189.00	304.50	
50047850	0620	19650620	20150620	34	29.90	50.52	3.20	248.00		3.50	4.25	5.33	7.10	7.67	8.35	8.62	9.00	9.78	12.00	14.00	16.00	17.50	20.50	25.00	31.00	41.75	100.50	177.50	
50047850	0621	19650621	20150621	34	19.91	20.20	3.30	92.00		3.30	4.90	6.28	7.20	7.30	8.15	8.55	9.40	12.50	13.50	16.00	16.00	16.00	19.50	22.50	30.00	32.75	54.50	76.25	
50047850	0622	19650622	20150622	34	18.49	22.43	3.10	134.00		3.17	5.00	6.90	7.00	7.45	8.40	9.50	11.00	11.75	13.00	13.25	14.00	16.50	20.00	23.25	25.00	28.75	32.50	62.75	
50047850	0623	19650623	20150623	34	18.64	20.02	2.90	111.00		2.98	5.05	6.53	6.60	7.65	8.65	9.43	11.00	13.50	14.00	14.50	17.00	18.75	20.50	22.25	25.00	26.50	29.50	76.50	
50047850	0624	19650624	20150624	34	35.32	119.18	3.00	706.00		3.15	4.75	5.60	6.50	7.65	8.15	8.68	9.10	10.75	12.00	13.00	14.00	16.00	20.00	21.25	22.00	24.25	31.00	230.50	
50047850	0625	19650625	20150625	34	24.90	48.39	3.20	229.00		3.27	4.75	5.55	6.50	7.50	8.30	8.50	8.80	9.75	11.50	13.00	13.00	16.50	20.00	22.00	23.00	24.50	31.00	204.25	
50047850	0626	19650626	20150626	34	32.10	59.66	3.10	259.00		3.92	5.15	6.20	6.60	7.97	8.35	8.70	8.80	9.75	12.00	13.00	13.00	20.00	20.00	21.00	23.00	33.25	109.00	238.00	
50047850	0627	19650627	20150627	34	20.80	25.25	3.00	130.00		4.12	4.70	6.00	6.50	7.85	8.30	8.75	9.00	9.88	12.00	12.50	15.00	19.00	20.00	22.50	30.00	32.75	49.50	93.25	
50047850	0628	19650628	20150628	34	19.29	19.80	3.00	92.00		3.75	4.50	5.92	6.50	7.67	7.95	8.68	9.00	11.00	12.00	12.00	13.00	18.00	20.00	21.25	31.00	35.00	55.50	68.00	
50047850	0629	19650629	20150629	34	21.86	23.63	3.00	93.00		3.67	4.50	5.72	6.50	7.35	7.80	8.72	10.00	11.75	13.00	14.00	14.00	17.00	20.50	25.00	28.00	53.50	59.00	90.75	
50047850	0630	19650630	20150630	34	24.04	22.71	3.00	90.00		3.45	4.60	5.58	7.00	7.47	8.05	8.85	10.00	11.75	12.50	14.25	20.00	23.00	36.00	40.75	48.00	52.00	56.00	78.00	
50047850	0701	19650701	20150701	34	22.56	25.12	3.10	108.00		3.33	4.75	5.45	7.40	7.72	8.40	8.65	9.90	12.00	12.50	13.25	17.00	18.75	21.50	27.00	41.00	43.00	55.00	101.25	
50047850	0702	19650702	20150702	34	43.06	105.72	3.40	606.00		4.30	5.05	6.20	6.60	7.25	8.15	9.82	12.00	12.00	13.50	15.75	18.00	19.75	26.50	33.75	40.00	48.25	88.50	288.00	
50047850	0703	19650703	20150703	34	27.48	46.74	3.10	274.00		4.45	5.45	6.12	7.50	8.40	10.05	11.00	12.00	13.00	13.00	16.00	16.00	19.75	22.50	30.00	37.00	44.50	55.50	124.75	
50047850	0704	19650704	20150704	34	32.51	63.25	3.00	310.00		4.42	5.45	6.65	7.60	8.65	9.20	9.93	11.00	12.00	12.00	13.00	15.00	15.75	22.50	23.25	25.00	43.50	68.50	249.25	
50047850	0705	19650705	20150705	34	24.17	34.39	3.00	173.00		4.12	5.15	6.10	7.00	7.65	8.05	9.15	9.90	10.75	11.00	11.00	12.00	16.25	19.50	25.25	32.00	46.50	70.00	116.75	
50047850	0706	19650706	20150706	34	29.40	37.10	3.00	156.00		3.75	5.65	6.85	7.60	7.85	9.05	9.43	10.00	10.75	11.50	12.25	22.00	25.75	28.00	31.00	45.00	65.25	85.00	141.75	
50047850	0707	19650707	20150707	34	27.35	32.74	3.00	161.00		4.42	5.75	6.58	7.00	7.17	7.85	8.75	9.30	11.00	11.50	16.25	19.00	27.50	31.00	34.50	39.00	61.25	66.50	112.25	
50047850	0708	19650708	20150708	34	25.94	35.36	3.00	194.00		3.83	5.30	6.28	7.00	7.88	9.00	11.00	11.00	12.00	14.00	15.75	21.00	23.75	25.50	28.50	31.00	43.50	54.50	120.50	
50047850	0709	19650709	20150709	34	26.83	42.28	3.00	233.00		3.60	5.00	6.12	6.70	7.15	7.85	8.62	9.70	10.75	11.50	14.00	15.00	21.50	23.50	24.50	33.00	48.00	73.00	126.50	
50047850	0710	19650710	20150710	34	89.32	350.95	3.00	2010.00		3.30	5.10	6.05	6.20	7.05	7.20	8.50	9.50	9.95	11.50	12.00	13.00	17.50	19.00	21.25	24.00	40.25	56.00	900.75	
50047850	0711	19650711	20150711	34	35.87	58.48	2.80	220.00		2.95	4.50	5.17	6.00	6.72	7.65	8.82	9.50	10.00	11.50	14.25	17.00	17.75	18.50	23.75	34.00	89.00	143.50	219.25	
50047850	0712	19650712	20150712	34	20.06	18.89	2.60	69.00		2.90	5.00	6.20	6.60	6.95	8.10	8.43	9.20	10.75	11.50	13.25	14.00	20.00	23.00	26.25	34.00	45.50	54.50	69.00	
50047850	0713	19650713	20150713	34	21.03	21.36	2.70	90.00		2.92	5.20	6.15	6.40	7.78	8.45	9.10	11.00	12.00	14.50	16.25	20.00	20.00	21.00	23.50	30.00	36.00	54.00	87.75	
50047850	0714	19650714	20150714	34	41.38	73.25	2.80	291.00		2.95	5.10	5.53	6.00	7.60	9.20	9.60	10.00	11.00	12.00	15.00	18.00	18.75	22.00	25.25	50.00	72.75	172.50	274.50	
50047850	0715	19650715	20150715	34	35.20	61.89	2.70	294.00		2.92	5.05	5.67	6.20	6.40	8.70	9.35	10.00	10.00	12.00	14.25	17.00	18.50	20.00	27.50	39.00	59.00	108.50	232.50	
50047850	0716	19650716	20150716	34	61.30	162.46	2.80	750.00		2.88	4.80	5.90	6.20	6.85	7.85	9.25	9.80	11.50	14.00	17.25	21.00	21.00	23.00	29.00	32.00	54.50	110.50	660.00	
50047850	0717	19650717	20150717	34	43.64	88.28	2.80	449.00		2.95	5.25	6.45	7.20	7.80	8.30	8.90	11.00	11.75	13.00	17.00	17.00	19.00	20.00	25.00	40.00	73.75	140.50	303.50	
50047850	0718	19650718	20150718	34	57.87	153.98	3.00	867.00		3.98	6.45	7.65	8.20	8.93	9.70	11.00	11.00	12.75	15.50	17.25	18.00	21.75	30.00	34.25	39.00	78.00	94.00	460.50	
50047850	0719	19650719	20150719	34	48.84	105.58	4.60	521.00		5.80	6.50	6.90	8.30	8.70	9.60	10.00	11.00	11.75	12.50	15.00	15.00	16.75	20.00	24.50	33.00	73.75	183.50	347.00	
50047850	0720	19650720	20150720	34	65.22	194.64	3.40	1120.00		4.15	5.45	7.22	7.90	8.05	8.90	9.28	10.00	11.75	12.50	14.50	16.00	17.50	21.50	36.50	47.00	61.50	145.50	492.25	
50047850	0721	19650721	20150721	34	63.27	157.35	3.10	858.00		4.08	5.45	7.05	7.50	7.75	8.95	9.35	9.90	11.00	14.50	15.25	16.00	19.25	28.50	45.50	69.00	74.00	149.50	500.25	
50047850	0722	19650722	20150722	34	57.01	115.52	3.00	614.00		3.98	5.20	7.12	7.20	8.32	9.60	9.78	13.00	13.00	14.00	16.25	17.00	26.25	37.00	61.25	68.00	92.75	170.00	368.00	
50047850	0723	19650723	20150723	34	49.77	95.19	2.90	513.00		3.95	5.90	7.17	7.50	9.00	9.85	10.25	11.00	14.75	15.50	16.50	21.00	30.00	34.50	50.75	59.00	86.75	140.50	294.00	
50047850	0724	19650724	20150724	34	39.32	70.52	2.90	314.00		3.88	5.45	7.28	8.10	8.88	10.75	12.00	12.00	12.75	14.50	16.00	17.00	20.25	24.00	27.50	31.00	68.50	123.00	275.00	
50047850	0725	19650725	20150725	34	24.43	26.24	2.90	105.00		3.95	5.45	7.50	8.20	8.45	10.00	11.25	12.00	15.00	15.00	16.00	18.00	20.50	22.50	26.25	30.00	43.50	79.50	97.50	
50047850	0726	19650726	20150726	34	20.59	22.15	2.80	108.00		3.77	6.10	6.83	6.90	9.07	9.65	10.25	11.00	12.00	12.00	14.00	14.00	14.75	19.00	22.50	24.00	38.25	58.50	78.00	
50047850	0727	19650727	20150727	34	23.97	33.83	2.90	187.00		3.80	6.05	7.12	8.50	9.30	9.50	9.65	9.80	11.50	12.00	14.50	17.00	18.75	22.00	23.25	25.00	40.75	58.00	109.75	
50047850	0728	19650728	20150728	34	31.22	64.07	3.20	366.00		3.88	5.55	6.85	7.50	7.67	8.45	8.78	9.90	10.75	12.50	14.50	18.00	19.50	21.00	22.75	29.00	48.00	66.00	187.50	
50047850	0729	19650729	20150729	34	33.59	59.25	3.20	305.00		3.88	5.05	5.90	7.60	8.32	8.90	10.18	11.00	11.00	13.00	16.00	17.00	17.75	18.50	23.00	38.00	48.00	114.00	194.00	
50047850	0730	19650730	20150730	34	29.10	48.92	3.20	221.00		4.03	4.80	5.85	7.40	7.88	8.30	9.35	10.00	11.50	12.50	15.00	15.00	17.75	21.00	21.25	26.00	40.00	88.50	188.75	
50047850	0731	19650731	20150731	34	34.37	59.85	3.20	313.00		4.03	4.80	6.50	7.30	7.50	9.10	9.78	10.00	11.75	14.50	17.75	22.00	23.50	27.00	30.75	34.00	52.75	78.50	217.00	
50047850	0801	19650801	20150801	34	37.39	50.00	3.40	171.00		4.00	4.80	5.95	7.50	8.90	8.95	9.72	12.00	13.75	16.00	19.00	21.00	24.50	28.50	34.75	53.00	98.00	150.50	166.50	
50047850	0802	19650802	20150802	34	46.05	87.34	3.20	490.00		3.95	4.70	7.30	8.40	8.72	9.45	12.00	14.00	15.75	16.00	16.25	20.00	24.00	31.00	41.25	63.00	103.75	124.00	224.50	
50047850	0803	19650803	20150803	34	66.56	132.47	3.00	639.00		3.75	5.75	7.80	8.40	9.78	10.50	12.25	14.00	14.75	18.50	19.00	22.00	26.50	28.00	42.00	100.00	111.25	225.50	465.75	
50047850	0804	19650804	20150804	34	35.50	55.40	3.60	280.00		3.98	5.80	7.50	8.50	8.82	9.10	10.15	13.00	14.00	16.00	21.25	23.00	24.50	26.00	35.50	42.00	64.00	81.00	208.75	
50047850	0805	19650805	20150805	34	29.33	32.32	3.70	131.00		4.38	6.50	7.22	8.80	9.00	9.35	11.00	13.00	14.00	16.00	18.00	22.00	23.50	26.00	28.00	66.00	69.75	77.00	119.75	
50047850	0806	19650806	20150806	34	33.37	53.29	3.80	275.00		4.03	6.60	7.88	8.40	8.88	9.25	10.28	14.00	14.00	14.00	16.50	20.00	21.00	25.00	26.00	34.00	63.50	90.00	187.25	
50047850	0807	19650807	20150807	34	24.45	22.34	4.70	86.00		5.15	6.50	7.65	8.30	8.45	10.75	12.25	13.00	14.50	15.50	19.25	21.00	22.50	24.00	27.50	36.00	54.50	68.00	82.25	
50047850	0808	19650808	20150808	34	31.16	33.17	5.10	140.00		5.17	7.55	8.43	9.10	11.75	12.50	13.50	17.00	19.00	19.50	20.25	23.00	23.75	26.00	36.50	52.00	58.50	79.00	134.75	
50047850	0809	19650809	20150809	34	33.99	50.29	4.30	271.00		5.05	7.35	8.07	8.40	9.60	10.50	14.25	15.00	15.75	17.50	19.25	20.00	21.00	25.50	33.25	48.00	62.25	78.50	170.50	
50047850	0810	19650810	20150810	34	63.47	226.49	4.20	1340.00		5.55	6.45	7.10	8.20	11.75	14.00	15.00	16.00	17.75	18.00	18.25	20.00	22.50	26.00	33.50	44.00	56.50	67.00	401.75	
50047850	0811	19650811	20150811	34	29.47	35.49	4.40	170.00		5.75	6.70	7.88	11.00	11.75	12.50	13.25	15.00	15.00	16.00	16.00	17.00	18.00	21.50	27.25	50.00	60.25	77.50	131.00	
50047850	0812	19650812	20150812	34	25.54	36.27	3.30	199.00		4.20	6.30	7.53	7.80	9.38	9.95	10.25	12.00	13.00	15.00	16.00	16.00	16.75	18.50	21.50	41.00	45.00	55.00	123.25	
50047850	0813	19650813	20150813	34	28.25	32.32	3.20	156.00		3.88	6.00	7.42	8.90	9.20	9.45	12.00	14.00	14.75	15.00	15.00	18.00	19.75	29.00	37.75	41.00	62.25	80.50	103.50	
50047850	0814	19650814	20150814	34	26.50	28.53	3.60	133.00		4.12	5.70	8.82	9.60	9.68	11.50	13.00	13.00	14.00	14.50	17.25	18.00	18.75	23.50	36.00	43.00	47.00	74.00	101.50	
50047850	0815	19650815	20150815	34	28.40	31.80	4.10	154.00		4.10	5.60	8.60	9.10	11.00	12.00	12.25	13.00	13.00	14.00	14.75	18.00	24.00	32.00	36.50	44.00	54.00	73.00	112.75	
50047850	0816	19650816	20150816	34	45.00	72.29	4.90	287.00		5.20	6.15	8.12	8.90	9.72	9.85	10.25	12.00	12.75	14.50	19.75	25.00	32.50	35.00	36.50	44.00	70.25	173.50	279.50	
50047850	0817	19650817	20150817	34	28.86	31.98	5.50	180.00		5.72	6.75	8.10	8.50	9.50	11.50	12.25	14.00	15.75	20.50	24.00	25.00	27.75	32.00	34.50	47.00	53.75	55.50	99.00	
50047850	0818	19650818	20150818	34	34.70	42.13	4.50	180.00		5.17	6.95	8.25	10.00	11.00	12.00	12.25	13.00	15.75	18.00	19.50	22.00	26.50	29.00	35.00	61.00	70.25	96.00	165.00	
50047850	0819	19650819	20150819	34	33.68	67.01	4.20	398.00		5.33	6.70	7.85	8.40	9.38	11.00	12.25	15.00	15.75	17.00	18.50	22.00	24.75	27.50	28.25	30.00	49.75	67.50	158.75	
50047850	0820	19650820	20150820	34	30.95	41.60	4.20	193.00		4.80	6.65	7.50	9.40	9.50	9.85	11.25	12.00	12.00	14.50	16.00	16.00	17.00	22.00	29.25	54.00	69.25	86.50	151.75	
50047850	0821	19650821	20150821	34	33.54	47.98	4.10	241.00		4.40	5.65	7.25	8.30	8.65	9.75	10.25	11.00	11.75	16.00	17.25	20.00	26.00	29.50	38.00	50.00	61.50	85.50	174.25	
50047850	0822	19650822	20150822	34	142.97	550.89	3.70	3200.00		5.35	6.60	7.90	9.50	9.75	10.00	11.25	14.00	18.00	20.00	22.25	27.00	37.75	46.00	50.50	52.00	59.00	169.50	1266.50	
50047850	0823	19650823	20150823	34	173.75	449.65	3.20	2320.00		5.83	7.85	8.82	9.20	10.72	14.00	16.00	16.00	20.00	23.50	28.25	45.00	47.00	56.50	69.50	107.00	241.50	657.50	1382.50	
50047850	0824	19650824	20150824	34	107.67	222.42	4.90	1080.00		5.88	8.15	8.60	9.00	9.68	11.50	13.50	17.00	22.00	23.00	33.50	37.00	51.50	63.50	74.25	85.00	220.00	344.50	801.75	
50047850	0825	19650825	20150825	34	59.60	104.96	4.50	469.00		6.60	7.60	8.85	9.60	10.70	13.50	16.25	18.00	18.00	22.00	23.25	25.00	27.75	37.50	64.00	67.00	93.25	168.00	424.75	
50047850	0826	19650826	20150826	34	41.38	76.43	4.50	426.00		6.22	7.40	7.90	8.60	9.75	12.50	13.00	13.00	14.75	17.00	22.25	24.00	27.50	30.50	38.75	46.00	50.00	103.00	234.75	
50047850	0827	19650827	20150827	34	52.46	120.79	4.70	710.00		5.83	8.90	10.00	10.00	11.75	13.00	13.25	14.00	19.00	20.00	21.50	24.00	31.00	34.50	39.25	52.00	80.50	114.50	275.00	
50047850	0828	19650828	20150828	34	94.31	370.45	4.30	2170.00		6.62	8.00	9.03	10.00	11.00	12.00	12.00	14.00	15.75	16.50	17.00	18.00	20.50	25.50	27.50	41.00	52.00	97.50	766.75	
50047850	0829	19650829	20150829	34	37.21	50.75	3.90	219.00		5.62	7.30	8.15	8.70	9.47	9.75	10.00	10.00	15.00	16.00	17.00	23.00	25.50	27.50	31.25	42.00	95.50	132.50	167.25	
50047850	0830	19650830	20150830	34	68.24	224.28	3.90	1320.00		5.25	5.90	7.62	8.30	9.05	9.40	10.25	12.00	14.25	17.50	20.75	23.00	24.00	26.50	29.25	59.00	75.25	109.00	459.75	
50047850	0831	19650831	20150831	34	65.64	217.92	5.40	1280.00		5.40	8.15	8.85	9.00	9.07	9.40	9.93	13.00	13.00	15.00	16.25	21.00	23.50	25.00	30.00	38.00	64.50	101.00	467.00	
50047850	0901	19640901	20150901	35	27.34	28.93	6.30	150.00		6.62	7.40	8.28	9.22	10.00	10.80	12.60	14.40	16.40	19.00	19.00	22.60	23.80	28.40	31.00	39.20	45.00	60.60	108.40	
50047850	0902	19640902	20150902	35	23.83	27.50	6.50	154.00		6.90	8.08	9.08	9.52	10.00	11.00	11.00	12.00	12.20	13.00	15.00	16.80	18.80	23.00	27.00	33.80	40.60	50.40	92.40	
50047850	0903	19640903	20150903	35	40.19	72.66	5.00	369.00		5.72	6.36	8.24	9.22	9.90	10.80	12.00	12.00	14.40	17.00	18.00	19.60	21.60	25.20	27.00	34.80	72.40	99.20	269.80	
50047850	0904	19640904	20150904	35	37.35	73.13	4.30	431.00		5.10	5.94	7.10	8.60	9.20	10.76	12.00	12.00	13.40	18.00	20.40	22.60	24.00	29.00	40.00	45.40	50.80	74.20	183.00	
50047850	0905	19640905	20150905	35	53.01	112.13	3.90	582.00		4.38	5.10	6.28	7.96	9.90	10.80	12.00	12.00	12.00	17.00	18.80	21.00	26.00	27.40	34.00	42.00	54.20	192.00	364.40	
50047850	0906	19640906	20150906	35	69.67	144.14	3.60	823.00		4.32	5.38	5.94	7.36	9.00	11.42	12.60	14.00	15.40	18.00	24.20	31.00	39.80	51.60	70.00	99.00	142.60	187.00	345.40	
