site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07329780	0927	20050927	20150927	11	2.97	1.79	0.79	6.20			0.93	1.36	1.54	1.60	1.78	1.90	1.90	2.22	2.70	2.70	2.88	3.42	3.68	3.80	5.12	6.04	6.16		
07329780	0928	20050928	20150928	11	3.00	1.69	0.82	6.00			0.92	1.20	1.34	1.40	1.76	2.04	2.16	2.40	2.70	3.18	3.56	3.74	3.80	3.80	4.82	5.60	5.90		
07329780	0929	20050929	20150929	11	3.00	1.57	0.93	6.00			1.00	1.23	1.42	1.60	1.84	2.14	2.56	2.82	3.00	3.12	3.22	3.28	3.54	3.90	4.62	5.28	5.82		
07329780	0930	20050930	20150930	11	3.41	2.06	0.94	7.20			1.03	1.31	1.40	1.40	1.46	1.78	2.62	3.06	3.30	3.48	3.72	4.08	4.60	5.20	5.62	6.16	6.94		
07329780	1001	20041001	20151001	12	11.60	29.48	1.30	105.00			1.30	1.30	1.60	1.85	1.98	2.06	2.18	2.44	2.65	2.81	2.88	3.53	4.33	4.53	6.20	13.42	76.08		
07329780	1002	20041002	20151002	12	8.20	18.90	0.87	68.00			0.89	0.95	1.22	1.52	1.85	2.12	2.32	2.38	2.55	2.73	2.86	3.48	4.23	4.42	5.22	9.39	49.49		
07329780	1003	20041003	20151003	12	6.99	14.30	0.83	52.00			0.88	0.99	1.12	1.32	1.65	1.98	2.24	2.37	2.45	2.56	2.82	3.53	4.47	5.58	6.32	9.06	38.44		
07329780	1004	20041004	20151004	12	10.44	27.00	0.83	96.00			0.88	0.99	1.06	1.12	1.19	1.69	2.12	2.19	2.35	2.54	2.74	3.56	4.56	4.95	5.46	10.50	69.00		
07329780	1005	20041005	20151005	12	7.54	16.91	0.83	61.00			0.91	1.09	1.10	1.15	1.28	1.74	2.16	2.35	2.40	2.55	3.20	3.71	4.19	4.78	5.32	8.56	44.44		
07329780	1006	20041006	20151006	12	17.54	37.90	0.83	129.00			0.88	0.99	1.06	1.18	1.37	1.73	2.08	2.34	2.75	3.21	3.66	4.16	5.07	8.12	26.38	55.85	105.90		
07329780	1007	20041007	20151007	12	10.74	20.55	0.79	71.00			0.82	0.88	1.07	1.25	1.38	1.84	2.24	2.37	2.55	2.73	2.86	3.67	5.12	8.50	17.48	31.10	58.40		
07329780	1008	20041008	20151008	12	13.70	31.69	0.75	112.00			0.81	0.93	1.04	1.10	1.10	1.71	2.22	2.29	2.40	2.56	2.82	3.71	5.12	7.85	15.34	29.35	85.90		
07329780	1009	20041009	20151009	12	54.22	166.68	0.80	583.00			0.86	0.99	1.24	1.60	2.12	2.25	2.32	2.38	2.65	3.12	4.10	6.11	9.48	17.80	21.00	49.10	414.40		
07329780	1010	20041010	20151010	12	39.39	78.73	0.91	245.00			1.00	1.19	1.38	1.68	2.13	2.31	2.44	2.57	2.75	3.12	4.10	5.84	11.34	35.65	89.80	161.40	218.60		
07329780	1011	20041011	20151011	12	18.76	32.73	0.78	90.00			0.79	0.82	1.41	1.93	2.25	2.41	2.62	3.01	3.10	3.29	4.14	5.71	8.97	19.82	48.40	85.25	88.50		
07329780	1012	20041012	20151012	12	12.52	20.58	0.69	62.00			0.72	0.79	1.46	1.90	1.90	2.23	2.54	2.67	3.20	3.77	4.10	5.42	7.61	12.22	28.00	49.65	58.10		
07329780	1013	20041013	20151013	12	10.23	15.13	0.91	49.00			0.97	1.09	1.88	2.45	2.58	2.82	3.22	3.94	4.25	4.52	5.04	5.92	7.05	8.68	19.18	34.75	44.50		
07329780	1014	20041014	20151014	12	9.82	13.83	0.88	47.00			1.31	2.23	2.84	3.23	3.29	3.52	3.82	4.21	4.30	4.55	5.66	6.27	6.67	7.12	15.98	29.90	41.60		
07329780	1015	20041015	20151015	12	15.68	22.95	2.20	73.00			2.41	2.87	3.02	3.35	4.00	4.16	4.26	4.46	4.60	4.96	6.06	6.71	8.89	20.52	35.40	52.10	66.40		
07329780	1016	20041016	20151016	12	21.20	43.55	1.90	154.00			2.05	2.38	2.52	2.70	2.96	3.27	3.60	3.92	4.45	5.09	5.94	6.51	8.31	17.48	30.20	49.50	121.00		
07329780	1017	20041017	20151017	12	10.18	12.08	2.00	36.00			2.09	2.29	2.42	2.52	2.59	2.77	3.14	3.92	4.55	5.15	5.80	6.81	8.92	16.20	24.20	32.20	34.80		
07329780	1018	20041018	20151018	12	8.32	8.92	1.70	31.00			1.85	2.17	2.20	2.25	2.38	2.67	3.16	4.00	4.30	4.64	5.68	7.75	10.41	13.72	16.20	18.65	27.10		
07329780	1019	20041019	20151019	12	7.15	7.56	1.60	27.00			1.72	1.98	2.06	2.23	2.55	2.82	3.22	3.94	4.15	4.47	5.64	6.09	6.68	9.80	13.00	16.55	23.70		
07329780	1020	20041020	20151020	12	6.53	6.40	1.60	23.00			1.72	1.98	2.00	2.12	2.45	2.83	3.24	3.69	4.25	4.89	5.74	6.13	6.51	7.88	11.04	15.40	20.60		
07329780	1021	20041021	20151021	12	7.18	8.95	1.70	34.00			1.79	1.98	2.06	2.20	2.46	2.77	3.18	3.77	4.55	5.35	6.00	6.29	6.48	7.00	9.12	13.10	27.40		
07329780	1022	20041022	20151022	12	29.56	84.60	1.70	298.00			1.70	1.70	1.88	2.27	2.99	3.48	3.88	4.14	5.10	6.03	6.16	6.56	7.10	7.75	10.00	27.25	212.50		
07329780	1023	20041023	20151023	12	13.99	31.02	1.10	112.00			1.31	1.77	1.92	2.17	2.63	3.52	4.30	4.62	5.15	5.66	5.92	6.67	7.58	8.10	9.78	17.00	82.00		
07329780	1024	20041024	20151024	12	9.93	19.38	1.40	71.00			1.49	1.69	1.82	2.10	2.62	3.31	3.84	3.97	4.60	5.25	5.44	5.63	5.84	6.10	7.72	13.05	52.70		
07329780	1025	20041025	20151025	12	8.12	14.00	1.80	52.00			1.80	1.80	1.92	2.10	2.36	2.95	3.46	3.66	3.85	4.20	5.04	5.34	5.47	5.92	7.46	11.62	39.25		
07329780	1026	20041026	20151026	12	7.03	10.62	1.50	40.00			1.65	1.98	2.06	2.12	2.19	2.81	3.30	3.30	3.75	4.32	4.84	5.13	5.38	5.90	7.42	10.93	30.82		
07329780	1027	20041027	20151027	12	6.60	9.27	0.85	35.00			1.10	1.66	1.82	2.00	2.26	2.74	3.14	3.27	3.70	4.14	4.34	5.25	6.40	7.05	7.94	10.21	27.17		
07329780	1028	20041028	20151028	12	5.95	6.93	0.83	26.00			1.06	1.56	1.60	1.68	1.87	2.45	2.96	3.15	3.75	4.30	4.30	5.11	6.40	8.35	9.30	10.42	21.08		
07329780	1029	20041029	20151029	12	28.38	84.95	0.82	298.00			0.96	1.28	1.42	1.57	1.77	2.29	2.82	3.21	3.65	4.04	4.24	5.07	6.19	7.42	8.30	23.36	211.27		
07329780	1030	20041030	20151030	12	14.51	30.34	0.83	108.00			1.03	1.47	1.56	1.60	1.60	2.10	2.88	4.12	4.65	5.07	5.78	6.04	6.36	8.05	16.42	32.00	84.00		
07329780	1031	20041031	20151031	12	21.63	37.55	0.83	122.00			1.03	1.47	1.50	1.55	1.68	2.03	2.68	3.92	4.85	5.58	5.90	6.45	10.30	31.75	50.80	69.75	105.50		
07329780	1101	20041101	20151101	12	21.09	45.17	0.99	158.00			1.08	1.28	1.36	1.50	1.76	2.02	2.54	3.65	4.80	5.73	5.86	5.90	7.01	14.22	29.80	54.45	125.30		
07329780	1102	20041102	20151102	12	13.23	22.75	1.20	76.00			1.20	1.20	1.44	1.65	1.78	1.96	2.48	3.71	4.85	5.73	5.86	6.08	6.77	9.82	23.40	43.70	65.80		
07329780	1103	20041103	20151103	12	16.59	35.38	1.10	125.00			1.10	1.10	1.46	1.77	1.97	2.06	2.48	3.71	4.85	5.73	5.86	6.04	6.51	8.53	19.58	39.50	98.00		
07329780	1104	20041104	20151104	12	12.80	23.24	1.00	82.00			1.09	1.28	1.66	1.93	1.99	2.88	3.88	4.79	5.25	5.53	5.66	5.88	6.34	7.90	17.50	33.55	66.70		
07329780	1105	20041105	20151105	12	11.79	16.25	1.10	57.00			1.13	1.20	1.74	2.15	2.28	3.18	4.14	4.92	5.45	6.04	7.08	8.39	10.54	16.65	22.20	28.50	48.00		
07329780	1106	20041106	20151106	12	212.34	677.69	1.10	2363.00			1.25	1.57	1.84	2.45	3.62	3.91	4.36	5.53	6.50	7.56	9.12	16.53	27.00	40.00	59.00	194.15	1678.10		
07329780	1107	20041107	20151107	12	58.07	162.67	1.10	573.00			1.34	1.86	1.96	2.12	2.45	2.88	3.38	3.96	4.85	6.17	8.64	15.52	24.20	32.00	35.40	62.85	411.90		
07329780	1108	20041108	20151108	12	26.38	59.61	1.20	213.00			1.38	1.77	1.92	2.00	2.00	2.55	3.24	4.02	4.80	5.92	8.20	14.79	22.10	22.75	25.80	39.15	158.10		
07329780	1109	20041109	20151109	12	15.81	26.95	1.10	97.00			1.22	1.48	1.68	1.82	1.89	2.67	3.44	3.90	4.80	6.04	7.92	13.22	19.10	19.75	22.40	29.55	75.70		
07329780	1110	20041110	20151110	12	11.80	15.86	1.80	57.00			1.80	1.80	1.80	1.90	2.16	3.19	4.02	4.08	4.90	6.08	7.70	11.26	15.20	16.50	19.40	24.70	46.80		
07329780	1111	20041111	20151111	12	10.28	11.78	1.20	42.00			1.38	1.77	1.80	2.33	3.69	4.01	4.16	4.36	4.95	5.98	8.06	10.63	13.30	15.25	18.00	22.05	35.70		
07329780	1112	20041112	20151112	12	9.07	9.16	1.10	32.00			1.31	1.77	1.92	2.40	3.44	3.71	4.06	4.91	5.25	5.80	7.56	9.86	12.30	14.25	16.60	19.65	28.10		
07329780	1113	20041113	20151113	12	7.91	7.86	1.00	26.00			1.27	1.85	2.20	2.40	2.40	2.84	3.26	3.46	4.35	5.37	6.08	7.96	10.50	13.75	16.20	18.40	23.60		
07329780	1114	20041114	20151114	12	7.29	6.92	0.57	22.00			0.68	0.93	1.64	2.30	2.82	3.29	3.62	3.69	4.35	5.15	5.80	7.62	10.04	12.90	15.20	17.25	20.50		
07329780	1115	20041115	20151115	12	7.04	6.36	0.61	19.00			0.69	0.87	1.49	2.15	2.80	3.40	3.84	3.97	4.40	5.01	5.92	7.64	9.86	12.85	15.20	17.10	18.40		
07329780	1116	20041116	20151116	12	6.67	5.73	0.63	16.00			0.72	0.92	1.52	2.12	2.71	3.13	3.52	3.91	4.35	5.01	6.38	7.75	9.41	12.72	14.80	16.00	16.00		
07329780	1117	20041117	20151117	12	19.61	42.23	0.66	151.00			0.74	0.91	1.99	2.70	2.70	3.08	3.54	4.00	4.35	5.16	7.56	9.96	12.20	13.50	20.80	37.00	115.00		
07329780	1118	20041118	20151118	12	19.18	43.04	0.81	154.00			0.84	0.90	1.50	2.10	2.62	2.92	3.42	4.46	4.85	5.45	7.40	8.90	10.30	12.25	18.20	32.40	115.60		
07329780	1119	20041119	20151119	12	12.56	22.48	0.87	82.00			0.94	1.09	1.58	2.10	2.62	2.87	3.36	4.53	5.20	5.92	7.28	8.73	10.30	12.25	15.00	21.20	62.80		
07329780	1120	20041120	20151120	12	10.12	15.98	0.84	59.00			1.01	1.37	1.70	2.10	2.62	2.87	3.34	4.45	5.05	5.70	7.00	8.16	9.29	10.53	12.60	17.20	45.80		
07329780	1121	20041121	20151121	12	9.21	13.09	0.83	48.00			1.03	1.47	1.80	2.15	2.54	2.77	2.94	3.07	3.80	5.00	7.14	8.47	9.57	11.32	13.60	17.60	38.40		
07329780	1122	20041122	20151122	12	14.22	17.52	0.84	50.00			1.10	1.66	1.94	2.20	2.46	2.72	3.24	4.34	6.40	8.29	8.68	10.24	14.50	30.75	38.20	40.50	47.00		
07329780	1123	20041123	20151123	12	15.65	22.23	0.84	73.00			1.10	1.66	1.94	2.17	2.37	2.67	3.24	4.34	6.35	8.12	8.18	9.46	12.90	25.25	35.20	44.50	64.00		
07329780	1124	20041124	20151124	12	12.04	15.53	0.83	53.00			1.00	1.37	1.70	2.05	2.44	2.72	3.22	4.26	6.15	7.92	8.44	9.23	11.40	20.50	25.20	28.30	45.20		
07329780	1125	20041125	20151125	12	11.26	14.02	0.83	51.00			1.06	1.56	1.84	2.23	2.81	3.78	4.98	6.54	7.30	7.85	8.50	9.29	10.80	16.00	19.20	22.50	42.00		
07329780	1126	20041126	20151126	12	10.42	12.11	0.84	44.00			0.92	1.09	1.70	2.30	2.82	3.78	4.66	5.18	6.35	7.62	8.60	11.20	14.10	14.75	16.60	20.25	36.50		
07329780	1127	20041127	20151127	12	46.97	133.26	0.62	469.00			0.69	0.86	1.55	2.20	2.72	3.73	4.52	4.58	5.85	7.40	8.70	9.96	11.50	14.75	24.00	57.65	339.10		
07329780	1128	20041128	20151128	12	47.20	136.56	0.63	480.00			0.73	0.94	1.58	2.15	2.54	3.31	3.98	4.24	5.70	7.37	8.54	9.39	10.50	13.75	21.40	53.45	345.30		
07329780	1129	20041129	20151129	12	29.28	75.90	0.63	269.00			0.69	0.82	1.59	2.20	2.46	3.16	3.80	4.12	5.90	7.78	8.56	9.34	10.30	12.25	19.40	41.00	197.00		
07329780	1130	20041130	20151130	12	19.74	44.38	0.64	159.00			0.70	0.82	1.65	2.25	2.38	3.12	3.82	4.21	5.60	7.35	9.30	9.95	10.20	11.50	17.20	31.70	118.80		
07329780	1201	20041201	20151201	12	13.89	25.67	0.72	93.00			0.79	0.95	1.70	2.23	2.29	3.07	3.82	4.21	5.65	7.30	8.60	9.22	9.65	10.62	15.80	26.50	72.00		
07329780	1202	20041202	20151202	12	12.57	18.59	0.80	68.00			0.86	0.99	1.72	2.20	2.20	2.97	3.76	4.28	6.50	8.96	10.52	12.35	14.00	14.00	16.80	23.35	53.90		
07329780	1203	20041203	20151203	12	12.19	15.32	0.86	55.00			0.90	0.99	1.72	2.20	2.20	2.97	3.72	4.11	6.20	8.77	11.24	14.70	18.10	18.75	19.40	21.75	44.50		
07329780	1204	20041204	20151204	12	10.99	13.10	0.91	47.00			0.94	1.00	1.66	2.20	2.46	3.10	3.68	3.94	5.90	8.28	10.36	13.25	16.10	16.75	17.80	20.40	38.60		
07329780	1205	20041205	20151205	12	10.34	11.40	0.99	40.00			1.02	1.09	1.76	2.35	2.74	3.24	3.66	3.85	5.70	8.03	10.30	12.35	14.20	15.50	18.00	21.95	34.30		
07329780	1206	20041206	20151206	12	10.79	12.03	1.10	36.00			1.10	1.10	1.70	2.33	2.91	3.33	3.66	3.85	5.30	7.34	10.14	11.90	13.20	14.50	22.20	33.15	35.10		
07329780	1207	20041207	20151207	12	13.28	20.68	1.10	73.00			1.10	1.10	1.70	2.15	2.28	2.96	3.58	3.84	5.15	6.94	9.28	10.90	12.00	12.00	20.00	34.05	60.70		
07329780	1208	20041208	20151208	12	11.17	15.04	1.10	52.00			1.10	1.10	1.70	2.17	2.37	3.00	3.58	3.84	5.00	6.66	9.06	10.34	11.10	11.75	18.80	30.15	45.10		
07329780	1209	20041209	20151209	12	9.82	12.18	1.10	41.00			1.10	1.10	1.64	2.10	2.36	2.95	3.48	3.74	4.70	6.18	8.72	9.72	10.10	10.75	17.40	27.70	36.80		
07329780	1210	20041210	20151210	12	8.82	10.26	1.00	33.00			1.03	1.09	1.82	2.30	2.30	2.85	3.38	3.64	4.35	5.58	8.12	9.12	9.45	9.78	16.34	26.35	30.90		
07329780	1211	20041211	20151211	12	8.97	8.92	1.10	29.00			1.10	1.10	1.88	2.62	3.21	3.52	3.94	4.72	6.80	8.71	8.78	9.21	9.83	10.68	16.20	24.25	27.50		
07329780	1212	20041212	20151212	12	7.87	8.07	1.00	25.00			1.03	1.09	1.94	2.67	3.13	3.37	3.52	3.58	4.20	5.33	7.60	8.48	8.80	9.45	15.02	23.10	24.40		
07329780	1213	20041213	20151213	12	7.86	8.30	1.00	27.00			1.03	1.09	2.24	3.02	3.09	3.10	3.22	3.61	4.20	5.17	7.18	8.03	8.42	9.20	14.50	22.25	25.50		
07329780	1214	20041214	20151214	12	8.16	8.17	1.00	26.00			1.03	1.09	2.06	2.75	2.88	3.01	3.20	3.52	4.65	5.87	6.58	7.79	9.70	14.25	17.60	20.30	24.20		
07329780	1215	20041215	20151215	12	9.63	11.39	0.94	37.00			1.02	1.19	1.98	2.58	2.77	2.96	3.16	3.35	4.40	5.56	6.28	7.49	9.73	16.43	21.40	25.60	33.40		
07329780	1216	20041216	20151216	12	8.56	9.17	1.00	27.00			1.03	1.09	1.88	2.52	2.85	2.96	3.10	3.42	4.30	5.26	5.98	7.24	9.45	15.62	20.40	24.15	26.10		
07329780	1217	20041217	20151217	12	8.03	8.04	1.10	23.00			1.10	1.10	1.70	2.23	2.55	2.93	3.26	3.46	4.70	5.99	6.38	7.31	9.17	14.82	19.00	22.05	22.70		
07329780	1218	20041218	20151218	12	7.73	7.35	1.10	22.00			1.10	1.10	1.64	2.17	2.63	2.92	3.16	3.35	4.25	5.54	7.42	8.59	9.97	14.32	17.20	19.15	21.10		
07329780	1219	20041219	20151219	12	7.71	6.98	1.00	21.00			1.03	1.09	1.52	2.02	2.61	2.92	3.16	3.35	5.00	6.78	7.56	9.24	11.40	14.00	16.20	18.15	20.10		
07329780	1220	20041220	20151220	12	12.41	18.41	0.92	67.00			1.12	1.57	1.66	1.93	2.51	2.82	3.08	3.34	5.55	8.04	9.54	11.80	14.20	15.50	18.00	23.30	53.20		
07329780	1221	20041221	20151221	12	13.87	15.72	0.86	47.00			1.11	1.66	2.24	2.70	2.96	3.17	4.14	6.87	8.50	10.03	12.30	13.90	15.50	18.75	29.20	43.20	45.80		
07329780	1222	20041222	20151222	12	11.80	12.28	0.81	42.00			1.08	1.66	2.24	2.67	2.87	3.06	4.04	6.77	8.20	9.60	12.20	13.45	14.50	17.75	21.80	26.80	37.20		
07329780	1223	20041223	20151223	12	9.13	7.28	0.83	22.00			1.12	1.75	2.16	2.50	2.76	3.13	4.12	6.46	7.65	9.01	12.06	13.00	13.40	16.00	17.40	18.20	20.80		
07329780	1224	20041224	20151224	12	10.89	11.08	0.81	41.00			1.08	1.66	2.12	2.60	3.12	3.53	4.60	7.20	9.90	12.00	12.00	12.90	14.10	14.75	15.80	18.20	33.80		
07329780	1225	20041225	20151225	12	11.27	14.09	0.81	53.00			1.11	1.75	2.16	2.60	3.12	3.37	4.30	6.90	9.25	11.00	11.00	11.45	12.10	12.75	14.20	17.85	41.90		
07329780	1226	20041226	20151226	12	12.54	14.82	0.83	45.00			1.15	1.85	2.20	2.55	2.94	3.22	4.58	8.41	9.50	9.89	10.74	11.00	11.10	11.75	23.60	41.20	43.80		
07329780	1227	20041227	20151227	12	55.02	156.92	1.10	552.00			1.34	1.86	2.14	2.45	2.84	3.12	4.38	7.89	9.35	10.00	10.00	10.45	11.30	13.25	25.60	68.45	399.30		
07329780	1228	20041228	20151228	12	57.34	164.68	0.83	579.00			1.15	1.85	2.14	2.42	2.75	3.08	4.22	7.21	8.55	9.29	9.68	10.34	11.60	15.50	27.40	69.80	418.20		
07329780	1229	20041229	20151229	12	28.04	53.98	0.83	194.00			1.12	1.75	2.04	2.42	3.01	5.30	7.58	9.14	9.75	10.75	14.00	15.45	17.40	26.50	36.80	54.35	149.90		
07329780	1230	20041230	20151230	12	37.84	62.75	0.82	203.00			1.11	1.75	1.98	2.35	3.00	4.92	6.90	8.53	9.45	10.45	12.40	19.30	29.80	48.00	82.20	127.00	179.00		
07329780	1231	20041231	20151231	12	26.67	34.97	0.83	95.00			1.24	2.13	2.68	3.17	3.63	4.96	6.52	8.21	9.15	10.04	11.54	17.40	29.30	63.75	77.40	78.85	89.90		
