site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11458000	0430	19600430	20150430	56	93.32	133.06	0.00	694.00		6.28	16.10	20.65	23.00	28.00	34.00	36.90	38.00	41.30	49.00	56.75	64.20	72.55	88.00	105.50	123.40	157.35	200.10	385.95	
11458000	0501	19600501	20150501	56	97.35	147.65	0.00	724.00		7.21	15.50	21.55	23.20	27.25	33.10	34.95	36.80	39.60	47.50	54.75	62.20	67.60	83.80	99.00	117.00	150.85	208.40	543.65	
11458000	0502	19600502	20150502	56	86.80	112.83	0.00	546.00		8.12	15.90	21.00	23.80	30.25	33.00	34.00	36.80	41.65	46.00	53.10	61.60	65.65	80.70	93.75	109.00	147.05	189.90	446.40	
11458000	0503	19600503	20150503	56	96.03	184.54	0.00	1310.00		9.04	15.90	20.55	22.80	30.00	33.00	33.95	34.80	39.65	47.00	56.70	60.40	73.20	87.00	90.00	101.60	139.85	176.00	339.05	
11458000	0504	19600504	20150504	56	85.49	139.83	0.00	966.00		9.05	14.50	20.00	23.80	28.25	31.10	32.95	34.60	41.25	46.50	54.70	60.60	71.30	80.70	84.50	97.80	130.05	167.40	286.15	
11458000	0505	19600505	20150505	56	78.86	105.07	0.00	642.00		8.72	13.80	20.55	22.00	27.25	30.10	31.95	34.00	38.95	45.50	53.70	58.20	69.20	75.90	84.25	102.80	139.50	178.20	271.25	
11458000	0506	19600506	20150506	56	74.10	93.26	0.00	506.00		7.54	14.10	21.00	22.00	26.50	31.00	32.00	33.60	36.60	43.50	51.70	55.60	74.00	75.80	83.25	95.20	132.65	155.50	260.40	
11458000	0507	19600507	20150507	56	67.77	77.43	0.00	427.00		7.75	14.10	20.55	22.40	27.00	30.00	31.00	32.00	34.00	43.00	49.35	53.60	72.00	72.90	75.75	91.60	107.10	145.60	228.85	
11458000	0508	19600508	20150508	56	64.81	68.19	0.00	365.00		8.60	14.80	19.55	21.60	27.25	29.00	30.00	31.00	32.65	39.00	48.70	56.00	69.00	69.90	73.50	91.60	117.60	146.30	208.30	
11458000	0509	19600509	20150509	56	69.67	97.22	0.00	632.00		6.79	14.10	19.00	22.40	27.00	28.00	28.95	30.80	32.00	38.00	47.75	52.40	58.30	66.90	71.25	82.60	114.30	145.10	281.85	
11458000	0510	19600510	20150510	56	63.68	76.77	0.00	461.00		6.14	13.40	19.00	23.00	24.00	27.00	28.00	29.80	32.30	35.50	44.70	51.20	57.25	65.60	69.00	78.80	109.40	140.60	255.60	
11458000	0511	19600511	20150511	56	57.89	59.94	0.00	296.00		5.16	13.10	19.00	21.80	23.25	25.10	27.95	29.00	31.30	36.00	41.05	49.20	55.15	63.60	64.00	74.60	108.00	131.30	232.85	
11458000	0512	19600512	20150512	56	54.71	53.32	0.00	230.00		5.75	12.80	18.00	20.00	22.00	25.10	26.95	27.80	30.30	37.00	40.40	47.20	54.05	56.90	62.50	72.20	104.25	136.10	218.75	
11458000	0513	19600513	20150513	56	52.26	50.03	0.00	214.00		5.05	10.70	16.00	19.40	21.00	23.10	25.00	27.80	32.30	35.00	39.05	43.20	52.10	56.70	61.75	67.60	97.20	140.00	184.40	
11458000	0514	19600514	20150514	56	49.79	45.89	0.00	195.00		3.54	10.70	15.00	18.40	21.50	23.10	24.95	26.00	30.30	35.00	40.70	43.20	52.05	54.90	58.25	65.60	92.15	123.10	182.30	
11458000	0515	19600515	20150515	56	48.19	42.75	0.00	192.00		2.73	11.40	14.55	17.40	19.25	24.00	24.95	26.80	29.65	33.50	35.35	44.00	50.05	54.90	64.25	69.40	86.80	114.10	160.65	
11458000	0516	19600516	20150516	56	47.22	43.04	0.00	181.00		3.09	10.00	14.10	16.40	18.25	22.10	23.00	24.80	26.00	31.50	36.35	42.40	47.10	53.90	61.75	69.60	87.65	115.00	161.80	
11458000	0517	19600517	20150517	56	44.85	39.20	0.00	160.00		5.05	10.00	13.10	16.00	18.00	22.00	22.00	23.00	26.00	29.00	35.40	40.20	46.05	51.70	60.75	72.00	85.75	109.50	144.05	
11458000	0518	19600518	20150518	56	54.92	82.48	0.00	440.00		6.32	9.73	13.10	15.00	18.25	20.10	21.95	22.00	24.65	27.50	35.35	39.00	43.00	46.70	56.00	69.20	95.25	120.20	190.95	
11458000	0519	19600519	20150519	56	72.00	233.05	0.00	1760.00		2.77	10.31	13.10	14.40	16.25	19.10	20.00	21.80	23.30	29.00	33.70	37.00	41.00	42.90	54.25	66.80	88.45	99.90	150.55	
11458000	0520	19600520	20150520	56	50.26	91.53	0.00	676.00		2.39	11.00	12.55	14.00	16.00	18.00	20.00	21.00	23.95	29.00	33.35	34.60	39.05	45.50	52.00	63.80	80.75	95.10	135.15	
11458000	0521	19600521	20150521	56	45.00	62.15	0.00	438.00		1.93	11.00	12.55	14.40	15.00	18.00	19.95	22.00	23.95	26.50	33.00	35.20	36.25	45.00	50.75	62.00	77.20	91.60	125.45	
11458000	0522	19600522	20150522	56	43.57	54.92	0.00	333.00		1.79	9.88	12.00	13.40	15.50	18.00	18.95	21.80	23.95	26.50	30.35	32.20	35.05	42.80	49.25	59.60	75.05	98.90	133.55	
11458000	0523	19600523	20150523	56	39.60	43.79	0.00	270.00		1.55	8.58	12.00	13.40	16.25	18.00	18.95	21.60	23.00	24.50	29.00	31.00	36.00	40.80	47.75	57.00	73.60	88.50	116.60	
11458000	0524	19600524	20150524	56	37.49	37.90	0.00	229.00		1.98	8.02	11.65	14.00	15.25	17.10	18.00	21.00	23.00	26.00	28.00	30.20	37.00	38.80	46.25	54.20	71.60	83.20	108.00	
11458000	0525	19600525	20150525	56	35.68	34.28	0.00	201.00		2.66	8.34	12.10	14.00	15.00	16.00	17.95	21.00	22.00	25.00	27.70	30.20	32.05	39.60	44.50	54.00	68.05	79.90	103.60	
11458000	0526	19600526	20150526	56	34.38	31.88	0.00	179.00		2.79	8.37	11.10	13.40	14.25	15.10	17.00	20.60	21.65	23.50	24.35	29.20	31.05	38.50	42.75	55.60	68.15	77.60	96.75	
11458000	0527	19600527	20150527	56	34.12	30.41	0.00	163.00		3.09	8.54	11.00	12.40	14.25	16.00	17.00	20.60	22.00	23.00	26.70	29.20	31.05	39.90	45.25	53.40	69.90	79.50	96.30	
11458000	0528	19600528	20150528	56	43.38	74.69	0.00	537.00		5.29	8.50	9.55	12.80	14.25	15.00	16.00	18.80	21.00	22.50	26.35	29.00	30.10	36.90	44.50	55.60	69.70	85.30	137.95	
11458000	0529	19600529	20150529	56	41.13	66.06	0.00	453.00		3.43	8.54	10.55	12.40	14.00	15.00	16.00	17.80	20.00	20.50	25.35	28.20	29.05	35.40	43.50	55.00	66.70	82.90	145.05	
11458000	0530	19600530	20150530	56	39.36	73.68	0.00	545.00		2.68	9.09	9.86	11.80	13.25	14.00	16.00	16.00	18.65	20.00	24.00	25.20	28.00	33.50	41.75	53.20	65.15	78.00	98.95	
11458000	0531	19600531	20150531	56	34.21	46.74	0.00	324.00		1.97	8.21	9.26	10.00	12.25	13.10	15.00	16.00	18.30	20.00	23.35	25.00	26.05	33.60	43.00	52.80	61.45	72.50	92.80	
11458000	0601	19600601	20150601	56	31.34	37.35	0.00	247.00		1.84	8.49	9.11	9.76	11.25	13.10	14.95	15.80	16.00	18.50	20.70	23.00	24.10	32.90	42.75	52.20	58.45	66.00	84.80	
11458000	0602	19600602	20150602	56	31.45	38.50	0.00	207.00		1.29	7.17	8.52	9.58	10.25	12.00	13.00	15.00	15.65	17.50	19.35	22.20	24.05	31.60	41.50	51.40	56.90	63.70	114.45	
11458000	0603	19600603	20150603	56	29.58	34.73	0.00	183.00		0.82	5.63	7.91	8.58	9.70	10.20	12.95	15.00	16.00	18.00	20.35	23.00	23.00	31.80	40.50	47.60	52.45	59.60	105.95	
11458000	0604	19600604	20150604	56	27.76	29.55	0.00	166.00		0.88	5.00	7.66	7.98	9.25	11.00	12.00	15.00	16.00	16.50	19.05	21.20	22.05	29.80	39.00	46.60	50.90	67.50	90.75	
11458000	0605	19600605	20150605	56	28.73	34.63	0.00	186.00		0.51	5.28	6.20	7.78	8.80	10.10	11.95	13.00	14.65	15.50	17.70	21.20	22.05	28.50	38.75	47.40	50.90	69.90	99.00	
11458000	0606	19600606	20150606	56	26.19	28.04	0.00	137.00		0.63	5.24	5.80	7.78	9.47	10.10	11.95	12.80	14.00	15.00	18.35	20.20	22.15	27.90	37.75	45.20	48.90	61.50	87.50	
11458000	0607	19600607	20150607	56	24.78	25.72	0.00	132.00		0.47	4.90	6.37	7.60	9.47	10.00	10.95	12.80	13.65	14.50	16.35	20.20	22.10	25.80	35.25	43.60	48.45	58.50	82.20	
11458000	0608	19600608	20150608	56	23.68	24.03	0.00	126.00		0.37	5.31	5.71	6.88	9.12	10.10	11.00	12.00	13.00	14.00	17.00	20.00	20.05	24.90	32.00	41.60	47.45	56.00	79.80	
11458000	0609	19600609	20150609	56	22.77	22.89	0.00	118.00		3.00	5.57	6.20	7.40	8.22	9.46	10.95	11.00	12.65	14.50	16.35	18.20	20.05	22.80	30.00	40.60	44.00	51.90	81.05	
11458000	0610	19600610	20150610	56	21.34	21.57	0.00	112.00		2.57	5.01	5.51	6.06	6.80	8.72	10.93	11.00	12.00	14.50	15.00	17.00	18.05	21.90	28.75	38.00	43.00	46.50	75.75	
11458000	0611	19600611	20150611	56	20.59	20.91	0.00	109.00		2.98	3.77	4.28	5.62	6.60	8.62	9.28	11.00	12.00	13.00	14.35	16.20	18.15	22.00	28.00	36.60	42.00	44.50	70.60	
11458000	0612	19600612	20150612	56	20.00	20.49	0.00	105.00		1.79	4.35	4.87	5.44	6.05	7.84	8.87	10.00	11.00	12.00	14.00	15.20	17.05	21.00	26.75	35.60	41.45	49.40	66.30	
11458000	0613	19600613	20150613	56	18.95	19.31	0.00	100.00		2.29	3.61	4.61	5.20	6.22	7.66	9.08	9.94	11.00	12.00	13.35	15.00	16.00	19.70	24.75	32.20	38.25	45.90	63.15	
11458000	0614	19600614	20150614	56	18.11	18.51	0.00	96.00		1.70	2.84	4.42	4.82	6.12	6.58	8.46	9.96	10.00	12.00	13.05	15.00	15.10	18.00	24.50	27.60	37.90	48.20	58.30	
11458000	0615	19600615	20150615	56	17.25	17.53	0.00	88.00		1.02	1.37	3.81	5.24	6.15	7.11	7.30	8.40	9.20	11.00	11.35	14.20	16.05	18.90	23.50	27.60	39.45	45.80	53.15	
11458000	0616	19600616	20150616	56	16.68	17.33	0.00	83.00		0.59	1.42	3.33	4.92	5.53	5.82	7.38	8.62	9.00	10.00	11.70	13.20	14.05	16.90	23.00	27.00	37.35	47.30	53.15	
11458000	0617	19600617	20150617	56	16.02	16.85	0.00	78.00		0.26	1.64	3.08	3.64	4.62	5.49	7.09	8.40	9.56	10.00	11.00	13.00	14.00	15.00	22.25	25.60	34.80	45.60	51.80	
11458000	0618	19600618	20150618	56	15.28	15.95	0.00	74.00		0.26	1.48	2.72	3.62	4.35	6.02	6.88	7.30	8.93	9.90	12.00	12.00	13.05	15.90	19.75	24.60	30.90	43.00	50.80	
11458000	0619	19600619	20150619	56	14.40	15.45	0.00	72.00		0.34	1.23	2.61	3.08	3.62	4.61	6.29	7.10	8.36	9.40	11.00	12.00	13.05	14.90	16.00	23.00	30.00	40.60	49.35	
11458000	0620	19600620	20150620	56	13.74	14.85	0.00	69.00		0.32	0.90	2.46	2.96	3.95	5.73	6.20	6.30	7.07	8.20	9.54	11.20	12.00	12.90	17.50	22.80	29.00	40.00	46.90	
11458000	0621	19600621	20150621	56	13.40	14.21	0.00	68.00		0.26	0.80	1.96	2.62	3.92	5.26	6.18	6.88	7.42	8.70	10.35	11.20	12.00	12.90	16.00	22.40	28.45	36.90	43.75	
11458000	0622	19600622	20150622	56	12.80	13.78	0.00	66.00		0.09	0.78	1.71	2.10	2.55	4.81	5.59	6.10	7.00	8.90	10.00	11.00	12.05	13.00	15.00	22.40	27.80	35.20	42.60	
11458000	0623	19600623	20150623	56	12.07	12.94	0.00	63.00		0.00	0.51	1.11	1.72	2.52	4.33	5.09	6.12	6.76	8.85	9.63	10.00	11.10	13.90	15.00	19.80	24.45	32.60	41.15	
11458000	0624	19600624	20150624	56	11.41	12.49	0.00	61.00		0.00	0.36	0.90	1.84	2.48	4.13	4.50	6.12	6.46	7.20	8.74	10.00	10.00	11.90	16.75	18.80	23.45	31.30	39.30	
11458000	0625	19600625	20150625	56	11.23	11.99	0.00	58.00		0.00	0.58	1.11	1.74	2.85	4.10	4.39	5.84	6.37	7.45	8.29	9.56	11.05	12.00	16.00	19.00	22.00	31.30	38.45	
11458000	0626	19600626	20150626	56	10.98	11.91	0.00	56.00		0.00	0.74	1.21	1.68	2.30	3.62	3.90	5.42	6.07	6.45	8.51	9.16	10.05	11.00	15.00	19.40	22.90	30.30	37.60	
11458000	0627	19600627	20150627	56	10.33	11.31	0.00	52.00		0.00	0.57	1.11	2.00	2.58	3.32	3.59	4.58	5.60	6.15	7.25	8.56	9.61	11.00	13.75	18.00	22.90	27.90	36.60	
11458000	0628	19600628	20150628	56	9.99	11.04	0.00	49.00		0.00	0.57	1.11	1.88	2.25	2.85	3.50	4.94	5.23	6.35	6.91	8.02	9.24	10.90	12.75	17.00	22.00	29.30	35.60	
11458000	0629	19600629	20150629	56	9.90	11.39	0.00	48.00		0.00	0.47	1.16	1.58	1.95	3.32	3.60	4.16	4.76	6.65	7.04	7.76	10.00	10.90	12.00	14.80	20.90	27.90	39.20	
11458000	0630	19600630	20150630	56	9.69	10.91	0.00	44.00		0.00	0.40	1.17	1.48	1.90	3.40	3.60	4.54	5.32	6.00	6.50	7.98	9.31	9.97	12.00	15.20	19.90	27.80	37.75	
11458000	0701	19600701	20150701	56	9.22	9.79	0.00	43.00		0.00	0.54	0.80	1.30	1.82	2.92	3.58	4.42	4.89	6.35	6.91	7.96	9.12	10.90	12.00	15.60	19.45	26.20	31.15	
11458000	0702	19600702	20150702	56	8.84	9.41	0.00	42.00		0.00	0.65	0.83	1.28	2.27	3.03	3.58	4.00	4.63	5.45	6.74	7.66	8.84	10.00	11.75	14.20	19.45	24.50	30.30	
11458000	0703	19600703	20150703	56	8.67	9.21	0.00	41.00		0.00	0.37	0.84	1.38	1.82	2.92	3.68	4.36	5.00	5.50	5.94	7.24	8.13	9.99	10.75	15.00	21.45	24.90	28.00	
11458000	0704	19600704	20150704	56	8.44	9.05	0.00	40.00		0.00	0.26	0.73	1.34	2.23	2.63	3.59	3.92	4.86	5.50	5.74	6.90	8.23	9.18	11.00	13.80	19.90	24.30	27.75	
11458000	0705	19600705	20150705	56	8.36	8.53	0.00	38.00		0.00	0.24	0.76	1.68	2.52	2.94	3.58	4.48	5.20	5.60	5.84	6.58	8.25	9.65	10.75	13.80	20.00	23.00	26.45	
11458000	0706	19600706	20150706	56	7.92	7.91	0.00	35.00		0.00	0.29	0.90	1.44	2.10	2.90	3.56	4.66	5.09	5.40	5.94	6.72	8.11	8.59	10.75	13.80	17.45	20.60	26.15	
11458000	0707	19600707	20150707	56	7.49	7.57	0.00	32.00		0.00	0.31	0.56	1.44	2.00	2.50	2.90	3.50	4.23	4.70	6.04	6.36	6.99	9.40	10.68	12.60	17.45	21.00	24.15	
11458000	0708	19600708	20150708	56	7.23	7.46	0.00	31.00		0.00	0.11	0.46	1.20	1.88	2.41	2.90	3.50	4.09	5.00	5.74	6.32	6.84	8.29	10.75	11.60	16.90	20.60	24.00	
11458000	0709	19600709	20150709	56	7.09	7.58	0.00	30.00		0.00	0.07	0.38	1.00	2.10	2.31	2.60	3.60	4.26	4.45	5.07	5.72	6.10	7.59	10.60	11.00	17.45	20.30	23.90	
11458000	0710	19600710	20150710	56	6.42	6.93	0.00	29.00		0.00	0.17	0.40	0.56	1.90	2.10	2.10	2.60	3.56	3.90	4.50	5.22	6.01	6.58	9.88	11.00	16.00	18.60	21.15	
11458000	0711	19600711	20150711	56	6.19	6.75	0.00	29.00		0.00	0.01	0.33	0.63	1.38	1.91	2.20	2.60	2.90	3.65	4.27	4.88	6.40	7.25	9.32	11.00	14.45	19.00	20.15	
11458000	0712	19600712	20150712	56	5.77	6.25	0.00	27.00		0.00	0.01	0.20	0.66	1.35	1.61	2.09	2.68	3.33	3.85	4.04	4.64	5.60	6.37	8.05	9.84	13.45	16.60	19.15	
11458000	0713	19600713	20150713	56	5.41	5.99	0.00	26.00		0.00	0.00	0.06	0.52	0.94	1.42	1.60	2.48	2.90	3.30	3.81	4.22	5.13	5.98	7.67	10.60	13.45	15.30	18.15	
11458000	0714	19600714	20150714	56	5.10	5.71	0.00	25.00		0.00	0.00	0.06	0.43	0.64	1.71	1.90	2.16	2.63	3.05	3.50	4.14	4.50	5.70	8.20	10.44	12.00	14.30	17.15	
11458000	0715	19600715	20150715	56	5.10	6.07	0.00	31.00		0.00	0.00	0.00	0.63	0.83	1.34	1.70	1.88	2.60	2.80	3.40	4.02	4.51	5.34	8.28	9.66	12.00	13.30	17.15	
11458000	0716	19600716	20150716	56	5.00	5.55	0.00	21.00		0.00	0.00	0.01	0.64	0.76	1.12	1.59	1.88	2.19	2.70	3.34	4.32	5.30	5.57	8.00	9.44	12.45	14.60	17.30	
11458000	0717	19600717	20150717	56	4.83	5.29	0.00	18.00		0.00	0.00	0.11	0.56	0.95	1.12	1.49	1.68	2.16	2.75	3.67	4.24	5.01	5.39	7.45	9.12	12.00	13.90	17.15	
11458000	0718	19600718	20150718	56	4.68	5.02	0.00	19.00		0.00	0.00	0.07	0.67	1.10	1.21	1.50	1.74	2.06	3.00	3.54	4.42	4.80	5.26	6.88	8.72	11.00	13.60	16.00	
11458000	0719	19600719	20150719	56	4.61	5.07	0.00	21.00		0.00	0.00	0.03	0.49	0.81	1.21	1.40	1.50	2.27	2.95	3.44	3.96	4.51	5.28	6.70	8.84	10.79	13.30	16.00	
11458000	0720	19600720	20150720	56	4.41	4.92	0.00	21.00		0.00	0.00	0.02	0.26	0.59	1.11	1.29	1.88	2.17	2.70	3.00	4.06	4.71	5.19	6.78	8.80	10.45	12.00	16.00	
11458000	0721	19600721	20150721	56	4.33	5.04	0.00	24.00		0.00	0.00	0.00	0.25	0.47	0.93	1.09	1.46	2.06	2.35	3.10	3.82	4.41	4.90	6.65	8.42	10.18	13.00	14.15	
11458000	0722	19600722	20150722	56	4.20	5.01	0.00	23.00		0.00	0.00	0.00	0.21	0.57	0.84	1.09	1.28	1.67	1.95	2.81	3.66	4.51	5.09	6.35	7.60	9.95	11.30	15.15	
11458000	0723	19600723	20150723	56	4.20	4.92	0.00	22.00		0.00	0.00	0.00	0.12	0.44	0.80	1.09	1.58	1.83	2.10	2.47	3.98	4.53	5.49	6.75	7.76	9.04	11.60	15.15	
11458000	0724	19600724	20150724	56	4.02	4.77	0.00	21.00		0.00	0.00	0.00	0.06	0.46	0.90	1.10	1.50	1.67	2.10	2.40	3.58	4.50	5.55	6.25	6.80	8.96	10.60	16.00	
11458000	0725	19600725	20150725	56	3.77	4.10	0.00	15.00		0.00	0.00	0.00	0.12	0.46	0.95	1.10	1.58	1.96	2.45	2.60	3.34	4.22	4.97	5.55	6.94	8.56	11.00	14.00	
11458000	0726	19600726	20150726	56	3.51	3.88	0.00	14.00		0.00	0.00	0.00	0.11	0.37	0.73	1.10	1.40	1.96	2.25	2.70	2.92	3.60	4.39	5.55	6.08	8.52	9.60	13.15	
11458000	0727	19600727	20150727	56	3.32	3.61	0.00	15.00		0.00	0.00	0.00	0.10	0.32	0.59	0.96	1.68	2.00	2.30	2.44	2.70	3.61	4.29	5.40	6.02	7.77	8.91	10.45	
11458000	0728	19600728	20150728	56	3.40	4.06	0.00	20.00		0.00	0.00	0.00	0.04	0.25	0.45	0.78	1.12	1.90	2.15	2.40	2.66	3.71	4.48	5.20	6.86	7.19	8.52	13.00	
11458000	0729	19600729	20150729	56	3.41	4.08	0.00	19.00		0.00	0.00	0.00	0.06	0.22	0.34	0.76	1.46	1.77	2.05	2.54	3.04	3.60	4.72	5.17	6.22	6.75	8.49	13.15	
11458000	0730	19600730	20150730	56	3.35	3.68	0.00	15.00		0.00	0.00	0.00	0.06	0.23	0.52	0.79	1.56	1.93	2.25	2.40	2.86	3.92	4.57	5.55	6.34	7.08	8.48	12.15	
11458000	0731	19600731	20150731	56	3.06	3.29	0.00	12.00		0.00	0.00	0.00	0.05	0.28	0.41	0.99	1.26	1.83	2.10	2.33	2.66	3.60	4.07	5.10	6.02	6.40	7.88	12.00	
11458000	0801	19600801	20150801	56	2.92	3.33	0.00	14.00		0.00	0.00	0.00	0.04	0.25	0.41	0.86	1.20	1.56	1.90	2.41	2.72	2.91	3.48	4.50	5.38	6.19	7.42	12.00	
11458000	0802	19600802	20150802	56	2.89	3.25	0.00	14.00		0.00	0.00	0.00	0.04	0.22	0.30	0.98	1.24	1.80	1.90	2.34	2.70	2.81	3.50	4.65	5.96	6.64	7.10	11.15	
11458000	0803	19600803	20150803	56	2.88	3.16	0.00	13.00		0.00	0.00	0.00	0.03	0.20	0.35	1.09	1.10	1.63	1.75	1.87	2.56	3.51	3.89	4.62	5.68	6.49	7.30	11.00	
11458000	0804	19600804	20150804	56	2.63	2.89	0.00	11.00		0.00	0.00	0.00	0.00	0.10	0.24	0.51	1.10	1.36	1.65	1.73	2.64	3.60	3.89	4.47	5.06	5.79	6.44	9.89	
11458000	0805	19600805	20150805	56	2.49	2.72	0.00	11.00		0.00	0.00	0.00	0.00	0.11	0.26	0.43	0.61	1.36	1.55	1.73	2.70	3.50	4.06	4.25	4.76	5.27	6.39	7.62	
11458000	0806	19600806	20150806	56	2.60	2.85	0.00	12.00		0.00	0.00	0.00	0.04	0.14	0.24	0.52	0.86	1.50	1.80	1.83	2.36	3.60	3.88	4.38	5.06	5.83	6.46	7.77	
11458000	0807	19600807	20150807	56	2.67	2.90	0.00	12.00		0.00	0.00	0.00	0.03	0.24	0.31	0.60	0.90	1.60	1.65	1.90	2.68	3.31	3.79	4.30	5.20	6.04	6.58	9.06	
11458000	0808	19600808	20150808	56	2.55	2.76	0.00	12.00		0.00	0.00	0.00	0.02	0.19	0.42	0.64	0.94	1.47	1.75	2.00	2.62	3.31	3.68	3.98	4.66	5.84	6.63	8.30	
11458000	0809	19600809	20150809	56	2.54	2.68	0.00	12.00		0.00	0.00	0.00	0.03	0.13	0.29	0.68	1.20	1.60	1.75	1.94	2.34	3.31	3.69	4.17	4.72	5.69	6.13	7.59	
11458000	0810	19600810	20150810	56	2.46	2.58	0.00	10.00		0.00	0.00	0.00	0.05	0.10	0.24	0.50	1.20	1.53	1.75	1.90	2.16	3.20	3.48	3.77	5.10	5.43	6.53	7.54	
11458000	0811	19600811	20150811	56	2.49	2.64	0.00	11.00		0.00	0.00	0.00	0.05	0.13	0.20	0.30	0.81	1.50	1.90	2.17	2.80	3.11	3.58	4.45	4.88	5.39	5.96	8.14	
11458000	0812	19600812	20150812	56	2.41	2.58	0.00	9.50		0.00	0.00	0.00	0.01	0.07	0.12	0.24	0.85	1.43	2.00	2.13	2.44	3.02	3.50	3.98	4.54	5.48	6.03	8.29	
11458000	0813	19600813	20150813	56	2.33	2.47	0.00	9.00		0.00	0.00	0.00	0.00	0.03	0.20	0.47	0.52	1.26	1.70	2.10	2.44	3.20	3.48	3.80	4.88	5.13	5.73	8.21	
11458000	0814	19600814	20150814	56	2.30	2.31	0.00	8.80		0.00	0.00	0.00	0.00	0.01	0.13	0.30	1.20	1.73	1.80	2.10	2.80	3.20	3.48	3.92	4.30	4.75	5.33	6.90	
11458000	0815	19600815	20150815	56	2.21	2.25	0.00	8.60		0.00	0.00	0.00	0.00	0.01	0.17	0.34	0.90	1.60	1.75	2.10	3.00	3.11	3.59	3.80	4.00	4.29	4.60	8.06	
11458000	0816	19600816	20150816	56	2.23	2.36	0.00	10.00		0.00	0.00	0.00	0.00	0.02	0.15	0.30	0.72	1.50	1.70	2.21	2.62	3.10	3.39	3.88	4.06	4.63	4.93	7.92	
11458000	0817	19600817	20150817	56	2.28	2.59	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.85	1.40	1.55	1.97	2.40	3.10	3.20	3.98	4.36	4.54	4.92	7.55	
11458000	0818	19600818	20150818	56	2.32	2.49	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.69	1.19	1.65	2.13	3.02	3.50	3.50	4.05	4.46	4.80	5.26	7.46	
11458000	0819	19600819	20150819	56	2.40	2.62	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.89	1.50	1.65	2.17	2.72	3.12	3.80	4.12	4.36	4.60	5.09	9.24	
11458000	0820	19600820	20150820	56	2.44	2.65	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.09	0.38	0.80	1.56	1.80	2.04	2.54	3.12	3.79	4.10	4.32	4.64	6.77	8.30	
11458000	0821	19600821	20150821	56	2.36	2.56	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.96	1.56	2.00	2.17	2.64	3.41	3.69	4.10	4.26	4.43	5.02	8.10	
11458000	0822	19600822	20150822	56	2.20	2.22	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.09	0.27	1.28	1.56	1.95	2.23	2.82	2.91	3.39	3.67	3.92	4.43	4.90	6.61	
11458000	0823	19600823	20150823	56	2.04	2.18	0.00	9.80		0.00	0.00	0.00	0.00	0.01	0.09	0.23	1.02	1.27	1.55	1.80	2.02	2.60	3.10	3.67	4.02	4.34	4.83	6.22	
11458000	0824	19600824	20150824	56	2.04	2.16	0.00	9.20		0.00	0.00	0.00	0.00	0.01	0.13	0.34	0.88	1.13	1.40	1.80	2.00	2.71	3.30	3.80	4.16	4.34	4.73	6.76	
11458000	0825	19600825	20150825	56	2.02	2.13	0.00	8.60		0.00	0.00	0.00	0.00	0.01	0.12	0.29	0.75	1.27	1.55	1.83	1.92	2.50	3.42	3.77	4.06	4.29	4.70	6.45	
11458000	0826	19600826	20150826	56	1.94	2.05	0.00	8.30		0.00	0.00	0.00	0.00	0.01	0.10	0.48	0.79	1.17	1.55	1.73	1.90	2.31	2.59	3.60	3.86	4.19	4.62	6.17	
11458000	0827	19600827	20150827	56	1.89	2.06	0.00	8.00		0.00	0.00	0.00	0.00	0.01	0.10	0.48	0.62	1.06	1.40	1.60	1.72	2.02	2.76	3.60	3.80	4.25	4.53	6.79	
11458000	0828	19600828	20150828	56	1.81	2.10	0.00	9.10		0.00	0.00	0.00	0.00	0.01	0.15	0.30	0.59	1.02	1.40	1.54	1.70	1.81	2.19	3.15	3.60	4.08	4.40	7.17	
11458000	0829	19600829	20150829	56	1.80	2.23	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.16	0.20	0.55	0.90	1.20	1.54	1.70	2.00	2.20	2.65	3.36	4.04	4.43	7.40	
11458000	0830	19600830	20150830	56	1.80	2.12	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.49	0.93	1.35	1.44	1.70	1.81	2.46	2.92	3.54	4.19	4.72	7.32	
11458000	0831	19600831	20150831	56	1.82	2.20	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.56	0.98	1.25	1.44	1.64	1.81	2.30	2.70	3.46	4.30	4.67	6.92	
11458000	0901	19600901	20150901	56	1.83	2.44	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.56	0.77	1.20	1.30	1.54	1.81	2.08	2.95	3.34	4.08	4.49	6.73	
11458000	0902	19600902	20150902	56	1.74	2.28	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.54	0.68	1.10	1.20	1.34	1.81	2.08	2.77	3.30	3.94	4.33	6.73	
