site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03287590	0514	19980514	20140514	15	6.78	6.82	0.22	23.00			0.27	0.36	0.55	1.00	1.72	2.14	3.74	5.96	6.20	7.08	7.48	7.92	8.42	8.50	8.58	15.44	21.20		
03287590	0515	19980515	20140515	15	10.48	21.28	0.24	86.00			0.28	0.35	0.55	1.10	1.58	2.90	3.86	4.20	4.60	5.80	6.58	7.34	8.60	11.00	11.00	11.60	41.60		
03287590	0516	19980516	20140516	15	5.19	5.86	0.17	23.00			0.18	0.22	0.51	1.50	1.90	2.00	2.28	2.86	3.50	4.86	5.20	5.64	6.48	7.20	7.60	9.68	15.80		
03287590	0517	19980517	20140517	15	5.28	6.93	0.13	23.00			0.35	0.81	1.30	1.30	1.46	1.74	1.94	2.10	2.50	2.58	3.20	4.16	5.28	6.40	7.28	15.00	21.20		
03287590	0518	19980518	20140518	15	8.24	12.83	0.09	51.00			0.20	0.55	1.07	1.50	1.50	1.80	2.28	3.12	4.80	5.04	6.18	7.14	7.66	8.30	12.86	15.80	30.60		
03287590	0519	19980519	20140519	15	9.51	14.96	0.14	59.00			0.51	0.89	1.10	1.10	1.50	1.66	2.42	3.68	4.40	4.48	4.68	7.68	12.40	14.00	14.80	17.40	35.00		
03287590	0520	19980520	20140520	15	5.79	6.11	0.10	21.00			0.32	0.52	0.69	0.98	1.32	2.60	3.40	3.42	3.50	3.50	3.86	5.78	8.46	9.10	12.22	13.60	16.80		
03287590	0521	19980521	20140521	15	5.98	6.85	0.08	25.00			0.21	0.40	0.62	0.88	2.02	2.96	3.68	4.18	4.50	5.14	5.60	5.84	6.06	6.70	6.86	13.56	20.80		
03287590	0522	19980522	20140522	15	8.28	14.05	0.06	53.00			0.16	0.46	0.85	1.00	1.48	1.84	2.40	3.08	3.40	3.40	3.88	4.76	5.86	6.90	11.78	20.80	36.80		
03287590	0523	19980523	20140523	15	8.54	12.43	0.77	41.00			0.83	1.04	1.36	1.60	1.68	2.18	2.54	2.60	2.60	4.28	5.24	6.48	7.86	8.10	11.22	25.80	37.40		
03287590	0524	19980524	20140524	15	6.22	9.74	0.62	35.00			0.66	0.72	0.86	1.20	1.28	1.72	2.08	2.22	2.30	2.30	3.26	4.14	4.70	5.50	7.50	17.00	27.80		
03287590	0525	19980525	20140525	15	4.12	4.79	0.29	14.00			0.30	0.39	0.57	0.76	1.19	1.36	1.56	1.84	2.00	2.48	2.90	3.62	4.40	4.40	10.48	12.60	13.40		
03287590	0526	19980526	20140526	15	4.26	5.57	0.15	18.00			0.17	0.27	0.48	0.76	1.03	1.34	1.58	1.76	2.00	2.32	2.82	3.22	3.92	6.00	6.96	12.48	16.80		
03287590	0527	19980527	20140527	15	6.83	13.22	0.09	52.00			0.24	0.52	0.84	1.00	1.24	1.42	1.54	1.66	1.90	2.22	2.48	3.72	5.44	5.60	9.12	13.60	30.40		
03287590	0528	19980528	20140528	15	8.06	23.01	0.06	91.00			0.23	0.53	0.84	0.98	1.08	1.16	1.32	1.56	1.80	1.88	2.38	2.86	3.20	3.60	3.68	5.74	40.66		
03287590	0529	19980529	20140529	15	2.66	3.95	0.05	16.00			0.20	0.50	0.81	0.89	0.95	1.05	1.10	1.16	1.40	1.56	1.66	1.90	2.20	2.20	4.12	4.84	9.40		
03287590	0530	19980530	20140530	15	13.52	47.45	0.05	185.00			0.31	0.53	0.62	0.68	0.82	0.87	0.91	1.00	1.20	1.20	1.32	1.52	1.70	1.70	2.50	3.12	76.04		
03287590	0531	19980531	20140531	15	15.71	54.33	0.04	212.00			0.26	0.50	0.68	0.78	0.81	0.86	0.89	0.94	1.10	1.10	1.10	1.54	2.26	2.50	3.86	5.88	89.00		
03287590	0601	19980601	20140601	15	4.35	7.42	0.57	30.00			0.61	0.63	0.66	0.73	0.80	0.86	0.91	1.16	2.00	2.32	2.94	3.78	4.56	4.80	5.52	6.66	16.38		
03287590	0602	19980602	20140602	15	3.89	9.20	0.51	37.00			0.60	0.68	0.71	0.77	0.82	0.88	0.93	1.07	1.60	1.84	1.90	1.94	2.00	2.00	2.96	3.32	16.84		
03287590	0603	19980603	20140603	15	5.12	8.61	0.40	26.00			0.45	0.52	0.61	0.67	0.75	1.03	1.20	1.22	1.30	1.38	1.46	1.54	1.62	1.70	13.14	19.60	23.60		
03287590	0604	19980604	20140604	15	3.03	3.52	0.19	11.00			0.27	0.37	0.44	0.50	0.68	0.84	0.99	1.12	1.20	2.00	2.68	3.04	3.26	3.90	6.22	8.72	10.40		
03287590	0605	19980605	20140605	15	3.11	3.18	0.09	10.00			0.21	0.30	0.40	0.73	0.91	1.04	1.30	1.60	1.60	2.00	2.58	3.34	4.28	5.40	7.16	7.78	8.74		
03287590	0606	19980606	20140606	15	2.23	2.02	0.07	6.30			0.18	0.26	0.33	0.61	0.77	0.89	1.13	1.46	1.70	1.86	2.14	2.50	2.96	3.60	4.48	5.36	6.00		
03287590	0607	19980607	20140607	15	7.83	25.79	0.05	101.00			0.16	0.29	0.42	0.56	0.70	0.81	0.90	0.97	0.99	1.16	1.26	1.34	1.44	1.60	1.76	3.36	43.04		
03287590	0608	19980608	20140608	15	2.84	7.04	0.05	28.00			0.13	0.20	0.28	0.51	0.53	0.66	0.75	0.77	0.80	0.94	0.99	1.04	1.10	1.10	2.14	3.54	13.78		
03287590	0609	19980609	20140609	15	2.68	4.71	0.05	17.00			0.12	0.19	0.27	0.50	0.55	0.62	0.67	0.71	0.79	0.79	0.85	1.17	1.64	1.80	3.96	7.80	12.80		
03287590	0610	19980610	20140610	15	5.19	9.69	0.05	35.00			0.11	0.17	0.24	0.38	0.44	0.53	0.65	0.78	0.89	1.06	1.22	1.90	3.48	6.20	8.44	15.00	25.40		
03287590	0611	19980611	20140611	15	3.21	4.53	0.04	16.00			0.08	0.19	0.31	0.33	0.67	0.80	0.85	0.93	1.20	1.28	1.54	1.86	3.02	6.70	7.02	8.12	11.68		
03287590	0612	19980612	20140612	15	4.18	6.60	0.03	22.00			0.08	0.18	0.33	0.51	0.69	0.75	0.77	0.79	0.86	0.87	2.27	3.40	4.02	5.30	6.26	12.80	19.00		
03287590	0613	19980613	20140613	15	4.17	7.10	0.09	26.00			0.18	0.24	0.26	0.29	0.55	0.64	0.70	0.78	0.82	1.28	1.58	2.42	3.88	5.40	6.52	11.12	18.80		
03287590	0614	19980614	20140614	15	3.79	5.52	0.07	19.00			0.12	0.18	0.28	0.48	0.58	0.66	0.74	0.83	1.00	2.28	2.60	2.88	3.48	4.20	7.40	11.08	15.40		
03287590	0615	19980615	20140615	15	3.10	5.56	0.12	21.00			0.25	0.34	0.35	0.37	0.52	0.63	0.74	0.88	1.10	1.18	1.20	1.28	1.70	2.90	4.18	7.80	14.40		
03287590	0616	19980616	20140616	15	2.41	3.91	0.09	15.00			0.19	0.28	0.31	0.34	0.40	0.45	0.49	0.52	0.57	0.64	1.04	1.74	2.70	3.90	3.90	5.22	9.66		
03287590	0617	19980617	20140617	15	2.43	3.80	0.21	14.00			0.21	0.22	0.24	0.24	0.37	0.44	0.50	0.54	0.56	0.88	1.10	1.72	2.68	3.40	3.72	6.14	10.22		
03287590	0618	19980618	20140618	15	2.40	3.22	0.14	12.00			0.15	0.17	0.18	0.19	0.32	0.40	0.44	0.51	0.77	1.59	2.04	2.68	3.44	3.60	4.56	5.22	8.10		
03287590	0619	19980619	20140619	15	2.97	3.38	0.11	9.90			0.12	0.13	0.14	0.16	0.16	0.26	0.46	0.93	2.00	2.08	2.46	3.54	5.02	5.90	6.86	7.82	8.94		
03287590	0620	19980620	20140620	15	1.79	1.72	0.08	5.00			0.09	0.10	0.11	0.14	0.24	0.77	1.14	1.22	1.30	1.38	1.46	2.06	2.94	3.10	3.98	4.38	4.70		
03287590	0621	19980621	20140621	15	1.94	3.29	0.06	13.00			0.08	0.10	0.12	0.14	0.20	0.51	0.71	0.72	0.73	0.78	0.92	1.40	2.04	2.20	3.32	3.66	7.42		
03287590	0622	19980622	20140622	15	1.71	2.77	0.06	11.00			0.08	0.10	0.13	0.19	0.40	0.56	0.64	0.66	0.69	0.71	0.73	1.28	2.10	2.10	2.66	3.10	6.38		
03287590	0623	19980623	20140623	15	3.00	8.62	0.05	34.00			0.07	0.09	0.11	0.17	0.22	0.24	0.31	0.42	0.44	0.50	0.62	1.05	1.62	1.70	1.86	2.50	15.34		
03287590	0624	19980624	20140624	15	1.87	3.34	0.05	13.00			0.07	0.10	0.13	0.17	0.23	0.38	0.54	0.66	0.81	1.04	1.16	1.24	1.34	1.50	1.98	3.96	8.32		
03287590	0625	19980625	20140625	15	2.61	6.18	0.08	24.00			0.08	0.11	0.17	0.20	0.22	0.34	0.43	0.52	0.79	0.84	0.86	0.96	1.12	1.20	1.36	5.00	14.04		
03287590	0626	19980626	20140626	15	1.77	2.70	0.06	10.00			0.07	0.10	0.13	0.16	0.30	0.36	0.50	0.71	0.81	0.88	1.02	1.14	1.28	1.60	3.68	4.62	6.94		
03287590	0627	19980627	20140627	15	6.57	17.95	0.05	71.00			0.07	0.11	0.17	0.26	0.49	0.65	0.82	1.09	1.50	1.74	2.10	2.34	2.86	4.70	5.02	6.24	32.60		
03287590	0628	19980628	20140628	15	3.53	4.41	0.11	15.00			0.14	0.18	0.28	0.61	0.92	1.06	1.22	1.42	1.50	1.66	1.94	2.58	3.96	6.60	7.80	9.24	12.00		
03287590	0629	19980629	20140629	15	10.25	33.15	0.13	130.00			0.26	0.36	0.41	0.44	0.67	0.87	0.97	1.02	1.20	1.68	2.34	2.74	2.96	3.60	3.76	3.86	54.34		
03287590	0630	19980630	20140630	15	6.56	20.90	0.16	82.00			0.22	0.29	0.34	0.39	0.41	0.50	0.68	0.88	0.90	0.96	1.05	1.38	1.84	2.00	2.24	3.56	35.44		
03287590	0701	19980701	20140701	15	2.96	8.07	0.17	32.00			0.24	0.28	0.29	0.35	0.48	0.55	0.61	0.68	0.71	0.75	0.80	0.93	1.10	1.10	1.90	2.64	14.60		
03287590	0702	19980702	20140702	15	2.10	4.76	0.18	19.00			0.19	0.22	0.27	0.28	0.30	0.34	0.41	0.50	0.54	0.58	0.72	0.82	1.09	2.10	2.34	2.82	9.46		
03287590	0703	19980703	20140703	15	1.68	3.00	0.13	12.00			0.17	0.29	0.45	0.46	0.47	0.49	0.52	0.56	0.68	0.74	0.78	0.87	1.04	1.20	2.24	3.10	6.90		
03287590	0704	19980704	20140704	15	4.76	6.85	0.10	26.00			0.16	0.22	0.26	0.30	0.40	0.62	0.86	1.02	1.10	1.98	4.30	6.46	7.72	8.20	8.20	8.86	15.98		
03287590	0705	19980705	20140705	15	14.21	35.27	0.07	138.00			0.10	0.14	0.18	0.20	0.47	0.62	0.69	0.96	1.90	1.98	3.32	4.32	5.60	10.00	21.20	25.20	70.80		
03287590	0706	19980706	20140706	15	6.29	13.41	0.05	53.00			0.07	0.11	0.15	0.15	0.33	0.51	0.80	1.24	1.80	2.76	3.54	4.02	4.44	5.40	7.16	10.84	29.00		
03287590	0707	19980707	20140707	15	3.98	7.64	0.02	25.00			0.06	0.09	0.11	0.14	0.24	0.46	0.67	0.90	1.40	1.64	2.00	2.24	2.34	2.50	2.66	13.08	22.00		
03287590	0708	19980708	20140708	15	5.50	13.56	0.01	53.00			0.04	0.06	0.09	0.22	0.47	0.74	0.88	0.92	1.10	1.34	1.46	1.58	1.78	2.10	5.22	10.20	29.00		
03287590	0709	19980709	20140709	15	3.34	5.00	0.00	15.00			0.03	0.05	0.08	0.19	0.32	0.48	0.74	1.00	1.00	1.56	1.82	2.14	2.70	3.50	7.34	11.72	14.40		
03287590	0710	19980710	20140710	15	3.29	5.43	0.00	18.00			0.02	0.08	0.15	0.17	0.35	0.59	0.77	0.84	0.85	1.29	1.58	1.78	2.24	3.60	5.20	10.64	15.60		
03287590	0711	19980711	20140711	15	2.67	3.68	0.00	13.00			0.02	0.07	0.15	0.20	0.38	0.50	0.55	0.64	0.97	1.47	2.14	2.78	3.22	3.30	4.98	7.08	10.12		
03287590	0712	19980712	20140712	15	2.44	4.11	0.00	16.00			0.02	0.09	0.19	0.21	0.37	0.53	0.66	0.74	0.77	1.03	1.28	1.72	2.30	2.70	4.46	5.14	9.58		
03287590	0713	19980713	20140713	15	2.28	2.44	0.02	8.50			0.09	0.19	0.41	0.95	0.97	0.99	1.04	1.12	1.20	1.52	1.72	2.08	2.72	3.60	3.92	5.50	7.30		
03287590	0714	19980714	20140714	15	2.78	3.01	0.08	9.80			0.16	0.22	0.29	0.52	0.63	0.73	0.98	1.36	1.60	2.48	2.94	3.14	3.26	3.50	5.26	7.26	8.90		
03287590	0715	19980715	20140715	15	2.09	3.78	0.06	15.00			0.08	0.12	0.19	0.29	0.31	0.43	0.55	0.66	0.84	0.97	1.06	1.50	2.10	2.10	2.34	3.78	8.82		
03287590	0716	19980716	20140716	15	3.01	6.35	0.05	24.00			0.06	0.09	0.14	0.16	0.22	0.31	0.40	0.48	0.58	0.60	0.96	1.36	1.62	1.70	3.54	7.60	15.60		
03287590	0717	19980717	20140717	15	5.59	8.72	0.03	27.00			0.09	0.14	0.16	0.22	0.34	0.58	0.87	1.16	1.40	1.64	2.06	2.98	4.56	6.80	14.96	19.40	23.40		
03287590	0718	19980718	20140718	15	3.69	3.55	0.03	11.00			0.08	0.19	0.42	0.82	0.87	1.07	1.32	1.66	2.30	3.50	4.40	5.20	5.88	6.20	7.08	8.50	9.98		
03287590	0719	19980719	20140719	15	5.77	13.04	0.04	52.00			0.17	0.28	0.42	0.84	0.97	1.18	1.42	1.68	2.00	2.16	2.38	2.70	3.20	4.00	5.20	8.20	26.80		
03287590	0720	19980720	20140720	15	26.26	91.54	0.26	357.00			0.37	0.48	0.56	0.67	0.92	1.11	1.20	1.24	1.40	1.40	1.70	3.42	5.82	6.30	6.38	7.66	147.90		
03287590	0721	19980721	20140721	15	3.82	8.70	0.16	35.00			0.21	0.24	0.28	0.44	0.75	0.87	0.93	1.19	2.00	2.24	2.42	2.58	2.74	2.90	2.90	3.08	15.92		
03287590	0722	19980722	20140722	15	5.86	10.76	0.07	40.00			0.12	0.22	0.37	0.58	0.59	0.74	0.94	1.12	1.20	1.36	2.48	3.28	3.54	4.10	11.22	16.00	26.80		
03287590	0723	19980723	20140723	15	3.05	3.65	0.07	11.00			0.08	0.20	0.39	0.43	0.45	0.51	0.64	0.78	0.79	1.36	1.92	3.24	5.18	6.70	7.50	8.06	9.38		
03287590	0724	19980724	20140724	15	2.46	3.05	0.06	11.00			0.06	0.12	0.23	0.32	0.36	0.48	0.62	0.76	0.92	1.70	2.56	3.00	3.22	4.10	4.26	5.56	8.24		
03287590	0725	19980725	20140725	15	1.50	2.01	0.04	7.80			0.05	0.08	0.16	0.33	0.40	0.43	0.53	0.69	0.78	0.83	1.06	1.40	1.76	2.00	2.64	3.10	5.10		
03287590	0726	19980726	20140726	15	3.17	8.33	0.03	33.00			0.04	0.06	0.13	0.28	0.30	0.36	0.48	0.61	0.67	0.68	0.99	1.32	1.56	1.80	2.84	3.58	15.54		
03287590	0727	19980727	20140727	15	3.15	4.59	0.03	17.00			0.03	0.06	0.14	0.31	0.49	0.62	0.81	1.04	1.20	1.36	1.94	2.50	3.22	4.90	6.26	7.62	11.78		
03287590	0728	19980728	20140728	15	3.96	7.59	0.02	30.00			0.02	0.04	0.11	0.25	0.61	0.88	1.04	1.18	1.50	1.50	1.80	2.20	2.98	4.90	5.38	7.24	17.04		
03287590	0729	19980729	20140729	15	1.73	2.34	0.01	8.80			0.04	0.11	0.25	0.53	0.62	0.75	0.83	0.85	0.86	1.05	1.16	1.40	1.72	1.80	2.04	4.02	6.70		
03287590	0730	19980730	20140730	15	1.64	1.51	0.05	5.20			0.12	0.28	0.48	0.62	0.64	0.67	0.80	0.97	0.99	1.08	1.76	2.20	2.24	2.40	2.72	3.64	4.60		
03287590	0731	19980731	20140731	15	8.23	22.97	0.05	90.00			0.06	0.09	0.20	0.43	0.57	0.67	0.81	1.06	1.40	1.48	1.62	1.86	2.16	2.40	4.80	11.76	45.60		
03287590	0801	19980801	20140801	15	2.97	8.07	0.03	32.00			0.08	0.19	0.29	0.31	0.46	0.51	0.59	0.72	0.78	0.93	1.11	1.20	1.20	1.20	1.60	2.48	14.60		
03287590	0802	19980802	20140802	15	1.30	2.47	0.02	10.00			0.07	0.13	0.18	0.27	0.35	0.42	0.45	0.51	0.69	0.71	0.78	0.87	0.94	0.94	1.31	1.82	5.26		
03287590	0803	19980803	20140803	15	4.47	9.35	0.00	34.00			0.02	0.06	0.16	0.36	0.37	0.45	0.52	0.60	0.81	0.96	1.24	1.60	2.08	2.80	4.72	12.88	24.40		
03287590	0804	19980804	20140804	15	2.38	4.66	0.00	18.00			0.01	0.05	0.14	0.29	0.29	0.33	0.39	0.47	0.57	0.59	0.65	0.77	1.38	3.30	4.58	5.08	10.32		
03287590	0805	19980805	20140805	15	5.46	16.85	0.00	66.00			0.01	0.04	0.12	0.22	0.28	0.31	0.33	0.36	0.42	0.57	0.75	1.02	1.40	1.80	2.12	5.38	30.90		
03287590	0806	19980806	20140806	15	1.57	3.30	0.00	13.00			0.01	0.05	0.12	0.18	0.19	0.19	0.24	0.32	0.33	0.47	0.70	1.02	1.32	1.40	1.56	2.80	7.36		
03287590	0807	19980807	20140807	15	2.83	6.91	0.00	27.00			0.00	0.04	0.12	0.18	0.19	0.23	0.27	0.34	0.56	0.62	0.65	0.84	1.14	1.30	3.22	5.32	14.64		
03287590	0808	19980808	20140808	15	4.30	11.75	0.00	46.00			0.00	0.03	0.10	0.16	0.18	0.20	0.25	0.32	0.34	0.53	0.77	1.05	1.44	2.00	3.68	6.68	23.44		
03287590	0809	19980809	20140809	15	2.13	5.09	0.00	20.00			0.04	0.08	0.14	0.26	0.26	0.29	0.33	0.37	0.41	0.51	0.55	0.57	0.69	1.00	2.84	3.84	10.52		
03287590	0810	19980810	20140810	15	9.10	25.95	0.00	102.00			0.02	0.04	0.08	0.21	0.28	0.42	0.64	0.86	0.91	1.06	1.70	2.42	3.16	4.20	8.36	10.96	48.00		
03287590	0811	19980811	20140811	15	2.95	4.24	0.03	16.00			0.03	0.07	0.15	0.17	0.26	0.38	0.67	1.04	1.20	1.36	2.06	3.26	4.44	4.60	5.00	6.24	10.60		
03287590	0812	19980812	20140812	15	3.61	9.13	0.01	36.00			0.02	0.04	0.10	0.16	0.25	0.32	0.37	0.42	0.44	0.84	0.98	1.40	2.04	2.20	3.96	5.30	17.94		
03287590	0813	19980813	20140813	15	2.06	5.03	0.01	20.00			0.04	0.09	0.14	0.16	0.18	0.22	0.31	0.45	0.67	0.74	0.89	1.02	1.16	1.40	1.64	2.54	9.86		
03287590	0814	19980814	20140814	15	1.06	2.02	0.00	8.10			0.05	0.09	0.11	0.11	0.14	0.20	0.29	0.40	0.49	0.58	0.65	0.69	0.78	1.10	1.34	1.64	4.32		
03287590	0815	19980815	20140815	15	1.00	1.52	0.00	4.90			0.04	0.07	0.08	0.08	0.14	0.16	0.22	0.30	0.35	0.47	0.61	0.77	0.94	1.20	1.36	3.14	4.54		
03287590	0816	19980816	20140816	15	0.86	1.02	0.00	2.90			0.03	0.06	0.07	0.07	0.11	0.14	0.24	0.39	0.45	0.52	0.66	0.83	1.02	1.20	2.32	2.60	2.72		
03287590	0817	19980817	20140817	15	0.74	0.86	0.00	3.30			0.04	0.08	0.10	0.10	0.16	0.34	0.44	0.46	0.49	0.57	0.63	0.66	0.76	1.10	1.26	1.54	2.34		
03287590	0818	19980818	20140818	15	0.80	0.92	0.00	3.40			0.04	0.06	0.07	0.11	0.14	0.19	0.25	0.33	0.43	0.77	0.90	0.93	1.01	1.30	1.54	1.66	2.38		
03287590	0819	19980819	20140819	15	1.49	2.58	0.00	9.80			0.02	0.05	0.08	0.12	0.14	0.25	0.34	0.39	0.45	0.63	0.78	0.86	1.01	1.50	2.86	3.62	6.26		
03287590	0820	19980820	20140820	15	2.50	5.10	0.00	18.00			0.00	0.03	0.08	0.10	0.10	0.12	0.19	0.33	0.62	0.72	0.78	1.16	1.74	1.90	1.98	7.40	13.80		
03287590	0821	19980821	20140821	15	4.85	11.46	0.00	40.00			0.00	0.02	0.05	0.07	0.10	0.17	0.23	0.25	0.26	0.56	0.75	1.02	1.50	2.30	2.70	15.52	30.40		
03287590	0822	19980822	20140822	15	2.24	4.56	0.00	17.00			0.00	0.01	0.03	0.05	0.12	0.16	0.18	0.23	0.37	0.63	0.75	0.95	1.24	1.40	3.64	6.12	11.24		
03287590	0823	19980823	20140823	15	1.74	4.09	0.00	16.00			0.00	0.01	0.03	0.03	0.13	0.15	0.19	0.28	0.37	0.57	0.62	0.70	0.83	0.92	1.78	3.26	8.86		
03287590	0824	19980824	20140824	15	1.52	2.58	0.00	8.60			0.02	0.04	0.07	0.09	0.10	0.11	0.22	0.39	0.52	0.59	0.62	0.67	0.85	1.30	2.90	5.10	7.22		
03287590	0825	19980825	20140825	15	1.46	2.30	0.05	7.40			0.05	0.05	0.07	0.10	0.10	0.20	0.34	0.45	0.45	0.60	0.71	0.79	0.96	1.40	2.92	4.92	6.56		
03287590	0826	19980826	20140826	15	1.52	2.22	0.04	8.60			0.08	0.10	0.11	0.15	0.30	0.41	0.49	0.59	0.73	0.76	0.97	1.30	1.66	1.90	2.70	3.26	5.54		
03287590	0827	19980827	20140827	15	2.41	5.11	0.03	20.00			0.04	0.06	0.10	0.20	0.24	0.42	0.56	0.61	0.62	0.62	0.63	0.90	1.44	2.00	3.12	4.84	11.48		
03287590	0828	19980828	20140828	15	6.13	17.09	0.02	67.00			0.02	0.10	0.21	0.22	0.24	0.31	0.42	0.54	0.56	0.61	0.67	1.22	2.42	4.10	4.26	8.32	33.40		
03287590	0829	19980829	20140829	15	10.47	30.43	0.02	117.00			0.03	0.07	0.14	0.17	0.20	0.22	0.26	0.35	0.54	0.60	0.97	1.24	1.30	1.30	3.46	19.60	64.80		
03287590	0830	19980830	20140830	15	6.18	11.97	0.01	44.00			0.05	0.08	0.10	0.15	0.15	0.16	0.16	0.22	0.42	0.58	1.45	3.28	5.28	5.60	13.92	17.20	28.40		
03287590	0831	19980831	20140831	15	10.91	21.36	0.00	71.00			0.03	0.05	0.07	0.12	0.14	0.18	0.35	0.60	0.67	1.17	1.84	2.72	4.58	8.90	23.38	39.60	57.20		
03287590	0901	19980901	20140901	15	4.31	7.71	0.00	25.00			0.02	0.05	0.07	0.09	0.10	0.23	0.46	0.69	0.70	0.81	1.12	2.62	4.64	4.80	5.84	14.44	22.00		
03287590	0902	19980902	20140902	15	5.85	13.00	0.00	50.00			0.01	0.03	0.05	0.07	0.12	0.32	0.53	0.67	0.69	0.86	1.56	2.92	4.46	5.10	6.14	12.76	30.20		
03287590	0903	19980903	20140903	15	6.86	18.83	0.00	74.00			0.01	0.03	0.05	0.08	0.10	0.20	0.40	0.62	0.72	0.74	0.96	1.90	3.46	4.90	5.94	9.08	36.20		
03287590	0904	19980904	20140904	15	7.74	19.48	0.00	74.00			0.01	0.02	0.04	0.07	0.08	0.34	0.55	0.63	0.73	0.80	1.29	1.68	2.14	3.50	5.74	18.12	45.20		
03287590	0905	19980905	20140905	15	3.86	7.14	0.00	24.00			0.00	0.01	0.03	0.06	0.11	0.21	0.35	0.48	0.54	0.56	0.82	1.24	1.92	3.20	9.44	13.40	18.60		
03287590	0906	19980906	20140906	15	2.45	4.35	0.00	15.00			0.00	0.00	0.02	0.04	0.17	0.34	0.43	0.46	0.52	0.70	0.79	0.89	1.20	2.00	5.68	7.98	11.34		
03287590	0907	19980907	20140907	15	1.58	2.75	0.00	9.60			0.00	0.00	0.00	0.02	0.14	0.18	0.27	0.41	0.45	0.49	0.52	0.55	0.76	1.50	4.14	4.86	6.78		
03287590	0908	19980908	20140908	15	2.73	4.01	0.00	14.00			0.00	0.00	0.02	0.11	0.11	0.25	0.36	0.40	0.43	0.45	1.92	2.94	3.60	6.00	6.24	6.66	9.74		
03287590	0909	19980909	20140909	15	2.51	5.15	0.00	20.00			0.00	0.00	0.02	0.08	0.09	0.21	0.31	0.37	0.53	0.64	1.23	1.60	1.82	2.70	3.26	5.20	11.84		
03287590	0910	19980910	20140910	15	1.38	1.85	0.00	6.40			0.00	0.00	0.01	0.07	0.16	0.19	0.22	0.26	0.32	0.69	1.03	1.60	2.24	2.40	3.04	3.38	4.66		
03287590	0911	19980911	20140911	15	13.99	48.99	0.00	191.00			0.00	0.00	0.03	0.14	0.16	0.25	0.39	0.58	0.89	1.46	1.84	2.04	2.18	2.50	3.38	4.44	79.40		
03287590	0912	19980912	20140912	15	4.69	8.75	0.00	29.00			0.00	0.00	0.02	0.10	0.11	0.25	0.36	0.42	0.64	1.25	1.52	1.64	1.98	3.10	10.22	16.80	23.60		
03287590	0913	19980913	20140913	15	2.64	4.95	0.00	15.00			0.00	0.00	0.01	0.07	0.08	0.20	0.28	0.30	0.40	0.51	0.82	1.20	1.68	2.40	3.68	10.00	14.40		
03287590	0914	19980914	20140914	15	1.69	2.53	0.00	9.20			0.00	0.03	0.08	0.14	0.22	0.29	0.33	0.40	0.61	0.89	1.10	1.28	1.56	2.20	3.80	4.38	6.38		
03287590	0915	19980915	20140915	15	2.72	4.53	0.00	16.00			0.00	0.01	0.07	0.23	0.24	0.25	0.29	0.36	0.42	0.53	1.06	1.84	2.66	3.30	6.50	7.90	11.38		
03287590	0916	19980916	20140916	15	1.35	1.87	0.00	6.90			0.00	0.01	0.05	0.17	0.21	0.23	0.25	0.31	0.47	0.97	1.22	1.38	1.54	1.70	2.58	3.22	4.86		
03287590	0917	19980917	20140917	15	14.34	51.93	0.00	202.00			0.00	0.01	0.04	0.09	0.10	0.14	0.25	0.42	0.57	0.57	0.89	1.14	1.34	1.90	1.90	3.82	83.86		
03287590	0918	19980918	20140918	15	3.57	7.20	0.00	27.00			0.00	0.02	0.05	0.06	0.10	0.13	0.19	0.27	0.31	0.39	0.88	1.36	2.12	4.20	8.04	9.12	16.32		
03287590	0919	19980919	20140919	15	2.44	3.71	0.00	12.00			0.00	0.01	0.02	0.04	0.10	0.19	0.25	0.27	0.37	1.03	1.44	1.80	2.38	3.50	5.98	7.80	9.96		
03287590	0920	19980920	20140920	15	1.90	2.50	0.00	7.70			0.02	0.05	0.10	0.16	0.22	0.33	0.42	0.56	1.00	1.24	1.78	2.14	2.24	2.40	2.88	5.64	7.52		
03287590	0921	19980921	20140921	15	3.22	4.07	0.05	12.00			0.06	0.13	0.24	0.27	0.39	0.61	0.92	1.20	1.20	1.36	2.12	3.60	5.14	5.30	5.70	9.52	12.00		
03287590	0922	19980922	20140922	15	4.24	8.33	0.02	31.00			0.03	0.03	0.07	0.21	0.27	0.32	0.42	0.56	0.64	0.65	1.28	1.98	2.80	4.40	6.72	11.32	20.80		
03287590	0923	19980923	20140923	15	20.22	72.17	0.00	281.00			0.01	0.08	0.18	0.25	0.28	0.31	0.36	0.41	0.42	0.72	1.64	3.00	4.22	4.30	4.30	4.48	115.16		
03287590	0924	19980924	20140924	15	5.72	12.15	0.00	36.00			0.01	0.08	0.18	0.19	0.31	0.36	0.38	0.41	0.47	1.61	2.02	2.26	2.60	3.00	3.32	22.36	35.40		
03287590	0925	19980925	20140925	15	4.14	8.35	0.00	30.00			0.00	0.06	0.15	0.16	0.23	0.29	0.33	0.34	0.34	1.67	2.00	2.00	2.08	2.40	4.56	12.24	22.20		
03287590	0926	19980926	20140926	15	4.70	6.99	0.00	22.00			0.00	0.05	0.13	0.15	0.18	0.20	0.69	1.42	1.50	1.58	1.78	2.10	4.12	11.00	12.60	14.20	17.80		
