site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08412500	0504	19380504	20150504	78	156.46	219.45	0.00	1450.00		0.76	5.91	7.85	9.78	12.00	19.70	29.95	37.00	48.30	73.50	97.20	122.80	151.70	201.00	212.75	276.40	355.85	430.40	495.85	
08412500	0505	19380505	20150505	78	154.58	222.75	0.00	1550.00		0.67	5.85	7.79	11.00	16.00	23.10	34.65	44.60	51.00	74.50	104.60	122.40	142.60	185.60	212.25	262.60	350.50	416.00	496.10	
08412500	0506	19380506	20150506	78	157.68	213.21	0.00	1420.00		0.67	5.48	8.60	11.00	14.75	23.90	38.65	49.60	64.90	87.00	117.80	130.40	160.10	188.40	207.75	275.60	342.85	403.30	502.75	
08412500	0507	19380507	20150507	78	149.26	186.77	0.00	1110.00		0.47	5.03	8.51	10.80	14.75	27.80	38.65	48.60	62.00	88.00	98.45	126.40	155.45	179.80	202.75	257.00	344.20	401.40	496.35	
08412500	0508	19380508	20150508	78	152.06	171.81	0.00	942.00		0.38	6.82	8.94	11.00	17.00	39.00	48.65	60.60	85.65	91.00	112.25	132.20	157.45	186.50	229.25	269.80	352.60	396.40	470.05	
08412500	0509	19380509	20150509	78	152.17	160.31	0.00	814.00		0.38	6.40	7.97	11.00	32.25	43.80	53.00	72.00	87.55	95.00	112.70	146.00	163.35	180.80	216.75	289.80	338.90	396.10	490.50	
08412500	0510	19380510	20150510	78	145.27	148.07	0.00	708.00		3.54	6.76	8.66	15.40	25.50	39.70	54.30	81.40	86.55	95.50	116.00	136.20	153.45	175.30	207.00	251.20	330.15	370.70	475.50	
08412500	0511	19380511	20150511	78	140.66	139.26	0.00	632.00		3.92	6.76	9.44	12.60	22.00	39.40	50.60	76.00	87.55	98.00	116.00	134.20	161.05	177.90	206.25	247.40	294.45	362.70	403.95	
08412500	0512	19380512	20150512	78	135.46	131.37	0.00	571.00		2.31	6.76	8.38	12.60	20.00	39.40	47.25	76.60	92.55	98.50	113.25	122.00	147.05	175.60	205.25	255.40	301.05	353.30	395.00	
08412500	0513	19380513	20150513	78	140.63	136.52	0.00	518.00		4.35	6.80	9.15	14.80	28.00	38.40	44.30	72.80	92.20	100.50	111.05	135.20	158.10	179.40	202.00	282.60	323.65	353.70	451.15	
08412500	0514	19380514	20150514	78	133.95	128.44	0.00	520.00		3.88	6.80	10.85	16.60	28.00	40.00	45.30	61.80	85.20	98.00	112.70	129.20	147.05	174.30	202.25	250.60	300.00	341.60	397.00	
08412500	0515	19380515	20150515	78	130.00	123.12	0.00	520.00		3.87	8.42	10.00	14.60	28.75	40.00	45.65	56.00	78.20	96.50	107.50	127.80	145.10	181.70	202.00	272.60	281.15	305.70	381.95	
08412500	0516	19380516	20150516	78	135.40	124.03	0.00	520.00		3.48	6.79	9.38	14.60	30.00	40.70	48.90	70.40	91.95	100.00	117.25	131.00	166.15	187.50	209.25	277.80	296.30	328.10	365.30	
08412500	0517	19380517	20150517	78	135.22	117.61	0.00	520.00		1.28	6.38	8.79	15.60	35.25	47.80	62.25	79.20	98.55	104.00	122.95	147.80	176.40	188.90	203.50	224.60	281.75	299.10	361.50	
08412500	0518	19380518	20150518	78	133.96	119.81	0.00	520.00		0.56	5.15	8.94	12.80	25.50	42.80	68.95	82.00	99.55	115.00	133.70	145.20	158.05	178.00	192.75	222.60	281.00	298.90	390.25	
08412500	0519	19380519	20150519	78	130.94	114.22	0.00	520.00		0.56	6.19	8.44	12.00	22.50	41.30	69.15	83.80	98.55	106.50	136.25	145.20	163.00	178.90	197.75	237.40	277.00	294.20	360.35	
08412500	0520	19380520	20150520	78	142.81	128.68	0.00	649.00		3.23	5.80	9.34	16.00	24.75	47.80	66.55	86.00	101.30	122.50	146.90	160.60	176.70	191.70	216.00	249.40	281.15	297.00	363.90	
08412500	0521	19380521	20150521	78	147.62	205.63	0.00	1490.00		2.94	6.48	12.52	15.80	23.75	38.80	47.65	64.40	90.20	97.50	121.55	142.40	156.40	175.90	186.75	223.80	279.55	305.00	373.40	
08412500	0522	19380522	20150522	78	169.53	269.23	0.00	1580.00		2.47	5.78	9.85	14.80	23.75	37.40	44.00	63.00	86.20	100.50	125.00	141.20	175.00	180.60	223.25	246.40	290.45	307.80	431.00	
08412500	0523	19380523	20150523	78	176.97	302.17	0.00	2110.00		1.61	5.46	7.91	12.80	18.00	32.40	49.60	74.00	90.00	106.00	124.45	146.80	171.35	193.00	238.25	249.20	286.15	345.00	463.30	
08412500	0524	19380524	20150524	78	236.51	777.27	0.00	6780.00		1.33	5.48	7.88	15.00	19.75	35.10	45.65	65.80	89.75	105.00	122.25	145.80	162.00	186.60	229.75	248.40	294.15	400.10	428.80	
08412500	0525	19380525	20150525	78	258.46	910.11	0.00	7970.00		1.23	6.05	8.76	16.80	34.25	54.30	68.60	72.00	85.65	101.50	121.45	138.00	150.70	173.00	222.75	247.00	319.20	367.90	537.65	
08412500	0526	19380526	20150526	78	244.34	878.65	0.00	7700.00		0.85	5.29	9.97	15.00	34.75	46.80	64.65	73.00	88.95	104.50	127.45	142.00	155.25	175.90	220.50	243.00	260.15	318.90	445.90	
08412500	0527	19380527	20150527	78	268.46	1051.28	0.00	9180.00		2.31	4.92	12.25	17.00	34.50	39.10	51.55	67.80	89.75	99.50	124.05	137.40	149.35	175.00	191.00	236.60	258.15	318.50	525.20	
08412500	0528	19380528	20150528	78	287.07	1213.34	0.00	10600.00		1.46	5.30	10.55	15.80	32.75	40.10	46.30	60.20	74.50	95.00	104.35	132.40	142.15	163.20	181.50	239.00	264.25	300.90	486.50	
08412500	0529	19380529	20150529	78	303.92	1391.05	0.00	12200.00		0.68	3.56	7.78	13.10	19.25	37.40	43.95	58.80	69.00	96.00	107.35	129.40	134.05	143.80	175.50	193.80	256.20	310.80	501.30	
08412500	0530	19380530	20150530	78	302.74	1376.64	0.00	12200.00		0.77	4.22	7.22	9.32	34.50	46.20	55.00	68.00	78.55	98.00	107.90	133.40	155.20	178.80	200.50	249.40	288.50	368.00	632.65	
08412500	0531	19380531	20150531	78	281.43	1304.57	0.00	11600.00		1.71	5.47	7.17	15.20	39.25	49.40	56.95	68.20	97.55	107.50	122.25	133.40	140.05	177.90	201.75	249.20	269.80	319.80	467.60	
08412500	0601	19380601	20150601	78	279.41	1259.33	0.00	11200.00		1.44	5.47	6.77	15.08	32.25	52.80	64.55	76.00	98.65	112.00	123.35	136.40	150.35	177.00	221.25	247.20	284.20	316.20	476.75	
08412500	0602	19380602	20150602	78	260.90	1180.53	0.00	10500.00		0.96	6.35	6.88	17.80	36.00	51.40	56.65	69.00	88.75	112.00	120.90	128.20	135.00	174.20	193.00	222.40	245.30	317.50	471.65	
08412500	0603	19380603	20150603	78	199.88	626.94	0.00	5560.00		0.96	6.58	11.23	24.20	34.25	50.80	57.65	71.40	85.20	107.00	119.15	132.40	142.15	160.60	177.25	227.60	278.55	310.00	472.00	
08412500	0604	19380604	20150604	78	217.34	755.71	0.00	6630.00		4.49	7.25	13.31	22.20	41.25	53.00	59.30	76.80	85.20	95.50	109.00	123.20	134.00	152.20	180.00	203.20	250.90	307.30	417.75	
08412500	0605	19380605	20150605	78	174.78	367.93	0.00	2770.00		4.11	5.29	14.63	18.80	34.75	46.50	58.95	68.00	81.20	91.50	105.70	123.00	135.40	158.40	186.00	242.00	281.30	312.00	422.55	
08412500	0606	19380606	20150606	78	222.38	810.26	0.00	7190.00		1.55	5.76	7.57	15.60	26.00	37.00	58.65	66.60	82.60	96.50	119.00	140.00	154.70	164.40	194.75	246.20	291.30	312.60	460.60	
08412500	0607	19380607	20150607	78	230.89	873.90	0.00	7770.00		0.68	6.02	7.08	14.20	30.75	40.60	60.95	70.40	93.00	108.00	123.80	139.40	159.05	177.40	195.25	237.20	275.00	332.70	466.40	
08412500	0608	19380608	20150608	78	239.26	903.49	0.00	8030.00		0.39	6.03	8.42	17.40	31.50	39.50	50.50	73.20	95.30	115.50	123.90	137.00	159.70	173.70	209.00	248.00	295.75	348.50	478.70	
08412500	0609	19380609	20150609	78	222.59	698.86	0.00	6210.00		0.58	6.35	9.79	26.00	42.75	52.10	70.95	83.20	107.30	124.50	132.15	152.00	165.80	189.30	217.75	242.80	308.30	356.40	428.80	
08412500	0610	19380610	20150610	78	215.67	639.92	0.00	5680.00		3.13	9.21	17.55	28.60	41.75	50.70	67.00	74.00	114.55	125.00	136.00	145.80	165.80	188.30	219.75	248.00	303.10	349.00	427.80	
08412500	0611	19380611	20150611	78	249.96	603.78	0.00	4300.00		2.66	9.33	14.70	26.40	40.50	54.50	65.30	74.40	107.65	115.00	130.80	140.00	165.15	201.30	219.25	265.40	340.85	426.40	636.50	
08412500	0612	19380612	20150612	78	207.04	379.00	0.00	2820.00		2.56	9.95	19.00	31.20	39.25	51.40	61.95	69.60	82.65	115.00	131.25	142.00	152.35	175.90	216.25	316.20	341.10	420.40	708.70	
08412500	0613	19380613	20150613	78	159.79	183.80	0.00	1000.00		2.85	9.23	17.85	21.00	34.75	44.90	59.65	69.60	76.85	106.00	129.60	142.80	157.40	173.80	206.25	275.40	336.45	373.50	522.25	
08412500	0614	19380614	20150614	78	155.25	174.85	0.00	1000.00		2.19	9.20	13.70	18.60	35.50	43.40	60.00	72.20	85.65	95.50	136.45	150.00	161.00	182.80	206.00	227.80	327.00	350.60	520.25	
08412500	0615	19380615	20150615	78	159.08	174.40	0.00	1000.00		1.81	8.38	12.00	18.80	35.50	44.10	61.30	71.80	91.10	101.00	139.45	157.80	181.85	191.30	209.25	232.40	319.80	355.60	518.85	
08412500	0616	19380616	20150616	78	156.67	173.58	0.00	1000.00		1.23	5.57	12.85	18.00	21.50	37.40	53.45	64.80	90.00	97.50	138.90	158.80	172.90	190.60	212.50	236.60	335.15	382.60	491.25	
08412500	0617	19380617	20150617	78	157.09	177.25	0.00	1000.00		0.85	6.20	11.00	18.00	24.75	37.00	47.60	61.80	83.80	96.50	124.30	151.00	173.75	188.70	216.50	274.60	334.60	388.10	506.45	
08412500	0618	19380618	20150618	78	170.00	218.28	0.00	1250.00		2.47	6.56	11.70	14.00	21.25	37.70	54.75	68.20	82.80	98.00	123.20	156.60	178.35	198.30	221.75	258.40	332.15	387.60	618.65	
08412500	0619	19380619	20150619	78	194.91	293.87	0.00	1670.00		1.81	7.84	12.55	17.00	26.50	38.70	60.00	73.60	93.55	108.00	137.45	160.40	179.40	199.60	222.00	260.20	332.40	398.00	800.00	
08412500	0620	19380620	20150620	78	188.72	232.54	0.00	1530.00		1.52	7.82	13.85	18.60	33.00	60.00	74.30	88.60	98.10	136.00	152.05	165.40	179.40	203.10	232.50	330.60	375.30	428.30	606.35	
08412500	0621	19380621	20150621	78	189.40	249.41	0.00	1730.00		1.33	7.77	14.85	18.60	36.00	61.40	82.10	93.60	102.10	134.50	162.05	170.00	178.00	191.30	202.75	240.00	384.65	475.50	599.20	
08412500	0622	19380622	20150622	78	219.74	319.78	0.00	1760.00		0.95	8.00	16.70	26.80	41.00	57.70	69.95	90.60	98.10	131.00	151.95	170.20	193.45	203.30	232.25	336.20	386.90	489.60	700.20	
08412500	0623	19380623	20150623	78	211.13	303.23	0.00	1800.00		0.67	8.00	18.55	26.60	42.75	60.10	69.25	85.80	101.75	120.50	151.90	170.40	190.40	200.60	240.25	320.00	383.20	485.70	639.70	
08412500	0624	19380624	20150624	78	188.11	235.81	0.00	1750.00		0.47	8.00	18.85	36.00	55.00	66.10	77.55	94.60	106.20	125.50	142.45	171.40	191.10	210.00	231.50	293.20	375.20	407.30	571.65	
08412500	0625	19380625	20150625	78	213.56	263.78	0.00	1550.00		0.47	7.94	17.00	34.60	48.50	57.10	69.20	87.60	107.65	140.50	153.70	182.80	206.80	243.40	291.75	381.20	397.60	526.40	600.05	
08412500	0626	19380626	20150626	78	216.29	297.26	0.00	1740.00		0.28	6.80	15.85	25.20	37.00	53.50	60.65	82.60	102.65	119.00	145.15	176.80	222.95	263.30	314.25	358.20	391.65	496.50	636.45	
08412500	0627	19380627	20150627	78	206.55	251.99	0.00	1720.00		0.19	7.23	15.70	28.40	40.00	52.40	62.25	89.40	112.20	126.50	146.25	178.00	234.00	278.90	339.00	365.60	396.60	429.00	634.40	
08412500	0628	19380628	20150628	78	201.00	271.67	0.00	1930.00		0.19	9.74	16.85	25.40	37.75	47.80	66.60	80.60	95.65	110.00	131.25	152.00	184.15	275.90	300.75	356.80	410.15	442.50	570.80	
08412500	0629	19380629	20150629	78	209.92	254.21	0.00	1790.00		0.19	9.95	16.00	19.60	32.00	51.80	65.00	80.60	108.75	138.00	151.45	181.80	229.20	295.40	368.75	410.40	424.30	476.20	542.30	
08412500	0630	19380630	20150630	78	213.41	239.24	0.00	1550.00		0.19	10.00	15.70	18.60	48.00	57.10	91.55	106.60	119.55	137.00	146.35	180.60	227.35	302.20	342.25	385.80	424.75	476.20	596.50	
08412500	0701	19380701	20150701	78	215.90	239.75	0.00	1490.00		0.10	11.00	16.00	24.20	50.75	79.80	95.30	107.20	128.00	142.50	159.00	183.40	214.85	258.10	301.50	353.80	449.60	512.60	648.20	
08412500	0702	19380702	20150702	78	217.66	230.38	0.00	1350.00		0.10	9.98	15.70	31.40	51.25	75.50	91.55	107.60	124.40	140.50	152.45	192.40	222.45	311.80	343.50	379.60	450.05	487.60	607.60	
08412500	0703	19380703	20150703	78	212.00	214.64	0.00	1280.00		0.10	12.60	25.35	45.00	59.75	77.00	90.90	107.40	132.40	145.00	152.90	184.40	236.50	276.30	339.25	353.60	428.60	487.50	614.60	
08412500	0704	19380704	20150704	78	211.97	225.78	0.00	1350.00		0.10	11.80	22.80	41.00	63.50	81.90	94.30	109.00	126.65	143.00	152.90	192.80	216.00	250.20	302.25	359.40	425.30	470.00	617.65	
08412500	0705	19380705	20150705	78	201.73	212.98	0.00	1420.00		0.10	11.74	19.25	41.40	69.50	92.10	101.95	111.20	126.65	141.00	154.90	184.20	223.90	248.20	270.00	338.60	381.00	471.00	583.30	
08412500	0706	19380706	20150706	78	209.25	270.96	0.00	1680.00		5.33	10.84	18.55	36.60	64.25	68.70	92.65	96.80	106.00	130.50	142.15	164.60	183.90	221.50	265.50	340.00	368.40	496.60	585.80	
08412500	0707	19380707	20150707	78	207.65	212.10	0.00	1120.00		4.84	11.68	17.00	20.80	54.75	74.60	92.65	98.60	122.20	142.00	159.65	177.80	211.20	263.00	339.00	351.60	442.60	494.10	681.55	
08412500	0708	19380708	20150708	78	229.51	253.60	0.00	1510.00		2.66	9.16	17.70	57.80	78.00	93.80	100.65	108.20	122.55	148.00	161.25	207.60	249.25	274.90	314.00	356.00	441.15	495.90	683.25	
08412500	0709	19380709	20150709	78	201.18	203.22	0.00	1070.00		0.25	7.40	16.00	39.00	63.25	79.10	91.00	96.20	103.55	113.50	131.80	179.40	239.35	268.00	302.50	354.40	428.35	477.30	597.50	
08412500	0710	19380710	20150710	78	209.08	251.57	0.00	1720.00		3.80	7.94	13.55	19.80	53.00	59.10	78.95	90.40	95.00	114.00	138.90	169.20	228.85	292.30	349.50	397.40	422.20	476.20	591.80	
08412500	0711	19380711	20150711	78	223.00	266.55	0.00	1660.00		3.80	7.49	12.45	19.00	44.25	54.40	76.65	90.60	97.75	120.00	154.85	201.00	261.35	300.30	340.75	368.40	459.45	521.60	644.70	
08412500	0712	19380712	20150712	78	215.26	240.56	0.00	1590.00		3.42	8.78	12.70	20.60	45.25	53.80	84.80	97.00	110.00	150.00	172.80	187.80	267.50	294.90	340.50	367.00	424.15	501.60	592.65	
08412500	0713	19380713	20150713	78	210.64	233.31	0.00	1520.00		2.75	6.03	9.80	18.80	37.75	57.80	86.15	105.20	118.25	149.00	158.35	184.20	242.35	277.90	343.25	368.80	421.00	512.00	589.00	
08412500	0714	19380714	20150714	78	206.15	226.83	0.00	1450.00		0.91	5.06	7.85	21.20	35.75	49.00	65.65	92.80	110.00	140.50	161.35	197.80	241.45	294.20	344.00	371.80	416.75	476.20	588.20	
08412500	0715	19380715	20150715	78	195.42	204.85	0.00	947.00		0.30	5.47	9.13	19.60	33.25	46.40	54.30	87.00	103.55	123.00	145.95	170.80	217.15	273.50	327.00	372.80	412.50	500.00	597.25	
08412500	0716	19380716	20150716	78	199.37	214.19	0.00	1140.00		2.75	5.40	8.34	18.80	36.00	53.80	65.30	88.20	103.55	121.50	145.60	170.00	216.65	275.60	335.00	364.20	406.25	483.00	594.20	
08412500	0717	19380717	20150717	78	196.72	200.24	0.00	1040.00		2.75	6.41	8.94	18.20	35.75	51.80	77.75	101.20	122.55	142.50	160.00	170.80	214.25	275.30	324.25	340.00	398.15	500.00	583.00	
08412500	0718	19380718	20150718	78	217.55	262.20	0.00	1850.00		2.75	4.68	7.85	17.80	42.75	53.70	72.80	104.60	126.10	144.00	164.50	205.00	241.35	278.80	328.25	391.60	449.60	520.30	585.75	
08412500	0719	19380719	20150719	78	235.46	344.01	0.00	2590.00		1.16	4.73	10.55	35.40	46.00	61.70	85.85	105.80	127.95	145.50	163.15	187.20	215.55	253.20	308.00	391.60	461.30	513.30	689.75	
08412500	0720	19380720	20150720	78	223.30	305.34	0.00	2340.00		0.80	4.73	10.85	31.20	41.50	50.40	77.55	108.20	127.60	147.00	178.15	202.20	228.15	263.00	300.75	391.80	423.50	488.00	593.55	
08412500	0721	19380721	20150721	78	225.07	321.16	0.00	2540.00		3.42	7.89	19.25	34.60	44.50	50.10	80.85	103.80	129.35	153.50	180.35	206.00	223.05	273.50	297.00	359.40	418.00	520.70	591.00	
08412500	0722	19380722	20150722	78	227.55	278.37	0.00	2130.00		3.42	7.89	27.90	45.60	57.25	86.10	102.90	116.40	138.95	155.50	178.15	207.60	244.75	286.80	337.25	379.60	418.45	478.50	598.05	
08412500	0723	19380723	20150723	78	215.90	234.80	0.00	1720.00		4.28	12.54	42.55	49.40	66.50	93.50	107.60	113.80	125.50	159.50	169.35	202.80	244.00	273.90	298.25	372.20	412.45	445.30	573.75	
08412500	0724	19380724	20150724	78	230.23	224.67	0.00	1380.00		4.18	10.70	41.85	58.00	80.50	94.40	107.20	123.60	150.10	164.50	199.45	219.40	248.10	287.60	353.25	392.60	419.05	490.40	612.10	
08412500	0725	19380725	20150725	78	212.21	199.12	0.00	1110.00		4.08	7.94	40.40	50.80	57.25	81.60	107.25	113.20	141.80	158.50	189.00	212.80	247.45	280.70	315.25	370.20	417.15	422.30	566.95	
08412500	0726	19380726	20150726	78	207.44	198.73	0.00	1090.00		1.04	7.74	26.25	41.60	51.00	67.20	93.95	110.80	126.30	151.50	169.25	208.00	246.10	279.10	318.25	367.40	416.30	420.60	581.05	
08412500	0727	19380727	20150727	78	195.89	189.46	0.00	1080.00		2.94	7.74	16.00	38.40	48.75	68.10	88.30	112.00	128.80	157.00	165.90	195.80	235.45	255.40	284.25	339.00	366.55	410.60	554.15	
08412500	0728	19380728	20150728	78	181.89	187.61	0.00	1080.00		0.38	7.77	25.20	37.60	45.50	52.40	69.60	97.80	118.55	134.00	160.25	178.20	184.70	226.70	266.50	307.60	356.45	401.90	552.90	
08412500	0729	19380729	20150729	78	187.93	196.69	0.00	1150.00		2.47	7.85	21.80	38.80	42.75	50.40	56.95	101.00	125.50	135.50	156.25	178.20	182.35	255.80	286.00	311.00	362.90	399.20	551.55	
08412500	0730	19380730	20150730	78	197.22	199.80	0.00	1080.00		2.58	7.99	21.80	36.60	46.25	53.80	73.55	108.00	133.10	150.50	164.45	178.80	243.85	276.90	307.75	323.00	362.15	392.60	581.80	
08412500	0731	19380731	20150731	78	198.10	207.81	0.00	984.00		2.52	8.49	15.00	35.40	46.00	54.10	65.95	104.80	136.65	154.00	165.35	177.20	236.10	256.80	293.50	315.20	340.55	397.90	736.65	
08412500	0801	19380801	20150801	78	204.83	259.63	0.00	1900.00		3.90	8.81	13.85	36.80	48.50	58.50	66.30	79.40	132.75	155.00	168.50	187.80	235.45	259.90	284.50	308.40	328.05	419.50	622.80	
08412500	0802	19380802	20150802	78	214.43	331.72	0.00	2660.00		2.26	9.26	13.85	27.80	43.50	49.70	74.90	102.60	120.75	156.00	172.35	180.40	219.70	244.80	276.50	303.00	328.90	429.80	625.35	
08412500	0803	19380803	20150803	78	187.70	174.59	0.00	807.00		1.23	8.58	11.85	26.40	41.00	50.10	75.95	109.80	131.55	154.00	170.15	186.40	223.00	259.90	281.75	322.80	358.20	406.70	589.60	
08412500	0804	19380804	20150804	78	187.39	174.90	0.00	767.00		0.67	7.99	11.69	37.00	47.00	60.10	76.30	101.40	127.10	155.00	168.25	180.60	197.70	260.20	279.50	316.40	354.20	417.50	589.40	
08412500	0805	19380805	20150805	78	167.53	158.93	0.00	682.00		0.19	8.49	12.00	27.60	38.00	56.00	69.20	81.20	102.10	128.50	150.60	163.80	193.75	224.60	269.25	293.60	330.15	400.10	572.55	
08412500	0806	19380806	20150806	78	169.79	160.26	0.00	721.00		0.19	8.34	16.40	36.20	45.00	55.20	66.30	91.40	103.10	125.00	156.45	173.00	190.20	223.30	274.25	293.60	317.50	396.80	572.55	
08412500	0807	19380807	20150807	78	162.28	155.86	0.00	650.00		0.19	8.30	12.00	30.60	42.75	50.10	63.20	79.60	98.55	109.00	130.90	160.40	175.35	227.90	261.50	277.20	297.95	394.00	578.25	
08412500	0808	19380808	20150808	78	160.46	160.77	0.00	632.00		0.10	7.15	10.85	28.40	41.75	47.40	57.65	74.20	95.10	105.00	136.95	160.00	166.40	201.70	255.50	278.40	297.35	383.40	588.55	
08412500	0809	19380809	20150809	78	161.33	162.76	0.00	610.00		0.10	7.09	11.00	13.60	27.50	51.50	62.55	76.60	101.05	119.00	138.90	159.20	173.35	199.20	250.25	273.20	286.20	395.00	573.15	
08412500	0810	19380810	20150810	78	160.56	168.16	0.00	664.00		0.10	10.50	15.55	25.00	33.25	45.50	55.95	71.20	95.60	111.00	123.80	155.40	163.35	195.90	232.75	265.80	292.50	393.90	604.30	
08412500	0811	19380811	20150811	78	167.43	170.16	0.00	704.00		0.00	10.53	17.55	23.20	38.00	47.00	62.20	75.80	99.10	124.50	155.90	162.80	182.05	199.00	217.75	265.20	330.90	429.00	594.25	
08412500	0812	19380812	20150812	78	167.38	171.13	0.00	704.00		0.00	10.41	14.00	25.80	37.75	47.70	56.30	76.80	107.70	132.00	144.70	161.40	165.35	185.50	203.00	264.00	342.90	453.50	579.05	
08412500	0813	19380813	20150813	78	162.19	176.94	0.00	704.00		0.00	10.32	12.85	30.80	38.75	47.00	53.95	69.80	88.65	104.00	129.60	147.20	161.35	165.00	185.50	253.60	380.60	491.50	573.45	
08412500	0814	19380814	20150814	78	162.67	184.41	0.00	807.00		0.00	9.78	12.00	18.20	30.50	41.50	51.60	70.40	83.65	99.00	117.30	136.00	159.35	168.00	192.50	268.80	374.45	505.50	567.25	
08412500	0815	19380815	20150815	78	178.88	227.48	0.00	1460.00		0.00	7.24	11.85	24.80	34.75	49.70	66.65	73.60	77.20	103.50	127.25	155.60	166.15	179.80	201.75	298.00	378.20	466.30	575.50	
08412500	0816	19380816	20150816	78	161.46	169.10	0.00	700.00		0.00	6.97	11.70	23.00	34.50	50.90	73.65	78.60	92.75	110.00	129.80	142.00	161.15	175.60	212.50	258.40	357.30	442.50	562.50	
08412500	0817	19380817	20150817	78	166.52	179.28	0.00	731.00		0.00	7.58	12.85	25.60	43.25	49.80	65.20	76.20	82.55	100.50	128.35	144.00	156.35	177.90	204.50	296.80	370.60	463.90	559.15	
08412500	0818	19380818	20150818	78	178.85	237.86	0.00	1580.00		0.00	7.53	12.85	20.60	35.75	43.10	55.65	74.60	81.10	99.50	125.05	141.80	155.00	189.50	236.00	295.40	348.80	444.90	569.80	
08412500	0819	19380819	20150819	78	159.00	175.84	0.00	768.00		0.00	7.71	11.85	18.80	36.00	43.00	50.60	71.00	80.20	99.50	124.95	138.00	151.40	167.20	217.75	263.20	340.40	442.50	560.65	
08412500	0820	19380820	20150820	78	163.44	180.36	0.00	794.00		0.00	7.89	14.70	25.40	29.50	37.40	44.65	64.60	78.85	96.50	126.05	149.40	160.55	211.30	241.00	291.20	332.00	427.60	575.35	
08412500	0821	19380821	20150821	78	155.98	170.97	0.00	774.00		0.00	7.74	10.85	17.60	30.75	46.10	55.55	71.80	86.40	98.50	122.70	144.40	159.90	196.30	228.50	259.00	289.25	341.60	598.45	
08412500	0822	19380822	20150822	78	170.93	198.56	0.00	982.00		0.00	6.79	10.85	17.80	22.50	43.70	63.25	76.80	95.55	109.50	129.80	149.20	169.35	189.20	237.00	282.40	326.30	433.40	700.50	
08412500	0823	19380823	20150823	78	195.84	283.94	0.00	2070.00		0.00	6.35	11.00	17.00	23.00	42.80	68.90	86.80	99.65	121.50	141.60	153.60	186.70	206.60	248.00	288.40	346.95	452.70	702.70	
08412500	0824	19380824	20150824	78	181.59	234.46	0.00	1360.00		1.14	6.57	9.03	16.20	30.75	51.00	70.30	76.40	90.55	99.00	131.45	148.20	182.35	207.30	223.75	265.20	330.05	439.70	698.35	
08412500	0825	19380825	20150825	78	160.10	203.92	0.00	1250.00		0.85	6.71	8.85	14.60	30.75	60.10	71.55	81.20	90.55	98.50	121.80	135.20	149.35	169.60	198.00	222.00	253.70	438.50	683.15	
08412500	0826	19380826	20150826	78	163.16	213.19	0.00	1320.00		0.95	6.79	9.85	14.40	21.75	35.80	54.50	70.40	86.40	97.00	120.00	138.20	152.50	176.10	208.25	227.40	300.00	436.30	624.55	
08412500	0827	19380827	20150827	78	166.57	240.48	0.00	1750.00		1.91	6.96	8.00	11.80	21.75	45.00	59.50	74.00	88.65	97.50	120.00	135.20	152.50	172.70	207.25	235.80	291.65	444.00	579.90	
08412500	0828	19380828	20150828	78	159.48	184.18	0.00	976.00		2.38	6.49	8.60	13.60	30.25	56.80	72.25	88.40	98.00	107.50	120.00	135.60	148.00	162.60	190.75	224.40	289.85	444.00	576.10	
08412500	0829	19380829	20150829	78	157.89	174.72	0.00	881.00		0.10	6.44	8.94	19.00	36.75	46.50	58.30	80.60	97.55	104.00	121.35	136.20	147.35	179.90	198.25	249.60	355.00	441.30	576.90	
08412500	0830	19380830	20150830	78	157.40	182.52	0.00	976.00		0.00	6.12	8.42	12.00	34.25	41.70	55.90	63.20	95.00	116.00	128.25	139.00	150.40	175.80	187.25	208.80	299.35	443.50	576.60	
08412500	0831	19380831	20150831	78	155.20	181.71	0.00	1040.00		0.00	7.29	9.65	23.20	32.00	43.80	56.60	75.40	100.10	114.50	125.15	137.40	145.35	154.00	182.00	202.40	299.65	432.10	560.45	
08412500	0901	19380901	20150901	78	152.46	173.99	0.00	976.00		3.80	7.58	9.10	26.40	38.50	53.10	58.00	84.20	100.20	107.50	116.15	126.80	137.35	147.20	168.50	231.80	304.00	404.30	542.15	
08412500	0902	19380902	20150902	78	151.63	181.04	0.00	1080.00		3.80	6.99	8.38	15.20	31.50	40.80	51.50	73.00	89.30	101.50	115.60	134.80	142.70	158.90	174.50	239.60	368.75	407.00	485.15	
08412500	0903	19380903	20150903	78	167.53	227.82	0.00	1560.00		3.13	6.74	8.51	14.80	36.50	50.70	66.65	83.40	92.00	99.50	123.90	137.80	147.10	161.60	190.50	270.00	361.10	411.00	469.75	
08412500	0904	19380904	20150904	78	149.27	160.00	0.00	847.00		2.56	6.94	9.04	16.80	32.50	49.20	61.55	72.80	89.55	100.00	124.45	138.40	153.00	161.60	189.25	261.20	313.60	380.30	446.90	
08412500	0905	19380905	20150905	78	159.05	238.42	0.00	1620.00		2.75	8.55	11.00	19.80	33.75	41.00	48.00	58.60	85.55	101.50	125.20	140.00	153.40	161.50	182.50	199.20	281.20	386.70	441.10	
