site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379500	0503	19030503	20130503	85	187.31	156.60	17.00	725.00		42.30	56.20	65.90	76.60	83.50	94.40	98.00	108.40	119.00	124.00	142.80	163.20	174.00	207.20	233.50	301.20	339.80	396.60	621.40	
01379500	0504	19030504	20130504	85	191.42	158.47	17.00	677.00		35.90	53.20	64.60	68.00	79.00	89.60	94.10	107.00	114.50	136.00	154.00	170.40	187.00	220.00	232.00	293.40	353.00	477.40	555.50	
01379500	0505	19030505	20130505	85	180.05	150.03	17.00	683.00		34.90	50.60	60.00	68.20	81.00	83.60	91.20	100.40	120.70	126.00	141.20	158.20	174.90	197.00	220.50	275.00	354.70	458.20	527.50	
01379500	0506	19030506	20130506	85	171.84	153.65	17.00	829.00		37.80	45.00	57.40	61.00	72.00	77.80	81.90	96.40	103.70	122.00	131.60	139.60	167.40	192.80	222.00	247.60	347.20	388.00	498.80	
01379500	0507	19030507	20130507	85	168.40	162.00	9.00	905.00		32.50	43.40	51.90	59.40	69.00	76.00	81.60	93.00	101.00	107.00	120.30	128.00	163.40	185.20	218.50	236.60	288.50	375.40	572.80	
01379500	0508	19030508	20130508	85	179.47	194.70	9.00	1140.00		32.50	43.00	51.90	64.00	70.00	74.40	85.20	89.00	97.40	107.00	115.60	139.60	152.30	177.60	201.00	255.80	329.20	380.80	652.80	
01379500	0509	19030509	20130509	85	182.13	196.36	9.00	1260.00		31.30	41.60	47.90	62.20	65.50	79.40	85.10	90.40	101.40	108.00	122.20	142.40	151.90	178.00	225.00	267.60	341.80	424.60	628.10	
01379500	0510	19030510	20130510	85	177.60	181.92	9.00	875.00		31.90	43.20	49.00	57.40	62.50	75.60	85.00	92.80	99.40	106.00	116.90	122.20	146.40	200.00	216.50	273.00	297.10	462.20	613.20	
01379500	0511	19030511	20130511	85	180.06	202.52	4.00	1020.00		31.00	42.60	50.00	57.00	69.50	77.60	80.20	88.40	93.00	96.00	100.60	125.40	147.80	175.80	195.50	229.40	341.10	463.80	634.90	
01379500	0512	19030512	20130512	85	187.98	212.86	4.00	1220.00		30.50	45.60	53.60	66.40	71.00	74.80	79.10	86.00	93.00	100.00	118.30	136.00	150.00	163.40	228.50	303.00	351.60	444.80	664.40	
01379500	0513	19030513	20130513	85	193.91	215.56	4.00	1170.00		30.30	42.60	53.80	60.20	63.50	66.80	75.00	80.00	85.00	120.00	126.50	135.60	149.90	217.00	269.00	301.20	353.20	490.40	622.20	
01379500	0514	19030514	20130514	85	186.27	203.71	4.00	1040.00		27.90	37.80	48.90	55.60	60.00	65.60	74.10	81.60	94.90	110.00	119.30	123.20	139.60	199.60	264.00	299.40	338.70	437.40	759.60	
01379500	0515	19030515	20130515	85	180.27	194.18	2.00	944.00		26.60	36.40	47.00	56.20	60.50	67.80	76.40	83.40	94.00	104.00	109.40	126.40	152.80	187.20	224.00	263.80	353.30	487.80	634.10	
01379500	0516	19030516	20130516	85	175.55	187.28	2.00	876.00		21.50	34.40	43.70	50.80	60.50	65.80	74.30	81.80	87.00	100.00	110.00	133.80	170.10	178.60	225.50	265.60	293.10	524.40	637.00	
01379500	0517	19030517	20130517	85	183.73	207.82	2.00	1050.00		21.20	33.00	44.00	54.20	57.00	61.00	68.30	75.20	82.40	95.00	112.70	134.00	149.60	171.40	206.00	282.40	397.70	516.00	689.60	
01379500	0518	19030518	20130518	85	184.96	226.14	2.00	1110.00		20.60	35.20	50.90	53.20	60.50	62.80	70.20	77.00	83.50	109.00	119.30	129.20	138.60	170.20	212.00	233.40	332.60	518.60	818.70	
01379500	0519	19030519	20130519	85	184.67	215.88	2.00	1020.00		20.30	34.00	45.90	53.00	59.50	67.80	75.10	85.20	94.20	108.00	120.00	131.20	143.60	171.80	193.00	232.40	335.50	543.00	788.20	
01379500	0520	19030520	20130520	85	181.46	198.77	2.00	882.00		20.00	33.40	43.90	47.40	57.50	66.80	75.00	85.20	100.00	113.00	131.60	139.20	148.00	156.60	186.50	236.60	379.40	534.80	685.60	
01379500	0521	19030521	20130521	85	171.71	174.68	2.00	716.00		19.30	35.80	43.00	51.20	59.00	62.80	74.20	84.00	99.70	119.00	123.90	131.60	142.90	165.20	198.50	270.20	352.70	444.60	656.90	
01379500	0522	19030522	20130522	85	160.89	152.19	2.00	612.00		19.90	35.20	43.80	52.00	58.50	68.00	77.30	89.00	93.40	108.00	111.60	119.00	132.80	164.40	203.00	264.00	331.90	426.20	557.90	
01379500	0523	19030523	20130523	85	150.44	136.29	2.00	519.00		18.30	33.20	45.90	51.20	57.50	61.00	70.10	77.20	84.80	97.00	100.60	120.80	146.10	173.60	213.50	239.00	306.80	405.80	482.80	
01379500	0524	19030524	20130524	85	150.48	148.27	2.00	751.00		19.20	34.80	44.00	49.40	56.00	64.40	69.00	75.80	83.80	89.00	98.60	107.00	141.30	167.80	205.00	224.40	265.30	407.00	494.90	
01379500	0525	19030525	20130525	85	153.99	181.57	2.00	1180.00		19.00	29.60	41.80	48.00	54.50	60.00	66.20	72.40	76.00	86.00	99.50	111.60	137.40	153.20	191.00	229.40	272.20	376.40	489.30	
01379500	0526	19030526	20130526	85	152.18	193.04	2.00	1200.00		15.60	29.00	33.90	48.20	52.00	55.80	65.00	70.40	76.50	84.00	92.00	111.40	121.70	140.20	169.50	203.60	263.80	332.60	686.30	
01379500	0527	19030527	20130527	85	154.74	200.47	2.00	1110.00		16.30	26.40	31.00	45.00	49.50	54.60	58.20	66.80	70.70	81.00	91.20	99.20	127.20	140.00	171.50	210.60	249.90	335.40	660.70	
01379500	0528	19030528	20130528	85	148.38	191.02	2.00	982.00		17.00	24.60	30.70	42.60	48.50	54.60	58.10	60.40	67.70	74.00	87.90	94.60	115.60	122.40	145.00	195.60	308.50	349.00	662.60	
01379500	0529	19030529	20130529	85	168.68	236.54	4.00	1500.00		17.30	22.00	30.80	38.40	45.00	51.80	55.10	59.00	64.80	76.00	79.30	88.00	106.70	125.20	167.50	283.20	368.30	520.80	695.10	
01379500	0530	19030530	20130530	85	171.76	259.61	4.00	1560.00		17.00	21.00	25.50	33.20	43.00	46.80	52.10	55.00	62.70	67.00	72.10	92.00	102.70	130.20	217.00	253.60	365.50	465.00	727.00	
01379500	0531	19030531	20130531	85	170.18	268.97	4.00	1560.00		16.00	20.00	28.00	34.60	45.00	47.80	51.10	58.20	60.70	65.00	86.20	94.00	108.30	145.20	190.50	213.40	313.50	410.00	721.20	
01379500	0601	19030601	20130601	85	176.13	269.07	4.00	1440.00		16.90	23.40	29.60	38.40	44.50	46.80	51.50	57.80	63.00	77.00	91.60	99.20	117.60	143.40	168.00	221.20	313.60	499.80	715.60	
01379500	0602	19030602	20130602	85	182.16	261.23	4.00	1300.00		21.00	25.60	31.00	38.20	44.00	49.60	55.00	63.40	74.70	78.00	86.00	107.20	116.00	140.40	151.50	279.80	433.10	504.00	737.40	
01379500	0603	19030603	20130603	85	181.15	252.09	2.00	1190.00		22.00	27.60	32.90	37.00	43.50	47.00	57.20	65.40	67.70	76.00	87.30	101.80	123.70	142.80	197.00	270.20	339.10	472.60	891.00	
01379500	0604	19030604	20130604	85	171.48	239.65	2.00	1100.00		20.30	27.00	31.90	37.20	42.00	44.80	48.50	60.80	69.40	80.00	83.90	101.00	110.60	146.80	189.50	219.60	332.00	428.80	910.80	
01379500	0605	19030605	20130605	85	162.39	222.36	2.00	1060.00		21.30	24.60	30.80	35.20	39.00	43.80	54.00	57.40	67.40	73.00	81.50	96.00	118.90	137.20	151.00	242.40	282.50	508.60	731.20	
01379500	0606	19030606	20130606	85	153.54	219.22	2.00	1120.00		20.60	26.60	32.00	36.20	39.50	45.00	51.20	54.00	59.70	65.00	82.90	91.60	97.90	115.20	145.00	211.20	256.70	460.80	700.00	
01379500	0607	19030607	20130607	85	143.01	201.84	2.00	1200.00		20.30	29.60	31.90	35.20	38.50	43.20	47.20	54.20	66.20	78.00	85.50	96.60	103.90	119.20	140.00	196.60	230.20	348.00	622.20	
01379500	0608	19030608	20130608	85	133.95	189.71	9.00	1160.00		20.30	25.20	31.00	34.00	37.00	43.80	48.20	55.80	62.40	68.00	73.30	80.60	94.90	117.60	152.00	175.80	231.30	273.40	537.70	
01379500	0609	19030609	20130609	85	124.92	180.26	14.00	1090.00		20.30	25.20	29.90	34.00	38.00	43.80	46.00	48.80	58.40	60.00	65.90	75.80	96.50	117.20	128.50	147.00	191.90	291.60	455.90	
01379500	0610	19030610	20130610	85	120.01	180.03	13.00	984.00		19.30	23.60	28.80	31.00	36.00	41.00	44.10	47.40	53.70	59.00	61.30	68.00	83.80	92.40	104.50	124.60	188.00	307.60	567.80	
01379500	0611	19030611	20130611	85	107.24	156.96	12.00	938.00		19.30	22.20	26.90	31.40	35.00	39.80	43.00	46.20	50.00	58.00	61.60	74.60	80.00	87.20	105.50	124.80	155.10	208.80	521.90	
01379500	0612	19030612	20130612	85	111.56	138.36	11.00	858.00		18.60	21.60	26.00	30.20	31.50	39.40	43.10	45.00	50.00	61.00	65.60	76.20	89.60	104.40	129.50	160.00	201.00	321.20	398.60	
01379500	0613	19030613	20130613	85	131.58	195.21	10.00	1130.00		20.00	24.60	27.90	31.00	34.00	38.00	44.00	46.00	47.00	52.00	64.60	79.00	83.70	102.60	145.50	172.00	229.70	308.80	622.00	
01379500	0614	19030614	20130614	85	139.94	204.40	9.50	1080.00		19.60	25.20	30.80	32.20	35.00	42.00	47.00	50.40	58.70	66.00	71.30	77.00	85.70	90.60	129.00	173.00	261.10	355.20	702.00	
01379500	0615	19030615	20130615	85	133.11	189.51	9.00	1020.00		19.90	26.00	29.00	31.20	37.00	43.00	45.20	52.80	56.70	60.00	65.60	71.80	81.00	96.20	120.50	158.40	271.80	340.00	663.80	
01379500	0616	19030616	20130616	85	124.46	166.97	9.00	861.00		17.30	21.20	26.90	34.20	38.50	39.80	42.10	46.60	52.70	59.00	65.30	76.60	86.90	105.00	123.00	164.80	235.30	351.00	582.80	
01379500	0617	19030617	20130617	85	120.95	150.14	10.00	758.00		18.00	20.60	25.80	29.20	33.50	36.80	40.10	47.00	48.70	56.00	65.60	72.00	85.80	100.00	132.50	194.80	243.40	354.80	458.20	
01379500	0618	19030618	20130618	85	107.48	128.17	11.00	611.00		17.00	19.60	23.80	29.00	30.50	36.40	42.00	44.00	45.70	51.00	54.40	67.00	76.70	85.60	103.00	168.40	254.60	335.20	384.20	
01379500	0619	19030619	20130619	85	109.35	134.44	9.00	686.00		13.20	18.00	23.80	28.20	30.50	34.20	39.00	43.00	47.70	52.00	58.60	68.80	77.90	88.40	131.00	188.60	206.10	341.20	421.30	
01379500	0620	19030620	20130620	85	107.76	128.83	9.00	686.00		15.00	19.80	22.90	26.20	31.00	32.00	39.00	41.80	46.10	50.00	58.20	67.20	77.00	111.60	130.50	160.80	243.10	312.80	384.10	
01379500	0621	19030621	20130621	85	97.72	122.78	9.00	714.00		12.60	18.60	21.00	26.60	32.00	34.00	39.00	42.40	45.70	49.00	59.00	61.60	68.80	77.80	122.00	134.40	178.80	250.00	422.70	
01379500	0622	19030622	20130622	85	100.95	142.94	9.00	1010.00		12.30	17.60	20.00	26.60	36.00	39.60	43.00	44.40	48.00	54.00	59.00	62.60	70.80	97.40	104.50	118.80	150.30	242.00	391.70	
01379500	0623	19030623	20130623	85	99.62	162.70	9.00	1290.00		14.00	16.00	21.80	30.00	35.00	36.00	40.20	47.00	51.40	54.00	56.30	59.60	70.80	80.40	93.50	105.80	151.80	236.60	359.10	
01379500	0624	19030624	20130624	85	96.06	171.89	9.00	1410.00		13.00	15.00	20.90	26.00	33.00	34.80	42.00	45.00	48.00	49.00	55.60	62.20	71.70	80.80	89.00	100.60	114.00	213.40	381.10	
01379500	0625	19030625	20130625	85	98.54	174.29	4.00	1400.00		12.30	19.20	23.00	30.00	31.50	35.00	39.00	40.40	50.20	54.00	58.30	62.60	70.90	76.40	87.50	100.00	116.70	224.20	373.30	
01379500	0626	19030626	20130626	85	90.79	159.82	4.00	1290.00		11.30	16.80	22.00	25.40	29.50	33.00	35.00	39.60	46.70	49.00	54.30	60.00	64.90	80.00	87.00	100.40	120.40	202.80	315.60	
01379500	0627	19030627	20130627	85	83.83	143.19	4.00	1140.00		11.30	14.60	20.90	30.00	31.50	34.00	36.10	39.00	44.00	48.00	50.30	54.60	59.80	70.00	81.00	99.40	123.60	164.00	254.50	
01379500	0628	19030628	20130628	85	83.87	141.07	4.00	954.00		10.16	14.00	19.80	25.20	29.50	32.00	34.10	37.40	44.00	45.00	47.30	51.00	55.80	62.80	73.00	93.20	104.80	161.40	363.70	
01379500	0629	19030629	20130629	85	87.13	131.48	4.00	740.00		10.46	14.00	20.00	24.40	28.00	29.00	32.10	38.40	41.00	43.00	45.90	53.20	57.90	65.20	85.50	90.80	140.90	228.40	424.40	
01379500	0630	19030630	20130630	85	95.01	144.49	4.00	736.00		11.30	14.20	19.00	24.00	27.00	30.00	33.00	37.00	39.40	45.00	50.90	56.20	65.70	77.20	83.00	96.80	141.90	229.40	496.70	
01379500	0701	19030701	20130701	85	92.35	141.53	4.00	692.00		11.30	16.60	19.00	22.00	26.00	28.00	31.10	35.00	36.70	41.00	44.00	50.20	62.70	72.00	89.00	102.60	124.40	249.40	550.00	
01379500	0702	19030702	20130702	85	84.96	121.05	4.00	608.00		11.30	14.20	20.00	22.40	25.50	28.00	30.00	31.00	33.70	36.00	44.30	53.00	57.90	70.00	89.00	99.00	134.00	215.60	437.00	
01379500	0703	19030703	20130703	85	78.31	104.45	4.00	511.00		11.00	13.60	18.00	20.00	22.50	26.00	28.10	30.00	31.70	40.00	44.30	49.60	57.80	65.60	81.00	103.00	146.40	180.80	370.80	
01379500	0704	19030704	20130704	85	70.75	88.14	4.00	407.00		9.09	12.00	16.90	20.00	21.50	24.80	27.00	30.40	31.00	39.00	45.60	51.60	58.90	72.00	75.50	104.80	119.40	164.60	354.20	
01379500	0705	19030705	20130705	85	71.50	85.03	4.00	433.00		8.46	12.00	15.90	18.40	21.00	23.80	27.00	31.00	34.00	40.00	43.00	47.20	60.50	75.20	86.00	99.80	125.60	186.80	285.10	
01379500	0706	19030706	20130706	85	68.71	82.84	4.00	473.00		8.65	11.60	14.90	19.00	20.00	23.20	27.40	33.80	37.00	39.00	46.30	51.60	59.00	66.00	75.50	92.60	124.40	163.00	284.00	
01379500	0707	19030707	20130707	85	66.38	106.59	5.80	825.00		8.65	11.12	13.90	18.00	20.00	22.60	26.20	31.00	35.00	41.00	46.30	50.60	54.90	59.20	69.50	82.80	96.20	111.00	223.40	
01379500	0708	19030708	20130708	85	66.21	121.30	5.80	1050.00		8.65	12.00	15.90	17.20	20.00	23.80	29.20	33.00	37.70	40.00	46.00	50.60	57.90	61.00	66.00	79.00	84.50	112.00	208.50	
01379500	0709	19030709	20130709	85	71.37	124.57	4.00	1040.00		8.06	11.60	14.00	16.00	22.00	25.00	27.00	29.80	35.70	39.00	41.60	44.60	48.00	55.60	68.00	79.60	119.70	179.00	246.80	
01379500	0710	19030710	20130710	85	66.91	114.56	4.00	916.00		8.18	11.60	13.00	16.20	20.00	24.00	26.00	30.00	33.70	36.00	37.30	39.60	43.00	49.20	60.00	86.80	129.40	146.60	191.20	
01379500	0711	19030711	20130711	85	63.95	107.82	7.30	866.00		9.06	11.60	12.00	16.40	21.00	24.00	26.10	29.40	32.00	35.00	36.00	39.60	42.00	53.20	69.50	97.40	105.30	126.20	197.70	
01379500	0712	19030712	20130712	85	67.06	106.24	6.90	800.00		8.79	11.00	13.90	15.40	19.50	22.80	26.00	28.40	31.70	34.00	36.30	43.20	52.60	61.00	69.50	86.60	95.20	139.80	287.70	
01379500	0713	19030713	20130713	85	78.76	118.38	6.50	658.00		8.35	10.20	12.00	16.20	19.50	20.00	23.10	27.80	30.40	34.00	39.30	45.60	48.00	61.00	75.50	94.20	128.10	223.20	351.00	
01379500	0714	19030714	20130714	85	87.37	160.92	6.50	1050.00		8.07	10.60	14.70	17.20	20.00	20.80	23.20	26.00	29.70	37.00	41.90	45.60	51.80	62.60	71.50	81.00	105.80	205.60	465.70	
01379500	0715	19030715	20130715	85	91.22	189.59	6.50	1410.00		8.29	10.20	12.00	17.20	21.00	22.80	26.00	28.00	30.40	33.00	40.00	45.20	53.70	58.80	76.50	90.60	116.80	171.40	439.80	
01379500	0716	19030716	20130716	85	81.42	167.32	4.00	1270.00		7.49	8.88	12.00	16.00	18.00	20.60	24.10	27.00	29.00	31.00	37.30	43.80	49.70	56.20	67.00	90.20	114.30	167.20	342.70	
01379500	0717	19030717	20130717	85	71.02	144.88	4.00	1170.00		7.30	9.76	12.00	16.00	17.00	19.60	24.10	26.00	30.00	31.00	34.00	40.60	46.60	56.00	64.00	75.60	91.50	160.80	239.80	
01379500	0718	19030718	20130718	85	69.49	131.76	4.00	1100.00		7.26	12.00	14.90	17.00	20.00	21.00	23.10	26.00	29.00	32.00	39.30	45.00	52.50	58.20	70.50	78.40	112.30	158.00	208.00	
01379500	0719	19030719	20130719	85	66.47	121.98	4.00	949.00		7.87	12.00	14.00	16.20	19.50	20.80	25.00	27.40	31.00	36.00	38.30	43.20	48.00	54.00	61.00	71.20	86.50	124.20	244.40	
01379500	0720	19030720	20130720	85	64.41	101.48	4.00	740.00		7.09	12.00	13.00	15.60	21.00	22.00	24.10	29.40	32.40	36.00	40.00	44.00	45.00	52.40	60.50	71.80	100.50	148.40	229.00	
01379500	0721	19030721	20130721	85	67.34	94.03	4.00	571.00		6.62	12.60	14.00	17.00	20.00	22.80	27.10	30.40	33.70	36.00	38.00	42.20	47.70	52.00	66.00	84.20	106.50	182.00	292.10	
01379500	0722	19030722	20130722	85	85.48	144.73	4.00	949.00		6.50	12.60	14.00	16.20	20.50	25.60	27.10	29.80	32.70	38.00	42.00	46.20	58.60	63.20	81.50	122.00	131.20	144.40	467.90	
01379500	0723	19030723	20130723	85	107.44	203.52	4.00	1340.00		5.47	12.00	13.00	16.20	22.50	26.80	30.00	31.00	33.70	36.00	45.90	60.60	73.00	78.60	93.50	108.00	139.30	271.20	563.20	
01379500	0724	19030724	20130724	85	118.54	217.23	4.20	1500.00		5.40	9.88	12.90	17.20	23.00	26.00	28.00	31.00	32.70	37.00	43.60	63.60	74.00	79.80	100.00	122.20	251.30	362.00	486.20	
01379500	0725	19030725	20130725	85	124.10	241.42	4.20	1400.00		4.88	8.84	12.00	17.20	21.50	25.80	27.00	29.40	31.70	35.00	44.60	52.00	64.90	74.00	84.50	115.00	236.60	325.20	784.60	
01379500	0726	19030726	20130726	85	114.53	214.29	4.30	1220.00		5.10	8.48	12.00	15.40	20.50	23.00	24.10	28.40	30.70	34.00	40.90	49.00	59.00	67.60	105.00	119.80	181.60	264.40	691.00	
01379500	0727	19030727	20130727	85	119.02	201.00	4.30	1080.00		6.14	8.60	13.00	19.00	20.00	21.80	23.10	27.80	31.00	38.00	41.30	47.60	56.90	74.80	132.50	144.80	214.00	390.40	640.60	
01379500	0728	19030728	20130728	85	121.58	196.33	4.30	915.00		8.06	9.60	14.90	16.40	19.00	20.80	23.20	26.40	29.00	36.00	44.00	51.20	63.70	95.20	123.50	155.40	253.20	389.00	727.30	
01379500	0729	19030729	20130729	85	115.95	182.26	4.30	911.00		6.93	9.30	12.00	16.00	21.00	23.00	27.20	31.00	37.70	45.00	49.30	59.00	69.80	79.60	112.00	178.40	248.60	327.20	623.20	
01379500	0730	19030730	20130730	85	109.15	168.34	4.30	945.00		6.50	9.88	13.80	17.20	21.50	24.00	26.20	37.40	41.00	48.00	55.30	63.60	69.70	88.40	102.00	138.40	232.80	273.80	589.10	
01379500	0731	19030731	20130731	85	101.76	147.35	4.30	862.00		6.55	9.80	13.00	16.00	21.00	23.00	31.10	39.20	43.70	47.00	50.30	57.60	65.70	74.40	103.50	140.20	200.60	290.40	474.60	
01379500	0801	19030801	20130801	85	94.70	128.26	4.00	753.00		5.99	9.80	12.00	17.00	20.00	22.80	28.10	34.00	39.00	42.00	45.00	50.60	61.00	99.00	108.50	161.40	219.20	291.80	390.70	
01379500	0802	19030802	20130802	85	103.60	186.82	4.00	1430.00		6.15	11.00	12.90	18.40	20.50	25.40	29.10	33.20	42.40	44.00	46.00	52.20	63.70	79.60	114.50	145.60	188.00	232.80	449.40	
01379500	0803	19030803	20130803	85	101.15	188.19	3.70	1460.00		8.39	12.00	15.90	20.00	21.00	23.80	25.00	31.40	34.00	41.00	45.00	48.60	56.70	76.40	103.00	126.40	172.10	262.80	477.60	
01379500	0804	19030804	20130804	85	98.02	187.93	3.70	1440.00		7.27	12.00	15.90	18.20	20.00	22.80	25.10	30.40	34.00	36.00	42.30	47.60	54.70	64.40	83.00	93.80	146.90	298.80	445.10	
01379500	0805	19030805	20130805	85	104.04	189.29	2.00	1290.00		6.61	14.00	14.90	18.20	20.00	22.00	24.10	29.80	36.00	40.00	44.30	47.60	52.00	66.80	86.00	107.20	179.70	347.40	500.50	
01379500	0806	19030806	20130806	85	111.20	193.85	2.00	1100.00		6.26	12.00	14.00	16.20	18.50	20.80	24.00	31.00	32.70	35.00	39.60	43.60	55.60	65.00	85.00	150.80	258.70	369.60	497.30	
01379500	0807	19030807	20130807	85	109.01	188.82	2.00	914.00		7.89	12.00	13.90	16.20	19.00	21.00	26.00	28.00	30.70	35.00	38.00	46.00	48.80	61.20	82.50	135.80	182.60	353.80	604.70	
01379500	0808	19030808	20130808	85	102.98	171.54	2.00	861.00		6.89	9.92	12.00	16.00	19.00	22.00	25.20	29.00	30.70	35.00	40.00	43.20	50.00	62.40	97.00	119.00	229.70	302.20	486.70	
01379500	0809	19030809	20130809	85	104.44	171.11	2.00	909.00		8.15	12.00	12.00	18.20	19.00	20.80	26.10	29.00	32.70	37.00	40.60	46.60	62.20	77.20	98.50	144.00	206.40	313.00	461.40	
01379500	0810	19030810	20130810	85	107.82	177.52	3.20	964.00		7.17	9.76	13.00	17.60	21.00	24.00	28.10	31.40	33.70	36.00	46.00	54.20	61.80	78.40	112.50	149.00	215.80	274.40	504.30	
01379500	0811	19030811	20130811	85	111.34	191.54	3.00	1110.00		7.21	10.32	12.90	18.00	20.00	22.80	28.10	30.40	33.40	44.00	46.60	55.20	65.50	83.60	104.00	122.60	190.70	311.60	579.50	
01379500	0812	19030812	20130812	85	115.83	190.79	2.00	965.00		7.86	10.32	12.00	16.00	17.50	20.80	28.10	30.00	33.00	40.00	46.00	52.00	62.90	84.20	117.50	174.00	237.20	322.20	583.70	
01379500	0813	19030813	20130813	85	116.22	206.35	2.00	1090.00		7.21	8.74	12.00	15.00	16.00	18.00	27.00	29.00	31.00	32.00	39.60	51.80	66.90	87.20	116.00	136.00	206.80	362.60	673.10	
01379500	0814	19030814	20130814	85	114.55	225.07	2.00	1310.00		7.00	8.82	12.00	13.60	17.00	21.60	24.00	25.40	28.00	32.00	43.20	52.20	59.90	85.60	97.50	106.80	168.90	312.80	581.40	
01379500	0815	19030815	20130815	85	107.70	231.98	4.50	1480.00		7.86	9.18	12.00	13.20	16.00	20.80	23.00	25.20	31.00	34.00	42.00	50.40	66.60	71.60	79.00	84.80	160.50	223.60	564.00	
01379500	0816	19030816	20130816	85	114.16	248.43	6.50	1620.00		7.33	11.60	12.00	16.00	19.50	20.00	23.10	26.00	28.00	32.00	40.60	45.60	52.80	57.20	68.50	98.60	150.20	289.20	726.20	
01379500	0817	19030817	20130817	85	116.12	251.00	5.40	1770.00		7.92	11.00	12.90	16.40	20.00	21.80	24.10	27.40	31.00	38.00	41.60	49.00	55.90	66.00	89.00	114.60	163.80	266.80	660.90	
01379500	0818	19030818	20130818	85	106.12	230.60	4.40	1670.00		7.92	11.00	12.00	14.40	17.00	19.00	23.10	24.40	29.00	34.00	37.90	47.40	54.90	64.80	80.00	114.40	145.40	227.20	547.10	
01379500	0819	19030819	20130819	85	96.76	226.12	3.80	1520.00		8.74	12.00	13.00	15.20	18.00	20.00	23.00	24.40	25.70	28.00	38.00	45.20	55.50	59.80	73.50	94.60	113.20	218.20	453.90	
01379500	0820	19030820	20130820	85	87.25	204.33	4.40	1310.00		7.79	11.00	15.00	17.00	20.00	21.00	22.10	24.00	26.00	33.00	41.00	44.60	48.00	60.00	61.50	81.60	100.10	163.60	359.40	
01379500	0821	19030821	20130821	85	87.49	187.88	4.10	1240.00		6.88	8.36	12.90	18.20	20.00	21.00	22.10	24.40	30.40	36.00	40.30	44.00	48.60	54.80	64.00	76.80	122.50	193.20	363.70	
01379500	0822	19030822	20130822	85	89.73	165.84	4.70	1090.00		7.02	9.62	13.80	16.20	19.00	20.80	23.10	25.80	31.00	36.00	41.20	44.60	54.00	60.40	75.50	110.00	138.70	239.40	369.70	
01379500	0823	19030823	20130823	85	86.79	146.62	4.80	938.00		7.51	9.12	12.00	16.20	18.00	20.00	22.00	23.40	28.00	29.00	36.60	44.00	52.40	60.60	79.50	100.80	154.50	270.00	387.70	
01379500	0824	19030824	20130824	85	76.98	124.60	4.20	794.00		7.05	8.84	10.90	15.20	16.00	18.00	20.00	21.40	26.00	30.00	38.00	43.60	50.00	58.20	71.00	95.60	147.40	219.40	361.70	
01379500	0825	19030825	20130825	85	73.69	103.27	3.90	644.00		6.65	8.60	12.90	16.00	16.00	18.00	23.00	29.00	35.00	40.00	45.00	51.00	55.90	60.40	67.50	89.60	134.90	210.80	318.80	
01379500	0826	19030826	20130826	85	70.86	89.63	3.30	511.00		6.19	10.16	12.90	15.20	18.00	19.00	26.00	32.00	34.00	40.00	43.30	45.00	50.80	65.20	88.50	106.40	145.40	189.00	276.70	
01379500	0827	19030827	20130827	85	67.96	83.95	3.10	426.00		6.22	10.60	13.90	15.20	19.00	21.80	29.20	31.40	33.00	35.00	37.30	43.20	52.90	62.60	77.00	107.40	131.00	177.00	261.60	
01379500	0828	19030828	20130828	85	99.04	289.74	3.10	2130.00		5.82	9.80	13.90	17.00	20.50	24.60	28.10	31.40	32.00	37.00	41.30	44.60	50.00	59.00	79.00	92.80	114.80	143.20	239.20	
01379500	0829	19030829	20130829	85	105.57	350.05	3.30	2590.00		5.94	10.40	14.90	18.20	21.00	23.00	27.20	30.00	32.40	36.00	39.30	44.00	45.90	53.20	62.50	87.20	112.10	145.40	226.30	
01379500	0830	19030830	20130830	85	105.51	348.65	3.10	2560.00		5.49	8.60	15.90	17.20	19.00	20.80	25.00	26.40	28.00	31.00	34.90	41.00	44.00	53.20	60.50	78.60	97.00	155.20	301.50	
01379500	0831	19030831	20130831	85	97.29	323.29	3.10	2370.00		5.33	12.00	15.00	17.00	19.00	21.80	23.00	24.00	25.70	29.00	31.60	39.00	45.60	52.20	62.50	82.40	97.30	124.40	216.50	
01379500	0901	19030901	20130901	85	93.90	283.21	3.10	2030.00		5.42	12.60	14.00	17.00	19.00	20.80	22.00	23.00	25.00	29.00	31.60	36.00	42.80	51.00	61.00	75.80	83.50	123.20	311.10	
01379500	0902	19030902	20130902	85	94.47	240.58	3.60	1660.00		5.33	9.92	14.00	17.20	20.00	20.80	23.00	26.00	28.00	31.00	33.30	41.00	44.90	56.00	63.50	75.60	108.60	194.80	395.40	
01379500	0903	19030903	20130903	85	87.91	201.18	3.10	1300.00		5.12	9.48	12.00	15.40	17.50	20.00	23.30	27.40	29.70	31.00	36.00	38.20	44.70	48.40	56.50	71.20	94.30	187.00	465.80	
01379500	0904	19030904	20130904	85	99.66	206.37	3.30	957.00		6.18	9.50	12.00	15.00	17.00	19.80	24.10	26.00	27.00	31.00	32.00	35.80	43.90	47.00	53.50	64.80	83.70	310.80	690.60	
