site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01195490	0504	19880504	20130504	26	36.73	19.53	14.00	97.00		15.40	18.00	21.00	21.80	24.50	27.10	28.00	28.80	30.15	31.50	33.70	37.20	38.00	38.00	41.50	44.80	47.90	70.60	93.15	
01195490	0505	19880505	20130505	26	32.88	12.58	14.00	70.00		15.05	17.70	18.10	20.80	22.75	24.10	26.35	30.40	32.15	33.50	34.85	35.20	36.00	38.70	39.00	39.60	47.60	49.30	63.00	
01195490	0506	19880506	20130506	26	42.54	40.73	14.00	216.00		14.35	15.70	20.15	23.00	23.75	25.10	27.80	30.00	31.00	31.50	32.85	34.00	38.00	39.80	41.25	43.80	47.85	91.60	177.85	
01195490	0507	19880507	20130507	26	44.15	40.88	13.00	183.00		13.70	15.00	18.15	21.00	21.75	23.40	27.45	28.80	29.15	30.00	32.55	34.00	34.55	35.90	37.00	47.80	97.65	120.90	162.00	
01195490	0508	19880508	20130508	26	36.69	21.38	15.00	91.00		15.00	15.70	17.15	20.40	21.00	23.30	26.45	27.80	28.15	30.50	32.00	33.40	35.00	35.90	43.25	59.00	61.00	74.30	90.30	
01195490	0509	19880509	20130509	26	33.31	17.03	13.00	96.00		13.35	16.10	17.15	20.40	24.00	26.00	26.00	26.80	30.15	31.00	31.00	32.20	33.55	34.90	39.25	43.60	44.00	56.00	82.00	
01195490	0510	19880510	20130510	26	39.92	42.15	14.00	235.00		14.00	16.80	18.00	18.40	20.50	23.10	25.35	28.60	29.15	30.50	31.85	33.20	35.65	37.90	40.00	47.80	53.75	61.30	176.90	
01195490	0511	19880511	20130511	26	56.50	77.93	12.00	313.00		12.35	15.80	19.05	20.80	22.75	23.20	25.90	27.80	30.00	30.50	31.00	32.40	35.10	38.70	41.75	49.40	63.45	209.40	303.20	
01195490	0512	19880512	20130512	26	53.58	69.68	13.00	318.00		13.35	16.10	20.05	21.40	22.00	26.00	26.45	27.00	27.15	28.00	31.40	32.00	33.10	35.80	39.25	56.20	73.45	183.30	273.55	
01195490	0513	19880513	20130513	26	62.46	138.57	14.00	731.00		14.70	16.00	18.15	21.40	22.75	24.00	24.00	24.00	25.15	26.50	30.40	31.00	31.00	31.90	46.75	56.20	59.00	109.00	513.30	
01195490	0514	19880514	20130514	26	47.50	51.50	13.00	236.00		13.35	14.70	17.15	20.40	21.00	21.30	24.00	24.80	25.15	26.50	27.85	28.40	30.55	36.40	51.00	82.20	86.80	118.80	208.70	
01195490	0515	19880515	20130515	26	37.15	28.37	12.00	151.00		12.35	14.40	18.05	19.00	22.00	24.10	25.00	25.00	26.15	27.00	28.70	30.40	33.10	41.20	48.75	52.80	58.75	69.00	122.30	
01195490	0516	19880516	20130516	26	40.12	37.85	12.00	203.00		12.35	13.70	17.10	19.80	22.50	24.10	25.00	25.80	28.15	29.50	30.00	30.40	34.20	38.70	51.00	54.60	55.95	69.60	164.15	
01195490	0517	19880517	20130517	26	43.73	43.14	12.00	209.00		12.00	12.70	18.05	19.00	21.25	23.10	24.00	24.80	25.30	27.00	28.70	30.20	40.90	49.00	52.25	57.80	73.35	92.60	183.45	
01195490	0518	19880518	20130518	26	41.19	31.26	11.00	129.00		11.70	13.70	19.05	20.80	22.00	23.00	23.00	23.80	25.00	26.00	31.25	33.20	38.55	41.70	54.50	68.60	78.50	96.60	123.05	
01195490	0519	19880519	20130519	26	44.27	36.91	11.00	166.00		11.70	16.50	21.00	21.00	21.75	22.20	24.90	26.00	27.90	33.00	35.55	36.20	41.40	49.50	52.25	58.40	70.55	101.50	156.90	
01195490	0520	19880520	20130520	26	41.35	32.07	12.00	140.00		12.35	15.80	19.05	20.00	20.00	21.20	23.90	26.60	28.00	29.50	31.85	35.60	39.10	41.80	46.25	64.40	73.80	91.90	133.70	
01195490	0521	19880521	20130521	26	33.65	21.89	11.00	93.00		11.35	14.80	17.10	19.00	19.00	21.10	22.90	24.00	25.15	26.00	27.70	29.00	29.00	33.50	39.25	48.40	57.80	80.30	88.80	
01195490	0522	19880522	20130522	26	31.38	16.45	15.00	75.00		15.35	16.00	18.00	18.40	20.50	21.10	22.45	23.80	24.15	25.50	26.00	26.80	30.55	33.70	38.00	43.40	55.45	62.50	71.85	
01195490	0523	19880523	20130523	26	32.38	17.06	15.00	91.00		15.00	16.40	18.10	20.40	21.75	22.00	22.45	24.60	25.30	28.00	30.70	32.20	33.00	33.90	36.00	43.80	47.95	57.80	80.85	
01195490	0524	19880524	20130524	26	54.12	64.52	14.00	313.00		14.35	17.10	18.10	20.00	20.75	21.20	23.45	24.00	25.30	27.00	28.70	33.80	39.75	54.60	60.75	79.80	106.85	127.80	261.90	
01195490	0525	19880525	20130525	26	46.08	51.38	14.00	274.00		15.05	18.40	19.05	20.00	20.00	20.20	22.90	25.60	27.30	29.50	31.70	35.40	37.55	39.80	54.25	70.00	77.80	81.60	209.60	
01195490	0526	19880526	20130526	26	36.54	26.88	14.00	111.00		14.70	16.00	18.00	18.00	18.75	19.00	19.90	24.20	26.00	27.50	29.85	31.40	34.10	36.80	46.25	48.20	49.00	95.40	109.95	
01195490	0527	19880527	20130527	26	39.42	40.62	14.00	174.00		14.35	16.40	18.00	18.00	18.00	20.20	22.45	23.00	24.00	24.00	24.85	25.80	30.10	33.70	38.25	43.80	61.15	106.10	169.10	
01195490	0528	19880528	20130528	26	30.15	17.35	13.00	73.00		13.35	15.40	17.00	17.00	18.50	19.00	19.45	20.80	21.30	23.00	24.70	29.20	30.55	32.80	36.25	38.80	58.05	64.00	72.30	
01195490	0529	19880529	20130529	26	27.50	13.91	13.00	64.00		13.70	15.70	17.00	17.00	17.75	18.00	18.45	19.80	20.30	23.00	24.00	25.00	27.75	30.00	34.75	37.00	41.75	55.10	62.60	
01195490	0530	19880530	20130530	26	34.35	30.22	12.00	149.00		13.05	15.00	15.05	16.00	16.75	18.10	19.00	19.80	21.00	22.00	23.00	28.80	32.00	34.70	37.50	45.60	53.60	82.90	126.60	
01195490	0531	19880531	20130531	26	28.35	13.99	14.00	67.00		14.35	15.00	16.00	16.40	17.75	18.10	19.00	20.60	22.15	23.50	26.55	27.40	29.55	32.70	38.25	40.20	41.00	53.60	62.80	
01195490	0601	19880601	20130601	26	38.46	31.15	14.00	157.00		14.00	14.70	17.05	18.80	20.00	20.10	21.00	21.00	26.00	26.50	27.85	31.20	38.20	44.50	51.25	58.00	62.00	73.50	133.90	
01195490	0602	19880602	20130602	26	35.50	27.55	14.00	110.00		14.35	15.00	16.05	17.00	18.50	19.10	20.90	22.00	22.00	23.50	26.70	28.40	32.75	35.90	39.25	47.20	60.55	99.60	106.85	
01195490	0603	19880603	20130603	26	38.23	37.09	13.00	179.00		13.35	14.70	15.00	15.40	16.00	16.10	17.45	18.80	20.15	22.00	24.70	28.00	32.95	40.60	52.50	58.20	63.75	91.70	150.65	
01195490	0604	19880604	20130604	26	33.85	27.63	12.00	123.00		12.35	14.40	15.05	16.00	16.75	17.10	18.45	19.80	23.00	23.50	24.00	29.60	33.10	34.90	40.00	43.00	57.25	77.20	117.75	
01195490	0605	19880605	20130605	26	30.77	23.46	11.00	99.00		12.05	14.00	15.00	15.00	15.00	18.00	18.45	19.80	22.00	22.50	23.00	26.20	27.00	29.70	34.00	40.00	51.40	75.30	98.30	
01195490	0606	19880606	20130606	26	53.96	137.49	11.00	724.00		11.70	13.00	14.00	14.40	15.75	17.10	18.45	19.80	21.15	22.00	22.85	27.20	28.00	29.80	37.50	51.60	53.90	57.80	492.30	
01195490	0607	19880607	20130607	26	53.85	73.57	10.00	313.00		10.70	12.00	13.00	13.40	15.50	16.20	18.00	19.60	20.15	21.00	24.40	26.40	29.10	34.50	58.75	85.60	133.80	163.80	281.85	
01195490	0608	19880608	20130608	26	51.65	83.30	10.00	410.00		10.70	12.00	12.05	13.40	14.75	15.10	16.45	17.80	20.00	20.00	21.70	25.20	26.00	30.50	66.75	77.40	90.60	121.20	331.95	
01195490	0609	19880609	20130609	26	35.61	37.81	9.80	191.00		10.57	12.70	13.05	14.00	14.00	17.00	17.45	18.80	19.75	24.50	25.00	26.60	29.55	30.90	39.25	49.00	61.35	84.30	153.90	
01195490	0610	19880610	20130610	26	37.94	42.31	9.50	195.00		10.38	12.00	13.05	14.00	15.50	16.10	17.90	19.80	20.30	22.50	23.85	25.20	27.10	29.80	39.75	45.60	86.95	100.30	169.45	
01195490	0611	19880611	20130611	26	34.50	38.93	9.00	196.00		10.05	12.00	13.00	13.40	14.75	15.10	16.00	17.60	18.15	20.50	22.85	24.20	27.20	33.50	38.50	40.60	65.70	83.60	157.15	
01195490	0612	19880612	20130612	26	46.03	45.53	8.80	172.00		9.57	12.40	14.05	15.00	15.00	15.10	16.90	19.60	20.90	27.00	28.85	38.00	42.40	56.80	59.50	74.80	89.70	138.90	166.05	
01195490	0613	19880613	20130613	26	42.95	41.15	8.60	190.00		9.44	12.40	13.05	14.40	15.75	18.10	19.90	22.60	25.15	28.00	30.85	36.20	43.20	45.90	53.25	64.80	78.45	104.20	165.85	
01195490	0614	19880614	20130614	26	50.13	85.32	9.40	442.00		9.61	11.40	13.05	14.40	15.75	17.10	18.00	18.80	21.00	23.00	29.25	32.00	34.75	46.00	50.75	59.60	65.90	95.40	339.80	
01195490	0615	19880615	20130615	26	37.26	43.31	8.90	227.00		9.21	11.34	12.10	14.00	14.00	15.20	17.00	18.60	20.60	25.00	26.85	29.40	33.75	39.60	42.25	50.20	69.15	72.60	173.45	
01195490	0616	19880616	20130616	26	31.24	27.27	8.20	123.00		9.53	12.00	12.00	12.40	13.00	15.10	16.00	16.80	23.15	24.00	24.00	24.20	26.65	36.10	39.75	45.60	48.95	68.80	115.30	
01195490	0617	19880617	20130617	26	41.47	60.64	8.20	321.00		9.53	12.70	13.00	13.40	14.00	15.10	16.90	18.80	21.15	23.00	26.55	28.20	33.00	37.50	47.50	52.60	68.30	77.10	237.35	
01195490	0618	19880618	20130618	26	40.13	64.06	8.50	339.00		9.38	11.70	13.00	13.00	13.75	17.00	17.45	18.00	19.15	20.50	22.70	24.20	27.20	30.80	38.75	56.60	65.85	71.00	247.65	
01195490	0619	19880619	20130619	26	32.23	29.97	8.00	124.00		8.70	10.70	12.05	13.00	13.00	14.00	15.35	18.60	19.00	20.50	22.00	25.20	27.65	31.70	34.25	47.00	61.55	93.80	114.90	
01195490	0620	19880620	20130620	26	24.75	15.66	7.80	60.00		8.46	9.84	12.00	12.40	13.00	13.10	14.45	15.00	17.15	18.00	21.40	24.80	28.00	28.00	30.50	41.00	47.00	53.80	59.30	
01195490	0621	19880621	20130621	26	29.23	39.77	7.60	213.00		8.16	9.27	11.00	11.40	12.00	12.00	12.90	14.00	14.15	16.00	18.70	22.00	26.55	27.90	32.25	40.20	43.95	49.80	157.35	
01195490	0622	19880622	20130622	26	26.32	22.57	7.40	103.00		7.96	9.70	10.05	11.40	12.00	12.10	13.00	14.60	16.15	17.50	19.70	23.60	26.00	27.80	34.75	40.00	42.00	57.60	94.95	
01195490	0623	19880623	20130623	26	31.03	30.97	7.10	121.00		7.66	9.61	10.05	11.40	12.00	13.00	13.45	14.00	16.00	18.00	21.70	24.00	25.10	36.80	38.50	41.80	51.55	96.60	117.85	
01195490	0624	19880624	20130624	26	33.64	43.01	6.70	182.00		7.16	9.40	10.05	11.00	11.75	12.00	12.45	14.60	15.00	17.00	19.00	22.40	25.65	34.20	41.00	42.80	50.65	89.30	174.30	
01195490	0625	19880625	20130625	26	28.68	28.76	6.50	142.00		6.85	9.11	10.05	11.00	11.75	12.10	13.00	13.80	16.45	19.50	20.85	22.20	28.50	35.70	37.75	40.00	44.75	60.40	120.30	
01195490	0626	19880626	20130626	26	25.21	22.87	7.10	119.00		7.45	9.01	9.90	10.00	10.75	11.00	12.35	14.80	16.00	18.00	20.85	22.40	25.65	32.40	33.50	37.40	39.00	45.30	95.90	
01195490	0627	19880627	20130627	26	23.32	15.52	6.80	66.00		7.12	8.61	9.13	9.88	10.00	12.10	13.00	13.80	15.30	18.50	23.40	25.20	26.55	28.80	32.50	35.20	41.70	47.30	62.15	
01195490	0628	19880628	20130628	26	24.30	23.38	7.20	114.00		7.79	8.97	9.81	10.00	10.75	12.10	13.00	13.80	16.00	16.50	17.85	19.20	22.75	26.80	30.50	32.60	33.00	48.60	101.40	
01195490	0629	19880629	20130629	26	23.27	21.45	8.60	103.00		8.63	8.84	9.71	10.00	10.75	12.10	13.00	13.80	16.00	17.00	19.70	21.00	21.55	22.90	25.50	29.40	31.95	46.50	94.25	
01195490	0630	19880630	20130630	26	27.39	35.86	7.70	190.00		7.84	8.80	9.42	10.28	11.00	11.10	12.00	12.00	14.00	16.50	19.85	22.20	23.55	28.50	29.25	31.20	38.65	56.60	143.80	
01195490	0701	19880701	20130701	26	27.20	42.66	7.20	230.00		7.30	8.41	8.94	9.82	10.75	11.00	12.35	14.00	14.30	16.50	17.85	19.60	23.65	25.90	28.00	29.80	35.75	40.00	165.95	
01195490	0702	19880702	20130702	26	23.00	21.77	7.00	100.00		7.07	8.18	8.64	9.48	9.75	9.91	10.45	11.80	13.15	14.00	16.55	17.80	21.00	23.70	26.25	33.00	40.80	60.90	87.05	
01195490	0703	19880703	20130703	26	33.71	72.74	6.80	384.00		6.80	7.71	8.13	8.74	9.10	10.00	10.90	12.00	12.60	16.50	17.85	19.20	22.20	24.90	26.50	34.60	37.95	55.00	268.85	
01195490	0704	19880704	20130704	26	23.72	32.22	6.40	175.00		6.43	7.06	7.64	8.64	9.30	11.00	11.45	12.00	13.30	16.00	19.55	21.20	22.55	23.90	25.00	29.80	31.95	34.90	126.70	
01195490	0705	19880705	20130705	26	21.94	15.70	5.90	73.00		5.94	6.70	7.46	8.72	9.43	10.10	11.00	13.40	14.75	20.00	21.85	23.40	26.65	28.00	30.25	32.20	36.80	40.90	64.95	
01195490	0706	19880706	20130706	26	21.85	15.31	5.60	61.00		5.67	6.71	7.75	8.86	9.18	10.10	11.45	13.60	16.15	18.00	19.85	21.20	23.65	26.80	29.75	36.20	39.85	48.80	58.20	
01195490	0707	19880707	20130707	26	16.70	9.53	5.50	48.00		5.54	6.51	7.17	8.72	8.97	9.73	11.35	13.80	14.15	15.50	16.85	18.00	19.10	20.00	21.25	22.00	24.85	28.80	42.75	
01195490	0708	19880708	20130708	26	21.32	24.79	5.30	135.00		5.33	6.17	6.96	8.32	9.25	12.00	12.45	13.00	13.15	15.50	17.00	18.40	20.00	22.70	23.50	27.40	29.95	33.80	101.05	
01195490	0709	19880709	20130709	26	24.37	22.41	5.30	89.00		5.62	6.48	6.84	7.90	8.65	11.00	11.45	12.80	13.75	18.50	21.55	22.40	24.00	24.00	26.25	28.20	60.35	68.60	82.35	
01195490	0710	19880710	20130710	26	22.97	26.32	6.20	135.00		6.20	7.04	7.51	7.94	9.57	10.00	10.45	12.60	13.30	16.50	18.85	19.00	19.55	20.90	24.25	27.40	34.70	50.40	109.80	
01195490	0711	19880711	20130711	26	18.72	17.39	5.90	91.00		5.90	6.18	7.41	7.70	9.05	9.56	11.45	12.00	13.00	13.50	14.00	14.40	17.65	20.80	22.00	23.80	29.75	38.60	73.15	
01195490	0712	19880712	20130712	26	19.33	15.29	5.30	70.00		5.33	5.47	7.51	8.32	9.10	11.00	11.45	12.80	14.15	15.50	16.00	17.00	18.10	20.80	21.25	28.00	35.80	41.80	64.05	
01195490	0713	19880713	20130713	26	20.66	19.87	4.90	96.00		5.11	6.83	8.61	9.28	10.00	11.00	11.45	13.60	15.15	16.00	16.00	18.00	18.55	19.00	20.50	25.60	30.75	42.40	86.55	
01195490	0714	19880714	20130714	26	21.30	27.86	4.60	149.00		4.92	6.76	8.72	9.30	9.90	10.00	10.90	12.00	14.00	14.50	15.00	15.20	17.10	18.90	23.50	25.00	25.95	35.50	115.40	
01195490	0715	19880715	20130715	26	16.73	9.50	4.50	41.00		4.81	6.94	8.31	8.64	8.93	10.10	11.00	12.60	15.00	15.50	16.85	17.00	17.00	18.80	20.75	23.60	25.90	34.50	39.95	
01195490	0716	19880716	20130716	26	24.92	31.99	4.40	150.00		4.68	6.60	7.71	7.88	8.60	9.12	9.35	12.28	14.00	14.50	15.85	16.20	17.55	21.60	24.00	31.80	36.80	70.60	130.05	
01195490	0717	19880717	20130717	26	20.63	26.58	4.20	137.00		4.51	6.43	7.30	7.56	8.70	9.14	10.18	11.80	12.00	13.00	14.00	15.20	16.55	17.00	21.50	23.60	28.75	42.00	111.10	
01195490	0718	19880718	20130718	26	16.76	12.12	4.10	56.00		4.42	5.91	6.81	7.18	8.65	10.00	10.90	12.00	13.15	14.50	15.00	16.20	17.00	18.80	19.25	21.20	22.95	38.00	52.15	
01195490	0719	19880719	20130719	26	16.20	9.15	5.00	38.00		5.56	6.67	7.02	8.20	9.85	12.00	12.00	12.80	14.00	14.00	14.00	15.20	16.00	16.90	18.75	23.40	26.90	34.50	38.00	
01195490	0720	19880720	20130720	26	15.47	10.32	6.20	57.00		6.27	6.75	7.32	7.96	9.10	10.10	11.00	11.80	12.15	13.00	13.00	15.20	16.00	16.00	17.50	22.60	23.00	24.50	46.85	
01195490	0721	19880721	20130721	26	16.11	12.78	4.70	59.00		4.91	5.93	7.55	8.60	8.82	10.10	11.00	11.00	11.15	12.50	13.85	14.00	14.55	15.00	17.00	17.60	20.85	42.60	53.75	
01195490	0722	19880722	20130722	26	20.77	23.04	4.30	99.00		4.54	6.33	8.02	8.30	8.60	8.84	9.38	9.92	11.00	11.50	12.85	14.20	15.55	16.90	25.50	28.80	32.85	57.80	93.40	
01195490	0723	19880723	20130723	26	19.70	10.66	4.90	45.00		5.46	8.88	10.05	11.00	11.75	12.10	13.00	13.80	15.15	16.50	17.85	18.40	21.65	24.80	29.50	31.00	31.95	36.50	43.25	
01195490	0724	19880724	20130724	26	37.70	53.07	5.80	225.00		5.97	7.98	9.53	10.80	12.00	12.10	13.90	16.60	18.15	20.00	21.85	23.00	23.55	25.80	27.25	37.00	63.80	142.50	202.25	
01195490	0725	19880725	20130725	26	21.58	24.05	6.10	104.00		6.31	7.05	8.33	9.10	9.55	10.10	11.45	12.00	13.15	14.00	14.00	16.20	17.55	18.00	19.50	22.80	24.95	64.50	98.75	
01195490	0726	19880726	20130726	26	16.20	10.48	5.30	54.00		5.54	6.07	6.77	8.10	8.70	10.20	12.00	12.80	13.15	14.50	15.00	16.00	16.55	17.90	18.50	20.00	25.70	30.50	47.00	
01195490	0727	19880727	20130727	26	22.83	22.48	4.90	76.00		5.11	6.69	9.01	11.00	11.00	11.10	12.00	12.00	13.15	14.50	15.85	16.20	17.00	17.00	19.75	25.60	68.85	72.20	75.65	
01195490	0728	19880728	20130728	26	28.37	31.76	5.00	124.00		5.04	6.15	9.81	10.80	12.00	13.00	13.45	14.00	14.15	16.00	17.85	19.20	22.75	25.90	27.50	33.20	48.35	97.20	120.50	
01195490	0729	19880729	20130729	26	23.72	24.69	4.80	119.00		5.25	8.41	9.53	10.40	11.00	11.10	12.45	13.00	13.00	13.00	14.70	16.00	17.65	21.70	26.00	34.40	49.40	56.60	100.10	
01195490	0730	19880730	20130730	26	16.19	11.32	4.90	50.00		5.21	5.87	8.10	8.42	9.12	10.10	11.00	11.80	12.00	12.50	13.85	15.20	16.55	17.00	18.00	19.80	23.85	36.10	49.30	
01195490	0731	19880731	20130731	26	17.37	20.64	4.70	96.00		4.77	5.32	6.92	7.64	8.45	8.87	9.50	9.82	11.15	12.00	12.00	13.40	15.00	16.80	17.00	17.60	18.00	36.90	88.30	
01195490	0801	19880801	20130801	26	16.81	20.23	4.50	108.00		4.54	5.16	6.32	7.04	8.00	8.44	9.79	9.98	11.00	12.00	13.00	14.20	15.55	16.00	16.50	18.60	19.95	28.60	85.60	
01195490	0802	19880802	20130802	26	17.96	15.80	4.40	60.00		4.68	6.18	7.31	7.50	8.70	9.20	9.56	10.00	11.00	12.00	13.00	14.00	14.55	16.80	17.25	25.80	42.40	51.60	57.55	
01195490	0803	19880803	20130803	26	16.17	12.24	4.20	48.00		4.55	6.04	6.51	7.04	8.00	8.72	9.04	9.84	12.00	12.50	13.00	13.40	15.55	16.00	18.50	23.60	31.70	40.70	47.65	
01195490	0804	19880804	20130804	26	16.06	14.24	4.10	68.00		4.45	5.59	6.06	7.40	8.07	8.34	9.15	9.78	10.21	12.00	12.85	14.20	15.00	15.00	16.00	20.20	25.85	39.80	59.60	
01195490	0805	19880805	20130805	26	16.92	12.56	4.10	58.00		4.66	5.70	6.83	7.60	8.28	8.53	9.16	10.72	11.30	13.00	13.85	14.20	16.65	20.70	22.75	26.80	33.70	34.60	50.30	
01195490	0806	19880806	20130806	26	18.19	14.50	4.00	67.00		4.53	5.64	5.86	7.26	8.55	9.65	11.45	12.00	12.00	12.50	13.85	15.20	17.65	20.80	23.50	29.80	31.00	40.90	58.60	
01195490	0807	19880807	20130807	26	19.21	23.31	3.90	118.00		4.29	5.14	5.45	6.86	7.78	9.02	9.56	10.80	12.00	12.50	13.85	14.20	15.00	15.90	21.25	25.00	27.95	40.40	97.70	
01195490	0808	19880808	20130808	26	15.20	12.60	4.40	50.00		4.50	4.91	5.33	5.84	7.40	8.85	10.06	11.00	11.00	11.50	12.00	12.20	13.00	13.00	15.00	21.00	24.90	43.10	49.30	
01195490	0809	19880809	20130809	26	14.68	10.74	4.20	47.00		4.27	4.75	5.30	5.40	6.97	8.76	9.48	9.94	11.00	11.00	11.85	13.00	13.55	14.90	18.75	24.00	29.70	31.90	42.45	
01195490	0810	19880810	20130810	26	22.28	21.39	3.90	88.00		4.04	4.58	5.21	6.16	9.10	9.90	9.95	11.60	12.00	12.00	14.55	19.20	20.55	22.80	29.25	42.60	45.85	56.90	80.30	
01195490	0811	19880811	20130811	26	25.31	45.54	4.10	231.00		4.21	4.40	5.11	6.44	8.68	9.01	9.32	10.72	12.00	12.50	13.85	16.00	17.65	22.60	24.00	24.60	26.90	47.70	183.75	
01195490	0812	19880812	20130812	26	25.12	50.40	3.90	256.00		4.08	4.61	4.72	6.38	8.53	9.41	9.54	10.72	11.00	11.50	12.00	13.00	13.55	14.90	16.75	23.80	25.00	52.20	200.35	
01195490	0813	19880813	20130813	26	25.64	47.41	3.80	246.00		3.83	4.46	5.12	6.60	8.32	8.92	9.51	10.00	10.00	11.00	12.85	13.00	13.55	21.20	23.25	30.00	40.65	53.00	183.35	
01195490	0814	19880814	20130814	26	22.25	26.71	3.70	138.00		3.94	4.82	6.75	7.84	7.97	8.70	8.97	9.62	9.89	12.00	14.70	19.40	26.65	28.90	29.25	30.60	31.00	43.30	107.55	
01195490	0815	19880815	20130815	26	21.49	25.51	3.60	131.00		3.84	4.72	5.59	7.34	8.15	9.56	11.00	12.60	13.15	14.50	15.85	18.40	20.55	21.90	23.50	25.00	27.85	48.20	105.45	
01195490	0816	19880816	20130816	26	17.56	13.87	4.30	58.00		4.47	6.48	7.34	8.48	8.90	10.10	11.00	12.60	13.15	14.50	15.00	16.40	18.00	18.00	19.00	19.60	20.00	46.50	57.65	
01195490	0817	19880817	20130817	26	14.85	8.82	3.80	36.00		4.04	6.25	7.10	7.50	8.85	9.37	10.45	11.00	11.15	12.00	12.00	13.20	15.65	17.90	19.00	22.60	26.90	30.10	35.65	
01195490	0818	19880818	20130818	26	28.96	54.64	3.20	266.00		3.55	5.46	6.02	7.04	8.22	8.45	9.80	9.96	12.00	13.00	14.00	14.40	16.00	18.70	22.25	27.80	29.95	75.20	219.80	
01195490	0819	19880819	20130819	26	25.97	45.05	3.00	206.00		3.31	4.88	5.71	6.34	7.53	8.34	8.93	9.52	11.00	11.50	14.55	15.20	16.55	17.90	20.50	23.80	26.90	75.00	182.20	
01195490	0820	19880820	20130820	26	21.35	35.35	3.80	182.00		4.15	5.43	5.95	6.88	7.45	8.93	9.29	9.88	11.00	11.50	12.00	14.20	15.00	15.90	17.25	21.60	25.90	43.70	143.15	
01195490	0821	19880821	20130821	26	21.73	27.15	4.40	118.00		4.61	5.49	5.81	6.20	7.25	8.81	8.95	9.48	9.91	10.50	12.70	14.20	15.00	15.90	19.50	25.20	56.50	67.60	103.30	
01195490	0822	19880822	20130822	26	30.10	56.12	4.10	283.00		4.62	5.60	5.74	6.76	7.75	8.22	8.89	10.70	11.00	11.00	12.70	14.20	15.55	16.90	25.25	39.80	54.60	69.10	219.65	
01195490	0823	19880823	20130823	26	25.18	45.40	3.80	198.00		4.22	5.21	5.30	6.14	7.55	7.71	8.07	8.96	9.91	11.50	13.00	14.00	14.55	15.90	21.00	25.20	26.95	65.80	182.60	
01195490	0824	19880824	20130824	26	17.63	17.34	4.40	79.00		4.40	4.96	5.21	6.06	7.35	7.71	8.70	8.78	9.88	13.00	14.00	14.20	16.65	18.90	21.00	23.40	29.75	42.20	72.00	
01195490	0825	19880825	20130825	26	16.28	14.57	4.20	67.00		4.48	5.00	5.28	6.82	7.15	7.29	8.32	11.32	12.15	13.00	13.85	14.20	16.10	17.90	18.25	19.00	25.65	35.80	62.45	
01195490	0826	19880826	20130826	26	14.68	10.18	3.70	44.00		4.08	5.01	6.41	6.64	7.15	8.35	9.79	11.80	12.15	13.00	13.00	13.20	14.00	15.80	16.25	17.60	27.50	33.40	42.25	
01195490	0827	19880827	20130827	26	13.52	8.66	3.50	39.00		3.96	4.94	5.81	6.14	6.42	8.00	9.89	10.00	10.15	11.00	11.85	13.00	14.10	15.00	17.00	20.00	23.90	28.30	35.50	
01195490	0828	19880828	20130828	26	33.22	99.85	3.20	519.00		3.83	5.63	6.00	6.50	7.33	7.65	8.32	8.92	9.83	10.50	11.00	12.00	12.00	15.60	17.50	19.00	21.85	44.00	360.10	
01195490	0829	19880829	20130829	26	27.00	61.16	4.80	320.00		4.91	5.52	6.50	6.54	6.97	7.53	8.21	9.02	9.81	11.00	11.85	13.20	16.20	18.90	19.75	25.60	28.95	44.70	230.75	
01195490	0830	19880830	20130830	26	16.52	14.98	4.60	70.00		4.60	5.02	5.42	6.14	7.10	7.99	9.07	9.80	11.00	11.00	11.00	12.00	13.10	15.80	20.75	32.60	33.00	34.50	58.80	
01195490	0831	19880831	20130831	26	12.21	9.10	4.50	47.00		4.54	4.81	5.32	6.00	6.83	7.70	8.82	9.18	9.21	9.65	10.00	11.00	11.00	11.00	13.25	17.00	19.95	22.70	40.70	
01195490	0901	19880901	20130901	26	11.19	7.43	4.30	38.00		4.47	4.94	5.11	5.62	6.47	7.33	7.74	8.38	8.62	8.90	9.87	10.20	11.00	11.90	14.00	14.60	16.90	20.00	34.15	
01195490	0902	19880902	20130902	26	19.50	35.22	4.10	184.00		4.24	4.64	4.91	5.46	6.22	6.37	7.04	7.66	8.47	10.00	10.00	11.40	13.00	13.90	15.25	20.80	32.55	37.80	136.75	
01195490	0903	19880903	20130903	26	16.86	18.59	4.00	76.00		4.11	4.58	4.91	5.22	5.40	6.09	7.17	7.74	8.05	9.75	10.85	12.00	13.65	15.00	17.50	25.60	28.95	55.10	70.40	
01195490	0904	19880904	20130904	26	14.05	9.89	3.90	41.00		4.00	4.48	5.00	5.38	6.40	7.14	8.40	9.82	10.00	10.00	11.70	14.00	14.00	15.80	21.00	22.20	26.80	30.90	38.20	
01195490	0905	19880905	20130905	26	12.33	6.87	3.90	28.00		4.00	4.41	5.01	5.70	6.75	7.22	8.35	9.58	9.91	10.50	11.85	12.40	14.00	14.00	18.25	19.60	21.90	23.30	26.60	
01195490	0906	19880906	20130906	26	13.70	14.56	4.20	63.00		4.27	4.75	5.21	5.42	5.90	6.35	7.83	9.26	9.52	9.80	10.00	11.00	11.55	12.00	13.25	15.20	18.85	31.70	61.60	
