site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07087050	0726	19990726	20150726	17	638.65	210.37	206.00	1020.00			238.00	386.70	483.00	558.50	612.40	618.10	624.00	628.30	631.00	678.70	684.80	696.90	711.60	737.00	778.40	858.20	976.80		
07087050	0727	19990727	20150727	17	632.35	218.97	200.00	1080.00			215.20	380.70	484.80	532.50	565.80	579.90	589.40	623.30	662.00	687.20	701.20	704.70	711.60	730.50	774.60	847.80	948.00		
07087050	0728	19990728	20150728	17	628.12	209.88	195.00	1160.00			239.80	420.40	530.80	563.00	580.80	605.70	626.80	630.30	633.00	644.70	663.60	686.90	701.60	707.50	715.80	753.30	885.60		
07087050	0729	19990729	20150729	17	612.71	196.35	183.00	1110.00			265.40	412.70	530.00	575.00	583.60	593.20	599.60	614.50	619.00	637.90	652.00	660.60	667.80	672.00	684.60	729.90	858.00		
07087050	0730	19990730	20150730	17	598.41	168.87	167.00	951.00			304.60	458.00	529.40	547.00	552.20	561.50	583.40	603.30	624.00	629.40	630.00	641.20	649.00	678.50	720.00	744.00	791.00		
07087050	0731	19990731	20150731	17	610.35	153.96	168.00	880.00			340.00	485.20	553.00	574.00	579.80	593.00	622.60	629.60	635.00	644.90	646.80	665.90	676.40	684.50	705.00	730.20	768.00		
07087050	0801	19990801	20150801	17	614.06	159.00	165.00	817.00			342.60	483.60	539.40	552.00	556.20	579.30	629.40	631.40	635.00	635.90	652.80	666.10	694.60	731.00	755.80	774.10	803.40		
07087050	0802	19990802	20150802	17	600.82	161.08	165.00	830.00			349.80	462.50	492.20	502.50	541.60	593.50	612.00	616.40	620.00	620.90	638.60	660.50	676.40	683.00	724.80	793.20	814.00		
07087050	0803	19990803	20150803	17	605.76	177.07	169.00	931.00			309.80	428.30	480.80	523.50	566.60	589.40	602.80	607.30	619.00	619.90	652.80	670.10	677.60	689.00	720.00	780.60	862.20		
07087050	0804	19990804	20150804	17	594.35	175.05	173.00	979.00			263.40	422.50	499.00	545.00	579.80	584.90	597.20	610.70	617.00	630.50	634.40	642.00	663.60	678.50	683.40	702.00	785.40		
07087050	0805	19990805	20150805	17	585.35	191.35	168.00	974.00			228.00	432.00	517.80	524.50	530.00	534.50	539.40	550.50	600.00	602.70	617.40	637.10	647.00	664.00	688.60	758.80	906.00		
07087050	0806	19990806	20150806	17	578.94	180.27	163.00	949.00			219.80	425.80	511.00	521.50	540.80	557.90	560.00	561.40	574.00	583.90	614.60	653.50	667.60	671.00	696.40	735.40	788.20		
07087050	0807	19990807	20150807	17	594.29	169.92	191.00	879.00			272.60	431.60	502.40	525.50	545.00	560.00	585.20	603.20	614.00	629.30	646.20	662.60	670.40	673.00	680.80	742.90	867.00		
07087050	0808	19990808	20150808	17	568.71	163.04	183.00	819.00			265.40	390.30	468.60	491.50	503.20	525.10	549.20	598.60	604.00	612.10	630.60	640.60	646.00	654.00	676.80	732.00	805.40		
07087050	0809	19990809	20150809	17	584.18	162.60	175.00	860.00			259.00	434.70	502.20	524.50	554.00	572.00	588.00	596.10	597.00	618.60	641.00	650.20	657.40	668.50	682.40	716.30	790.40		
07087050	0810	19990810	20150810	17	583.88	161.90	167.00	828.00			259.00	445.10	523.40	534.50	544.80	556.20	571.40	595.20	615.00	641.10	644.80	650.60	654.80	656.00	662.40	714.30	816.00		
07087050	0811	19990811	20150811	17	562.12	145.22	160.00	809.00			280.00	453.50	523.40	530.50	532.40	536.60	550.60	573.80	581.00	587.30	618.40	626.00	639.80	649.50	653.20	662.20	699.40		
07087050	0812	19990812	20150812	17	545.76	137.61	158.00	745.00			299.60	417.60	472.20	505.50	528.00	537.90	555.00	559.20	561.00	561.00	585.00	594.50	609.20	640.50	665.40	670.20	687.40		
07087050	0813	19990813	20150813	17	533.47	140.27	183.00	698.00			287.00	314.40	416.40	504.50	529.80	537.00	539.60	550.40	554.00	573.80	588.00	599.40	625.20	643.50	648.20	654.80	672.40		
07087050	0814	19990814	20150814	17	521.12	144.72	194.00	710.00			244.40	277.30	404.20	488.50	504.80	527.30	544.80	556.70	563.00	563.90	571.20	577.20	586.20	616.00	642.20	649.10	670.80		
07087050	0815	19990815	20150815	17	475.24	137.12	189.00	638.00			198.60	229.00	347.20	443.00	478.00	495.10	501.00	505.10	506.00	508.70	529.00	548.70	562.20	569.00	573.40	586.00	613.20		
07087050	0816	19990816	20150816	17	407.35	128.05	182.00	608.00			186.00	206.60	255.20	334.00	388.80	398.10	410.20	411.90	420.00	426.30	431.00	450.90	462.60	494.00	531.40	555.10	586.40		
07087050	0817	19990817	20150817	17	384.41	164.06	176.00	827.00			193.60	200.80	210.40	247.50	290.60	317.00	341.60	358.10	377.00	382.40	401.40	417.90	453.00	473.50	489.60	534.90	634.20		
07087050	0818	19990818	20150818	17	354.59	156.23	183.00	718.00			193.40	211.40	230.60	242.00	247.80	258.00	277.00	297.50	302.00	316.40	353.20	391.40	409.40	424.50	461.60	551.90	682.00		
07087050	0819	19990819	20150819	17	336.12	167.17	176.00	848.00			177.60	209.50	225.40	228.00	239.40	258.30	268.60	279.90	288.00	288.90	298.60	323.40	370.80	396.50	420.60	491.10	628.00		
07087050	0820	19990820	20150820	17	322.88	188.34	168.00	959.00			170.40	186.40	201.40	208.50	213.60	228.00	251.80	263.00	263.00	278.30	300.00	319.00	338.80	383.00	419.20	441.70	583.80		
07087050	0821	19990821	20150821	17	312.35	196.64	161.00	1010.00			171.40	178.90	189.40	196.00	199.40	211.70	235.00	248.20	259.00	298.60	313.40	325.10	336.20	346.00	372.20	404.90	527.60		
07087050	0822	19990822	20150822	17	308.12	198.69	161.00	1020.00			167.40	180.90	190.20	194.00	195.00	204.00	229.80	252.60	285.00	286.80	302.20	310.90	313.00	325.50	358.00	396.10	536.00		
07087050	0823	19990823	20150823	17	303.59	191.38	161.00	988.00			163.40	177.30	196.20	205.00	205.80	214.20	231.60	237.20	266.00	275.00	293.60	302.90	313.40	321.00	335.80	380.80	550.40		
07087050	0824	19990824	20150824	17	301.47	188.93	154.00	981.00			168.40	177.60	181.80	202.50	225.60	232.20	235.00	237.60	261.00	280.80	291.00	299.30	306.20	313.50	321.60	360.60	547.40		
07087050	0825	19990825	20150825	17	298.18	191.39	156.00	994.00			166.40	173.90	186.20	204.50	222.40	235.60	244.80	249.00	258.00	264.30	265.80	286.30	295.60	304.00	313.60	351.10	545.20		
07087050	0826	19990826	20150826	17	299.00	192.87	153.00	997.00			161.00	171.40	187.60	209.00	226.00	233.20	238.00	246.30	249.00	281.40	288.20	294.60	297.00	298.00	299.00	343.70	557.80		
07087050	0827	19990827	20150827	17	305.82	198.84	147.00	994.00			156.60	170.20	188.20	204.00	213.40	217.30	220.20	230.90	248.00	274.10	280.20	292.20	299.40	317.50	372.80	446.60	585.20		
07087050	0828	19990828	20150828	17	296.82	164.02	139.00	814.00			147.00	166.50	184.20	204.00	218.60	223.10	228.00	229.60	244.00	263.80	274.00	297.70	307.60	328.50	381.00	452.10	567.60		
07087050	0829	19990829	20150829	17	286.94	127.55	136.00	616.00			144.00	164.20	193.60	210.00	217.20	226.50	230.80	235.30	247.00	247.00	273.40	298.90	337.60	361.00	372.40	422.80	532.00		
07087050	0830	19990830	20150830	17	284.18	128.35	135.00	639.00			151.00	166.20	187.20	201.00	212.40	227.10	232.60	235.70	242.00	253.70	278.20	289.60	310.60	339.50	372.80	424.70	517.40		
07087050	0831	19990831	20150831	17	292.88	173.11	138.00	889.00			150.00	162.80	168.80	198.00	228.40	235.00	242.60	245.50	250.00	258.10	272.60	284.40	288.60	317.00	348.20	384.20	543.40		
07087050	0901	19990901	20150901	17	283.94	189.44	133.00	964.00			147.40	152.40	160.20	182.00	212.20	234.40	241.00	245.80	253.00	253.90	256.40	257.70	268.20	278.00	305.40	366.90	532.80		
07087050	0902	19990902	20150902	17	268.71	159.65	131.00	796.00			149.40	154.70	161.60	171.00	187.60	206.80	213.00	222.60	237.00	252.30	257.20	258.00	260.40	264.50	288.60	373.50	556.00		
07087050	0903	19990903	20150903	17	245.59	120.00	126.00	592.00			145.20	153.50	161.00	168.50	182.40	198.90	202.00	206.60	212.00	219.20	232.80	249.30	255.60	260.50	271.40	342.20	506.40		
07087050	0904	19990904	20150904	17	243.88	116.74	129.00	568.00			141.00	151.70	156.20	163.00	178.60	197.20	207.40	209.30	212.00	232.70	235.80	238.10	239.00	249.00	279.80	362.90	500.80		
07087050	0905	19990905	20150905	17	244.65	116.01	127.00	552.00			127.00	142.40	153.20	162.00	177.20	192.50	197.40	204.50	218.00	218.00	237.20	252.50	267.80	286.50	300.40	356.20	492.80		
07087050	0906	19990906	20150906	17	232.35	101.88	114.00	543.00			127.60	142.20	152.40	165.50	175.40	181.40	195.80	203.90	212.00	224.60	234.80	244.70	259.40	270.50	278.00	307.70	399.00		
07087050	0907	19990907	20150907	17	222.00	87.49	113.00	498.00			125.80	135.30	149.40	164.00	173.00	180.20	193.40	207.60	213.00	233.70	236.80	248.90	258.20	262.00	263.40	264.90	313.20		
07087050	0908	19990908	20150908	17	213.35	61.74	114.00	354.00			123.60	132.30	154.80	171.00	179.20	187.30	190.80	204.00	222.00	222.00	228.40	244.70	251.60	252.50	258.60	271.50	296.40		
07087050	0909	19990909	20150909	17	223.59	73.16	117.00	405.00			123.40	127.80	157.20	180.50	189.80	201.20	212.20	217.10	218.00	219.80	221.60	237.40	247.00	261.50	278.80	298.00	341.80		
07087050	0910	19990910	20150910	17	240.24	122.49	107.00	542.00			119.80	127.90	157.60	176.00	178.40	186.20	198.00	206.00	206.00	209.60	222.80	228.10	240.40	251.50	297.40	406.00	517.20		
07087050	0911	19990911	20150911	17	227.29	110.31	102.00	510.00			120.40	129.20	152.00	167.50	171.40	178.30	187.40	193.10	194.00	199.40	202.40	205.10	226.40	249.50	307.00	393.10	442.80		
07087050	0912	19990912	20150912	17	226.29	106.61	106.00	518.00			120.40	124.70	147.80	167.00	171.40	176.50	187.40	189.60	195.00	199.50	206.40	222.70	233.20	255.00	314.00	374.60	404.40		
07087050	0913	19990913	20150913	17	226.18	99.54	107.00	458.00			123.80	147.60	161.40	165.50	166.80	172.50	184.00	188.20	190.00	193.60	201.20	214.90	223.00	283.50	348.00	368.40	407.60		
07087050	0914	19990914	20150914	17	215.71	87.41	103.00	394.00			119.00	142.60	160.60	167.50	168.80	170.90	173.80	177.70	184.00	193.00	202.00	204.00	208.20	270.50	337.20	353.40	371.60		
07087050	0915	19990915	20150915	17	214.00	79.38	101.00	380.00			129.80	147.50	156.20	166.50	175.60	178.30	179.20	180.70	187.00	190.60	195.80	203.30	228.20	271.00	301.00	324.10	372.80		
07087050	0916	19990916	20150916	17	208.59	73.12	104.00	395.00			133.60	150.80	158.60	163.50	167.20	173.50	184.40	186.40	190.00	190.90	208.60	215.80	217.60	226.00	248.80	295.00	359.80		
07087050	0917	19990917	20150917	17	207.47	64.48	103.00	335.00			134.20	149.00	155.60	158.50	160.60	167.50	179.20	185.90	203.00	212.90	218.00	221.80	224.20	243.50	267.20	292.10	332.60		
07087050	0918	19990918	20150918	17	214.41	71.35	114.00	343.00			142.00	150.40	151.00	153.00	157.80	167.10	179.60	183.10	193.00	198.40	215.00	240.70	255.40	279.00	301.00	313.60	337.40		
07087050	0919	19990919	20150919	17	214.71	76.83	118.00	418.00			137.20	146.90	152.00	158.50	163.00	171.40	191.60	194.20	196.00	202.30	203.80	211.70	236.60	258.50	276.00	303.30	349.20		
07087050	0920	19990920	20150920	17	211.94	73.28	108.00	377.00			137.60	147.80	151.40	154.50	163.60	179.80	191.20	192.20	194.00	202.10	209.40	220.10	224.60	237.50	264.80	309.80	365.80		
07087050	0921	19990921	20150921	17	217.35	71.79	104.00	371.00			134.40	146.20	152.20	156.00	166.60	183.10	191.40	206.90	224.00	227.60	229.60	230.00	233.60	246.50	268.20	305.70	357.40		
07087050	0922	19990922	20150922	17	225.53	70.00	101.00	376.00			133.00	154.30	172.60	182.50	189.20	197.90	202.80	214.10	215.00	225.80	232.60	236.80	243.40	259.00	282.20	314.00	354.40		
07087050	0923	19990923	20150923	17	224.24	82.84	101.00	437.00			128.20	163.00	179.20	185.50	189.00	190.20	194.00	198.20	200.00	203.60	205.60	218.60	231.80	241.00	282.20	344.30	374.60		
07087050	0924	19990924	20150924	17	219.41	88.44	107.00	453.00			130.20	159.10	171.40	174.50	176.80	180.70	187.20	188.20	190.00	192.70	194.60	196.40	212.00	242.50	288.60	341.70	391.40		
07087050	0925	19990925	20150925	17	215.94	86.22	110.00	428.00			141.20	160.20	165.60	167.00	171.20	176.60	178.60	181.00	181.00	181.90	189.20	191.70	205.20	255.50	303.00	332.70	390.40		
07087050	0926	19990926	20150926	17	206.41	70.69	122.00	362.00			140.40	154.10	162.20	165.00	166.20	169.80	175.20	180.10	181.00	183.70	185.60	193.00	202.00	232.50	276.60	318.60	356.40		
07087050	0927	19990927	20150927	17	200.59	66.88	121.00	346.00			135.40	152.30	158.00	161.00	164.40	167.10	172.20	173.00	173.00	177.50	178.80	181.10	203.00	234.50	270.80	309.50	336.40		
07087050	0928	19990928	20150928	17	200.94	67.34	113.00	347.00			130.60	149.00	155.00	158.50	162.80	165.80	170.00	170.20	172.00	177.40	182.80	192.40	227.80	250.00	265.00	298.90	332.60		
07087050	0929	19990929	20150929	17	202.82	70.95	106.00	354.00			127.60	146.30	158.00	163.50	165.40	167.20	170.60	173.10	174.00	174.00	177.20	194.10	226.20	249.50	280.80	319.50	329.20		
07087050	0930	19990930	20150930	17	207.18	71.41	118.00	352.00			130.00	140.70	154.80	163.00	164.00	166.40	172.60	175.40	179.00	191.60	197.00	211.30	226.00	244.50	282.60	327.00	343.20		
