site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03078000	0503	19480503	20150503	68	150.00	118.82	40.00	752.00		43.00	49.70	51.35	57.40	64.00	79.80	89.00	95.60	100.05	111.50	124.95	138.60	153.80	179.00	214.75	230.00	252.25	277.20	382.20	
03078000	0504	19480504	20150504	68	167.84	213.68	38.00	1630.00		41.90	46.90	52.10	67.80	73.00	75.70	80.00	92.40	99.10	106.50	126.90	144.20	164.50	191.20	200.25	233.80	242.00	258.90	407.70	
03078000	0505	19480505	20150505	68	174.59	175.19	34.00	950.00		38.25	44.90	60.00	66.40	71.25	75.70	83.30	96.80	107.15	120.00	130.95	146.40	156.55	169.90	205.75	254.40	290.65	348.10	613.65	
03078000	0506	19480506	20150506	68	176.75	185.81	33.00	908.00		36.80	47.60	55.35	65.20	69.25	75.80	80.75	90.20	101.10	111.50	128.70	135.60	149.40	168.00	181.50	217.20	270.65	474.70	673.50	
03078000	0507	19480507	20150507	68	170.71	169.30	31.00	870.00		35.45	42.70	57.40	62.00	65.00	72.50	79.30	89.60	94.20	100.50	107.95	124.80	143.25	189.50	215.50	256.40	313.85	412.80	604.25	
03078000	0508	19480508	20150508	68	188.82	192.14	35.00	788.00		41.05	50.50	57.00	61.80	66.50	75.10	80.15	88.00	97.00	106.00	119.75	135.20	145.25	171.90	242.50	314.00	361.30	548.40	708.55	
03078000	0509	19480509	20150509	68	183.81	180.58	32.00	845.00		39.90	47.50	54.35	59.80	67.25	71.00	79.15	84.60	97.20	107.00	116.65	141.80	167.55	205.00	263.50	306.80	344.00	411.10	649.00	
03078000	0510	19480510	20150510	68	173.22	202.36	29.00	1130.00		38.45	48.00	51.00	56.60	64.50	70.00	73.45	79.20	84.15	88.50	115.60	139.20	167.90	206.50	217.75	243.20	259.65	302.40	689.15	
03078000	0511	19480511	20150511	68	156.72	156.50	29.00	684.00		34.80	45.00	48.35	54.60	64.00	67.40	71.30	76.00	84.15	97.50	120.75	135.20	153.00	160.60	174.00	186.60	223.10	422.00	607.30	
03078000	0512	19480512	20150512	68	150.24	143.51	30.00	833.00		32.90	41.90	48.35	52.60	61.25	64.00	70.45	83.20	98.05	108.00	120.95	131.40	142.10	158.20	171.25	194.40	246.45	385.40	468.45	
03078000	0513	19480513	20150513	68	143.16	120.11	28.00	748.00		32.35	41.70	45.35	57.00	62.50	69.50	84.60	99.60	102.15	110.50	127.65	130.20	136.85	153.50	181.75	189.00	259.65	301.90	365.70	
03078000	0514	19480514	20150514	68	135.99	101.25	26.00	556.00		29.25	40.80	48.10	57.80	60.75	69.70	82.15	94.60	106.05	115.50	122.95	125.80	134.85	143.50	157.25	198.40	255.80	296.40	337.70	
03078000	0515	19480515	20150515	68	147.69	160.27	23.00	1160.00		30.05	41.50	48.00	53.00	58.25	76.60	83.00	87.20	92.30	106.00	113.90	116.00	126.70	139.10	183.25	219.20	244.50	284.70	443.65	
03078000	0516	19480516	20150516	68	173.40	262.80	21.00	2020.00		35.90	42.60	46.00	49.80	59.25	69.20	77.00	85.00	91.30	104.00	110.70	135.00	147.25	170.20	184.50	197.00	251.75	430.20	524.60	
03078000	0517	19480517	20150517	68	154.56	157.29	20.00	773.00		34.90	39.80	43.00	48.00	50.50	64.00	69.15	80.00	99.05	106.50	119.65	133.40	143.55	152.30	186.75	217.60	265.15	357.90	551.60	
03078000	0518	19480518	20150518	68	183.72	254.33	19.00	1690.00		33.45	38.90	43.35	54.80	58.50	69.10	73.60	80.00	80.40	93.50	107.90	119.20	160.75	179.60	215.50	248.80	282.75	344.10	764.50	
03078000	0519	19480519	20150519	68	165.74	164.12	18.00	1010.00		33.25	49.10	54.35	59.80	68.50	71.70	81.30	86.40	98.00	118.00	136.60	156.80	170.70	175.20	194.00	221.40	242.00	349.60	560.50	
03078000	0520	19480520	20150520	68	149.93	119.37	19.00	539.00		30.60	46.40	52.00	54.60	61.50	65.00	77.60	90.80	99.15	110.00	122.85	138.40	151.55	182.40	198.00	231.00	247.30	351.30	448.95	
03078000	0521	19480521	20150521	68	135.51	137.30	24.00	960.00		33.80	40.90	44.00	49.40	56.00	63.60	69.90	76.00	85.00	96.50	108.95	117.80	131.55	142.30	162.00	174.00	229.60	271.30	392.90	
03078000	0522	19480522	20150522	68	118.84	100.87	26.00	609.00		37.45	38.90	43.00	49.00	56.50	62.00	64.15	70.00	75.15	91.00	97.90	105.00	112.55	129.80	139.75	160.80	201.55	255.20	339.30	
03078000	0523	19480523	20150523	68	121.96	124.75	28.00	745.00		34.45	35.90	44.05	49.60	54.00	59.70	66.45	72.20	77.10	83.00	97.00	110.40	119.40	124.60	130.50	140.00	199.30	219.50	384.35	
03078000	0524	19480524	20150524	68	127.56	189.54	23.00	1530.00		32.00	34.00	45.05	48.80	50.50	57.10	65.30	70.00	71.15	86.50	97.95	104.40	108.70	113.60	134.25	164.60	182.90	239.30	356.00	
03078000	0525	19480525	20150525	68	116.87	129.83	27.00	862.00		30.00	34.00	42.00	43.80	46.25	59.00	62.00	64.00	78.05	82.50	84.95	90.40	96.70	112.30	127.25	138.00	165.40	257.60	348.90	
03078000	0526	19480526	20150526	68	112.94	122.53	25.00	651.00		28.45	34.90	37.35	41.00	43.00	54.10	57.00	59.20	67.05	72.50	77.85	86.80	93.85	106.60	115.25	134.80	182.30	237.40	433.30	
03078000	0527	19480527	20150527	68	110.29	121.66	24.00	793.00		26.35	32.60	34.00	36.60	43.00	47.40	51.15	58.40	67.10	72.00	77.80	84.40	95.00	114.60	134.25	152.20	166.20	242.50	387.65	
03078000	0528	19480528	20150528	68	124.99	150.31	21.00	921.00		23.45	30.00	38.40	41.80	44.75	49.70	51.15	58.20	62.00	66.50	77.00	86.60	100.80	122.30	140.50	153.40	225.05	290.00	458.20	
03078000	0529	19480529	20150529	68	112.25	100.23	19.00	442.00		22.00	27.00	31.75	37.00	45.25	51.40	56.30	62.80	67.05	71.50	91.95	104.20	114.85	127.30	144.00	166.60	196.95	231.70	387.30	
03078000	0530	19480530	20150530	68	93.82	76.61	17.00	347.00		20.45	24.90	34.00	35.80	43.00	46.00	49.00	53.20	58.05	64.50	73.85	88.60	94.70	102.80	129.25	146.00	165.85	188.90	296.95	
03078000	0531	19480531	20150531	68	107.09	134.40	14.00	1000.00		20.45	27.90	29.70	33.00	36.25	39.70	45.15	52.80	59.25	75.00	82.00	88.20	103.25	112.00	128.75	139.00	190.90	218.50	307.30	
03078000	0601	19480601	20150601	68	103.24	135.60	13.00	904.00		21.80	27.00	29.35	31.00	36.00	38.00	40.45	47.60	57.05	66.00	71.95	83.80	89.55	96.40	105.25	145.40	161.30	195.20	334.50	
03078000	0602	19480602	20150602	68	103.12	114.75	12.00	566.00		20.25	27.00	30.00	31.80	36.50	39.00	42.15	46.60	56.05	69.50	76.80	82.40	90.70	99.30	108.75	120.00	162.00	293.90	397.75	
03078000	0603	19480603	20150603	68	100.87	121.69	13.00	637.00		22.00	26.80	28.70	32.00	35.50	38.00	42.00	51.40	61.00	63.50	65.95	71.40	86.85	93.90	97.75	120.20	142.95	232.40	469.70	
03078000	0604	19480604	20150604	68	103.94	126.96	12.00	753.00		21.90	23.90	27.00	29.00	33.25	38.70	43.15	51.40	56.10	58.50	64.90	74.80	85.70	95.30	112.50	134.60	174.65	276.50	372.50	
03078000	0605	19480605	20150605	68	96.90	107.78	11.00	552.00		17.35	20.90	23.00	29.60	35.25	37.40	44.15	50.60	52.05	57.50	66.95	71.80	84.55	92.00	111.50	124.00	190.85	230.20	399.40	
03078000	0606	19480606	20150606	68	113.46	157.11	12.00	902.00		18.00	20.00	23.70	29.80	34.75	41.40	44.15	48.60	58.20	62.00	69.85	75.20	82.70	93.90	106.00	131.60	188.50	284.10	520.05	
03078000	0607	19480607	20150607	68	111.63	193.04	11.00	1340.00		16.00	18.00	24.00	26.00	33.75	37.00	37.30	43.20	48.05	56.50	63.00	73.40	79.55	98.30	114.50	125.20	148.30	206.00	475.60	
03078000	0608	19480608	20150608	68	91.59	118.07	9.40	657.00		14.00	18.80	23.05	28.60	31.00	33.40	38.15	42.40	49.10	56.50	59.00	68.00	76.40	86.60	106.75	121.60	145.05	185.20	422.80	
03078000	0609	19480609	20150609	68	81.96	84.33	9.50	418.00		12.90	16.80	23.35	25.00	29.00	31.00	39.00	41.80	46.05	51.00	57.00	68.40	73.70	88.50	108.75	117.40	136.20	199.10	314.50	
03078000	0610	19480610	20150610	68	90.58	131.24	8.50	852.00		11.45	14.90	18.70	23.60	26.25	32.00	36.15	40.20	44.10	48.00	58.00	68.40	78.25	88.60	99.75	111.80	137.40	191.60	346.50	
03078000	0611	19480611	20150611	68	78.51	83.63	8.20	390.00		10.45	12.90	18.00	20.80	26.25	28.70	32.00	35.00	42.15	48.50	53.85	64.20	70.70	79.90	97.50	112.80	157.10	199.00	289.15	
03078000	0612	19480612	20150612	68	76.55	84.14	7.90	482.00		10.90	13.00	17.35	21.80	25.00	28.10	31.15	34.00	44.15	50.00	53.90	64.60	70.55	75.20	79.75	113.60	152.10	172.40	286.80	
03078000	0613	19480613	20150613	68	95.31	147.61	7.10	1050.00		10.68	15.00	19.70	23.80	25.25	27.70	35.00	42.00	45.05	51.00	56.90	62.40	68.85	86.90	119.00	135.20	173.00	203.00	290.15	
03078000	0614	19480614	20150614	68	84.70	107.06	6.40	688.00		9.68	14.70	18.70	22.00	26.25	28.70	32.15	37.20	41.05	47.00	51.95	60.80	71.65	86.20	110.00	131.60	156.90	187.50	278.60	
03078000	0615	19480615	20150615	68	68.53	65.53	6.30	335.00		10.29	14.00	19.00	21.00	23.00	25.70	34.45	37.00	38.05	45.50	48.95	63.60	74.25	80.50	92.75	101.00	115.30	159.50	219.80	
03078000	0616	19480616	20150616	68	68.02	67.41	7.20	327.00		9.45	13.60	17.00	18.00	20.50	26.40	29.00	33.80	37.00	41.50	46.00	56.00	68.40	75.30	84.25	115.00	126.30	182.20	223.90	
03078000	0617	19480617	20150617	68	66.33	62.00	6.80	273.00		9.74	14.90	17.00	20.60	24.00	25.70	29.30	35.40	42.05	49.50	54.90	59.20	63.70	73.80	84.75	97.20	121.45	157.50	234.85	
03078000	0618	19480618	20150618	68	75.66	99.37	7.90	665.00		9.85	13.90	16.00	19.80	22.25	24.70	31.00	34.00	37.05	43.00	50.85	64.80	73.00	76.80	94.50	108.00	117.65	140.60	293.00	
03078000	0619	19480619	20150619	68	65.42	68.73	7.90	390.00		11.00	12.00	16.35	20.80	22.25	27.40	29.30	31.60	35.00	40.00	51.60	59.20	66.70	71.20	86.25	94.60	105.20	131.30	215.30	
03078000	0620	19480620	20150620	68	74.45	94.61	6.80	526.00		9.79	14.70	18.00	18.80	22.25	24.70	26.00	29.60	33.20	41.00	51.85	55.40	60.00	74.20	79.75	92.00	118.80	204.10	273.25	
03078000	0621	19480621	20150621	68	79.84	137.30	5.40	905.00		8.41	11.90	16.00	18.00	20.25	21.70	25.30	35.20	40.10	43.50	48.00	51.20	56.70	67.00	70.50	85.40	90.30	143.90	362.55	
03078000	0622	19480622	20150622	68	63.13	64.19	5.00	297.00		7.65	12.00	16.35	19.00	20.25	23.00	28.00	31.80	38.00	42.50	48.90	50.40	58.00	62.00	69.75	89.80	126.65	144.20	226.20	
03078000	0623	19480623	20150623	68	87.58	180.59	6.10	1350.00		7.74	12.80	15.05	18.80	22.00	25.40	30.00	32.60	36.10	41.50	43.90	50.40	54.85	63.30	76.75	84.00	116.00	222.00	301.95	
03078000	0624	19480624	20150624	68	67.81	110.92	6.20	720.00		7.08	9.95	14.35	18.60	20.25	22.00	27.00	30.00	33.00	33.50	35.00	39.00	43.00	49.00	56.00	83.20	104.65	141.30	303.30	
03078000	0625	19480625	20150625	68	57.55	66.74	5.70	336.00		6.75	9.82	13.00	15.80	19.25	21.70	25.00	26.60	29.05	32.00	35.95	40.40	43.85	53.20	61.00	73.00	111.30	167.20	227.10	
03078000	0626	19480626	20150626	68	48.82	51.03	5.70	228.00		6.20	8.45	11.70	14.80	17.50	19.00	22.15	25.00	26.05	28.00	33.85	36.80	40.85	50.60	60.00	68.20	98.10	120.60	188.15	
03078000	0627	19480627	20150627	68	63.07	101.74	4.80	575.00		6.14	8.77	11.00	14.00	15.25	16.70	19.15	21.20	29.00	31.50	35.90	40.20	48.95	63.20	72.75	81.40	94.90	118.60	235.45	
03078000	0628	19480628	20150628	68	61.25	112.90	4.10	845.00		6.34	9.41	12.00	12.80	14.25	16.70	18.15	23.00	27.00	30.00	35.95	37.00	45.95	51.30	57.75	69.60	100.90	131.10	223.30	
03078000	0629	19480629	20150629	68	52.58	100.62	3.80	756.00		6.07	9.73	11.35	13.80	16.00	17.70	20.15	24.00	28.00	30.50	31.95	35.40	37.85	43.00	49.00	53.40	76.65	94.90	142.60	
03078000	0630	19480630	20150630	68	44.11	62.49	3.60	435.00		5.56	8.02	13.00	13.80	15.00	15.70	21.00	22.60	24.15	27.50	31.00	34.00	36.85	40.30	45.00	49.20	55.90	95.10	152.10	
03078000	0701	19480701	20150701	68	57.23	99.80	3.20	647.00		5.33	9.52	11.35	13.00	13.00	17.10	20.15	21.00	24.05	27.00	28.00	30.00	33.70	42.00	45.75	52.40	67.25	177.50	288.05	
03078000	0702	19480702	20150702	68	42.26	45.59	2.80	214.00		5.54	8.67	9.27	12.00	12.50	16.40	18.15	20.00	22.05	24.00	25.95	30.00	37.55	41.60	53.75	65.20	85.90	110.10	155.20	
03078000	0703	19480703	20150703	68	52.32	87.52	2.90	679.00		6.86	7.90	9.63	11.00	13.50	16.00	17.00	18.60	22.00	25.50	31.95	37.40	41.55	58.30	64.75	76.00	95.65	106.00	156.50	
03078000	0704	19480704	20150704	68	78.89	269.67	2.60	2200.00		6.16	7.57	9.44	10.00	12.50	15.70	18.15	19.60	21.00	28.00	33.90	38.40	40.85	49.00	55.25	61.20	77.50	106.40	287.05	
03078000	0705	19480705	20150705	68	49.83	62.22	3.80	354.00		5.98	7.60	9.40	11.80	13.25	15.70	17.15	20.60	24.15	27.50	28.95	30.80	34.00	46.20	55.50	70.80	108.00	140.60	188.05	
03078000	0706	19480706	20150706	68	48.84	56.93	4.80	274.00		5.30	9.07	9.64	11.00	12.25	16.00	16.00	18.20	21.00	25.00	27.90	31.40	43.40	58.90	66.25	70.00	108.65	129.10	189.85	
03078000	0707	19480707	20150707	68	41.55	50.23	4.30	255.00		4.54	7.59	8.54	11.80	12.00	14.00	14.15	16.00	19.00	20.00	21.90	24.40	31.25	44.40	53.00	59.40	79.55	119.70	161.90	
03078000	0708	19480708	20150708	68	46.40	63.55	3.60	385.00		4.50	6.20	7.71	10.74	12.00	12.70	14.00	15.60	18.05	20.00	22.90	25.40	32.70	46.30	55.25	77.00	94.75	133.40	180.55	
03078000	0709	19480709	20150709	68	60.34	110.08	3.20	739.00		4.83	6.10	7.34	8.66	12.00	13.00	15.00	15.60	18.00	21.00	27.00	35.80	41.55	51.50	63.00	82.00	94.95	169.70	240.55	
03078000	0710	19480710	20150710	68	77.01	145.82	2.80	933.00		4.27	5.44	6.75	10.72	12.00	13.00	16.00	18.20	20.10	24.50	29.95	36.00	39.70	45.80	61.00	99.80	160.10	196.40	362.65	
03078000	0711	19480711	20150711	68	64.62	100.17	2.20	547.00		4.27	6.28	9.68	11.00	12.00	14.00	15.15	17.00	21.05	28.00	31.95	34.40	40.55	47.90	64.00	90.80	135.10	190.80	325.95	
03078000	0712	19480712	20150712	68	47.96	54.05	2.20	266.00		3.88	7.24	9.51	10.00	12.00	13.00	15.00	18.60	25.05	27.50	29.95	34.80	40.00	50.30	57.25	76.80	119.85	143.00	155.30	
03078000	0713	19480713	20150713	68	65.61	160.54	2.60	1250.00		3.94	7.90	8.97	9.50	11.00	11.00	12.15	14.60	23.00	25.00	27.90	35.00	43.70	48.50	54.00	64.20	94.60	145.20	261.75	
03078000	0714	19480714	20150714	68	51.86	78.60	3.40	564.00		4.70	7.65	8.84	10.00	12.00	13.70	20.15	22.60	24.05	27.00	29.95	36.40	39.00	43.20	60.50	90.80	97.00	112.10	168.25	
03078000	0715	19480715	20150715	68	49.46	70.21	3.20	448.00		5.17	7.27	8.21	11.00	16.50	19.70	21.15	24.20	26.15	31.00	31.95	36.00	38.70	41.00	55.00	66.80	85.25	102.60	154.30	
03078000	0716	19480716	20150716	68	39.92	50.31	2.90	258.00		4.37	6.38	7.80	9.98	12.25	15.70	17.30	21.20	24.05	26.50	27.95	29.00	31.70	35.30	44.75	54.40	65.60	78.40	183.60	
03078000	0717	19480717	20150717	68	39.35	70.47	2.70	537.00		3.71	5.66	6.53	8.72	12.00	12.70	14.15	16.00	19.00	20.00	21.00	25.40	29.55	33.50	42.00	49.00	50.95	100.40	137.65	
03078000	0718	19480718	20150718	68	32.55	40.61	2.60	208.00		3.10	4.93	7.14	7.80	9.70	10.70	12.15	14.00	16.00	18.00	21.90	26.00	27.85	31.30	33.50	41.60	58.25	86.00	135.65	
03078000	0719	19480719	20150719	68	52.79	207.30	2.50	1720.00		2.92	4.90	7.27	8.60	9.78	12.00	13.15	15.60	19.00	21.00	22.95	24.00	26.00	27.30	33.25	37.20	46.60	79.10	111.20	
03078000	0720	19480720	20150720	68	41.61	90.02	2.30	608.00		3.14	4.77	8.01	9.24	11.00	12.00	13.00	14.00	16.05	18.00	20.90	23.80	25.85	31.30	33.75	48.80	62.00	64.20	150.20	
03078000	0721	19480721	20150721	68	36.15	50.79	1.70	264.00		2.77	4.63	7.47	9.22	9.62	11.70	15.15	17.00	19.00	21.50	24.00	25.80	28.70	31.60	34.75	38.20	50.55	80.10	182.65	
03078000	0722	19480722	20150722	68	37.25	55.88	1.70	348.00		2.50	4.58	7.10	8.00	9.55	12.00	14.00	15.60	17.00	18.00	20.95	23.20	27.85	30.30	32.75	46.40	67.95	97.60	162.15	
03078000	0723	19480723	20150723	68	45.50	84.10	1.70	595.00		2.90	6.10	7.31	9.98	11.00	11.00	12.00	13.60	15.00	17.00	18.00	23.40	27.70	33.50	45.25	58.80	75.20	118.70	214.00	
03078000	0724	19480724	20150724	68	40.23	54.42	2.00	344.00		3.46	5.24	7.17	7.80	11.00	11.00	12.00	14.00	18.10	21.50	23.00	29.40	39.85	46.00	53.25	58.20	66.60	89.60	145.10	
03078000	0725	19470725	20150725	69	33.66	39.53	2.00	187.00		3.35	4.60	7.20	7.70	9.35	11.00	12.50	16.00	18.00	21.00	25.00	28.00	32.00	35.00	39.00	46.00	59.50	66.00	148.00	
03078000	0726	19470726	20150726	69	29.80	33.97	1.50	222.00		2.70	5.60	6.35	8.30	9.45	12.00	14.00	17.00	20.00	21.00	21.50	24.00	27.50	32.00	36.50	39.00	45.00	69.00	102.50	
03078000	0727	19470727	20150727	69	35.92	51.28	1.20	321.00		2.25	5.00	5.90	8.50	9.35	12.00	12.50	14.00	16.50	18.00	19.50	27.00	29.50	33.00	37.50	46.00	66.00	82.00	138.50	
03078000	0728	19470728	20150728	69	29.17	28.39	1.20	147.00		3.25	4.60	7.25	8.30	9.90	11.00	13.00	14.00	16.00	20.00	22.50	24.00	30.00	33.00	38.50	48.00	56.00	64.00	90.00	
03078000	0729	19470729	20150729	69	38.00	44.79	0.90	221.00		3.60	4.50	6.85	8.40	10.10	12.00	15.00	19.00	22.50	24.00	27.50	29.00	33.50	37.00	45.00	56.00	69.50	101.00	141.50	
03078000	0730	19470730	20150730	69	33.50	36.09	0.80	172.00		3.50	4.40	5.65	7.60	8.10	12.00	15.00	18.00	20.00	23.00	24.50	27.00	29.00	37.00	44.00	55.00	63.00	69.00	128.50	
03078000	0731	19470731	20150731	69	45.29	105.64	0.90	832.00		3.75	4.40	5.35	6.60	7.65	11.00	12.50	14.00	17.50	20.00	23.50	25.00	28.50	36.00	40.00	54.00	61.50	92.00	164.50	
03078000	0801	19470801	20150801	69	38.20	61.58	1.90	397.00		3.85	4.40	5.25	6.20	6.65	9.00	11.00	13.00	15.50	20.00	24.00	27.00	30.00	34.00	39.00	47.00	61.00	79.00	181.50	
03078000	0802	19470802	20150802	69	43.71	116.08	1.80	887.00		3.45	4.40	5.10	5.70	7.05	8.20	10.50	11.00	14.50	18.00	19.50	21.00	22.00	27.00	31.50	38.00	48.50	60.00	234.00	
03078000	0803	19470803	20150803	69	33.76	56.43	1.30	286.00		3.20	4.00	4.65	5.40	6.35	9.40	9.75	10.00	13.50	17.00	18.00	23.00	25.00	28.00	30.50	36.00	41.00	58.00	210.00	
03078000	0804	19470804	20150804	69	35.40	60.55	2.00	379.00		3.20	5.00	5.55	6.40	7.55	9.30	10.50	12.00	14.50	16.00	19.00	20.00	21.00	27.00	31.50	43.00	52.00	97.00	149.50	
03078000	0805	19470805	20150805	69	39.50	81.18	1.50	615.00		3.60	5.30	6.50	8.00	8.95	11.00	13.00	15.00	17.00	18.00	20.00	21.00	24.00	30.00	35.50	43.00	60.00	82.00	148.00	
03078000	0806	19470806	20150806	69	73.54	276.05	1.20	1910.00		3.80	5.30	6.40	7.30	8.70	11.00	12.50	14.00	16.00	17.00	18.00	23.00	26.00	31.00	36.50	42.00	58.50	85.00	150.00	
03078000	0807	19470807	20150807	69	41.31	96.15	1.10	608.00		3.25	4.40	5.65	7.10	7.85	9.00	10.50	13.00	16.00	17.00	18.00	20.00	21.50	27.00	31.50	42.00	59.00	73.00	155.50	
03078000	0808	19470808	20150808	69	34.07	53.90	0.90	278.00		2.60	4.90	5.45	6.20	7.60	9.30	11.00	12.00	15.00	16.00	17.00	19.00	21.00	24.00	31.00	38.00	65.00	90.00	169.00	
03078000	0809	19470809	20150809	69	43.35	115.91	1.50	720.00		3.80	5.00	5.40	6.20	7.90	8.80	9.95	13.00	14.00	15.00	16.00	20.00	25.00	27.00	31.00	38.00	49.00	54.00	157.00	
03078000	0810	19470810	20150810	69	38.10	77.99	2.70	586.00		3.75	4.90	5.30	6.60	7.85	8.80	11.00	12.00	14.50	17.00	22.00	23.00	26.00	29.00	34.50	40.00	49.00	88.00	164.50	
03078000	0811	19470811	20150811	69	32.62	43.44	2.60	240.00		3.55	4.30	4.90	7.30	7.65	9.00	10.00	11.00	13.50	16.00	19.50	23.00	24.50	28.00	37.00	53.00	64.00	85.00	135.00	
03078000	0812	19470812	20150812	69	50.12	91.06	2.00	556.00		2.60	3.80	5.20	6.60	8.50	9.20	12.00	13.00	14.50	17.00	20.00	21.00	28.50	33.00	42.00	68.00	76.50	157.00	268.50	
03078000	0813	19470813	20150813	69	42.54	70.51	1.40	350.00		2.70	4.50	5.80	7.60	8.90	9.30	10.50	13.00	14.00	15.00	19.00	19.00	26.00	29.00	35.00	50.00	71.00	139.00	243.50	
03078000	0814	19470814	20150814	69	31.88	50.49	1.20	342.00		2.55	4.30	6.05	7.30	8.50	9.70	11.00	13.00	14.00	16.00	17.50	19.00	21.00	26.00	31.00	43.00	61.50	71.00	143.50	
03078000	0815	19470815	20150815	69	31.97	49.67	1.50	336.00		3.05	4.60	5.10	6.10	8.15	10.00	11.00	12.00	13.00	14.00	17.00	22.00	24.00	25.00	33.50	41.00	50.00	107.00	119.00	
03078000	0816	19470816	20150816	69	27.14	39.23	1.10	266.00		2.90	4.00	5.15	6.40	7.45	8.60	9.85	11.00	12.00	13.00	15.50	20.00	26.50	28.00	30.50	31.00	39.00	72.00	111.00	
03078000	0817	19470817	20150817	69	36.80	68.39	1.10	400.00		2.70	3.40	4.20	5.70	7.10	8.30	9.15	9.70	13.00	16.00	19.00	23.00	25.00	29.00	33.50	43.00	60.00	74.00	177.50	
03078000	0818	19470818	20150818	69	50.82	113.04	1.10	610.00		2.25	3.70	4.20	5.80	6.90	8.00	8.75	10.00	14.00	14.00	16.00	17.00	24.50	29.00	39.00	55.00	65.50	109.00	323.00	
03078000	0819	19470819	20150819	69	39.27	93.80	1.10	560.00		2.15	3.50	4.30	5.30	7.30	8.20	10.00	11.00	13.50	15.00	17.00	19.00	25.50	28.00	34.50	46.00	58.00	64.00	120.00	
03078000	0820	19470820	20150820	69	42.72	75.83	1.70	400.00		2.10	3.20	3.95	4.90	6.55	8.80	10.45	12.00	13.00	14.00	18.00	21.00	24.50	28.00	43.50	52.00	65.00	112.00	264.00	
03078000	0821	19470821	20150821	69	49.95	116.23	1.80	740.00		2.05	3.20	4.10	5.10	7.15	9.60	10.50	12.00	12.00	15.00	17.50	22.00	25.50	30.00	33.00	46.00	67.50	119.00	221.00	
03078000	0822	19470822	20150822	69	41.73	70.71	1.70	393.00		2.65	3.70	5.15	6.30	8.35	8.90	9.75	11.00	12.50	14.00	16.50	20.00	21.50	26.00	34.50	61.00	69.50	127.00	236.00	
03078000	0823	19470823	20150823	69	44.32	76.63	1.60	380.00		2.45	4.50	5.80	6.70	8.05	9.00	9.55	11.00	11.50	13.00	15.00	19.00	21.00	28.00	43.00	54.00	90.00	141.00	245.50	
03078000	0824	19470824	20150824	69	33.87	51.87	1.60	325.00		2.10	4.00	4.95	6.50	7.05	8.10	9.20	11.00	12.50	14.00	17.50	19.00	24.00	29.00	42.00	48.00	65.50	95.00	144.50	
03078000	0825	19470825	20150825	69	25.02	28.53	1.30	129.00		2.20	3.20	4.55	5.60	6.45	7.20	8.35	10.00	11.50	14.00	16.00	19.00	20.50	25.00	33.50	38.00	51.50	80.00	87.00	
03078000	0826	19470826	20150826	69	20.35	21.60	1.20	116.00		1.90	3.40	4.85	5.20	6.15	7.20	8.00	9.30	11.00	12.00	15.00	19.00	19.50	23.00	24.00	34.00	36.00	52.00	67.00	
03078000	0827	19470827	20150827	69	23.99	35.92	1.10	245.00		1.85	3.30	4.05	5.40	5.85	6.40	7.55	9.60	11.00	13.00	13.50	16.00	19.00	21.00	26.00	31.00	40.00	62.00	99.00	
03078000	0828	19470828	20150828	69	31.46	69.59	1.00	505.00		1.95	3.30	4.20	4.90	6.15	7.10	7.75	11.00	11.00	13.00	14.50	15.00	17.50	23.00	25.50	36.00	49.50	59.00	147.00	
03078000	0829	19470829	20150829	69	23.21	33.82	1.10	230.00		1.85	2.70	3.85	5.20	5.55	7.00	8.10	9.80	11.00	12.00	13.00	15.00	17.50	22.00	24.00	36.00	47.50	52.00	93.00	
03078000	0830	19470830	20150830	69	26.88	66.89	0.90	543.00		1.50	2.50	3.85	4.60	5.55	6.20	6.95	8.00	10.00	11.00	12.50	19.00	20.50	23.00	25.00	31.00	37.50	46.00	85.00	
03078000	0831	19470831	20150831	69	33.58	81.50	0.00	578.00		1.35	2.40	3.80	4.60	5.10	5.50	7.25	9.00	10.00	11.00	14.50	17.00	19.00	21.00	26.00	31.00	39.00	69.00	155.50	
03078000	0901	19470901	20150901	69	25.31	49.64	0.20	362.00		1.45	2.50	3.80	4.30	5.45	6.10	8.25	9.50	9.90	11.00	13.50	16.00	16.00	19.00	21.50	27.00	33.50	55.00	108.50	
03078000	0902	19470902	20150902	69	22.00	34.41	1.00	200.00		1.10	1.80	4.20	4.60	5.50	6.10	8.00	9.20	9.55	10.00	12.00	14.00	15.00	16.00	20.00	26.00	40.50	53.00	81.00	
03078000	0903	19470903	20150903	69	19.11	25.48	0.93	136.00		1.25	2.90	3.90	4.70	5.45	6.30	7.45	8.40	9.70	10.00	11.00	14.00	15.00	16.00	19.50	27.00	32.50	49.00	81.50	
03078000	0904	19470904	20150904	69	20.73	32.71	1.00	235.00		1.40	3.20	3.70	4.80	5.45	6.70	7.45	8.20	8.75	9.80	11.50	13.00	15.50	20.00	26.00	29.00	35.00	52.00	63.00	
03078000	0905	19470905	20150905	69	20.20	30.64	1.10	200.00		1.50	2.70	3.10	4.50	5.30	6.20	7.05	7.80	9.05	11.00	12.00	13.00	14.50	17.00	22.50	29.00	36.50	47.00	91.50	
