site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13334300	0412	19590412	20150412	57	45922.81	23300.21	18500.00	105000.00		19100.00	22040.00	23310.00	24660.00	26050.00	27540.00	29630.00	33680.00	34800.00	38800.00	44480.00	48660.00	51430.00	52780.00	63850.00	66500.00	77380.00	81340.00	97180.00	
13334300	0413	19590413	20150413	57	46431.58	23298.23	18600.00	102000.00		20700.00	21700.00	23780.00	25020.00	25650.00	27500.00	29630.00	33520.00	34810.00	39600.00	45740.00	48840.00	51420.00	56260.00	63450.00	68460.00	74080.00	81940.00	98510.00	
13334300	0414	19590414	20150414	57	46687.72	22939.51	18700.00	99000.00		20300.00	21880.00	24340.00	24760.00	25400.00	26820.00	30840.00	34620.00	38750.00	42900.00	45680.00	47600.00	52100.00	59340.00	63100.00	67760.00	76580.00	82060.00	96010.00	
13334300	0415	19590415	20150415	57	47336.84	22702.97	18500.00	108000.00		18600.00	23900.00	24820.00	25360.00	26450.00	28740.00	33900.00	37960.00	39900.00	42400.00	45960.00	47860.00	54400.00	57280.00	62450.00	64980.00	76270.00	81540.00	94800.00	
13334300	0416	19590416	20150416	57	47098.25	22608.89	16600.00	111000.00		18460.00	22560.00	24920.00	25660.00	27950.00	29100.00	33430.00	36700.00	38850.00	40400.00	45860.00	48120.00	57010.00	60920.00	62250.00	64900.00	75150.00	80040.00	91730.00	
13334300	0417	19590417	20150417	57	47908.77	23309.92	15200.00	112000.00		19750.00	22980.00	23770.00	25660.00	28800.00	29940.00	32430.00	36440.00	40340.00	42300.00	45530.00	48720.00	56780.00	61960.00	65050.00	68080.00	76960.00	83800.00	90380.00	
13334300	0418	19590418	20150418	57	48270.18	23258.27	15100.00	111000.00		20570.00	25180.00	25940.00	27100.00	28250.00	29920.00	32510.00	34520.00	39980.00	43400.00	45680.00	48660.00	54840.00	62500.00	64950.00	68040.00	78690.00	85120.00	91010.00	
13334300	0419	19590419	20150419	57	48870.18	23541.11	15500.00	108000.00		21290.00	23520.00	26040.00	28040.00	29750.00	31380.00	33250.00	34940.00	38560.00	42900.00	44930.00	49120.00	57000.00	62400.00	66100.00	75140.00	78960.00	83360.00	93740.00	
13334300	0420	19590420	20150420	57	48780.70	24322.30	14400.00	103000.00		22180.00	24560.00	25270.00	25560.00	27850.00	30160.00	32770.00	34360.00	39580.00	41500.00	43110.00	46260.00	58290.00	62420.00	67650.00	74480.00	81610.00	85940.00	94790.00	
13334300	0421	19590421	20150421	57	50029.82	25244.70	14200.00	116000.00		21830.00	25060.00	25920.00	26560.00	28450.00	30980.00	33880.00	36060.00	38400.00	43200.00	45210.00	49160.00	58950.00	65560.00	67900.00	74920.00	79950.00	87320.00	104500.00	
13334300	0422	19590422	20150422	57	50428.07	25592.91	15900.00	119000.00		21700.00	23360.00	24570.00	26700.00	29300.00	32000.00	35990.00	37320.00	40340.00	42300.00	44250.00	47100.00	61100.00	65900.00	71950.00	77040.00	78760.00	83560.00	102700.00	
13334300	0423	19590423	20150423	57	51380.70	26002.13	16100.00	116000.00		19270.00	23180.00	24500.00	27260.00	29150.00	31120.00	36030.00	38480.00	41770.00	43800.00	46780.00	50580.00	58260.00	70120.00	74900.00	80240.00	82450.00	85920.00	101400.00	
13334300	0424	19590424	20150424	57	52426.32	27097.30	17000.00	114000.00		19390.00	22800.00	24920.00	26880.00	29750.00	31020.00	33840.00	37080.00	42110.00	46700.00	47900.00	53200.00	56710.00	71300.00	75800.00	83780.00	86390.00	91060.00	103500.00	
13334300	0425	19590425	20150425	57	53077.19	27475.26	18900.00	109000.00		21340.00	23880.00	25420.00	27460.00	29700.00	31160.00	34140.00	37040.00	41960.00	43700.00	47940.00	54180.00	61750.00	67260.00	78800.00	82280.00	88210.00	101400.00	104200.00	
13334300	0426	19590426	20150426	57	52428.07	26565.77	19800.00	105000.00		23170.00	24640.00	27070.00	28280.00	29100.00	30420.00	32100.00	36460.00	40360.00	43400.00	48640.00	56300.00	60940.00	67200.00	70250.00	78240.00	87670.00	99960.00	104100.00	
13334300	0427	19590427	20150427	57	52324.56	26656.37	19200.00	118000.00		23580.00	25420.00	26810.00	28180.00	29500.00	30720.00	31460.00	37680.00	42210.00	43600.00	46390.00	56580.00	59270.00	63820.00	67350.00	79580.00	86610.00	97840.00	104500.00	
13334300	0428	19590428	20150428	57	53007.02	26300.05	21000.00	115000.00		22640.00	24600.00	27980.00	29000.00	29550.00	32040.00	35590.00	39460.00	41310.00	42700.00	48290.00	55860.00	60360.00	67220.00	72750.00	80200.00	85810.00	94940.00	106100.00	
13334300	0429	19590429	20150429	57	53040.35	25453.06	20600.00	116000.00		22160.00	23820.00	27990.00	29360.00	32300.00	33660.00	36430.00	39840.00	43870.00	45900.00	47670.00	56120.00	60200.00	67180.00	71450.00	77720.00	82740.00	94020.00	101800.00	
13334300	0430	19590430	20150430	57	53321.05	25004.68	21900.00	118000.00		22280.00	24860.00	28490.00	29780.00	32250.00	35400.00	37390.00	40980.00	44510.00	49000.00	50830.00	52920.00	61820.00	66780.00	70550.00	76060.00	79150.00	88940.00	106000.00	
13334300	0501	19590501	20150501	57	54035.09	25091.26	20400.00	126000.00		21790.00	24480.00	28830.00	30840.00	34950.00	37100.00	40820.00	43040.00	45550.00	49000.00	52070.00	54880.00	62030.00	68300.00	70550.00	72680.00	77110.00	89680.00	110700.00	
13334300	0502	19590502	20150502	57	54192.98	24518.72	19600.00	124000.00		24260.00	27000.00	29210.00	31120.00	32600.00	35560.00	41170.00	43120.00	47820.00	49500.00	51080.00	55840.00	60960.00	66760.00	71900.00	76500.00	80110.00	87780.00	106000.00	
13334300	0503	19590503	20150503	57	54471.93	23634.04	20400.00	116000.00		23790.00	28060.00	30590.00	31520.00	33350.00	39400.00	41310.00	43800.00	45260.00	49400.00	54320.00	56040.00	61340.00	66260.00	73450.00	79240.00	80920.00	85940.00	102600.00	
13334300	0504	19590504	20150504	57	55233.33	23572.80	20600.00	117000.00		26120.00	29520.00	31160.00	32220.00	34850.00	39380.00	41030.00	42120.00	45530.00	51100.00	54800.00	56620.00	59190.00	69500.00	76350.00	80440.00	81860.00	88300.00	99090.00	
13334300	0505	19590505	20150505	57	56296.49	23449.44	18400.00	122000.00		23060.00	30840.00	33200.00	35560.00	36850.00	39200.00	43380.00	44680.00	48490.00	50000.00	55990.00	58180.00	61310.00	68080.00	74650.00	79880.00	82700.00	92100.00	96880.00	
13334300	0506	19590506	20150506	57	57205.26	23251.92	21000.00	127000.00		25600.00	29040.00	35710.00	37100.00	38300.00	40880.00	43510.00	45660.00	51230.00	53000.00	56220.00	59960.00	61560.00	68480.00	71300.00	80060.00	86980.00	93640.00	98190.00	
13334300	0507	19590507	20150507	57	58140.35	23168.70	17000.00	130000.00		27320.00	31020.00	36350.00	37580.00	38950.00	42500.00	48060.00	49160.00	50720.00	53900.00	54860.00	61880.00	66620.00	69000.00	70550.00	76180.00	88740.00	93340.00	97800.00	
13334300	0508	19590508	20150508	57	58814.04	23532.90	15500.00	129000.00		27330.00	32180.00	34750.00	37380.00	40250.00	44940.00	48600.00	49460.00	51350.00	52500.00	55590.00	63080.00	65580.00	70420.00	72600.00	77720.00	89490.00	93540.00	98590.00	
13334300	0509	19590509	20150509	57	59680.70	23885.77	15100.00	132000.00		29610.00	32920.00	36240.00	38940.00	42200.00	44840.00	47200.00	48760.00	50530.00	54000.00	57790.00	64620.00	65910.00	70620.00	74500.00	80640.00	88950.00	90920.00	101920.00	
13334300	0510	19590510	20150510	57	60601.75	24699.06	15400.00	138000.00		28170.00	31720.00	34180.00	38920.00	42750.00	46320.00	50890.00	52260.00	54120.00	55000.00	59420.00	62900.00	64870.00	70460.00	76400.00	78720.00	88470.00	95200.00	108000.00	
13334300	0511	19590511	20150511	57	60857.89	25329.81	18500.00	139000.00		27830.00	31400.00	34070.00	35560.00	43000.00	46100.00	49420.00	50160.00	54800.00	56300.00	59890.00	63220.00	67030.00	71460.00	74450.00	79940.00	85970.00	98040.00	118300.00	
13334300	0512	19590512	20150512	57	60861.40	25079.14	20000.00	130000.00		27810.00	33100.00	34150.00	35720.00	41650.00	44480.00	47390.00	52880.00	53840.00	55600.00	57570.00	65340.00	68650.00	70400.00	74900.00	78480.00	87500.00	101440.00	112700.00	
13334300	0513	19590513	20150513	57	61329.82	25314.54	17900.00	128000.00		27070.00	33880.00	36010.00	38940.00	41000.00	42100.00	45950.00	51260.00	53810.00	57400.00	59360.00	61300.00	67730.00	72980.00	79400.00	84780.00	88520.00	102200.00	113200.00	
13334300	0514	19590514	20150514	57	62901.75	26889.07	18200.00	135000.00		28980.00	35720.00	37740.00	39680.00	42250.00	42820.00	45740.00	49860.00	53110.00	55800.00	59410.00	64920.00	71140.00	74640.00	82600.00	87460.00	93600.00	100720.00	121200.00	
13334300	0515	19590515	20150515	57	64835.09	29285.29	19200.00	138000.00		29180.00	34740.00	37780.00	40240.00	44100.00	44960.00	45520.00	48120.00	51570.00	55000.00	59800.00	66460.00	71230.00	76160.00	86100.00	90800.00	97590.00	111200.00	129400.00	
13334300	0516	19590516	20150516	57	66659.65	31573.93	18800.00	146000.00		29930.00	35300.00	36710.00	40100.00	40500.00	43080.00	50020.00	51380.00	53430.00	55900.00	61510.00	68060.00	70590.00	75960.00	89800.00	100000.00	103900.00	113400.00	139400.00	
13334300	0517	19590517	20150517	57	68352.63	31428.38	18600.00	150000.00		29140.00	34300.00	36960.00	40300.00	43900.00	46040.00	50240.00	55260.00	57440.00	59800.00	64130.00	67340.00	74860.00	78540.00	94600.00	103000.00	107600.00	112600.00	130300.00	
13334300	0518	19590518	20150518	57	70054.39	31431.06	19200.00	152000.00		28090.00	34140.00	37020.00	42520.00	46050.00	49380.00	53710.00	57100.00	59020.00	61200.00	66160.00	70700.00	76570.00	82120.00	98100.00	105200.00	110300.00	117200.00	126700.00	
13334300	0519	19590519	20150519	57	71110.53	31316.57	19600.00	144000.00		27690.00	34940.00	37670.00	41920.00	45950.00	51260.00	55730.00	57080.00	59230.00	64000.00	66360.00	73700.00	81970.00	85920.00	99200.00	105600.00	110900.00	116000.00	128400.00	
13334300	0520	19590520	20150520	57	71849.12	31421.12	18700.00	137000.00		26220.00	35500.00	39910.00	42500.00	46750.00	48920.00	54490.00	56640.00	61440.00	64700.00	70640.00	72600.00	84250.00	93000.00	98450.00	105400.00	109000.00	119200.00	130200.00	
13334300	0521	19590521	20150521	57	72210.53	31123.40	18400.00	144000.00		28560.00	34200.00	39710.00	44180.00	47500.00	50460.00	55300.00	59860.00	62470.00	63800.00	71030.00	76320.00	84770.00	95940.00	98250.00	100540.00	105300.00	118600.00	131900.00	
13334300	0522	19590522	20150522	57	72238.60	29820.35	18600.00	143000.00		27120.00	34540.00	40650.00	44280.00	50000.00	53400.00	56400.00	58800.00	62150.00	65400.00	76970.00	82620.00	86140.00	90060.00	94300.00	97980.00	100530.00	117800.00	126900.00	
13334300	0523	19590523	20150523	57	72936.84	29385.53	19000.00	140000.00		25830.00	35040.00	44420.00	47620.00	49700.00	52900.00	56200.00	60340.00	65020.00	69500.00	79000.00	84900.00	86540.00	88260.00	91550.00	95560.00	101800.00	109200.00	137100.00	
13334300	0524	19590524	20150524	57	73168.42	28960.49	20900.00	146000.00		25780.00	38100.00	44590.00	47500.00	50800.00	52360.00	59160.00	60120.00	65300.00	72500.00	78570.00	81860.00	86480.00	88480.00	91150.00	96520.00	101800.00	112600.00	130700.00	
13334300	0525	19590525	20150525	57	73842.11	28202.54	22600.00	141000.00		25560.00	39320.00	43330.00	46000.00	52450.00	54760.00	61600.00	64420.00	67040.00	73700.00	76470.00	80120.00	87400.00	89120.00	91800.00	102400.00	104900.00	111200.00	122000.00	
13334300	0526	19590526	20150526	57	74108.77	29586.87	23300.00	141000.00		25880.00	38020.00	41460.00	44200.00	50350.00	54740.00	59710.00	63080.00	70640.00	74400.00	76860.00	79640.00	86180.00	88200.00	91000.00	98300.00	107800.00	116400.00	136100.00	
13334300	0527	19590527	20150527	57	75266.67	32217.31	22900.00	166000.00		27650.00	35920.00	40420.00	44120.00	49150.00	51060.00	56730.00	59080.00	73410.00	77000.00	79180.00	84940.00	86770.00	89680.00	95550.00	99100.00	106000.00	127000.00	138300.00	
13334300	0528	19590528	20150528	57	75971.93	31727.54	22700.00	164000.00		28270.00	38960.00	43190.00	46120.00	47950.00	51920.00	56730.00	61060.00	70310.00	73800.00	78560.00	85200.00	89160.00	92460.00	97950.00	102400.00	107600.00	124200.00	134400.00	
13334300	0529	19590529	20150529	57	76433.33	32283.03	22300.00	157000.00		26970.00	40620.00	43070.00	44620.00	48350.00	52380.00	55290.00	65080.00	69510.00	70000.00	81300.00	84880.00	87580.00	91640.00	96500.00	105400.00	107600.00	126600.00	141100.00	
13334300	0530	19590530	20150530	57	78024.56	33861.91	21400.00	157000.00		25660.00	38060.00	43300.00	45380.00	51200.00	53680.00	57960.00	63840.00	71300.00	74800.00	80660.00	85180.00	88690.00	92600.00	99550.00	104000.00	116500.00	128200.00	147400.00	
13334300	0531	19590531	20150531	57	78250.88	35359.86	20700.00	177000.00		25550.00	37360.00	40280.00	47900.00	51350.00	55240.00	57560.00	64620.00	69700.00	75900.00	80570.00	83760.00	85730.00	93520.00	96750.00	107000.00	115300.00	134200.00	148200.00	
13334300	0601	19590601	20150601	57	77691.23	34697.05	22100.00	167000.00		28310.00	35900.00	38370.00	46640.00	51050.00	54800.00	58510.00	65140.00	67670.00	73400.00	75940.00	81860.00	84530.00	94300.00	104000.00	107400.00	122400.00	128200.00	146800.00	
13334300	0602	19590602	20150602	57	76647.37	33353.11	21200.00	156000.00		27830.00	34640.00	42770.00	45800.00	48500.00	53940.00	61990.00	65560.00	69050.00	73000.00	75270.00	81820.00	87210.00	91260.00	102500.00	104400.00	117900.00	125400.00	143200.00	
13334300	0603	19590603	20150603	57	76945.61	31772.27	20500.00	155000.00		26330.00	34540.00	42500.00	45860.00	50250.00	54140.00	62850.00	67200.00	72120.00	78100.00	80530.00	84180.00	86450.00	94980.00	102000.00	104000.00	111300.00	118200.00	135600.00	
13334300	0604	19590604	20150604	57	77557.89	31409.82	19600.00	153000.00		25090.00	34480.00	42070.00	44920.00	49200.00	57960.00	63160.00	71820.00	72130.00	79500.00	82910.00	83960.00	91690.00	97820.00	105500.00	107400.00	110300.00	118200.00	130400.00	
13334300	0605	19590605	20150605	57	79407.02	32842.43	18700.00	148000.00		25590.00	35420.00	41380.00	45940.00	54900.00	60900.00	67010.00	69680.00	72450.00	76900.00	80760.00	85700.00	90160.00	98660.00	105500.00	112400.00	118300.00	127000.00	133300.00	
13334300	0606	19590606	20150606	57	80789.47	33828.38	17900.00	159000.00		24780.00	33120.00	39950.00	49740.00	58400.00	59440.00	67050.00	72000.00	76320.00	79700.00	83050.00	85700.00	93590.00	98100.00	108500.00	112000.00	118000.00	128600.00	137000.00	
13334300	0607	19590607	20150607	57	80812.28	33528.74	17100.00	157000.00		25990.00	35620.00	41870.00	48620.00	55000.00	58800.00	66040.00	69440.00	78100.00	84000.00	86330.00	88820.00	91260.00	98120.00	105500.00	114800.00	121500.00	127600.00	136100.00	
13334300	0608	19590608	20150608	57	79961.40	33976.41	16600.00	152000.00		28610.00	34240.00	40770.00	43960.00	52800.00	56280.00	62890.00	67840.00	76000.00	81100.00	87570.00	89620.00	94990.00	101800.00	104500.00	115800.00	120600.00	124600.00	137700.00	
13334300	0609	19590609	20150609	57	78045.61	33808.00	16000.00	145000.00		27520.00	34740.00	38360.00	43380.00	48950.00	54600.00	61150.00	64960.00	72530.00	77200.00	82330.00	89840.00	93640.00	97920.00	105000.00	113200.00	120300.00	122200.00	135700.00	
13334300	0610	19590610	20150610	57	75917.54	34074.23	15500.00	148000.00		23190.00	32380.00	36620.00	40200.00	46500.00	53400.00	55710.00	60160.00	73950.00	76400.00	81190.00	86620.00	89820.00	91340.00	98550.00	112600.00	120300.00	122400.00	132800.00	
13334300	0611	19590611	20150611	57	74085.96	32950.01	15200.00	146000.00		23100.00	32160.00	35340.00	42000.00	47400.00	51660.00	56520.00	61900.00	71130.00	73700.00	76080.00	84920.00	87000.00	89980.00	94150.00	104800.00	117300.00	122200.00	133100.00	
13334300	0612	19590612	20150612	57	73445.61	32583.65	15000.00	140000.00		23070.00	31240.00	35960.00	40540.00	47600.00	50380.00	57110.00	63840.00	65720.00	72200.00	76430.00	80680.00	86510.00	92200.00	97600.00	101000.00	110900.00	122400.00	131000.00	
13334300	0613	19590613	20150613	57	72807.02	32345.62	15400.00	138000.00		23480.00	29100.00	35870.00	37900.00	47000.00	51100.00	53100.00	66420.00	67520.00	70600.00	75860.00	82180.00	86020.00	92700.00	97150.00	99800.00	109500.00	123000.00	132100.00	
13334300	0614	19590614	20150614	57	72063.16	32801.39	15900.00	146000.00		22950.00	26980.00	35810.00	37320.00	47650.00	49500.00	52690.00	59620.00	67220.00	69500.00	76150.00	82460.00	87430.00	92540.00	95000.00	99220.00	104500.00	124200.00	135300.00	
13334300	0615	19590615	20150615	57	71447.37	34271.64	15800.00	162000.00		22710.00	26260.00	32750.00	38140.00	45150.00	48440.00	51610.00	53320.00	65220.00	68800.00	75610.00	84160.00	88290.00	91760.00	94350.00	98000.00	104800.00	124000.00	138300.00	
13334300	0616	19590616	20150616	57	71070.18	35290.03	15800.00	174000.00		23650.00	24840.00	30530.00	38260.00	43650.00	46360.00	50250.00	57460.00	62460.00	70600.00	74550.00	78760.00	83470.00	89600.00	95600.00	104200.00	107000.00	119400.00	136200.00	
13334300	0617	19590617	20150617	57	70491.23	36648.29	17200.00	182000.00		20220.00	23780.00	31410.00	36380.00	40500.00	43320.00	49260.00	54240.00	59130.00	70900.00	72590.00	77360.00	84430.00	87200.00	94500.00	101600.00	113900.00	120600.00	134600.00	
13334300	0618	19590618	20150618	57	69519.30	37170.43	19100.00	191000.00		20360.00	22580.00	30920.00	36040.00	37900.00	43600.00	49930.00	50920.00	60160.00	66400.00	71760.00	75800.00	79960.00	86220.00	94200.00	98600.00	114000.00	118200.00	140500.00	
13334300	0619	19590619	20150619	57	68363.16	37240.46	18300.00	190000.00		20100.00	21800.00	30840.00	35660.00	39650.00	41540.00	44300.00	49820.00	58610.00	64600.00	70350.00	73780.00	76890.00	85800.00	94650.00	102800.00	108500.00	116200.00	138500.00	
13334300	0620	19590620	20150620	57	67033.33	36800.97	17500.00	182000.00		19250.00	22200.00	28710.00	35200.00	37800.00	40140.00	44790.00	48180.00	55020.00	62900.00	67150.00	70860.00	76480.00	85160.00	93400.00	99000.00	110600.00	116200.00	139300.00	
13334300	0621	19590621	20150621	57	65445.61	35938.70	17000.00	172000.00		20400.00	22880.00	29680.00	33780.00	38200.00	39120.00	41660.00	45500.00	51960.00	59200.00	64030.00	72540.00	75410.00	82820.00	88150.00	97340.00	110600.00	113200.00	142600.00	
13334300	0622	19590622	20150622	57	64001.75	35083.43	15700.00	155000.00		19180.00	21660.00	28230.00	34780.00	38000.00	39320.00	41460.00	42480.00	52160.00	55600.00	65790.00	70520.00	74390.00	77780.00	83750.00	98920.00	110300.00	114200.00	141900.00	
13334300	0623	19590623	20150623	57	62377.19	34418.54	15600.00	148000.00		19770.00	22900.00	26990.00	32080.00	34850.00	36860.00	38660.00	44100.00	51350.00	55500.00	64860.00	68700.00	73990.00	75540.00	78550.00	99040.00	102900.00	112400.00	140000.00	
13334300	0624	19590624	20150624	57	60931.58	34042.77	15200.00	146000.00		19870.00	22060.00	25450.00	30380.00	34350.00	36740.00	39850.00	42880.00	48610.00	55600.00	64500.00	67560.00	68170.00	70440.00	75150.00	96260.00	101600.00	108400.00	135400.00	
13334300	0625	19590625	20150625	57	58831.58	33429.60	14800.00	142000.00		17970.00	20160.00	24090.00	30260.00	32300.00	35000.00	39130.00	44100.00	46660.00	54100.00	60330.00	63020.00	66050.00	68660.00	72400.00	89280.00	96620.00	110400.00	132400.00	
13334300	0626	19590626	20150626	57	57166.67	33018.80	14900.00	140000.00		17060.00	17760.00	24760.00	28760.00	31550.00	34740.00	38310.00	41780.00	45530.00	51700.00	55940.00	60640.00	63000.00	66000.00	72200.00	85240.00	92760.00	108800.00	131500.00	
13334300	0627	19590627	20150627	57	55875.44	32165.93	15000.00	134000.00		16400.00	19460.00	22850.00	30600.00	31450.00	32860.00	36350.00	41300.00	42920.00	52100.00	54050.00	57300.00	60490.00	63980.00	77400.00	81820.00	87740.00	107400.00	132200.00	
13334300	0628	19590628	20150628	57	54240.35	30590.07	15100.00	133000.00		16570.00	20060.00	25110.00	29040.00	29850.00	33060.00	36580.00	40500.00	42660.00	47900.00	52250.00	55940.00	59340.00	61020.00	74350.00	78500.00	87900.00	101160.00	126100.00	
13334300	0629	19590629	20150629	57	52401.75	29525.34	14700.00	128000.00		16100.00	18220.00	25080.00	27420.00	29550.00	33420.00	36610.00	39140.00	40850.00	44500.00	47030.00	52180.00	57950.00	61800.00	70050.00	78300.00	82920.00	95880.00	118900.00	
13334300	0630	19590630	20150630	57	50282.46	28626.24	15100.00	126000.00		15790.00	18000.00	24150.00	26900.00	28850.00	31580.00	34760.00	35580.00	38650.00	42200.00	43640.00	50900.00	56370.00	61160.00	68600.00	75100.00	77630.00	95040.00	121300.00	
13334300	0701	19590701	20150701	57	47763.16	27205.26	14800.00	122000.00		15890.00	18560.00	22890.00	24300.00	26600.00	28840.00	31280.00	34300.00	38200.00	39900.00	41800.00	49920.00	53300.00	58020.00	64150.00	73200.00	74020.00	91860.00	110100.00	
13334300	0702	19590702	20150702	57	45910.53	25878.41	14500.00	119000.00		15490.00	18840.00	20910.00	22660.00	24500.00	28980.00	31260.00	33400.00	34430.00	37600.00	40660.00	46000.00	51300.00	57020.00	61700.00	67280.00	74160.00	90020.00	100340.00	
13334300	0703	19590703	20150703	57	44426.32	24950.11	14200.00	115000.00		16500.00	18720.00	20070.00	22260.00	24200.00	28820.00	29630.00	31360.00	34120.00	35400.00	40740.00	43000.00	48730.00	54220.00	58250.00	66180.00	73260.00	84260.00	96410.00	
13334300	0704	19590704	20150704	57	42892.98	24333.60	14100.00	110000.00		15770.00	17580.00	20250.00	23260.00	24550.00	26140.00	27900.00	28320.00	32350.00	33400.00	38380.00	40080.00	46380.00	51380.00	59400.00	66300.00	71920.00	84900.00	92580.00	
13334300	0705	19590705	20150705	57	40608.77	23151.20	14300.00	101000.00		15340.00	17380.00	19510.00	21920.00	22950.00	23940.00	25020.00	27540.00	30680.00	31700.00	34880.00	38260.00	43550.00	47140.00	58350.00	62180.00	67170.00	81080.00	88810.00	
13334300	0706	19590706	20150706	57	39677.19	21493.69	11700.00	92100.00		15290.00	18240.00	20400.00	21940.00	23150.00	25940.00	26890.00	27960.00	29820.00	31800.00	34830.00	39280.00	41610.00	46280.00	53750.00	58860.00	61890.00	76780.00	87150.00	
13334300	0707	19590707	20150707	57	38673.68	19949.21	13100.00	87500.00		14690.00	17960.00	19800.00	22580.00	24950.00	26880.00	27690.00	28240.00	29210.00	31700.00	33960.00	38220.00	40100.00	44260.00	50950.00	54420.00	59830.00	72160.00	87040.00	
13334300	0708	19590708	20150708	57	36950.88	18870.07	13600.00	85600.00		15150.00	17680.00	18930.00	21900.00	23400.00	24400.00	25990.00	26560.00	29330.00	31300.00	33190.00	36240.00	39600.00	43120.00	46650.00	52200.00	57810.00	69380.00	81510.00	
13334300	0709	19590709	20150709	57	35735.09	18474.21	13100.00	85500.00		15560.00	16780.00	18120.00	21400.00	22300.00	22900.00	25100.00	26220.00	28250.00	29600.00	31100.00	34780.00	37800.00	41600.00	45750.00	51320.00	56280.00	68800.00	77710.00	
13334300	0710	19590710	20150710	57	34326.32	17608.48	13000.00	84000.00		13760.00	15780.00	18840.00	20280.00	20550.00	21180.00	22700.00	26080.00	27890.00	29500.00	30990.00	32900.00	37410.00	39320.00	42300.00	48360.00	57640.00	61800.00	72460.00	
13334300	0711	19590711	20150711	57	33059.65	16266.33	12600.00	74700.00		14100.00	14880.00	17730.00	19320.00	20900.00	21800.00	23170.00	25160.00	27150.00	28500.00	30290.00	33240.00	34730.00	38000.00	40100.00	46320.00	55390.00	60400.00	67620.00	
13334300	0712	19590712	20150712	57	32156.14	15409.40	13600.00	73800.00		14390.00	15520.00	17150.00	19080.00	21450.00	22760.00	23630.00	24520.00	27150.00	28600.00	29770.00	31120.00	32570.00	35020.00	38500.00	45560.00	53720.00	58120.00	64130.00	
13334300	0713	19590713	20150713	57	30985.96	14513.66	12600.00	70000.00		13860.00	14480.00	17640.00	18400.00	20250.00	21120.00	22630.00	25360.00	26260.00	28700.00	29160.00	29600.00	31540.00	32120.00	37500.00	43340.00	50790.00	56040.00	62640.00	
13334300	0714	19590714	20150714	57	30026.32	13918.97	13700.00	67800.00		13890.00	14760.00	16150.00	16580.00	19150.00	21340.00	22370.00	23640.00	25080.00	27000.00	28050.00	29020.00	30610.00	33120.00	37850.00	44600.00	46840.00	54180.00	58340.00	
13334300	0715	19590715	20150715	57	28707.02	13381.74	11000.00	65400.00		12970.00	14320.00	15970.00	16840.00	18250.00	19640.00	20990.00	23540.00	24890.00	26400.00	27440.00	27980.00	29040.00	32960.00	34100.00	40960.00	43880.00	50900.00	59480.00	
13334300	0716	19590716	20150716	57	27908.77	12640.49	10700.00	62700.00		13090.00	13960.00	15760.00	17120.00	18050.00	19540.00	21290.00	22800.00	23830.00	24700.00	26080.00	27060.00	28420.00	31480.00	34150.00	39740.00	43030.00	46500.00	56790.00	
13334300	0717	19590717	20150717	57	26908.77	11475.85	10600.00	56900.00		12470.00	13600.00	15390.00	16840.00	18000.00	19600.00	20230.00	22260.00	23120.00	25000.00	26790.00	27340.00	28310.00	29880.00	33500.00	37200.00	40400.00	42780.00	53350.00	
13334300	0718	19590718	20150718	57	26243.86	10890.92	11100.00	54800.00		11850.00	13860.00	14500.00	16700.00	17250.00	18240.00	20230.00	21940.00	23000.00	25000.00	26130.00	27240.00	28140.00	28960.00	32850.00	36860.00	39710.00	43900.00	48270.00	
13334300	0719	19590719	20150719	57	25382.46	10132.52	10500.00	53600.00		11730.00	13960.00	15200.00	16640.00	17850.00	18540.00	20040.00	21320.00	21910.00	22900.00	24090.00	26860.00	27770.00	28880.00	31550.00	35340.00	37790.00	39460.00	46920.00	
13334300	0720	19590720	20150720	57	24936.84	9715.28	11500.00	51400.00		11780.00	13940.00	15140.00	15700.00	16800.00	18500.00	19700.00	20820.00	21920.00	22400.00	23350.00	26100.00	27600.00	29440.00	32650.00	34260.00	35590.00	38700.00	41490.00	
13334300	0721	19590721	20150721	57	24066.67	8491.70	11300.00	48400.00		11870.00	14280.00	15390.00	16020.00	17300.00	18000.00	18580.00	20240.00	21070.00	23300.00	25290.00	25600.00	26040.00	27600.00	30350.00	32640.00	33760.00	36300.00	38930.00	
13334300	0722	19580722	20150722	58	23470.69	8203.38	11200.00	48800.00		12500.00	13990.00	14685.00	15380.00	16000.00	17350.00	19700.00	20420.00	21420.00	22750.00	23490.00	24400.00	25810.00	26690.00	28425.00	31920.00	33115.00	34610.00	37760.00	
13334300	0723	19580723	20150723	58	23215.52	7533.34	13100.00	47200.00		13960.00	14390.00	15025.00	16240.00	17300.00	17840.00	19365.00	19860.00	21040.00	21950.00	22835.00	23280.00	24940.00	25590.00	28150.00	31400.00	32905.00	33890.00	36330.00	
13334300	0724	19580724	20150724	58	22363.79	7326.85	11200.00	47200.00		12150.00	14000.00	15400.00	15860.00	16775.00	17440.00	18585.00	19580.00	20200.00	21150.00	21445.00	22280.00	23735.00	25280.00	26825.00	30380.00	32060.00	32840.00	33945.00	
