site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03463300	0504	19580504	20150504	58	168.47	164.41	40.00	1210.00		58.90	70.60	81.85	89.40	97.00	103.40	108.30	110.60	116.10	125.50	128.35	143.20	155.15	173.30	177.75	208.20	239.90	273.90	364.55	
03463300	0505	19580505	20150505	58	194.86	377.42	39.00	2940.00		57.90	69.70	78.55	86.20	93.25	99.00	102.00	106.00	109.00	116.00	121.00	127.80	134.05	153.60	187.00	218.40	259.05	277.70	446.00	
03463300	0506	19580506	20150506	58	208.48	452.05	40.00	3380.00		55.85	66.90	73.25	85.80	91.75	96.10	99.65	101.00	104.55	110.00	113.45	123.00	138.15	150.10	189.50	198.60	223.95	267.80	462.80	
03463300	0507	19580507	20150507	58	171.31	179.51	40.00	1030.00		57.65	70.40	74.85	86.80	91.00	94.70	97.30	100.00	104.65	114.00	116.00	121.20	137.35	151.90	171.00	201.40	255.35	320.90	685.85	
03463300	0508	19580508	20150508	58	176.53	179.17	38.00	1070.00		56.75	66.70	73.25	83.00	84.50	90.00	96.00	99.20	106.55	110.50	126.35	138.00	155.75	162.00	184.00	221.80	266.30	361.40	668.90	
03463300	0509	19580509	20150509	58	152.59	109.26	38.00	554.00		57.90	66.60	71.55	77.80	83.00	89.50	93.95	97.20	102.55	106.50	130.25	136.80	143.50	156.90	184.00	221.20	238.45	310.80	402.90	
03463300	0510	19580510	20150510	58	147.41	113.46	38.00	552.00		54.85	70.00	73.00	77.60	84.75	87.40	90.65	93.20	100.65	108.00	113.90	121.00	130.00	138.60	152.75	204.40	233.50	299.10	462.20	
03463300	0511	19580511	20150511	58	155.62	170.47	38.00	1270.00		55.70	70.90	71.85	77.80	83.50	86.00	87.00	93.60	101.10	107.50	112.00	125.80	133.10	142.60	182.25	203.20	243.80	270.80	383.10	
03463300	0512	19580512	20150512	58	145.76	111.22	39.00	712.00		58.50	70.70	71.85	76.00	79.75	83.40	85.30	94.60	99.55	104.00	118.15	125.60	138.10	168.90	187.50	193.40	220.60	237.60	400.05	
03463300	0513	19580513	20150513	58	139.91	88.99	48.00	472.00		54.65	67.70	71.85	75.80	77.75	80.70	88.20	93.20	100.55	103.50	115.00	126.20	138.00	154.00	174.00	194.60	226.15	291.50	326.25	
03463300	0514	19580514	20150514	58	149.91	125.32	46.00	887.00		57.65	70.50	73.00	76.80	82.50	87.70	90.65	96.00	104.55	110.50	118.00	123.80	146.70	158.90	168.75	196.20	237.25	257.50	343.20	
03463300	0515	19580515	20150515	58	189.60	368.72	43.00	2850.00		56.40	67.80	72.00	79.60	83.00	89.80	94.00	99.00	103.00	105.00	114.00	139.20	145.35	155.10	173.75	205.20	228.55	270.90	444.55	
03463300	0516	19580516	20150516	58	144.16	94.26	43.00	560.00		60.60	67.00	73.00	80.60	84.75	88.70	89.00	95.20	99.55	107.00	114.35	130.40	137.70	155.50	185.50	202.60	246.15	274.90	353.20	
03463300	0517	19580517	20150517	58	131.86	68.10	42.00	381.00		63.50	66.80	74.70	77.80	80.75	83.00	85.95	90.80	95.10	105.00	125.80	131.40	146.85	164.50	176.75	187.60	209.45	215.90	284.45	
03463300	0518	19580518	20150518	58	144.91	117.05	41.00	788.00		64.10	67.90	69.70	73.60	78.25	82.70	86.65	92.60	100.20	115.00	125.45	127.40	138.20	153.80	165.50	192.60	216.60	250.60	408.90	
03463300	0519	19580519	20150519	58	134.28	83.94	60.00	461.00		62.85	67.80	70.00	72.00	76.75	86.70	88.00	90.00	96.10	104.50	117.35	127.40	134.35	147.60	158.00	173.60	185.35	247.80	354.25	
03463300	0520	19580520	20150520	58	144.69	128.79	58.00	804.00		60.95	64.90	69.85	73.00	77.50	79.00	83.00	88.20	101.30	111.00	118.90	126.40	138.75	145.50	157.50	161.80	189.75	253.80	412.35	
03463300	0521	19580521	20150521	58	139.47	130.02	52.00	869.00		55.85	58.90	64.85	69.60	74.25	79.00	82.95	86.60	94.30	105.50	113.00	115.20	128.40	140.30	151.50	170.40	193.15	219.20	395.65	
03463300	0522	19580522	20150522	58	128.74	91.85	46.00	458.00		52.80	56.90	62.70	66.00	68.50	71.00	78.30	87.40	92.75	101.50	106.35	112.00	120.10	131.50	151.00	164.40	185.30	283.50	385.10	
03463300	0523	19580523	20150523	58	137.72	107.05	48.00	566.00		51.90	55.90	61.55	64.80	67.50	77.70	83.95	89.60	99.10	101.50	106.45	110.20	120.80	135.20	143.50	194.60	236.05	295.70	385.80	
03463300	0524	19580524	20150524	58	121.67	72.55	45.00	361.00		51.80	54.90	57.85	60.80	66.50	77.10	83.30	88.60	95.55	98.00	100.00	105.60	121.20	140.50	146.00	171.80	213.00	243.80	287.05	
03463300	0525	19580525	20150525	58	116.93	62.56	51.00	298.00		52.00	55.90	59.85	63.40	69.50	77.10	79.65	86.00	90.65	95.00	97.45	111.40	125.35	130.60	144.75	164.20	208.30	219.10	245.20	
03463300	0526	19580526	20150526	58	122.69	90.15	48.00	478.00		49.00	57.50	61.00	63.00	72.00	76.10	80.00	83.20	86.55	91.50	99.00	110.40	116.40	124.30	146.25	151.20	189.25	218.40	426.70	
03463300	0527	19580527	20150527	58	166.33	200.70	45.00	1100.00		47.95	58.70	63.85	73.00	78.25	82.00	84.65	90.00	98.10	107.50	112.45	118.40	125.20	137.80	177.00	189.20	193.75	385.30	509.55	
03463300	0528	19580528	20150528	58	179.17	260.23	44.00	1640.00		51.70	57.00	59.00	71.60	76.75	79.70	85.60	96.40	106.00	108.00	113.00	115.00	125.50	148.70	173.75	178.40	225.40	307.90	682.20	
03463300	0529	19580529	20150529	58	182.64	362.49	42.00	2800.00		49.70	56.00	62.70	66.60	72.75	74.40	78.65	82.60	89.10	95.50	109.35	120.80	155.80	166.30	172.25	192.20	254.95	294.70	414.35	
03463300	0530	19580530	20150530	58	136.53	109.39	40.00	649.00		45.80	55.70	56.85	60.60	69.00	73.40	75.65	82.20	92.65	96.50	103.45	113.80	135.05	147.50	163.50	189.60	248.55	294.50	320.20	
03463300	0531	19580531	20150531	58	122.17	77.58	39.00	434.00		42.90	53.70	54.85	59.60	68.75	72.00	74.65	81.80	97.55	99.50	107.35	113.00	119.00	139.80	165.25	173.40	201.15	241.90	285.50	
03463300	0601	19580601	20150601	58	126.98	90.66	40.00	465.00		47.70	53.60	56.00	63.60	68.00	70.00	74.95	85.00	91.55	96.00	102.90	106.20	129.35	138.50	167.25	185.00	206.75	223.60	354.15	
03463300	0602	19580602	20150602	58	131.19	113.65	38.00	676.00		43.75	50.90	58.55	65.80	69.75	74.70	78.95	84.80	87.55	92.50	104.80	113.40	124.70	140.50	152.00	167.20	190.90	228.10	409.90	
03463300	0603	19580603	20150603	58	117.05	68.50	38.00	336.00		42.85	48.90	51.70	62.00	68.50	72.70	77.60	84.20	90.55	98.00	109.35	117.60	126.35	133.50	142.00	174.40	187.30	204.60	298.50	
03463300	0604	19580604	20150604	58	179.45	335.72	37.00	1990.00		39.95	46.90	54.70	61.80	69.25	72.70	80.65	82.00	88.75	97.00	98.90	107.80	115.35	128.10	160.00	171.40	190.00	262.90	714.00	
03463300	0605	19580605	20150605	58	143.79	208.99	35.00	1480.00		36.95	44.90	51.85	60.60	67.25	71.80	75.30	80.40	84.55	92.50	96.45	100.80	121.35	131.50	142.00	155.20	179.15	231.50	401.45	
03463300	0606	19580606	20150606	58	120.02	108.04	34.00	573.00		34.00	42.80	53.55	56.80	65.50	70.10	76.30	78.00	79.00	85.00	92.35	106.40	118.75	128.50	136.25	141.40	167.55	200.20	491.55	
03463300	0607	19580607	20150607	58	131.90	140.95	32.00	879.00		39.70	46.90	51.00	61.60	66.75	70.70	75.00	77.60	80.55	81.00	84.90	93.60	120.35	124.00	139.75	158.80	196.60	256.80	417.80	
03463300	0608	19580608	20150608	58	153.57	237.81	31.00	1680.00		38.70	45.00	54.80	63.40	67.50	71.00	76.65	79.60	82.55	92.50	99.90	104.20	115.05	127.50	143.25	160.60	195.80	300.50	491.80	
03463300	0609	19580609	20150609	58	122.88	103.87	32.00	554.00		41.85	44.90	48.70	56.80	62.50	68.70	73.65	76.60	80.20	90.50	98.80	102.80	108.00	113.60	135.50	158.20	190.60	300.20	319.80	
03463300	0610	19580610	20150610	58	133.76	163.90	30.00	1090.00		41.00	50.20	52.85	55.00	62.75	70.00	74.00	80.20	85.00	88.50	93.00	101.40	107.15	127.60	139.50	150.00	200.30	241.40	356.45	
03463300	0611	19580611	20150611	58	116.09	105.60	28.00	728.00		38.90	47.90	52.00	53.00	61.50	68.00	70.65	75.20	79.00	82.50	88.35	97.00	101.35	117.60	128.25	145.00	189.80	213.90	294.80	
03463300	0612	19580612	20150612	58	130.93	154.86	28.00	1040.00		41.55	43.90	50.55	54.80	62.75	68.80	72.65	73.60	76.75	83.00	92.45	98.20	104.45	112.30	129.00	183.60	198.60	246.40	403.80	
03463300	0613	19580613	20150613	58	125.74	188.81	28.00	1420.00		37.65	44.00	47.00	56.20	60.75	63.70	65.65	70.80	75.65	80.00	84.90	88.40	107.05	112.10	132.75	156.00	172.30	205.60	240.00	
03463300	0614	19580614	20150614	58	105.29	97.46	30.00	618.00		36.90	43.90	46.85	55.40	58.50	62.10	64.95	71.60	73.55	79.00	83.45	91.20	102.35	111.80	127.75	135.20	151.60	161.40	219.65	
03463300	0615	19580615	20150615	58	114.78	118.70	29.00	694.00		39.00	46.40	50.70	56.00	59.50	63.00	64.00	68.60	75.65	83.50	88.25	96.00	100.75	115.30	125.25	128.00	150.15	154.40	409.80	
03463300	0616	19580616	20150616	58	111.47	88.49	35.00	444.00		36.00	42.80	53.70	58.40	60.75	62.70	68.60	75.20	81.55	83.50	86.45	92.20	103.75	110.90	135.25	136.20	151.00	230.80	382.70	
03463300	0617	19580617	20150617	58	108.16	80.91	31.00	444.00		34.90	43.20	48.85	56.00	60.00	61.00	67.65	73.60	80.55	82.50	86.45	96.40	100.70	105.90	114.00	144.60	183.30	223.30	285.55	
03463300	0618	19580618	20150618	58	94.91	60.37	28.00	377.00		32.75	40.30	48.00	52.40	55.75	58.70	61.30	66.00	75.65	79.50	83.45	89.20	96.05	106.10	125.25	133.60	144.35	172.60	203.15	
03463300	0619	19580619	20150619	58	96.03	65.30	27.00	381.00		30.90	33.90	48.00	50.00	54.50	57.00	57.65	63.60	75.55	81.00	85.15	95.60	106.35	109.40	124.00	137.40	147.00	153.80	228.30	
03463300	0620	19580620	20150620	58	193.09	711.30	31.00	5490.00		31.95	36.90	46.25	49.00	52.00	54.40	59.30	68.20	75.55	78.00	85.70	95.60	115.10	125.30	132.00	134.20	141.35	204.10	328.50	
03463300	0621	19580621	20150621	58	137.10	279.95	25.00	2150.00		29.90	40.50	46.00	48.00	52.00	54.70	63.65	67.20	72.55	75.00	91.15	103.80	107.05	117.00	123.25	125.20	139.35	259.50	347.85	
03463300	0622	19580622	20150622	58	104.00	95.16	24.00	639.00		30.80	37.60	43.85	48.40	50.00	54.40	60.65	63.60	65.55	73.00	83.85	97.40	101.35	112.90	119.25	126.40	159.20	216.10	285.20	
03463300	0623	19580623	20150623	58	96.17	69.19	23.00	438.00		29.80	42.40	46.55	48.80	50.75	54.70	60.00	65.20	74.65	80.00	90.35	94.40	101.00	103.20	109.25	115.00	152.20	183.80	243.15	
03463300	0624	19580624	20150624	58	98.53	98.83	24.00	713.00		27.80	37.00	43.70	46.40	49.50	52.70	58.30	61.00	67.75	75.50	81.45	90.20	94.05	103.30	114.00	123.00	144.55	166.40	202.55	
03463300	0625	19580625	20150625	58	106.55	158.15	23.00	1230.00		29.85	40.90	41.85	47.40	51.50	54.70	57.65	62.20	70.20	78.00	84.90	89.00	95.40	106.60	116.00	122.20	130.65	150.80	243.45	
03463300	0626	19580626	20150626	58	101.95	88.31	22.00	507.00		27.95	40.70	45.40	47.00	49.75	54.00	64.90	68.60	78.65	81.50	85.00	88.40	94.70	102.20	106.75	118.20	152.65	179.20	287.80	
03463300	0627	19580627	20150627	58	105.28	81.17	22.00	503.00		31.70	39.90	44.70	46.00	49.75	56.70	63.00	65.60	79.00	83.00	85.00	88.00	99.70	120.60	136.50	152.60	167.95	223.00	258.50	
03463300	0628	19580628	20150628	58	111.45	108.80	24.00	654.00		29.75	39.60	42.85	44.80	52.75	54.70	60.30	69.20	73.00	81.50	84.00	94.80	104.25	118.30	128.50	146.00	161.35	213.60	409.35	
03463300	0629	19580629	20150629	58	105.98	104.42	24.00	749.00		29.95	39.00	41.85	43.00	50.50	56.40	62.25	67.20	76.65	80.50	84.45	89.20	105.80	120.80	132.25	140.60	159.55	184.00	216.80	
03463300	0630	19580630	20150630	58	92.47	66.49	27.00	419.00		28.00	37.50	40.00	41.00	48.75	53.70	60.00	66.60	73.55	76.50	79.45	85.40	92.05	99.90	111.50	131.00	153.05	168.50	204.55	
03463300	0701	19580701	20150701	58	88.66	57.34	24.00	280.00		27.85	34.80	37.85	44.80	47.00	54.00	60.00	63.60	66.10	74.50	79.35	83.00	94.00	100.30	108.25	123.40	137.45	165.50	245.60	
03463300	0702	19580702	20150702	58	107.62	162.41	23.00	1260.00		28.75	35.00	37.00	42.60	50.25	56.70	62.60	67.60	70.55	76.00	77.90	86.40	88.70	96.60	113.00	128.20	153.80	189.10	223.65	
03463300	0703	19580703	20150703	58	102.57	136.23	22.00	1030.00		28.70	33.90	38.55	43.40	50.00	52.00	63.95	67.60	69.55	72.00	75.90	79.00	91.00	97.50	112.50	120.60	143.60	167.70	214.40	
03463300	0704	19580704	20150704	58	117.02	187.94	22.00	1240.00		25.95	32.90	34.85	42.40	47.75	51.70	60.30	62.80	67.00	67.50	70.00	72.80	77.70	86.20	114.00	130.40	148.00	185.80	481.20	
03463300	0705	19580705	20150705	58	104.38	151.36	22.00	1070.00		24.90	30.90	34.70	37.80	47.25	55.70	58.65	61.20	63.00	64.50	68.00	71.80	77.00	82.80	104.75	123.40	136.30	209.60	268.10	
03463300	0706	19580706	20150706	58	89.38	106.30	21.00	787.00		22.95	29.90	31.85	37.20	47.25	52.00	56.95	60.00	61.10	66.00	69.45	74.40	77.00	78.90	83.25	111.00	120.45	152.20	222.65	
03463300	0707	19580707	20150707	58	121.59	238.42	19.00	1620.00		22.85	28.00	31.00	36.60	47.00	50.00	54.30	55.60	59.00	61.50	65.45	73.20	78.35	81.90	102.00	106.00	127.60	187.90	690.65	
03463300	0708	19580708	20150708	58	93.97	115.02	19.00	687.00		22.80	27.90	30.85	38.20	46.50	50.50	53.00	56.60	59.00	59.50	65.35	70.00	74.00	92.30	94.25	107.60	129.35	157.10	394.75	
03463300	0709	19580709	20150709	58	83.71	82.69	17.00	464.00		20.95	29.80	33.00	37.00	43.00	49.70	50.65	52.20	57.00	59.50	64.45	66.40	76.15	87.30	88.25	100.80	127.35	143.10	263.70	
03463300	0710	19580710	20150710	58	86.02	87.26	20.00	548.00		26.80	29.00	30.00	35.80	40.50	46.00	49.65	52.20	56.75	63.50	68.00	77.60	82.00	88.20	101.75	110.20	122.50	146.30	225.45	
03463300	0711	19580711	20150711	58	98.09	119.81	21.00	771.00		25.95	28.00	29.00	35.40	38.75	43.10	47.65	54.60	56.55	62.50	70.90	78.00	80.35	100.60	109.75	117.40	132.20	181.20	315.85	
03463300	0712	19580712	20150712	58	100.98	157.07	19.00	1140.00		23.85	28.60	29.85	37.40	38.75	41.70	46.25	55.60	61.10	66.50	70.45	74.40	79.10	88.00	97.00	106.20	128.65	187.30	371.65	
03463300	0713	19580713	20150713	58	89.86	83.25	19.00	481.00		25.70	29.70	35.25	40.60	43.75	48.10	51.65	58.00	61.10	67.00	70.00	71.80	83.45	97.00	100.25	110.20	125.90	170.40	311.40	
03463300	0714	19580714	20150714	58	108.24	186.88	19.00	1240.00		24.00	31.80	34.55	38.00	43.50	48.70	57.00	58.60	60.55	63.50	67.45	71.40	76.70	84.80	90.50	105.00	125.00	176.90	393.45	
03463300	0715	19580715	20150715	58	98.64	149.00	19.00	852.00		23.75	27.00	32.85	37.00	43.75	47.80	50.65	55.00	57.55	66.00	70.90	74.40	78.35	84.00	87.00	95.00	115.80	164.20	266.05	
03463300	0716	19580716	20150716	58	84.91	120.21	18.00	831.00		20.90	28.30	32.55	34.80	40.00	44.40	47.00	52.00	54.00	57.00	60.80	67.60	71.00	77.80	86.00	94.00	103.40	133.40	182.15	
03463300	0717	19580717	20150717	58	75.88	79.12	16.00	480.00		19.00	24.80	30.85	33.60	37.75	42.70	47.60	52.00	54.55	59.50	61.00	62.80	66.35	73.90	78.25	85.60	98.60	128.50	221.85	
03463300	0718	19580718	20150718	58	83.43	81.23	15.00	391.00		19.90	26.80	29.00	33.80	37.75	43.80	49.00	51.00	54.20	58.00	59.90	63.40	65.70	69.20	82.00	109.20	151.05	194.00	319.85	
03463300	0719	19580719	20150719	58	92.98	120.33	14.00	768.00		17.95	24.90	28.00	33.00	36.00	44.40	46.65	50.00	52.00	56.50	59.45	62.00	71.35	78.30	89.25	101.60	126.55	219.50	342.10	
03463300	0720	19580720	20150720	58	80.34	81.64	13.00	411.00		16.95	26.00	29.40	33.40	35.00	43.40	47.30	52.00	53.55	58.00	61.35	69.40	73.35	78.00	88.25	94.80	103.65	126.10	311.30	
03463300	0721	19580721	20150721	58	80.47	73.77	12.00	343.00		15.95	25.00	28.85	31.60	40.25	42.70	49.30	52.00	56.55	59.50	62.45	68.20	73.35	77.00	85.25	98.00	105.10	218.90	272.35	
03463300	0722	19580722	20150722	58	77.97	63.60	15.00	311.00		15.00	25.80	29.55	34.20	38.50	44.10	46.00	48.60	49.55	56.00	60.00	64.00	68.35	83.00	95.75	113.80	135.15	198.00	238.10	
03463300	0723	19580723	20150723	58	90.31	106.72	15.00	718.00		22.60	27.00	30.00	36.80	38.75	45.40	49.60	52.60	57.10	59.00	66.45	72.00	75.10	84.50	93.50	103.40	130.70	178.30	280.65	
03463300	0724	19580724	20150724	58	82.69	61.07	14.00	287.00		21.75	24.70	29.55	40.00	45.00	47.00	52.65	54.60	57.10	62.50	65.45	71.20	77.35	82.90	96.00	128.80	159.80	203.10	216.10	
03463300	0725	19580725	20150725	58	95.55	92.45	13.00	634.00		24.75	29.00	35.85	45.80	47.00	49.40	52.00	57.60	59.55	61.50	72.45	75.80	85.10	92.90	132.00	157.80	169.00	183.40	241.55	
03463300	0726	19580726	20150726	58	84.19	67.84	15.00	403.00		26.65	30.80	38.40	41.80	46.25	49.70	54.00	55.00	58.55	61.00	66.90	74.20	78.00	88.90	98.25	112.80	124.45	155.00	245.35	
03463300	0727	19580727	20150727	58	82.86	74.72	17.00	457.00		25.00	26.90	34.00	38.00	40.50	45.40	49.00	51.60	55.55	58.50	65.90	68.00	73.00	84.20	90.25	107.40	134.45	159.30	233.45	
03463300	0728	19580728	20150728	58	75.81	61.13	15.00	334.00		23.90	27.70	31.55	36.20	38.00	41.00	46.25	51.00	53.00	56.00	58.45	68.40	70.35	77.20	87.25	115.20	125.05	142.10	217.35	
03463300	0729	19580729	20150729	58	76.81	61.55	22.00	279.00		24.00	25.00	30.00	34.80	39.00	45.40	48.00	49.60	53.10	56.50	59.45	65.20	70.40	78.20	87.75	102.40	118.60	161.90	258.55	
03463300	0730	19580730	20150730	58	79.47	70.95	19.00	452.00		19.95	23.00	26.70	35.60	42.00	49.40	52.00	53.00	56.65	59.00	62.45	74.00	77.35	80.60	87.25	96.00	111.20	138.70	233.35	
03463300	0731	19580731	20150731	58	84.09	73.82	17.00	403.00		18.95	22.90	30.40	32.00	39.75	44.40	50.30	52.00	53.55	59.00	63.45	66.80	72.00	80.00	107.75	125.80	147.65	204.70	240.25	
03463300	0801	19570801	20150801	59	75.47	62.25	15.00	330.00		21.00	21.00	31.00	33.00	39.00	41.00	47.00	49.00	52.00	53.00	55.00	61.00	68.00	75.00	88.00	119.00	125.00	170.00	232.00	
03463300	0802	19570802	20150802	59	72.31	67.48	15.00	463.00		20.00	24.00	27.00	31.00	32.00	41.00	45.00	47.00	48.00	52.00	55.00	58.00	69.00	74.00	78.00	109.00	121.00	149.00	187.00	
03463300	0803	19570803	20150803	59	78.44	77.22	14.00	543.00		21.00	23.00	29.00	29.00	33.00	41.00	44.00	47.00	49.00	54.00	66.00	71.00	77.00	81.00	99.00	104.00	134.00	162.00	183.00	
03463300	0804	19570804	20150804	59	73.54	58.58	14.00	325.00		22.00	24.00	26.00	30.00	34.00	40.00	44.00	46.00	50.00	57.00	60.00	66.00	72.00	80.00	97.00	100.00	118.00	157.00	182.00	
03463300	0805	19570805	20150805	59	87.98	157.90	13.00	1230.00		20.00	24.00	26.00	32.00	37.00	41.00	44.00	45.00	48.00	57.00	59.00	63.00	79.00	86.00	95.00	100.00	124.00	155.00	205.00	
03463300	0806	19570806	20150806	59	70.47	52.94	12.00	261.00		19.00	21.00	28.00	32.00	39.00	41.00	42.00	45.00	54.00	55.00	59.00	63.00	68.00	78.00	89.00	98.00	107.00	145.00	205.00	
03463300	0807	19570807	20150807	59	87.81	139.94	11.00	1070.00		19.00	21.00	29.00	33.00	39.00	40.00	44.00	48.00	54.00	55.00	60.00	63.00	69.00	84.00	88.00	101.00	117.00	171.00	201.00	
03463300	0808	19570808	20150808	59	87.80	117.59	10.00	782.00		18.00	20.00	27.00	28.00	38.00	40.00	47.00	50.00	52.00	57.00	61.00	66.00	69.00	73.00	85.00	98.00	115.00	177.00	292.00	
03463300	0809	19570809	20150809	59	99.86	184.83	9.80	1330.00		16.00	20.00	26.00	32.00	38.00	39.00	44.00	46.00	48.00	53.00	56.00	62.00	64.00	70.00	81.00	102.00	118.00	242.00	367.00	
03463300	0810	19570810	20150810	59	85.14	117.80	10.00	830.00		16.00	18.00	26.00	31.00	33.00	39.00	42.00	43.00	48.00	53.00	56.00	62.00	66.00	72.00	78.00	89.00	156.00	190.00	258.00	
03463300	0811	19570811	20150811	59	81.12	97.16	9.30	661.00		16.00	22.00	26.00	32.00	37.00	38.00	39.00	44.00	49.00	54.00	57.00	61.00	65.00	75.00	78.00	99.00	143.00	181.00	195.00	
03463300	0812	19570812	20150812	59	91.25	103.09	8.90	663.00		16.00	23.00	30.00	35.00	36.00	37.00	38.00	43.00	50.00	55.00	58.00	62.00	77.00	92.00	116.00	131.00	161.00	203.00	306.00	
03463300	0813	19570813	20150813	59	82.86	83.83	14.00	514.00		16.00	23.00	30.00	33.00	35.00	38.00	40.00	45.00	49.00	53.00	56.00	64.00	70.00	86.00	101.00	124.00	147.00	192.00	235.00	
03463300	0814	19570814	20150814	59	72.20	50.85	14.00	218.00		15.00	28.00	32.00	35.00	35.00	38.00	43.00	49.00	50.00	54.00	59.00	64.00	69.00	89.00	94.00	105.00	127.00	150.00	205.00	
03463300	0815	19570815	20150815	59	68.17	47.99	13.00	234.00		25.00	28.00	30.00	32.00	34.00	37.00	41.00	43.00	47.00	49.00	51.00	57.00	70.00	79.00	85.00	109.00	120.00	154.00	174.00	
03463300	0816	19570816	20150816	59	80.29	85.40	11.00	612.00		22.00	25.00	27.00	31.00	34.00	39.00	44.00	46.00	47.00	52.00	54.00	72.00	81.00	88.00	105.00	118.00	139.00	158.00	195.00	
03463300	0817	19570817	20150817	59	170.42	639.87	10.00	4880.00		23.00	27.00	27.00	30.00	32.00	37.00	41.00	43.00	47.00	48.00	50.00	62.00	74.00	94.00	101.00	112.00	129.00	169.00	396.00	
03463300	0818	19570818	20150818	59	85.61	113.96	10.00	658.00		21.00	24.00	26.00	29.00	33.00	36.00	38.00	38.00	43.00	46.00	51.00	60.00	68.00	81.00	86.00	108.00	114.00	152.00	416.00	
03463300	0819	19570819	20150819	59	73.54	76.82	10.00	454.00		18.00	24.00	27.00	29.00	34.00	37.00	39.00	41.00	42.00	46.00	49.00	59.00	61.00	71.00	82.00	91.00	122.00	165.00	267.00	
03463300	0820	19570820	20150820	59	77.16	73.92	9.40	373.00		23.00	26.00	28.00	29.00	35.00	36.00	39.00	45.00	47.00	50.00	55.00	59.00	69.00	77.00	88.00	99.00	122.00	197.00	285.00	
03463300	0821	19570821	20150821	59	78.02	84.28	9.00	580.00		20.00	23.00	26.00	32.00	35.00	38.00	41.00	45.00	49.00	54.00	56.00	62.00	69.00	81.00	90.00	112.00	128.00	161.00	190.00	
03463300	0822	19570822	20150822	59	76.73	84.20	8.90	588.00		20.00	23.00	25.00	28.00	33.00	41.00	43.00	46.00	50.00	55.00	58.00	64.00	65.00	70.00	84.00	107.00	138.00	151.00	224.00	
03463300	0823	19570823	20150823	59	90.71	155.94	8.90	1170.00		16.00	22.00	24.00	28.00	32.00	37.00	39.00	41.00	43.00	49.00	55.00	62.00	74.00	85.00	89.00	106.00	128.00	220.00	230.00	
03463300	0824	19570824	20150824	59	83.13	101.07	8.90	571.00		15.00	21.00	24.00	30.00	36.00	38.00	39.00	46.00	54.00	57.00	60.00	68.00	74.00	80.00	92.00	104.00	121.00	165.00	225.00	
03463300	0825	19570825	20150825	59	87.47	146.78	11.00	1070.00		19.00	23.00	24.00	26.00	35.00	38.00	40.00	44.00	46.00	52.00	55.00	60.00	64.00	76.00	87.00	102.00	124.00	152.00	259.00	
03463300	0826	19570826	20150826	59	133.36	310.24	19.00	2140.00		20.00	21.00	24.00	29.00	33.00	34.00	37.00	40.00	47.00	54.00	57.00	74.00	81.00	85.00	92.00	114.00	131.00	175.00	761.00	
03463300	0827	19570827	20150827	59	159.08	489.29	17.00	3310.00		18.00	22.00	23.00	28.00	31.00	33.00	35.00	45.00	50.00	52.00	56.00	70.00	76.00	84.00	87.00	108.00	122.00	220.00	355.00	
03463300	0828	19570828	20150828	59	104.39	180.22	17.00	1080.00		20.00	22.00	23.00	26.00	29.00	30.00	33.00	42.00	47.00	50.00	52.00	67.00	73.00	81.00	95.00	110.00	128.00	184.00	640.00	
03463300	0829	19570829	20150829	59	76.41	79.11	17.00	387.00		19.00	21.00	23.00	26.00	29.00	30.00	32.00	39.00	46.00	51.00	56.00	58.00	64.00	79.00	83.00	97.00	129.00	150.00	306.00	
03463300	0830	19570830	20150830	59	165.12	553.31	16.00	3450.00		18.00	20.00	21.00	23.00	25.00	32.00	35.00	38.00	46.00	50.00	52.00	60.00	66.00	80.00	89.00	94.00	115.00	183.00	269.00	
03463300	0831	19570831	20150831	59	115.86	208.25	16.00	1270.00		18.00	20.00	23.00	23.00	29.00	33.00	41.00	43.00	48.00	54.00	68.00	70.00	75.00	81.00	88.00	129.00	158.00	213.00	685.00	
03463300	0901	19570901	20150901	59	119.08	218.91	15.00	1460.00		18.00	20.00	23.00	25.00	33.00	38.00	40.00	49.00	53.00	60.00	63.00	64.00	79.00	85.00	111.00	137.00	177.00	201.00	442.00	
03463300	0902	19570902	20150902	59	95.88	120.21	14.00	761.00		16.00	19.00	21.00	28.00	31.00	36.00	42.00	48.00	54.00	57.00	66.00	72.00	78.00	85.00	104.00	147.00	157.00	226.00	332.00	
03463300	0903	19570903	20150903	59	92.44	92.05	15.00	455.00		16.00	17.00	22.00	27.00	29.00	31.00	38.00	45.00	48.00	58.00	70.00	74.00	83.00	111.00	126.00	152.00	170.00	231.00	275.00	
03463300	0904	19570904	20150904	59	96.49	92.91	15.00	470.00		16.00	17.00	24.00	27.00	31.00	35.00	41.00	46.00	49.00	64.00	71.00	88.00	99.00	120.00	133.00	158.00	171.00	229.00	293.00	
03463300	0905	19570905	20150905	59	127.56	256.27	14.00	1830.00		16.00	18.00	23.00	26.00	34.00	38.00	40.00	48.00	60.00	67.00	70.00	77.00	100.00	109.00	125.00	138.00	147.00	202.00	560.00	
03463300	0906	19570906	20150906	59	123.59	183.08	13.00	968.00		16.00	18.00	23.00	25.00	33.00	39.00	41.00	45.00	58.00	64.00	72.00	87.00	102.00	111.00	119.00	128.00	180.00	315.00	482.00	
