site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429230	0504	19800504	20150504	35	10.52	8.00	0.40	29.00		0.96	2.00	3.08	3.74	4.20	4.92	5.50	6.40	8.54	9.20	9.36	9.82	10.80	13.28	15.00	16.24	21.06	25.64	27.80	
09429230	0505	19800505	20150505	35	11.80	8.42	1.80	30.00		1.96	2.46	3.02	4.70	5.30	5.74	6.16	7.32	8.54	8.70	11.42	12.34	13.12	16.00	18.00	20.36	22.60	25.60	29.92	
09429230	0506	19800506	20150506	35	9.05	6.67	0.70	27.00		0.94	2.20	2.94	3.30	4.00	4.00	4.26	5.10	6.20	7.90	8.46	9.04	11.40	12.10	13.80	14.80	15.88	19.50	24.60	
09429230	0507	19800507	20150507	35	10.21	6.85	0.80	26.00		1.04	2.00	2.90	3.46	5.80	6.16	6.92	7.08	7.54	8.70	9.56	10.56	11.46	13.44	14.70	17.40	19.26	21.40	24.08	
09429230	0508	19800508	20150508	35	9.32	7.33	0.60	26.50		0.84	2.56	3.02	3.84	4.00	4.28	4.30	4.54	5.30	6.20	6.76	9.14	10.40	12.20	14.40	16.70	18.76	22.00	26.26	
09429230	0509	19800509	20150509	35	13.76	8.77	1.20	40.00		2.48	4.06	4.98	5.34	6.00	7.98	8.42	8.90	9.78	12.00	14.12	15.60	17.40	18.88	20.80	21.88	22.72	24.88	30.56	
09429230	0510	19800510	20150510	35	12.54	8.27	1.10	36.00		1.26	2.86	3.66	4.56	6.80	7.66	8.38	9.64	11.14	12.50	13.00	13.60	14.40	15.20	16.60	18.00	19.80	21.88	35.60	
09429230	0511	19800511	20150511	35	10.68	8.20	0.90	38.00		1.38	1.66	2.56	3.76	4.70	5.08	5.50	6.96	8.60	9.70	10.06	10.84	11.46	13.04	16.00	17.60	19.12	21.48	28.56	
09429230	0512	19800512	20150512	35	13.30	10.38	0.40	37.30		2.40	3.20	3.48	3.90	4.20	4.78	5.44	6.44	6.86	10.00	12.46	15.02	18.36	19.20	21.00	23.28	25.54	31.08	33.86	
09429230	0513	19800513	20150513	35	13.51	8.63	0.00	33.70		0.24	1.76	2.56	4.40	8.00	8.46	11.42	11.80	12.00	13.00	13.48	15.00	15.40	16.20	19.20	22.40	23.00	26.08	30.74	
09429230	0514	19800514	20150514	35	14.47	9.70	0.50	41.00		0.57	1.52	3.26	5.04	7.70	9.58	11.30	12.00	12.20	13.60	14.88	16.20	17.82	18.68	21.00	21.82	22.60	23.76	40.84	
09429230	0515	19800515	20150515	35	12.25	9.11	0.80	39.00		2.16	3.22	4.08	4.20	4.50	5.18	5.84	7.82	9.66	9.90	10.80	14.06	15.10	16.06	17.00	19.00	22.36	23.90	35.80	
09429230	0516	19800516	20150516	35	14.02	8.49	2.80	35.00		2.96	4.42	5.68	6.24	6.60	8.02	8.72	9.52	11.20	12.00	13.00	14.90	16.12	16.64	20.50	24.60	26.00	26.50	29.24	
09429230	0517	19800517	20150517	35	14.10	9.62	0.40	38.10		1.84	3.62	5.02	6.30	6.80	7.40	7.94	8.64	11.04	12.00	12.96	14.24	16.24	18.20	20.00	21.70	27.26	30.52	34.02	
09429230	0518	19800518	20150518	35	11.59	8.25	0.20	30.00		0.76	2.00	3.10	3.70	4.50	5.02	5.88	6.56	7.54	10.60	12.14	13.60	16.00	17.00	18.00	20.24	21.06	23.76	27.60	
09429230	0519	19800519	20150519	35	10.08	5.90	0.80	28.00		1.28	3.32	4.06	5.84	6.00	6.56	7.12	8.18	8.34	8.70	9.40	10.02	11.88	13.00	14.00	14.56	15.68	16.96	24.80	
09429230	0520	19800520	20150520	35	11.03	6.95	1.20	28.50		1.36	2.98	3.82	4.52	5.50	6.76	8.14	8.46	8.72	11.00	11.96	12.00	12.00	12.20	13.80	15.62	20.00	22.80	26.42	
09429230	0521	19800521	20150521	35	14.06	8.44	0.30	27.50		1.02	3.00	4.02	5.04	6.00	6.20	9.10	11.28	13.00	14.00	15.40	16.72	19.90	21.08	23.00	23.00	23.96	25.00	26.70	
09429230	0522	19800522	20150522	35	10.73	7.51	1.90	30.50		1.98	3.32	3.62	3.92	4.70	5.50	5.72	6.40	7.26	7.70	7.90	11.54	13.56	15.76	16.00	17.00	19.20	23.04	26.10	
09429230	0523	19800523	20150523	35	13.90	9.56	0.60	41.00		2.92	4.90	6.20	6.48	6.80	7.76	8.02	8.58	9.24	11.00	12.00	14.00	14.40	16.52	19.50	21.60	24.92	29.40	37.16	
09429230	0524	19800524	20150524	35	15.45	11.27	1.30	47.00		1.94	3.16	3.84	5.04	6.20	7.56	9.32	10.30	11.06	12.00	13.80	18.00	18.30	19.48	24.00	24.92	26.28	30.80	42.20	
09429230	0525	19800525	20150525	35	12.38	7.93	0.06	35.50		1.77	3.26	3.92	5.64	6.20	8.34	8.70	9.28	9.96	11.50	12.00	12.34	13.00	14.40	17.50	18.80	21.78	25.40	27.90	
09429230	0526	19800526	20150526	35	13.14	6.52	1.10	29.00		3.42	5.40	6.60	7.58	8.00	8.42	9.66	10.96	11.80	13.00	13.08	13.92	14.46	16.00	17.00	19.24	21.60	23.16	25.80	
09429230	0527	19800527	20150527	35	15.39	9.42	1.40	38.00		2.84	4.22	5.58	6.08	7.50	9.46	10.06	11.26	12.54	15.00	15.40	16.60	17.28	19.20	20.50	24.34	26.64	29.60	36.40	
09429230	0528	19800528	20150528	35	15.64	10.16	2.50	40.00		3.14	4.08	5.50	6.56	8.00	9.46	9.90	10.46	11.00	13.00	13.54	16.40	18.24	20.40	22.00	24.88	27.62	32.00	38.40	
09429230	0529	19800529	20150529	35	12.13	6.81	1.50	26.00		2.06	3.04	4.00	4.58	6.60	8.18	9.22	10.40	11.00	12.00	12.26	12.87	13.80	16.00	17.00	18.24	21.20	23.00	24.40	
09429230	0530	19800530	20150530	35	13.28	8.77	1.50	35.00		1.50	2.44	2.60	3.90	6.40	6.80	10.06	11.20	12.00	12.00	13.04	15.60	16.00	16.44	17.70	18.48	24.00	27.80	31.40	
09429230	0531	19800531	20150531	35	12.26	8.68	0.46	30.00		0.63	1.76	2.26	2.66	5.10	6.36	7.62	8.10	9.08	12.00	12.96	13.18	15.08	16.40	20.00	21.00	23.60	25.16	29.20	
09429230	0601	19800601	20150601	35	12.55	8.28	0.78	30.50		0.96	1.60	2.04	3.42	3.90	7.44	9.42	10.34	11.20	13.00	13.96	14.60	16.00	16.06	17.00	19.64	21.42	25.52	29.14	
09429230	0602	19800602	20150602	35	11.65	9.26	0.30	38.50		1.42	2.36	2.68	3.46	5.60	6.08	6.68	7.40	8.22	9.70	10.96	12.52	13.00	13.06	15.00	17.20	21.54	25.20	37.30	
09429230	0603	19800603	20150603	35	11.75	7.80	0.30	40.00		0.70	2.76	4.40	5.30	6.20	6.86	7.70	8.22	10.22	11.80	12.00	12.64	13.40	14.96	18.00	18.24	18.90	20.32	25.36	
09429230	0604	19800604	20150604	35	12.11	8.55	0.50	37.30		0.66	2.04	2.80	3.30	4.90	6.08	6.60	8.38	9.18	13.00	13.80	14.90	15.70	16.00	17.00	17.90	21.00	23.40	29.70	
09429230	0605	19800605	20150605	35	11.84	9.05	1.80	33.40		2.04	2.66	2.84	3.42	3.70	4.40	4.69	5.10	6.40	11.30	11.96	14.00	14.40	15.36	20.00	21.32	22.96	24.88	31.08	
09429230	0606	19800606	20150606	35	12.82	8.07	2.10	28.80		2.34	3.44	4.90	5.68	6.00	6.88	7.74	8.58	9.20	11.00	12.00	14.20	16.00	16.12	17.00	21.80	24.92	26.52	28.32	
09429230	0607	19800607	20150607	35	14.12	11.25	1.70	46.40		3.06	3.88	4.20	4.70	6.00	6.68	8.22	9.18	10.00	10.30	11.08	12.60	13.80	16.42	19.20	22.60	27.26	31.60	44.40	
09429230	0608	19800608	20150608	35	13.29	8.83	0.65	35.50		1.41	3.10	4.04	5.08	7.00	7.60	7.86	9.16	10.08	12.00	13.28	14.10	15.92	17.32	20.80	21.00	22.00	25.52	34.06	
09429230	0609	19800609	20150609	35	13.96	9.02	0.66	34.40		1.57	2.64	3.60	5.52	5.60	7.76	9.16	9.82	10.20	12.00	14.36	16.00	17.92	19.84	21.00	23.24	26.00	26.60	29.28	
09429230	0610	19800610	20150610	35	11.37	7.45	2.00	28.80		2.00	3.12	4.08	4.34	4.70	4.86	6.86	7.56	8.76	9.70	11.88	12.72	13.00	14.40	17.00	17.16	20.88	24.34	26.16	
09429230	0611	19800611	20150611	35	13.58	10.12	0.20	36.20		1.00	1.76	2.48	3.90	4.80	6.24	6.84	9.90	10.34	12.00	12.08	13.60	16.60	19.76	22.00	23.28	25.20	29.28	34.76	
09429230	0612	19800612	20150612	35	11.42	8.73	0.44	34.00		0.73	1.34	2.36	3.90	4.30	5.14	6.10	7.32	8.94	10.00	11.04	11.60	13.80	15.00	17.50	18.80	21.60	24.40	32.08	
09429230	0613	19800613	20150613	35	10.15	5.93	1.40	24.00		2.44	2.90	3.06	4.50	6.00	6.48	7.38	7.58	8.06	9.00	9.60	10.22	11.36	13.20	15.00	15.80	17.32	19.36	22.40	
09429230	0614	19800614	20150614	35	10.73	9.06	0.40	35.50		0.48	1.32	1.84	2.42	3.50	5.20	5.60	5.92	6.48	7.50	8.26	11.88	14.24	15.20	16.00	17.72	19.20	25.80	31.90	
09429230	0615	19800615	20150615	35	12.37	8.49	0.30	30.50		0.38	0.57	1.24	3.58	6.20	7.60	8.34	9.40	11.06	12.00	13.00	13.66	14.86	17.20	19.50	20.80	21.96	24.20	29.30	
09429230	0616	19800616	20150616	35	10.19	7.98	0.38	30.90		0.53	0.86	1.86	2.78	3.90	4.48	5.52	6.04	6.72	9.90	10.86	11.42	12.40	13.00	14.00	15.78	20.30	23.40	26.98	
09429230	0617	19800617	20150617	35	9.72	8.05	0.39	35.00		0.68	1.24	2.22	2.82	4.20	4.62	5.06	5.30	6.32	7.30	9.26	9.70	9.90	12.28	13.80	16.72	19.08	21.00	28.76	
09429230	0618	19800618	20150618	35	10.98	7.28	0.39	29.00		0.48	0.73	3.22	5.02	5.60	6.72	7.12	7.90	8.76	10.60	12.60	13.00	13.68	14.00	14.40	14.88	19.50	22.34	26.60	
09429230	0619	19800619	20150619	35	12.42	8.49	0.33	32.60		1.35	2.38	4.00	4.56	5.30	7.04	7.90	9.24	9.46	9.90	11.04	12.80	14.26	17.20	18.10	19.80	23.54	26.20	29.72	
09429230	0620	19800620	20150620	35	10.75	8.11	0.33	30.00		0.39	1.30	1.72	2.52	4.90	6.60	7.40	8.14	8.60	9.40	9.88	11.00	11.58	12.18	14.10	17.66	21.20	24.36	29.92	
09429230	0621	19800621	20150621	35	11.15	9.85	0.00	36.00		0.08	2.60	3.04	3.72	3.90	4.44	5.14	6.20	7.20	7.70	9.52	9.96	10.68	13.22	16.00	16.72	22.84	30.70	35.60	
09429230	0622	19800622	20150622	35	10.33	7.78	0.00	32.60		0.72	1.88	2.84	3.70	5.30	6.12	6.40	6.48	7.90	8.70	9.16	9.94	11.00	12.10	14.70	16.72	18.60	21.82	30.52	
09429230	0623	19800623	20150623	35	10.40	6.83	0.40	26.90		0.68	1.88	2.84	5.56	5.80	6.34	7.00	8.26	8.70	9.20	9.52	10.14	12.00	12.10	13.80	15.80	19.60	22.40	24.58	
09429230	0624	19800624	20150624	35	9.92	7.12	0.90	25.50		1.86	2.28	3.28	3.60	4.50	4.86	5.52	6.40	7.20	7.90	8.06	9.74	10.42	11.80	13.76	17.84	21.12	22.40	23.74	
09429230	0625	19800625	20150625	35	11.49	7.48	1.60	31.60		2.08	2.40	2.80	3.18	4.40	6.54	7.20	8.10	9.50	10.10	11.82	13.00	15.00	15.76	17.00	19.08	19.92	21.10	25.52	
09429230	0626	19800626	20150626	35	10.35	7.05	0.35	27.00		0.71	1.52	2.08	3.10	3.70	4.84	7.12	7.40	8.42	10.60	11.36	12.00	13.00	14.00	15.00	17.36	17.88	20.70	24.60	
09429230	0627	19800627	20150627	35	11.49	8.65	1.00	35.50		1.40	1.86	2.04	2.42	3.50	4.88	6.08	8.50	9.28	12.00	12.10	12.72	13.24	15.04	15.70	17.16	20.80	25.80	29.50	
09429230	0628	19800628	20150628	35	11.83	7.66	0.67	30.90		0.84	2.36	3.52	5.10	5.30	5.50	6.48	7.78	9.54	11.00	11.80	14.60	16.54	17.20	18.00	19.00	20.48	22.00	24.82	
09429230	0629	19800629	20150629	35	9.60	6.45	0.46	33.40		1.21	2.24	2.84	4.26	4.90	5.10	6.28	7.48	8.10	8.70	9.98	10.94	11.70	12.06	13.00	14.80	16.00	16.58	21.08	
09429230	0630	19800630	20150630	35	10.00	7.67	0.35	26.90		0.63	0.79	1.18	2.16	3.40	5.30	6.16	6.96	7.50	7.90	9.72	11.92	12.58	13.20	14.00	14.08	21.12	22.80	26.18	
09429230	0701	19800701	20150701	35	10.07	7.06	0.45	31.00		1.05	1.72	3.52	3.92	5.10	5.46	5.80	6.48	7.74	8.30	9.84	10.72	12.05	13.20	14.10	14.94	17.92	21.40	24.60	
09429230	0702	19800702	20150702	35	10.93	7.73	0.30	28.00		0.53	1.12	2.44	3.40	4.50	4.70	6.94	8.58	8.94	9.90	10.80	12.60	13.04	15.20	17.00	17.94	19.20	23.06	26.56	
09429230	0703	19800703	20150703	35	10.60	7.04	0.50	28.00		0.98	1.46	3.16	4.26	5.10	6.44	7.50	8.46	9.34	9.90	10.90	11.42	12.12	13.00	13.60	15.36	18.60	21.28	28.00	
09429230	0704	19800704	20150704	35	11.23	7.78	0.40	34.00		0.88	1.88	3.22	3.70	4.60	5.50	6.12	8.22	9.32	10.60	11.88	12.68	13.58	15.14	16.00	17.60	20.52	22.24	26.00	
09429230	0705	19800705	20150705	35	10.51	7.02	0.46	26.00		0.57	2.16	3.10	4.26	4.70	5.06	7.22	8.52	8.80	9.20	9.98	11.00	12.00	12.62	15.00	16.48	18.52	22.80	25.60	
09429230	0706	19800706	20150706	35	10.91	7.78	0.50	31.00		0.66	2.28	3.04	4.20	4.70	5.26	7.38	8.30	9.30	9.70	9.90	10.64	12.52	14.18	14.90	16.00	18.28	23.40	29.40	
09429230	0707	19800707	20150707	35	9.99	7.64	0.08	27.00		0.40	0.78	1.64	1.70	2.50	4.22	5.60	6.68	6.98	8.50	9.96	12.40	13.12	14.18	16.90	18.00	18.72	20.28	25.80	
09429230	0708	19800708	20150708	35	10.09	6.78	2.20	28.00		2.52	2.90	3.10	4.70	4.70	5.54	6.46	6.96	7.42	8.20	8.66	10.84	11.00	12.22	14.00	14.08	17.74	21.86	26.40	
09429230	0709	19800709	20150709	35	8.39	4.96	0.66	18.00		1.09	1.52	2.36	3.42	4.10	4.85	5.14	6.16	7.74	8.40	9.40	9.90	10.24	11.22	12.80	14.00	14.24	15.37	16.40	
09429230	0710	19800710	20150710	35	8.54	6.05	0.40	22.30		0.47	1.42	1.80	2.08	3.70	3.98	4.42	4.84	7.36	9.40	9.90	9.96	10.46	11.56	12.00	13.66	14.76	17.80	21.26	
09429230	0711	19800711	20150711	35	8.44	6.17	0.00	23.90		0.40	0.56	1.70	3.62	4.30	5.18	6.04	6.60	6.88	7.70	7.88	8.06	8.50	8.76	11.00	14.66	15.70	17.80	23.42	
09429230	0712	19800712	20150712	35	11.92	9.68	0.00	36.00		0.42	1.48	2.02	3.30	4.50	5.98	6.20	7.12	7.66	8.50	9.70	12.78	13.77	17.36	18.00	19.00	24.80	29.20	31.47	
09429230	0713	19800713	20150713	35	12.42	8.50	1.00	30.00		1.80	3.02	4.20	4.38	5.10	5.62	6.76	7.28	8.50	11.00	12.00	13.92	16.00	16.92	18.00	21.80	23.06	25.64	30.00	
09429230	0714	19800714	20150714	35	8.67	5.42	2.20	25.00		2.20	3.16	3.50	3.58	4.00	5.46	5.72	5.80	6.32	7.50	7.90	9.76	10.04	11.00	12.00	12.28	13.18	16.40	22.60	
09429230	0715	19800715	20150715	35	9.62	6.91	1.50	30.00		1.90	2.74	3.28	3.80	4.30	5.50	6.12	6.80	7.26	8.10	8.10	8.76	10.46	11.60	12.30	13.80	15.84	23.00	26.00	
09429230	0716	19800716	20150716	35	10.39	6.83	0.00	31.00		1.28	2.12	3.34	4.34	4.50	5.76	6.04	6.96	9.12	10.00	11.46	12.60	13.40	14.00	14.00	15.16	15.80	17.80	26.36	
09429230	0717	19800717	20150717	35	9.86	6.81	0.61	29.00		0.84	2.82	4.00	4.50	4.50	5.76	6.80	7.64	8.02	8.70	9.00	9.32	9.78	11.06	13.80	14.00	16.84	20.20	28.20	
09429230	0718	19800718	20150718	35	10.35	6.17	0.39	21.00		0.57	1.88	2.14	2.82	5.50	5.98	8.42	9.08	9.50	10.00	10.60	11.60	12.80	14.20	16.30	17.40	18.36	19.00	19.40	
09429230	0719	19800719	20150719	35	10.15	7.45	0.33	30.00		1.27	1.86	2.92	3.24	3.50	5.24	6.48	6.68	7.00	7.90	11.00	11.34	12.04	13.00	13.30	15.20	18.04	23.80	26.00	
09429230	0720	19800720	20150720	35	9.23	6.83	0.29	25.00		0.38	1.10	2.36	3.50	4.00	4.56	5.06	5.68	7.42	8.30	8.90	9.20	9.82	12.20	13.00	15.68	17.80	21.46	23.40	
09429230	0721	19800721	20150721	35	9.40	7.40	0.00	30.90		0.16	0.35	1.56	2.96	4.00	4.46	5.10	6.16	6.84	7.00	8.20	9.58	12.64	13.20	14.70	17.20	18.60	19.40	22.82	
09429230	0722	19800722	20150722	35	6.73	4.98	0.00	16.30		0.16	0.62	1.58	1.76	2.50	3.04	3.46	3.94	5.60	5.80	6.92	7.62	8.18	8.94	10.00	12.60	14.00	14.36	16.06	
09429230	0723	19800723	20150723	35	6.65	5.06	0.00	19.00		0.79	1.12	1.46	2.00	2.60	3.16	3.62	4.08	4.30	4.50	6.60	7.90	8.46	9.40	9.70	9.94	11.60	15.70	18.20	
09429230	0724	19800724	20150724	35	6.13	5.46	0.00	21.40		0.32	1.30	1.88	2.10	2.10	2.72	2.90	3.44	3.64	3.90	4.22	5.36	6.72	7.74	8.70	9.86	11.92	15.00	20.36	
09429230	0725	19800725	20150725	35	7.79	7.69	0.45	33.00		0.56	0.90	1.54	1.72	2.60	3.18	3.56	4.00	4.30	5.10	6.52	7.66	8.54	9.92	10.60	10.96	13.60	18.98	30.52	
09429230	0726	19800726	20150726	35	8.31	7.05	0.58	31.00		1.08	1.30	1.44	1.72	2.00	3.40	4.01	4.46	4.92	6.60	7.90	8.84	10.52	11.60	12.80	14.76	15.60	17.78	23.00	
09429230	0727	19800727	20150727	35	8.63	6.25	0.49	22.00		0.74	1.14	1.66	2.24	2.50	3.60	4.54	5.60	6.44	7.00	9.62	10.48	12.32	13.00	14.00	14.08	15.60	17.52	21.20	
09429230	0728	19800728	20150728	35	9.55	6.24	0.61	23.00		1.16	1.96	2.40	4.00	4.90	5.50	6.08	6.36	7.34	8.60	9.98	10.72	11.46	12.00	14.00	16.48	17.56	18.36	23.00	
09429230	0729	19800729	20150729	35	11.08	7.27	1.80	28.00		2.28	2.74	3.54	4.00	4.30	5.14	6.40	8.46	9.74	9.90	11.60	12.00	12.40	14.28	15.20	16.00	21.38	23.24	26.00	
09429230	0730	19800730	20150730	35	11.26	7.88	0.80	27.00		1.60	2.06	2.68	3.02	3.90	4.24	7.62	8.06	8.44	9.20	11.20	12.00	13.26	17.14	18.00	19.00	19.68	24.36	27.00	
09429230	0731	19800731	20150731	35	11.39	7.23	0.05	27.00		1.13	2.16	4.24	4.58	5.10	5.70	7.70	9.18	10.14	10.30	11.00	12.40	14.00	16.00	16.30	17.40	19.00	22.10	26.92	
09429230	0801	19800801	20150801	35	9.50	7.07	1.10	31.00		1.34	1.96	2.98	3.98	4.50	5.02	5.42	5.64	6.64	7.00	7.70	8.88	10.38	12.40	14.00	15.44	17.96	19.72	25.40	
09429230	0802	19800802	20150802	35	9.57	5.69	0.43	22.00		0.73	3.80	4.18	4.50	4.70	5.06	5.16	6.04	7.40	9.90	10.90	11.80	12.00	12.84	13.00	13.08	15.30	18.60	22.00	
09429230	0803	19800803	20150803	35	11.81	10.62	1.80	53.30		1.80	2.40	3.38	4.26	4.70	4.90	6.12	6.40	6.94	9.90	11.24	12.00	12.04	12.48	14.00	16.80	21.38	25.08	39.38	
09429230	0804	19800804	20150804	35	8.61	6.81	1.20	27.50		1.52	1.66	1.74	2.26	2.80	4.88	5.68	6.00	6.24	6.60	7.58	8.02	8.82	9.72	11.80	14.16	15.60	20.88	25.50	
09429230	0805	19800805	20150805	35	8.96	6.77	0.86	35.00		1.13	2.10	2.60	3.52	4.00	5.70	6.04	6.28	7.74	8.10	8.26	8.42	8.86	9.46	12.00	12.80	16.18	18.36	23.00	
09429230	0806	19800806	20150806	35	10.72	9.55	0.53	36.00		0.99	1.64	2.20	3.02	3.90	4.24	4.54	5.98	7.34	8.10	8.30	8.80	11.04	13.20	14.00	17.38	24.04	28.28	32.80	
09429230	0807	19800807	20150807	35	10.61	8.61	1.30	40.00		1.30	1.80	2.00	2.52	2.80	3.82	5.22	5.94	6.78	9.90	11.00	11.48	12.44	15.40	17.00	17.44	19.26	21.00	28.00	
09429230	0808	19800808	20150808	35	11.06	6.66	0.90	21.00		1.06	2.12	3.44	3.92	4.90	6.18	6.72	8.04	9.18	10.00	11.64	14.60	15.70	16.20	17.20	18.60	19.30	20.00	21.00	
09429230	0809	19800809	20150809	35	11.01	7.07	0.30	24.20		0.70	2.16	3.26	4.06	4.90	5.66	6.04	7.78	8.96	10.00	12.60	13.92	14.36	15.00	15.52	18.08	20.60	22.04	23.24	
09429230	0810	19800810	20150810	35	11.73	9.00	2.00	38.00		2.64	3.28	3.60	4.34	4.70	5.24	6.46	7.46	8.14	8.50	9.20	9.84	12.28	16.40	18.00	19.80	20.06	24.68	33.68	
09429230	0811	19800811	20150811	35	12.04	9.03	0.40	39.20		0.63	2.06	3.40	4.86	5.30	5.58	6.50	7.40	8.84	9.40	11.24	12.22	13.32	16.20	18.00	19.60	22.60	26.18	30.24	
09429230	0812	19800812	20150812	35	10.67	7.31	1.20	29.00		2.56	3.50	3.94	4.82	5.50	6.00	6.20	6.94	8.14	8.50	8.69	9.84	11.58	12.72	14.00	15.80	18.86	25.94	26.76	
09429230	0813	19800813	20150813	35	10.99	7.40	0.60	33.00		1.72	2.30	3.34	4.30	5.60	6.08	6.80	7.58	7.90	9.70	11.58	12.38	13.00	14.08	14.70	16.80	19.92	21.80	25.80	
09429230	0814	19800814	20150814	35	10.60	7.61	0.40	34.00		0.40	1.96	3.12	5.36	5.60	6.16	7.12	7.32	7.74	8.10	8.28	8.92	11.40	15.20	18.00	18.00	18.72	19.40	27.76	
09429230	0815	19800815	20150815	35	9.63	6.50	0.33	24.00		0.47	2.88	4.20	4.30	4.90	4.90	5.96	6.28	6.60	7.05	7.86	8.02	11.42	15.54	16.00	16.86	17.00	19.38	22.40	
09429230	0816	19800816	20150816	35	11.34	8.02	0.48	29.00		0.50	3.34	3.70	4.50	4.70	4.90	5.60	6.76	7.38	8.10	10.24	12.60	14.46	16.20	18.00	18.80	21.72	24.34	27.40	
09429230	0817	19800817	20150817	35	13.15	9.89	0.50	35.00		1.54	2.46	3.94	4.34	5.80	6.28	7.26	7.94	8.90	10.10	11.00	12.60	14.16	18.44	19.00	23.80	25.00	30.28	34.20	
09429230	0818	19800818	20150818	35	10.84	8.53	1.20	36.00		1.28	2.00	2.90	3.42	3.50	4.88	6.60	7.58	8.18	9.00	9.40	10.82	12.00	12.80	14.40	16.96	19.86	24.60	32.00	
09429230	0819	19800819	20150819	35	12.02	10.02	0.36	37.00		0.39	1.50	1.92	2.44	2.90	4.46	5.44	6.28	6.78	8.50	10.92	13.00	15.34	16.68	22.00	23.10	25.80	26.40	30.76	
09429230	0820	19800820	20150820	35	9.14	7.02	0.00	27.50		0.70	1.56	1.80	3.20	3.50	4.70	5.72	6.04	6.24	6.60	7.88	9.14	10.50	11.64	14.00	16.28	17.80	19.16	25.50	
09429230	0821	19800821	20150821	35	9.81	7.63	0.00	26.20		0.40	1.46	1.58	1.92	2.90	4.48	5.84	6.64	7.04	8.10	8.66	9.84	11.60	13.20	16.90	18.18	19.14	21.68	25.96	
09429230	0822	19800822	20150822	35	10.86	9.46	0.30	38.80		0.46	2.10	3.20	3.24	3.80	3.90	5.34	6.20	7.10	7.50	7.86	10.64	11.80	13.82	15.50	16.86	22.20	26.10	34.48	
09429230	0823	19800823	20150823	35	11.19	7.14	1.30	29.20		1.70	3.38	4.64	5.38	6.00	6.20	6.60	7.16	8.22	8.70	10.76	11.30	12.80	14.20	15.00	18.74	19.66	22.12	27.36	
09429230	0824	19800824	20150824	35	9.80	8.34	0.50	30.00		0.50	0.82	2.12	3.44	4.50	5.24	5.30	5.80	6.00	6.60	6.76	9.24	9.52	12.40	14.90	15.56	20.56	25.28	29.60	
09429230	0825	19800825	20150825	35	11.61	8.11	0.10	35.90		0.16	1.04	2.60	6.00	6.20	6.56	7.42	8.42	9.74	10.00	10.86	12.00	13.26	15.04	17.00	19.61	20.92	22.64	27.34	
09429230	0826	19800826	20150826	35	11.22	7.26	1.30	32.60		2.18	3.04	3.66	4.60	5.50	5.84	8.18	8.70	9.88	11.00	11.00	11.66	13.00	14.00	14.90	15.56	17.20	21.64	28.92	
09429230	0827	19800827	20150827	35	10.69	7.32	0.50	29.20		1.30	2.18	3.46	4.38	4.70	5.68	6.52	7.08	7.66	8.50	9.76	11.68	13.00	13.64	16.00	18.00	18.72	20.40	28.24	
09429230	0828	19800828	20150828	35	11.38	7.29	0.47	34.00		0.73	4.20	4.79	5.14	5.80	6.00	7.80	8.50	9.08	11.00	11.00	12.18	13.00	13.15	14.40	15.78	20.40	22.00	27.60	
09429230	0829	19800829	20150829	35	10.73	6.86	1.40	25.50		1.88	2.34	2.78	4.30	5.10	6.00	6.56	7.24	9.40	10.00	10.54	11.00	12.52	14.52	15.70	17.20	19.60	21.46	25.10	
09429230	0830	19800830	20150830	35	12.29	8.64	0.40	34.10		2.80	4.12	4.30	4.72	4.80	4.96	6.32	8.02	10.68	11.00	12.00	12.00	13.76	14.08	16.30	19.40	23.86	27.60	30.82	
09429230	0831	19800831	20150831	35	14.95	9.15	2.00	39.00		3.76	4.42	5.38	6.08	7.20	7.90	8.54	9.58	13.12	14.00	15.50	17.26	18.12	19.10	22.00	23.72	25.30	26.00	35.80	
09429230	0901	19800901	20150901	35	13.26	8.75	1.90	29.00		2.06	2.96	3.58	3.74	4.30	5.62	7.14	9.52	10.44	12.00	14.80	16.60	17.52	18.30	20.00	22.68	24.96	26.60	28.20	
09429230	0902	19800902	20150902	35	12.48	7.77	0.93	26.20		1.55	1.76	3.30	4.54	5.80	6.96	8.02	8.58	9.56	12.00	13.64	15.20	16.76	18.00	18.30	20.54	22.60	23.80	25.64	
09429230	0903	19800903	20150903	35	11.94	7.44	0.50	33.00		1.04	2.90	4.14	5.20	6.80	7.00	8.22	9.08	9.74	11.00	12.00	12.64	13.32	15.20	17.00	18.72	20.00	22.88	26.76	
09429230	0904	19800904	20150904	35	10.70	8.10	0.00	29.20		0.24	0.83	1.86	2.70	3.20	5.34	6.24	6.96	7.94	9.40	10.46	12.12	14.16	15.60	16.00	17.60	20.20	23.42	27.36	
09429230	0905	19800905	20150905	35	11.57	8.59	1.40	31.60		1.56	1.84	2.24	3.02	3.70	4.16	6.20	8.66	9.20	9.70	12.66	13.00	13.88	14.20	16.00	19.32	22.96	25.62	29.52	
09429230	0906	19800906	20150906	35	13.75	10.25	0.56	40.00		2.91	3.82	4.24	4.82	6.20	6.80	7.66	8.18	10.64	12.00	13.92	14.06	15.04	16.12	16.62	17.40	26.74	33.40	38.16	
