site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576516	1020	20081020	20151020	8	0.99	0.37	0.59	1.60				0.60	0.62	0.63	0.64	0.68	0.80	0.91	1.00	1.09	1.14	1.19	1.23	1.27	1.36	1.50			
01576516	1021	20081021	20151021	8	0.92	0.26	0.57	1.40				0.60	0.63	0.69	0.77	0.83	0.87	0.90	0.93	0.95	0.97	0.98	1.02	1.07	1.16	1.29			
01576516	1022	20081022	20151022	8	0.90	0.27	0.57	1.40				0.60	0.64	0.67	0.69	0.73	0.81	0.88	0.90	0.91	0.95	0.99	1.03	1.07	1.16	1.29			
01576516	1023	20081023	20151023	8	0.91	0.28	0.58	1.40				0.61	0.66	0.69	0.70	0.73	0.79	0.84	0.87	0.90	0.92	0.93	1.02	1.14	1.24	1.33			
01576516	1024	20081024	20151024	8	1.27	1.13	0.53	4.00				0.58	0.65	0.71	0.78	0.82	0.83	0.84	0.87	0.90	0.93	0.96	1.10	1.29	1.92	3.09			
01576516	1025	20081025	20151025	8	0.95	0.25	0.57	1.30				0.64	0.73	0.79	0.82	0.84	0.84	0.85	0.92	0.99	1.00	1.00	1.09	1.23	1.30	1.30			
01576516	1026	20081026	20151026	8	0.81	0.30	0.32	1.30				0.39	0.49	0.57	0.64	0.71	0.77	0.82	0.86	0.90	0.91	0.92	0.94	0.96	1.04	1.18			
01576516	1027	20081027	20151027	8	0.85	0.27	0.51	1.30				0.55	0.59	0.62	0.65	0.68	0.72	0.77	0.82	0.88	0.92	0.95	1.00	1.06	1.14	1.23			
01576516	1028	20081028	20151028	8	1.49	1.26	0.70	4.50				0.74	0.80	0.84	0.89	0.93	0.94	0.96	0.98	1.00	1.12	1.25	1.42	1.60	2.26	3.52			
01576516	1029	20081029	20151029	8	2.15	3.20	0.59	10.00				0.64	0.71	0.75	0.77	0.80	0.86	0.91	0.95	0.99	1.15	1.34	1.52	1.70	3.44	7.13			
01576516	1030	20081030	20151030	8	1.94	2.58	0.50	8.10				0.55	0.62	0.68	0.72	0.76	0.80	0.85	0.90	0.94	0.97	0.98	1.50	2.27	3.78	6.21			
01576516	1031	20081031	20151031	8	1.05	0.53	0.47	2.00				0.53	0.61	0.67	0.73	0.78	0.82	0.86	0.92	0.97	0.98	0.99	1.20	1.52	1.76	1.90			
01576516	1101	20081101	20151101	8	1.00	0.41	0.52	1.70				0.56	0.61	0.67	0.73	0.79	0.82	0.85	0.90	0.94	1.01	1.08	1.22	1.40	1.54	1.63			
01576516	1102	20081102	20151102	8	0.91	0.35	0.40	1.40				0.48	0.58	0.65	0.69	0.73	0.77	0.82	0.86	0.91	0.95	0.99	1.12	1.30	1.40	1.40			
01576516	1103	20081103	20151103	8	0.88	0.31	0.37	1.30				0.46	0.59	0.68	0.75	0.81	0.84	0.86	0.86	0.86	0.87	0.88	1.01	1.20	1.30	1.30			
01576516	1104	20081104	20151104	8	0.93	0.41	0.34	1.50				0.41	0.50	0.56	0.61	0.67	0.75	0.83	0.96	1.09	1.14	1.19	1.23	1.27	1.34	1.43			
01576516	1105	20081105	20151105	8	0.87	0.29	0.32	1.20				0.44	0.58	0.67	0.71	0.76	0.81	0.87	0.93	0.99	1.04	1.08	1.10	1.10	1.12	1.17			
01576516	1106	20081106	20151106	8	0.88	0.28	0.31	1.20				0.44	0.61	0.73	0.81	0.86	0.87	0.88	0.89	0.90	0.98	1.07	1.10	1.10	1.12	1.17			
01576516	1107	20081107	20151107	8	0.81	0.24	0.31	1.10				0.43	0.57	0.68	0.75	0.81	0.83	0.85	0.85	0.86	0.88	0.89	0.93	0.97	1.02	1.06			
01576516	1108	20081108	20151108	8	0.76	0.25	0.28	1.10				0.40	0.54	0.62	0.64	0.67	0.72	0.76	0.78	0.80	0.82	0.83	0.89	0.96	1.02	1.06			
01576516	1109	20081109	20151109	8	0.73	0.28	0.28	1.10				0.37	0.49	0.54	0.54	0.56	0.62	0.68	0.75	0.82	0.86	0.90	0.94	0.98	1.02	1.06			
01576516	1110	20081110	20151110	8	0.77	0.28	0.27	1.10				0.34	0.44	0.53	0.61	0.69	0.77	0.84	0.84	0.84	0.89	0.94	0.97	0.97	1.00	1.06			
01576516	1111	20081111	20151111	8	0.79	0.30	0.27	1.10				0.34	0.43	0.53	0.62	0.71	0.76	0.81	0.84	0.88	0.93	0.98	1.03	1.07	1.10	1.10			
01576516	1112	20081112	20151112	8	0.79	0.34	0.27	1.30				0.34	0.43	0.50	0.55	0.62	0.71	0.79	0.81	0.82	0.89	0.96	1.02	1.07	1.14	1.23			
01576516	1113	20081113	20151113	8	0.78	0.42	0.27	1.60				0.30	0.34	0.43	0.55	0.64	0.67	0.70	0.73	0.77	0.79	0.82	0.91	1.03	1.20	1.43			
01576516	1114	20081114	20151114	8	0.69	0.28	0.29	1.10				0.34	0.40	0.45	0.49	0.54	0.60	0.66	0.70	0.75	0.77	0.79	0.85	0.95	1.02	1.06			
01576516	1115	20081115	20151115	8	0.76	0.36	0.28	1.40				0.35	0.43	0.48	0.49	0.53	0.63	0.71	0.72	0.74	0.83	0.93	0.97	0.99	1.08	1.26			
01576516	1116	20081116	20151116	8	0.75	0.33	0.26	1.40				0.36	0.50	0.59	0.64	0.68	0.69	0.69	0.69	0.70	0.73	0.77	0.82	0.89	1.02	1.23			
01576516	1117	20081117	20151117	8	0.78	0.31	0.24	1.30				0.35	0.50	0.58	0.63	0.68	0.73	0.78	0.78	0.78	0.82	0.86	0.92	0.97	1.06	1.20			
01576516	1118	20081118	20151118	8	0.66	0.28	0.24	1.10				0.30	0.37	0.42	0.46	0.49	0.54	0.59	0.65	0.71	0.77	0.82	0.85	0.87	0.92	1.02			
01576516	1119	20081119	20151119	8	0.66	0.30	0.24	1.10				0.29	0.35	0.41	0.45	0.49	0.53	0.56	0.60	0.64	0.74	0.84	0.91	0.95	1.00	1.06			
01576516	1120	20081120	20151120	8	0.68	0.25	0.38	1.10				0.41	0.46	0.49	0.52	0.55	0.57	0.59	0.59	0.60	0.70	0.81	0.87	0.90	0.95	1.03			
01576516	1121	20081121	20151121	8	0.61	0.29	0.25	1.10				0.29	0.34	0.39	0.44	0.47	0.48	0.49	0.52	0.54	0.65	0.77	0.83	0.85	0.92	1.02			
01576516	1122	20081122	20151122	8	1.00	1.19	0.23	3.90				0.30	0.39	0.43	0.44	0.46	0.51	0.56	0.65	0.73	0.78	0.83	0.86	0.88	1.49	2.85			
01576516	1123	20081123	20151123	8	1.30	1.99	0.23	6.20				0.29	0.37	0.44	0.51	0.56	0.60	0.64	0.68	0.71	0.74	0.77	0.82	0.87	1.96	4.34			
01576516	1124	20081124	20151124	8	0.80	0.55	0.28	1.80				0.29	0.31	0.34	0.38	0.43	0.48	0.54	0.64	0.73	0.80	0.88	1.05	1.27	1.48	1.66			
01576516	1125	20081125	20151125	8	0.72	0.41	0.28	1.60				0.32	0.37	0.42	0.48	0.52	0.54	0.56	0.62	0.68	0.75	0.83	0.85	0.86	1.01	1.34			
01576516	1126	20081126	20151126	8	0.73	0.37	0.25	1.50				0.35	0.48	0.55	0.55	0.56	0.57	0.59	0.65	0.71	0.76	0.81	0.84	0.86	1.00	1.28			
01576516	1127	20081127	20151127	8	0.85	0.45	0.32	1.60				0.38	0.46	0.51	0.53	0.55	0.58	0.62	0.76	0.89	0.93	0.96	1.10	1.29	1.44	1.53			
01576516	1128	20081128	20151128	8	0.71	0.37	0.23	1.40				0.31	0.41	0.47	0.49	0.51	0.53	0.56	0.60	0.65	0.76	0.86	0.92	0.94	1.04	1.24			
01576516	1129	20081129	20151129	8	0.75	0.55	0.24	2.00				0.29	0.36	0.41	0.45	0.49	0.52	0.54	0.56	0.57	0.69	0.82	0.88	0.91	1.14	1.63			
01576516	1130	20081130	20151130	8	0.76	0.40	0.25	1.60				0.34	0.45	0.51	0.52	0.55	0.63	0.69	0.74	0.79	0.81	0.84	0.85	0.86	1.01	1.34			
01576516	1201	20081201	20151201	8	1.17	0.89	0.21	3.20				0.38	0.60	0.74	0.81	0.86	0.86	0.86	0.91	0.95	1.05	1.16	1.26	1.35	1.76	2.57			
01576516	1202	20081202	20151202	8	0.89	0.34	0.35	1.40				0.46	0.61	0.69	0.71	0.75	0.81	0.86	0.87	0.88	0.91	0.95	1.06	1.22	1.32	1.36			
01576516	1203	20081203	20151203	8	1.38	1.16	0.64	4.20				0.70	0.78	0.82	0.84	0.86	0.88	0.90	0.99	1.09	1.14	1.19	1.23	1.27	1.88	3.19			
01576516	1204	20081204	20151204	8	1.02	0.28	0.64	1.50				0.67	0.70	0.77	0.85	0.91	0.94	0.97	0.98	1.00	1.04	1.08	1.16	1.25	1.34	1.43			
01576516	1205	20081205	20151205	8	1.01	0.29	0.62	1.40				0.62	0.63	0.68	0.78	0.86	0.92	0.98	1.03	1.09	1.14	1.19	1.23	1.27	1.32	1.36			
01576516	1206	20081206	20151206	8	1.11	0.47	0.61	2.00				0.62	0.63	0.67	0.75	0.82	0.90	0.97	1.08	1.19	1.24	1.28	1.33	1.38	1.52	1.79			
01576516	1207	20081207	20151207	8	1.44	1.32	0.60	4.60				0.62	0.65	0.70	0.77	0.83	0.88	0.93	1.01	1.09	1.14	1.19	1.32	1.50	2.20	3.55			
01576516	1208	20081208	20151208	8	1.12	1.03	0.50	3.60				0.53	0.56	0.59	0.61	0.63	0.64	0.67	0.75	0.83	0.85	0.87	1.00	1.19	1.76	2.79			
01576516	1209	20081209	20151209	8	1.67	1.96	0.59	6.40				0.61	0.64	0.70	0.79	0.85	0.86	0.86	0.89	0.91	1.03	1.16	1.41	1.73	2.80	4.83			
01576516	1210	20081210	20151210	8	1.01	0.34	0.69	1.70				0.71	0.73	0.74	0.75	0.77	0.81	0.84	0.89	0.93	1.04	1.16	1.20	1.20	1.30	1.52			
01576516	1211	20081211	20151211	8	1.31	1.14	0.47	4.00				0.54	0.63	0.71	0.78	0.83	0.84	0.85	0.86	0.88	0.97	1.07	1.28	1.55	2.16	3.19			
01576516	1212	20081212	20151212	8	1.52	1.34	0.40	4.60				0.50	0.63	0.73	0.80	0.85	0.88	0.91	1.00	1.09	1.34	1.61	1.76	1.85	2.44	3.66			
01576516	1213	20081213	20151213	8	1.14	0.54	0.59	2.20				0.62	0.66	0.71	0.76	0.80	0.84	0.89	0.99	1.09	1.18	1.27	1.39	1.52	1.72	1.99			
01576516	1214	20081214	20151214	8	1.01	0.31	0.68	1.60				0.70	0.73	0.76	0.80	0.83	0.85	0.87	0.93	0.99	1.08	1.17	1.20	1.20	1.28	1.46			
01576516	1215	20081215	20151215	8	1.03	0.29	0.67	1.60				0.71	0.77	0.81	0.84	0.87	0.91	0.95	0.97	1.00	1.08	1.17	1.20	1.20	1.28	1.46			
01576516	1216	20081216	20151216	8	1.06	0.46	0.63	1.90				0.65	0.68	0.71	0.75	0.78	0.82	0.86	0.91	0.95	1.02	1.08	1.25	1.48	1.66	1.79			
01576516	1217	20081217	20151217	8	1.30	1.06	0.54	3.80				0.59	0.64	0.69	0.73	0.77	0.81	0.86	0.97	1.09	1.14	1.19	1.29	1.43	1.96	3.00			
01576516	1218	20081218	20151218	8	1.05	0.44	0.66	1.90				0.67	0.68	0.69	0.71	0.74	0.77	0.81	0.90	0.99	1.04	1.08	1.22	1.40	1.58	1.76			
01576516	1219	20081219	20151219	8	1.63	2.03	0.62	6.60				0.65	0.69	0.73	0.76	0.78	0.78	0.79	0.85	0.92	0.96	0.99	1.18	1.45	2.60	4.85			
01576516	1220	20081220	20151220	8	1.19	0.64	0.55	2.50				0.59	0.65	0.68	0.69	0.74	0.88	1.00	1.05	1.09	1.22	1.35	1.46	1.55	1.78	2.19			
01576516	1221	20081221	20151221	8	1.70	1.42	0.61	4.80				0.61	0.61	0.62	0.65	0.72	0.87	1.03	1.30	1.57	1.72	1.85	2.05	2.27	2.88	3.96			
01576516	1222	20081222	20151222	8	1.32	0.70	0.62	2.50				0.62	0.63	0.64	0.65	0.71	0.85	1.01	1.29	1.57	1.64	1.69	1.76	1.85	2.02	2.29			
01576516	1223	20081223	20151223	8	1.61	1.03	0.58	3.60				0.67	0.79	0.87	0.92	0.99	1.10	1.22	1.35	1.48	1.50	1.50	1.86	2.40	2.88	3.29			
01576516	1224	20081224	20151224	8	1.31	0.51	0.59	2.10				0.68	0.81	0.88	0.90	0.96	1.09	1.21	1.30	1.39	1.48	1.57	1.66	1.75	1.86	2.00			
01576516	1225	20081225	20151225	8	1.15	0.40	0.57	1.70				0.65	0.76	0.81	0.82	0.87	0.99	1.10	1.15	1.20	1.32	1.46	1.50	1.50	1.54	1.63			
01576516	1226	20081226	20151226	8	1.80	1.89	0.57	6.40				0.66	0.79	0.87	0.93	0.99	1.05	1.11	1.25	1.39	1.44	1.48	1.53	1.57	2.56	4.72			
01576516	1227	20081227	20151227	8	1.43	0.62	0.55	2.40				0.67	0.82	0.90	0.92	0.99	1.15	1.32	1.50	1.68	1.74	1.79	1.83	1.88	2.00	2.23			
01576516	1228	20081228	20151228	8	1.30	0.42	0.52	1.70				0.64	0.78	0.94	1.09	1.23	1.32	1.41	1.45	1.50	1.50	1.50	1.56	1.65	1.70	1.70			
01576516	1229	20081229	20151229	8	1.47	0.52	0.54	2.30				0.77	1.07	1.23	1.27	1.30	1.30	1.31	1.45	1.58	1.60	1.60	1.69	1.82	1.98	2.16			
01576516	1230	20081230	20151230	8	1.16	0.39	0.47	1.60				0.60	0.77	0.88	0.95	1.01	1.06	1.11	1.20	1.29	1.38	1.47	1.50	1.50	1.52	1.56			
01576516	1231	20081231	20151231	8	1.05	0.35	0.55	1.60				0.62	0.71	0.78	0.84	0.89	0.92	0.94	0.97	1.00	1.12	1.25	1.33	1.38	1.44	1.53			
