site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04127997	0504	19420504	20150504	74	248.30	66.72	162.00	464.00		168.50	183.50	192.00	204.00	209.50	213.00	217.00	220.00	224.00	225.50	234.00	242.00	251.75	257.50	269.50	288.00	307.50	335.50	417.75	
04127997	0505	19420505	20150505	74	242.57	59.55	162.00	531.00		173.25	187.00	196.25	203.00	209.00	213.00	218.00	220.00	224.00	226.00	230.00	238.00	244.75	249.00	261.25	272.00	286.75	324.50	359.00	
04127997	0506	19420506	20150506	74	242.61	57.58	159.00	492.00		173.75	182.50	190.00	204.00	208.75	211.00	215.25	219.00	226.00	232.50	237.25	240.00	242.75	251.50	264.25	277.00	296.50	336.00	363.00	
04127997	0507	19420507	20150507	74	246.70	79.28	157.00	699.00		173.00	185.50	191.25	204.00	207.00	209.00	211.00	218.00	220.00	225.00	232.50	242.00	245.00	251.00	266.25	275.00	292.00	322.00	435.50	
04127997	0508	19420508	20150508	74	248.11	92.21	161.00	802.00		173.50	185.00	190.50	199.00	205.75	210.00	215.00	217.00	221.25	229.00	235.25	240.00	242.50	247.00	260.75	268.00	288.75	318.00	383.75	
04127997	0509	19420509	20150509	74	249.73	101.18	163.00	874.00		173.00	183.50	189.25	193.00	197.75	204.00	211.00	212.00	221.50	225.00	229.00	233.00	237.00	249.50	260.00	267.00	294.50	323.50	455.00	
04127997	0510	19420510	20150510	74	249.61	97.91	163.00	771.00		172.00	178.00	184.25	194.00	199.00	206.50	211.50	216.00	219.00	221.50	224.25	233.00	234.00	250.50	268.00	276.00	286.00	332.50	501.00	
04127997	0511	19420511	20150511	74	245.08	79.01	162.00	658.00		173.75	183.00	191.00	192.00	197.75	201.50	211.00	219.00	221.00	225.00	227.50	241.00	246.75	265.00	270.00	279.00	283.50	309.00	395.25	
04127997	0512	19420512	20150512	74	239.34	54.50	162.00	409.00		172.75	180.00	184.75	190.00	195.50	204.50	214.75	219.00	219.75	224.00	232.50	238.00	248.75	263.50	268.75	279.00	299.75	320.00	351.50	
04127997	0513	19420513	20150513	74	237.66	52.67	164.00	425.00		175.50	180.00	185.00	189.00	195.00	202.50	208.50	216.00	228.25	236.00	239.00	246.00	253.00	255.00	262.25	273.00	285.75	297.00	363.50	
04127997	0514	19420514	20150514	74	241.34	58.65	161.00	504.00		175.50	182.00	186.25	194.00	200.50	209.50	216.00	227.00	230.00	232.00	237.75	248.00	249.75	254.00	257.00	269.00	284.50	303.50	358.75	
04127997	0515	19420515	20150515	74	240.59	68.36	159.00	559.00		167.50	180.00	188.50	192.00	197.00	204.00	213.00	219.00	222.75	228.00	232.25	238.00	239.75	245.00	250.00	260.00	288.00	328.50	407.00	
04127997	0516	19420516	20150516	74	232.62	55.07	155.00	535.00		171.50	179.50	185.00	189.00	198.75	204.00	209.00	211.00	217.75	223.00	226.00	229.00	239.50	247.00	255.25	270.00	280.75	297.00	324.00	
04127997	0517	19420517	20150517	74	227.39	47.02	155.00	425.00		173.25	178.00	180.00	190.00	193.50	197.00	204.00	210.00	212.75	215.00	222.25	234.00	239.50	245.50	251.25	261.00	274.75	286.00	304.00	
04127997	0518	19420518	20150518	74	227.55	50.24	150.00	429.00		170.50	178.00	182.75	186.00	188.75	197.00	204.00	204.00	211.75	214.50	224.25	229.00	236.50	243.00	254.00	264.00	270.25	292.00	317.75	
04127997	0519	19420519	20150519	74	227.45	58.46	150.00	552.00		166.25	174.50	179.25	183.00	193.00	196.00	199.25	202.00	211.00	217.00	221.50	228.00	234.75	239.50	248.50	258.00	278.75	295.00	339.00	
04127997	0520	19420520	20150520	74	230.23	73.61	145.00	592.00		161.50	170.00	175.25	180.00	189.75	193.50	196.00	202.00	208.25	214.00	221.25	228.00	230.00	235.00	238.25	256.00	270.00	304.50	375.00	
04127997	0521	19420521	20150521	74	222.50	56.09	145.00	454.00		159.00	168.50	173.00	180.00	185.25	188.50	195.25	199.00	203.75	213.50	218.75	222.00	225.75	238.50	243.50	251.00	268.50	294.50	344.75	
04127997	0522	19420522	20150522	74	218.00	45.72	145.00	350.00		157.25	167.50	171.25	180.00	186.50	189.00	191.00	198.00	211.75	214.00	217.25	219.00	221.75	227.50	247.25	253.00	263.50	290.50	314.75	
04127997	0523	19420523	20150523	74	218.50	49.45	145.00	443.00		159.50	166.00	171.25	175.00	181.50	189.50	191.75	204.00	210.50	213.00	217.25	219.00	224.25	235.00	244.50	250.00	265.25	275.50	312.50	
04127997	0524	19420524	20150524	74	221.72	68.91	141.00	674.00		160.75	167.50	171.00	179.00	186.00	190.50	199.25	201.00	205.00	209.50	212.50	217.00	223.25	230.00	235.75	247.00	253.00	282.50	337.50	
04127997	0525	19420525	20150525	74	224.82	63.10	141.00	497.00		159.75	166.50	175.50	179.00	189.50	191.50	197.00	200.00	209.75	212.00	214.25	217.00	226.75	231.50	242.50	255.00	270.25	284.50	356.75	
04127997	0526	19420526	20150526	74	224.43	57.67	141.00	462.00		159.00	169.00	174.50	183.00	186.00	189.50	191.50	202.00	207.25	212.50	218.00	224.00	231.50	235.00	243.00	252.00	277.25	307.50	347.00	
04127997	0527	19420527	20150527	74	219.74	46.96	141.00	382.00		162.75	173.50	178.50	185.00	187.00	192.00	195.75	205.00	207.50	213.50	215.00	222.00	225.75	232.00	237.00	242.00	257.00	284.50	319.00	
04127997	0528	19420528	20150528	74	218.36	52.91	141.00	477.00		162.25	171.00	174.00	180.00	184.25	188.50	193.25	198.00	203.50	208.00	215.00	218.00	221.75	227.50	231.75	249.00	256.00	290.50	314.75	
04127997	0529	19420529	20150529	74	218.39	50.19	141.00	405.00		163.25	170.50	174.50	179.00	180.75	190.00	195.00	197.00	202.00	208.50	216.00	219.00	221.00	227.00	236.25	243.00	266.75	290.00	338.25	
04127997	0530	19420530	20150530	74	221.82	63.94	141.00	522.00		160.50	165.00	174.50	180.00	183.25	188.00	190.75	194.00	200.75	206.50	211.75	219.00	225.25	229.00	238.75	249.00	263.75	288.50	371.25	
04127997	0531	19420531	20150531	74	232.66	74.92	141.00	525.00		156.50	166.50	174.25	178.00	186.50	188.50	191.75	197.00	206.50	211.50	217.75	226.00	235.25	242.50	255.25	269.00	293.00	336.50	406.50	
04127997	0601	19420601	20150601	74	233.54	72.60	141.00	595.00		156.50	167.00	175.00	180.00	187.25	189.50	200.25	209.00	214.50	219.50	225.50	229.00	235.50	244.50	253.75	272.00	283.50	337.50	380.00	
04127997	0602	19420602	20150602	74	226.20	66.13	141.00	519.00		154.50	166.50	173.00	180.00	182.50	194.00	201.25	206.00	208.00	212.50	218.00	222.00	232.50	243.00	247.25	253.00	257.25	293.00	380.75	
04127997	0603	19420603	20150603	74	220.34	59.51	145.00	491.00		154.00	164.00	169.75	180.00	183.00	189.00	194.25	198.00	205.00	207.50	212.50	218.00	221.25	229.00	240.25	249.00	257.50	309.00	345.25	
04127997	0604	19420604	20150604	74	211.14	47.74	141.00	431.00		156.50	165.00	172.50	179.00	181.75	187.50	191.25	196.00	198.75	206.00	209.25	211.00	213.50	219.50	229.00	236.00	247.00	257.00	281.00	
04127997	0605	19420605	20150605	74	205.91	38.43	141.00	357.00		153.75	165.00	172.75	176.00	179.50	185.50	189.00	191.00	194.00	202.00	203.00	214.00	216.50	219.50	225.25	227.00	234.00	243.50	290.00	
04127997	0606	19420606	20150606	74	205.11	32.80	144.00	300.00		156.75	165.00	174.25	176.00	181.25	184.50	187.75	192.00	196.50	201.50	208.25	211.00	213.00	220.50	227.25	233.00	240.50	255.00	266.25	
04127997	0607	19420607	20150607	74	202.51	32.84	145.00	324.00		155.25	162.00	169.25	176.00	184.25	186.00	190.00	192.00	196.00	199.00	202.75	207.00	208.75	214.00	218.25	228.00	230.00	246.00	262.00	
04127997	0608	19420608	20150608	74	205.92	44.58	144.00	462.00		152.25	163.50	169.75	176.00	180.75	187.00	189.25	192.00	194.75	197.50	200.50	205.00	208.00	214.00	221.75	228.00	237.25	252.00	274.75	
04127997	0609	19420609	20150609	74	214.24	54.75	145.00	402.00		155.25	163.00	171.00	177.00	182.75	186.00	190.00	193.00	194.75	197.00	199.50	208.00	214.00	219.50	235.00	237.00	242.00	315.00	352.25	
04127997	0610	19420610	20150610	74	211.30	51.33	148.00	458.00		156.75	164.50	175.00	177.00	180.00	183.50	187.00	190.00	191.00	192.50	197.50	202.00	213.00	220.00	230.50	242.00	257.50	281.50	315.00	
04127997	0611	19420611	20150611	74	214.01	50.82	144.00	380.00		156.00	170.50	172.25	177.00	180.00	185.50	190.00	191.00	194.00	197.50	201.25	209.00	216.00	227.00	232.00	240.00	252.50	294.50	335.50	
04127997	0612	19420612	20150612	74	222.54	85.03	141.00	680.00		154.50	167.00	170.25	174.00	180.00	185.00	190.00	193.00	194.75	203.50	209.00	213.00	221.00	224.50	230.50	241.00	259.75	275.50	399.00	
04127997	0613	19420613	20150613	74	217.09	64.85	144.00	522.00		151.50	165.50	170.75	177.00	179.00	181.00	188.50	191.00	192.75	196.00	203.75	215.00	221.25	226.50	232.25	237.00	252.25	299.50	364.00	
04127997	0614	19420614	20150614	74	214.36	60.27	140.00	538.00		149.50	163.00	170.00	174.00	177.00	178.50	183.25	187.00	190.75	198.50	206.50	212.00	215.75	220.50	231.50	257.00	272.75	284.00	332.50	
04127997	0615	19420615	20150615	74	213.43	62.11	138.00	480.00		148.00	159.50	165.25	170.00	172.75	176.00	181.00	183.00	193.25	198.00	202.25	207.00	213.75	221.00	229.75	240.00	271.00	291.50	357.00	
04127997	0616	19420616	20150616	74	215.89	60.93	140.00	455.00		154.00	159.00	165.50	168.00	174.75	179.50	186.50	193.00	200.00	204.50	205.25	212.00	216.25	221.50	227.50	240.00	269.75	300.50	366.00	
04127997	0617	19420617	20150617	74	204.35	37.13	141.00	303.00		150.25	157.50	165.00	167.00	173.50	178.00	183.50	188.00	190.75	202.50	213.25	215.00	219.50	224.00	228.50	241.00	244.75	252.00	276.00	
04127997	0618	19420618	20150618	74	209.01	50.59	145.00	408.00		150.00	154.50	162.00	167.00	173.75	176.00	183.25	190.00	197.50	204.50	206.00	210.00	214.00	218.00	226.00	241.00	257.25	272.50	336.00	
04127997	0619	19420619	20150619	74	211.28	64.24	141.00	534.00		153.75	156.50	163.25	171.00	175.75	176.00	178.25	186.00	191.75	197.50	201.00	204.00	207.50	215.00	222.50	235.00	257.50	274.00	359.00	
04127997	0620	19420620	20150620	74	203.24	49.88	141.00	431.00		153.00	159.00	162.25	169.00	172.00	174.50	177.00	180.00	186.00	192.50	197.25	200.00	207.75	213.00	217.00	223.00	237.75	259.00	313.00	
04127997	0621	19420621	20150621	74	196.50	41.57	141.00	428.00		151.50	157.00	160.00	163.00	169.50	172.00	176.50	180.00	187.25	190.50	193.25	196.00	200.50	207.00	210.25	222.00	236.00	241.00	269.75	
04127997	0622	19420622	20150622	74	196.76	39.41	140.00	374.00		152.25	159.50	163.25	166.00	168.75	173.00	179.00	181.00	186.50	190.00	193.25	197.00	199.50	208.50	214.25	224.00	226.00	235.00	298.25	
04127997	0623	19420623	20150623	74	203.99	65.12	141.00	594.00		148.75	158.00	160.00	164.00	165.75	171.50	176.00	179.00	187.50	190.00	193.25	200.00	206.25	211.00	215.00	224.00	229.50	249.00	324.25	
04127997	0624	19420624	20150624	74	209.27	82.31	141.00	633.00		148.00	156.00	160.00	164.00	167.75	171.50	175.25	181.00	182.75	191.50	196.00	200.00	205.75	211.50	214.25	221.00	230.50	258.00	375.00	
04127997	0625	19420625	20150625	74	199.73	44.96	138.00	355.00		147.50	154.00	160.50	166.00	170.00	173.00	177.25	181.00	183.75	187.00	197.50	202.00	203.00	209.00	214.50	229.00	237.50	254.50	304.25	
04127997	0626	19420626	20150626	74	197.82	54.27	138.00	493.00		148.50	152.50	159.25	165.00	166.00	169.50	172.25	178.00	181.50	186.50	193.25	197.00	199.00	201.50	205.00	217.00	228.25	250.50	288.00	
04127997	0627	19420627	20150627	74	194.38	54.59	139.00	550.00		146.50	152.00	158.25	160.00	163.75	165.50	172.00	176.00	181.25	186.00	190.00	194.00	198.75	199.50	206.00	212.00	219.50	250.00	267.50	
04127997	0628	19420628	20150628	74	192.74	40.57	136.00	363.00		140.75	150.00	155.25	164.00	165.75	169.00	175.00	179.00	183.00	186.50	188.75	193.00	198.25	202.50	205.25	215.00	224.50	240.00	285.50	
04127997	0629	19420629	20150629	74	196.14	52.52	136.00	396.00		143.25	151.00	155.00	161.00	163.00	167.50	171.00	175.00	179.00	184.00	188.25	189.00	192.75	200.50	207.50	214.00	235.00	268.50	331.75	
04127997	0630	19420630	20150630	74	194.68	50.30	136.00	375.00		141.00	148.00	152.00	159.00	164.00	166.50	171.25	176.00	178.00	181.00	184.50	191.00	197.50	202.50	207.25	215.00	233.25	263.50	331.00	
04127997	0701	19420701	20150701	74	193.85	53.19	135.00	432.00		140.75	145.50	150.50	156.00	160.75	163.50	169.25	173.00	176.75	180.00	185.00	186.00	191.75	198.00	207.25	223.00	241.75	261.50	300.75	
04127997	0702	19420702	20150702	74	189.11	45.44	132.00	372.00		139.75	144.00	150.00	158.00	160.75	164.00	170.00	173.00	176.75	179.50	181.75	187.00	193.00	196.50	202.00	210.00	222.00	238.50	287.50	
04127997	0703	19420703	20150703	74	186.24	41.02	132.00	325.00		139.75	147.50	151.50	156.00	158.00	162.00	167.00	169.00	174.50	176.00	178.00	184.00	186.00	196.00	202.50	208.00	218.00	244.50	286.00	
04127997	0704	19420704	20150704	74	189.82	71.77	131.00	725.00		136.50	147.00	152.00	156.00	159.50	163.00	167.50	170.00	171.75	175.00	178.25	185.00	187.75	193.50	201.00	205.00	222.50	229.00	270.25	
04127997	0705	19420705	20150705	74	188.20	63.38	130.00	600.00		134.75	144.00	152.25	155.00	159.00	163.50	166.25	170.00	170.75	173.00	175.50	180.00	186.00	192.50	200.25	205.00	210.75	225.50	285.50	
04127997	0706	19420706	20150706	74	183.88	52.21	127.00	509.00		133.00	142.00	148.50	153.00	156.75	159.50	164.50	168.00	169.00	175.50	176.50	182.00	186.25	192.00	198.25	202.00	205.25	224.50	254.50	
04127997	0707	19420707	20150707	74	181.81	43.92	122.00	427.00		134.00	141.50	148.00	150.00	153.50	158.00	160.00	164.00	166.75	172.50	178.25	183.00	188.75	194.00	197.50	205.00	215.75	229.50	263.00	
04127997	0708	19420708	20150708	74	182.85	44.69	121.00	433.00		132.75	144.50	147.25	150.00	153.00	157.00	161.00	167.00	171.75	178.00	180.00	183.00	185.00	193.50	198.50	208.00	220.00	228.50	249.75	
04127997	0709	19420709	20150709	74	185.16	47.00	122.00	357.00		134.75	144.00	145.00	150.00	154.50	160.00	162.50	171.00	173.00	174.50	177.25	181.00	185.75	194.50	198.00	205.00	218.75	235.50	304.75	
04127997	0710	19420710	20150710	74	180.57	36.84	120.00	349.00		137.75	142.00	147.25	151.00	155.50	159.00	163.50	167.00	170.00	173.50	180.00	182.00	186.75	191.50	196.00	200.00	212.25	223.50	255.75	
04127997	0711	19420711	20150711	74	181.12	43.75	121.00	427.00		133.75	141.50	145.00	152.00	157.00	159.50	164.25	167.00	168.00	172.50	177.25	182.00	184.75	190.50	193.75	200.00	208.00	224.00	265.25	
04127997	0712	19420712	20150712	74	177.59	38.54	123.00	380.00		133.00	141.00	144.50	149.00	153.50	159.50	160.50	165.00	167.75	170.00	172.50	178.00	180.75	186.50	191.50	199.00	204.75	218.50	250.25	
04127997	0713	19420713	20150713	74	176.78	35.19	124.00	315.00		130.50	141.00	142.25	152.00	156.00	157.50	162.00	164.00	166.00	168.50	171.50	180.00	182.00	187.00	190.25	200.00	205.75	210.50	254.75	
04127997	0714	19420714	20150714	74	181.22	44.49	122.00	427.00		130.75	144.00	148.50	152.00	155.00	160.00	163.00	165.00	168.00	169.00	171.50	177.00	183.75	188.50	192.00	199.00	219.25	237.50	254.75	
04127997	0715	19420715	20150715	74	186.64	47.90	122.00	366.00		129.50	142.50	148.50	154.00	159.75	161.50	163.00	167.00	168.00	173.50	177.75	180.00	185.50	194.00	198.00	211.00	217.50	263.00	312.50	
04127997	0716	19420716	20150716	74	178.68	35.57	122.00	302.00		132.00	143.00	147.75	152.00	157.00	159.00	161.25	164.00	165.75	170.50	173.25	180.00	182.00	188.00	193.75	203.00	207.25	232.00	256.50	
04127997	0717	19420717	20150717	74	173.76	27.87	125.00	255.00		130.75	141.50	145.00	148.00	153.25	157.50	161.00	163.00	165.75	170.50	173.00	176.00	179.75	188.00	194.00	197.00	202.75	215.50	227.00	
04127997	0718	19420718	20150718	74	177.85	32.86	127.00	291.00		137.25	142.00	144.00	151.00	155.00	159.50	164.00	166.00	168.50	170.00	171.25	178.00	186.00	191.00	197.75	204.00	208.25	217.00	250.50	
04127997	0719	19420719	20150719	74	181.45	53.78	126.00	556.00		134.00	143.00	147.25	150.00	153.00	158.50	163.25	168.00	169.75	170.50	178.25	181.00	184.50	187.00	190.00	198.00	209.75	219.00	242.00	
04127997	0720	19420720	20150720	74	188.49	86.60	129.00	755.00		138.00	143.00	147.00	152.00	153.00	156.00	158.25	163.00	168.50	170.50	176.00	180.00	183.50	189.50	198.50	203.00	208.75	222.00	248.50	
04127997	0721	19420721	20150721	74	187.62	82.50	133.00	806.00		135.00	142.50	148.00	152.00	155.50	160.00	163.75	167.00	170.75	174.50	176.25	180.00	183.00	189.00	191.50	202.00	209.75	219.50	249.50	
04127997	0722	19420722	20150722	74	181.55	42.66	131.00	385.00		136.50	142.00	145.25	151.00	155.00	159.00	161.75	168.00	170.00	177.00	180.00	180.00	182.00	185.50	194.00	197.00	206.75	234.50	258.25	
04127997	0723	19420723	20150723	74	187.26	60.14	128.00	498.00		134.75	141.00	144.00	152.00	154.75	158.00	160.00	164.00	171.75	175.00	178.25	180.00	183.75	187.50	193.25	200.00	204.00	275.00	316.75	
04127997	0724	19420724	20150724	74	184.00	59.61	129.00	498.00		134.75	140.00	145.00	152.00	157.50	160.50	164.00	166.00	169.00	171.00	172.25	177.00	178.75	182.00	187.00	191.00	202.00	243.50	283.50	
04127997	0725	19420725	20150725	74	178.36	41.32	130.00	416.00		136.25	140.50	145.00	150.00	154.75	159.00	161.00	165.00	166.75	169.50	173.25	182.00	185.00	186.50	191.25	197.00	199.00	220.00	245.25	
04127997	0726	19420726	20150726	74	179.64	37.10	129.00	344.00		131.50	141.00	143.25	151.00	154.75	157.50	160.50	166.00	169.75	172.00	174.25	180.00	185.00	190.00	199.25	212.00	216.00	227.00	243.25	
04127997	0727	19420727	20150727	74	178.00	42.69	127.00	450.00		134.00	143.00	149.25	152.00	153.75	155.00	160.25	164.00	167.00	169.00	171.25	179.00	185.00	187.50	191.25	199.00	204.50	216.00	232.00	
04127997	0728	19420728	20150728	74	177.01	43.69	127.00	414.00		133.50	144.50	148.00	150.00	153.75	157.50	160.50	163.00	167.50	170.00	172.00	175.00	178.75	183.00	189.00	192.00	199.00	209.00	229.00	
04127997	0729	19420729	20150729	74	180.04	68.63	125.00	690.00		137.75	143.00	149.00	150.00	151.50	155.00	156.00	161.00	163.00	165.00	167.75	172.00	177.75	183.00	188.25	192.00	201.00	206.50	272.75	
04127997	0730	19420730	20150730	74	179.04	60.60	125.00	590.00		136.00	141.00	142.50	147.00	150.00	152.00	156.25	160.00	162.75	165.50	170.25	173.00	177.75	181.50	185.50	191.00	201.25	209.50	280.00	
04127997	0731	19420731	20150731	74	173.49	38.78	123.00	387.00		135.25	140.50	145.00	149.00	151.50	157.00	158.25	160.00	162.00	166.00	169.25	171.00	174.75	177.50	182.25	190.00	193.50	208.00	242.75	
04127997	0801	19420801	20150801	74	174.70	33.01	123.00	302.00		133.75	140.50	146.00	150.00	153.00	155.00	157.25	160.00	162.00	165.00	170.75	174.00	178.75	184.00	190.00	205.00	210.75	220.50	233.00	
04127997	0802	19420802	20150802	74	178.89	38.76	123.00	360.00		134.75	140.50	145.75	152.00	153.75	157.00	160.00	162.00	167.50	170.00	174.00	182.00	187.50	190.00	194.00	198.00	202.00	233.50	252.50	
04127997	0803	19420803	20150803	74	179.64	35.22	121.00	290.00		134.75	141.00	143.25	150.00	153.50	157.50	161.25	169.00	170.00	174.50	178.00	181.00	187.75	190.00	200.25	207.00	212.50	226.00	254.75	
04127997	0804	19420804	20150804	74	178.72	35.96	121.00	345.00		133.00	140.00	144.25	150.00	154.00	159.50	160.50	166.00	171.75	172.50	177.50	180.00	188.00	190.50	195.25	201.00	207.50	219.50	247.00	
04127997	0805	19420805	20150805	74	177.24	40.83	120.00	422.00		129.50	138.50	144.25	147.00	155.00	157.00	159.25	164.00	167.00	171.50	174.50	180.00	185.00	187.00	193.25	198.00	209.50	214.50	240.00	
04127997	0806	19420806	20150806	74	169.70	26.76	113.00	247.00		127.00	137.00	143.25	148.00	152.00	155.00	158.00	160.00	162.00	164.00	168.25	172.00	178.75	185.00	187.50	195.00	199.75	205.50	217.25	
04127997	0807	19420807	20150807	74	171.14	31.03	115.00	271.00		131.75	139.00	144.25	149.00	153.00	156.00	157.50	160.00	162.00	163.50	166.25	170.00	174.25	180.50	186.25	191.00	193.75	208.00	256.75	
04127997	0808	19420808	20150808	74	176.96	41.32	121.00	397.00		134.50	140.00	144.25	149.00	151.75	155.00	159.25	161.00	165.00	167.00	174.25	176.00	178.75	182.00	187.25	192.00	205.50	225.50	259.75	
04127997	0809	19420809	20150809	74	182.50	62.35	117.00	469.00		135.25	139.50	146.25	150.00	153.00	158.00	161.00	164.00	166.00	168.50	171.00	173.00	179.25	183.00	184.00	186.00	200.50	208.50	344.75	
04127997	0810	19420810	20150810	74	181.65	52.56	126.00	505.00		135.50	140.50	146.50	150.00	155.50	160.00	163.00	165.00	167.00	170.50	173.00	175.00	181.75	183.50	190.00	192.00	208.00	233.00	270.75	
04127997	0811	19420811	20150811	74	179.41	44.85	125.00	405.00		134.00	141.00	150.00	152.00	152.75	155.00	159.25	161.00	164.75	167.00	169.75	175.00	180.50	186.00	189.25	202.00	209.00	229.50	276.50	
04127997	0812	19420812	20150812	74	179.23	43.06	124.00	373.00		138.50	141.50	149.25	150.00	152.00	155.00	157.00	158.00	165.00	168.00	172.00	177.00	179.50	186.50	194.50	200.00	210.50	225.00	285.00	
04127997	0813	19420813	20150813	74	179.76	45.77	126.00	444.00		137.75	141.50	145.25	148.00	150.75	153.50	158.00	160.00	165.75	167.50	173.25	177.00	184.75	190.50	196.00	201.00	211.25	221.50	273.75	
04127997	0814	19420814	20150814	74	176.46	37.56	123.00	334.00		135.75	142.50	146.25	148.00	150.00	152.00	156.00	159.00	163.50	165.50	169.00	174.00	182.25	190.50	195.25	202.00	208.00	222.00	257.25	
04127997	0815	19420815	20150815	74	175.01	38.70	120.00	376.00		139.75	142.00	144.00	145.00	147.00	150.50	156.50	160.00	163.75	165.00	167.00	176.00	181.75	184.00	190.50	196.00	206.00	211.00	253.50	
04127997	0816	19420816	20150816	74	173.47	37.03	131.00	366.00		137.25	140.00	142.25	145.00	147.75	150.00	154.00	160.00	162.75	166.00	170.25	172.00	175.50	181.00	186.25	191.00	202.00	218.00	247.50	
04127997	0817	19420817	20150817	74	184.65	70.59	130.00	547.00		134.75	140.50	142.25	145.00	150.00	155.00	158.25	161.00	163.00	169.00	172.25	176.00	182.50	185.50	188.50	193.00	199.50	224.00	320.25	
04127997	0818	19420818	20150818	74	181.42	67.72	131.00	619.00		135.00	139.50	142.25	146.00	148.00	151.50	158.00	160.00	164.25	167.50	174.00	175.00	178.00	180.50	192.00	202.00	206.00	219.50	249.25	
04127997	0819	19420819	20150819	74	181.00	55.15	131.00	447.00		136.75	140.50	143.00	148.00	149.00	152.00	154.50	158.00	162.25	166.00	170.50	176.00	182.00	187.00	191.50	196.00	212.00	230.50	281.75	
04127997	0820	19420820	20150820	74	179.04	53.47	133.00	494.00		136.00	140.50	145.00	146.00	148.75	150.50	155.25	158.00	161.75	167.00	169.25	174.00	180.50	183.50	186.75	195.00	208.25	220.00	277.75	
04127997	0821	19420821	20150821	74	179.89	50.89	131.00	467.00		136.00	139.00	141.00	146.00	149.00	152.00	156.00	162.00	165.00	167.00	174.00	176.00	178.75	189.00	193.50	198.00	206.50	231.50	277.50	
04127997	0822	19420822	20150822	74	183.41	60.31	122.00	432.00		136.50	139.50	141.00	145.00	149.75	152.50	155.00	160.00	162.75	171.00	174.25	177.00	182.00	183.50	190.00	197.00	212.75	226.00	363.25	
04127997	0823	19420823	20150823	74	182.32	48.15	118.00	356.00		137.50	141.00	145.00	147.00	151.50	158.00	159.25	163.00	165.50	170.00	175.00	183.00	184.00	185.50	194.50	198.00	210.50	236.50	336.00	
04127997	0824	19420824	20150824	74	180.93	44.92	118.00	356.00		137.25	141.50	146.50	149.00	151.75	154.50	158.00	164.00	168.50	170.00	174.00	178.00	182.00	184.00	193.75	203.00	205.00	240.50	298.25	
04127997	0825	19420825	20150825	74	177.85	39.42	120.00	361.00		134.75	144.00	147.25	149.00	151.75	154.00	156.25	161.00	169.00	171.00	175.00	178.00	179.00	184.00	190.00	196.00	211.75	230.50	254.50	
04127997	0826	19420826	20150826	74	180.82	44.71	120.00	371.00		137.25	144.00	146.00	148.00	151.75	157.00	160.00	161.00	166.75	172.00	172.25	175.00	181.75	185.00	190.00	201.00	216.00	235.00	290.25	
04127997	0827	19420827	20150827	74	183.05	50.98	122.00	447.00		137.50	144.50	147.25	150.00	152.00	156.00	158.00	163.00	167.50	168.50	174.25	178.00	185.25	189.50	192.50	199.00	217.00	236.00	283.50	
04127997	0828	19420828	20150828	74	187.22	54.22	133.00	407.00		139.75	145.50	147.00	152.00	154.50	158.50	159.25	162.00	166.00	168.00	176.25	179.00	181.00	187.50	199.00	221.00	233.25	250.50	304.75	
04127997	0829	19420829	20150829	74	190.64	62.09	136.00	505.00		141.00	145.50	148.00	152.00	153.00	159.00	161.00	165.00	169.50	173.00	178.00	180.00	181.75	189.00	198.00	210.00	222.00	264.50	333.00	
04127997	0830	19420830	20150830	74	186.82	50.83	135.00	407.00		141.75	146.00	149.00	152.00	155.75	157.00	161.00	166.00	170.00	175.00	177.25	179.00	184.50	188.50	199.25	205.00	225.00	245.00	313.75	
04127997	0831	19420831	20150831	74	187.01	47.80	140.00	403.00		141.00	144.00	150.00	152.00	156.50	159.00	161.25	163.00	166.00	170.50	173.25	180.00	183.75	195.00	212.25	226.00	231.75	245.00	280.75	
04127997	0901	19420901	20150901	74	189.38	57.38	141.00	437.00		142.00	146.00	149.25	153.00	155.75	159.50	160.25	166.00	168.75	170.00	173.00	180.00	184.50	191.00	204.75	211.00	226.75	242.00	318.50	
04127997	0902	19420902	20150902	74	185.80	45.05	140.00	346.00		141.50	145.50	148.25	152.00	153.00	156.50	164.25	168.00	169.75	172.50	175.25	181.00	186.75	193.50	201.25	205.00	218.75	243.00	310.50	
04127997	0903	19420903	20150903	74	186.45	53.18	139.00	469.00		140.75	144.00	149.25	152.00	155.00	160.00	162.50	167.00	169.00	172.00	175.25	181.00	189.00	193.00	197.50	203.00	214.50	233.50	280.75	
04127997	0904	19420904	20150904	74	190.08	52.31	138.00	437.00		142.50	150.00	152.25	155.00	158.75	162.00	166.00	167.00	172.75	177.00	181.25	183.00	185.75	190.00	196.00	211.00	220.50	263.00	315.00	
04127997	0905	19420905	20150905	74	184.92	39.50	138.00	326.00		141.75	149.50	151.50	156.00	157.75	159.50	163.00	167.00	168.00	176.50	179.25	183.00	185.00	193.50	202.00	208.00	215.00	239.00	295.50	
04127997	0906	19420906	20150906	74	183.16	41.76	137.00	368.00		142.75	144.50	152.00	153.00	154.75	160.00	160.75	168.00	170.00	171.00	176.75	183.00	184.75	190.00	198.25	203.00	213.25	228.00	274.00	
