site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212393300	0513	20050513	20150513	11	7.41	2.32	4.30	12.00			4.62	5.58	5.90	5.90	5.96	6.00	6.00	6.32	6.80	6.98	7.32	7.98	8.24	8.30	9.92	11.20	11.80		
0212393300	0514	20050514	20150514	11	13.99	21.37	4.10	78.00			4.40	5.30	5.60	5.60	5.84	6.10	6.40	6.82	7.30	7.60	8.44	10.36	11.00	11.00	11.00	24.40	64.60		
0212393300	0515	20050515	20150515	11	25.94	43.30	4.30	138.00			4.58	5.42	5.78	5.90	5.90	6.00	6.30	6.44	6.50	8.12	9.24	9.36	10.84	13.00	53.80	92.40	126.60		
0212393300	0516	20050516	20150516	11	14.56	14.52	5.70	49.00			5.72	5.78	5.84	5.90	6.08	6.30	6.60	7.02	7.50	7.74	8.02	8.38	14.70	24.00	29.40	36.20	45.80		
0212393300	0517	20050517	20150517	11	26.02	48.86	5.00	169.00			5.02	5.08	5.22	5.40	5.76	6.02	6.08	6.22	6.40	6.88	8.56	12.64	15.20	17.00	33.80	69.80	144.20		
0212393300	0518	20050518	20150518	11	11.11	9.45	5.20	38.00			5.26	5.44	5.70	6.00	6.24	6.50	6.80	6.94	7.00	8.44	9.48	9.72	11.48	14.00	14.00	18.80	33.20		
0212393300	0519	20050519	20150519	11	10.03	6.72	4.60	27.00			4.82	5.48	5.78	5.90	6.02	6.20	6.50	6.92	7.40	7.40	7.84	9.16	10.96	13.00	15.40	19.00	25.00		
0212393300	0520	20050520	20150520	11	9.09	4.50	4.10	16.00			4.16	4.34	4.96	5.80	5.80	5.84	5.96	6.76	7.90	7.96	9.00	12.00	13.40	14.00	14.60	15.20	15.80		
0212393300	0521	20050521	20150521	11	7.09	2.42	3.60	11.00			3.72	4.08	4.68	5.40	5.70	6.04	6.46	6.64	6.70	7.06	7.38	7.62	8.06	8.60	10.04	11.00	11.00		
0212393300	0522	20050522	20150522	11	6.80	2.54	3.20	11.00			3.38	3.92	4.54	5.20	5.44	5.62	5.68	5.82	6.00	6.48	6.88	7.12	8.32	10.00	10.00	10.20	10.80		
0212393300	0523	20050523	20150523	11	9.64	10.08	3.00	39.00			3.24	3.96	4.56	5.10	5.34	5.52	5.58	5.68	5.80	6.76	7.66	8.44	9.10	9.70	11.08	17.40	33.60		
0212393300	0524	20050524	20150524	11	6.81	2.76	3.00	13.00			3.40	4.60	5.08	5.20	5.20	5.26	5.44	5.54	5.60	5.96	6.60	7.80	8.44	8.80	9.04	9.96	12.24		
0212393300	0525	20050525	20150525	11	8.00	7.15	2.90	29.00			3.26	4.34	4.82	5.00	5.00	5.08	5.32	5.60	5.90	6.08	6.48	7.32	7.80	8.10	8.16	12.36	24.84		
0212393300	0526	20050526	20150526	11	5.78	1.86	2.70	9.30			3.04	4.06	4.52	4.70	4.70	4.72	4.78	5.04	5.40	5.70	6.08	6.62	6.80	6.80	7.58	8.34	9.06		
0212393300	0527	20050527	20150527	11	6.65	3.53	2.70	16.00			3.00	3.90	4.32	4.50	4.74	5.04	5.46	5.80	6.10	6.10	6.14	6.26	7.02	8.10	8.40	10.08	14.52		
0212393300	0528	20050528	20150528	11	12.10	14.20	4.00	51.00			4.04	4.16	4.24	4.30	4.30	4.54	5.26	5.62	5.80	6.70	7.78	9.22	11.02	13.00	19.60	29.40	45.60		
0212393300	0529	20050529	20150529	11	10.28	10.05	4.10	31.00			4.10	4.10	4.14	4.20	4.20	4.20	4.20	4.60	5.20	5.32	5.46	5.64	11.02	19.00	23.20	27.00	30.00		
0212393300	0530	20050530	20150530	11	7.06	5.89	2.70	23.00			2.94	3.66	3.94	4.00	4.00	4.04	4.16	4.44	4.80	4.92	5.02	5.08	7.06	10.00	10.60	13.40	20.60		
0212393300	0531	20050531	20150531	11	8.85	12.87	2.50	47.00			2.68	3.22	3.56	3.80	3.86	3.90	3.90	4.06	4.30	4.60	4.86	5.04	6.14	7.70	9.68	18.20	39.80		
0212393300	0601	20050601	20150601	11	8.01	10.49	2.20	39.00			2.46	3.24	3.62	3.80	3.80	3.80	3.80	3.80	3.80	4.28	4.98	6.12	7.30	8.50	8.56	14.68	32.92		
0212393300	0602	20050602	20150602	11	8.23	9.62	2.10	34.00			2.28	2.82	3.16	3.40	3.52	3.62	3.68	3.94	4.30	4.42	4.78	5.62	6.74	8.00	14.00	21.20	30.80		
0212393300	0603	20050603	20150603	11	6.73	4.42	2.60	18.00			2.62	2.68	2.86	3.10	3.40	4.04	5.36	6.00	6.30	6.66	7.02	7.38	7.58	7.70	8.96	11.44	16.36		
0212393300	0604	20050604	20150604	11	7.13	6.30	2.60	24.00			2.62	2.68	2.78	2.90	3.32	3.62	3.68	4.18	4.90	5.98	6.86	7.34	7.62	7.80	10.32	14.40	21.60		
0212393300	0605	20050605	20150605	11	34.29	98.10	1.90	330.00			2.04	2.46	2.68	2.80	3.28	3.64	3.76	3.88	4.00	4.84	5.54	5.96	6.46	7.00	8.80	74.00	266.00		
0212393300	0606	20050606	20150606	11	17.02	22.81	1.80	70.00			2.00	2.60	3.08	3.50	3.56	3.60	3.60	4.52	5.90	6.26	7.10	8.90	19.30	34.00	41.20	50.80	65.20		
0212393300	0607	20050607	20150607	11	10.85	12.76	1.70	45.00			1.88	2.42	2.92	3.40	3.40	3.44	3.56	4.44	5.70	7.08	8.60	10.40	12.20	14.00	18.20	25.80	40.20		
0212393300	0608	20050608	20150608	11	9.11	9.13	1.70	33.00			1.86	2.34	2.54	2.60	3.20	3.88	4.72	5.68	6.70	6.70	7.24	8.86	10.84	13.00	14.80	19.40	29.60		
0212393300	0609	20050609	20150609	11	6.90	4.24	1.60	15.00			1.70	2.00	2.42	2.90	3.98	4.80	5.10	5.68	6.40	6.82	7.56	8.94	9.44	9.50	11.00	12.60	14.40		
0212393300	0610	20050610	20150610	11	8.13	7.20	1.50	26.00			1.76	2.54	2.96	3.20	3.68	4.12	4.48	4.72	4.90	5.74	6.86	8.54	10.66	13.00	13.60	16.40	23.60		
0212393300	0611	20050611	20150611	11	8.22	6.21	1.60	20.00			1.78	2.32	2.58	2.70	2.94	3.16	3.34	4.96	7.30	8.80	10.04	10.76	12.20	14.00	14.60	16.00	19.00		
0212393300	0612	20050612	20150612	11	8.01	6.12	2.40	23.00			2.40	2.40	2.64	3.00	3.12	3.80	5.60	6.32	6.50	7.64	8.72	9.68	10.00	10.00	11.80	15.00	21.00		
0212393300	0613	20050613	20150613	11	12.55	22.71	1.50	80.00			1.64	2.06	2.48	2.90	3.14	3.78	5.22	5.86	6.10	6.28	6.46	6.64	6.90	7.20	12.48	28.80	67.20		
0212393300	0614	20050614	20150614	11	7.43	4.83	1.90	14.00			2.02	2.38	2.50	2.50	2.62	3.26	4.94	5.86	6.40	8.08	9.36	9.84	11.20	13.00	13.60	14.00	14.00		
0212393300	0615	20050615	20150615	11	5.81	3.44	2.30	13.00			2.32	2.38	2.48	2.60	2.78	3.36	4.74	5.40	5.70	5.70	5.72	5.78	6.80	8.30	9.32	10.60	12.40		
0212393300	0616	20050616	20150616	11	5.78	4.45	1.60	17.00			1.76	2.24	2.40	2.40	2.46	2.80	3.70	4.32	4.80	5.10	5.62	6.58	7.06	7.30	8.56	10.92	15.48		
0212393300	0617	20050617	20150617	11	9.25	10.76	1.50	33.00			1.62	1.98	2.14	2.20	2.32	2.62	3.28	3.90	4.50	5.34	6.44	8.06	9.56	11.00	20.60	28.20	31.80		
0212393300	0618	20050618	20150618	11	5.85	5.11	1.40	19.00			1.50	1.80	2.18	2.60	2.60	2.66	2.84	3.46	4.30	4.78	5.54	6.86	7.42	7.60	8.86	11.56	17.14		
0212393300	0619	20050619	20150619	11	5.10	3.84	1.30	15.00			1.40	1.70	2.12	2.60	2.72	2.82	2.88	3.62	4.70	4.94	5.34	6.06	6.42	6.60	6.84	8.60	13.40		
0212393300	0620	20050620	20150620	11	4.43	2.51	1.30	9.70			1.40	1.70	1.96	2.20	2.50	2.78	3.02	3.66	4.50	5.04	5.42	5.48	5.66	5.90	6.32	7.22	9.08		
0212393300	0621	20050621	20150621	11	4.18	2.58	1.30	8.40			1.36	1.54	1.72	1.90	2.20	2.40	2.40	3.08	4.10	4.22	4.42	4.78	5.50	6.40	7.54	8.32	8.38		
0212393300	0622	20050622	20150622	11	4.04	2.44	1.50	8.10			1.52	1.58	1.76	2.00	2.06	2.16	2.34	3.00	3.90	4.02	4.16	4.34	5.28	6.60	7.26	7.78	8.02		
0212393300	0623	20050623	20150623	11	4.23	2.15	1.50	8.00			1.58	1.82	1.98	2.10	2.52	3.00	3.60	3.84	3.90	3.96	4.28	5.12	5.76	6.30	6.60	7.04	7.76		
0212393300	0624	20050624	20150624	11	4.18	1.81	1.90	7.50			1.92	1.98	2.00	2.00	3.02	3.70	3.70	3.82	4.00	4.30	4.60	4.90	5.28	5.70	5.88	6.30	7.20		
0212393300	0625	20050625	20150625	11	4.27	2.38	1.60	9.30			1.60	1.60	1.76	2.00	2.84	3.46	3.64	3.70	3.70	3.88	4.16	4.64	5.24	5.90	6.56	7.46	8.84		
0212393300	0626	20050626	20150626	11	3.97	2.51	1.10	8.40			1.20	1.50	1.60	1.60	1.84	2.24	2.96	3.36	3.60	3.78	4.06	4.54	5.06	5.60	7.04	8.08	8.32		
0212393300	0627	20050627	20150627	11	7.25	11.08	0.82	40.00			1.00	1.52	1.78	1.90	2.62	3.14	3.26	3.66	4.20	4.32	4.58	5.12	6.10	7.30	7.54	14.16	33.54		
0212393300	0628	20050628	20150628	11	29.62	84.39	1.00	284.00			1.18	1.72	2.06	2.30	2.66	3.06	3.54	4.18	4.90	5.08	5.28	5.52	6.00	6.60	7.26	62.96	228.74		
0212393300	0629	20050629	20150629	11	72.73	214.54	0.88	719.00			1.08	1.70	2.34	3.00	3.48	3.92	4.28	4.44	4.50	4.86	5.16	5.34	12.04	22.00	26.80	167.80	581.20		
0212393300	0630	20050630	20150630	11	12.28	18.37	1.00	57.00			1.18	1.72	2.26	2.80	3.28	3.64	3.76	3.88	4.00	4.06	4.26	4.74	8.14	13.00	28.60	42.60	53.40		
0212393300	0701	20040701	20150701	12	7.28	10.72	1.50	40.00			1.62	1.88	2.44	2.85	2.98	3.06	3.14	3.27	3.75	4.28	4.60	4.75	4.83	5.03	8.26	14.35	31.90		
0212393300	0702	20040702	20150702	12	7.17	10.26	0.81	38.00			1.14	1.85	2.32	2.60	2.60	2.82	3.04	3.17	3.50	3.80	3.80	4.29	5.25	7.53	10.24	14.25	30.50		
0212393300	0703	20040703	20150703	12	5.47	6.69	0.76	26.00			1.25	2.32	2.46	2.55	2.68	2.81	2.96	3.15	3.35	3.58	3.90	4.18	4.54	5.45	6.48	8.43	20.45		
0212393300	0704	20040704	20150704	12	12.36	20.32	0.67	66.00			1.13	2.12	2.26	2.30	2.30	2.41	2.58	2.84	3.15	3.55	4.20	4.54	5.83	13.18	26.00	42.25	58.50		
0212393300	0705	20040705	20150705	12	8.07	13.02	0.60	47.00			0.90	1.55	2.14	2.50	2.50	2.56	2.62	2.69	2.90	3.31	4.22	4.50	4.87	7.28	11.72	18.50	38.00		
0212393300	0706	20040706	20150706	12	7.88	9.30	0.58	32.00			0.92	1.64	2.18	2.55	2.68	2.92	3.30	3.95	4.80	5.56	5.82	6.17	6.75	8.38	13.80	21.55	28.70		
0212393300	0707	20040707	20150707	12	5.17	4.44	0.56	17.00			0.81	1.36	2.12	2.62	2.69	2.87	3.02	3.08	3.45	4.12	5.48	6.08	6.36	6.75	7.66	9.21	14.54		
0212393300	0708	20040708	20150708	12	11.17	19.42	0.55	68.00			1.07	2.21	2.42	2.52	2.59	2.71	2.96	3.48	3.85	4.10	4.10	4.96	6.25	7.88	16.70	30.95	56.30		
0212393300	0709	20040709	20150709	12	13.40	26.65	0.59	97.00			1.13	2.31	2.58	2.77	2.97	3.27	3.62	4.01	4.75	5.50	5.96	7.86	10.20	11.50	12.80	18.15	72.10		
0212393300	0710	20040710	20150710	12	9.98	11.18	1.70	33.00			1.91	2.37	2.46	2.70	3.22	3.41	3.56	3.75	4.55	5.45	6.10	9.31	13.00	13.00	20.60	32.05	32.70		
0212393300	0711	20040711	20150711	12	6.58	5.61	1.80	17.00			1.89	2.08	2.22	2.40	2.66	3.52	4.26	4.46	4.50	4.53	4.66	4.88	6.09	12.53	15.00	15.10	16.40		
0212393300	0712	20040712	20150712	12	14.44	27.96	0.94	95.00			1.35	2.23	2.42	2.52	2.59	2.93	3.28	3.54	3.65	3.79	4.18	4.57	5.03	5.88	21.32	46.55	79.70		
0212393300	0713	20040713	20150713	12	7.98	6.65	0.72	20.00			1.22	2.32	2.82	3.20	3.46	3.56	3.72	4.11	4.55	5.41	7.62	10.41	13.00	13.00	15.40	19.05	19.70		
0212393300	0714	20040714	20150714	12	6.16	4.21	0.67	15.00			1.28	2.60	3.00	3.33	3.65	3.87	4.04	4.17	4.50	5.07	6.24	6.87	7.47	9.22	10.74	12.15	14.10		
0212393300	0715	20040715	20150715	12	4.00	1.96	0.73	7.90			1.32	2.60	2.76	2.83	2.89	3.12	3.38	3.64	3.70	3.70	3.70	3.79	4.13	5.62	6.32	6.57	7.48		
0212393300	0716	20040716	20150716	12	3.37	1.45	0.69	6.00			1.14	2.12	2.44	2.65	2.78	2.85	2.94	3.07	3.10	3.15	3.34	3.44	3.60	4.25	4.94	5.62	5.88		
0212393300	0717	20040717	20150717	12	17.49	49.32	0.61	174.00			1.03	1.93	2.06	2.30	2.82	2.96	3.02	3.08	3.15	3.21	3.28	3.30	3.34	3.60	5.70	16.97	124.41		
0212393300	0718	20040718	20150718	12	6.92	12.42	1.00	46.00			1.27	1.85	2.20	2.48	2.67	2.75	2.84	2.97	3.05	3.16	3.42	3.81	4.27	4.72	5.98	9.52	34.48		
0212393300	0719	20040719	20150719	12	4.21	4.04	0.86	16.00			1.14	1.75	2.10	2.30	2.30	2.41	2.54	2.67	2.75	2.83	2.96	3.72	4.61	4.67	5.58	7.36	13.27		
0212393300	0720	20040720	20150720	12	3.70	2.89	1.00	12.00			1.30	1.95	2.06	2.17	2.37	2.46	2.56	2.75	2.85	2.93	3.06	3.15	3.36	4.40	5.12	5.92	10.08		
0212393300	0721	20040721	20150721	12	8.04	11.47	0.95	35.00			1.27	1.95	2.12	2.25	2.38	2.62	2.80	2.80	2.80	2.88	3.20	3.39	4.12	8.15	17.42	29.30	33.20		
0212393300	0722	20040722	20150722	12	6.33	8.27	0.65	29.00			1.05	1.93	2.00	2.12	2.45	2.61	2.74	2.87	2.90	2.92	2.98	3.27	4.11	7.42	11.62	16.65	25.10		
0212393300	0723	20040723	20150723	12	6.56	6.12	0.63	21.00			1.01	1.84	1.90	1.95	2.08	2.43	2.70	2.70	4.10	5.77	6.94	7.62	8.40	11.00	12.40	13.40	18.60		
0212393300	0724	20040724	20150724	12	8.36	12.27	0.68	42.00			0.90	1.36	1.70	1.93	1.99	2.22	2.46	2.66	2.75	3.00	3.84	5.54	7.57	9.32	15.20	23.95	36.30		
0212393300	0725	20040725	20150725	12	6.72	8.64	0.68	28.00			0.93	1.46	1.98	2.33	2.39	2.46	2.52	2.58	2.80	3.02	3.08	3.33	4.34	9.15	14.60	20.40	25.60		
0212393300	0726	20040726	20150726	12	3.93	3.50	0.59	12.00			0.86	1.45	1.56	1.75	2.14	2.25	2.38	2.64	2.70	2.71	2.78	2.89	3.34	5.55	7.60	9.53	11.22		
0212393300	0727	20040727	20150727	12	13.60	23.87	0.58	83.00			0.80	1.26	1.36	1.55	1.94	2.06	2.12	2.19	2.45	3.03	4.46	8.54	13.40	16.00	23.40	35.50	68.00		
0212393300	0728	20040728	20150728	12	6.67	8.40	0.68	26.00			0.87	1.27	1.54	1.75	1.88	2.23	2.52	2.58	2.70	3.08	4.32	5.15	5.95	7.58	13.72	22.20	24.80		
0212393300	0729	20040729	20150729	12	8.10	9.90	0.57	36.00			0.91	1.64	1.70	1.77	1.97	2.50	3.04	3.50	4.60	5.69	6.08	7.87	10.11	11.47	13.20	16.05	29.70		
0212393300	0730	20040730	20150730	12	4.58	3.28	0.63	9.20			0.92	1.55	1.66	1.80	2.06	2.15	2.36	2.88	3.10	3.59	5.28	6.88	8.21	8.28	8.58	9.01	9.14		
0212393300	0731	20040731	20150731	12	10.02	14.34	0.61	51.00			0.88	1.46	1.50	1.65	2.04	2.71	3.22	3.29	3.80	4.36	4.62	7.98	12.50	15.75	17.80	20.60	41.40		
0212393300	0801	20040801	20150801	12	41.61	121.09	0.53	425.00			0.76	1.26	1.42	1.68	2.13	2.97	3.62	3.69	4.50	5.36	5.62	6.11	6.83	8.32	19.34	54.50	308.00		
0212393300	0802	20040802	20150802	12	5.84	7.25	0.52	25.00			0.72	1.17	1.38	1.62	1.95	2.44	2.82	2.88	3.50	4.13	4.26	4.43	4.66	5.05	9.52	16.45	22.30		
0212393300	0803	20040803	20150803	12	6.62	7.59	0.54	27.00			0.71	1.07	2.00	2.67	2.87	2.90	3.06	3.58	3.85	4.01	4.08	4.33	5.44	10.90	13.00	13.70	22.80		
0212393300	0804	20040804	20150804	12	5.55	6.39	0.53	23.00			0.66	0.95	1.65	2.20	2.46	2.50	2.58	2.84	2.90	3.06	3.78	4.09	4.78	8.55	10.40	11.60	19.40		
0212393300	0805	20040805	20150805	12	15.82	31.34	0.52	113.00			0.72	1.17	1.68	2.12	2.45	2.61	2.82	3.21	4.75	6.53	7.96	9.12	11.00	17.50	20.00	24.65	85.10		
0212393300	0806	20040806	20150806	12	7.62	11.26	0.48	41.00			0.79	1.45	1.80	2.02	2.09	2.59	3.02	3.08	3.10	3.28	4.06	5.61	7.35	8.32	11.22	16.30	33.20		
0212393300	0807	20040807	20150807	12	3.91	3.09	0.47	9.80			0.72	1.26	1.60	1.82	1.89	1.96	2.10	2.42	2.75	3.15	3.80	4.22	4.67	5.78	7.52	9.52	9.71		
0212393300	0808	20040808	20150808	12	3.85	2.96	0.48	9.60			0.61	0.89	1.38	1.73	1.79	1.80	1.92	2.31	2.65	3.11	4.02	5.02	5.97	6.42	7.08	7.89	9.06		
0212393300	0809	20040809	20150809	12	5.50	7.86	0.44	29.00			0.55	0.79	1.22	1.52	1.59	1.66	1.76	1.96	2.35	3.02	4.38	5.16	5.77	6.88	7.82	9.62	22.88		
0212393300	0810	20040810	20150810	12	6.35	7.72	0.34	22.00			0.54	0.97	1.30	1.50	1.50	1.56	1.72	2.11	2.25	2.58	3.82	5.73	7.94	10.15	15.00	21.05	21.70		
0212393300	0811	20040811	20150811	12	6.65	8.33	0.25	30.00			0.59	1.34	1.46	1.52	1.59	1.93	2.28	2.54	3.15	4.00	5.30	6.87	8.42	9.20	10.90	13.85	24.90		
0212393300	0812	20040812	20150812	12	6.50	5.25	0.23	16.00			0.58	1.34	1.76	2.00	2.00	2.71	3.56	4.41	5.55	6.56	6.82	7.89	9.39	11.28	12.80	14.10	15.40		
0212393300	0813	20040813	20150813	12	4.77	4.67	0.23	18.00			0.67	1.63	1.70	1.93	2.51	2.77	2.94	3.07	3.15	3.32	3.84	4.86	5.95	6.28	6.84	8.03	14.85		
0212393300	0814	20040814	20150814	12	4.49	5.05	0.22	19.00			0.48	1.06	1.52	1.82	1.89	2.06	2.22	2.29	2.40	2.68	3.46	4.69	5.91	5.97	6.48	7.79	15.46		
0212393300	0815	20040815	20150815	12	4.49	5.50	0.33	21.00			0.49	0.83	1.36	1.73	1.79	1.80	2.04	2.82	3.15	3.38	3.70	4.43	5.22	5.35	5.52	6.47	16.41		
0212393300	0816	20040816	20150816	12	3.47	1.97	0.41	6.40			0.52	0.75	1.21	1.73	2.31	2.73	3.00	3.00	3.40	3.88	4.20	4.62	5.03	5.22	5.50	5.83	6.22		
0212393300	0817	20040817	20150817	12	3.66	3.06	0.29	11.00			0.45	0.80	1.53	2.12	2.45	2.61	2.70	2.70	2.75	2.80	2.80	2.94	3.30	4.60	6.30	8.24	10.13		
0212393300	0818	20040818	20150818	12	6.71	11.61	0.30	42.00			0.46	0.80	1.23	1.52	1.59	1.93	2.24	2.37	2.70	3.03	3.16	3.96	4.97	5.42	8.56	14.45	33.30		
0212393300	0819	20040819	20150819	12	26.21	71.32	0.27	252.00			0.44	0.82	1.18	1.43	1.49	1.83	2.16	2.35	3.90	5.75	7.24	8.69	10.21	12.22	15.00	29.70	181.80		
0212393300	0820	20040820	20150820	12	9.18	19.06	0.27	69.00			0.55	1.15	1.20	1.25	1.38	1.84	2.30	2.62	3.40	4.19	4.58	5.15	5.99	7.88	8.80	12.10	51.03		
0212393300	0821	20040821	20150821	12	4.06	5.09	0.25	19.00			0.43	0.82	1.00	1.15	1.28	1.52	1.78	2.04	2.50	2.96	3.22	3.84	4.53	4.72	5.64	7.51	15.37		
0212393300	0822	20040822	20150822	12	3.59	3.42	0.38	13.00			0.63	1.16	1.38	1.50	1.50	1.77	2.04	2.17	2.45	2.75	2.94	3.63	4.46	4.85	5.48	6.54	10.96		
0212393300	0823	20040823	20150823	12	3.78	3.10	0.33	9.20			0.47	0.76	1.03	1.20	1.20	1.69	2.14	2.27	2.75	3.32	3.84	4.86	5.94	6.20	7.34	8.91	9.11		
0212393300	0824	20040824	20150824	12	9.28	20.58	0.31	74.00			0.55	1.06	1.16	1.30	1.56	1.77	1.90	1.90	2.15	2.62	3.60	4.71	5.90	7.20	8.50	12.91	54.71		
0212393300	0825	20040825	20150825	12	3.31	3.29	0.29	12.00			0.47	0.86	1.08	1.25	1.38	1.56	1.72	1.79	2.10	2.48	2.80	3.12	3.57	4.67	5.74	6.96	10.41		
0212393300	0826	20040826	20150826	12	7.17	15.01	0.47	54.00			0.48	0.51	0.86	1.15	1.28	1.47	1.62	1.69	1.70	1.90	2.74	3.90	5.07	5.53	7.42	12.20	40.80		
0212393300	0827	20040827	20150827	12	72.33	241.14	0.41	838.00			0.50	0.69	0.88	1.05	1.18	1.36	1.52	1.58	1.60	1.79	2.64	3.80	4.90	4.90	6.62	50.64	589.36		
0212393300	0828	20040828	20150828	12	7.76	16.62	0.31	60.00			0.51	0.93	1.16	1.32	1.39	1.51	1.60	1.60	2.25	3.14	4.18	4.59	4.75	5.08	6.56	11.17	44.58		
0212393300	0829	20040829	20150829	12	3.74	4.69	0.31	17.00			0.52	0.97	1.06	1.15	1.28	1.35	1.42	1.48	1.70	2.04	2.62	3.38	4.14	4.40	5.90	8.45	14.30		
0212393300	0830	20040830	20150830	12	3.92	3.45	0.21	10.00			0.45	0.96	1.24	1.43	1.49	1.67	1.94	2.40	2.65	2.94	3.52	4.01	4.73	6.88	8.62	10.00	10.00		
0212393300	0831	20040831	20150831	12	4.81	3.51	0.92	13.00			1.03	1.28	1.42	1.73	2.31	3.00	3.62	4.01	4.15	4.23	4.36	5.62	7.12	7.25	7.58	8.25	11.50		
0212393300	0901	20040901	20150901	12	3.19	2.79	0.38	9.40			0.54	0.87	0.91	1.01	1.26	1.35	1.54	2.00	2.20	2.45	3.10	3.57	4.05	5.03	6.04	7.12	8.68		
0212393300	0902	20040902	20150902	12	2.81	2.67	0.20	9.10			0.35	0.68	0.94	1.15	1.28	1.30	1.40	1.73	1.90	2.00	2.00	2.50	3.23	4.08	5.32	6.82	8.38		
0212393300	0903	20040903	20150903	12	2.55	1.83	0.30	6.60			0.38	0.57	1.01	1.38	1.57	1.77	1.92	1.98	2.00	2.10	2.56	2.75	2.89	3.48	4.26	5.17	6.15		
0212393300	0904	20040904	20150904	12	3.53	3.19	0.45	9.80			0.47	0.51	0.80	1.07	1.27	1.63	1.90	1.90	2.25	2.69	3.08	3.79	4.70	6.00	7.38	8.76	9.47		
0212393300	0905	20040905	20150905	12	7.11	9.64	0.40	32.00			0.44	0.53	1.24	1.70	1.70	1.98	2.26	2.46	2.60	2.91	3.82	5.18	6.95	9.88	14.60	20.60	28.40		
0212393300	0906	20040906	20150906	12	4.88	6.70	0.37	25.00			0.47	0.70	1.01	1.30	1.56	2.10	2.50	2.50	2.70	3.02	3.54	3.88	4.32	5.75	6.86	8.57	19.81		
0212393300	0907	20040907	20150907	12	8.14	19.86	0.37	71.00			0.51	0.80	1.05	1.30	1.56	1.93	2.22	2.29	2.35	2.40	2.40	2.85	3.44	3.70	4.76	9.44	51.56		
0212393300	0908	20040908	20150908	12	26.33	80.91	0.36	283.00			0.54	0.92	1.10	1.27	1.47	1.77	2.02	2.08	2.15	2.21	2.28	2.44	2.71	3.42	7.82	27.45	202.30		
0212393300	0909	20040909	20150909	12	3.23	3.81	0.34	14.00			0.54	0.96	1.18	1.32	1.39	1.51	1.66	1.85	1.95	2.03	2.16	2.29	2.50	3.15	4.92	7.54	11.96		
0212393300	0910	20040910	20150910	12	5.34	7.57	0.31	28.00			0.61	1.25	1.42	1.55	1.68	1.75	1.90	2.23	2.30	2.46	3.18	4.75	6.44	6.70	7.40	9.29	22.09		
0212393300	0911	20040911	20150911	12	4.39	5.26	0.26	18.00			0.30	0.37	0.87	1.27	1.47	1.56	1.62	1.69	2.05	2.55	3.20	4.17	5.21	5.92	8.12	11.35	15.90		
0212393300	0912	20040912	20150912	12	2.87	2.87	0.27	11.00			0.39	0.64	0.98	1.25	1.38	1.46	1.50	1.50	2.00	2.52	2.58	2.92	3.39	3.98	4.24	4.63	8.99		
0212393300	0913	20040913	20150913	12	21.13	52.23	0.29	180.00			0.43	0.73	0.96	1.18	1.37	1.40	1.56	2.08	2.25	2.41	2.86	3.23	3.51	3.58	23.76	60.30	142.20		
0212393300	0914	20040914	20150914	12	7.36	15.74	0.68	56.00			0.71	0.78	0.97	1.18	1.37	1.46	1.54	1.67	2.00	2.33	2.46	2.73	3.03	3.23	7.58	16.10	43.40		
0212393300	0915	20040915	20150915	12	2.50	2.26	0.56	9.00			0.64	0.80	0.98	1.18	1.37	1.40	1.44	1.57	1.85	2.12	2.18	2.60	3.10	3.10	3.30	3.87	7.38		
0212393300	0916	20040916	20150916	12	7.27	12.79	0.33	43.00			0.52	0.92	1.10	1.27	1.47	1.94	2.34	2.47	2.55	2.65	2.84	3.04	3.26	3.65	11.48	24.00	37.00		
0212393300	0917	20040917	20150917	12	7.84	12.61	0.30	40.00			0.60	1.25	1.42	1.50	1.50	1.89	2.20	2.20	2.35	2.52	2.58	3.81	5.44	6.35	15.22	28.60	36.40		
0212393300	0918	20040918	20150918	12	5.23	5.41	0.30	15.00			0.46	0.81	1.18	1.40	1.40	1.79	2.18	2.44	2.60	2.76	3.02	5.04	7.96	11.60	13.00	13.10	14.40		
0212393300	0919	20040919	20150919	12	2.74	2.58	0.30	10.00			0.47	0.84	1.01	1.15	1.28	1.35	1.52	1.91	2.20	2.43	2.56	2.73	2.96	3.35	3.90	4.78	8.35		
0212393300	0920	20040920	20150920	12	2.37	1.94	0.29	7.70			0.48	0.90	1.15	1.32	1.39	1.46	1.56	1.75	1.80	1.88	2.20	2.30	2.38	2.90	3.46	4.18	6.59		
0212393300	0921	20040921	20150921	12	8.13	19.87	0.26	71.00			0.47	0.93	1.04	1.15	1.28	1.41	1.60	1.93	2.20	2.48	2.80	3.12	3.55	4.53	5.30	9.16	51.47		
0212393300	0922	20040922	20150922	12	4.74	7.06	0.26	24.00			0.44	0.83	1.06	1.27	1.47	1.61	1.74	1.87	1.95	2.03	2.16	2.65	3.29	3.88	8.06	14.50	21.00		
0212393300	0923	20040923	20150923	12	5.59	12.47	0.23	45.00			0.43	0.87	1.08	1.25	1.38	1.46	1.56	1.75	1.80	1.83	1.96	2.50	3.11	3.17	3.88	6.91	32.97		
