site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257693	0526	20100526	20150526	6	6.58	11.64	0.00	30.00				0.01	0.12	0.23	0.41	0.80	1.18	1.54	1.85	2.17	2.94	4.06	5.18	11.62	20.20	28.77			
07257693	0527	20100527	20150527	6	3.60	4.84	0.00	13.00				0.01	0.08	0.14	0.34	0.87	1.40	1.86	2.25	2.63	3.02	3.41	3.79	6.17	9.36	12.54			
07257693	0528	20100528	20150528	6	3.49	4.88	0.00	13.00				0.01	0.05	0.09	0.24	0.65	1.06	1.54	2.10	2.66	3.04	3.29	3.53	5.95	9.24	12.53			
07257693	0529	20100529	20150529	6	3.33	5.36	0.00	14.00				0.00	0.03	0.05	0.14	0.41	0.67	1.01	1.46	1.91	2.28	2.59	2.91	5.75	9.60	13.45			
07257693	0530	20100530	20150530	6	4.78	9.46	0.00	24.00				0.00	0.03	0.05	0.12	0.31	0.50	0.74	1.05	1.37	1.70	2.05	2.40	7.88	15.40	22.93			
07257693	0531	20100531	20150531	6	2.95	5.00	0.00	13.00				0.01	0.10	0.19	0.31	0.52	0.72	0.88	0.97	1.06	1.38	1.87	2.36	5.12	8.80	12.47			
07257693	0601	20100601	20150601	6	5.52	7.96	0.00	20.00				0.02	0.15	0.28	0.42	0.58	0.75	1.04	1.52	2.00	3.70	6.33	8.95	12.28	15.88	19.48			
07257693	0602	20100602	20150602	6	3.72	4.92	0.00	12.00				0.01	0.12	0.22	0.33	0.45	0.57	0.83	1.27	1.71	3.02	4.98	6.94	8.62	10.20	11.78			
07257693	0603	20100603	20150603	6	2.59	3.25	0.00	7.40				0.01	0.10	0.18	0.27	0.35	0.44	0.63	0.94	1.26	2.32	3.93	5.54	6.35	6.84	7.33			
07257693	0604	20100604	20150604	6	1.87	2.27	0.00	4.80				0.01	0.08	0.15	0.21	0.26	0.31	0.47	0.77	1.07	1.90	3.12	4.35	4.72	4.76	4.79			
07257693	0605	20100605	20150605	6	1.43	1.72	0.00	3.70				0.01	0.06	0.12	0.17	0.20	0.23	0.36	0.60	0.85	1.47	2.36	3.25	3.55	3.62	3.69			
07257693	0606	20100606	20150606	6	1.72	1.87	0.00	4.40				0.01	0.05	0.10	0.14	0.15	0.17	0.56	1.44	2.32	2.74	2.81	2.88	3.27	3.80	4.33			
07257693	0607	20100607	20150607	6	1.60	1.96	0.00	5.00				0.01	0.05	0.10	0.13	0.14	0.15	0.41	1.02	1.64	2.00	2.17	2.35	3.05	3.96	4.87			
07257693	0608	20100608	20150608	6	2.59	4.68	0.00	12.00				0.00	0.04	0.07	0.10	0.11	0.13	0.33	0.77	1.21	1.50	1.68	1.85	4.42	7.96	11.49			
07257693	0609	20100609	20150609	6	3.82	7.95	0.00	20.00				0.00	0.03	0.05	0.08	0.10	0.12	0.28	0.61	0.95	1.20	1.38	1.55	6.20	12.64	19.08			
07257693	0610	20100610	20150610	6	2.54	5.15	0.00	13.00				0.00	0.02	0.04	0.06	0.09	0.12	0.23	0.46	0.68	0.88	1.06	1.25	4.22	8.32	12.41			
07257693	0611	20100611	20150611	6	1.88	3.15	0.00	8.20				0.00	0.02	0.03	0.09	0.27	0.44	0.62	0.82	1.02	1.16	1.27	1.37	3.10	5.48	7.86			
07257693	0612	20100612	20150612	6	1.27	2.20	0.00	5.70				0.00	0.02	0.04	0.08	0.20	0.32	0.42	0.48	0.54	0.63	0.75	0.86	2.09	3.78	5.46			
07257693	0613	20100613	20150613	6	0.94	1.62	0.00	4.20				0.00	0.01	0.02	0.05	0.13	0.21	0.27	0.32	0.36	0.47	0.62	0.77	1.66	2.84	4.03			
07257693	0614	20100614	20150614	6	0.73	1.20	0.00	3.10				0.00	0.01	0.01	0.04	0.09	0.14	0.18	0.22	0.26	0.38	0.57	0.77	1.39	2.19	2.99			
07257693	0615	20100615	20150615	6	0.59	0.97	0.00	2.50				0.00	0.00	0.01	0.02	0.06	0.11	0.14	0.17	0.20	0.31	0.48	0.66	1.16	1.78	2.41			
07257693	0616	20100616	20150616	6	0.48	0.78	0.00	2.00				0.00	0.00	0.01	0.02	0.06	0.09	0.12	0.14	0.15	0.25	0.42	0.58	0.97	1.45	1.93			
07257693	0617	20100617	20150617	6	0.43	0.59	0.00	1.50				0.00	0.01	0.01	0.03	0.07	0.11	0.13	0.14	0.16	0.28	0.48	0.69	0.94	1.20	1.46			
07257693	0618	20100618	20150618	6	0.51	0.72	0.00	1.70				0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.13	0.14	0.34	0.67	1.00	1.25	1.46	1.67			
07257693	0619	20100619	20150619	6	1.09	2.18	0.00	5.50				0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.12	0.28	0.54	0.80	2.03	3.65	5.27			
07257693	0620	20100620	20150620	6	0.67	1.13	0.00	2.90				0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.17	0.25	0.38	0.55	0.71	1.29	2.04	2.79			
07257693	0621	20100621	20150621	6	0.44	0.76	0.00	1.90				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.20	0.40	0.60	0.97	1.40	1.84			
07257693	0622	20100622	20150622	6	0.34	0.57	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.16	0.35	0.54	0.79	1.08	1.36			
07257693	0623	20100623	20150623	6	0.60	1.00	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.26	0.67	1.08	1.50	1.92	2.34			
07257693	0624	20100624	20150624	6	0.63	1.13	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.21	0.53	0.84	1.40	2.05	2.71			
07257693	0625	20100625	20150625	6	0.38	0.59	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.23	0.47	0.71	0.94	1.15	1.37			
07257693	0626	20100626	20150626	6	1.16	2.31	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.28	0.64	1.00	2.27	3.92	5.56			
07257693	0627	20100627	20150627	6	1.03	2.07	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.25	0.55	0.84	2.00	3.49	4.99			
07257693	0628	20100628	20150628	6	0.58	1.08	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.20	0.44	0.67	1.23	1.92	2.60			
07257693	0629	20100629	20150629	6	0.44	0.76	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.19	0.41	0.62	0.98	1.41	1.84			
07257693	0630	20100630	20150630	6	0.35	0.60	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.16	0.34	0.51	0.80	1.12	1.45			
07257693	0701	20100701	20150701	6	0.66	1.11	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.26	0.67	1.08	1.57	2.10	2.62			
07257693	0702	20100702	20150702	6	3.66	8.50	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.53	0.85	5.96	12.98	20.00			
07257693	0703	20100703	20150703	6	2.92	4.73	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.32	3.58	5.85	7.62	9.20	10.78			
07257693	0704	20100704	20150704	6	2.65	4.84	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.80	2.15	3.51	5.92	8.76	11.60			
07257693	0705	20100705	20150705	6	1.41	2.39	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.54	1.44	2.34	3.40	4.52	5.64			
07257693	0706	20100706	20150706	6	1.01	1.69	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.43	1.07	1.72	2.45	3.22	3.99			
07257693	0707	20100707	20150707	6	0.87	1.54	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.30	0.78	1.26	2.00	2.84	3.68			
07257693	0708	20100708	20150708	6	2.91	4.71	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	1.33	3.55	5.77	7.55	9.16	10.77			
07257693	0709	20100709	20150709	6	3.32	5.72	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	1.25	3.24	5.23	7.85	10.72	13.59			
07257693	0710	20100710	20150710	6	2.31	4.03	0.00	9.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.85	2.19	3.52	5.40	7.50	9.60			
07257693	0711	20100711	20150711	6	1.83	3.21	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.73	1.63	2.54	4.10	5.92	7.74			
07257693	0712	20100712	20150712	6	1.25	2.08	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.58	1.29	2.00	2.92	3.94	4.96			
07257693	0713	20100713	20150713	6	1.37	1.63	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.80	1.36	1.90	2.42	2.95	3.20	3.34	3.48			
07257693	0714	20100714	20150714	6	0.76	1.00	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.43	0.73	0.93	1.05	1.17	1.52	1.98	2.44			
07257693	0715	20100715	20150715	6	0.54	0.72	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.40	0.56	0.73	0.89	1.16	1.46	1.76			
07257693	0716	20100716	20150716	6	0.41	0.50	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.48	0.59	0.63	0.67	0.81	0.99	1.17			
07257693	0717	20100717	20150717	6	0.34	0.44	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.42	0.47	0.51	0.67	0.87	1.07			
07257693	0718	20100718	20150718	6	0.37	0.58	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.32	0.36	0.40	0.68	1.06	1.45			
07257693	0719	20100719	20150719	6	0.29	0.39	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.28	0.35	0.38	0.41	0.56	0.77	0.97			
07257693	0720	20100720	20150720	6	0.20	0.30	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.21	0.24	0.26	0.39	0.56	0.74			
07257693	0721	20100721	20150721	6	0.17	0.23	0.00	0.56				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.17	0.25	0.33	0.40	0.48	0.55			
07257693	0722	20100722	20150722	6	0.14	0.19	0.00	0.42				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.23	0.32	0.37	0.39	0.42			
07257693	0723	20100723	20150723	6	0.54	1.16	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.19	0.27	0.94	1.86	2.77			
07257693	0724	20100724	20150724	6	0.61	1.37	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.14	0.20	1.01	2.13	3.24			
07257693	0725	20100725	20150725	6	0.37	0.80	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.11	0.15	0.62	1.26	1.91			
07257693	0726	20100726	20150726	6	0.24	0.52	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.41	0.83	1.24			
07257693	0727	20100727	20150727	6	0.18	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.31	0.60	0.90			
07257693	0728	20100728	20150728	6	0.14	0.28	0.00	0.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.23	0.45	0.67			
07257693	0729	20100729	20150729	6	0.10	0.21	0.00	0.53				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.18	0.35	0.51			
07257693	0730	20100730	20150730	6	0.11	0.23	0.00	0.57				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.19	0.37	0.54			
07257693	0731	20100731	20150731	6	0.19	0.45	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.30	0.67	1.05			
07257693	0801	20100801	20150801	6	0.14	0.34	0.00	0.84				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.23	0.51	0.80			
07257693	0802	20100802	20150802	6	0.10	0.25	0.00	0.61				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.16	0.37	0.58			
07257693	0803	20100803	20150803	6	0.07	0.18	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.27	0.42			
07257693	0804	20100804	20150804	6	0.05	0.12	0.00	0.29				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.28			
07257693	0805	20100805	20150805	6	0.08	0.13	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.23	0.25	0.27			
07257693	0806	20090806	20150806	7	0.20	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	0.59	1.00			
07257693	0807	20090807	20150807	7	0.09	0.17	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.28	0.39			
07257693	0808	20090808	20150808	7	0.06	0.12	0.00	0.29				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.21	0.26			
07257693	0809	20090809	20150809	7	0.19	0.41	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.21	0.57	0.92			
07257693	0810	20090810	20150810	7	0.20	0.40	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.15	0.16	0.17	0.54	0.91			
07257693	0811	20090811	20150811	7	0.31	0.50	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.23	0.46	0.69	0.93	1.18			
07257693	0812	20090812	20150812	7	0.33	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.16	0.33	0.49	0.97	1.46			
07257693	0813	20090813	20150813	7	1.52	3.61	0.00	9.70				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.18	0.29	0.38	0.44	0.50	4.18	7.86			
07257693	0814	20090814	20150814	7	0.47	1.12	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.17	0.25	1.35	2.45			
07257693	0815	20090815	20150815	7	0.26	0.59	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.19	0.75	1.32			
07257693	0816	20090816	20150816	7	0.19	0.40	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.12	0.16	0.54	0.91			
07257693	0817	20090817	20150817	7	0.13	0.25	0.00	0.69				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.10	0.14	0.36	0.58			
07257693	0818	20090818	20150818	7	0.09	0.19	0.00	0.51				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.28	0.43			
07257693	0819	20090819	20150819	7	0.12	0.18	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.15	0.26	0.38	0.39	0.40			
07257693	0820	20090820	20150820	7	0.11	0.12	0.00	0.28				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.16	0.20	0.21	0.23	0.25	0.27			
07257693	0821	20090821	20150821	7	0.08	0.10	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.11	0.14	0.17	0.20	0.23			
07257693	0822	20090822	20150822	7	0.06	0.08	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.06	0.11	0.16	0.16	0.17			
07257693	0823	20090823	20150823	7	0.05	0.07	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.12	0.14	0.17			
07257693	0824	20090824	20150824	7	0.04	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.11	0.12	0.13			
07257693	0825	20090825	20150825	7	0.02	0.04	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.07	0.08			
07257693	0826	20090826	20150826	7	0.02	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.05			
07257693	0827	20090827	20150827	7	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04			
07257693	0828	20090828	20150828	7	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04			
07257693	0829	20090829	20150829	7	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03			
07257693	0830	20090830	20150830	7	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04			
07257693	0831	20090831	20150831	7	0.01	0.01	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03			
07257693	0901	20090901	20150901	7	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03			
07257693	0902	20090902	20150902	7	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06			
07257693	0903	20090903	20150903	7	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09			
07257693	0904	20090904	20150904	7	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06			
07257693	0905	20090905	20150905	7	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03			
07257693	0906	20090906	20150906	7	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03			
07257693	0907	20090907	20150907	7	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03			
07257693	0908	20090908	20150908	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04			
07257693	0909	20090909	20150909	7	1.92	4.10	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	1.44	2.40	5.84	9.28			
07257693	0910	20090910	20150910	7	0.34	0.71	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.45	1.03	1.61			
07257693	0911	20090911	20150911	7	0.23	0.40	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.35	0.57	0.74	0.91			
07257693	0912	20090912	20150912	7	0.16	0.26	0.00	0.57				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.13	0.31	0.49	0.52	0.55			
07257693	0913	20090913	20150913	7	0.13	0.17	0.00	0.38				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.08	0.09	0.14	0.25	0.35	0.36	0.37			
07257693	0914	20090914	20150914	7	0.10	0.14	0.00	0.35				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.06	0.10	0.17	0.25	0.29	0.33			
07257693	0915	20090915	20150915	7	0.10	0.14	0.00	0.37				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.08	0.15	0.21	0.27	0.34			
07257693	0916	20090916	20150916	7	0.83	1.97	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.15	0.19	0.24	0.28	2.29	4.30			
07257693	0917	20090917	20150917	7	0.69	1.55	0.00	4.20				0.00	0.00	0.00	0.04	0.08	0.11	0.12	0.13	0.16	0.19	0.21	0.22	0.22	1.81	3.40			
07257693	0918	20090918	20150918	7	0.40	0.88	0.00	2.40				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.10	0.13	0.16	0.19	1.07	1.96			
07257693	0919	20090919	20150919	7	0.24	0.52	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.11	0.13	0.64	1.15			
07257693	0920	20090920	20150920	7	0.19	0.40	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.09	0.10	0.11	0.51	0.90			
07257693	0921	20090921	20150921	7	0.23	0.52	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.13	0.64	1.15			
07257693	0922	20090922	20150922	7	2.74	7.17	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.10	7.66	15.22			
07257693	0923	20090923	20150923	7	0.95	2.45	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.08	2.65	5.22			
07257693	0924	20090924	20150924	7	0.67	1.69	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.09	0.11	1.87	3.62			
07257693	0925	20090925	20150925	7	0.53	1.31	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.13	1.48	2.83			
07257693	0926	20090926	20150926	7	0.41	1.01	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.10	1.14	2.18			
07257693	0927	20090927	20150927	7	0.33	0.82	0.00	2.20				0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.93	1.78			
07257693	0928	20090928	20150928	7	0.23	0.56	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.64	1.21			
07257693	0929	20090929	20150929	7	0.18	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.51	0.97			
07257693	0930	20090930	20150930	7	0.15	0.37	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.42	0.81			
07257693	1001	20091001	20151001	7	0.13	0.31	0.00	0.83				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.35	0.67			
07257693	1002	20091002	20151002	7	0.12	0.31	0.00	0.82				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.34	0.66			
07257693	1003	20091003	20151003	7	0.21	0.53	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.57	1.12			
07257693	1004	20091004	20151004	7	0.11	0.28	0.00	0.74				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.31	0.60			
07257693	1005	20091005	20151005	7	0.12	0.30	0.00	0.81				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.34	0.65			
07257693	1006	20091006	20151006	7	0.28	0.72	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.78	1.53			
07257693	1007	20091007	20151007	7	0.31	0.79	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.86	1.69			
07257693	1008	20091008	20151008	7	0.23	0.52	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.17	0.66	1.15			
07257693	1009	20091009	20151009	7	5.16	13.60	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	14.48	28.83			
07257693	1010	20091010	20151010	7	2.05	5.27	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.38	5.83	11.28			
07257693	1011	20091011	20151011	7	1.61	3.24	0.00	8.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.62	2.70	5.06	7.42			
07257693	1012	20091012	20151012	7	1.36	2.81	0.00	7.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	1.20	2.00	4.20	6.40			
07257693	1013	20091013	20151013	7	4.14	8.01	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.61	4.80	8.00	13.20	18.40			
07257693	1014	20091014	20151014	7	2.74	5.61	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.13	0.93	2.46	4.00	8.40	12.80			
07257693	1015	20091015	20151015	7	1.65	3.54	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.43	1.22	2.00	5.00	8.00			
07257693	1016	20091016	20151016	7	1.18	2.57	0.00	6.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28	0.79	1.30	3.54	5.78			
07257693	1017	20091017	20151017	7	1.03	2.31	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.22	0.60	0.98	3.07	5.16			
07257693	1018	20091018	20151018	7	1.02	2.39	0.00	6.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.46	0.75	3.01	5.27			
07257693	1019	20091019	20151019	7	0.81	1.86	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.14	0.38	0.62	2.37	4.12			
