site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309425	0514	20000514	20150514	16	4.42	2.74	1.90	11.00			2.04	2.15	2.20	2.23	2.33	2.58	3.08	3.27	3.30	3.79	4.70	4.71	4.97	5.30	6.48	8.28	10.02		
02309425	0515	20000515	20150515	16	4.85	2.88	1.90	11.00			2.04	2.10	2.14	2.23	2.40	3.25	3.30	3.43	4.10	4.74	4.86	5.16	6.18	7.20	7.56	8.63	10.23		
02309425	0516	20000516	20150516	16	10.35	18.79	2.00	79.00			2.00	2.06	2.14	2.40	3.03	3.29	4.34	4.86	5.40	5.91	6.24	6.81	6.98	7.53	9.08	14.05	37.00		
02309425	0517	20000517	20150517	16	9.96	18.46	1.70	77.00			1.91	2.00	2.04	2.20	2.64	3.83	4.38	4.50	4.75	5.04	5.30	6.11	6.28	6.67	8.00	14.29	37.80		
02309425	0518	20000518	20150518	16	6.09	7.03	1.90	27.00			1.97	2.06	2.10	2.15	2.37	2.96	3.16	3.85	4.25	4.41	4.60	4.62	4.87	5.35	5.62	12.13	22.10		
02309425	0519	20000519	20150519	16	6.12	5.50	1.90	19.00			1.90	1.90	1.98	2.12	2.23	2.48	3.14	3.56	4.00	4.41	4.76	5.50	7.20	9.20	9.86	13.54	18.30		
02309425	0520	20000520	20150520	16	6.81	6.31	1.90	19.00			1.90	1.96	2.08	2.23	2.30	2.30	2.94	3.69	4.15	4.58	5.16	5.46	6.39	12.88	15.00	16.80	19.00		
02309425	0521	20000521	20150521	16	8.89	18.64	1.80	78.00			1.94	2.00	2.04	2.10	2.13	2.38	2.72	2.93	3.10	3.73	4.76	5.05	5.90	6.97	7.66	9.74	31.80		
02309425	0522	20000522	20150522	16	5.79	6.64	1.80	28.00			1.80	1.91	2.04	2.12	2.22	2.39	2.48	2.56	3.10	3.92	4.56	4.86	5.88	6.22	9.12	11.00	16.10		
02309425	0523	20000523	20150523	16	7.12	7.65	1.80	25.00			1.87	1.96	2.04	2.12	2.21	2.29	2.46	3.41	4.00	4.34	4.84	5.01	5.27	9.57	15.80	19.90	22.20		
02309425	0524	20000524	20150524	16	7.14	8.56	1.70	35.00			1.77	1.80	1.92	2.10	2.12	2.29	2.30	3.27	4.10	4.50	4.82	5.54	9.53	10.00	10.60	13.25	21.70		
02309425	0525	20000525	20150525	16	6.72	8.52	1.70	35.00			1.77	1.85	1.94	2.00	2.03	2.29	2.38	3.25	3.90	4.24	4.62	5.23	7.44	8.00	8.16	12.16	22.40		
02309425	0526	20000526	20150526	16	6.62	9.14	1.50	38.00			1.57	1.77	1.90	1.90	1.94	2.28	2.30	3.15	3.65	4.01	4.68	5.08	6.53	7.22	7.52	11.38	22.60		
02309425	0527	20000527	20150527	16	6.86	6.64	1.60	21.00			1.67	1.70	1.78	1.93	2.03	2.29	3.10	3.30	3.45	4.47	6.14	6.33	6.84	10.72	15.60	18.00	18.90		
02309425	0528	20000528	20150528	16	5.04	3.68	1.50	13.00			1.64	1.75	1.84	1.93	2.04	2.38	2.88	3.13	3.35	4.20	5.66	6.33	6.84	6.97	8.80	10.45	11.60		
02309425	0529	20000529	20150529	16	7.41	9.07	1.50	35.00			1.64	1.75	1.84	1.90	1.95	2.38	2.48	2.96	3.30	4.00	5.18	5.56	6.58	11.43	13.00	16.15	24.50		
02309425	0530	20000530	20150530	16	7.77	13.15	1.40	55.00			1.61	1.75	1.80	1.80	1.85	2.27	2.38	2.85	3.20	3.75	4.70	5.14	5.91	8.25	9.60	12.25	27.00		
02309425	0531	20000531	20150531	16	8.88	14.35	1.50	56.00			1.64	1.75	1.80	1.82	1.92	2.09	2.18	2.92	3.85	4.71	5.48	6.24	6.83	8.03	8.46	18.18	37.80		
02309425	0601	20000601	20150601	16	19.33	27.55	1.80	101.00			1.87	2.06	2.56	3.38	4.36	5.72	6.04	6.95	7.60	9.97	14.00	14.05	14.90	18.00	31.60	51.70	76.50		
02309425	0602	20000602	20150602	16	26.36	57.73	1.50	237.00			1.78	2.06	2.60	3.42	4.30	6.00	6.58	6.96	7.15	7.38	9.56	17.00	17.00	20.75	25.60	39.25	108.20		
02309425	0603	20000603	20150603	16	9.58	9.83	1.80	36.00			1.87	2.12	2.54	2.92	3.04	3.38	3.48	3.76	5.25	8.14	11.00	11.05	11.90	12.00	13.20	20.30	30.40		
02309425	0604	20000604	20150604	16	12.06	22.18	1.70	93.00			1.91	2.00	2.20	2.58	2.84	3.18	3.36	3.85	5.95	8.04	8.62	9.14	9.82	10.72	11.00	15.50	42.60		
02309425	0605	20000605	20150605	16	8.18	5.97	1.70	24.00			1.84	2.06	2.44	2.80	2.90	3.75	6.28	7.42	7.90	8.38	9.12	10.05	10.90	11.00	12.80	14.00	17.00		
02309425	0606	20000606	20150606	16	20.56	40.88	1.70	166.00			1.77	2.02	2.48	2.90	3.15	5.28	5.88	6.33	6.80	7.21	8.12	11.25	15.50	16.00	19.60	36.40	87.60		
02309425	0607	20000607	20150607	16	9.81	9.62	1.70	36.00			1.77	1.80	2.16	2.75	2.90	2.90	4.34	5.87	6.55	7.54	9.44	10.15	12.70	13.75	17.00	21.25	27.60		
02309425	0608	20000608	20150608	16	8.07	7.60	1.70	33.00			1.77	2.29	2.74	2.83	3.10	4.80	5.78	6.13	6.40	6.95	7.68	8.07	9.26	9.55	10.44	12.80	20.40		
02309425	0609	20000609	20150609	16	7.68	5.29	1.80	20.00			1.80	2.24	2.88	3.65	4.71	4.79	5.60	5.80	6.20	6.84	7.32	7.48	8.84	11.25	13.80	15.00	16.50		
02309425	0610	20000610	20150610	16	10.43	10.14	1.70	39.00			1.84	2.29	2.76	3.30	4.42	6.29	6.40	6.66	7.35	7.94	8.80	12.00	12.00	12.75	13.00	20.20	32.00		
02309425	0611	20000611	20150611	16	10.30	11.82	1.70	48.00			2.12	2.35	2.76	3.40	3.76	4.27	5.42	5.96	6.10	6.52	7.72	9.40	9.49	11.38	15.60	21.15	31.90		
02309425	0612	20000612	20150612	16	19.26	34.68	2.20	127.00			2.20	2.69	3.18	3.67	4.88	5.56	6.32	6.76	6.95	7.28	8.00	8.81	8.98	10.50	16.40	48.35	96.20		
02309425	0613	20000613	20150613	16	21.74	23.40	2.20	78.00			2.55	2.87	3.08	3.30	3.84	5.88	8.80	9.56	10.80	13.05	17.00	25.15	27.70	40.00	45.20	52.30	65.40		
02309425	0614	20000614	20150614	16	12.26	11.71	2.10	45.00			2.31	2.56	3.02	3.75	4.65	5.92	6.64	7.00	9.05	11.00	11.20	12.00	12.00	17.25	19.60	24.95	35.20		
02309425	0615	20000615	20150615	16	9.89	6.01	2.00	22.00			2.42	2.98	3.30	3.98	6.02	6.19	7.80	8.53	9.85	11.00	11.20	12.05	12.90	13.00	15.40	17.90	19.90		
02309425	0616	20000616	20150616	16	9.13	5.53	2.60	19.00			2.74	2.91	3.36	4.15	4.97	5.56	6.00	6.49	8.20	9.73	10.04	11.05	11.90	15.00	16.00	16.45	17.60		
02309425	0617	20000617	20150617	16	8.87	4.70	2.40	18.00			2.75	3.06	3.84	5.10	6.03	6.29	7.10	8.34	9.05	9.45	9.92	10.05	10.90	11.00	12.80	15.35	17.30		
02309425	0618	20000618	20150618	16	20.03	44.19	2.20	184.00			2.83	3.59	4.16	4.62	5.35	5.78	7.32	7.70	7.90	8.24	8.74	9.77	10.87	12.50	16.00	22.50	74.80		
02309425	0619	20000619	20150619	16	18.07	27.81	2.50	109.00			3.76	4.79	5.32	5.75	6.51	6.59	6.92	7.07	7.25	7.64	8.28	9.10	10.80	11.75	23.40	42.70	72.60		
02309425	0620	20000620	20150620	16	19.89	42.36	2.40	177.00			3.17	3.88	4.72	5.58	5.80	5.80	7.56	8.71	9.10	9.38	9.90	9.96	10.89	11.75	14.40	21.85	73.40		
02309425	0621	20000621	20150621	16	22.62	33.21	2.40	107.00			3.24	3.93	4.60	5.22	5.35	5.78	6.28	6.86	7.50	9.34	12.40	14.00	14.00	17.75	37.60	71.60	100.70		
02309425	0622	20000622	20150622	16	20.31	26.49	2.10	108.00			3.22	3.75	4.20	4.88	5.20	6.05	6.26	8.71	11.00	12.35	13.80	17.30	22.40	29.75	36.20	39.00	59.70		
02309425	0623	20000623	20150623	16	24.61	32.83	3.00	105.00			3.28	3.90	4.50	4.92	5.40	6.25	7.18	8.63	11.15	13.00	14.40	20.15	22.70	30.50	37.20	68.35	103.60		
02309425	0624	20000624	20150624	16	55.78	147.38	4.30	603.00			4.51	5.26	6.40	7.60	8.65	9.93	10.80	11.00	12.00	13.35	14.20	15.30	20.40	30.75	40.60	63.00	240.40		
02309425	0625	20000625	20150625	16	43.66	111.11	3.10	457.00			3.31	4.28	6.08	8.12	9.46	9.97	10.00	10.00	11.50	14.40	17.00	17.10	18.80	25.75	28.60	42.95	179.10		
02309425	0626	20000626	20150626	16	26.93	39.51	4.80	164.00			5.43	6.36	7.38	8.12	8.29	9.05	9.82	10.00	11.50	14.05	17.00	21.10	22.80	25.25	40.40	52.25	87.70		
02309425	0627	20000627	20150627	16	20.40	22.09	4.40	76.00			5.31	5.81	6.66	8.28	9.72	9.89	9.98	10.65	11.00	11.00	11.60	14.30	19.40	20.75	32.40	53.05	71.10		
02309425	0628	20000628	20150628	16	25.24	23.87	3.60	82.00			4.16	4.56	4.94	5.95	8.00	8.85	10.58	14.90	18.50	20.35	21.80	25.15	27.70	45.25	52.20	56.60	67.30		
02309425	0629	20000629	20150629	16	28.38	24.17	4.10	98.00			4.24	5.89	7.48	8.07	8.94	11.83	13.60	24.40	31.50	33.00	33.20	34.10	35.80	36.00	40.20	47.50	66.50		
02309425	0630	20000630	20150630	16	40.65	45.37	3.90	179.00			4.32	5.27	6.38	9.32	16.40	19.80	23.20	24.65	28.50	33.05	35.40	37.15	39.70	40.75	64.40	89.00	123.70		
02309425	0701	20000701	20150701	16	52.02	66.42	3.50	256.00			4.06	4.74	5.62	7.80	12.30	14.85	23.80	29.90	32.50	34.05	36.60	39.60	49.80	75.00	83.60	111.90	179.00		
02309425	0702	20000702	20150702	16	36.52	38.83	7.20	122.00			8.18	8.88	9.26	9.60	10.11	11.89	13.60	15.30	21.00	27.40	30.00	30.00	30.00	45.75	76.20	103.35	117.80		
02309425	0703	20000703	20150703	16	21.84	16.17	3.70	52.00			6.29	7.56	7.82	8.05	8.33	9.44	12.30	15.60	17.50	19.05	21.80	25.05	25.90	34.25	43.00	47.90	49.90		
02309425	0704	20000704	20150704	16	28.51	35.50	7.00	154.00			7.42	8.70	10.16	11.50	13.00	13.00	13.80	16.60	19.00	20.00	20.60	23.00	23.00	31.25	37.60	44.05	80.50		
02309425	0705	20000705	20150705	16	26.54	30.66	7.60	133.00			8.02	8.70	9.38	10.60	13.10	13.95	14.80	15.65	16.50	18.05	20.80	24.15	26.70	27.00	28.80	40.80	77.70		
02309425	0706	20000706	20150706	16	18.82	17.99	5.00	77.00			5.42	5.99	6.58	7.53	9.11	9.20	9.84	12.60	14.50	15.00	15.20	16.15	18.70	24.25	30.20	33.45	46.90		
02309425	0707	20000707	20150707	16	25.24	22.70	4.50	82.00			4.85	6.49	7.70	8.78	12.10	12.95	13.80	14.65	15.00	15.70	19.00	27.10	28.80	37.25	49.60	57.35	65.90		
02309425	0708	20000708	20150708	16	44.12	90.47	4.10	372.00			4.87	6.03	8.02	10.00	10.00	10.00	10.80	11.65	12.50	13.70	18.00	30.10	31.80	36.50	38.60	65.55	180.20		
02309425	0709	20000709	20150709	16	27.93	33.25	5.10	138.00			5.38	5.88	6.72	7.50	7.85	10.82	13.40	14.65	18.50	22.70	24.40	26.05	26.90	32.25	38.20	50.90	85.50		
02309425	0710	20000710	20150710	16	22.04	20.88	4.30	84.00			4.79	5.44	5.88	6.12	6.85	9.82	14.00	16.30	18.00	19.00	19.60	22.00	22.00	28.00	33.60	42.75	60.90		
02309425	0711	20000711	20150711	16	36.79	38.51	3.80	125.00			3.87	4.67	5.46	7.78	14.20	15.90	16.80	20.90	24.00	25.35	28.40	38.05	38.90	42.00	77.80	101.90	109.60		
02309425	0712	20000712	20150712	16	40.23	47.79	3.50	189.00			4.41	5.13	8.04	12.00	12.30	14.85	15.80	17.30	21.00	25.40	28.80	33.05	50.90	60.50	74.40	83.80	116.90		
02309425	0713	20000713	20150713	16	40.86	40.98	3.80	144.00			4.57	4.96	5.84	8.82	14.10	14.95	19.80	22.95	25.50	32.25	42.60	45.10	46.80	63.50	69.60	90.25	123.70		
02309425	0714	20000714	20150714	16	33.72	44.69	4.70	193.00			4.84	4.90	7.74	12.00	12.20	13.90	18.00	22.25	24.00	26.80	32.20	33.00	33.00	35.25	40.80	46.25	92.20		
02309425	0715	20000715	20150715	16	41.46	62.73	4.50	226.00			4.64	5.47	7.66	10.75	13.20	14.90	19.80	21.65	22.50	23.35	24.20	25.10	26.80	33.00	36.20	96.85	186.80		
02309425	0716	20000716	20150716	16	27.46	22.25	4.70	92.00			8.13	10.92	12.00	12.75	15.20	16.90	20.20	21.65	22.50	23.00	23.20	24.25	28.50	30.50	35.80	50.70	73.10		
02309425	0717	20000717	20150717	16	30.28	19.98	9.50	90.00			10.55	11.55	12.40	14.25	18.00	18.00	23.60	25.65	27.00	29.05	31.40	33.30	38.40	40.50	43.40	45.00	58.50		
02309425	0718	20000718	20150718	16	34.03	27.92	8.70	104.00			9.47	10.46	13.00	16.00	16.40	19.80	21.60	25.90	28.50	29.35	30.80	34.20	37.60	38.00	41.60	67.40	98.40		
02309425	0719	20000719	20150719	16	32.23	33.11	5.60	145.00			7.28	9.65	13.00	16.25	17.00	17.00	18.60	20.95	24.00	26.70	28.40	30.15	32.70	36.75	38.60	48.90	86.20		
02309425	0720	20000720	20150720	16	30.60	40.88	4.80	180.00			8.30	11.56	13.40	14.25	15.20	16.90	17.80	18.65	19.50	21.05	23.40	25.05	25.90	28.25	33.20	37.80	82.00		
02309425	0721	20000721	20150721	16	25.82	20.12	5.20	77.00			8.56	10.55	11.00	11.25	12.20	13.90	14.80	16.95	19.00	20.70	22.80	26.15	28.70	32.00	44.40	54.70	63.70		
02309425	0722	20000722	20150722	16	27.66	17.91	7.80	56.00			8.71	9.21	9.34	9.80	11.10	11.95	15.20	17.30	25.50	33.35	34.40	36.30	41.40	43.50	48.20	52.35	54.60		
02309425	0723	20000723	20150723	16	21.91	12.75	7.40	48.00			8.17	8.61	9.62	11.25	12.00	12.00	14.40	17.60	20.00	21.00	21.40	23.50	32.00	33.75	36.40	38.45	41.70		
02309425	0724	20000724	20150724	16	50.26	59.02	5.30	215.00			6.07	7.50	9.84	15.00	24.20	25.90	28.40	29.65	30.00	31.05	33.80	37.05	37.90	50.75	76.00	123.75	180.00		
02309425	0725	20000725	20150725	16	52.86	98.25	4.90	415.00			5.60	9.26	12.80	14.50	16.30	18.85	22.20	25.60	27.50	29.05	32.80	40.05	40.90	43.25	48.80	61.45	175.60		
02309425	0726	20000726	20150726	16	44.12	50.20	4.20	181.00			7.42	10.56	12.80	15.75	21.10	21.95	22.00	24.60	30.00	34.70	36.00	36.15	38.70	41.25	49.20	99.00	162.10		
02309425	0727	20000727	20150727	16	30.19	24.12	4.60	94.00			6.63	10.53	13.00	13.75	16.10	16.95	18.60	20.95	23.00	25.05	28.20	33.00	33.00	38.25	43.60	58.60	80.00		
02309425	0728	20000728	20150728	16	34.52	50.85	5.00	221.00			6.12	8.36	11.48	15.25	19.10	19.95	20.80	21.00	22.50	24.35	25.40	27.05	27.90	28.75	32.00	40.30	99.90		
02309425	0729	20000729	20150729	16	23.36	18.96	3.90	86.00			6.70	10.15	12.00	12.75	15.00	15.00	17.40	18.00	19.50	21.35	22.00	22.00	22.00	25.75	29.40	35.50	54.50		
02309425	0730	20000730	20150730	16	22.95	16.65	3.90	71.00			5.58	9.44	12.40	13.25	14.20	15.90	17.60	18.00	18.50	19.00	19.60	22.10	23.80	25.50	35.00	42.35	52.10		
02309425	0731	20000731	20150731	16	36.79	45.49	5.60	191.00			9.38	11.00	11.40	12.25	13.10	13.95	15.60	17.30	19.50	25.20	33.20	34.05	34.90	36.50	50.20	67.55	111.90		
02309425	0801	20000801	20150801	16	51.92	94.84	5.20	401.00			7.58	9.92	11.00	11.25	12.30	14.85	21.40	24.30	26.50	31.15	37.20	38.35	44.30	52.50	55.60	57.80	162.30		
02309425	0802	20000802	20150802	16	59.33	108.21	4.90	454.00			6.65	8.22	9.74	11.75	14.00	14.00	19.60	23.60	26.00	31.55	41.00	45.35	51.30	61.75	72.80	79.80	193.60		
02309425	0803	20000803	20150803	16	63.38	134.42	4.90	556.00			6.30	7.62	9.32	11.25	12.10	12.95	20.20	22.65	24.50	27.75	32.80	40.00	40.00	40.00	51.40	86.90	251.50		
02309425	0804	20000804	20150804	16	35.29	44.07	4.50	183.00			5.62	8.24	10.40	11.00	11.10	11.95	14.40	16.95	22.50	27.35	28.00	28.25	32.50	44.25	50.40	63.70	109.50		
02309425	0805	20000805	20150805	16	27.02	19.54	4.80	73.00			7.53	8.97	9.36	10.45	13.10	13.95	15.60	21.20	25.00	26.35	27.00	27.45	35.10	38.25	42.00	51.65	64.60		
02309425	0806	20000806	20150806	16	24.73	13.94	4.70	49.00			7.08	8.48	10.08	12.50	14.10	14.95	17.40	19.95	24.50	29.40	32.00	32.05	32.90	34.50	36.80	42.05	47.60		
02309425	0807	20000807	20150807	16	33.83	29.92	4.20	127.00			8.96	11.55	12.00	12.00	12.90	20.55	22.60	23.00	25.50	28.00	29.60	36.40	43.20	46.25	47.60	55.65	83.60		
02309425	0808	20000808	20150808	16	33.57	28.75	6.70	122.00			8.59	9.73	10.40	13.25	20.00	20.00	20.80	23.60	26.50	28.70	30.20	31.35	37.30	45.50	50.40	57.85	82.10		
02309425	0809	19990809	20150809	17	37.75	32.32	4.80	113.00			6.40	8.41	11.44	14.00	17.00	21.80	26.20	27.10	28.00	31.60	33.60	40.30	44.80	46.50	54.60	79.50	111.40		
02309425	0810	19990810	20150810	17	43.78	53.66	6.00	202.00			8.00	9.34	10.48	11.00	12.60	16.20	19.60	22.40	26.00	27.80	34.40	37.40	42.20	49.50	56.00	87.50	163.60		
02309425	0811	19990811	20150811	17	27.48	21.01	5.50	83.00			7.74	8.37	10.56	13.00	14.00	14.30	16.00	20.10	21.00	21.90	26.80	29.40	30.60	39.00	47.40	51.60	64.60		
02309425	0812	19990812	20150812	17	30.66	24.49	5.20	84.00			7.52	9.43	10.60	11.50	12.00	13.80	18.00	18.70	25.00	26.80	27.80	31.50	34.20	45.00	61.00	70.00	72.80		
02309425	0813	19990813	20150813	17	23.12	14.39	4.80	48.00			5.76	7.61	9.32	10.50	11.00	12.20	15.00	15.60	21.00	24.60	27.40	28.70	35.00	39.00	39.80	41.30	43.20		
02309425	0814	19990814	20150814	17	23.79	11.26	7.30	45.00			8.74	9.73	10.60	12.00	13.40	16.10	21.60	24.20	26.00	27.80	29.60	30.70	31.60	32.50	33.40	34.60	37.80		
02309425	0815	19990815	20150815	17	31.43	25.87	6.60	95.00			8.28	10.31	11.60	14.00	17.60	20.00	20.20	21.20	23.00	24.80	28.20	29.00	31.40	35.50	46.40	67.70	89.40		
02309425	0816	19990816	20150816	17	25.94	22.76	6.10	82.00			7.70	9.29	9.92	10.50	12.20	14.30	15.00	15.10	16.00	16.90	18.60	23.20	28.60	34.00	42.60	57.90	75.60		
02309425	0817	19990817	20150817	17	27.67	18.89	5.40	77.00			6.52	7.78	11.08	14.00	15.40	16.00	16.60	19.30	22.00	29.20	31.60	35.50	37.00	38.00	41.80	47.50	56.20		
02309425	0818	19990818	20150818	17	21.61	12.41	2.70	46.00			4.78	6.00	9.72	12.00	12.40	13.30	15.20	20.00	20.00	25.40	26.80	28.40	30.20	31.50	32.80	34.90	38.80		
02309425	0819	19990819	20150819	17	22.02	12.32	3.60	45.00			5.60	7.85	10.64	13.00	14.40	15.30	16.60	19.10	20.00	22.70	23.80	24.00	27.60	32.00	36.40	40.00	41.00		
02309425	0820	19990820	20150820	17	22.52	16.05	2.30	63.00			4.94	5.60	6.62	9.15	11.40	12.00	13.20	18.10	19.00	20.80	28.20	30.70	34.00	36.00	36.00	36.30	42.20		
02309425	0821	19990821	20150821	17	28.59	19.47	1.60	66.00			4.56	6.77	8.84	10.90	14.40	18.60	20.60	23.50	28.00	29.80	33.20	36.10	37.60	39.00	45.20	56.00	63.60		
02309425	0822	19990822	20150822	17	48.26	44.79	1.10	180.00			4.38	7.93	12.04	15.50	21.40	28.30	29.80	33.20	35.00	40.40	45.80	53.30	59.60	67.50	75.40	88.60	124.80		
02309425	0823	19990823	20150823	17	49.29	60.91	0.78	260.00			6.72	12.96	19.20	22.00	24.00	27.60	29.00	29.10	30.00	36.30	37.00	37.70	42.20	50.00	55.40	77.30	153.60		
02309425	0824	19990824	20150824	17	43.74	73.48	3.90	325.00			7.66	11.68	16.00	19.50	22.60	25.00	25.20	26.00	26.00	27.80	28.00	28.70	30.80	33.50	40.60	49.60	105.80		
02309425	0825	19990825	20150825	17	32.36	40.52	3.10	185.00			7.02	12.90	15.00	15.50	16.80	19.20	22.00	22.30	25.00	25.00	25.80	28.80	31.20	32.50	33.40	36.10	69.80		
02309425	0826	19990826	20150826	17	31.30	25.34	1.10	94.00			8.22	10.70	12.20	13.50	15.60	18.30	19.80	23.50	28.00	28.00	29.60	32.10	33.00	35.50	44.00	62.90	87.60		
02309425	0827	19990827	20150827	17	38.52	34.02	0.56	130.00			6.67	10.16	12.80	14.50	15.40	17.80	23.00	27.10	28.00	28.90	33.80	38.50	48.40	57.00	65.20	78.70	99.60		
02309425	0828	19990828	20150828	17	26.18	14.95	0.34	50.00			5.59	8.30	11.36	15.50	18.00	18.60	20.60	23.00	23.00	27.50	28.00	33.60	37.80	40.00	41.40	44.40	50.00		
02309425	0829	19990829	20150829	17	23.87	12.65	0.16	54.00			6.91	11.68	14.80	16.50	17.40	18.00	18.80	22.20	24.00	24.90	25.80	26.70	27.60	29.50	33.00	37.80	44.40		
02309425	0830	19990830	20150830	17	22.49	10.20	0.69	37.00			6.70	9.04	11.56	15.00	17.40	19.20	22.40	24.00	24.00	25.80	26.80	27.00	27.60	30.50	33.40	34.00	34.60		
02309425	0831	19990831	20150831	17	20.22	9.84	0.55	36.00			6.03	9.08	10.52	13.00	15.80	17.30	18.20	19.10	20.00	20.90	21.80	23.40	24.60	28.00	31.80	33.30	34.40		
02309425	0901	19990901	20150901	17	31.28	40.34	0.11	177.00			6.50	9.15	10.44	12.50	14.00	14.60	16.40	18.00	18.00	18.90	23.80	25.70	30.20	35.50	41.60	50.30	81.80		
02309425	0902	19990902	20150902	17	20.69	12.84	8.90	52.00			8.90	9.60	10.56	11.50	12.00	12.30	13.00	13.10	14.00	16.70	20.20	22.40	24.20	29.50	35.20	37.90	42.40		
02309425	0903	19990903	20150903	17	20.01	14.23	8.00	62.00			8.08	8.52	9.06	10.15	11.00	11.30	12.00	12.20	14.00	18.50	19.80	20.00	23.00	26.00	30.20	35.90	42.80		
02309425	0904	19990904	20150904	17	22.28	21.29	6.50	77.00			6.66	7.19	7.88	8.60	9.36	9.93	10.20	11.40	15.00	16.80	17.00	19.80	22.20	23.00	37.00	58.30	62.60		
02309425	0905	19990905	20150905	17	28.41	25.41	6.00	97.00			6.48	7.79	8.66	9.15	9.52	10.39	12.20	13.40	17.00	22.40	30.20	34.10	35.60	44.00	54.00	57.90	67.40		
02309425	0906	19990906	20150906	17	49.76	95.65	5.40	406.00			6.52	8.06	8.78	9.05	9.92	11.60	13.60	16.00	16.00	23.20	24.00	27.50	33.20	47.00	62.00	79.40	166.00		
02309425	0907	19990907	20150907	17	41.65	42.92	5.70	122.00			5.86	7.44	8.22	9.15	11.20	13.30	15.20	20.10	21.00	25.50	31.60	40.70	47.60	68.50	99.80	119.60	121.20		
02309425	0908	19990908	20150908	17	29.92	21.59	5.30	62.00			7.14	7.81	9.10	9.95	10.80	13.20	16.20	17.10	18.00	31.50	35.40	44.40	51.00	55.00	57.00	57.60	59.60		
02309425	0909	19990909	20150909	17	33.31	27.21	7.40	115.00			7.80	8.67	10.20	11.00	11.80	13.30	16.80	28.30	31.00	31.00	39.80	42.70	44.80	48.00	50.00	52.10	68.60		
02309425	0910	19990910	20150910	17	26.35	20.96	7.00	83.00			7.64	8.22	8.46	8.90	9.58	10.30	11.60	14.70	21.00	27.30	30.40	32.40	34.20	38.50	43.60	48.10	59.00		
02309425	0911	19990911	20150911	17	22.34	13.88	6.60	43.00			7.16	7.44	7.98	8.45	9.04	9.73	11.04	16.90	25.00	25.00	27.40	28.70	33.20	37.50	39.00	39.90	42.20		
02309425	0912	19990912	20150912	17	20.62	10.77	6.60	35.00			6.76	7.92	8.52	8.90	9.52	11.20	15.20	20.20	22.00	24.70	27.40	28.00	29.20	31.00	32.40	33.30	34.20		
02309425	0913	19990913	20150913	17	20.49	11.17	6.40	41.00			6.72	8.48	9.26	9.45	9.76	10.30	12.60	19.30	22.00	24.70	25.00	26.40	28.20	29.50	31.20	33.60	36.20		
02309425	0914	19990914	20150914	17	33.60	62.86	4.40	274.00			6.16	6.74	7.64	8.70	9.52	10.90	13.20	14.70	21.00	21.00	24.20	25.70	26.60	30.00	33.00	34.80	86.00		
02309425	0915	19990915	20150915	17	25.36	41.45	3.20	183.00			5.60	6.55	6.76	7.05	7.98	9.60	11.40	13.40	17.00	17.90	22.00	24.40	25.00	25.00	25.40	26.00	57.40		
02309425	0916	19990916	20150916	17	17.87	13.33	2.80	61.00			5.36	6.42	6.90	7.30	7.62	9.96	15.40	17.00	17.00	19.70	20.80	21.70	22.00	22.50	23.00	23.60	32.20		
02309425	0917	19990917	20150917	17	35.42	60.54	2.80	252.00			5.36	6.00	6.18	6.65	9.40	13.60	15.00	15.30	18.00	18.90	19.80	22.10	23.60	28.00	34.40	58.10	134.40		
02309425	0918	19990918	20150918	17	20.21	20.19	2.60	91.00			5.00	5.74	5.80	7.80	10.28	11.90	14.20	15.00	15.00	17.70	19.60	20.70	21.00	23.00	27.00	30.90	44.60		
02309425	0919	19990919	20150919	17	22.36	28.81	2.80	128.00			4.72	5.41	5.56	7.35	9.86	11.60	13.20	14.00	14.00	16.70	18.60	19.70	21.80	24.00	27.40	32.80	55.20		
02309425	0920	19990920	20150920	17	41.80	67.25	5.00	260.00			6.04	6.30	9.72	12.50	13.40	14.30	15.20	16.10	17.00	17.90	18.80	20.40	21.60	32.00	50.80	92.80	180.00		
02309425	0921	19990921	20150921	17	25.17	21.31	4.90	76.00			6.74	8.32	9.52	11.00	12.40	13.60	15.00	15.30	18.00	19.80	20.00	22.80	24.60	30.50	44.00	59.30	68.80		
02309425	0922	19990922	20150922	17	20.62	16.33	5.00	70.00			6.92	7.89	9.24	10.50	11.40	12.30	13.20	14.10	15.00	15.90	16.00	20.20	22.00	26.50	33.40	38.20	46.80		
02309425	0923	19990923	20150923	17	21.90	16.74	5.30	62.00			5.30	8.38	11.08	12.00	12.40	13.00	13.20	14.00	14.00	14.90	15.80	21.60	27.60	31.50	35.00	43.40	57.20		
02309425	0924	19990924	20150924	17	20.98	17.35	4.90	69.00			5.22	7.54	9.40	10.50	11.40	12.00	12.20	13.00	13.00	16.60	17.00	19.10	23.00	26.50	33.20	43.70	53.80		
02309425	0925	19990925	20150925	17	49.64	117.60	4.70	500.00			6.06	7.03	8.56	10.20	11.40	12.30	13.20	14.10	15.00	18.60	20.60	23.10	24.60	27.00	38.20	60.70	164.80		
02309425	0926	19990926	20150926	17	44.91	72.89	4.50	293.00			6.10	6.57	8.52	11.90	14.40	15.00	15.20	16.10	17.00	18.80	19.00	21.80	26.00	33.00	70.00	118.90	155.40		
