site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217643	1213	20121213	20141213	3	1.83	0.51	1.40	2.40						1.40	1.46	1.52	1.58	1.64	1.70	1.84	1.98	2.12	2.26	2.40					
02217643	1214	20121214	20141214	3	3.37	3.06	1.50	6.90						1.50	1.54	1.58	1.62	1.66	1.70	2.74	3.78	4.82	5.86	6.90					
02217643	1215	20121215	20141215	3	2.57	1.77	1.40	4.60						1.40	1.46	1.52	1.58	1.64	1.70	2.28	2.86	3.44	4.02	4.60					
02217643	1216	20121216	20141216	3	2.30	0.87	1.80	3.30						1.80	1.80	1.80	1.80	1.80	1.80	2.10	2.40	2.70	3.00	3.30					
02217643	1217	20121217	20141217	3	2.20	0.56	1.70	2.80						1.70	1.78	1.86	1.94	2.02	2.10	2.24	2.38	2.52	2.66	2.80					
02217643	1218	20121218	20141218	3	2.27	0.40	1.80	2.50						1.80	1.94	2.08	2.22	2.36	2.50	2.50	2.50	2.50	2.50	2.50					
02217643	1219	20121219	20141219	3	2.77	1.36	1.70	4.30						1.70	1.82	1.94	2.06	2.18	2.30	2.70	3.10	3.50	3.90	4.30					
02217643	1220	20121220	20141220	3	3.37	1.69	2.20	5.30						2.20	2.28	2.36	2.44	2.52	2.60	3.14	3.68	4.22	4.76	5.30					
02217643	1221	20121221	20141221	3	3.47	2.11	2.10	5.90						2.10	2.16	2.22	2.28	2.34	2.40	3.10	3.80	4.50	5.20	5.90					
02217643	1222	20121222	20141222	3	13.97	16.64	2.20	33.00						2.20	3.10	4.00	4.90	5.80	6.70	11.96	17.22	22.48	27.74	33.00					
02217643	1223	20121223	20141223	3	18.63	23.86	2.20	46.00						2.20	3.30	4.40	5.50	6.60	7.70	15.36	23.02	30.68	38.34	46.00					
02217643	1224	20121224	20141224	3	11.20	11.32	2.50	24.00						2.50	3.42	4.34	5.26	6.18	7.10	10.48	13.86	17.24	20.62	24.00					
02217643	1225	20121225	20141225	3	6.27	5.06	2.40	12.00						2.40	2.80	3.20	3.60	4.00	4.40	5.92	7.44	8.96	10.48	12.00					
02217643	1226	20121226	20141226	3	10.57	7.84	3.50	19.00						3.50	4.64	5.78	6.92	8.06	9.20	11.16	13.12	15.08	17.04	19.00					
02217643	1227	20121227	20141227	3	5.07	3.07	3.10	8.60						3.10	3.18	3.26	3.34	3.42	3.50	4.52	5.54	6.56	7.58	8.60					
02217643	1228	20121228	20141228	3	5.13	4.14	2.50	9.90						2.50	2.60	2.70	2.80	2.90	3.00	4.38	5.76	7.14	8.52	9.90					
02217643	1229	20121229	20141229	3	8.13	4.56	3.10	12.00						3.10	4.34	5.58	6.82	8.06	9.30	9.84	10.38	10.92	11.46	12.00					
02217643	1230	20121230	20141230	3	5.33	3.17	2.40	8.70						2.40	2.90	3.40	3.90	4.40	4.90	5.66	6.42	7.18	7.94	8.70					
02217643	1231	20121231	20141231	3	4.70	3.32	2.00	8.40						2.00	2.34	2.68	3.02	3.36	3.70	4.64	5.58	6.52	7.46	8.40					
