site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01387400	0503	19800503	20150503	36	192.22	118.29	60.00	685.00		69.35	80.60	94.55	105.80	115.75	124.10	134.50	135.00	140.25	161.00	181.45	202.80	210.25	217.70	234.50	263.80	286.55	349.30	418.10	
01387400	0504	19800504	20150504	36	193.94	115.81	52.00	513.00		64.75	90.10	92.55	100.00	113.50	123.10	125.90	138.00	148.65	156.00	172.85	193.00	217.00	226.90	236.50	251.60	295.50	395.30	492.60	
01387400	0505	19800505	20150505	36	175.92	87.25	47.00	363.00		60.60	86.70	91.65	96.20	109.50	115.00	116.90	135.40	144.55	158.00	168.05	174.40	192.50	215.50	219.25	258.40	301.95	322.40	361.30	
01387400	0506	19800506	20150506	36	219.08	326.11	45.00	2070.00		56.05	83.70	88.10	97.00	106.50	115.90	125.90	129.00	138.60	150.50	161.75	167.60	209.05	228.00	231.75	249.20	270.35	306.20	588.45	
01387400	0507	19800507	20150507	36	211.31	279.56	43.00	1740.00		52.35	78.70	81.65	89.00	95.75	105.50	114.75	122.40	124.65	145.50	149.35	162.00	191.15	202.10	246.00	259.20	272.45	348.20	646.05	
01387400	0508	19800508	20150508	36	176.94	140.29	50.00	878.00		69.55	78.40	83.55	92.60	104.25	109.60	118.80	123.20	130.55	141.00	154.90	167.80	174.25	204.20	216.75	222.80	241.10	277.50	458.95	
01387400	0509	19800509	20150509	36	168.94	98.44	47.00	547.00		64.85	72.00	82.95	98.80	102.75	112.10	114.90	128.40	134.30	139.00	141.70	161.60	185.25	195.40	213.75	233.00	262.90	298.60	378.70	
01387400	0510	19800510	20150510	36	189.17	216.65	45.00	1310.00		62.00	70.10	76.65	87.80	93.75	107.30	115.70	118.00	121.95	126.50	131.00	155.00	162.85	201.50	212.50	239.00	247.70	266.70	715.00	
01387400	0511	19800511	20150511	36	246.61	414.57	42.00	2200.00		59.85	66.10	78.00	85.40	101.50	106.10	107.95	109.60	112.95	116.50	121.10	145.00	180.10	185.60	191.75	217.00	248.95	446.90	1545.50	
01387400	0512	19800512	20150512	36	284.56	430.50	39.00	1920.00		54.30	68.80	80.65	90.20	98.25	100.00	100.95	102.00	107.30	115.00	136.05	154.80	158.80	175.80	218.25	295.80	494.45	817.50	1750.00	
01387400	0513	19800513	20150513	36	227.78	289.65	37.00	1450.00		48.90	64.30	78.55	81.40	88.75	91.20	94.90	97.80	111.85	123.50	135.35	139.00	146.40	159.40	242.75	306.00	376.90	617.70	1076.00	
01387400	0514	19800514	20150514	36	197.97	211.65	32.00	917.00		41.35	63.10	74.55	76.80	80.25	86.10	87.95	91.40	100.60	118.00	124.70	129.40	145.60	157.90	214.25	285.00	390.40	528.10	833.70	
01387400	0515	19800515	20150515	36	167.00	139.15	28.00	587.00		36.50	59.10	69.10	70.40	74.50	87.40	91.00	99.80	109.30	114.00	133.35	137.40	149.05	168.00	190.50	257.40	295.10	410.30	548.75	
01387400	0516	19800516	20150516	36	168.75	147.50	26.00	752.00		32.80	55.90	63.20	70.40	78.25	87.20	97.55	103.20	115.55	123.00	131.35	139.00	145.45	166.60	220.50	242.20	295.15	354.40	562.45	
01387400	0517	19800517	20150517	36	264.78	527.22	24.00	3230.00		31.65	56.80	61.10	67.60	81.75	90.10	91.95	103.00	109.55	119.00	145.00	189.80	215.45	265.60	278.00	288.40	324.10	448.80	1034.45	
01387400	0518	19800518	20150518	36	228.33	339.32	26.00	2010.00		31.10	54.00	63.55	74.40	83.00	84.20	89.80	91.80	107.75	114.50	128.10	156.40	209.35	241.20	253.00	266.60	355.55	514.90	824.25	
01387400	0519	19800519	20150519	36	233.33	320.17	27.00	1680.00		46.55	58.00	69.20	76.80	79.50	82.90	94.80	103.00	110.95	125.00	140.55	157.40	189.35	206.80	221.00	229.20	327.80	691.20	1096.05	
01387400	0520	19800520	20150520	36	193.92	207.50	24.00	1060.00		43.55	61.10	65.75	70.20	76.00	76.40	92.35	106.00	112.85	120.00	137.35	175.20	185.60	198.80	211.25	246.80	280.00	463.90	749.75	
01387400	0521	19800521	20150521	36	158.22	130.05	29.00	617.00		45.15	62.40	65.00	66.80	74.50	81.60	89.85	97.00	106.90	116.50	120.00	142.40	173.00	173.90	185.25	199.40	241.10	342.90	532.00	
01387400	0522	19800522	20150522	36	142.78	101.82	47.00	483.00		51.25	58.00	59.00	66.20	70.00	76.30	79.95	83.60	101.60	108.50	113.75	146.00	150.15	157.50	169.50	207.00	252.15	286.80	409.90	
01387400	0523	19800523	20150523	36	135.31	86.73	46.00	399.00		48.55	49.70	53.65	60.60	65.75	71.40	80.70	95.40	101.60	109.00	123.85	133.60	138.50	151.60	189.75	219.20	233.70	265.80	340.35	
01387400	0524	19800524	20150524	36	155.08	168.27	41.00	977.00		43.55	47.80	52.65	58.60	65.25	75.20	84.60	87.60	90.30	104.00	116.40	120.00	133.65	158.60	176.25	208.00	256.45	313.50	493.35	
01387400	0525	19800525	20150525	36	147.53	165.81	37.00	967.00		40.40	45.40	51.55	58.80	65.00	68.70	79.75	80.80	85.30	92.00	102.10	110.00	117.80	150.10	171.00	201.80	241.60	294.00	513.95	
01387400	0526	19800526	20150526	36	129.50	119.45	34.00	690.00		35.70	40.70	52.50	57.80	60.75	67.00	69.85	71.80	83.15	95.50	113.40	122.20	139.10	141.90	149.00	160.00	190.00	253.70	394.20	
01387400	0527	19800527	20150527	36	132.14	122.60	32.00	658.00		36.25	38.70	46.30	52.80	54.75	60.30	68.70	72.80	83.90	95.00	107.90	122.80	130.70	150.30	158.50	178.40	218.50	257.40	464.20	
01387400	0528	19800528	20150528	36	124.31	111.23	30.00	629.00		38.50	42.40	46.30	51.40	55.50	58.50	70.60	75.20	79.95	91.50	99.10	107.20	129.10	135.50	154.00	179.40	220.45	227.30	380.80	
01387400	0529	19800529	20150529	36	150.94	178.01	28.00	1010.00		35.65	41.10	45.20	48.40	53.00	69.20	72.90	76.60	87.25	92.00	105.10	127.00	137.20	147.30	159.25	190.60	241.55	344.00	546.75	
01387400	0530	19800530	20150530	36	230.31	602.47	27.00	3640.00		33.80	36.00	38.10	43.80	48.00	68.00	69.90	74.80	78.60	88.50	107.10	112.80	117.10	119.00	145.50	163.60	226.85	474.70	1175.00	
01387400	0531	19800531	20150531	36	191.22	431.28	25.00	2600.00		32.65	36.10	37.55	42.00	54.00	61.10	62.95	67.60	75.55	82.00	95.05	99.80	104.20	111.60	141.50	171.40	250.25	376.90	869.40	
01387400	0601	19800601	20150601	36	202.25	310.02	32.00	1500.00		32.85	38.20	42.65	46.20	55.25	57.00	57.95	61.40	64.65	84.00	98.00	121.60	129.20	134.80	179.50	252.00	359.35	595.50	1134.50	
01387400	0602	19800602	20150602	36	193.11	250.98	30.00	1200.00		31.70	39.00	41.65	44.80	48.25	52.20	54.95	67.80	79.95	98.50	115.40	125.00	144.05	147.70	240.50	283.00	388.50	537.20	911.00	
01387400	0603	19800603	20150603	36	156.97	160.98	27.00	640.00		29.55	35.40	38.55	41.80	46.75	51.10	70.50	79.40	85.90	92.00	101.90	118.00	128.80	184.50	210.00	248.40	272.00	464.00	592.40	
01387400	0604	19800604	20150604	36	155.61	157.46	25.00	645.00		26.70	33.40	34.55	41.40	48.00	67.10	68.00	73.20	89.40	97.50	102.40	127.20	136.20	158.90	182.00	255.60	293.40	454.90	571.05	
01387400	0605	19800605	20150605	36	149.86	169.34	23.00	742.00		26.40	31.80	36.55	37.80	47.25	61.20	69.65	73.80	77.25	91.50	101.35	108.40	133.75	152.50	183.00	198.40	229.20	428.40	689.30	
01387400	0606	19800606	20150606	36	156.92	208.34	27.00	1160.00		29.55	32.00	34.10	38.40	47.75	63.00	74.85	81.40	84.65	88.00	97.35	103.20	119.05	127.20	157.75	194.40	321.70	377.10	613.45	
01387400	0607	19800607	20150607	36	197.22	255.46	27.00	1260.00		27.85	29.70	33.00	37.00	49.50	64.40	68.95	71.80	78.85	87.00	101.60	127.20	133.40	223.80	273.75	320.80	395.00	501.80	859.65	
01387400	0608	19800608	20150608	36	200.47	247.90	24.00	939.00		26.55	27.00	28.55	39.60	45.50	56.30	59.95	63.80	66.95	77.00	88.35	113.20	123.65	210.10	286.50	305.60	526.00	647.60	840.40	
01387400	0609	19800609	20150609	36	154.14	157.98	24.00	651.00		26.55	27.70	29.55	33.60	40.50	51.10	55.80	62.80	67.60	80.50	91.40	123.60	149.35	190.30	207.00	289.00	381.00	404.60	520.95	
01387400	0610	19800610	20150610	36	131.94	124.15	23.00	506.00		23.85	28.50	32.65	40.00	45.25	47.30	51.90	62.20	66.95	74.50	95.20	105.60	123.10	150.30	194.75	246.20	270.05	343.90	446.50	
01387400	0611	19800611	20150611	36	116.53	117.52	22.00	579.00		22.00	25.80	31.85	36.40	39.00	43.00	46.80	55.80	60.60	75.00	80.70	92.80	103.75	137.80	165.00	191.60	212.85	300.40	380.10	
01387400	0612	19800612	20150612	36	113.47	103.62	21.00	448.00		21.00	27.20	33.65	36.40	39.25	46.00	49.80	56.40	71.25	78.50	85.50	93.20	111.45	122.70	143.50	177.00	235.35	303.10	353.65	
01387400	0613	19800613	20150613	36	126.39	123.92	21.00	553.00		21.85	23.70	31.10	33.80	36.25	44.00	49.70	66.20	78.15	83.50	90.15	109.20	122.05	138.30	187.50	199.60	229.25	316.90	459.50	
01387400	0614	19800614	20150614	36	148.86	206.91	21.00	1120.00		21.00	25.50	29.55	32.20	36.00	38.20	43.80	63.20	71.90	75.00	77.00	96.40	130.75	151.30	177.00	215.00	236.70	422.20	593.00	
01387400	0615	19800615	20150615	36	137.69	172.19	20.00	878.00		20.85	22.40	26.55	32.00	34.25	35.30	38.95	59.00	63.95	66.00	81.70	89.60	111.15	148.20	161.25	242.80	298.45	351.80	546.50	
01387400	0616	19800616	20150616	36	122.06	130.76	18.00	522.00		18.85	22.40	26.20	30.00	31.25	35.30	48.45	52.80	57.25	70.50	77.45	85.20	98.50	134.20	166.25	215.40	258.55	353.60	456.55	
01387400	0617	19800617	20150617	36	124.89	117.88	17.00	450.00		18.70	22.00	26.00	28.80	32.25	33.60	40.90	61.00	67.95	83.00	103.80	109.20	118.70	155.40	198.75	212.60	281.40	348.70	371.80	
01387400	0618	19800618	20150618	36	121.83	121.09	16.00	475.00		17.70	20.00	26.10	29.00	31.00	37.10	38.95	54.00	58.60	82.00	88.35	92.40	111.25	158.50	166.50	236.60	252.55	297.90	437.60	
01387400	0619	19800619	20150619	36	115.78	127.80	16.00	675.00		16.85	19.40	25.20	28.40	31.00	43.00	50.60	64.00	70.65	74.00	83.20	93.80	103.20	126.80	159.50	184.20	212.80	272.40	408.10	
01387400	0620	19800620	20150620	36	97.69	88.99	15.00	445.00		16.70	19.40	23.65	26.80	31.00	37.60	46.80	59.60	66.00	71.00	79.05	88.60	94.10	107.70	141.00	159.60	201.85	219.20	275.00	
01387400	0621	19800621	20150621	36	94.67	108.70	16.00	604.00		16.85	22.40	24.55	25.40	34.50	36.20	38.95	43.60	55.60	64.00	71.05	77.00	80.60	93.80	116.00	153.00	167.00	185.80	354.95	
01387400	0622	19800622	20150622	36	110.50	172.07	17.00	884.00		17.85	21.40	24.00	27.00	32.25	38.00	39.90	47.80	52.60	61.50	65.05	74.00	84.80	121.60	130.25	140.20	143.45	159.30	698.70	
01387400	0623	19800623	20150623	36	115.17	184.61	15.00	875.00		16.70	20.00	24.65	28.00	29.00	33.10	36.85	43.00	46.65	50.50	57.55	73.60	86.75	103.70	109.50	115.60	146.75	268.20	719.45	
01387400	0624	19800624	20150624	36	112.92	172.01	15.00	845.00		16.70	17.70	22.55	23.80	26.25	29.00	29.95	37.20	39.65	43.00	58.45	71.40	88.05	89.00	89.75	106.40	227.45	417.50	500.75	
01387400	0625	19800625	20150625	36	94.72	106.47	16.00	481.00		16.85	17.70	20.10	21.00	23.25	26.30	29.00	36.00	39.95	65.00	72.70	76.00	78.90	101.40	109.50	129.40	209.00	279.00	353.50	
01387400	0626	19800626	20150626	36	77.42	73.83	16.00	313.00		16.85	17.70	18.55	20.40	22.25	25.30	28.00	34.80	43.95	56.00	60.10	66.00	89.05	93.60	95.75	110.60	146.25	223.30	250.10	
01387400	0627	19800627	20150627	36	71.11	68.01	16.00	307.00		16.00	17.00	17.00	18.80	22.50	27.00	29.85	31.80	36.25	53.00	57.00	64.80	80.05	83.70	87.00	103.00	123.85	191.40	238.15	
01387400	0628	19790628	20150628	37	85.92	118.45	15.00	660.00		15.00	16.80	17.00	19.20	23.00	25.00	26.90	32.20	34.40	44.00	51.90	64.60	72.10	83.60	111.50	124.00	153.60	186.20	351.30	
01387400	0629	19790629	20150629	37	79.78	110.22	12.00	657.00		13.80	15.80	18.70	20.20	22.50	24.00	25.00	31.40	41.60	49.00	52.00	68.00	81.80	84.60	96.00	121.60	130.60	149.20	268.20	
01387400	0630	19790630	20150630	37	79.76	82.84	13.00	392.00		14.80	16.80	17.00	19.00	20.50	23.80	28.60	37.40	45.60	62.00	64.70	71.80	90.10	95.00	102.50	115.60	126.00	171.80	323.60	
01387400	0701	19790701	20150701	37	79.65	71.88	12.00	267.00		14.70	15.00	16.00	18.20	19.50	23.80	26.20	32.60	40.00	55.00	56.90	80.60	94.00	107.60	131.00	143.20	155.40	208.40	248.10	
01387400	0702	19790702	20150702	37	79.35	84.09	14.00	399.00		14.00	14.80	16.70	17.60	20.00	23.00	29.00	35.20	38.40	48.00	67.70	79.00	83.10	96.00	108.50	120.80	139.10	172.40	298.20	
01387400	0703	19790703	20150703	37	73.03	71.97	14.00	344.00		14.00	15.80	16.00	17.60	21.50	23.40	27.00	33.00	38.20	45.00	60.90	66.80	82.30	92.60	102.00	116.20	131.40	172.00	258.50	
01387400	0704	19790704	20150704	37	71.19	76.76	14.00	365.00		14.00	15.00	15.00	17.00	22.00	24.40	27.90	32.40	36.40	46.00	53.60	56.60	65.50	82.40	87.00	103.60	119.90	188.00	261.50	
01387400	0705	19790705	20150705	37	63.86	56.92	14.00	230.00		14.00	14.80	16.40	18.00	20.00	23.20	26.30	30.40	34.80	47.00	49.80	58.00	69.00	76.20	85.50	108.00	118.30	178.40	198.50	
01387400	0706	19790706	20150706	37	67.78	73.61	13.00	365.00		13.90	14.80	17.00	18.60	20.00	22.80	26.20	37.80	41.10	46.00	47.90	59.80	68.50	75.60	91.00	100.20	114.40	124.00	303.80	
01387400	0707	19790707	20150707	37	84.03	207.70	13.00	1290.00		13.00	16.00	17.40	18.60	20.50	22.40	26.00	33.20	37.20	40.00	48.80	54.00	61.00	64.00	70.00	78.40	87.30	101.60	328.80	
01387400	0708	19790708	20150708	37	76.24	153.01	12.00	950.00		14.70	15.80	17.00	19.60	20.50	23.20	25.60	31.00	35.00	38.00	45.00	50.00	56.70	68.60	76.50	79.00	107.40	140.80	246.20	
01387400	0709	19790709	20150709	37	75.43	104.17	12.00	499.00		13.80	15.60	16.70	18.20	22.00	23.40	25.00	26.80	33.40	37.00	47.00	49.80	51.40	58.60	72.00	96.20	119.70	245.00	354.10	
01387400	0710	19790710	20150710	37	57.70	63.46	12.00	335.00		12.90	15.00	16.00	18.00	21.00	23.40	25.30	30.40	33.10	36.00	43.60	44.80	47.80	57.80	64.50	73.40	98.80	159.20	195.50	
01387400	0711	19790711	20150711	37	48.84	48.00	13.00	266.00		13.90	15.80	16.70	18.20	20.50	22.40	27.30	29.20	30.10	32.00	37.50	39.80	40.70	52.00	57.00	61.40	92.90	108.80	152.60	
01387400	0712	19790712	20150712	37	49.68	46.49	12.00	213.00		13.80	14.80	16.70	17.60	19.00	22.00	25.30	26.20	27.10	31.00	35.90	41.00	46.00	54.60	66.50	74.00	93.70	104.20	198.60	
01387400	0713	19790713	20150713	37	83.70	170.82	12.00	1000.00		13.80	14.00	15.00	17.00	18.00	18.80	23.00	24.20	26.50	32.00	34.90	45.60	51.70	63.40	71.50	93.80	102.30	182.80	412.30	
01387400	0714	19790714	20150714	37	104.35	340.68	12.00	2100.00		12.90	14.00	14.00	16.60	17.50	19.20	21.30	23.20	24.50	31.00	33.70	43.60	53.90	61.00	65.50	69.80	86.00	157.40	399.00	
01387400	0715	19790715	20150715	37	80.81	169.81	13.00	1000.00		13.90	14.00	15.70	17.60	19.50	20.00	21.00	23.00	27.20	30.00	37.00	42.40	50.80	54.80	71.50	99.00	113.20	135.40	459.10	
01387400	0716	19790716	20150716	37	78.22	137.95	11.00	643.00		13.70	14.80	15.70	17.00	18.00	19.40	20.00	21.20	25.20	28.00	35.70	37.00	47.00	54.80	68.00	79.20	116.90	188.80	562.00	
01387400	0717	19790717	20150717	37	62.84	95.11	10.00	505.00		12.70	14.80	16.00	16.60	18.50	20.00	21.30	23.20	24.10	30.00	32.80	39.40	41.00	54.20	61.00	68.00	101.80	157.60	312.40	
01387400	0718	19790718	20150718	37	53.51	59.15	10.00	283.00		12.70	15.80	17.40	18.00	18.50	20.00	22.30	25.20	26.10	29.00	32.90	37.60	42.40	46.60	53.50	84.40	108.50	145.20	211.00	
01387400	0719	19790719	20150719	37	47.49	49.01	10.00	238.00		12.70	15.80	17.70	18.00	21.00	22.40	23.00	23.00	27.00	31.00	32.90	39.80	41.00	42.00	46.00	63.60	78.10	113.40	183.10	
01387400	0720	19790720	20150720	37	42.81	38.49	12.00	204.00		12.00	15.60	18.40	20.60	22.00	22.40	23.60	25.20	27.10	29.00	33.00	34.80	37.00	40.60	43.00	58.80	75.40	88.40	137.40	
01387400	0721	19790721	20150721	37	42.68	36.37	12.00	159.00		13.80	15.80	18.10	20.00	21.00	23.00	23.30	26.00	26.10	27.00	28.90	29.80	34.00	44.80	53.50	61.60	74.50	103.60	155.40	
01387400	0722	19790722	20150722	37	45.19	36.94	12.00	135.00		12.00	15.80	18.00	20.00	20.50	21.00	23.00	23.20	25.10	26.00	28.90	31.40	41.30	52.40	58.50	80.40	101.20	119.40	127.80	
01387400	0723	19790723	20150723	37	49.14	39.33	10.00	170.00		12.70	16.00	19.70	20.60	21.50	22.80	25.00	27.20	29.00	33.00	35.00	35.80	44.50	57.80	68.50	90.80	97.90	120.40	128.60	
01387400	0724	19790724	20150724	37	56.32	47.52	14.00	247.00		14.90	18.60	19.00	20.60	22.00	25.40	26.60	28.00	36.10	50.00	52.00	55.40	56.00	65.80	73.50	76.40	100.50	130.40	152.50	
01387400	0725	19790725	20150725	37	41.78	25.44	14.00	116.00		14.00	17.60	19.40	20.60	21.50	24.00	25.90	29.00	30.10	32.00	35.80	41.60	50.80	54.40	58.50	59.00	64.50	76.00	113.30	
01387400	0726	19790726	20150726	37	38.78	25.67	12.00	139.00		12.90	16.80	17.70	19.60	21.00	23.00	23.00	25.60	29.10	30.00	33.70	35.00	43.80	45.60	50.50	54.00	61.20	74.00	90.40	
01387400	0727	19790727	20150727	37	55.68	66.33	12.00	282.00		12.90	16.80	18.00	19.60	20.50	22.00	23.30	24.60	27.10	31.00	34.90	38.20	41.70	49.20	56.50	66.00	84.90	159.00	261.30	
01387400	0728	19790728	20150728	37	54.08	56.65	11.00	289.00		12.80	16.80	17.00	18.00	18.00	19.00	20.60	23.20	30.50	35.00	36.00	40.00	45.70	55.80	67.00	81.00	107.20	130.60	192.70	
01387400	0729	19790729	20150729	37	45.65	39.61	9.90	207.00		12.69	16.00	17.00	17.00	18.50	19.40	21.00	26.00	26.60	33.00	33.90	36.00	42.40	53.80	67.00	73.00	80.90	105.80	120.60	
01387400	0730	19790730	20150730	37	40.08	35.46	12.00	196.00		14.70	15.00	16.70	17.00	17.50	18.00	20.00	23.00	26.20	29.00	30.00	33.60	40.10	43.60	48.00	54.80	69.20	81.00	122.20	
01387400	0731	19790731	20150731	37	40.41	43.94	12.00	249.00		13.80	14.80	16.00	16.60	17.00	18.00	18.30	20.40	22.20	28.00	29.90	34.60	36.00	38.20	43.50	53.00	64.20	75.60	157.20	
01387400	0801	19790801	20150801	37	50.19	62.88	12.00	249.00		12.90	13.80	15.00	15.60	16.00	17.00	18.00	20.00	21.10	26.00	29.00	31.60	33.00	35.00	48.00	56.80	91.80	205.20	214.80	
01387400	0802	19790802	20150802	37	53.14	83.74	9.20	455.00		11.72	13.80	14.70	15.60	16.00	16.40	18.20	21.20	22.30	25.00	26.00	28.00	29.00	32.20	41.00	57.00	93.40	152.80	244.40	
01387400	0803	19790803	20150803	37	69.30	181.21	11.00	1090.00		11.00	13.80	14.70	15.60	16.50	17.40	20.00	21.00	21.20	23.00	24.90	27.60	30.00	34.80	39.00	48.40	78.00	105.80	392.50	
01387400	0804	19790804	20150804	37	49.68	71.43	10.00	384.00		10.90	13.00	14.70	16.00	17.00	19.40	20.00	21.20	22.00	23.00	26.60	29.40	32.40	41.40	47.50	57.60	78.80	117.20	223.80	
01387400	0805	19790805	20150805	37	41.51	44.86	11.00	185.00		11.00	13.60	14.70	16.60	17.50	18.00	19.00	20.00	20.10	21.00	23.80	27.20	29.00	37.40	46.50	51.00	75.10	138.80	165.20	
01387400	0806	19790806	20150806	37	48.11	63.77	10.00	340.00		10.90	12.60	15.70	16.00	16.50	17.40	18.30	19.60	23.10	24.00	25.00	30.00	35.80	41.60	47.00	59.20	86.20	125.80	213.10	
01387400	0807	19790807	20150807	37	74.43	212.18	9.00	1300.00		9.90	13.40	14.70	15.60	16.00	17.40	18.30	19.40	21.10	24.00	26.00	27.00	29.00	39.00	44.50	58.40	94.20	122.00	355.00	
01387400	0808	19790808	20150808	37	63.35	153.63	9.00	941.00		9.90	11.80	15.00	15.00	16.00	17.00	18.30	19.20	20.10	23.00	23.00	26.40	29.40	35.20	45.50	77.20	84.80	124.00	252.50	
01387400	0809	19790809	20150809	37	53.08	72.90	10.00	382.00		10.00	12.60	14.70	15.00	16.00	16.40	17.30	18.00	21.00	21.00	21.00	23.80	31.80	58.20	71.50	83.20	92.50	149.40	233.50	
01387400	0810	19790810	20150810	37	62.40	81.67	9.70	308.00		9.97	11.80	14.70	15.00	15.00	17.00	17.00	18.20	19.20	21.00	26.70	30.40	42.10	56.60	72.00	93.20	140.20	221.40	276.50	
01387400	0811	19790811	20150811	37	63.36	102.47	8.40	580.00		9.84	13.20	15.00	15.00	16.50	18.00	18.00	19.00	20.20	24.00	25.80	29.80	39.00	56.60	71.00	101.20	108.60	184.00	246.10	
01387400	0812	19790812	20150812	37	67.88	116.44	8.40	683.00		9.84	13.40	15.00	15.00	17.00	18.00	19.20	22.20	23.00	28.00	34.80	41.40	53.10	56.20	66.00	85.80	125.10	157.40	273.50	
01387400	0813	19790813	20150813	37	60.05	80.07	9.70	406.00		9.97	13.40	15.00	16.00	16.50	18.40	19.00	21.00	22.20	24.00	29.50	43.00	44.70	54.00	68.50	85.40	122.50	164.60	268.30	
01387400	0814	19790814	20150814	37	55.92	69.37	11.00	362.00		13.70	14.00	16.10	18.00	18.50	19.00	20.00	20.00	20.10	23.00	30.00	35.80	39.00	57.20	70.00	83.80	116.20	161.40	195.50	
01387400	0815	19790815	20150815	37	62.62	109.90	10.00	624.00		13.60	14.00	16.70	18.00	18.50	19.00	19.00	20.20	22.00	24.00	24.90	27.40	37.40	45.00	55.00	70.80	111.40	139.80	307.20	
01387400	0816	19790816	20150816	37	77.35	171.24	12.00	949.00		12.00	13.00	14.40	16.20	18.00	19.00	20.00	22.20	23.00	25.00	26.00	31.80	34.40	37.60	43.50	61.20	90.30	207.60	535.90	
01387400	0817	19790817	20150817	37	62.38	105.04	11.00	476.00		11.00	12.80	13.70	15.20	17.00	18.40	20.00	21.00	21.10	22.00	23.90	34.80	36.40	49.40	55.00	69.20	77.80	180.00	452.60	
01387400	0818	19790818	20150818	37	51.32	59.85	10.00	275.00		10.00	12.00	13.00	14.60	17.00	18.00	19.00	20.00	21.00	21.00	29.30	31.60	47.90	55.60	64.00	72.40	103.90	141.00	225.50	
01387400	0819	19790819	20150819	37	45.56	45.52	9.70	198.00		9.97	11.00	12.70	14.20	17.00	18.00	19.00	20.40	22.20	28.00	31.80	36.60	38.70	47.40	55.50	67.40	103.60	115.80	172.80	
01387400	0820	19790820	20150820	37	41.10	38.42	9.80	167.00		9.98	11.00	12.00	14.20	16.50	18.40	19.30	20.40	22.10	28.00	28.00	33.60	36.40	46.40	50.50	55.80	83.40	105.40	146.30	
01387400	0821	19790821	20150821	37	59.65	147.24	10.00	912.00		10.00	11.00	11.70	13.60	16.50	18.00	18.30	20.20	24.20	27.00	29.90	31.80	38.50	42.40	46.50	53.60	70.00	90.40	232.50	
01387400	0822	19790822	20150822	37	88.44	274.42	9.50	1690.00		9.68	11.00	12.00	13.00	16.50	17.00	18.00	20.20	26.20	28.00	29.00	34.80	38.40	44.60	72.50	76.80	92.50	110.60	372.40	
01387400	0823	19790823	20150823	37	65.75	129.76	9.20	741.00		9.47	11.00	12.00	13.00	16.00	17.00	17.30	19.80	24.10	25.00	26.90	31.00	34.10	52.20	56.50	64.40	94.00	162.00	374.70	
01387400	0824	19790824	20150824	37	48.80	71.83	9.00	407.00		9.45	11.00	12.00	13.60	15.50	17.00	17.30	21.20	22.10	23.00	25.90	27.60	31.10	41.20	47.50	68.20	91.40	119.20	205.40	
01387400	0825	19790825	20150825	37	46.55	63.04	9.50	296.00		9.95	10.80	12.00	13.20	15.50	17.00	17.60	20.60	24.00	25.00	25.00	28.80	31.80	37.80	43.00	66.00	74.30	118.20	265.40	
01387400	0826	19790826	20150826	37	45.99	53.52	9.50	231.00		9.95	11.00	12.00	14.60	16.00	17.40	19.20	23.00	23.20	26.00	27.90	29.80	32.40	35.40	50.00	68.60	87.30	120.00	204.90	
01387400	0827	19790827	20150827	37	41.69	44.54	9.50	192.00		10.85	11.00	13.10	15.60	16.00	17.20	19.60	22.00	22.00	25.00	27.00	31.20	36.00	41.80	52.00	57.80	65.90	90.60	173.10	
01387400	0828	19790828	20150828	37	260.74	1342.22	8.50	8200.00		9.76	11.80	14.00	15.00	16.50	17.40	18.30	19.20	21.40	25.00	25.90	31.40	35.40	40.80	48.00	51.00	64.40	154.40	1001.80	
01387400	0829	19790829	20150829	37	185.99	862.16	8.50	5280.00		9.22	11.60	14.40	15.00	16.50	19.00	19.60	23.00	24.20	29.00	29.90	32.00	35.40	38.40	50.00	59.80	115.00	135.40	744.00	
01387400	0830	19790830	20150830	37	92.06	296.87	8.50	1820.00		8.59	11.60	13.00	16.00	17.00	18.40	20.30	21.20	22.00	28.00	29.90	31.80	37.20	40.80	46.50	59.20	85.10	132.60	433.10	
01387400	0831	19790831	20150831	37	57.65	139.04	8.40	851.00		8.49	10.80	12.70	16.00	17.50	18.00	20.00	21.00	21.20	23.00	25.70	27.80	30.40	33.40	38.50	43.00	56.80	138.60	230.00	
01387400	0901	19790901	20150901	37	44.56	89.58	8.40	552.00		8.49	10.00	13.40	15.00	16.50	17.40	19.30	20.00	21.10	22.00	23.90	26.60	29.40	30.60	34.00	37.60	47.70	104.00	156.90	
01387400	0902	19790902	20150902	37	41.29	65.24	8.40	394.00		8.49	9.98	13.40	14.60	17.00	17.40	19.00	19.00	20.00	20.00	23.70	25.60	27.70	32.60	37.00	51.60	61.30	93.40	151.90	
01387400	0903	19790903	20150903	37	53.74	106.85	8.00	612.00		8.36	9.98	11.70	15.20	16.50	17.40	18.00	18.00	19.00	19.00	22.90	25.80	28.70	39.20	53.00	59.80	73.70	86.40	333.00	
01387400	0904	19790904	20150904	37	45.35	70.11	8.00	386.00		9.71	11.80	13.00	15.00	16.00	17.40	18.00	19.20	20.20	23.00	24.80	26.80	30.80	41.00	49.50	57.40	65.40	76.00	256.40	
01387400	0905	19790905	20150905	37	43.11	50.80	8.00	222.00		9.71	11.00	14.40	15.00	16.50	18.40	20.00	20.20	21.30	25.00	26.00	29.60	35.50	38.60	43.50	54.00	70.30	103.80	219.30	
