site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06936530	0514	19980514	20150514	18	0.75	1.78	0.01	7.70			0.03	0.04	0.06	0.07	0.08	0.10	0.16	0.21	0.21	0.21	0.22	0.31	0.48	0.58	0.75	1.16	2.12		
06936530	0515	19980515	20150515	18	0.38	0.49	0.00	1.90			0.02	0.05	0.05	0.06	0.07	0.08	0.12	0.17	0.20	0.26	0.33	0.38	0.43	0.45	0.54	0.91	1.27		
06936530	0516	19980516	20150516	18	1.18	3.73	0.00	16.00			0.02	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.16	0.20	0.21	0.23	0.27	0.30	0.46	1.25	3.49		
06936530	0517	19980517	20150517	18	1.37	4.26	0.00	18.00			0.03	0.04	0.06	0.06	0.07	0.07	0.08	0.10	0.14	0.17	0.19	0.20	0.22	0.26	0.37	1.14	5.67		
06936530	0518	19980518	20150518	18	0.29	0.47	0.00	1.70			0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.12	0.15	0.17	0.18	0.19	0.22	0.37	0.82	1.34		
06936530	0519	19980519	20150519	18	0.43	0.91	0.01	3.60			0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.09	0.11	0.12	0.14	0.17	0.20	0.44	1.19	1.89		
06936530	0520	19980520	20150520	18	0.38	0.61	0.00	2.10			0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.10	0.15	0.20	0.23	0.27	0.40	0.69	1.09	1.74		
06936530	0521	19980521	20150521	18	0.42	0.69	0.00	2.40			0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.15	0.18	0.23	0.48	0.94	1.21	1.86		
06936530	0522	19980522	20150522	18	0.43	1.18	0.00	5.10			0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.09	0.09	0.14	0.22	0.29	0.36	0.54	1.20		
06936530	0523	19980523	20150523	18	0.42	0.67	0.00	2.30			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.07	0.08	0.11	0.18	0.37	0.72	1.02	1.42	1.58		
06936530	0524	19980524	20150524	18	0.15	0.22	0.00	0.72			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.10	0.12	0.13	0.14	0.21	0.49	0.62		
06936530	0525	19980525	20150525	18	1.25	1.63	0.00	4.30			0.00	0.00	0.01	0.01	0.01	0.01	0.08	0.14	0.17	0.40	0.78	1.44	2.48	3.02	3.44	3.65	3.94		
06936530	0526	19980526	20150526	18	1.94	4.21	0.00	16.00			0.01	0.01	0.01	0.01	0.01	0.07	0.16	0.24	0.30	0.36	0.42	0.70	1.13	1.27	1.92	4.51	10.33		
06936530	0527	19980527	20150527	18	1.95	4.08	0.00	15.00			0.00	0.00	0.01	0.01	0.05	0.09	0.15	0.18	0.20	0.27	0.33	0.43	0.67	1.43	3.40	5.05	10.41		
06936530	0528	19980528	20150528	18	0.42	0.65	0.00	2.70			0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.12	0.14	0.14	0.29	0.50	0.55	0.64	0.78	0.85	1.09		
06936530	0529	19980529	20150529	18	0.13	0.17	0.00	0.71			0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.10	0.10	0.12	0.14	0.15	0.16	0.17	0.20	0.37		
06936530	0530	19980530	20150530	18	0.62	1.56	0.00	6.70			0.01	0.01	0.01	0.03	0.05	0.07	0.08	0.09	0.10	0.14	0.17	0.29	0.50	0.53	0.63	0.83	1.93		
06936530	0531	19980531	20150531	18	0.90	1.86	0.00	7.20			0.01	0.01	0.01	0.03	0.05	0.05	0.06	0.09	0.12	0.14	0.20	0.28	0.35	0.65	1.50	2.52	4.14		
06936530	0601	19980601	20150601	18	0.47	1.24	0.00	5.40			0.00	0.02	0.03	0.07	0.09	0.11	0.12	0.13	0.14	0.17	0.20	0.21	0.23	0.26	0.36	0.60	1.08		
06936530	0602	19980602	20150602	18	0.20	0.26	0.00	1.10			0.00	0.01	0.05	0.07	0.08	0.08	0.10	0.12	0.14	0.14	0.15	0.16	0.18	0.23	0.27	0.43	0.57		
06936530	0603	19980603	20150603	18	0.37	1.02	0.00	4.40			0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.08	0.12	0.12	0.13	0.14	0.17	0.21	0.31	0.41	0.96		
06936530	0604	19980604	20150604	18	0.68	1.72	0.00	7.30			0.00	0.00	0.01	0.04	0.05	0.06	0.08	0.11	0.14	0.15	0.17	0.19	0.25	0.41	0.72	1.36	2.26		
06936530	0605	19980605	20150605	18	0.23	0.37	0.00	1.30			0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.13	0.18	0.32	0.71	1.03		
06936530	0606	19980606	20150606	18	0.13	0.17	0.00	0.59			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.06	0.06	0.08	0.11	0.14	0.19	0.25	0.29	0.47		
06936530	0607	19980607	20150607	18	0.18	0.51	0.00	2.20			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.11	0.12	0.13	0.15	0.36		
06936530	0608	19980608	20150608	18	0.62	1.72	0.00	7.30			0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.08	0.08	0.08	0.10	0.15	0.27	0.47	1.16	2.08		
06936530	0609	19980609	20150609	18	0.24	0.37	0.00	1.30			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.10	0.18	0.27	0.38	0.44	0.58	1.03		
06936530	0610	19980610	20150610	18	1.36	3.26	0.00	12.00			0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.13	0.17	0.20	0.21	0.30	0.56	0.90	0.95	2.05	8.58		
06936530	0611	19980611	20150611	18	1.45	2.08	0.00	6.10			0.00	0.04	0.06	0.07	0.10	0.16	0.19	0.42	0.68	0.77	0.80	0.85	1.09	1.88	3.48	5.42	5.56		
06936530	0612	19980612	20150612	18	0.75	1.34	0.00	4.20			0.00	0.01	0.03	0.05	0.06	0.07	0.08	0.13	0.17	0.18	0.20	0.23	0.31	0.67	1.54	2.38	4.02		
06936530	0613	19980613	20150613	18	0.48	0.98	0.00	3.30			0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.12	0.16	0.29	0.70	1.15	2.94		
06936530	0614	19980614	20150614	18	0.67	1.17	0.00	4.10			0.00	0.00	0.00	0.04	0.07	0.08	0.09	0.10	0.12	0.19	0.26	0.27	0.31	0.59	1.42	2.36	2.84		
06936530	0615	19980615	20150615	18	0.67	1.16	0.00	3.90			0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.06	0.10	0.15	0.22	0.37	0.52	0.80	1.34	1.77	3.36		
06936530	0616	19980616	20150616	18	0.94	2.20	0.00	8.80			0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10	0.10	0.11	0.14	0.24	0.37	0.66	1.30	1.72	4.57		
06936530	0617	19980617	20150617	18	0.67	1.15	0.00	3.50			0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.11	0.14	0.17	0.23	0.33	0.43	0.66	1.46	2.29	3.41		
06936530	0618	19980618	20150618	18	1.60	5.40	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.09	0.12	0.17	0.22	0.31	0.64	1.45	5.36		
06936530	0619	19980619	20150619	18	1.10	3.98	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.14	0.14	0.15	0.16	0.33	0.95	2.56		
06936530	0620	19980620	20150620	18	0.13	0.21	0.00	0.92			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.13	0.14	0.16	0.18	0.21	0.30		
06936530	0621	19980621	20150621	18	0.86	1.92	0.00	6.90			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.13	0.14	0.18	0.28	0.47	0.68	0.79	1.45	5.28		
06936530	0622	19980622	20150622	18	0.46	1.21	0.00	5.20			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.07	0.10	0.11	0.12	0.14	0.23	0.34	0.40	0.59	1.51		
06936530	0623	19980623	20150623	18	0.53	1.50	0.00	6.30			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.08	0.10	0.12	0.16	0.23	0.29	0.70	2.25		
06936530	0624	19980624	20150624	18	0.61	1.36	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.14	0.18	0.30	0.67	1.16	1.42	1.92		
06936530	0625	19980625	20150625	18	1.46	4.07	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.12	0.19	0.26	0.32	0.46	0.98	2.77	6.11		
06936530	0626	19980626	20150626	18	2.73	5.44	0.00	18.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.08	0.11	0.41	1.47	2.83	4.32	10.60	14.40		
06936530	0627	19980627	20150627	18	0.50	0.95	0.00	3.40			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.16	0.22	0.28	0.38	0.49	0.61	1.19	2.68		
06936530	0628	19980628	20150628	18	0.13	0.17	0.00	0.57			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.11	0.12	0.14	0.17	0.25	0.37	0.46		
06936530	0629	19980629	20150629	18	0.18	0.27	0.00	0.98			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.12	0.17	0.29	0.36	0.49	0.68		
06936530	0630	19980630	20150630	18	0.08	0.09	0.00	0.25			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.08	0.13	0.18	0.20	0.22	0.25		
06936530	0701	19980701	20150701	18	1.45	5.88	0.00	25.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.11	0.18	2.91		
06936530	0702	19980702	20150702	18	0.35	0.67	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.10	0.13	0.30	0.72	1.21	1.84		
06936530	0703	19980703	20150703	18	0.78	2.11	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.13	0.25	0.43	0.71	0.84	1.34	2.34		
06936530	0704	19980704	20150704	18	0.42	0.94	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.14	0.16	0.24	0.41	0.57	1.10	1.38		
06936530	0705	19980705	20150705	18	0.21	0.39	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.10	0.13	0.15	0.34	0.90	0.94		
06936530	0706	19980706	20150706	18	0.28	0.67	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.13	0.19	0.53	1.69		
06936530	0707	19980707	20150707	18	0.43	0.77	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.12	0.14	0.21	0.62	1.30	1.31	1.54		
06936530	0708	19980708	20150708	18	0.76	1.87	0.00	6.40			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.14	0.22	0.23	0.30	0.50	1.26	5.41		
06936530	0709	19980709	20150709	18	0.75	2.58	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.12	0.15	0.18	0.25	0.47	2.27		
06936530	0710	19980710	20150710	18	0.48	1.25	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.12	0.15	0.20	0.28	0.53	0.94	1.52		
06936530	0711	19980711	20150711	18	0.11	0.16	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.08	0.09	0.13	0.14	0.16	0.20	0.33		
06936530	0712	19980712	20150712	18	0.21	0.49	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.17	0.42	0.48	0.84		
06936530	0713	19980713	20150713	18	0.10	0.17	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.06	0.10	0.12	0.17	0.31	0.35		
06936530	0714	19980714	20150714	18	0.21	0.70	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.08	0.19	0.53		
06936530	0715	19980715	20150715	18	0.09	0.21	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.11	0.13	0.20	0.28		
06936530	0716	19980716	20150716	18	0.06	0.15	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.04	0.07	0.23		
06936530	0717	19980717	20150717	18	0.09	0.23	0.00	0.97			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.12	0.19	0.30		
06936530	0718	19980718	20150718	18	0.49	0.93	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.08	0.17	0.48	1.38	1.81	2.45		
06936530	0719	19980719	20150719	18	0.30	0.54	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.15	0.23	0.34	0.53	1.11	1.27		
06936530	0720	19980720	20150720	18	0.86	3.04	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.16	0.17	0.20	0.27	0.39	0.50	2.01		
06936530	0721	19980721	20150721	18	0.58	1.77	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.07	0.16	0.26	0.60	2.89		
06936530	0722	19980722	20150722	18	0.22	0.48	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.05	0.12	0.14	0.17	0.24	0.51	1.05		
06936530	0723	19980723	20150723	18	0.10	0.15	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.13	0.15	0.23	0.33	0.35		
06936530	0724	19980724	20150724	18	0.48	1.81	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.09	0.10	0.13	0.20	1.12		
06936530	0725	19980725	20150725	18	0.21	0.56	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.13	0.19	0.41	0.94		
06936530	0726	19980726	20150726	18	0.05	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.09	0.11	0.16	0.18		
06936530	0727	19980727	20150727	18	0.07	0.17	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.09	0.13	0.21		
06936530	0728	19980728	20150728	18	0.68	2.26	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.12	0.13	0.45	2.93		
06936530	0729	19980729	20150729	18	0.06	0.14	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.11	0.20		
06936530	0730	19980730	20150730	18	2.74	7.48	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.12	0.47	1.32	2.64	5.87	11.83		
06936530	0731	19980731	20150731	18	0.12	0.19	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.12	0.20	0.31	0.38	0.53		
06936530	0801	19980801	20150801	18	0.05	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.12	0.15	0.18		
06936530	0802	19980802	20150802	18	0.11	0.23	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.09	0.14	0.21	0.61		
06936530	0803	19980803	20150803	18	0.07	0.09	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.12	0.12	0.15	0.18	0.23		
06936530	0804	19980804	20150804	18	0.10	0.27	0.00	0.97			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.15	0.74		
06936530	0805	19980805	20150805	18	0.34	0.78	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.10	0.36	1.27	2.23		
06936530	0806	19980806	20150806	18	0.21	0.48	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.10	0.29	0.67	0.96		
06936530	0807	19980807	20150807	18	0.59	2.04	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.09	0.20	0.32	0.46	1.71		
06936530	0808	19980808	20150808	18	0.29	0.67	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.06	0.09	0.11	0.12	0.20	0.72	2.10		
06936530	0809	19980809	20150809	18	0.18	0.58	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.09	0.13	0.24	0.48		
06936530	0810	19980810	20150810	18	0.09	0.23	0.00	1.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.09	0.13	0.29		
06936530	0811	19980811	20150811	18	0.15	0.54	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.12	0.45		
06936530	0812	19980812	20150812	18	0.06	0.16	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.10	0.20		
06936530	0813	19980813	20150813	18	0.05	0.17	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.06	0.15		
06936530	0814	19980814	20150814	18	0.22	0.84	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.12	0.47		
06936530	0815	19980815	20150815	18	0.02	0.06	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.08		
06936530	0816	19980816	20150816	18	0.25	0.69	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.14	0.44	1.27		
06936530	0817	19980817	20150817	18	0.22	0.65	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.10	0.33	1.03		
06936530	0818	19980818	20150818	18	0.30	0.68	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.08	0.11	0.37	1.11	1.34		
06936530	0819	19980819	20150819	18	0.20	0.53	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.14	0.20	0.38	0.90		
06936530	0820	19980820	20150820	18	0.21	0.46	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.12	0.18	0.21	0.30	0.49	0.73		
06936530	0821	19970821	20150821	19	0.26	0.79	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.95	3.40	
06936530	0822	19970822	20150822	19	0.14	0.48	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.34	2.10	
06936530	0823	19970823	20150823	19	0.06	0.10	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.08	0.08	0.25	0.25	0.32	
06936530	0824	19970824	20150824	19	0.17	0.41	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.07	0.13	0.28	1.10	1.50	
06936530	0825	19970825	20150825	19	0.27	0.67	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.08	0.24	0.36	1.60	2.60	
06936530	0826	19970826	20150826	19	0.11	0.24	0.00	0.89		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.06	0.07	0.09	0.21	0.66	0.89	
06936530	0827	19970827	20150827	19	0.16	0.37	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.11	0.51	0.85	1.40	
06936530	0828	19970828	20150828	19	0.03	0.05	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.04	0.06	0.07	0.16	0.16	
06936530	0829	19970829	20150829	19	0.02	0.03	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.06	0.06	0.07	
06936530	0830	19970830	20150830	19	0.01	0.01	0.00	0.04		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	
06936530	0831	19970831	20150831	19	0.42	1.44	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.09	1.40	6.20	
06936530	0901	19970901	20150901	19	1.13	3.48	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.26	0.78	1.70	3.70	15.00	
06936530	0902	19970902	20150902	19	0.65	1.94	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.09	0.12	0.17	1.70	2.00	8.30	
06936530	0903	19970903	20150903	19	0.04	0.07	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.05	0.18	0.18	0.22	
06936530	0904	19970904	20150904	19	0.54	2.29	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.07	0.08	10.00	
06936530	0905	19970905	20150905	19	0.22	0.82	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.10	0.29	3.60	
06936530	0906	19970906	20150906	19	0.03	0.08	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.08	0.36	
06936530	0907	19970907	20150907	19	0.06	0.18	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.25	0.75	
06936530	0908	19970908	20150908	19	0.05	0.11	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.31	0.39	
06936530	0909	19970909	20150909	19	0.21	0.55	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.07	0.12	0.30	1.10	2.20	
06936530	0910	19970910	20150910	19	0.55	1.88	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.18	0.42	1.40	8.20	
06936530	0911	19970911	20150911	19	0.39	1.18	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.25	0.34	1.60	5.00	
06936530	0912	19970912	20150912	19	0.40	1.42	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.18	0.21	0.77	6.20	
06936530	0913	19970913	20150913	19	0.02	0.04	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.10	0.13	
06936530	0914	19970914	20150914	19	3.46	14.66	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.06	0.63	0.94	64.00	
06936530	0915	19970915	20150915	19	0.10	0.31	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.04	0.05	0.05	0.45	1.30	
06936530	0916	19970916	20150916	19	0.03	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.05	0.06	0.07	0.08	0.16	
06936530	0917	19970917	20150917	19	0.17	0.36	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.06	0.07	0.15	0.75	0.89	1.20	
06936530	0918	19970918	20150918	19	0.19	0.49	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.06	0.09	0.10	0.11	0.15	0.35	0.60	2.10	
06936530	0919	19970919	20150919	19	0.40	0.87	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.06	0.06	0.06	0.42	0.68	0.76	2.40	3.10	
06936530	0920	19970920	20150920	19	0.22	0.51	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.06	0.09	0.83	1.00	2.00	
06936530	0921	19970921	20150921	19	0.06	0.14	0.00	0.62		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.09	0.12	0.62	
06936530	0922	19970922	20150922	19	0.06	0.23	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.06	1.00	
06936530	0923	19970923	20150923	19	0.01	0.03	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.06	0.10	
