site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04296500	0430	19100430	20150430	99	765.77	426.44	154.00	3200.00	154.00	313.00	353.00	401.00	430.00	470.00	502.00	546.00	633.00	664.00	698.00	712.00	759.00	781.00	875.00	931.00	1010.00	1150.00	1320.00	1500.00	3200.00
04296500	0501	19100501	20150501	99	758.42	410.62	169.00	2380.00	169.00	277.00	303.00	399.00	426.00	444.00	483.00	552.00	610.00	644.00	670.00	713.00	744.00	785.00	845.00	961.00	1100.00	1220.00	1330.00	1590.00	2380.00
04296500	0502	19100502	20150502	99	746.38	392.86	165.00	2080.00	165.00	265.00	295.00	381.00	426.00	443.00	483.00	573.00	597.00	619.00	663.00	696.00	740.00	758.00	858.00	976.00	1080.00	1200.00	1430.00	1540.00	2080.00
04296500	0503	19100503	20150503	99	734.21	406.63	129.00	2380.00	129.00	232.00	284.00	360.00	387.00	435.00	481.00	545.00	585.00	599.00	631.00	666.00	734.00	790.00	847.00	970.00	1100.00	1150.00	1300.00	1440.00	2380.00
04296500	0504	19100504	20150504	99	719.55	408.56	111.00	2680.00	111.00	217.00	266.00	358.00	381.00	440.00	477.00	510.00	560.00	585.00	630.00	698.00	716.00	768.00	816.00	932.00	1060.00	1120.00	1320.00	1400.00	2680.00
04296500	0505	19100505	20150505	98	692.85	408.82	93.00	2500.00		215.50	264.10	335.80	365.80	442.50	472.50	503.25	520.20	556.65	570.00	631.55	686.80	754.35	812.60	866.25	994.40	1063.00	1204.00	1366.50	
04296500	0506	19100506	20150506	98	665.22	391.29	96.00	2510.00		230.60	258.00	285.40	352.60	433.00	457.70	479.55	510.60	545.00	560.00	596.75	658.80	726.85	792.00	851.75	915.40	991.50	1220.00	1287.50	
04296500	0507	19100507	20150507	98	625.71	361.88	57.00	2390.00		204.80	256.30	288.15	344.60	394.00	440.10	458.10	481.20	505.55	533.00	562.45	581.60	680.50	749.90	807.75	871.00	934.30	1117.00	1274.50	
04296500	0508	19100508	20150508	98	592.35	330.59	38.00	2130.00		200.75	253.30	289.50	341.20	390.25	429.00	444.25	470.00	490.00	505.00	535.00	554.60	630.70	699.50	759.75	793.80	907.35	1063.00	1300.00	
04296500	0509	19100509	20150509	98	568.94	308.99	26.00	1920.00		188.90	248.80	288.55	353.80	379.50	423.00	432.00	448.20	465.95	482.00	510.35	544.80	593.00	655.00	704.75	752.20	850.25	1032.00	1192.00	
04296500	0510	19100510	20150510	98	549.02	292.89	23.00	1670.00		180.55	242.40	295.25	323.00	379.00	404.40	421.25	438.80	448.00	468.00	495.05	511.60	569.15	637.00	664.50	771.60	811.20	973.00	1088.00	
04296500	0511	19100511	20150511	98	528.61	286.07	29.00	1440.00		168.95	204.00	256.80	314.80	348.75	387.00	396.90	416.00	442.20	463.50	482.00	497.40	549.60	591.50	645.75	749.60	865.10	931.00	1195.00	
04296500	0512	19100512	20150512	98	514.33	285.49	29.00	1420.00		173.70	205.40	250.95	283.40	354.75	366.70	372.30	397.40	431.10	441.00	483.80	501.20	527.45	558.20	640.50	722.60	791.75	907.10	1212.00	
04296500	0513	19100513	20150513	98	495.09	280.27	29.00	1600.00		162.90	209.90	239.25	259.80	304.50	328.10	344.00	372.40	408.10	426.50	479.25	491.80	524.70	555.20	625.00	714.00	778.60	880.10	1130.00	
04296500	0514	19100514	20150514	98	470.14	270.31	26.00	1600.00		142.25	162.60	223.85	257.40	292.00	300.70	316.65	355.00	389.20	412.00	460.45	482.00	510.70	563.10	597.00	656.20	749.55	850.10	990.60	
04296500	0515	19100515	20150515	98	453.55	237.03	21.00	1390.00		147.30	178.90	237.70	266.40	292.00	310.60	330.90	343.80	374.15	405.50	427.80	474.80	500.00	545.10	584.00	629.40	724.10	783.20	919.05	
04296500	0516	19100516	20150516	98	441.28	206.23	75.00	1140.00		160.65	193.80	238.00	260.40	274.50	289.10	321.70	357.00	386.10	411.50	440.90	466.20	504.10	539.00	550.00	605.20	683.30	730.30	823.45	
04296500	0517	19100517	20150517	98	429.67	198.63	126.00	955.00		166.00	176.60	199.70	240.80	255.00	289.00	314.40	353.40	391.70	420.50	431.45	481.60	509.05	521.40	553.75	606.20	653.30	704.80	821.25	
04296500	0518	19100518	20150518	98	416.87	198.17	77.00	986.00		134.95	163.40	194.85	243.00	258.00	283.30	308.55	342.00	368.15	399.00	424.45	451.20	475.25	512.90	555.00	605.00	649.15	685.70	771.10	
04296500	0519	19100519	20150519	98	416.05	189.58	91.00	968.00		141.90	186.40	207.95	234.20	256.00	286.30	320.15	356.60	373.30	405.00	428.35	444.40	465.45	501.90	559.75	578.60	635.00	666.10	815.05	
04296500	0520	19100520	20150520	98	406.78	188.61	91.00	935.00		158.90	185.80	194.85	231.60	245.75	257.10	305.80	349.40	361.85	391.50	417.80	427.80	449.40	507.50	541.75	599.20	633.30	671.30	734.05	
04296500	0521	19100521	20150521	98	400.87	202.48	45.00	1050.00		127.65	169.00	187.95	211.60	239.00	256.80	299.80	333.20	366.10	373.50	406.95	431.80	450.70	486.30	505.50	569.20	618.95	661.10	803.90	
04296500	0522	19100522	20150522	98	401.18	214.76	51.00	1400.00		147.95	167.20	201.45	218.20	248.75	265.40	276.30	324.60	347.65	382.50	400.45	429.80	450.05	476.90	510.50	547.00	569.30	634.40	812.80	
04296500	0523	19100523	20150523	98	391.56	204.42	27.00	1280.00		113.95	175.10	205.00	218.80	250.50	271.70	296.65	313.40	344.20	366.00	384.30	423.00	448.50	472.10	499.50	522.80	539.90	637.70	731.60	
04296500	0524	19100524	20150524	99	377.34	184.47	74.00	1040.00	74.00	145.00	176.00	203.00	214.00	238.00	252.00	278.00	294.00	311.00	350.00	373.00	407.00	434.00	452.00	482.00	504.00	551.00	623.00	748.00	1040.00
04296500	0525	19090525	20150525	100	360.95	186.93	36.00	988.00	36.38	84.75	157.80	183.35	198.80	217.50	232.60	268.40	281.60	304.35	352.50	376.10	391.60	412.65	433.90	454.25	486.00	550.70	606.70	716.60	987.51
04296500	0526	19090526	20150526	100	358.73	196.67	74.00	1510.00	74.13	137.95	170.10	183.30	196.20	214.75	233.20	264.15	289.00	306.25	350.00	369.20	381.60	400.00	413.40	433.00	465.40	528.65	556.40	677.70	1503.60
04296500	0527	19090527	20150527	100	351.25	203.28	74.00	1700.00	74.03	149.55	175.60	185.00	191.60	222.50	247.30	260.70	282.40	294.80	325.50	350.85	364.00	381.00	401.10	416.50	435.80	503.25	557.50	630.25	1692.44
04296500	0528	19090528	20150528	100	340.14	199.42	47.00	1570.00	47.27	132.20	168.10	176.30	185.60	217.50	245.30	256.35	275.40	287.90	309.00	321.65	335.20	355.45	382.40	414.75	468.60	485.70	529.60	684.50	1563.81
04296500	0529	19090529	20150529	100	331.84	186.73	24.00	1310.00	24.08	132.15	151.90	177.35	195.40	218.00	242.30	256.40	270.40	287.90	297.50	308.55	324.20	353.65	379.90	406.50	426.80	476.20	528.40	602.45	1306.24
04296500	0530	19090530	20150530	100	323.38	188.53	28.00	1100.00	28.04	106.15	137.50	164.00	177.60	199.75	219.20	241.45	262.00	274.00	277.50	293.50	310.00	334.95	378.30	416.00	435.80	502.75	531.20	666.80	1098.85
04296500	0531	19090531	20150531	100	328.27	188.89	28.00	1030.00	28.16	116.10	142.30	157.60	181.20	205.25	223.50	243.35	259.80	269.45	289.50	302.75	318.40	341.60	379.40	404.75	439.20	480.35	545.00	780.80	1029.21
04296500	0601	19090601	20150601	100	326.15	205.68	31.00	1420.00	31.15	82.20	129.00	154.45	168.60	202.75	227.90	237.05	249.80	264.80	277.50	292.75	312.00	345.65	381.80	407.50	445.80	480.25	552.50	772.95	1414.49
04296500	0602	19090602	20150602	100	323.70	208.38	57.00	1500.00	57.02	105.20	123.20	146.30	175.60	191.25	207.60	224.40	243.40	254.60	285.00	293.65	320.60	340.00	375.70	399.75	431.20	477.70	533.50	746.70	1493.75
04296500	0603	19090603	20150603	100	317.62	199.57	56.00	1300.00	56.11	101.05	138.30	155.90	179.40	205.00	214.60	226.70	233.40	251.90	266.50	279.10	289.80	308.20	357.80	393.25	434.60	452.55	538.90	698.60	1297.20
04296500	0604	19090604	20150604	100	313.80	185.37	49.00	1120.00	49.44	113.60	138.70	164.50	183.20	197.25	215.00	226.40	241.00	258.45	267.00	280.10	291.80	307.65	348.00	388.50	409.40	475.35	549.00	633.35	1119.40
04296500	0605	19090605	20150605	100	293.55	177.78	28.00	1140.00	28.18	64.00	133.20	160.60	170.60	194.50	212.00	219.70	227.40	230.45	239.00	252.40	274.20	306.00	332.80	370.00	389.80	466.55	496.90	623.45	1137.09
04296500	0606	19090606	20150606	100	279.02	165.75	29.00	1030.00	29.13	90.20	129.00	145.45	169.60	177.25	190.30	196.45	209.00	215.80	228.50	234.20	263.60	282.60	321.40	364.50	383.80	431.10	473.90	713.80	1027.46
04296500	0607	19090607	20150607	100	273.39	156.34	34.00	884.00	34.10	93.35	125.00	141.00	151.60	160.25	177.80	189.70	204.80	219.00	235.50	248.00	274.60	301.55	326.10	352.75	369.40	429.85	453.90	652.75	882.66
04296500	0608	19090608	20150608	100	268.06	148.07	54.00	777.00	54.24	97.15	108.40	132.15	150.40	165.00	171.30	183.70	205.40	216.45	231.50	242.20	274.60	293.00	313.60	337.75	378.80	412.80	444.30	584.50	776.55
04296500	0609	19090609	20150609	100	262.60	146.11	53.00	720.00	53.05	81.30	100.00	124.15	147.20	161.75	173.30	186.00	199.00	217.90	241.50	251.55	261.20	290.20	295.00	323.00	374.00	395.25	470.10	585.45	719.80
04296500	0610	19090610	20150610	100	258.74	148.29	45.00	839.00	45.06	66.45	95.70	124.30	141.80	154.25	166.30	181.70	209.80	216.45	229.50	239.55	254.00	290.60	303.60	338.25	354.60	394.00	489.80	568.05	837.15
04296500	0611	19090611	20150611	100	253.14	155.63	32.00	952.00	32.01	64.10	81.80	113.15	137.60	149.50	164.00	181.45	205.60	219.90	223.00	236.20	247.60	258.00	293.90	308.25	341.40	392.95	466.60	558.75	949.63
04296500	0612	19090612	20150612	100	259.90	192.38	18.00	1370.00	18.17	61.05	80.80	105.00	134.20	143.00	171.60	180.70	187.60	197.35	214.00	231.10	259.20	264.65	291.80	306.25	361.80	398.05	469.70	533.85	1365.96
04296500	0613	19090613	20150613	100	265.74	221.24	43.00	1720.00	43.01	79.70	96.40	109.30	131.40	152.75	162.60	166.70	181.80	203.05	221.50	239.65	249.00	265.00	286.90	316.50	364.00	393.85	447.10	510.45	1714.90
04296500	0614	19090614	20150614	100	261.72	235.50	30.00	1930.00	30.05	64.25	82.10	102.30	128.80	145.25	154.20	169.75	182.00	208.80	218.00	228.55	254.00	278.00	289.80	310.75	351.00	374.00	441.70	503.10	1922.60
04296500	0615	19090615	20150615	100	259.93	224.85	30.00	1690.00	30.04	53.95	80.00	91.75	104.60	128.00	140.80	154.35	179.60	206.45	219.50	247.85	259.00	281.30	294.10	309.25	340.00	386.30	441.90	552.65	1684.30
04296500	0616	19090616	20150616	100	257.45	210.04	24.00	1360.00	24.05	56.05	75.80	96.00	110.40	131.25	145.00	165.05	182.20	215.35	229.50	242.10	254.20	275.95	284.10	316.75	329.20	374.15	413.20	698.55	1357.30
04296500	0617	19090617	20150617	100	253.58	194.55	24.00	1200.00	24.06	42.20	89.30	96.45	126.20	138.25	147.30	158.05	174.00	208.90	226.00	243.00	254.80	270.95	294.20	309.00	325.20	360.70	406.90	591.75	1199.00
04296500	0618	19090618	20150618	100	245.99	186.59	2.60	1120.00	2.75	40.20	75.00	91.75	116.60	127.00	130.90	146.05	158.00	204.00	224.00	239.00	247.20	266.60	280.70	291.50	349.80	402.20	455.60	586.20	1118.24
04296500	0619	19090619	20150619	100	241.22	180.43	2.70	985.00	2.85	31.30	70.50	87.60	102.40	118.50	131.60	144.35	154.00	172.70	207.50	227.10	243.40	258.90	279.00	297.50	367.80	409.20	431.60	625.00	983.53
04296500	0620	19090620	20150620	100	244.54	186.57	2.70	1090.00	2.90	37.05	82.00	100.75	107.20	116.50	130.50	149.70	176.00	179.35	198.50	215.10	236.20	258.00	263.10	310.25	362.80	390.85	439.60	723.35	1087.70
04296500	0621	19090621	20150621	100	234.22	172.08	13.00	960.00	13.17	36.20	81.30	97.45	112.20	122.00	138.60	151.70	160.80	176.45	182.50	204.00	219.00	243.00	262.60	294.25	315.40	384.90	433.50	672.95	957.88
04296500	0622	19090622	20150622	100	234.15	167.94	29.00	952.00	29.00	51.20	87.40	96.30	105.60	121.50	133.80	147.10	167.00	175.15	193.50	204.55	219.20	236.55	279.20	301.50	316.60	346.55	439.20	638.60	949.92
04296500	0623	19090623	20150623	100	235.16	161.86	29.00	947.00	29.06	58.20	87.10	104.60	122.00	135.50	150.30	156.35	174.80	181.80	193.50	204.55	215.00	235.70	258.70	282.25	315.00	368.45	428.80	607.80	945.39
04296500	0624	19090624	20150624	100	224.32	160.76	29.00	897.00	29.01	50.25	86.20	95.60	113.20	123.50	131.90	139.35	148.80	164.45	180.50	192.10	213.80	235.00	261.10	271.75	308.20	354.00	438.00	559.30	896.66
04296500	0625	19090625	20150625	100	218.55	154.63	26.00	898.00	26.08	55.25	79.70	95.15	104.20	117.00	128.00	137.00	145.80	152.90	163.00	177.10	202.20	239.70	266.40	292.50	310.80	344.00	412.70	533.40	896.97
04296500	0626	19090626	20150626	100	213.01	150.58	24.00	869.00	24.03	44.15	70.60	91.30	99.60	104.25	109.50	122.80	138.80	149.45	166.00	191.10	215.40	233.65	263.80	282.50	323.40	354.40	402.70	538.15	867.26
04296500	0627	19090627	20150627	100	216.28	140.91	29.00	808.00	29.03	57.20	80.20	85.60	100.80	106.50	126.30	132.35	142.80	164.15	184.00	195.95	216.60	245.60	269.10	282.25	320.00	361.70	404.40	497.50	806.59
04296500	0628	19090628	20150628	100	215.65	136.43	20.00	754.00	20.10	56.25	74.00	83.05	96.60	107.00	117.70	145.00	157.80	173.80	185.00	210.10	236.80	258.65	272.60	289.50	303.60	328.60	389.40	481.00	753.73
04296500	0629	19090629	20150629	100	202.68	134.09	20.00	704.00	20.10	48.10	69.20	79.00	93.20	98.50	105.00	116.10	141.40	161.45	169.00	198.10	210.40	231.55	257.00	273.25	292.40	339.35	404.10	464.20	703.59
04296500	0630	19090630	20150630	100	208.84	143.61	31.00	731.00	31.11	51.20	60.60	87.45	95.20	100.50	105.60	128.15	140.40	155.50	170.50	190.55	207.00	236.25	245.40	272.00	298.80	367.00	406.90	529.65	730.29
04296500	0701	19090701	20150701	100	216.77	167.13	39.00	1240.00	39.01	46.25	70.40	89.30	99.20	109.25	130.80	142.35	152.40	163.35	170.00	181.10	204.80	231.95	241.40	278.75	305.00	349.85	388.50	548.15	1234.48
04296500	0702	19090702	20150702	100	205.56	191.03	29.00	1520.00	29.01	44.05	56.80	76.45	90.20	100.25	115.00	121.75	136.60	150.80	166.50	174.10	187.00	211.60	229.10	242.75	258.00	310.85	366.60	564.25	1512.59
04296500	0703	19090703	20150703	100	204.09	193.40	20.00	1520.00	20.03	44.05	54.00	68.15	88.20	98.25	117.20	122.40	135.60	155.45	163.00	184.55	191.80	210.00	218.10	233.75	257.00	280.40	376.70	546.75	1513.01
04296500	0704	19090704	20150704	100	188.12	181.89	27.00	1310.00	27.00	29.25	45.10	60.90	76.20	92.00	98.00	109.45	120.00	131.15	148.00	158.55	163.00	185.45	199.70	223.25	246.80	272.30	354.60	520.15	1305.05
04296500	0705	19090705	20150705	100	196.07	164.65	19.00	1070.00	19.01	33.45	68.20	82.15	90.20	95.25	99.60	111.35	130.40	141.00	157.00	167.00	195.60	207.60	220.70	229.75	253.00	280.85	397.30	537.50	1067.34
04296500	0706	19090706	20150706	100	180.89	147.01	19.00	856.00	19.03	35.00	57.40	74.30	84.60	94.50	99.30	109.35	117.40	129.80	144.50	149.65	168.60	183.65	200.00	220.50	239.20	267.70	351.50	505.55	855.06
04296500	0707	19090707	20150707	100	180.71	130.01	21.00	705.00	21.08	43.20	59.40	71.45	82.00	92.00	107.90	115.00	128.80	136.90	155.50	165.10	178.60	184.30	198.40	223.75	238.00	274.25	354.80	468.90	704.70
04296500	0708	19090708	20150708	100	173.82	115.72	28.00	641.00	28.16	49.25	65.40	73.75	87.20	96.50	106.50	120.35	125.60	131.45	148.50	157.10	174.80	180.65	192.30	216.50	238.80	247.00	321.00	414.60	640.53
04296500	0709	19090709	20150709	100	165.10	113.58	30.00	598.00	30.07	42.00	54.10	59.45	81.40	88.25	97.90	108.10	120.40	131.35	141.50	145.55	155.00	173.65	192.20	205.50	224.00	256.70	317.30	406.35	597.81
04296500	0710	19090710	20150710	100	160.19	112.52	18.00	570.00	18.01	30.05	37.20	55.15	66.80	82.25	92.90	101.35	111.60	123.90	130.50	148.00	156.80	172.60	206.10	221.00	239.00	250.00	285.60	455.40	569.39
04296500	0711	19090711	20150711	100	165.20	109.51	31.00	539.00	31.00	38.10	48.60	71.50	85.00	89.00	100.00	103.75	113.80	122.35	143.00	152.20	159.20	173.25	181.50	209.00	243.00	271.85	319.50	429.65	538.76
04296500	0712	19090712	20150712	100	170.24	118.53	19.00	531.00	19.10	39.05	60.20	66.30	73.60	82.25	89.90	96.70	105.60	121.00	142.00	155.55	170.20	183.30	210.10	234.25	249.60	280.50	349.40	410.85	530.97
04296500	0713	19090713	20150713	100	153.85	110.35	21.00	562.00	21.11	36.15	45.20	55.15	62.00	72.25	81.30	91.35	101.80	117.80	123.50	145.10	152.60	169.25	182.00	210.00	226.80	242.00	300.00	394.85	561.58
04296500	0714	19090714	20150714	100	157.15	101.94	32.00	561.00	32.01	46.20	61.30	68.15	80.00	88.00	92.00	100.35	107.60	124.90	134.00	139.55	153.20	176.55	191.20	204.25	217.40	245.95	264.00	396.15	560.61
04296500	0715	19090715	20150715	100	161.15	100.70	38.00	548.00	38.05	53.10	63.20	73.15	80.40	90.00	96.80	104.00	111.20	122.45	126.00	138.85	158.20	182.65	198.20	213.75	226.80	254.70	273.30	392.50	547.85
04296500	0716	19090716	20150716	100	155.58	104.56	28.00	525.00	28.02	37.20	55.30	67.15	72.40	83.50	87.30	94.05	103.00	110.90	116.00	121.55	148.40	173.65	193.10	210.75	221.60	262.00	314.70	376.65	524.69
04296500	0717	19090717	20150717	100	155.52	110.22	30.00	566.00	30.01	36.00	52.20	60.30	72.40	79.00	83.30	88.35	99.80	111.45	121.00	128.55	140.00	161.30	189.20	212.00	229.60	270.25	311.00	377.50	565.96
04296500	0718	19090718	20150718	100	155.49	107.79	18.00	579.00	18.04	37.10	54.00	63.90	77.20	83.25	90.30	97.00	102.80	113.80	129.00	141.10	147.20	162.55	175.60	197.75	220.00	259.80	303.80	397.25	578.85
04296500	0719	19090719	20150719	100	144.34	99.75	19.00	570.00	19.03	36.05	51.20	57.15	64.40	71.75	78.00	84.35	102.40	107.35	117.00	135.65	142.60	154.15	174.50	188.25	206.40	249.35	273.90	348.85	569.22
04296500	0720	19090720	20150720	100	145.44	105.57	19.00	542.00	19.07	33.10	38.70	58.15	64.00	69.00	80.90	88.35	100.00	109.45	114.50	126.60	136.00	145.65	165.40	200.75	225.40	235.00	267.70	367.40	541.97
04296500	0721	19090721	20150721	100	143.64	99.21	26.00	551.00	26.09	37.25	50.60	65.30	70.00	80.00	82.00	89.05	96.40	110.90	116.50	123.20	135.60	151.30	159.00	176.00	211.40	229.25	250.90	357.30	550.78
04296500	0722	19090722	20150722	100	140.08	97.19	26.00	543.00	26.11	40.30	56.00	58.15	70.60	80.00	84.00	87.70	91.80	105.90	114.00	123.75	131.60	138.65	149.80	168.50	192.40	218.65	277.50	368.35	542.35
04296500	0723	19090723	20150723	100	145.93	97.74	28.00	531.00	28.02	42.10	54.20	62.00	69.00	74.50	82.30	86.70	92.40	116.90	120.00	135.10	146.40	162.00	176.00	188.00	191.00	234.00	255.80	388.15	530.09
04296500	0724	19090724	20150724	100	147.65	104.14	22.00	518.00	22.03	29.05	40.00	52.60	70.40	76.75	82.00	87.05	93.00	102.45	112.00	126.40	148.80	168.30	176.70	198.50	225.00	250.80	282.70	392.60	517.48
04296500	0725	19090725	20150725	100	145.01	102.73	22.00	640.00	22.00	32.60	56.20	63.00	67.40	72.00	80.00	83.00	94.20	106.45	122.50	132.30	146.00	154.30	168.40	191.25	203.80	235.25	270.90	343.20	638.44
04296500	0726	19090726	20150726	100	143.26	108.08	20.00	780.00	20.02	33.00	45.20	55.15	58.60	72.50	80.60	87.35	97.60	108.90	119.00	128.55	141.20	160.00	174.20	191.50	201.40	218.85	254.70	362.30	776.47
04296500	0727	19090727	20150727	100	134.63	108.60	15.00	874.00	15.07	33.15	45.20	49.00	57.40	69.25	74.50	81.00	86.40	105.00	112.50	126.00	135.60	149.25	162.10	174.75	183.80	196.00	237.70	359.10	869.15
04296500	0728	19090728	20150728	100	131.91	105.25	19.00	854.00	19.11	37.05	44.20	51.15	60.20	70.50	75.60	81.35	84.40	94.35	106.50	124.10	133.60	140.65	154.10	170.25	180.80	196.10	220.90	321.40	849.21
04296500	0729	19090729	20150729	100	133.87	102.60	17.00	780.00	17.10	40.05	45.30	54.15	57.00	65.25	77.00	80.70	89.40	94.45	106.00	114.00	121.20	140.60	161.10	184.00	200.60	216.40	248.70	307.00	776.06
04296500	0730	19090730	20150730	100	133.02	96.37	16.00	670.00	16.08	37.10	40.40	48.30	57.20	68.25	72.60	77.35	85.00	96.80	106.50	119.00	129.60	145.65	159.70	183.00	209.80	225.00	237.50	327.00	666.88
04296500	0731	19090731	20150731	100	140.49	95.72	16.00	596.00	16.04	25.35	40.10	50.60	63.60	72.50	79.00	84.35	96.20	105.00	117.00	129.00	141.20	155.60	177.40	198.50	216.60	233.70	260.80	307.50	593.95
04296500	0801	19090801	20150801	100	138.38	100.42	15.00	625.00	15.07	36.05	39.20	46.30	57.40	67.25	77.00	83.35	95.20	102.80	118.50	129.55	134.00	143.65	164.20	183.00	204.00	231.70	257.90	329.25	623.60
04296500	0802	19090802	20150802	100	136.47	104.35	16.00	671.00	16.05	29.05	34.00	49.45	59.20	66.00	74.00	78.05	88.60	100.90	113.50	123.65	129.20	142.95	168.20	180.00	201.20	235.85	252.80	308.45	669.02
04296500	0803	19090803	20150803	100	141.00	116.62	14.00	856.00	14.09	30.20	44.00	51.30	67.20	74.00	78.00	89.70	97.40	105.35	114.50	124.10	132.20	139.00	162.80	177.25	188.60	217.55	261.70	381.30	852.67
04296500	0804	19090804	20150804	100	144.12	112.52	16.00	767.00	16.13	36.10	46.20	57.30	65.00	74.25	80.00	85.00	105.00	112.00	122.00	129.10	138.20	147.00	157.40	174.75	187.20	228.30	268.20	385.55	764.56
04296500	0805	19090805	20150805	100	146.82	117.52	17.00	783.00	17.13	36.15	48.20	57.00	66.20	73.25	82.00	91.35	99.40	113.90	119.50	127.55	135.20	152.60	162.00	183.50	202.20	229.55	248.90	387.60	780.65
04296500	0806	19090806	20150806	100	147.64	135.05	23.00	927.00	23.02	28.10	36.00	50.30	57.40	65.25	73.20	83.35	93.80	110.00	114.50	120.65	137.60	153.20	165.70	187.75	204.00	224.90	252.70	388.00	924.90
04296500	0807	19090807	20150807	100	155.42	143.25	17.00	1060.00	17.04	23.00	37.00	44.60	57.20	66.50	73.60	86.00	97.20	115.00	129.00	138.10	152.60	166.00	180.90	206.75	224.40	240.40	297.90	349.90	1056.65
04296500	0808	19090808	20150808	100	152.11	145.44	15.00	1110.00	15.06	31.00	37.10	49.30	56.00	63.25	79.30	89.35	98.20	110.00	114.50	124.65	137.20	142.60	160.50	203.25	215.00	244.80	298.00	387.90	1105.43
04296500	0809	19090809	20150809	100	155.98	144.62	12.00	1120.00	12.01	29.05	36.10	44.75	57.40	65.25	73.30	86.70	98.80	110.90	118.00	124.65	137.00	166.90	190.50	204.50	235.80	261.65	304.50	385.90	1114.79
04296500	0810	19090810	20150810	100	148.29	135.09	11.00	1020.00	11.02	31.05	48.20	54.00	66.20	70.25	75.60	80.35	88.00	91.45	106.50	118.55	128.00	146.85	167.20	186.00	215.80	238.50	322.90	385.20	1015.08
04296500	0811	19090811	20150811	100	148.92	132.77	23.00	925.00	23.05	33.15	40.10	49.60	62.00	70.00	75.60	80.35	88.40	96.35	108.00	112.00	120.40	145.30	173.50	205.00	215.20	231.85	332.80	446.80	920.52
04296500	0812	19090812	20150812	100	145.56	119.96	17.00	843.00	17.12	34.10	45.10	50.15	57.00	69.00	72.90	79.40	88.80	93.00	106.00	114.55	130.00	144.95	186.20	199.75	220.00	243.55	281.80	375.00	839.07
04296500	0813	19090813	20150813	100	144.62	117.25	20.00	771.00	20.04	30.10	36.00	45.15	58.00	66.25	74.00	77.00	83.40	96.35	109.00	118.40	134.20	149.65	174.40	201.75	229.60	259.00	292.70	382.60	767.78
04296500	0814	19090814	20150814	100	143.84	114.81	18.00	714.00	18.04	30.00	36.40	50.15	54.20	64.75	73.60	81.35	90.40	98.15	110.50	121.30	137.60	150.20	175.40	201.75	224.80	234.55	267.50	385.70	711.99
04296500	0815	19090815	20150815	100	136.08	108.79	15.00	674.00	15.09	32.05	44.30	51.50	63.20	65.25	71.00	79.40	85.60	89.45	95.50	107.55	118.00	138.00	153.20	177.75	203.80	226.20	265.20	396.30	671.75
04296500	0816	19090816	20150816	99	140.46	110.13	12.00	625.00	12.00	29.00	41.00	48.00	57.00	63.00	75.00	86.00	90.00	98.00	105.00	116.00	138.00	146.00	172.00	196.00	206.00	212.00	257.00	418.00	625.00
04296500	0817	19090817	20150817	99	141.88	108.54	12.00	568.00	12.00	29.00	41.00	54.00	61.00	64.00	75.00	86.00	94.00	105.00	114.00	125.00	131.00	138.00	172.00	190.00	202.00	224.00	281.00	417.00	568.00
04296500	0818	19090818	20150818	99	147.57	108.73	20.00	514.00	20.00	35.00	47.00	55.00	59.00	64.00	78.00	85.00	94.00	110.00	115.00	125.00	135.00	159.00	176.00	197.00	221.00	258.00	295.00	416.00	514.00
04296500	0819	19090819	20150819	99	134.76	96.81	24.00	467.00	24.00	40.00	44.00	49.00	55.00	61.00	68.00	85.00	90.00	100.00	110.00	123.00	126.00	137.00	164.00	173.00	196.00	218.00	273.00	385.00	467.00
04296500	0820	19090820	20150820	99	133.76	97.74	7.80	438.00	7.80	36.00	41.00	47.00	56.00	57.00	69.00	83.00	89.00	96.00	105.00	114.00	130.00	139.00	157.00	179.00	196.00	215.00	256.00	378.00	438.00
04296500	0821	19090821	20150821	99	137.99	99.14	7.80	427.00	7.80	37.00	42.00	50.00	56.00	61.00	81.00	87.00	93.00	97.00	108.00	125.00	137.00	148.00	159.00	188.00	196.00	213.00	290.00	411.00	427.00
04296500	0822	19090822	20150822	99	127.30	93.34	19.00	427.00	19.00	35.00	41.00	46.00	51.00	59.00	67.00	80.00	87.00	94.00	104.00	114.00	128.00	132.00	144.00	164.00	183.00	199.00	258.00	388.00	427.00
04296500	0823	19090823	20150823	99	124.73	97.90	8.20	418.00	8.20	23.00	35.00	42.00	51.00	57.00	60.00	70.00	86.00	89.00	101.00	108.00	115.00	127.00	137.00	150.00	172.00	205.00	255.00	397.00	418.00
04296500	0824	19090824	20150824	99	123.61	95.19	8.20	420.00	8.20	36.00	39.00	44.00	54.00	58.00	64.00	68.00	79.00	87.00	95.00	105.00	111.00	119.00	128.00	142.00	177.00	217.00	281.00	360.00	420.00
04296500	0825	19090825	20150825	99	124.35	91.19	11.00	399.00	11.00	36.00	39.00	47.00	52.00	56.00	65.00	81.00	82.00	88.00	92.00	107.00	113.00	125.00	138.00	160.00	186.00	205.00	283.00	337.00	399.00
