site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303350	0504	19750504	20150504	41	4.31	17.07	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.59	0.86	2.26	5.94	11.36	15.80	
02303350	0505	19750505	20150505	41	3.38	13.55	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.53	0.89	1.58	4.64	9.10	10.85	
02303350	0506	19750506	20150506	41	2.84	11.48	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.63	0.96	1.50	3.48	6.90	9.25	
02303350	0507	19750507	20150507	41	4.59	17.45	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.42	0.70	1.38	4.28	5.56	53.89	
02303350	0508	19750508	20150508	41	11.52	44.67	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.26	0.57	1.84	3.89	5.50	164.60	
02303350	0509	19750509	20150509	41	32.19	181.43	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.38	1.38	2.92	3.98	103.90	
02303350	0510	19750510	20150510	41	21.59	121.52	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.23	1.04	2.15	2.94	69.60	
02303350	0511	19750511	20150511	41	12.50	68.73	0.00	439.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.79	1.58	2.22	45.60	
02303350	0512	19750512	20150512	41	8.53	45.54	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.97	1.82	5.88	30.80	
02303350	0513	19750513	20150513	41	6.12	31.16	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.41	0.92	1.66	6.58	22.00	
02303350	0514	19750514	20150514	41	4.73	22.11	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.37	0.94	1.44	5.12	23.20	
02303350	0515	19750515	20150515	41	4.55	17.01	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.47	0.76	1.71	10.38	33.20	
02303350	0516	19750516	20150516	41	4.87	15.18	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.48	1.50	26.30	46.50	
02303350	0517	19750517	20150517	41	14.14	70.32	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.31	1.36	26.62	50.70	
02303350	0518	19750518	20150518	41	11.52	60.54	0.00	387.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.19	1.19	13.50	32.70	
02303350	0519	19750519	20150519	41	7.79	41.28	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.99	7.04	21.80	
02303350	0520	19750520	20150520	41	5.38	28.00	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	1.50	4.30	16.60	
02303350	0521	19750521	20150521	41	4.00	19.42	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	2.55	7.60	11.90	
02303350	0522	19750522	20150522	41	3.38	13.87	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	2.46	7.94	22.49	
02303350	0523	19750523	20150523	41	2.99	10.15	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.60	2.47	5.74	28.20	
02303350	0524	19750524	20150524	41	3.56	13.63	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.41	1.05	3.19	6.00	34.30	
02303350	0525	19750525	20150525	41	3.64	13.06	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	0.71	1.34	2.69	8.14	25.60	
02303350	0526	19750526	20150526	41	3.00	9.38	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.43	0.93	1.66	2.85	12.66	22.40	
02303350	0527	19750527	20150527	41	2.26	7.24	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.70	1.58	2.07	9.28	15.60	
02303350	0528	19750528	20150528	41	2.19	7.02	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	0.79	1.40	1.67	7.42	16.30	
02303350	0529	19750529	20150529	41	2.52	7.62	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.65	1.22	2.90	7.60	22.30	
02303350	0530	19750530	20150530	41	2.76	9.33	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	1.07	3.40	5.78	35.96	
02303350	0531	19750531	20150531	41	2.80	11.10	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.51	0.74	1.28	4.68	28.41	
02303350	0601	19750601	20150601	41	4.00	18.81	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.51	0.71	1.54	2.79	4.32	16.11	
02303350	0602	19750602	20150602	41	3.15	13.05	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.60	1.58	3.27	3.68	17.30	
02303350	0603	19750603	20150603	41	4.32	12.61	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.59	1.96	3.81	15.94	44.90	
02303350	0604	19750604	20150604	41	4.67	12.64	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.67	2.92	7.09	21.94	49.30	
02303350	0605	19750605	20150605	41	9.36	30.34	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	1.10	2.78	15.98	23.00	77.80	
02303350	0606	19750606	20150606	41	9.36	26.00	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.41	4.84	12.69	39.00	90.10	
02303350	0607	19750607	20150607	41	7.31	18.60	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.96	4.08	9.53	42.00	63.10	
02303350	0608	19750608	20150608	41	5.73	13.78	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.44	0.81	2.20	3.88	13.69	29.20	48.00	
02303350	0609	19750609	20150609	41	8.37	24.18	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.28	2.55	5.80	18.40	29.20	51.80	
02303350	0610	19750610	20150610	41	6.40	17.20	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.65	2.55	4.00	13.80	17.80	58.10	
02303350	0611	19750611	20150611	41	4.44	11.30	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.58	1.80	5.42	7.60	18.80	33.60	
02303350	0612	19750612	20150612	41	7.50	27.12	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	1.43	2.80	4.40	7.82	9.10	69.70	
02303350	0613	19750613	20150613	41	9.47	37.86	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	1.16	2.65	6.96	10.43	14.00	56.90	
02303350	0614	19750614	20150614	41	11.61	39.79	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.37	1.20	1.80	5.80	17.30	32.60	74.30	
02303350	0615	19750615	20150615	41	9.32	31.05	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	1.09	3.65	5.08	9.68	28.40	62.60	
02303350	0616	19750616	20150616	41	6.37	21.63	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.71	2.65	3.66	5.92	20.20	33.70	
02303350	0617	19750617	20150617	41	5.70	16.72	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.63	2.05	4.20	11.12	23.60	34.10	
02303350	0618	19750618	20150618	41	10.07	35.03	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.64	1.02	1.56	2.20	3.82	14.67	20.40	66.20	
02303350	0619	19750619	20150619	41	12.73	53.54	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.82	1.26	2.20	3.65	6.14	11.35	15.40	58.50	
02303350	0620	19750620	20150620	41	10.81	40.18	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	1.10	1.32	2.00	3.60	5.26	9.31	15.40	89.40	
02303350	0621	19750621	20150621	41	14.32	42.15	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.62	1.50	2.02	3.26	4.55	7.74	13.80	20.80	167.00	
02303350	0622	19750622	20150622	41	15.19	44.79	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.59	1.70	1.95	3.52	6.30	11.00	15.10	17.00	183.10	
02303350	0623	19750623	20150623	41	13.43	35.79	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	1.48	3.02	4.42	7.25	11.60	14.00	37.40	124.90	
02303350	0624	19750624	20150624	41	15.65	33.43	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	1.15	2.16	3.60	9.78	15.50	19.20	28.70	82.60	98.50	
02303350	0625	19750625	20150625	41	28.16	86.06	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	1.83	3.02	4.43	6.50	10.10	17.20	58.90	100.80	144.90	
02303350	0626	19750626	20150626	41	35.89	118.56	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	1.20	1.83	2.96	4.96	6.54	13.00	27.80	45.70	103.20	225.40	
02303350	0627	19750627	20150627	41	29.86	99.93	0.00	615.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.20	1.70	2.02	3.85	6.14	9.25	23.00	49.90	81.00	169.80	
02303350	0628	19750628	20150628	41	21.15	62.99	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.10	2.00	2.31	3.50	6.20	7.92	13.00	22.60	36.40	52.80	114.50	
02303350	0629	19750629	20150629	41	17.56	42.42	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.64	1.80	2.01	3.18	7.44	12.40	16.00	21.20	32.60	66.00	82.00	
02303350	0630	19750630	20150630	41	20.37	44.00	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.37	1.80	2.18	5.76	8.78	14.20	20.50	26.40	31.50	78.80	156.10	
02303350	0701	19750701	20150701	41	21.78	44.52	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	1.78	2.40	3.17	5.02	12.00	15.40	27.00	32.80	52.60	77.80	104.80	
02303350	0702	19750702	20150702	41	20.92	39.50	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.28	1.60	4.71	8.38	10.11	18.60	22.50	35.80	60.70	74.00	93.40	
02303350	0703	19750703	20150703	41	21.18	36.24	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.77	0.95	1.60	5.50	6.70	11.00	17.20	27.50	52.20	55.10	76.20	112.00	
02303350	0704	19750704	20150704	41	18.70	33.32	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.86	1.35	1.90	3.36	6.42	10.90	15.00	21.50	37.00	41.00	68.20	116.60	
02303350	0705	19750705	20150705	41	20.27	36.06	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.06	0.44	1.11	1.86	3.00	3.98	6.64	13.30	16.40	24.00	36.40	44.70	80.40	119.90	
02303350	0706	19750706	20150706	41	20.74	33.47	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.07	0.84	1.28	1.97	6.50	10.20	12.20	14.30	19.40	27.00	36.80	46.20	74.20	106.70	
02303350	0707	19750707	20150707	41	21.58	39.53	0.00	230.00		0.00	0.00	0.00	0.00	0.01	0.39	0.84	1.92	4.82	8.00	11.10	18.20	22.30	23.80	27.50	31.60	42.00	54.80	87.20	
02303350	0708	19750708	20150708	41	17.87	30.33	0.00	168.00		0.00	0.00	0.00	0.00	0.01	0.42	0.69	1.84	4.16	6.90	13.00	14.00	15.30	19.40	24.50	27.20	37.10	47.00	71.90	
02303350	0709	19750709	20150709	41	15.43	22.90	0.00	109.00		0.00	0.00	0.00	0.00	0.01	0.52	1.91	2.48	3.42	4.70	11.00	11.20	13.00	17.20	23.50	26.60	31.40	52.80	62.90	
02303350	0710	19750710	20150710	41	13.90	18.68	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.48	0.99	2.30	4.22	7.40	9.37	12.00	13.00	17.00	19.00	23.20	34.40	47.00	60.00	
02303350	0711	19750711	20150711	41	12.09	13.97	0.00	50.00		0.00	0.00	0.00	0.00	0.06	0.46	1.03	2.82	5.16	7.20	7.94	11.20	12.90	16.40	24.00	26.60	29.40	31.80	45.90	
02303350	0712	19750712	20150712	41	11.91	16.64	0.00	69.00		0.00	0.00	0.00	0.00	0.10	0.22	0.95	2.16	4.40	5.90	8.61	9.32	11.00	12.20	15.00	21.20	26.00	36.60	60.20	
02303350	0713	19750713	20150713	41	20.65	45.35	0.00	230.00		0.00	0.00	0.00	0.00	0.15	1.12	1.90	2.48	3.68	4.10	5.96	9.52	11.20	15.80	21.00	23.60	28.40	59.00	166.80	
02303350	0714	19750714	20150714	41	27.69	62.41	0.00	347.00		0.00	0.00	0.00	0.23	0.56	1.06	1.71	1.90	2.64	3.40	5.52	9.08	10.00	13.60	24.00	26.60	68.00	84.60	153.30	
02303350	0715	19750715	20150715	41	27.95	51.58	0.00	271.00		0.00	0.00	0.00	0.50	0.81	1.23	1.64	2.28	3.26	3.60	6.19	8.74	11.60	21.60	31.50	70.20	75.40	82.80	130.20	
02303350	0716	19750716	20150716	41	23.29	37.04	0.00	170.00		0.00	0.00	0.00	0.20	0.85	1.06	1.74	2.18	3.46	4.40	6.46	8.36	13.30	20.60	40.00	46.60	65.40	82.80	94.60	
02303350	0717	19750717	20150717	41	24.21	44.98	0.00	212.00		0.00	0.00	0.04	0.67	1.03	1.38	1.95	3.46	3.79	5.30	6.73	9.04	13.60	17.40	23.50	40.80	51.10	75.00	156.80	
02303350	0718	19750718	20150718	41	30.58	75.13	0.00	411.00		0.00	0.00	0.06	0.40	0.99	1.60	2.94	4.30	6.49	7.50	11.00	13.20	15.90	20.40	22.50	31.00	49.30	61.20	249.90	
02303350	0719	19750719	20150719	41	31.76	80.32	0.00	480.00		0.00	0.00	0.04	0.30	0.70	1.84	2.76	4.86	5.94	8.30	9.74	12.20	17.30	23.60	30.50	36.20	45.30	58.40	194.20	
02303350	0720	19750720	20150720	41	30.63	66.97	0.00	359.00		0.00	0.00	0.03	0.30	0.83	1.56	2.78	4.36	7.13	7.60	9.29	11.00	16.40	23.80	29.50	41.60	44.80	62.00	216.40	
02303350	0721	19750721	20150721	41	31.07	62.53	0.00	281.00		0.00	0.00	0.07	0.51	0.69	1.18	2.27	3.74	5.64	7.30	11.30	16.20	21.30	23.20	30.50	33.20	46.10	92.00	245.20	
02303350	0722	19750722	20150722	41	25.82	43.40	0.00	188.00		0.00	0.00	0.25	0.34	0.73	2.00	2.57	2.78	4.20	7.40	11.40	15.60	19.30	23.40	29.00	38.40	61.40	75.00	171.30	
02303350	0723	19750723	20150723	41	21.24	31.24	0.00	128.00		0.00	0.01	0.29	0.52	1.45	1.82	2.49	3.30	5.51	11.00	12.20	15.00	16.00	18.20	29.00	42.00	50.10	60.80	122.00	
02303350	0724	19750724	20150724	41	21.56	28.36	0.00	100.00		0.00	0.06	0.48	0.87	1.90	2.28	3.06	4.26	4.98	8.10	13.00	17.20	21.00	22.20	27.50	44.00	56.10	75.80	92.30	
02303350	0725	19750725	20150725	41	25.40	34.05	0.00	141.00		0.00	0.02	0.30	0.76	2.00	2.44	4.67	5.48	9.14	12.00	16.00	18.20	20.90	27.60	34.50	42.00	65.10	83.60	114.10	
02303350	0726	19750726	20150726	41	30.68	40.91	0.00	181.00		0.00	0.01	0.14	0.51	1.60	2.60	4.21	7.64	9.80	11.00	13.90	27.20	29.30	41.40	44.50	56.80	77.20	94.60	126.10	
02303350	0727	19750727	20150727	41	37.85	58.23	0.00	289.00		0.00	0.00	0.09	0.44	1.07	2.06	3.53	6.02	6.76	8.80	12.00	16.40	26.20	58.40	68.00	77.80	96.60	107.60	160.30	
02303350	0728	19750728	20150728	41	42.23	69.92	0.00	290.00		0.00	0.00	0.06	0.30	0.75	1.84	2.79	4.16	4.89	7.00	9.01	16.00	16.90	39.60	63.00	90.20	105.90	139.80	231.90	
02303350	0729	19750729	20150729	41	36.35	59.22	0.00	227.00		0.00	0.00	0.03	0.21	0.80	1.78	2.84	3.00	5.28	6.80	9.64	12.20	16.30	29.60	54.00	78.00	95.10	140.40	200.80	
02303350	0730	19750730	20150730	41	33.42	50.96	0.00	207.00		0.00	0.00	0.10	0.29	0.83	2.10	2.37	5.64	7.90	8.20	10.10	11.00	17.00	38.80	52.00	74.20	77.40	121.20	154.70	
02303350	0731	19750731	20150731	41	32.50	46.00	0.00	180.00		0.00	0.00	0.15	0.34	0.84	1.50	1.87	5.76	8.89	9.60	11.00	17.80	29.90	44.00	51.50	59.00	78.10	108.00	153.80	
02303350	0801	19750801	20150801	41	34.62	44.15	0.00	184.00		0.00	0.00	0.06	0.38	0.86	1.46	4.04	8.32	9.96	13.00	23.30	27.80	37.30	41.40	49.50	74.40	88.40	105.60	122.70	
02303350	0802	19750802	20150802	41	48.22	87.07	0.00	402.00		0.00	0.00	0.23	0.60	1.20	2.10	4.47	14.80	17.70	25.00	27.10	32.40	34.00	37.00	55.50	76.20	87.00	93.40	365.80	
02303350	0803	19750803	20150803	41	61.85	137.71	0.00	799.00		0.00	0.00	0.11	0.77	2.05	4.04	9.46	15.60	17.90	24.00	27.10	29.20	32.30	51.20	58.50	71.20	85.90	110.40	334.10	
02303350	0804	19750804	20150804	41	67.12	155.29	0.00	934.00		0.00	0.00	0.07	0.62	1.90	4.66	7.61	10.70	13.90	21.00	24.10	26.00	34.30	44.40	63.00	88.40	109.50	176.60	306.50	
02303350	0805	19750805	20150805	41	54.73	108.27	0.00	626.00		0.00	0.00	0.08	1.54	3.15	4.52	5.82	13.00	14.80	20.00	21.10	22.80	29.40	38.80	47.50	84.40	126.50	180.60	219.30	
02303350	0806	19750806	20150806	41	45.18	73.06	0.00	386.00		0.00	0.00	0.22	1.20	3.20	4.66	10.70	12.60	13.90	22.00	22.00	24.40	30.00	41.60	49.00	71.00	103.30	151.20	179.50	
02303350	0807	19750807	20150807	41	42.03	59.00	0.00	252.00		0.00	0.00	0.38	1.76	2.50	3.88	7.48	11.00	13.90	16.00	18.50	25.40	27.90	50.20	61.50	78.00	96.40	148.80	186.90	
02303350	0808	19750808	20150808	41	48.24	80.65	0.00	386.00		0.00	0.00	0.70	1.82	2.85	4.36	7.53	9.78	11.80	13.00	14.40	25.80	43.70	54.80	63.00	74.20	81.70	131.20	290.60	
02303350	0809	19750809	20150809	41	56.19	103.92	0.00	563.00		0.00	0.06	1.06	2.38	3.95	6.34	7.38	10.80	12.00	16.00	26.10	28.80	36.60	42.80	67.50	92.40	104.10	173.00	304.90	
02303350	0810	19750810	20150810	41	65.14	127.60	0.00	711.00		0.00	0.12	1.53	2.92	4.35	7.10	9.10	11.60	13.80	16.00	21.40	27.00	34.20	46.40	71.00	84.40	147.80	208.60	317.40	
02303350	0811	19750811	20150811	41	62.74	104.95	0.00	529.00		0.00	0.12	0.92	3.28	3.80	5.72	8.49	8.70	12.00	23.00	23.30	31.20	42.90	55.60	62.00	102.00	163.20	192.20	285.80	
02303350	0812	19750812	20150812	41	59.55	89.66	0.00	357.00		0.00	0.12	2.55	3.78	4.75	5.32	6.97	7.54	11.79	17.00	23.40	34.40	45.90	54.00	80.50	102.60	150.70	188.20	334.90	
02303350	0813	19750813	20150813	41	51.12	70.61	0.00	307.00		0.00	0.22	2.89	3.38	4.65	6.56	8.21	10.00	16.70	21.00	25.40	32.20	40.90	49.80	75.00	105.20	124.30	161.00	236.50	
02303350	0814	19750814	20150814	41	49.55	58.25	0.00	224.00		0.00	0.46	2.63	4.02	4.60	6.84	10.46	14.80	17.90	24.00	32.20	36.20	64.60	68.20	77.00	90.60	109.00	157.60	179.50	
02303350	0815	19750815	20150815	41	49.23	59.24	0.00	272.00		0.00	1.70	2.82	4.04	6.75	7.94	10.55	14.80	20.80	24.00	28.50	39.00	58.20	68.20	79.00	89.40	102.00	130.20	180.80	
02303350	0816	19750816	20150816	41	45.15	54.88	0.00	247.00		0.00	1.36	2.54	4.10	5.55	6.40	9.33	14.20	15.90	19.00	24.30	33.80	51.30	66.80	73.50	78.00	107.80	118.20	172.40	
02303350	0817	19750817	20150817	41	47.97	78.77	0.00	444.00		0.10	1.30	2.31	3.18	3.80	6.22	8.20	11.40	12.90	13.00	21.00	32.20	39.80	60.40	73.00	76.80	99.50	108.60	185.80	
02303350	0818	19750818	20150818	41	49.44	82.60	0.00	413.00		0.09	1.10	1.85	2.34	3.30	5.84	8.36	9.82	11.00	14.00	18.10	22.40	34.10	55.20	60.00	69.80	98.60	149.60	254.20	
02303350	0819	19750819	20150819	41	51.84	83.97	0.00	413.00		0.07	0.91	1.52	2.52	3.45	6.76	7.37	8.30	9.97	12.00	19.30	27.80	37.90	43.20	61.00	99.40	115.80	184.20	236.10	
02303350	0820	19750820	20150820	41	50.49	79.66	0.00	361.00		0.06	0.66	1.46	2.92	4.05	7.60	8.47	8.74	9.65	11.00	20.00	30.60	34.30	46.00	56.50	90.20	133.60	148.80	281.70	
02303350	0821	19750821	20150821	41	46.91	65.44	0.00	263.00		0.04	0.56	1.80	2.80	4.45	7.22	7.88	9.24	13.00	24.00	27.10	36.40	39.30	43.80	48.00	73.40	130.60	161.60	230.80	
02303350	0822	19750822	20150822	41	47.56	65.52	0.00	299.00		0.03	1.26	2.03	3.42	5.15	6.16	8.71	9.76	17.40	27.00	28.10	30.40	38.50	54.80	60.50	68.80	113.80	169.80	182.30	
02303350	0823	19750823	20150823	41	50.31	69.92	0.00	328.00		0.29	1.26	2.20	3.90	6.15	8.30	9.12	10.80	16.90	22.00	30.40	35.00	41.60	49.20	79.50	85.80	116.80	129.60	234.70	
02303350	0824	19750824	20150824	41	52.97	92.38	0.00	512.00		0.13	0.85	2.46	3.78	5.50	6.88	8.45	14.60	15.90	17.00	22.30	27.20	39.00	61.80	76.00	89.00	92.40	103.80	276.00	
02303350	0825	19750825	20150825	41	48.26	76.08	0.00	393.00		0.10	0.79	1.66	3.34	5.05	6.00	9.95	11.80	12.90	16.00	21.20	26.40	37.60	46.80	67.50	81.60	91.80	140.80	220.90	
02303350	0826	19750826	20150826	41	47.91	68.34	0.00	263.00		0.05	0.60	1.66	2.94	4.45	6.26	8.34	10.58	13.70	18.00	20.40	26.20	36.60	51.60	62.50	83.80	122.70	159.00	253.30	
02303350	0827	19750827	20150827	41	48.47	76.72	0.00	396.00		0.01	1.14	1.94	3.14	4.90	6.36	6.77	7.98	9.92	16.00	18.30	28.40	37.10	47.80	58.00	95.00	110.40	137.60	202.40	
02303350	0828	19750828	20150828	41	46.57	76.71	0.00	340.00		0.00	0.97	2.62	4.04	4.75	5.46	6.08	6.94	9.73	15.00	18.30	22.40	31.70	39.20	44.50	86.00	106.40	146.60	290.70	
02303350	0829	19750829	20150829	41	43.46	75.42	0.00	361.00		0.00	0.58	2.89	3.94	4.75	5.14	5.94	7.86	9.76	11.00	15.10	17.20	27.30	34.80	42.50	65.60	87.00	183.00	217.60	
02303350	0830	19750830	20150830	41	43.24	79.96	0.00	399.00		0.00	0.29	2.18	3.24	3.85	4.34	5.47	8.08	9.27	12.00	20.10	21.60	26.80	40.00	46.50	58.00	79.40	130.00	290.70	
02303350	0831	19750831	20150831	41	42.11	64.80	0.00	321.00		0.00	0.42	1.73	2.36	3.95	4.82	5.61	6.10	7.99	18.00	26.20	30.40	38.30	47.40	58.50	71.00	97.50	102.60	226.70	
02303350	0901	19750901	20150901	41	45.83	68.39	0.00	299.00		0.00	0.48	1.02	2.28	4.40	4.70	5.18	8.92	12.90	14.00	21.20	32.40	38.50	42.40	55.00	72.60	115.40	156.80	218.30	
02303350	0902	19750902	20150902	41	52.88	93.42	0.00	465.00		0.00	0.41	1.36	3.42	4.30	5.08	6.65	14.76	16.90	20.00	23.50	35.00	36.60	47.40	48.00	56.20	69.10	209.60	270.60	
02303350	0903	19750903	20150903	41	52.05	82.78	0.00	399.00		0.02	0.51	1.50	2.38	3.80	5.36	7.37	13.00	16.70	20.00	25.30	35.60	38.60	41.40	56.50	67.60	126.50	195.80	236.90	
02303350	0904	19750904	20150904	41	50.70	87.60	0.00	381.00		0.01	1.18	1.53	3.46	5.25	6.72	7.65	11.80	12.90	17.00	21.50	29.20	31.90	36.80	42.50	70.60	111.60	136.80	347.70	
02303350	0905	19750905	20150905	41	50.71	75.09	0.00	324.00		0.09	1.02	1.47	3.24	5.60	7.06	9.61	11.00	16.80	21.00	26.50	32.00	42.60	57.60	75.50	84.20	102.50	112.80	307.50	
02303350	0906	19750906	20150906	41	80.14	165.16	0.00	958.00		0.59	0.93	2.28	5.06	6.20	7.72	8.38	9.84	14.60	23.00	28.70	37.80	48.80	66.60	79.00	111.00	140.80	235.40	401.20	
