site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05116500	0504	19050504	20150504	72	83.84	155.68	0.40	736.00		0.96	1.96	2.50	2.90	4.30	6.29	8.26	12.20	13.00	16.50	21.15	28.80	36.50	55.00	71.25	136.20	202.85	263.90	466.85	
05116500	0505	19050505	20150505	72	78.88	134.05	0.30	674.00		0.86	1.86	2.59	3.02	4.08	6.25	7.92	11.00	13.00	18.50	21.15	28.00	39.10	59.00	82.50	145.40	199.45	243.60	414.40	
05116500	0506	19050506	20150506	72	75.78	124.27	0.30	616.00		0.83	1.83	2.59	3.52	4.10	6.20	8.23	10.32	12.85	18.00	23.60	28.80	46.00	68.10	93.25	148.00	194.60	232.90	405.00	
05116500	0507	19050507	20150507	72	75.88	123.39	0.29	566.00		0.73	1.62	2.50	3.36	4.50	5.60	8.06	10.00	12.00	17.00	23.15	30.20	53.40	68.00	95.25	143.40	190.65	235.90	413.90	
05116500	0508	19050508	20150508	72	74.82	125.95	0.30	611.00		0.67	1.58	2.48	3.46	4.55	5.57	7.92	10.20	12.85	17.00	26.00	33.20	55.80	67.10	92.00	110.80	190.30	224.40	417.55	
05116500	0509	19050509	20150509	72	72.51	123.34	0.30	550.00		0.67	1.49	2.19	3.16	4.53	5.80	7.71	10.12	12.85	19.50	25.45	38.80	48.80	65.10	77.50	110.20	181.35	210.60	415.80	
05116500	0510	19050510	20150510	72	74.97	140.15	0.30	846.00		0.63	1.40	2.40	2.92	4.30	6.27	7.50	9.68	12.00	17.50	24.60	36.40	55.70	62.40	71.00	99.60	173.25	200.60	436.00	
05116500	0511	19050511	20150511	72	87.21	215.68	0.21	1650.00		0.59	1.33	2.59	3.12	5.05	6.66	7.31	9.80	11.85	16.00	22.45	30.60	52.15	63.00	72.00	96.80	178.00	215.70	445.45	
05116500	0512	19050512	20150512	72	90.17	218.91	0.15	1580.00		0.69	1.40	2.30	2.84	4.72	6.89	7.71	11.00	11.85	15.00	20.90	28.80	49.90	55.30	65.00	98.40	173.30	274.60	424.45	
05116500	0513	19050513	20150513	72	85.10	186.06	0.17	1250.00		0.76	1.42	2.39	2.84	4.42	6.60	8.36	9.76	11.00	17.00	25.15	29.40	38.00	53.30	71.25	123.00	166.20	232.30	453.05	
05116500	0514	19050514	20150514	72	75.81	152.73	0.18	996.00		1.09	1.70	2.49	3.36	4.05	6.29	7.86	9.36	11.00	17.00	24.00	30.20	33.80	54.70	69.25	105.40	158.30	219.10	434.10	
05116500	0515	19050515	20150515	72	68.26	129.47	0.10	819.00		0.90	1.56	2.38	3.56	4.53	6.00	7.67	8.40	10.00	17.00	22.00	24.80	34.00	44.80	64.75	82.20	150.35	271.50	306.80	
05116500	0516	19050516	20150516	72	66.16	121.68	0.10	705.00		0.76	1.60	2.17	3.68	4.60	5.88	7.25	8.06	10.85	15.50	21.00	23.80	32.45	51.20	69.00	86.00	150.50	241.00	340.00	
05116500	0517	19050517	20150517	72	62.12	110.59	0.15	619.00		0.64	1.63	2.29	3.38	4.08	5.78	6.28	7.78	9.97	17.00	20.15	24.20	33.45	47.10	66.50	88.20	141.15	217.60	316.60	
05116500	0518	19050518	20150518	72	58.79	100.23	0.15	534.00		0.62	1.66	2.19	3.66	4.50	5.09	5.99	7.44	9.50	15.50	19.15	20.80	34.00	42.30	62.75	93.00	138.35	220.40	274.55	
05116500	0519	19050519	20150519	72	56.09	93.66	0.15	463.00		0.56	1.49	2.48	3.38	3.73	4.77	5.93	7.08	9.10	14.00	17.15	19.00	30.25	42.10	59.75	95.20	137.40	211.00	263.30	
05116500	0520	19050520	20150520	72	56.93	95.02	0.13	430.00		0.52	1.52	2.38	3.22	4.00	4.65	5.71	7.02	8.76	11.50	16.15	18.00	29.60	45.10	59.75	90.00	135.30	225.00	278.70	
05116500	0521	19050521	20150521	72	61.64	113.03	0.12	489.00		0.46	1.80	2.10	2.92	4.00	4.38	5.60	6.58	8.47	11.50	15.15	17.00	27.70	45.50	59.50	86.00	131.10	221.30	391.45	
05116500	0522	19050522	20150522	72	67.17	135.27	0.10	821.00		0.43	1.53	2.19	2.88	3.73	4.27	5.38	7.78	9.28	11.00	14.15	17.60	26.25	43.10	60.75	93.60	128.60	215.30	356.25	
05116500	0523	19050523	20150523	72	76.06	175.64	0.10	1060.00		0.36	1.36	2.48	3.00	3.70	4.19	6.01	7.26	8.79	11.00	15.00	17.60	30.70	50.40	64.00	87.60	123.55	237.20	331.90	
05116500	0524	19050524	20150524	72	66.50	139.03	0.10	834.00		0.36	1.33	2.29	2.88	3.62	4.48	5.94	7.52	7.88	11.00	14.00	18.20	29.15	42.50	62.00	85.80	118.55	231.10	308.75	
05116500	0525	19050525	20150525	72	57.12	107.98	0.10	686.00		0.33	1.40	2.39	2.88	3.65	4.38	5.50	7.20	7.77	11.00	13.15	20.20	30.35	43.50	59.50	85.00	113.65	203.50	271.40	
05116500	0526	19050526	20150526	72	53.83	98.89	0.10	604.00		0.38	1.30	2.00	2.56	3.55	4.18	5.32	6.52	7.38	9.60	13.15	17.80	28.90	43.30	56.00	80.20	109.40	194.50	262.05	
05116500	0527	19050527	20150527	72	53.14	94.22	0.10	545.00		0.37	1.23	1.98	2.66	3.33	4.10	5.38	6.68	8.30	10.50	14.15	19.00	28.80	41.50	54.75	75.60	108.80	209.90	261.15	
05116500	0528	19050528	20150528	72	51.92	88.46	0.10	501.00		0.38	1.16	1.90	2.62	3.33	4.34	5.30	6.90	8.92	10.90	16.30	20.00	31.00	40.60	52.00	82.40	111.10	203.40	241.95	
05116500	0529	19050529	20150529	72	49.39	83.41	0.10	469.00		0.41	1.06	1.90	2.80	3.30	4.08	5.17	6.30	8.32	11.00	15.15	21.00	28.90	39.40	50.75	79.80	110.65	191.20	234.00	
05116500	0530	19050530	20150530	72	50.41	94.31	0.10	624.00		0.43	1.10	2.17	2.92	3.23	4.48	5.28	6.24	7.87	10.00	14.00	20.60	25.60	38.50	48.75	88.00	109.40	186.40	222.75	
05116500	0531	19050531	20150531	72	63.30	180.08	0.10	1440.00		0.50	0.99	2.17	2.88	3.45	4.90	5.67	7.14	8.55	9.85	14.00	18.60	28.35	36.70	49.50	83.00	101.30	179.20	223.30	
05116500	0601	19050601	20150601	72	95.71	382.25	0.10	3040.00		0.63	0.83	1.97	2.72	3.42	4.40	5.05	6.76	7.69	9.00	12.15	20.80	28.45	46.40	54.50	74.80	95.55	172.30	217.40	
05116500	0602	19050602	20150602	72	74.73	245.57	0.15	1910.00		0.58	1.03	1.96	2.58	3.20	4.40	5.50	6.30	7.27	9.40	14.15	18.40	26.45	44.80	59.00	71.00	104.40	167.50	209.40	
05116500	0603	19050603	20150603	72	64.60	174.44	0.10	1380.00		0.40	0.82	1.58	2.58	2.92	4.68	5.28	6.54	8.62	13.00	18.00	22.80	34.00	44.50	54.75	70.60	132.85	176.60	233.70	
05116500	0604	19050604	20150604	72	69.46	168.96	0.00	1010.00		0.49	1.00	1.67	2.56	3.15	4.54	5.26	5.88	8.30	10.50	15.30	21.40	30.50	44.60	62.00	75.00	121.95	171.50	343.00	
05116500	0605	19050605	20150605	72	86.78	307.76	0.00	2500.00		0.31	1.13	1.89	2.66	3.20	4.40	5.53	7.06	8.93	11.50	17.45	26.00	38.00	46.10	62.75	82.20	137.25	172.00	224.20	
05116500	0606	19050606	20150606	72	70.99	190.18	0.00	1450.00		0.29	1.02	2.17	2.52	3.25	4.50	5.33	6.30	8.22	10.50	17.75	31.40	41.00	53.00	67.75	100.60	133.25	166.50	203.50	
05116500	0607	19050607	20150607	72	58.52	122.50	0.00	727.00		0.44	0.92	1.97	2.68	3.27	4.60	5.32	7.00	8.51	10.20	16.30	27.20	35.60	45.40	55.00	77.20	125.40	156.10	243.05	
05116500	0608	19050608	20150608	72	57.91	121.61	0.00	647.00		0.59	1.16	1.50	2.90	3.92	4.55	5.51	7.44	8.81	12.50	16.45	19.80	31.80	42.20	57.25	73.20	120.40	149.70	288.95	
05116500	0609	19050609	20150609	72	60.02	135.68	0.00	840.00		0.53	1.03	2.15	3.36	4.42	4.60	5.96	7.30	8.31	10.60	13.30	21.20	33.90	39.20	57.00	66.80	143.05	147.40	258.40	
05116500	0610	19050610	20150610	72	59.94	122.31	0.00	644.00		0.47	0.93	1.89	3.30	4.42	5.09	6.54	7.20	8.38	11.50	13.00	21.20	35.45	38.40	57.00	71.60	128.45	164.30	349.20	
05116500	0611	19050611	20150611	72	63.23	137.32	0.00	790.00		0.35	0.89	2.76	3.58	4.53	5.00	6.02	6.74	8.63	12.00	13.60	23.00	34.00	37.10	61.25	73.60	115.85	156.10	411.80	
05116500	0612	19050612	20150612	72	52.97	102.77	0.00	593.00		0.21	0.69	2.69	4.18	4.42	5.55	5.66	7.00	8.62	10.40	15.30	23.00	33.80	47.30	60.00	70.80	104.30	134.70	333.30	
05116500	0613	19050613	20150613	72	49.69	93.80	0.00	605.00		0.20	0.59	2.78	3.56	4.28	5.16	6.05	6.52	7.91	9.65	15.15	25.20	30.70	43.10	51.00	68.80	104.45	147.00	257.15	
05116500	0614	19050614	20150614	72	50.32	95.69	0.00	603.00		0.13	0.49	2.40	3.48	3.85	4.49	5.80	6.94	7.94	10.00	17.00	19.80	28.15	36.00	57.25	76.80	102.70	142.00	273.65	
05116500	0615	19050615	20150615	72	49.19	100.93	0.00	582.00		0.16	0.70	1.98	3.16	3.40	4.38	5.76	6.90	7.47	9.60	12.45	18.80	24.35	35.40	56.25	68.40	90.10	129.30	269.30	
05116500	0616	19050616	20150616	72	51.31	109.30	0.00	627.00		0.17	0.60	1.90	2.86	3.12	4.46	5.84	6.62	7.29	9.25	14.00	18.60	21.45	34.50	54.75	65.00	89.15	132.50	286.10	
05116500	0617	19050617	20150617	72	44.08	88.40	0.00	578.00		0.15	0.58	2.38	2.86	3.40	4.48	5.01	5.74	7.16	7.90	13.30	18.00	22.70	34.50	53.25	65.00	84.30	123.30	219.45	
05116500	0618	19050618	20150618	72	40.22	77.60	0.00	546.00		0.11	0.53	2.37	2.56	3.62	3.98	4.91	5.90	7.07	8.80	12.30	15.80	27.35	39.00	55.75	64.20	78.00	110.90	200.85	
05116500	0619	19050619	20150619	72	42.40	79.80	0.00	503.00		0.09	0.44	2.27	2.46	3.35	3.59	4.50	5.64	6.87	8.95	13.00	15.80	27.90	39.60	52.50	58.20	73.60	119.70	201.70	
05116500	0620	19050620	20150620	72	49.02	98.77	0.00	512.00		0.17	0.60	2.06	2.36	3.05	3.50	4.50	5.12	7.41	10.00	14.45	18.80	29.45	40.00	53.50	70.00	89.20	114.70	289.35	
05116500	0621	19050621	20150621	72	56.66	153.08	0.00	1150.00		0.21	0.54	1.85	2.74	3.33	3.60	4.10	4.54	6.53	8.90	11.30	18.40	31.35	48.20	59.75	73.40	87.10	108.50	267.80	
05116500	0622	19050622	20150622	72	59.75	220.84	0.00	1840.00		0.20	0.55	1.75	2.40	2.77	3.57	4.21	5.08	6.42	9.15	12.30	14.80	29.45	37.70	55.75	61.40	72.90	104.70	175.30	
05116500	0623	19050623	20150623	72	50.04	162.78	0.00	1350.00		0.16	0.44	1.50	2.00	2.83	3.67	4.05	5.12	6.18	11.00	13.30	16.80	26.15	37.80	52.25	59.20	66.30	100.00	161.65	
05116500	0624	19050624	20150624	72	47.69	128.28	0.00	1030.00		0.14	0.64	1.10	1.86	2.73	3.47	3.96	5.24	7.37	9.65	12.60	17.80	30.80	37.60	52.00	59.20	82.60	107.80	212.95	
05116500	0625	19050625	20150625	72	49.08	112.86	0.00	800.00		0.14	0.57	0.92	1.58	2.60	3.47	4.00	6.16	7.38	8.60	13.15	19.80	29.90	38.30	48.75	56.20	88.40	108.00	256.20	
05116500	0626	19050626	20150626	72	44.77	94.04	0.00	680.00		0.16	0.61	0.86	1.66	2.52	3.49	4.46	5.52	7.37	8.60	13.15	18.80	25.80	38.20	49.50	72.00	84.50	115.10	204.20	
05116500	0627	19050627	20150627	72	56.82	144.46	0.00	1020.00		0.16	0.55	0.89	1.84	2.75	3.29	4.56	5.50	6.47	9.50	13.30	19.80	27.45	35.60	50.75	76.60	100.10	124.80	215.15	
05116500	0628	19050628	20150628	72	54.91	140.52	0.00	981.00		0.13	0.69	0.98	1.86	2.52	3.20	4.86	5.24	7.45	9.30	13.00	20.60	26.45	38.50	52.00	72.00	93.25	113.70	194.75	
05116500	0629	19050629	20150629	72	53.43	126.28	0.00	778.00		0.11	0.61	1.19	1.92	2.33	3.08	4.51	5.80	7.04	9.15	13.15	17.80	25.45	35.10	48.75	66.80	96.10	135.00	241.90	
05116500	0630	19050630	20150630	72	57.90	161.01	0.00	1180.00		0.27	0.44	1.00	1.80	2.17	3.17	4.31	5.24	6.47	8.10	10.15	17.80	21.80	30.20	43.25	61.40	92.45	152.60	266.95	
05116500	0701	19040701	20150701	73	55.58	136.09	0.00	803.00		0.27	0.55	0.95	1.68	2.30	3.18	4.15	5.26	6.61	8.50	10.64	17.20	24.00	30.80	33.50	58.00	88.30	135.60	443.40	
05116500	0702	19040702	20150702	73	49.02	107.28	0.00	609.00		0.23	0.48	1.03	1.96	2.45	3.16	4.28	4.72	5.35	7.50	9.77	19.40	24.20	31.80	37.50	57.60	88.70	135.80	317.60	
05116500	0703	19040703	20150703	73	41.89	76.13	0.00	425.00		0.25	0.70	1.01	1.66	2.70	3.34	3.87	4.66	6.69	8.80	12.80	20.00	24.30	30.00	42.50	62.80	85.00	131.60	221.70	
05116500	0704	19040704	20150704	73	37.34	65.31	0.00	400.00		0.34	0.79	1.22	1.78	2.30	2.72	3.59	4.42	6.23	7.70	12.70	19.40	23.10	27.00	41.00	61.20	97.90	122.20	160.30	
05116500	0705	19040705	20150705	73	35.56	60.57	0.00	374.00		0.32	0.75	1.12	1.58	1.95	2.62	3.48	4.46	6.48	8.10	11.40	18.20	25.10	28.60	42.00	59.00	89.20	109.00	160.70	
05116500	0706	19040706	20150706	73	34.00	58.12	0.00	357.00		0.50	0.77	1.11	1.50	1.85	2.62	3.45	4.20	5.94	7.70	13.40	20.00	26.00	27.80	39.50	57.60	80.00	94.60	159.00	
05116500	0707	19040707	20150707	73	33.82	56.62	0.00	344.00		0.47	0.84	1.20	1.48	2.05	2.60	3.17	3.86	6.51	7.40	13.40	20.00	24.10	26.80	38.50	60.20	76.70	96.00	159.50	
05116500	0708	19040708	20150708	73	32.68	56.90	0.00	348.00		0.47	0.80	1.10	1.36	1.75	2.34	2.90	3.46	6.12	7.80	11.70	17.60	23.00	33.20	38.50	55.40	69.30	92.80	146.40	
05116500	0709	19040709	20150709	73	30.65	57.40	0.00	369.00		0.28	0.66	0.91	1.20	1.55	2.22	3.00	3.36	5.48	7.50	9.79	17.80	21.10	27.60	34.00	52.20	66.80	82.40	132.20	
05116500	0710	19040710	20150710	73	29.92	64.69	0.00	484.00		0.11	0.52	0.86	1.08	1.45	2.20	2.99	4.04	5.12	7.30	9.46	15.80	20.00	22.60	32.50	45.20	60.90	80.60	123.70	
05116500	0711	19040711	20150711	73	28.41	65.69	0.00	514.00		0.29	0.50	0.85	0.98	1.35	2.20	2.90	4.00	4.86	7.40	9.49	14.00	16.30	20.00	31.00	37.00	56.40	80.00	118.00	
05116500	0712	19040712	20150712	73	27.94	65.51	0.00	520.00		0.23	0.47	0.67	0.99	1.40	2.54	3.74	4.20	5.39	9.00	9.87	12.60	17.30	23.40	30.00	41.20	53.70	78.20	103.20	
05116500	0713	19040713	20150713	73	28.10	65.60	0.00	519.00		0.18	0.45	0.77	1.08	1.35	2.36	3.49	4.00	5.03	8.20	11.70	14.80	20.00	23.00	29.00	39.20	51.00	78.80	102.40	
05116500	0714	19040714	20150714	73	34.93	93.38	0.00	602.00		0.13	0.40	0.91	1.16	1.35	2.94	3.68	4.06	5.58	8.00	11.70	14.40	21.00	25.60	29.50	40.00	49.80	76.40	116.90	
05116500	0715	19040715	20150715	73	35.16	96.57	0.00	632.00		0.14	0.36	0.77	1.06	1.50	2.62	3.17	4.10	4.56	6.60	11.70	13.40	19.10	28.40	31.00	35.40	54.40	73.00	111.30	
05116500	0716	19040716	20150716	73	40.89	143.78	0.00	1110.00		0.13	0.31	0.72	1.07	1.55	2.08	2.87	3.86	4.13	5.60	9.20	10.80	15.30	24.80	30.00	36.60	50.70	71.00	107.80	
05116500	0717	19040717	20150717	73	40.59	139.52	0.00	1060.00		0.10	0.29	0.68	1.20	1.60	2.32	2.97	3.76	4.03	5.00	7.42	10.50	14.30	23.60	32.00	37.40	55.30	68.80	111.50	
05116500	0718	19040718	20150718	73	30.59	82.17	0.00	555.00		0.09	0.31	0.63	1.18	1.50	2.30	2.97	3.46	4.00	4.80	5.94	9.74	14.30	21.80	30.50	34.80	47.00	66.00	110.60	
05116500	0719	19040719	20150719	73	26.49	68.43	0.00	541.00		0.08	0.28	0.54	1.08	1.50	2.62	3.00	3.36	4.05	5.20	6.64	11.80	16.00	21.00	28.00	32.40	44.80	65.40	102.10	
05116500	0720	19040720	20150720	73	25.51	65.95	0.00	528.00		0.07	0.20	0.49	0.90	1.55	2.62	2.90	3.52	4.12	5.40	7.89	11.80	15.00	20.80	28.50	33.00	40.80	59.80	98.40	
05116500	0721	19040721	20150721	73	24.58	62.76	0.00	504.00		0.05	0.20	0.47	0.89	1.60	2.36	2.89	3.64	4.39	5.80	7.50	11.00	14.20	20.00	28.50	32.20	39.00	56.60	95.60	
05116500	0722	19040722	20150722	73	24.49	61.30	0.00	484.00		0.03	0.19	0.40	0.87	1.65	2.42	2.70	3.36	4.96	5.50	7.34	9.98	14.30	19.80	27.00	30.40	41.60	61.20	92.20	
05116500	0723	19040723	20150723	73	26.09	62.84	0.00	470.00		0.02	0.12	0.24	0.78	1.50	2.10	2.59	3.26	4.63	6.50	8.10	10.40	14.20	23.00	28.00	31.20	51.00	61.80	88.90	
05116500	0724	19040724	20150724	73	26.73	62.45	0.00	454.00		0.01	0.10	0.22	0.86	1.10	1.92	2.76	3.48	4.61	6.50	9.46	13.40	18.10	23.80	30.00	30.20	47.00	59.60	100.30	
05116500	0725	19040725	20150725	73	25.50	56.79	0.00	431.00		0.01	0.13	0.35	0.83	1.25	1.76	2.77	3.52	4.60	6.60	11.00	13.40	18.10	24.60	29.00	32.40	45.70	58.80	110.80	
05116500	0726	19040726	20150726	73	25.95	57.87	0.00	416.00		0.00	0.14	0.35	0.84	1.15	1.84	2.30	3.08	4.31	5.80	11.00	12.40	16.10	24.00	29.00	37.40	43.60	67.80	103.20	
05116500	0727	19040727	20150727	73	25.76	62.95	0.00	462.00		0.00	0.10	0.37	0.76	0.95	1.62	2.19	2.70	3.90	5.80	10.70	12.00	15.00	21.80	27.50	32.40	42.50	67.80	82.80	
05116500	0728	19040728	20150728	73	26.19	67.13	0.00	488.00		0.00	0.10	0.32	0.65	0.91	1.50	2.20	2.88	3.70	5.60	10.70	11.40	14.20	20.00	27.00	32.40	44.80	64.40	80.30	
05116500	0729	19040729	20150729	73	23.43	57.71	0.00	400.00		0.00	0.10	0.37	0.50	0.91	1.34	2.09	2.76	3.45	5.10	9.31	11.00	16.00	18.00	26.00	31.40	33.00	59.20	72.50	
05116500	0730	19040730	20150730	73	20.75	49.08	0.00	378.00		0.00	0.10	0.28	0.50	0.90	1.26	1.89	2.38	3.15	4.80	8.46	11.00	13.20	16.80	23.50	28.20	34.60	58.00	69.60	
05116500	0731	19040731	20150731	73	19.27	45.42	0.00	359.00		0.00	0.10	0.20	0.48	0.90	1.42	1.89	2.36	3.26	4.50	7.84	10.00	12.20	16.00	22.00	28.00	34.50	56.80	66.70	
05116500	0801	19040801	20150801	73	18.55	43.64	0.00	349.00		0.00	0.10	0.30	0.50	0.87	1.50	1.89	2.32	3.06	4.10	6.15	10.28	11.20	15.00	22.00	28.00	34.70	56.00	62.00	
05116500	0802	19040802	20150802	73	22.51	51.36	0.00	340.00		0.00	0.06	0.22	0.66	0.86	1.34	1.80	2.00	2.86	3.90	7.75	10.40	12.20	17.40	24.50	29.20	39.90	58.20	80.00	
05116500	0803	19040803	20150803	73	20.60	44.45	0.00	329.00		0.00	0.03	0.21	0.75	1.05	1.36	1.79	2.06	2.60	3.80	8.94	11.00	11.30	15.00	22.50	29.00	48.70	57.80	82.60	
05116500	0804	19040804	20150804	73	17.70	40.40	0.00	319.00		0.00	0.02	0.22	0.81	0.97	1.42	1.80	2.00	2.53	3.60	7.85	10.40	11.20	15.00	20.00	26.00	33.50	55.00	65.30	
05116500	0805	19040805	20150805	73	16.41	39.01	0.00	312.00		0.00	0.01	0.23	0.65	0.94	1.20	1.78	2.10	2.33	3.40	7.49	9.80	11.00	14.60	17.50	23.40	30.70	48.00	59.30	
05116500	0806	19040806	20150806	73	16.06	38.63	0.00	308.00		0.00	0.12	0.39	0.72	0.92	1.20	1.70	2.02	2.36	3.00	6.56	7.74	10.00	14.40	16.00	21.40	29.00	51.40	58.30	
05116500	0807	19040807	20150807	73	15.83	38.13	0.00	301.00		0.00	0.14	0.47	0.64	0.94	1.36	1.70	2.00	2.53	3.00	5.98	7.14	10.01	12.00	15.00	19.60	28.90	46.00	58.90	
05116500	0808	19040808	20150808	73	15.90	38.35	0.00	296.00		0.00	0.14	0.49	0.69	0.94	1.42	1.60	1.86	2.53	2.90	5.12	6.96	9.64	12.00	13.50	18.40	27.90	52.20	58.30	
05116500	0809	19040809	20150809	73	15.64	36.92	0.00	286.00		0.00	0.14	0.56	0.79	1.10	1.50	1.78	2.16	2.60	2.80	5.31	8.24	10.00	12.00	13.50	19.40	26.80	43.20	62.00	
05116500	0810	19040810	20150810	73	16.18	36.90	0.00	278.00		0.00	0.15	0.50	0.88	1.00	1.30	1.59	2.06	2.46	3.10	5.56	8.62	10.00	11.00	15.50	18.20	27.80	52.00	62.10	
05116500	0811	19040811	20150811	73	17.49	39.58	0.00	274.00		0.00	0.16	0.50	0.93	1.00	1.22	1.40	2.00	2.36	3.90	5.57	6.94	10.01	11.80	16.00	21.20	26.00	51.60	73.60	
05116500	0812	19040812	20150812	73	15.79	35.52	0.00	270.00		0.00	0.14	0.41	0.94	1.05	1.30	1.40	2.06	2.49	3.80	4.47	6.24	9.82	11.80	15.50	20.60	33.20	50.60	62.10	
05116500	0813	19040813	20150813	73	15.51	35.81	0.00	277.00		0.00	0.12	0.50	0.96	1.00	1.30	1.57	2.06	2.43	3.30	4.15	5.38	9.44	11.80	16.50	21.20	34.10	45.80	66.50	
05116500	0814	19040814	20150814	73	15.69	37.22	0.00	288.00		0.00	0.10	0.41	0.97	1.05	1.40	1.58	1.96	2.16	2.50	3.84	5.10	9.21	11.00	16.00	20.00	30.40	47.40	64.30	
05116500	0815	19040815	20150815	73	15.85	37.22	0.00	279.00		0.00	0.08	0.40	0.90	1.05	1.30	1.40	1.76	2.33	2.90	3.67	5.46	8.62	10.80	15.50	19.00	33.30	47.80	59.10	
05116500	0816	19040816	20150816	73	16.17	39.47	0.00	269.00		0.00	0.07	0.51	0.89	1.05	1.30	1.40	1.80	2.09	2.90	3.47	4.56	8.21	10.76	15.00	18.20	25.80	47.20	59.80	
05116500	0817	19040817	20150817	73	14.24	34.16	0.00	260.00		0.00	0.08	0.56	0.76	0.94	1.20	1.49	1.86	2.20	2.70	3.57	4.00	7.65	9.96	15.00	17.40	25.70	41.40	56.70	
05116500	0818	19040818	20150818	73	13.24	32.47	0.00	255.00		0.00	0.14	0.40	0.68	0.92	1.12	1.40	1.72	2.00	2.40	2.94	3.74	7.06	9.16	14.00	17.60	24.00	40.00	53.30	
05116500	0819	19040819	20150819	73	12.81	31.65	0.00	250.00		0.00	0.14	0.40	0.69	0.95	1.10	1.30	1.62	2.00	2.40	2.97	3.78	6.80	9.06	13.50	18.20	23.90	39.00	49.80	
05116500	0820	19040820	20150820	73	12.67	30.87	0.00	244.00		0.00	0.10	0.30	0.64	0.93	1.20	1.30	1.56	2.00	2.40	2.77	4.40	6.64	10.78	13.50	17.00	24.90	37.40	47.90	
05116500	0821	19040821	20150821	73	13.38	32.34	0.00	240.00		0.00	0.10	0.25	0.54	1.00	1.20	1.30	1.74	2.06	2.30	2.65	5.30	8.95	10.00	13.00	17.00	24.00	34.80	50.80	
05116500	0822	19040822	20150822	73	15.45	43.72	0.00	289.00		0.00	0.13	0.26	0.67	1.00	1.12	1.29	1.96	2.13	2.40	3.57	5.24	7.35	10.80	13.00	15.20	23.00	31.20	51.50	
05116500	0823	19040823	20150823	73	16.61	54.51	0.00	409.00		0.00	0.15	0.33	0.51	0.80	1.02	1.29	1.64	2.00	2.30	3.41	5.52	7.10	9.68	11.50	15.20	22.90	30.20	49.80	
05116500	0824	19040824	20150824	73	14.59	40.17	0.00	260.00		0.00	0.14	0.25	0.59	0.95	1.10	1.10	1.36	2.00	2.70	4.14	5.52	7.01	9.76	11.50	16.20	22.00	29.20	48.10	
05116500	0825	19040825	20150825	73	13.64	33.06	0.00	215.00		0.00	0.10	0.21	0.51	0.80	1.00	1.29	1.46	1.93	2.70	4.44	6.16	7.34	9.28	11.50	19.40	24.70	30.40	47.90	
05116500	0826	19040826	20150826	73	14.28	32.33	0.00	208.00		0.00	0.05	0.20	0.51	0.90	1.02	1.19	1.46	2.03	2.50	4.73	5.84	7.10	9.84	13.00	22.00	24.00	33.40	68.70	
05116500	0827	19040827	20150827	73	12.56	25.55	0.00	141.00		0.00	0.05	0.21	0.50	0.91	1.10	1.20	1.56	1.83	2.70	4.56	5.08	6.70	10.72	12.50	20.20	24.80	33.00	52.80	
05116500	0828	19040828	20150828	73	11.50	22.67	0.00	121.00		0.00	0.04	0.20	0.45	0.83	1.10	1.29	1.36	1.79	2.60	4.46	5.38	6.42	8.92	12.50	18.40	21.00	27.00	60.50	
05116500	0829	19040829	20150829	73	11.11	21.85	0.00	109.00		0.00	0.04	0.18	0.40	0.85	1.00	1.20	1.30	1.86	2.40	4.88	5.34	6.03	8.68	12.50	16.40	20.90	26.00	68.70	
05116500	0830	19040830	20150830	73	10.99	21.35	0.00	107.00		0.00	0.04	0.13	0.39	0.75	1.00	1.18	1.50	2.03	2.60	4.19	5.04	6.31	8.68	12.00	17.20	20.80	25.60	73.60	
05116500	0831	19040831	20150831	73	10.84	21.01	0.00	106.00		0.00	0.04	0.13	0.39	0.72	1.00	1.29	1.72	2.10	2.60	3.82	4.56	6.26	8.66	10.50	18.20	20.90	25.80	74.20	
05116500	0901	19040901	20150901	73	10.83	21.56	0.00	117.00		0.00	0.04	0.15	0.51	0.65	1.02	1.39	1.56	1.93	2.80	3.91	4.60	5.62	8.48	11.00	17.20	19.90	25.40	76.00	
05116500	0902	19040902	20150902	73	12.35	29.18	0.00	208.00		0.00	0.04	0.15	0.50	0.64	1.04	1.29	1.50	2.06	2.50	3.77	4.54	8.11	9.44	11.50	18.20	20.00	26.00	71.20	
05116500	0903	19040903	20150903	73	13.60	33.46	0.00	236.00		0.00	0.00	0.15	0.44	0.64	1.00	1.29	1.36	2.00	2.50	3.57	4.60	8.00	9.40	10.50	16.60	19.90	26.40	88.10	
05116500	0904	19040904	20150904	73	12.59	30.93	0.00	218.00		0.00	0.00	0.15	0.43	0.67	1.00	1.29	1.58	1.96	2.70	3.58	4.08	5.92	7.78	9.85	14.20	20.90	26.20	79.90	
05116500	0905	19040905	20150905	73	12.75	29.86	0.00	202.00		0.00	0.00	0.10	0.48	0.68	1.00	1.39	1.46	1.93	2.50	3.88	4.44	6.39	9.28	11.00	15.40	21.80	26.60	88.90	
05116500	0906	19040906	20150906	73	12.82	29.23	0.00	189.00		0.00	0.00	0.10	0.48	0.73	1.00	1.20	1.66	1.83	2.40	3.27	4.04	5.91	9.00	9.95	19.20	24.60	28.60	93.80	
