site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02413210	0511	20000511	20150511	13	358.23	577.55	67.00	2260.00			83.00	107.60	111.80	123.00	134.00	137.50	174.00	201.00	208.00	229.70	251.00	271.10	285.80	297.50	310.00	327.50	1488.00		
02413210	0512	20000512	20150512	13	340.46	416.85	62.00	1620.00			78.00	102.90	109.20	117.50	126.60	135.70	168.80	198.10	217.00	245.70	258.80	260.60	264.80	335.00	458.20	647.90	1242.00		
02413210	0513	20000513	20150513	13	285.69	291.14	62.00	1100.00			75.20	97.90	118.20	124.50	127.40	135.80	164.60	184.20	187.00	191.90	208.00	230.60	241.80	299.00	418.40	647.30	932.00		
02413210	0514	20000514	20150514	13	245.38	198.17	54.00	833.00			68.80	93.00	107.00	127.00	149.40	171.80	179.80	187.80	199.00	206.70	217.60	234.40	272.20	285.50	308.60	380.70	656.20		
02413210	0515	20000515	20150515	13	272.54	244.32	49.00	806.00			64.60	88.70	93.60	118.50	146.60	162.70	166.80	176.40	196.00	211.40	232.00	255.20	270.60	287.00	397.00	740.00	799.20		
02413210	0516	20000516	20150516	13	286.62	279.94	48.00	865.00			64.40	89.30	91.40	109.50	127.60	129.70	149.80	171.10	190.00	200.50	206.20	210.70	229.60	373.50	582.00	827.00	863.80		
02413210	0517	20000517	20150517	13	271.46	223.60	48.00	753.00			61.20	82.00	89.00	102.00	115.00	122.00	151.20	175.10	187.00	203.10	212.00	241.00	423.00	491.50	517.40	550.30	673.80		
02413210	0518	20000518	20150518	13	315.08	307.19	52.00	1000.00			61.20	76.40	86.20	104.50	124.20	138.90	154.20	167.50	178.00	199.00	241.20	299.60	359.80	451.50	596.00	841.00	950.40		
02413210	0519	20000519	20150519	13	312.92	385.90	54.00	1500.00			61.60	74.20	82.60	102.50	123.00	133.50	158.40	180.30	195.00	201.30	223.20	254.80	274.40	347.00	447.60	565.20	1132.80		
02413210	0520	20000520	20150520	13	282.85	328.99	49.00	1280.00			62.20	84.30	100.40	111.00	123.00	144.00	159.00	170.90	180.00	181.40	199.20	227.80	247.40	277.50	359.20	559.40	1003.20		
02413210	0521	20000521	20150521	13	261.00	239.79	53.00	942.00			63.80	81.60	92.80	96.50	105.60	135.70	150.20	168.70	196.00	227.50	246.20	255.50	266.00	324.00	401.00	478.00	760.80		
02413210	0522	20000522	20150522	13	294.46	306.47	76.00	1190.00			79.20	85.30	94.40	106.50	122.00	143.00	158.60	182.90	220.00	230.50	236.20	242.00	270.00	318.50	411.60	595.70	962.80		
02413210	0523	20000523	20150523	12	321.67	399.33	70.00	1520.00			72.40	77.60	105.60	126.25	132.10	141.25	161.00	203.25	214.00	218.60	234.20	252.05	270.40	286.00	399.20	608.00	1232.00		
02413210	0524	20000524	20150524	13	289.31	403.86	66.00	1590.00			69.20	77.50	102.00	111.00	114.20	118.40	122.60	128.60	137.00	176.90	215.60	248.20	249.60	294.50	350.60	391.20	1112.80		
02413210	0525	20000525	20150525	13	235.92	285.97	62.00	1130.00			64.00	67.20	68.60	82.00	95.80	98.60	113.40	123.60	125.00	138.30	172.40	220.20	256.60	285.50	316.60	360.70	824.80		
02413210	0526	20010526	20150526	12	203.17	181.52	58.00	699.00			59.80	63.70	77.20	86.75	88.70	104.95	118.20	118.85	131.50	151.20	182.40	218.10	250.20	251.50	298.00	383.60	599.40		
02413210	0527	20000527	20150527	13	182.46	154.99	56.00	586.00			58.40	62.50	66.00	71.50	76.80	79.60	96.80	108.60	110.00	159.00	180.80	185.80	212.40	239.00	283.80	374.10	506.40		
02413210	0528	20000528	20150528	13	195.31	171.71	59.00	513.00			61.80	66.80	72.40	74.50	76.60	82.20	92.60	100.80	105.00	135.10	157.20	173.70	192.60	331.50	468.60	481.20	501.00		
02413210	0529	20000529	20150529	13	210.62	237.84	57.00	926.00			59.80	64.70	69.60	72.50	75.20	79.40	94.40	112.70	133.00	153.30	166.00	173.40	183.20	249.50	329.60	387.70	714.00		
02413210	0530	20000530	20150530	13	191.77	154.56	52.00	608.00			54.80	60.10	67.80	79.50	93.80	110.60	120.80	131.10	143.00	151.40	181.00	222.20	237.60	247.00	274.40	352.80	510.40		
02413210	0531	20000531	20150531	13	190.31	126.06	46.00	441.00			50.80	58.50	62.00	88.00	113.20	113.90	119.40	131.10	150.00	176.60	193.60	212.50	286.00	320.50	334.20	334.90	398.60		
02413210	0601	20000601	20150601	13	208.23	180.87	49.00	703.00			51.00	54.30	56.40	74.00	93.20	100.90	126.60	149.60	165.00	171.30	190.40	219.90	254.20	285.50	322.20	375.40	575.00		
02413210	0602	20000602	20150602	13	231.31	238.90	44.00	751.00			46.80	51.30	53.40	67.00	83.00	93.50	125.00	147.10	152.00	153.40	170.80	202.80	250.40	277.50	378.80	686.10	742.60		
02413210	0603	20000603	20150603	13	208.00	193.72	42.00	627.00			44.00	47.30	49.40	62.00	77.00	87.50	111.20	129.90	139.00	153.70	162.80	174.00	223.00	324.50	436.40	521.80	589.80		
02413210	0604	20000604	20150604	13	188.54	165.85	42.00	519.00			43.20	45.20	46.60	63.00	79.40	80.80	107.40	126.20	129.00	138.80	156.20	177.70	189.60	295.50	413.20	466.40	501.00		
02413210	0605	20000605	20150605	13	171.31	139.86	38.00	453.00			42.40	49.20	50.60	62.00	78.40	97.30	110.20	121.50	132.00	137.60	146.40	158.10	172.80	241.50	331.80	422.10	445.80		
02413210	0606	20000606	20150606	13	154.69	106.15	38.00	373.00			45.20	56.90	63.20	67.50	75.60	95.20	104.60	115.60	131.00	143.60	155.00	164.10	164.80	212.50	274.60	325.70	357.00		
02413210	0607	20000607	20150607	13	156.77	125.65	36.00	505.00			42.80	53.70	58.60	74.50	89.40	90.80	94.60	109.90	140.00	142.80	144.80	147.60	158.80	206.00	253.00	263.50	409.00		
02413210	0608	20010608	20150608	12	176.25	152.53	33.00	595.00			39.60	53.90	66.40	75.50	79.40	108.05	131.60	133.55	142.00	150.75	154.00	162.20	176.50	212.25	260.00	325.20	509.80		
02413210	0609	20010609	20150609	12	159.42	127.00	30.00	459.00			36.00	49.00	56.00	63.25	71.70	95.00	115.00	121.50	123.00	129.45	157.40	168.70	174.50	190.75	257.00	352.60	425.40		
02413210	0610	20000610	20150610	13	147.54	107.25	40.00	369.00			40.40	41.60	45.80	50.00	57.20	71.90	84.80	98.60	114.00	143.40	160.40	172.10	207.80	240.00	266.60	282.70	335.40		
02413210	0611	20000611	20150611	13	179.08	138.55	38.00	463.00			39.60	42.00	42.00	43.50	53.00	81.00	111.40	134.10	146.00	183.80	203.20	210.40	227.20	290.00	348.40	349.80	417.80		
02413210	0612	20000612	20150612	13	201.00	155.92	37.00	463.00			37.80	39.10	39.80	43.50	53.20	74.90	105.00	132.90	156.00	209.20	262.40	308.30	310.40	336.50	373.00	411.50	444.60		
02413210	0613	20000613	20150613	13	215.00	176.95	36.00	536.00			36.40	37.20	38.60	44.50	63.80	112.10	122.60	144.20	189.00	200.20	209.00	230.30	337.40	368.00	396.00	494.00	524.80		
02413210	0614	20010614	20150614	12	278.33	270.10	40.00	958.00			41.50	44.75	50.40	67.25	101.70	109.20	121.80	156.90	211.50	261.30	275.60	307.00	346.70	390.25	474.20	594.15	843.10		
02413210	0615	20010615	20150615	12	227.00	254.36	38.00	971.00			38.90	40.85	46.40	59.75	85.10	100.00	116.60	141.30	164.00	188.65	221.80	243.25	258.50	268.25	298.00	368.70	780.80		
02413210	0616	20000616	20150616	13	175.15	177.62	35.00	678.00			35.40	36.30	38.40	41.00	50.00	74.50	93.00	112.90	136.00	143.70	159.00	180.70	206.60	234.50	271.20	327.90	541.20		
02413210	0617	20000617	20150617	13	218.08	279.96	34.00	972.00			34.80	36.60	40.80	44.50	51.40	66.80	85.80	104.80	123.00	126.50	136.00	154.80	202.40	247.00	351.40	608.30	841.20		
02413210	0618	20000618	20150618	13	336.31	700.80	32.00	2600.00			34.40	38.30	40.40	52.50	65.00	68.50	81.00	96.50	114.00	119.60	125.20	133.40	157.20	198.50	321.60	631.70	1830.40		
02413210	0619	20000619	20150619	12	126.00	137.38	28.00	540.00			29.50	32.75	37.20	45.00	58.00	69.90	78.60	80.55	100.50	120.00	120.00	120.90	122.00	122.00	140.40	186.60	428.40		
02413210	0620	20000620	20150620	12	103.58	89.19	25.00	359.00			26.50	29.75	34.80	42.50	54.20	62.05	68.60	73.80	87.50	101.95	110.40	113.90	116.20	124.00	131.40	149.05	292.70		
02413210	0621	20000621	20150621	13	275.46	680.15	26.00	2530.00			27.20	29.40	32.20	43.00	53.00	53.00	63.20	75.10	87.00	100.30	106.40	107.40	110.20	113.50	144.80	245.60	1622.00		
02413210	0622	20010622	20150622	12	188.33	359.95	26.00	1320.00			26.30	26.95	39.60	49.00	51.60	58.60	67.60	79.30	90.50	99.75	103.00	105.35	108.20	116.00	156.20	267.40	987.60		
02413210	0623	20000623	20150623	13	146.77	211.99	25.00	832.00			26.20	28.30	30.40	41.00	52.40	57.30	74.80	88.40	94.00	94.70	111.00	135.70	140.60	147.50	158.00	175.50	570.40		
02413210	0624	20020624	20150624	11	138.91	154.36	25.00	566.00			26.60	31.40	39.80	50.00	51.80	59.80	80.20	87.00	87.00	94.20	106.40	128.60	144.80	158.00	203.60	300.40	499.60		
02413210	0625	20010625	20150625	12	131.17	123.16	24.00	482.00			27.90	36.35	45.40	52.00	54.60	69.85	82.20	82.85	97.00	114.75	131.00	139.15	146.60	170.00	183.80	205.55	394.70		
02413210	0626	20000626	20150626	13	120.15	109.16	23.00	438.00			25.40	30.90	44.20	49.50	51.00	51.00	68.40	83.60	92.00	110.20	125.60	138.20	146.60	154.50	165.20	183.40	337.20		
02413210	0627	20000627	20150627	13	123.23	106.35	25.00	406.00			27.80	33.30	42.40	45.50	50.60	66.70	82.20	92.20	95.00	106.90	112.80	115.90	129.20	155.50	193.60	248.20	346.00		
02413210	0628	20000628	20150628	13	120.38	101.02	25.00	403.00			27.40	32.10	39.80	43.00	52.00	80.00	84.60	91.60	107.00	111.20	113.40	117.10	138.80	152.00	169.80	207.60	327.00		
02413210	0629	20010629	20150629	12	132.00	141.96	25.00	553.00			30.10	41.15	42.60	49.25	65.50	72.95	80.60	92.30	97.50	100.75	104.00	110.40	120.10	140.25	173.20	228.10	450.40		
02413210	0630	20010630	20150630	12	146.58	161.55	36.00	582.00			37.20	39.80	41.20	45.25	53.70	70.40	84.00	87.25	92.50	100.90	117.80	124.35	126.60	130.50	221.20	366.35	513.90		
02413210	0701	20010701	20150701	12	333.25	604.71	33.00	1880.00			34.50	37.75	39.20	41.50	45.40	59.75	72.80	78.65	94.00	109.95	118.40	124.15	128.60	132.50	608.40	1348.00	1712.00		
02413210	0702	20000702	20150702	13	378.46	911.97	27.00	3350.00			27.80	29.70	34.60	37.50	39.20	39.90	62.20	87.50	112.00	113.40	116.00	119.20	120.60	121.50	244.40	672.80	2303.60		
02413210	0703	20000703	20150703	13	400.77	1007.04	24.00	3720.00			24.40	25.90	32.20	35.50	38.20	42.40	68.20	89.50	100.00	114.00	129.20	143.80	149.40	161.50	248.80	517.60	2454.40		
02413210	0704	20000704	20150704	13	332.15	772.87	23.00	2880.00			23.80	25.60	29.80	32.50	37.00	47.50	60.40	73.40	86.00	112.60	128.00	144.40	217.20	252.50	285.40	349.80	1871.60		
02413210	0705	20010705	20150705	12	312.25	537.76	26.00	1950.00			27.50	30.75	35.20	41.25	49.70	55.95	63.00	72.75	87.00	120.30	212.60	295.00	361.60	365.50	399.40	523.10	1499.40		
02413210	0706	20010706	20150706	12	238.42	391.42	33.00	1430.00			33.60	34.90	39.80	43.75	45.70	50.40	57.00	66.75	77.00	97.60	152.20	214.45	270.30	272.25	305.40	407.80	1107.20		
02413210	0707	20010707	20150707	12	236.17	348.54	25.00	1010.00			29.50	39.25	41.20	43.75	48.30	49.55	53.40	64.45	71.50	86.65	132.80	162.30	184.60	208.00	502.20	934.00	986.00		
02413210	0708	20010708	20150708	12	188.67	264.56	24.00	807.00			27.00	33.50	38.80	44.50	51.00	53.10	55.60	60.80	65.50	79.35	124.20	143.40	150.10	150.75	363.00	687.30	769.20		
02413210	0709	20010709	20150709	12	201.17	334.32	22.00	1140.00			24.40	29.60	34.80	38.75	40.70	42.10	46.00	55.75	61.00	71.05	101.60	112.35	118.70	149.25	333.40	619.40	975.60		
02413210	0710	20010710	20150710	12	208.92	392.91	21.00	1390.00			22.80	26.70	31.20	35.00	37.60	39.65	44.20	54.60	60.00	67.65	87.80	97.60	107.50	143.25	287.40	528.35	1117.90		
02413210	0711	20010711	20150711	12	162.33	219.57	26.00	650.00			26.30	26.95	31.20	35.00	37.60	41.85	49.00	62.00	79.50	96.10	105.20	114.30	123.80	135.50	323.60	601.55	634.70		
02413210	0712	20010712	20150712	12	144.92	198.58	28.00	690.00			29.80	33.70	34.60	35.25	35.90	38.75	46.20	63.10	73.00	82.45	97.40	106.95	113.70	118.25	229.60	408.80	601.20		
02413210	0713	20010713	20150713	12	164.33	157.07	29.00	525.00			32.30	39.45	40.60	50.00	73.40	82.50	87.20	87.85	88.50	93.65	113.80	154.65	207.50	275.75	332.00	384.40	480.60		
02413210	0714	20010714	20150714	12	152.42	141.89	26.00	484.00			34.70	53.55	64.60	71.25	71.90	74.20	76.40	77.70	84.00	93.75	110.00	126.25	151.70	227.75	300.20	370.95	448.30		
02413210	0715	20010715	20150715	12	139.50	127.63	37.00	485.00			44.50	60.75	63.20	65.50	69.40	71.65	73.40	74.70	81.00	91.50	111.00	119.25	133.60	209.00	240.40	256.05	412.70		
02413210	0716	20010716	20150716	12	126.08	132.69	40.00	513.00			43.90	52.35	56.00	58.00	58.00	61.30	65.60	70.80	72.50	76.45	91.40	97.80	106.30	147.25	187.00	237.50	426.00		
02413210	0717	20010717	20150717	12	126.50	174.21	36.00	661.00			36.30	36.95	44.80	51.00	53.60	54.00	55.20	59.10	60.00	63.60	79.20	91.65	103.80	122.00	154.20	215.45	520.30		
02413210	0718	20010718	20150718	12	111.08	128.00	29.00	489.00			30.50	33.75	37.60	42.25	48.10	49.55	53.00	62.75	65.50	67.80	75.60	86.10	103.10	149.25	168.20	185.95	393.30		
02413210	0719	20010719	20150719	12	104.83	109.84	24.00	402.00			25.80	29.70	32.40	37.00	44.80	48.75	52.00	55.25	58.50	62.50	69.00	88.10	113.70	144.25	180.80	227.20	346.80		
02413210	0720	20000720	20150720	13	91.00	97.15	17.00	364.00			18.60	21.80	27.40	29.50	33.80	47.10	52.60	56.20	59.00	59.00	64.60	73.40	76.20	114.50	161.20	193.40	297.60		
02413210	0721	20000721	20150721	13	90.69	84.90	20.00	331.00			20.00	20.60	24.80	34.50	44.20	48.40	55.00	60.80	65.00	76.20	81.40	82.80	88.40	120.50	153.20	160.90	263.40		
02413210	0722	20000722	20150722	13	106.15	94.25	22.00	324.00			24.00	27.10	27.80	33.50	41.00	48.00	50.20	52.20	55.00	65.50	98.80	143.30	152.40	178.00	204.20	215.40	281.20		
02413210	0723	20000723	20150723	13	103.77	120.74	20.00	468.00			23.60	29.40	32.20	35.00	38.60	44.20	45.00	46.50	50.00	57.70	82.20	114.30	116.40	131.00	153.00	181.00	354.80		
02413210	0724	20000724	20150724	13	127.08	227.90	22.00	871.00			22.80	25.20	33.60	38.50	41.00	41.00	44.00	46.60	48.00	57.80	63.20	68.70	94.60	106.00	124.80	176.60	596.20		
02413210	0725	20000725	20150725	13	124.92	236.06	25.00	900.00			26.60	29.50	33.00	35.50	37.40	38.80	39.60	42.40	48.00	50.10	59.00	72.80	85.40	92.00	109.20	158.90	606.40		
02413210	0726	20000726	20150726	13	104.08	140.65	25.00	547.00			25.80	27.50	31.00	32.50	34.00	37.50	38.60	44.10	56.00	62.30	70.20	80.30	96.40	123.00	149.40	164.80	395.00		
02413210	0727	20000727	20150727	12	89.33	98.46	21.00	376.00			22.80	26.70	29.40	31.25	31.90	32.00	36.20	49.85	59.50	67.35	73.20	83.10	96.60	120.00	132.20	148.95	304.30		
02413210	0728	20000728	20150728	13	79.00	74.74	20.00	280.00			22.00	25.30	27.40	29.50	31.20	31.90	36.20	41.40	47.00	54.70	68.00	84.20	92.60	107.50	129.80	164.10	235.60		
02413210	0729	20000729	20150729	13	69.69	65.23	20.00	256.00			20.80	22.30	24.40	29.00	33.40	34.80	36.80	39.80	44.00	49.60	56.40	64.70	76.60	96.50	115.40	123.80	203.60		
02413210	0730	20000730	20150730	13	68.69	56.19	21.00	230.00			21.40	22.80	28.40	36.00	42.20	42.90	43.60	44.90	47.00	53.30	61.20	69.20	70.60	87.50	106.00	113.00	183.60		
02413210	0731	20000731	20150731	13	98.46	109.45	23.00	359.00			25.40	29.90	36.20	38.00	38.20	38.90	40.20	41.60	43.00	58.40	73.00	85.50	89.00	103.00	155.60	294.20	341.00		
02413210	0801	20000801	20150801	13	144.08	250.02	30.00	919.00			30.00	30.40	33.20	34.50	35.40	36.80	39.40	43.10	48.00	55.00	70.00	88.10	88.80	90.50	148.00	344.00	700.20		
02413210	0802	20000802	20150802	13	106.31	148.53	29.00	517.00			29.40	30.20	31.60	32.00	33.40	38.30	40.80	45.00	52.00	53.40	57.60	64.00	71.00	75.50	130.60	314.70	446.60		
02413210	0803	20000803	20150803	13	80.69	92.39	26.00	290.00			26.80	28.20	29.60	30.50	31.60	33.70	38.20	43.10	48.00	48.00	51.20	56.80	62.40	67.00	112.60	261.70	287.20		
02413210	0804	20000804	20150804	12	54.50	51.38	22.00	212.00			23.50	26.75	27.00	27.50	28.80	31.75	34.80	37.40	40.50	43.15	43.80	49.85	57.30	59.25	60.40	68.55	166.70		
02413210	0805	20000805	20150805	13	75.46	101.73	22.00	388.00			22.00	22.40	25.20	26.50	28.80	35.10	36.60	38.50	42.00	43.40	46.40	50.50	54.00	57.00	81.80	161.60	302.00		
02413210	0806	20000806	20150806	13	68.77	89.30	19.00	343.00			20.60	23.30	25.40	26.00	27.00	30.50	31.60	32.60	34.00	41.70	45.00	45.40	48.20	59.50	86.20	142.90	266.20		
02413210	0807	20000807	20150807	13	75.31	101.44	17.00	366.00			19.80	24.20	25.60	26.00	26.40	27.80	29.20	30.60	32.00	37.60	40.80	42.10	42.80	69.00	118.00	198.50	303.60		
02413210	0808	20000808	20150808	13	100.46	160.85	17.00	558.00			18.60	21.40	24.20	26.50	28.80	31.60	32.00	32.60	34.00	34.70	36.20	40.90	61.20	77.00	136.00	307.50	467.60		
02413210	0809	20000809	20150809	13	78.38	103.65	16.00	340.00			16.80	18.60	22.80	26.50	29.20	29.90	31.20	32.90	35.00	39.20	41.40	44.70	63.60	69.00	110.00	253.50	313.60		
02413210	0810	20000810	20150810	13	71.23	75.58	15.00	237.00			15.80	17.60	21.80	24.50	27.00	30.50	32.20	34.80	39.00	51.60	58.20	60.80	66.40	78.00	116.80	217.60	235.00		
02413210	0811	20000811	20150811	13	74.38	71.94	14.00	221.00			14.40	15.30	17.40	24.00	30.20	30.90	37.00	41.60	43.00	47.20	50.60	59.00	101.00	120.00	144.00	203.50	217.40		
02413210	0812	20000812	20150812	13	70.46	65.67	13.00	213.00			13.40	14.30	16.40	22.50	28.20	28.90	30.80	35.90	45.00	47.80	61.80	82.90	96.20	104.00	123.80	179.10	202.60		
02413210	0813	20000813	20150813	13	79.00	88.41	14.00	264.00			14.00	14.30	16.40	21.50	26.40	27.80	28.60	32.90	42.00	43.40	44.80	49.70	75.60	133.50	194.40	230.80	252.80		
02413210	0814	20000814	20150814	13	85.92	104.76	13.00	353.00			13.40	14.30	16.40	19.00	22.80	29.10	31.20	37.70	51.00	52.40	57.80	65.20	66.60	107.50	169.00	242.50	313.00		
02413210	0815	20000815	20150815	13	81.00	98.69	13.00	356.00			14.20	16.20	17.60	18.50	21.00	28.00	39.20	46.90	49.00	50.40	52.60	58.30	81.40	93.50	122.00	202.50	299.20		
02413210	0816	20000816	20150816	13	78.31	106.20	12.00	397.00			14.00	17.20	18.60	20.50	23.20	27.40	32.80	37.20	40.00	44.20	46.40	49.80	69.40	86.00	114.00	173.50	311.00		
02413210	0817	20000817	20150817	13	97.54	190.91	11.00	718.00			13.00	16.50	20.00	22.50	25.40	30.30	31.00	31.90	34.00	37.50	39.80	43.10	57.80	65.50	89.40	160.80	499.20		
02413210	0818	20000818	20150818	12	81.11	116.25	9.30	412.00			11.61	16.61	18.80	21.75	26.30	30.30	34.60	39.80	44.50	48.45	50.40	52.35	54.00	54.00	115.20	217.25	350.50		
02413210	0819	20000819	20150819	13	101.38	148.06	8.00	528.00			10.80	15.60	19.80	26.00	32.40	37.30	39.80	43.10	48.00	50.10	51.40	52.90	59.20	98.00	165.80	273.60	432.40		
02413210	0820	20000820	20150820	13	82.11	105.38	7.40	376.00			9.64	13.80	19.40	26.00	33.40	41.80	45.40	47.00	47.00	47.00	49.00	53.10	60.80	73.50	114.40	220.80	320.00		
02413210	0821	20000821	20150821	13	71.98	75.26	7.80	254.00			9.48	13.90	27.20	33.00	35.80	38.60	42.60	45.00	45.00	46.40	47.00	50.20	72.60	79.50	106.80	200.60	238.00		
02413210	0822	20000822	20150822	13	66.97	65.69	7.60	203.00			9.36	13.60	24.80	29.00	31.00	34.50	35.60	37.50	41.00	42.40	44.20	47.60	58.80	99.00	147.00	185.50	198.20		
02413210	0823	20000823	20150823	13	78.65	80.25	7.40	242.00			9.24	13.00	20.00	25.00	28.00	28.00	29.20	33.90	43.00	45.10	48.00	60.10	123.80	156.50	176.80	197.10	225.20		
02413210	0824	20000824	20150824	13	118.92	177.01	6.90	644.00			11.74	19.50	23.00	24.00	24.40	25.80	27.20	31.00	38.00	47.80	65.60	92.60	138.80	156.00	185.20	273.40	500.80		
02413210	0825	20000825	20150825	13	79.69	77.19	6.00	225.00			10.40	17.30	19.40	22.00	24.20	24.90	31.60	37.50	41.00	53.60	61.80	74.90	137.20	156.00	166.60	200.20	217.00		
02413210	0826	20000826	20150826	13	73.98	72.29	5.70	239.00			9.82	16.20	17.60	21.00	24.40	25.80	30.20	33.30	34.00	43.10	64.60	93.70	112.60	132.00	149.60	162.20	209.00		
02413210	0827	20000827	20150827	12	85.95	110.49	5.40	405.00			8.58	15.47	16.00	17.75	22.30	26.30	31.20	38.35	44.00	52.80	73.60	86.30	97.80	122.50	136.40	156.10	326.40		
02413210	0828	20000828	20150828	13	71.84	83.82	4.90	317.00			11.34	21.10	21.80	22.00	22.00	22.00	24.40	29.00	36.00	54.20	62.80	66.00	80.00	103.50	124.40	129.30	242.20		
02413210	0829	20000829	20150829	13	61.88	50.72	4.50	150.00			10.30	19.40	22.20	23.50	24.20	24.90	31.60	37.50	41.00	49.40	53.80	60.50	99.00	115.00	124.80	141.60	147.60		
02413210	0830	20000830	20150830	13	65.48	57.13	4.30	213.00			10.58	20.30	22.40	23.50	24.80	27.60	37.60	45.50	49.00	53.20	63.40	76.40	79.20	95.50	113.60	122.70	177.40		
02413210	0831	20000831	20150831	13	62.78	51.18	4.20	175.00			10.12	19.40	22.20	27.00	31.20	31.90	38.00	42.60	44.00	46.10	49.80	58.90	93.20	104.50	112.00	133.00	159.40		
02413210	0901	20000901	20150901	13	60.72	48.95	4.40	152.00			10.64	20.50	24.00	29.50	34.80	37.60	38.00	38.60	40.00	40.00	40.80	47.40	85.20	105.00	120.40	142.80	149.60		
02413210	0902	20000902	20150902	13	62.27	46.66	4.50	132.00			10.30	19.80	25.40	29.50	32.40	33.80	34.60	36.20	39.00	39.00	55.80	84.60	109.80	118.50	122.00	129.00	131.20		
02413210	0903	20000903	20150903	13	71.95	69.33	4.40	260.00			9.44	18.10	25.80	28.00	28.00	28.00	31.00	34.20	37.00	58.70	77.60	92.40	95.20	104.00	116.00	130.00	208.80		
02413210	0904	20000904	20150904	13	83.87	89.68	4.30	325.00			9.78	18.70	23.60	27.50	30.80	33.60	45.40	55.10	60.00	64.20	69.20	74.90	81.20	94.50	127.20	201.40	279.80		
02413210	0905	20000905	20150905	13	76.31	69.44	15.00	233.00			16.60	19.40	22.20	25.00	27.40	28.80	37.40	46.00	53.00	59.30	62.40	66.70	92.60	118.50	147.20	182.90	215.00		
02413210	0906	20000906	20150906	13	64.15	44.69	18.00	171.00			19.20	21.50	25.00	27.00	30.20	37.90	45.00	50.50	54.00	54.70	58.20	66.20	88.60	99.00	104.80	111.10	147.40		
02413210	0907	20000907	20150907	13	107.23	173.51	17.00	663.00			17.80	19.40	22.20	24.00	27.00	34.00	40.40	44.30	45.00	49.90	56.40	66.90	94.20	121.50	145.80	162.60	463.80		
02413210	0908	20010908	20150908	12	153.75	353.09	17.00	1270.00			17.90	19.85	20.60	24.25	32.70	36.20	38.60	40.55	44.00	47.75	51.00	65.05	83.10	96.75	110.00	179.40	925.60		
02413210	0909	20010909	20150909	12	111.58	213.73	20.00	784.00			20.30	20.95	22.80	27.75	37.50	42.30	45.20	45.85	46.00	46.30	47.60	49.35	56.30	90.75	106.80	144.65	582.10		
02413210	0910	20010910	20150910	12	77.17	102.78	19.00	392.00			19.00	19.00	26.20	31.75	33.70	35.65	38.00	41.25	43.00	44.15	44.80	52.65	65.60	89.00	100.00	117.45	305.30		
02413210	0911	20010911	20150911	12	62.42	62.97	18.00	244.00			18.00	18.00	24.00	28.50	29.80	30.55	32.40	36.95	39.50	41.15	41.80	55.95	74.70	85.75	92.40	103.40	199.60		
02413210	0912	20000912	20150912	13	51.23	41.88	15.00	163.00			16.20	18.70	23.60	26.00	27.00	27.00	27.60	29.20	32.00	36.90	41.40	47.40	64.20	78.00	87.80	90.60	134.20		
02413210	0913	20000913	20150913	13	45.15	31.81	18.00	120.00			19.20	21.00	21.00	22.00	23.20	23.90	24.00	25.50	29.00	36.00	42.20	47.90	54.20	67.00	79.80	86.10	106.80		
02413210	0914	20000914	20150914	13	83.54	147.20	18.00	565.00			18.40	19.20	20.60	21.50	22.00	22.00	26.80	31.50	35.00	43.40	47.00	49.90	70.20	79.50	86.60	99.20	379.40		
02413210	0915	20000915	20150915	13	89.23	177.80	17.00	675.00			17.00	17.20	18.60	19.50	20.20	20.90	26.40	30.30	31.00	38.00	42.60	48.30	71.40	79.00	81.20	85.40	439.40		
02413210	0916	20000916	20150916	13	123.69	248.87	15.00	912.00			15.40	16.20	17.60	18.50	19.40	20.80	25.80	30.20	33.00	37.20	42.20	49.90	70.20	79.00	125.80	279.10	667.60		
02413210	0917	20000917	20150917	13	252.00	742.65	14.00	2720.00			14.40	15.20	16.60	18.00	19.80	22.60	26.00	29.50	33.00	35.10	45.60	61.30	70.40	75.00	93.80	152.60	1696.40		
02413210	0918	20000918	20150918	13	229.08	673.95	14.00	2470.00			14.40	15.10	15.80	17.50	20.40	25.30	27.80	29.60	31.00	33.10	48.40	70.40	73.20	74.00	80.40	102.80	1524.40		
02413210	0919	20000919	20150919	13	209.46	567.19	14.00	2090.00			14.80	16.10	16.80	18.00	20.40	25.30	27.80	29.90	32.00	36.90	51.40	70.10	70.80	92.50	128.40	178.80	1328.40		
02413210	0920	20000920	20150920	13	176.31	383.58	13.00	1380.00			13.80	15.10	15.80	17.00	19.60	25.20	27.20	28.90	31.00	35.90	49.20	66.20	67.60	85.00	179.80	452.10	1024.40		
02413210	0921	20000921	20150921	13	309.77	759.70	12.00	2750.00			14.00	17.20	18.60	20.50	22.80	25.60	26.60	28.20	31.00	31.70	44.80	66.80	86.40	140.00	299.80	691.10	1948.80		
02413210	0922	20000922	20150922	13	663.31	1810.49	14.00	6610.00			14.80	16.50	20.00	22.50	24.40	25.80	27.20	29.20	32.00	42.50	58.20	89.60	191.80	345.00	583.20	982.90	4382.00		
