site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10245970	0608	20110608	20150608	5	2.64	4.68	0.11	11.00					0.20	0.33	0.46	0.57	0.62	0.67	0.72	0.75	0.79	0.82	2.86	5.92	8.97				
10245970	0609	20110609	20150609	5	2.64	4.68	0.10	11.00					0.20	0.34	0.48	0.59	0.63	0.66	0.70	0.74	0.77	0.81	2.86	5.91	8.96				
10245970	0610	20110610	20150610	5	2.63	4.69	0.10	11.00					0.20	0.34	0.48	0.59	0.63	0.67	0.71	0.72	0.74	0.76	2.81	5.88	8.95				
10245970	0611	20110611	20150611	5	2.63	4.68	0.11	11.00					0.21	0.35	0.50	0.61	0.63	0.66	0.68	0.71	0.73	0.76	2.82	5.88	8.95				
10245970	0612	20110612	20150612	5	2.43	4.24	0.11	10.00					0.21	0.36	0.51	0.61	0.63	0.64	0.65	0.68	0.72	0.75	2.61	5.38	8.15				
10245970	0613	20110613	20150613	5	2.61	4.70	0.10	11.00					0.20	0.35	0.51	0.61	0.61	0.62	0.62	0.65	0.69	0.72	2.78	5.87	8.95				
10245970	0614	20110614	20150614	5	2.62	4.69	0.09	11.00					0.20	0.35	0.51	0.62	0.63	0.63	0.64	0.67	0.69	0.72	2.78	5.87	8.95				
10245970	0615	20110615	20150615	5	2.60	4.70	0.09	11.00					0.19	0.34	0.50	0.60	0.61	0.62	0.63	0.65	0.67	0.68	2.75	5.84	8.94				
10245970	0616	20110616	20150616	5	2.59	4.71	0.09	11.00					0.19	0.33	0.47	0.58	0.60	0.62	0.64	0.64	0.65	0.65	2.72	5.83	8.93				
10245970	0617	20110617	20150617	5	2.57	4.72	0.08	11.00					0.16	0.29	0.42	0.51	0.54	0.57	0.60	0.62	0.64	0.66	2.74	5.83	8.93				
10245970	0618	20110618	20150618	5	2.35	4.28	0.07	10.00					0.15	0.27	0.39	0.48	0.51	0.54	0.57	0.60	0.62	0.65	2.53	5.33	8.13				
10245970	0619	20110619	20150619	5	2.34	4.29	0.07	10.00					0.15	0.27	0.38	0.47	0.50	0.53	0.56	0.57	0.59	0.60	2.49	5.30	8.12				
10245970	0620	20110620	20150620	5	1.69	2.86	0.07	6.80					0.15	0.27	0.38	0.47	0.50	0.53	0.56	0.57	0.57	0.58	1.82	3.69	5.56				
10245970	0621	20110621	20150621	5	1.40	2.24	0.07	5.40					0.14	0.25	0.36	0.44	0.47	0.51	0.54	0.55	0.56	0.57	1.54	2.98	4.43				
10245970	0622	20110622	20150622	5	1.38	2.25	0.06	5.40					0.13	0.24	0.35	0.43	0.46	0.48	0.51	0.51	0.52	0.52	1.50	2.96	4.42				
10245970	0623	20110623	20150623	5	1.35	2.21	0.05	5.30					0.12	0.23	0.33	0.41	0.44	0.47	0.50	0.50	0.51	0.51	1.47	2.91	4.34				
10245970	0624	20110624	20150624	5	1.36	2.26	0.04	5.40					0.11	0.21	0.31	0.39	0.42	0.45	0.48	0.49	0.50	0.52	1.50	2.96	4.42				
10245970	0625	20110625	20150625	5	1.35	2.27	0.04	5.40					0.10	0.20	0.30	0.37	0.40	0.43	0.46	0.47	0.48	0.49	1.47	2.94	4.42				
10245970	0626	20110626	20150626	5	1.30	2.18	0.04	5.20					0.10	0.20	0.30	0.37	0.38	0.40	0.42	0.44	0.47	0.49	1.44	2.85	4.26				
10245970	0627	20110627	20150627	5	1.25	2.10	0.04	5.00					0.10	0.20	0.30	0.36	0.36	0.37	0.37	0.41	0.44	0.48	1.39	2.75	4.10				
10245970	0628	20110628	20150628	5	1.21	2.07	0.03	4.90					0.09	0.18	0.28	0.34	0.34	0.34	0.34	0.36	0.39	0.41	1.32	2.66	4.00				
10245970	0629	20110629	20150629	5	1.17	2.03	0.03	4.80					0.09	0.17	0.26	0.32	0.32	0.32	0.32	0.34	0.36	0.37	1.26	2.59	3.92				
10245970	0630	20110630	20150630	5	1.14	2.00	0.03	4.70					0.08	0.17	0.25	0.30	0.30	0.30	0.30	0.32	0.33	0.34	1.22	2.52	3.83				
10245970	0701	20110701	20150701	5	1.11	1.96	0.04	4.60					0.09	0.17	0.24	0.29	0.29	0.30	0.30	0.30	0.31	0.31	1.17	2.46	3.74				
10245970	0702	20110702	20150702	5	1.03	1.83	0.04	4.30					0.09	0.15	0.22	0.27	0.27	0.28	0.28	0.28	0.28	0.28	1.08	2.29	3.50				
10245970	0703	20110703	20150703	5	0.94	1.66	0.03	3.90					0.07	0.14	0.21	0.25	0.25	0.26	0.26	0.26	0.26	0.26	0.99	2.08	3.17				
10245970	0704	20110704	20150704	5	0.90	1.57	0.03	3.70					0.07	0.14	0.20	0.24	0.24	0.25	0.25	0.26	0.26	0.27	0.96	1.98	3.01				
10245970	0705	20110705	20150705	5	0.90	1.57	0.03	3.70					0.06	0.12	0.17	0.21	0.22	0.24	0.26	0.27	0.28	0.30	0.98	2.00	3.02				
10245970	0706	20110706	20150706	5	0.87	1.53	0.03	3.60					0.06	0.11	0.16	0.20	0.21	0.23	0.25	0.26	0.26	0.27	0.94	1.94	2.93				
10245970	0707	20110707	20150707	5	0.84	1.49	0.03	3.50					0.06	0.11	0.16	0.19	0.21	0.22	0.23	0.24	0.24	0.25	0.90	1.88	2.85				
10245970	0708	20110708	20150708	5	0.81	1.45	0.03	3.40					0.06	0.11	0.16	0.19	0.20	0.21	0.22	0.22	0.23	0.23	0.86	1.81	2.77				
10245970	0709	20110709	20150709	5	0.79	1.41	0.03	3.30					0.06	0.10	0.15	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.83	1.75	2.68				
10245970	0710	20110710	20150710	5	0.73	1.27	0.03	3.00					0.05	0.09	0.12	0.15	0.16	0.18	0.20	0.22	0.24	0.26	0.82	1.64	2.45				
10245970	0711	20110711	20150711	5	0.71	1.22	0.03	2.90					0.06	0.12	0.17	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.76	1.56	2.37				
10245970	0712	20110712	20150712	5	0.69	1.18	0.02	2.80					0.06	0.11	0.16	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.74	1.51	2.28				
10245970	0713	20110713	20150713	5	0.71	1.12	0.02	2.70					0.05	0.10	0.14	0.17	0.17	0.17	0.17	0.27	0.37	0.48	0.95	1.60	2.26				
10245970	0714	20110714	20150714	5	0.76	1.17	0.02	2.80					0.04	0.08	0.12	0.14	0.15	0.15	0.16	0.32	0.47	0.63	1.10	1.74	2.38				
10245970	0715	20110715	20150715	5	0.71	1.12	0.02	2.70					0.04	0.07	0.11	0.14	0.17	0.19	0.22	0.30	0.39	0.47	0.94	1.60	2.26				
10245970	0716	20110716	20150716	5	0.68	1.09	0.02	2.60					0.04	0.07	0.10	0.13	0.15	0.18	0.20	0.28	0.36	0.43	0.89	1.53	2.17				
10245970	0717	20110717	20150717	5	0.62	1.01	0.02	2.40					0.04	0.06	0.08	0.11	0.14	0.16	0.19	0.24	0.30	0.35	0.78	1.39	1.99				
10245970	0718	20110718	20150718	5	0.55	0.87	0.02	2.10					0.04	0.06	0.08	0.11	0.14	0.16	0.19	0.23	0.28	0.33	0.69	1.22	1.75				
10245970	0719	20110719	20150719	5	0.55	0.88	0.02	2.10					0.03	0.06	0.08	0.10	0.13	0.15	0.18	0.23	0.28	0.33	0.70	1.23	1.75				
10245970	0720	20110720	20150720	5	0.55	0.88	0.02	2.10					0.03	0.06	0.08	0.10	0.12	0.14	0.16	0.22	0.28	0.34	0.71	1.23	1.75				
10245970	0721	20110721	20150721	5	0.51	0.84	0.02	2.00					0.03	0.05	0.07	0.09	0.11	0.14	0.16	0.20	0.25	0.29	0.65	1.16	1.66				
10245970	0722	20110722	20150722	5	0.47	0.75	0.02	1.80					0.03	0.04	0.06	0.08	0.10	0.12	0.14	0.19	0.25	0.30	0.62	1.06	1.50				
10245970	0723	20110723	20150723	5	0.45	0.71	0.02	1.70					0.03	0.04	0.06	0.08	0.10	0.12	0.14	0.20	0.26	0.32	0.61	1.02	1.43				
10245970	0724	20110724	20150724	5	0.43	0.66	0.01	1.60					0.02	0.04	0.07	0.09	0.10	0.12	0.14	0.20	0.26	0.32	0.59	0.97	1.35				
10245970	0725	20110725	20150725	5	0.42	0.67	0.01	1.60					0.02	0.04	0.06	0.08	0.09	0.11	0.13	0.17	0.22	0.27	0.54	0.94	1.34				
10245970	0726	20110726	20150726	5	0.39	0.63	0.01	1.50					0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.16	0.20	0.25	0.51	0.88	1.25				
10245970	0727	20110727	20150727	5	0.37	0.58	0.01	1.40					0.02	0.04	0.07	0.08	0.09	0.10	0.11	0.15	0.19	0.24	0.48	0.82	1.17				
10245970	0728	20110728	20150728	5	0.33	0.49	0.01	1.20					0.03	0.05	0.07	0.09	0.10	0.11	0.12	0.16	0.19	0.23	0.43	0.72	1.01				
10245970	0729	20110729	20150729	5	0.31	0.45	0.01	1.10					0.03	0.05	0.07	0.10	0.11	0.12	0.14	0.17	0.19	0.22	0.40	0.67	0.93				
10245970	0730	20110730	20150730	5	0.31	0.45	0.01	1.10					0.02	0.04	0.06	0.08	0.10	0.12	0.14	0.16	0.19	0.21	0.40	0.66	0.92				
10245970	0731	20110731	20150731	5	0.32	0.50	0.01	1.20					0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.15	0.17	0.20	0.41	0.70	1.00				
10245970	0801	20110801	20150801	5	0.30	0.45	0.01	1.10					0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.14	0.17	0.19	0.38	0.65	0.92				
10245970	0802	20110802	20150802	5	0.29	0.46	0.01	1.10					0.02	0.04	0.05	0.07	0.08	0.10	0.11	0.13	0.16	0.18	0.37	0.65	0.92				
10245970	0803	20110803	20150803	5	0.27	0.41	0.01	1.00					0.02	0.04	0.05	0.07	0.08	0.10	0.11	0.13	0.16	0.18	0.35	0.59	0.84				
10245970	0804	20110804	20150804	5	0.27	0.39	0.01	0.95					0.02	0.03	0.04	0.06	0.09	0.13	0.16	0.17	0.18	0.19	0.34	0.57	0.80				
10245970	0805	20110805	20150805	5	0.26	0.36	0.01	0.89					0.02	0.03	0.04	0.06	0.09	0.11	0.14	0.16	0.18	0.19	0.34	0.55	0.75				
10245970	0806	20110806	20150806	5	0.25	0.33	0.01	0.81					0.02	0.03	0.03	0.05	0.09	0.13	0.17	0.18	0.19	0.20	0.32	0.51	0.69				
10245970	0807	20110807	20150807	5	0.23	0.31	0.01	0.76					0.02	0.03	0.03	0.05	0.09	0.13	0.17	0.17	0.17	0.17	0.29	0.47	0.64				
10245970	0808	20110808	20150808	5	0.24	0.33	0.01	0.82					0.02	0.04	0.05	0.07	0.10	0.13	0.16	0.16	0.17	0.17	0.30	0.49	0.69				
10245970	0809	20110809	20150809	5	0.24	0.32	0.01	0.79					0.02	0.04	0.05	0.07	0.09	0.12	0.14	0.15	0.16	0.18	0.30	0.48	0.67				
10245970	0810	20110810	20150810	5	0.23	0.31	0.01	0.78					0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.13	0.14	0.16	0.28	0.47	0.66				
10245970	0811	20110811	20150811	5	0.21	0.28	0.01	0.70					0.02	0.03	0.04	0.06	0.08	0.11	0.13	0.14	0.15	0.17	0.28	0.43	0.59				
10245970	0812	20110812	20150812	5	0.21	0.25	0.01	0.64					0.02	0.03	0.04	0.06	0.09	0.11	0.14	0.16	0.18	0.20	0.30	0.42	0.55				
10245970	0813	20110813	20150813	5	0.21	0.24	0.01	0.62					0.02	0.03	0.04	0.06	0.09	0.11	0.14	0.17	0.20	0.23	0.32	0.43	0.54				
10245970	0814	20110814	20150814	5	0.19	0.24	0.01	0.61					0.02	0.03	0.03	0.05	0.06	0.08	0.10	0.13	0.16	0.19	0.28	0.41	0.53				
10245970	0815	20110815	20150815	5	0.18	0.23	0.01	0.58					0.02	0.03	0.03	0.04	0.06	0.07	0.09	0.12	0.14	0.17	0.26	0.38	0.50				
10245970	0816	20110816	20150816	5	0.17	0.21	0.01	0.52					0.02	0.03	0.03	0.04	0.06	0.07	0.09	0.11	0.14	0.16	0.24	0.34	0.45				
10245970	0817	20110817	20150817	5	0.15	0.17	0.01	0.44					0.02	0.03	0.03	0.04	0.06	0.07	0.09	0.11	0.14	0.16	0.22	0.30	0.39				
10245970	0818	20110818	20150818	5	0.14	0.17	0.01	0.42					0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.12	0.14	0.20	0.28	0.37				
10245970	0819	20110819	20150819	5	0.14	0.16	0.01	0.41					0.02	0.03	0.03	0.04	0.06	0.07	0.09	0.11	0.13	0.15	0.21	0.28	0.36				
10245970	0820	20110820	20150820	5	0.14	0.15	0.01	0.38					0.02	0.03	0.03	0.05	0.06	0.08	0.10	0.12	0.14	0.16	0.21	0.28	0.34				
10245970	0821	20110821	20150821	5	0.13	0.14	0.01	0.36					0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.13	0.15	0.20	0.26	0.32				
10245970	0822	20110822	20150822	5	0.13	0.14	0.01	0.35					0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.11	0.14	0.18	0.22	0.27	0.32				
10245970	0823	20110823	20150823	5	0.13	0.13	0.01	0.33					0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.14	0.17	0.21	0.26	0.30				
10245970	0824	20110824	20150824	5	0.12	0.12	0.01	0.31					0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.14	0.18	0.23	0.28				
10245970	0825	20110825	20150825	5	0.10	0.11	0.00	0.27					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.13	0.17	0.20	0.24				
10245970	0826	20110826	20150826	5	0.10	0.10	0.00	0.25					0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.10	0.11	0.12	0.15	0.19	0.23				
10245970	0827	20110827	20150827	5	0.11	0.10	0.00	0.27					0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.16	0.20	0.24				
10245970	0828	20110828	20150828	5	0.25	0.42	0.00	1.00					0.01	0.04	0.06	0.07	0.07	0.07	0.07	0.09	0.10	0.12	0.30	0.56	0.82				
10245970	0829	20110829	20150829	5	0.31	0.56	0.00	1.30					0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.35	0.70	1.06				
10245970	0830	20110830	20150830	5	0.28	0.52	0.00	1.20					0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.11	0.34	0.66	0.98				
10245970	0831	20110831	20150831	5	0.27	0.47	0.00	1.10					0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.09	0.12	0.15	0.35	0.63	0.91				
10245970	0901	20110901	20150901	5	0.27	0.47	0.00	1.10					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.10	0.12	0.15	0.35	0.63	0.91				
10245970	0902	20110902	20150902	5	0.27	0.47	0.00	1.10					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.32	0.61	0.91				
10245970	0903	20110903	20150903	5	0.27	0.47	0.00	1.10					0.01	0.03	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.32	0.61	0.90				
10245970	0904	20110904	20150904	5	0.39	0.46	0.00	1.00					0.01	0.04	0.06	0.07	0.09	0.10	0.11	0.31	0.51	0.70	0.82	0.89	0.95				
10245970	0905	20110905	20150905	5	0.28	0.41	0.00	1.00					0.01	0.04	0.06	0.07	0.09	0.10	0.11	0.14	0.17	0.20	0.37	0.60	0.84				
10245970	0906	20110906	20150906	5	0.24	0.41	0.00	0.96					0.01	0.03	0.05	0.06	0.06	0.06	0.06	0.07	0.09	0.10	0.28	0.54	0.79				
10245970	0907	20110907	20150907	5	0.23	0.39	0.01	0.93					0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.27	0.52	0.76				
10245970	0908	20110908	20150908	5	0.24	0.41	0.01	0.96					0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.27	0.53	0.79				
10245970	0909	20110909	20150909	5	0.24	0.41	0.00	0.97					0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.12	0.30	0.55	0.80				
10245970	0910	20110910	20150910	5	0.25	0.42	0.00	0.99					0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.13	0.31	0.56	0.82				
10245970	0911	20110911	20150911	5	0.25	0.42	0.00	1.00					0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.30	0.56	0.82				
10245970	0912	20110912	20150912	5	0.25	0.42	0.00	1.00					0.01	0.03	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.30	0.56	0.82				
10245970	0913	20110913	20150913	5	0.26	0.47	0.00	1.10					0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.10	0.31	0.60	0.90				
10245970	0914	20110914	20150914	5	0.25	0.42	0.02	1.00					0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.29	0.56	0.82				
10245970	0915	20110915	20150915	5	0.27	0.47	0.04	1.10					0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.30	0.60	0.90				
10245970	0916	20110916	20150916	5	0.35	0.64	0.04	1.50					0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.08	0.10	0.38	0.80	1.22				
10245970	0917	20110917	20150917	5	0.24	0.41	0.04	0.97					0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.27	0.54	0.80				
10245970	0918	20110918	20150918	5	0.19	0.30	0.04	0.73					0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.08	0.10	0.23	0.41	0.60				
10245970	0919	20110919	20150919	5	0.19	0.29	0.04	0.71					0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.22	0.41	0.59				
10245970	0920	20110920	20150920	5	0.19	0.28	0.04	0.69					0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.08	0.10	0.22	0.40	0.57				
10245970	0921	20110921	20150921	5	0.20	0.28	0.03	0.70					0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.11	0.23	0.41	0.58				
10245970	0922	20110922	20150922	5	0.20	0.29	0.02	0.71					0.03	0.05	0.07	0.08	0.08	0.08	0.08	0.09	0.09	0.10	0.22	0.41	0.59				
10245970	0923	20110923	20150923	5	0.19	0.30	0.02	0.72					0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.22	0.41	0.60				
10245970	0924	20110924	20150924	5	0.21	0.30	0.02	0.74					0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.12	0.15	0.28	0.45	0.62				
10245970	0925	20110925	20150925	5	0.21	0.32	0.02	0.78					0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.13	0.27	0.46	0.65				
10245970	0926	20110926	20150926	5	0.22	0.34	0.02	0.82					0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.13	0.28	0.48	0.68				
10245970	0927	20110927	20150927	5	0.23	0.34	0.02	0.83					0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.10	0.11	0.12	0.27	0.48	0.69				
10245970	0928	20110928	20150928	5	0.24	0.35	0.03	0.86					0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.10	0.12	0.13	0.28	0.50	0.72				
10245970	0929	20110929	20150929	5	0.24	0.36	0.03	0.89					0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.29	0.52	0.74				
10245970	0930	20110930	20150930	5	0.24	0.37	0.03	0.89					0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.28	0.51	0.74				
10245970	1001	20111001	20151001	5	0.24	0.38	0.03	0.93					0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.28	0.53	0.77				
10245970	1002	20111002	20151002	5	0.25	0.39	0.04	0.95					0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.29	0.54	0.78				
10245970	1003	20111003	20151003	5	0.26	0.41	0.04	0.99					0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.29	0.56	0.82				
10245970	1004	20111004	20151004	5	0.28	0.46	0.04	1.10					0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.09	0.10	0.12	0.32	0.61	0.90				
10245970	1005	20111005	20151005	5	0.34	0.59	0.04	1.40					0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.08	0.10	0.12	0.38	0.77	1.15				
10245970	1006	20111006	20151006	5	0.32	0.55	0.03	1.30					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.12	0.36	0.71	1.07				
10245970	1007	20111007	20151007	5	0.30	0.50	0.03	1.20					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.13	0.35	0.67	0.99				
10245970	1008	20111008	20151008	5	0.30	0.51	0.03	1.20					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.12	0.34	0.67	0.99				
10245970	1009	20111009	20151009	5	0.30	0.51	0.03	1.20					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.12	0.34	0.67	0.99				
10245970	1010	20111010	20151010	5	0.30	0.51	0.03	1.20					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.12	0.34	0.67	0.99				
10245970	1011	20111011	20151011	5	0.28	0.46	0.03	1.10					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.13	0.33	0.62	0.91				
10245970	1012	20111012	20151012	5	0.28	0.46	0.03	1.10					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.12	0.15	0.35	0.63	0.91				
10245970	1013	20111013	20151013	5	0.29	0.46	0.03	1.10					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.13	0.16	0.36	0.64	0.91				
10245970	1014	20111014	20151014	5	0.26	0.41	0.03	1.00					0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.09	0.12	0.14	0.32	0.57	0.83				
10245970	1015	20111015	20151015	5	0.26	0.41	0.04	1.00					0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.09	0.11	0.14	0.32	0.57	0.83				
10245970	1016	20111016	20151016	5	0.26	0.41	0.03	1.00					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.12	0.14	0.32	0.57	0.83				
10245970	1017	20111017	20151017	5	0.28	0.46	0.04	1.10					0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.10	0.12	0.15	0.35	0.63	0.91				
10245970	1018	20111018	20151018	5	0.29	0.46	0.05	1.10					0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.10	0.12	0.15	0.35	0.63	0.91				
10245970	1019	20111019	20151019	5	0.28	0.46	0.03	1.10					0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.12	0.14	0.34	0.62	0.91				
10245970	1020	20111020	20151020	5	0.28	0.46	0.03	1.10					0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.12	0.14	0.34	0.62	0.91				
10245970	1021	20111021	20151021	5	0.28	0.46	0.03	1.10					0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.12	0.14	0.34	0.62	0.91				
10245970	1022	20111022	20151022	5	0.26	0.42	0.03	1.00					0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.11	0.13	0.31	0.57	0.83				
10245970	1023	20111023	20151023	5	0.26	0.42	0.03	1.00					0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.09	0.12	0.15	0.33	0.58	0.83				
10245970	1024	20111024	20151024	5	0.26	0.42	0.03	1.00					0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.09	0.12	0.15	0.33	0.58	0.83				
10245970	1025	20111025	20151025	5	0.26	0.42	0.03	1.00					0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.09	0.13	0.16	0.34	0.58	0.83				
10245970	1026	20111026	20141026	4	0.31	0.45	0.05	0.99					0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.13	0.15	0.36	0.57	0.78	0.99				
10245970	1027	20111027	20141027	4	0.30	0.42	0.05	0.93					0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.13	0.15	0.34	0.54	0.73	0.93				
10245970	1028	20111028	20141028	4	0.32	0.45	0.05	0.99					0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.13	0.15	0.36	0.57	0.78	0.99				
10245970	1029	20111029	20141029	4	0.32	0.46	0.05	1.00					0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.14	0.35	0.57	0.79	1.00				
10245970	1030	20111030	20141030	4	0.32	0.46	0.05	1.00					0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.14	0.35	0.57	0.79	1.00				
10245970	1031	20111031	20141031	4	0.32	0.46	0.05	1.00					0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.14	0.35	0.57	0.79	1.00				
10245970	1101	20111101	20141101	4	0.32	0.46	0.06	1.00					0.06	0.06	0.06	0.06	0.06	0.08	0.10	0.12	0.14	0.35	0.57	0.79	1.00				
10245970	1102	20111102	20141102	4	0.32	0.46	0.05	1.00					0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.13	0.15	0.36	0.57	0.79	1.00				
10245970	1103	20111103	20141103	4	0.32	0.46	0.06	1.00					0.06	0.06	0.06	0.06	0.06	0.08	0.10	0.12	0.14	0.35	0.57	0.79	1.00				
10245970	1104	20111104	20141104	4	0.31	0.46	0.05	1.00					0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.12	0.14	0.35	0.57	0.79	1.00				
10245970	1105	20111105	20141105	4	0.28	0.41	0.05	0.90					0.05	0.05	0.05	0.05	0.05	0.07	0.10	0.12	0.14	0.33	0.52	0.71	0.90				
10245970	1106	20111106	20141106	4	0.28	0.41	0.05	0.89					0.05	0.05	0.05	0.05	0.05	0.07	0.10	0.12	0.14	0.33	0.52	0.70	0.89				
10245970	1107	20111107	20141107	4	0.28	0.40	0.05	0.88					0.05	0.05	0.05	0.05	0.05	0.07	0.10	0.12	0.14	0.33	0.51	0.69	0.88				
10245970	1108	20111108	20141108	4	0.29	0.40	0.05	0.89					0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.13	0.15	0.34	0.52	0.70	0.89				
10245970	1109	20111109	20141109	4	0.29	0.41	0.05	0.90					0.05	0.05	0.05	0.05	0.05	0.07	0.10	0.12	0.15	0.34	0.53	0.71	0.90				
10245970	1110	20111110	20141110	4	0.28	0.41	0.05	0.89					0.05	0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.12	0.31	0.51	0.70	0.89				
10245970	1111	20111111	20141111	4	0.28	0.40	0.05	0.88					0.05	0.05	0.05	0.05	0.05	0.07	0.09	0.10	0.12	0.31	0.50	0.69	0.88				
10245970	1112	20111112	20141112	4	0.30	0.45	0.05	0.97					0.05	0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.11	0.33	0.54	0.76	0.97				
10245970	1113	20111113	20141113	4	0.30	0.45	0.05	0.98					0.05	0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.12	0.34	0.55	0.77	0.98				
10245970	1114	20111114	20141114	4	0.28	0.42	0.05	0.91					0.05	0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.12	0.32	0.52	0.71	0.91				
10245970	1115	20111115	20141115	4	0.28	0.40	0.05	0.88					0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.12	0.31	0.50	0.69	0.88				
