site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02021500	0429	19290429	20150429	87	561.51	639.67	69.00	3470.00		105.00	121.00	132.40	147.00	172.00	199.00	219.20	268.20	326.80	346.00	395.40	439.00	515.20	551.60	695.00	791.00	999.20	1168.00	1978.00	
02021500	0430	19290430	20150430	87	484.18	453.58	68.00	2460.00		107.00	123.00	129.60	143.00	169.00	195.20	210.00	251.20	309.20	338.00	397.20	437.40	469.00	522.80	629.00	755.60	873.20	1084.00	1492.00	
02021500	0501	19290501	20150501	87	479.59	518.74	72.00	3950.00		103.40	118.60	124.00	146.40	164.00	195.20	218.60	264.00	335.80	367.00	389.60	408.20	434.40	548.60	594.00	688.20	865.00	999.60	1226.00	
02021500	0502	19290502	20150502	87	546.70	810.71	74.00	6430.00		104.80	114.20	121.40	150.00	172.00	198.80	221.20	254.40	334.20	356.00	371.60	396.80	473.20	500.80	590.00	736.40	790.40	998.00	1796.00	
02021500	0503	19290503	20150503	87	512.26	582.64	83.00	3180.00		95.60	110.20	136.40	158.00	172.00	187.80	229.20	300.80	318.80	329.00	345.20	406.80	441.20	510.40	574.00	673.00	758.40	1086.00	1772.00	
02021500	0504	19290504	20150504	87	542.05	661.03	72.00	4110.00		92.20	109.40	131.00	143.20	172.00	203.00	228.80	278.60	289.20	317.00	359.40	417.00	466.60	520.20	605.00	715.20	976.00	1312.00	1730.00	
02021500	0505	19290505	20150505	87	506.20	551.91	66.00	3020.00		90.40	105.80	130.40	143.40	170.00	199.80	235.40	255.00	286.00	308.00	329.60	383.80	434.20	507.40	579.00	759.00	931.60	1190.00	1796.00	
02021500	0506	19290506	20150506	87	532.01	781.62	61.00	6480.00		87.00	101.80	133.00	142.00	162.00	191.00	218.00	256.40	275.20	305.00	360.20	379.00	432.40	465.40	570.00	742.20	928.40	1320.00	1622.00	
02021500	0507	19290507	20150507	87	579.54	849.72	64.00	4700.00		83.80	100.20	128.00	141.80	161.00	179.40	214.80	243.20	259.60	304.00	322.00	385.60	419.20	489.20	577.00	672.80	915.80	1300.00	2370.00	
02021500	0508	19290508	20150508	87	647.31	1138.22	65.00	9310.00		81.00	104.80	128.40	143.40	170.00	194.00	217.00	235.20	261.60	298.00	370.40	413.00	471.00	523.80	666.00	716.40	1019.00	1724.00	2362.00	
02021500	0509	19290509	20150509	87	550.21	769.88	63.00	4740.00		76.40	110.20	122.00	153.60	164.00	181.00	201.60	223.00	237.80	271.00	334.00	383.20	442.60	544.20	625.00	741.20	1010.00	1288.00	1752.00	
02021500	0510	19290510	20150510	87	490.25	524.44	60.00	3120.00		73.00	100.40	117.60	144.00	160.00	181.80	191.60	215.00	269.20	294.00	318.60	376.00	419.00	560.40	644.00	824.20	949.80	1048.00	1728.00	
02021500	0511	19290511	20150511	87	439.61	417.21	59.00	2290.00		73.80	93.40	113.20	141.00	153.00	170.00	179.20	212.60	265.20	287.00	323.00	373.40	458.60	535.20	642.00	704.60	778.00	998.80	1432.00	
02021500	0512	19290512	20150512	87	438.57	413.61	59.00	1850.00		83.20	96.40	115.60	133.00	146.00	157.40	174.60	220.60	258.60	273.00	316.80	351.20	449.20	519.20	603.00	652.60	846.80	1094.00	1492.00	
02021500	0513	19290513	20150513	87	460.16	609.27	55.00	5060.00		77.40	98.60	113.60	132.80	146.00	176.20	208.40	230.60	251.80	291.00	309.60	353.20	408.00	482.20	527.00	702.80	828.20	1004.00	1328.00	
02021500	0514	19290514	20150514	87	465.79	604.56	54.00	4940.00		81.80	95.00	114.40	132.60	141.00	174.60	197.00	234.40	253.40	286.00	323.80	381.20	446.60	517.00	590.00	707.60	822.00	925.40	1278.00	
02021500	0515	19290515	20150515	87	476.10	615.90	66.00	4730.00		81.40	94.00	120.40	132.40	162.00	174.20	200.40	225.20	240.20	303.00	341.40	377.00	453.00	539.40	620.00	663.60	773.20	944.00	1306.00	
02021500	0516	19290516	20150516	87	620.75	1204.67	71.00	9730.00		80.60	101.60	122.20	131.40	163.00	191.60	207.80	223.00	262.60	306.00	346.00	423.20	466.80	505.60	612.00	756.20	881.20	1238.00	1982.00	
02021500	0517	19290517	20150517	87	651.15	1158.26	67.00	7590.00		78.20	96.80	112.60	142.40	165.00	182.00	195.60	215.40	234.60	274.00	315.60	405.80	437.40	519.40	595.00	668.00	968.00	1274.00	3160.00	
02021500	0518	19290518	20150518	87	501.95	596.43	65.00	2960.00		82.40	102.00	115.00	140.60	161.00	181.00	199.80	211.80	232.40	281.00	332.00	404.40	446.00	483.80	517.00	677.20	830.60	1360.00	2030.00	
02021500	0519	19290519	20150519	87	452.09	490.21	66.00	3280.00		92.60	121.00	134.00	161.40	170.00	183.80	190.00	209.20	250.00	292.00	332.40	407.20	431.60	506.80	576.00	608.60	774.40	930.40	1388.00	
02021500	0520	19290520	20150520	87	482.52	499.12	62.00	3060.00		89.40	119.00	140.20	159.60	173.00	189.40	203.80	236.80	294.00	326.00	346.60	410.00	446.00	482.60	561.00	711.60	869.00	1056.00	1594.00	
02021500	0521	19290521	20150521	87	473.09	441.11	59.00	2350.00		84.20	110.60	131.40	151.80	171.00	190.40	215.80	243.00	256.00	320.00	366.40	387.60	496.00	585.80	622.00	739.80	826.80	1036.00	1548.00	
02021500	0522	19290522	20150522	87	563.77	1344.50	55.00	12400.00		72.00	109.00	128.20	150.60	169.00	202.40	205.80	232.20	262.40	312.00	326.60	422.40	446.00	486.00	550.00	620.40	691.00	918.20	1556.00	
02021500	0523	19290523	20150523	87	455.69	612.03	53.00	4210.00		71.00	110.80	131.00	158.00	172.00	187.40	200.80	242.40	270.00	292.00	339.60	355.80	379.20	418.80	486.00	560.40	591.20	832.00	1852.00	
02021500	0524	19290524	20150524	87	353.53	323.33	51.00	1760.00		67.00	104.60	121.60	146.60	164.00	175.20	193.20	216.40	244.00	266.00	281.40	298.00	334.40	361.40	430.00	490.80	528.80	715.20	1264.40	
02021500	0525	19290525	20150525	87	348.63	377.09	48.00	2570.00		63.00	95.80	115.80	134.60	149.00	156.40	183.40	193.60	210.00	235.00	251.20	279.20	309.20	354.60	375.00	448.20	514.20	750.20	1054.00	
02021500	0526	19290526	20150526	87	317.54	307.09	47.00	1770.00		65.00	91.00	109.60	130.60	137.00	159.40	164.60	175.40	191.20	206.00	220.40	250.40	292.20	312.60	352.00	444.20	537.60	686.40	1046.80	
02021500	0527	19290527	20150527	87	344.28	463.27	45.00	3740.00		58.60	86.60	104.80	113.20	144.00	153.40	163.00	178.40	188.80	209.00	230.00	255.40	286.00	340.00	404.00	460.00	513.60	606.80	1202.00	
02021500	0528	19290528	20150528	87	456.10	825.70	44.00	5840.00		57.60	84.60	98.40	107.60	130.00	148.00	152.80	169.40	187.60	204.00	229.20	268.60	297.60	372.20	480.00	537.60	721.80	902.80	1560.00	
02021500	0529	19290529	20150529	87	424.91	689.57	41.00	4580.00		61.00	78.60	91.20	109.00	126.00	139.80	145.80	166.00	184.80	207.00	233.80	248.80	318.20	378.40	441.00	513.60	549.40	839.40	1766.00	
02021500	0530	19290530	20150530	87	459.36	1040.68	38.00	9060.00		59.00	72.60	84.00	111.00	125.00	137.40	144.00	159.80	181.40	200.00	248.20	287.20	309.40	332.00	420.00	488.00	584.40	936.00	1468.00	
02021500	0531	19290531	20150531	87	465.09	1206.31	38.00	8690.00		54.00	67.80	75.20	95.80	114.00	124.40	130.00	149.40	164.40	212.00	227.60	235.60	252.80	316.80	348.00	439.40	570.60	772.20	1146.00	
02021500	0601	19290601	20150601	87	354.60	501.44	41.00	3430.00		53.80	65.80	71.60	87.60	99.00	107.40	126.20	146.80	170.20	189.00	193.60	234.60	295.20	309.60	375.00	545.80	620.80	721.80	1396.00	
02021500	0602	19290602	20150602	87	383.63	516.52	42.00	2370.00		57.00	63.80	73.60	84.80	94.00	99.20	108.80	140.00	153.80	161.00	174.40	228.80	274.60	324.80	419.00	527.00	706.20	1204.00	1716.00	
02021500	0603	19290603	20150603	87	378.15	659.82	41.00	4410.00		56.40	67.00	77.60	85.00	91.00	105.00	117.60	131.20	140.60	149.00	166.40	204.60	229.20	244.80	299.00	433.80	576.80	912.80	1746.00	
02021500	0604	19290604	20150604	87	362.31	669.91	39.00	5100.00		50.60	63.00	75.00	87.00	95.00	104.00	117.40	124.60	140.00	149.00	167.00	180.00	203.60	241.60	280.00	410.40	630.00	814.00	1640.00	
02021500	0605	19290605	20150605	87	337.61	566.35	36.00	3440.00		48.40	62.80	71.20	82.60	90.00	100.40	107.00	121.20	133.60	141.00	153.40	160.80	191.20	249.60	354.00	437.40	526.40	680.20	1808.00	
02021500	0606	19290606	20150606	87	265.79	348.82	40.00	1970.00		45.80	55.40	64.20	79.40	91.00	96.40	100.00	118.80	131.20	140.00	144.40	153.80	202.80	254.60	327.00	379.20	440.80	549.00	1076.00	
02021500	0607	19290607	20150607	87	256.70	331.85	39.00	1990.00		48.00	57.00	67.00	76.20	86.00	89.80	96.00	106.40	118.60	124.00	140.40	175.80	194.80	259.00	300.00	348.80	387.00	563.80	1008.80	
02021500	0608	19290608	20150608	87	222.08	260.95	37.00	1640.00		46.60	54.60	63.60	76.00	81.00	86.00	90.60	102.00	112.00	124.00	138.00	164.00	205.00	226.60	257.00	301.60	368.40	458.40	761.00	
02021500	0609	19290609	20150609	87	254.26	440.53	37.00	3240.00		43.00	58.40	66.40	74.00	76.00	81.40	88.20	101.80	107.00	122.00	139.60	167.20	193.40	210.40	242.00	284.40	343.60	522.40	793.00	
02021500	0610	19290610	20150610	87	290.95	516.62	35.00	3320.00		42.40	54.20	63.40	69.20	76.00	83.00	86.60	97.00	100.00	110.00	133.40	147.60	170.60	179.20	205.00	233.80	373.60	744.00	1510.00	
02021500	0611	19290611	20150611	87	296.56	653.20	34.00	4680.00		40.60	53.40	60.20	68.00	73.00	76.80	83.80	87.80	97.20	100.00	113.20	126.80	145.20	157.60	183.00	210.20	354.80	782.40	1200.00	
02021500	0612	19290612	20150612	87	265.93	544.65	31.00	3910.00		40.40	54.00	59.60	63.00	72.00	74.80	80.60	88.00	94.00	102.00	113.40	128.00	138.40	149.00	175.00	214.60	297.80	579.60	1368.00	
02021500	0613	19290613	20150613	87	421.38	1603.12	30.00	13600.00		39.00	53.00	57.00	62.80	70.00	74.00	81.80	83.60	91.20	98.00	110.20	126.80	133.40	159.20	182.00	213.40	288.00	515.80	1270.80	
02021500	0614	19290614	20150614	87	316.86	803.83	29.00	5630.00		42.60	49.80	57.20	63.00	66.00	73.60	79.80	85.00	88.60	105.00	122.20	133.60	144.40	160.00	181.00	261.20	410.40	641.20	1364.80	
02021500	0615	19290615	20150615	87	229.48	373.71	28.00	2100.00		39.40	46.00	56.00	61.00	65.00	70.00	74.80	82.80	92.20	103.00	111.40	117.80	128.20	148.60	213.00	254.40	370.20	490.00	1308.00	
02021500	0616	19290616	20150616	87	210.64	308.53	27.00	2080.00		40.20	45.80	52.00	57.00	61.00	65.00	72.00	83.20	88.60	94.00	103.80	110.80	127.40	147.60	207.00	296.00	370.40	675.80	785.80	
02021500	0617	19290617	20150617	87	241.08	380.58	26.00	2490.00		39.40	45.40	55.20	59.00	62.00	68.00	73.80	78.80	86.20	93.00	100.40	104.60	125.00	188.00	252.00	352.00	472.20	576.00	1034.00	
02021500	0618	19290618	20150618	87	358.98	1196.53	24.00	10300.00		37.00	42.80	58.20	60.60	64.00	67.40	75.80	79.40	82.60	91.00	96.80	116.60	139.80	194.80	229.00	326.80	377.80	509.00	894.00	
02021500	0619	19290619	20150619	87	230.45	437.11	24.00	2880.00		35.00	40.00	55.20	60.60	62.00	66.20	72.00	76.60	81.00	82.00	97.60	114.40	130.60	188.80	215.00	259.60	347.40	518.00	711.40	
02021500	0620	19290620	20150620	87	219.38	399.88	30.00	3000.00		34.40	37.80	50.20	56.60	61.00	67.00	68.80	74.40	77.60	93.00	99.20	106.20	127.40	156.00	180.00	262.20	388.60	506.20	840.00	
02021500	0621	19290621	20150621	87	304.49	954.13	28.00	7940.00		33.40	41.80	47.80	56.60	59.00	61.00	64.80	70.20	77.00	86.00	89.40	102.60	113.20	141.20	152.00	272.80	340.60	471.60	888.60	
02021500	0622	19290622	20150622	87	298.78	1181.64	23.00	10900.00		32.40	40.80	46.40	51.60	55.00	60.00	68.00	72.60	80.20	87.00	90.40	106.60	117.40	134.40	180.00	237.40	281.80	493.40	780.00	
02021500	0623	19290623	20150623	87	366.34	1808.32	22.00	16800.00		30.80	37.00	45.20	48.20	57.00	59.80	65.00	71.00	78.60	91.00	96.80	104.60	111.80	138.20	181.00	202.20	244.60	451.00	798.20	
02021500	0624	19290624	20150624	87	183.66	385.98	21.00	3130.00		30.60	36.80	43.00	49.60	53.00	58.80	64.80	68.00	73.60	78.00	82.40	89.00	103.00	133.20	170.00	193.40	216.00	357.80	636.80	
02021500	0625	19290625	20150625	87	146.02	219.51	19.00	1690.00		29.00	35.60	39.20	48.80	52.00	58.00	60.00	61.00	66.60	69.00	78.40	84.40	104.20	127.80	147.00	169.80	238.60	364.40	481.20	
02021500	0626	19290626	20150626	87	250.14	1148.25	19.00	10700.00		28.20	32.80	38.40	47.00	48.00	52.00	54.00	56.00	60.00	63.00	66.00	74.40	100.40	120.60	141.00	173.40	201.40	315.20	575.60	
02021500	0627	19290627	20150627	87	264.79	899.60	21.00	7500.00		27.80	31.80	36.20	42.60	46.00	49.40	53.00	54.20	56.00	60.00	65.80	75.40	94.80	110.20	148.00	162.80	198.40	357.20	1404.80	
02021500	0628	19290628	20150628	87	264.67	885.54	20.00	5990.00		27.40	31.00	36.20	42.00	43.00	46.40	48.00	51.20	54.60	60.00	66.80	74.60	85.80	106.20	136.00	175.60	193.80	283.20	858.40	
02021500	0629	19290629	20150629	87	219.80	628.63	19.00	5330.00		26.40	30.80	36.40	39.00	42.00	45.40	46.80	50.20	52.60	57.00	59.00	66.80	86.80	126.00	142.00	182.80	224.00	353.00	1080.00	
02021500	0630	19290630	20150630	87	161.59	374.42	17.00	3170.00		24.80	28.80	36.20	38.00	41.00	43.40	46.00	49.00	51.60	56.00	60.40	69.60	86.40	112.60	130.00	175.60	202.40	323.20	734.20	
02021500	0701	19290701	20150701	87	127.52	238.26	16.00	2010.00		25.40	27.80	35.20	37.60	40.00	42.00	44.00	47.00	49.60	59.00	63.40	78.40	94.40	107.60	113.00	146.00	179.20	267.80	446.80	
02021500	0702	19290702	20150702	87	129.56	221.00	18.00	1440.00		23.20	27.40	33.40	36.60	40.00	43.00	44.80	47.40	54.80	61.00	68.20	87.00	98.60	106.80	121.00	139.40	195.00	295.40	405.40	
02021500	0703	19290703	20150703	87	108.98	140.56	17.00	923.00		22.40	26.60	33.20	37.00	39.00	43.00	46.80	52.40	56.00	61.00	64.40	84.60	92.00	100.40	114.00	122.00	161.00	222.80	411.00	
02021500	0704	19290704	20150704	87	102.64	117.16	17.00	661.00		22.00	24.80	33.20	36.00	38.00	43.00	45.80	50.80	57.00	65.00	75.80	83.00	87.00	93.00	101.00	129.00	176.20	215.80	326.80	
02021500	0705	19290705	20150705	87	169.68	444.07	16.00	3430.00		21.20	24.80	34.00	36.00	41.00	43.00	44.00	50.00	59.00	69.00	73.80	81.80	86.20	100.40	120.00	146.00	224.60	297.40	522.80	
02021500	0706	19290706	20150706	87	145.22	341.45	16.00	3100.00		19.40	23.00	32.20	34.60	38.00	41.00	44.60	53.00	62.80	69.00	77.40	81.00	91.20	106.80	121.00	165.80	237.80	287.40	450.40	
02021500	0707	19290707	20150707	87	127.97	202.18	15.00	1440.00		18.00	24.60	30.20	34.20	38.00	42.00	46.60	54.40	59.60	63.00	69.00	72.80	88.40	108.40	125.00	161.80	183.20	286.40	541.40	
02021500	0708	19290708	20150708	87	118.03	170.00	17.00	1180.00		18.80	22.80	30.40	35.00	36.00	41.20	47.40	51.00	54.60	65.00	69.80	80.80	87.80	109.20	126.00	147.20	182.60	289.60	447.40	
02021500	0709	19290709	20150709	87	117.97	172.69	17.00	1190.00		20.00	26.00	32.20	36.00	38.00	44.60	49.00	52.60	60.60	64.00	74.80	84.60	94.80	104.20	117.00	136.80	181.00	243.40	449.60	
02021500	0710	19290710	20150710	87	116.56	213.21	16.00	1760.00		20.80	27.00	31.20	35.00	39.00	42.80	46.80	54.60	58.60	61.00	68.00	76.00	86.20	96.80	112.00	130.60	158.20	197.20	400.40	
02021500	0711	19290711	20150711	87	105.82	125.92	15.00	870.00		21.20	28.80	32.00	37.60	41.00	44.40	51.40	54.20	59.00	63.00	69.80	81.00	87.40	102.60	112.00	134.60	165.00	226.00	359.60	
02021500	0712	19290712	20150712	87	117.63	161.10	13.00	1170.00		22.40	27.80	29.20	35.00	40.00	47.00	49.00	51.20	60.60	63.00	65.40	75.40	85.20	95.20	124.00	154.00	222.60	256.80	443.00	
02021500	0713	19290713	20150713	87	153.11	365.95	12.00	3180.00		23.20	26.80	32.00	36.20	38.00	43.40	46.00	50.20	55.60	59.00	60.00	68.60	80.40	95.60	113.00	161.60	199.40	309.60	660.20	
02021500	0714	19290714	20150714	87	155.55	284.16	12.00	1470.00		23.40	26.00	31.40	35.60	41.00	43.00	45.80	48.20	52.00	57.00	64.40	67.80	74.40	83.40	105.00	148.60	248.80	340.00	905.00	
02021500	0715	19290715	20150715	87	141.26	261.16	12.00	2020.00		23.00	27.80	32.20	35.00	37.00	42.80	46.00	49.20	53.60	55.00	59.00	61.00	70.00	92.40	131.00	193.60	237.60	286.40	652.80	
02021500	0716	19290716	20150716	87	111.59	160.45	11.00	972.00		21.40	26.80	30.00	32.60	35.00	40.80	44.00	47.00	48.00	52.00	55.80	64.80	73.40	88.00	143.00	176.20	191.60	220.40	427.20	
02021500	0717	19290717	20150717	87	97.46	163.82	11.00	1400.00		21.00	25.60	28.00	31.00	36.00	38.00	41.60	43.20	47.60	54.00	56.80	61.80	73.00	93.00	105.00	126.40	154.00	165.80	300.40	
02021500	0718	19290718	20150718	87	103.98	184.23	11.00	1360.00		20.40	24.80	28.00	32.60	35.00	39.40	41.00	42.20	48.60	50.00	52.80	56.80	72.20	80.80	92.00	130.80	156.40	223.00	332.20	
02021500	0719	19290719	20150719	87	85.07	113.68	11.00	900.00		20.80	24.80	29.20	33.60	36.00	38.00	40.80	43.20	46.20	49.00	54.20	62.80	67.00	73.80	81.00	104.80	133.20	191.80	274.80	
02021500	0720	19290720	20150720	87	81.25	85.40	11.00	618.00		19.80	25.40	29.60	34.00	36.00	38.00	40.80	46.20	49.60	52.00	55.40	57.00	71.00	85.60	91.00	111.40	127.60	172.00	260.80	
02021500	0721	19290721	20150721	87	109.32	201.02	10.00	1590.00		20.80	25.40	30.00	33.60	36.00	38.00	41.00	43.00	46.00	52.00	58.20	70.00	76.60	91.40	97.00	118.80	153.00	190.40	485.60	
02021500	0722	19290722	20150722	87	111.76	172.23	9.80	824.00		20.00	23.80	27.00	32.60	34.00	37.40	39.80	40.20	44.00	49.00	57.40	63.80	78.20	87.00	94.00	113.40	155.40	208.20	665.60	
02021500	0723	19290723	20150723	87	128.74	333.20	9.60	3020.00		21.00	23.60	27.20	30.60	34.00	36.00	37.80	41.80	45.60	50.00	57.00	66.80	76.20	88.60	107.00	132.40	188.80	288.00	385.80	
02021500	0724	19290724	20150724	87	120.71	263.76	10.00	2040.00		21.00	24.80	28.00	31.60	35.00	38.00	40.00	42.60	51.60	57.00	62.40	73.40	79.80	91.40	109.00	121.20	159.20	212.40	307.60	
02021500	0725	19290725	20150725	87	107.06	210.72	9.80	1780.00		21.00	24.80	28.00	32.20	35.00	37.00	38.00	46.00	49.60	53.00	60.20	69.00	74.20	86.60	105.00	121.60	157.20	212.20	276.00	
02021500	0726	19290726	20150726	87	87.60	96.04	9.20	585.00		22.40	24.80	28.00	32.00	33.00	34.00	38.80	40.80	48.60	53.00	56.40	65.60	76.60	88.60	100.00	130.80	159.60	190.00	270.40	
02021500	0727	19290727	20150727	87	105.23	195.02	8.20	1610.00		21.20	26.60	29.00	31.60	33.00	36.00	38.80	44.00	47.60	50.00	58.40	68.40	72.80	82.20	95.00	118.40	149.20	182.20	413.40	
02021500	0728	19290728	20150728	87	104.81	179.24	8.10	1270.00		21.20	25.80	28.20	31.00	32.00	36.00	38.00	42.20	47.00	50.00	59.40	66.80	74.00	76.80	89.00	113.80	152.60	212.80	356.40	
02021500	0729	19290729	20150729	87	129.06	245.79	9.80	1500.00		23.40	26.00	28.00	31.00	34.00	38.00	40.00	44.20	49.60	58.00	60.40	63.80	69.00	77.60	87.00	129.60	153.40	264.20	676.40	
02021500	0730	19290730	20150730	87	150.47	447.68	17.00	3980.00		23.40	25.80	28.00	31.20	33.00	36.80	39.00	43.20	49.60	54.00	56.40	63.60	68.20	90.80	108.00	115.40	135.60	254.80	645.20	
02021500	0731	19290731	20150731	87	114.57	319.47	19.00	2940.00		20.80	26.00	28.00	29.60	31.00	35.00	36.80	41.20	43.60	47.00	52.80	56.60	65.00	84.00	100.00	107.40	122.80	221.40	357.60	
02021500	0801	19290801	20150801	87	95.69	174.41	16.00	1490.00		19.40	25.80	27.20	29.00	32.00	34.00	35.80	38.20	42.60	46.00	51.60	57.60	73.60	82.00	92.00	109.00	153.80	175.60	364.20	
02021500	0802	19290802	20150802	87	89.32	132.17	12.00	974.00		18.80	23.80	27.00	30.60	33.00	34.00	35.00	38.20	42.00	44.00	50.00	58.60	67.00	78.40	88.00	98.80	130.00	184.80	319.60	
02021500	0803	19290803	20150803	87	106.11	236.95	11.00	2030.00		18.80	23.60	26.40	29.00	31.00	33.00	36.00	39.20	41.00	44.00	49.40	59.00	67.20	81.00	89.00	103.80	128.00	179.00	391.40	
02021500	0804	19290804	20150804	87	102.52	191.13	11.00	1480.00		18.80	23.40	25.00	28.00	30.00	33.00	34.00	38.40	41.00	44.00	53.00	62.60	68.40	78.20	89.00	110.00	137.40	178.20	462.20	
02021500	0805	19290805	20150805	87	96.11	153.55	14.00	995.00		19.40	24.00	24.40	29.00	32.00	32.40	33.80	37.00	40.60	44.00	49.80	57.80	68.20	74.60	84.00	117.40	152.80	211.80	395.40	
02021500	0806	19290806	20150806	87	98.98	180.49	13.00	1400.00		20.40	23.00	26.20	29.00	30.00	32.40	34.80	38.00	39.00	44.00	48.60	54.80	65.00	75.60	104.00	110.20	123.40	191.00	428.60	
02021500	0807	19290807	20150807	87	108.74	258.23	12.00	2320.00		18.40	23.00	26.20	28.00	31.00	33.40	36.00	38.40	42.00	48.00	51.00	59.00	64.80	81.00	92.00	103.20	148.20	233.20	346.00	
02021500	0808	19290808	20150808	87	111.52	280.74	13.00	2440.00		17.80	22.00	24.20	28.20	32.00	34.00	35.00	38.40	43.60	49.00	54.40	62.60	71.20	78.00	81.00	92.80	171.40	214.20	296.60	
02021500	0809	19290809	20150809	87	154.63	550.64	14.00	4140.00		18.40	20.00	25.20	27.00	29.00	32.00	34.80	37.40	41.60	47.00	51.00	54.80	64.00	69.80	80.00	106.40	137.60	205.80	311.40	
02021500	0810	19290810	20150810	87	111.51	230.04	15.00	1520.00		19.00	21.60	23.40	27.60	29.00	32.00	34.80	39.40	41.60	46.00	49.00	51.80	59.20	64.20	78.00	102.80	134.20	178.80	538.20	
02021500	0811	19290811	20150811	87	118.30	287.57	13.00	2250.00		17.40	20.80	23.20	25.60	28.00	30.40	35.80	39.20	40.60	43.00	46.00	49.00	54.20	58.00	65.00	110.40	128.20	159.20	744.80	
02021500	0812	19290812	20150812	87	130.85	390.01	15.00	3420.00		16.00	22.60	24.00	26.00	28.00	32.00	34.00	36.40	39.00	41.00	46.00	48.80	52.40	78.60	84.00	108.40	127.60	172.80	557.60	
02021500	0813	19290813	20150813	87	135.03	358.90	14.00	3010.00		16.00	20.00	24.00	26.00	27.00	30.40	33.80	35.20	37.60	42.00	44.00	49.00	55.00	71.40	82.00	97.40	146.00	268.00	688.80	
02021500	0814	19290814	20150814	87	153.62	604.23	16.00	5560.00		16.00	20.80	23.00	26.60	29.00	31.00	32.00	36.20	39.60	41.00	43.00	48.60	59.80	64.60	86.00	105.20	146.00	259.80	458.20	
02021500	0815	19290815	20150815	87	128.86	348.59	14.00	2380.00		17.40	22.80	23.20	27.00	28.00	29.80	33.00	35.00	37.60	40.00	43.60	48.00	55.00	70.60	83.00	94.80	125.60	198.60	524.00	
02021500	0816	19290816	20150816	87	177.08	918.70	14.00	8550.00		17.00	21.00	23.40	26.00	28.00	30.40	32.00	34.00	36.00	38.00	40.00	45.60	53.40	71.60	77.00	88.20	118.00	226.40	279.40	
02021500	0817	19290817	20150817	87	170.10	583.22	14.00	4360.00		17.00	20.00	24.00	26.00	29.00	31.00	32.80	33.20	34.60	37.00	41.60	47.60	61.40	70.60	76.00	96.80	157.20	201.20	713.60	
02021500	0818	19290818	20150818	87	231.67	674.27	14.00	4510.00		17.00	20.00	23.00	24.00	26.00	30.00	31.00	32.40	34.60	41.00	44.80	51.60	62.00	69.60	89.00	119.00	169.60	363.40	1658.00	
02021500	0819	19290819	20150819	87	184.66	458.09	14.00	3130.00		16.40	19.80	22.00	24.00	28.00	30.40	32.00	34.00	38.00	41.00	45.40	48.80	57.00	63.60	86.00	105.40	159.20	553.60	1270.00	
02021500	0820	19290820	20150820	87	254.34	1457.15	14.00	13600.00		18.00	20.00	23.00	26.00	28.00	30.40	32.00	36.00	38.60	41.00	43.40	46.80	52.20	58.80	82.00	97.00	134.00	320.20	594.80	
02021500	0821	19290821	20150821	87	123.79	400.15	13.00	3650.00		19.00	21.00	22.20	25.60	28.00	30.00	31.80	33.00	36.20	41.00	43.40	46.00	51.20	56.40	70.00	90.60	135.00	270.20	431.20	
02021500	0822	19290822	20150822	87	106.86	222.28	12.00	1680.00		18.00	21.00	22.00	25.20	28.00	30.00	31.00	34.00	36.60	40.00	45.00	48.00	53.20	67.00	89.00	105.00	151.80	254.80	379.60	
02021500	0823	19290823	20150823	87	93.18	140.73	10.00	899.00		18.00	19.80	23.00	25.00	27.00	28.00	31.00	34.00	36.60	42.00	44.80	50.80	60.40	75.80	93.00	105.20	138.80	267.00	412.80	
02021500	0824	19290824	20150824	87	113.57	280.55	10.00	2400.00		17.00	18.00	22.20	24.00	26.00	28.40	30.00	32.00	38.20	42.00	45.80	48.00	55.80	72.00	84.00	97.80	159.00	231.40	482.00	
02021500	0825	19290825	20150825	87	130.53	364.00	9.00	2640.00		16.40	18.80	22.00	23.60	27.00	29.40	31.00	35.20	37.60	42.00	44.40	49.60	57.00	70.60	78.00	129.60	156.60	235.20	412.20	
02021500	0826	19290826	20150826	87	101.23	188.31	8.00	1040.00		17.00	18.80	21.00	23.00	26.00	28.00	30.00	32.20	36.20	42.00	46.00	49.40	70.00	72.00	89.00	118.60	133.20	196.80	371.20	
02021500	0827	19290827	20150827	87	87.94	160.48	8.00	1130.00		16.40	21.00	21.20	23.60	26.00	28.00	28.80	31.40	37.80	41.00	44.00	56.80	64.00	68.80	89.00	96.00	111.20	161.60	274.20	
02021500	0828	19290828	20150828	87	95.01	181.40	8.00	1120.00		16.40	20.00	21.00	23.20	25.00	26.40	31.40	35.20	39.00	44.00	49.40	57.80	65.20	78.80	83.00	99.40	117.00	157.00	310.00	
02021500	0829	19290829	20150829	87	94.83	182.81	8.00	1300.00		16.00	18.80	20.00	23.60	25.00	27.40	29.60	36.40	40.60	44.00	50.00	52.00	58.20	67.20	79.00	89.80	116.80	178.60	447.00	
02021500	0830	19290830	20150830	87	77.47	114.81	10.00	812.00		15.40	18.00	20.00	23.60	25.00	25.40	33.60	36.00	37.60	42.00	44.40	46.80	61.00	65.60	75.00	86.60	105.20	202.00	292.40	
