site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05544200	0504	19740504	20150504	42	62.48	34.60	19.00	162.00		19.15	23.80	30.35	32.60	37.75	39.80	43.10	45.00	52.00	55.50	59.30	60.00	64.00	70.70	86.00	94.20	100.00	119.80	136.80	
05544200	0505	19740505	20150505	42	63.43	35.27	16.00	160.00		19.30	26.90	34.45	35.60	39.00	40.00	41.05	46.60	53.05	56.50	58.00	59.80	60.00	66.20	91.25	95.40	105.80	127.40	135.25	
05544200	0506	19740506	20150506	42	67.00	35.76	22.00	165.00		27.30	29.60	33.90	37.20	40.00	41.00	47.15	51.20	57.00	57.00	59.00	60.00	67.85	74.30	90.75	100.40	109.85	120.40	156.60	
05544200	0507	19740507	20150507	42	68.02	35.31	14.00	188.00		23.60	32.80	38.00	41.00	41.75	43.00	48.00	51.00	53.40	57.00	62.25	65.00	78.00	81.30	88.75	103.20	111.75	118.00	122.85	
05544200	0508	19740508	20150508	42	65.40	33.39	10.00	185.00		20.20	31.30	35.90	38.20	42.00	45.80	49.05	52.60	56.00	56.00	60.65	63.80	67.85	78.50	85.00	97.40	102.20	107.70	123.50	
05544200	0509	19740509	20150509	42	62.98	30.53	14.00	178.00		16.10	30.90	34.00	40.00	42.50	47.60	49.10	52.60	55.00	58.50	59.65	62.60	69.70	72.10	76.00	87.40	95.55	104.90	111.40	
05544200	0510	19740510	20150510	42	67.06	35.67	4.50	175.00		19.30	28.60	33.45	42.00	47.75	49.90	51.00	51.40	55.05	57.50	62.25	64.80	72.00	79.30	87.00	93.60	97.55	111.40	154.65	
05544200	0511	19740511	20150511	42	74.48	42.01	6.00	175.00		23.00	27.50	32.45	39.00	45.00	46.00	49.05	56.60	60.70	69.00	72.00	75.80	81.80	90.50	98.75	106.80	121.55	137.70	173.00	
05544200	0512	19740512	20150512	42	76.05	40.87	7.10	193.00		26.45	31.60	35.35	44.80	46.75	49.70	56.00	57.00	61.35	65.50	72.60	79.20	81.90	88.40	105.75	114.80	117.10	135.80	170.50	
05544200	0513	19740513	20150513	42	78.05	46.07	8.20	230.00		23.05	31.20	36.90	42.40	48.75	50.00	57.10	60.20	62.00	69.00	70.00	73.40	81.65	88.40	103.25	110.00	114.75	142.30	188.50	
05544200	0514	19740514	20150514	42	79.20	56.34	9.30	265.00		16.05	25.50	32.25	39.00	43.50	48.90	53.05	56.20	58.35	61.00	64.65	70.40	74.00	89.90	98.25	106.80	126.15	181.40	213.30	
05544200	0515	19740515	20150515	42	78.33	54.82	9.90	221.00		16.60	23.20	27.80	32.40	40.00	49.20	53.05	57.00	57.35	60.00	63.30	68.80	80.85	90.00	93.50	123.60	155.05	177.90	208.90	
05544200	0516	19740516	20150516	42	74.69	50.63	11.00	197.00		11.60	24.10	29.90	35.20	37.75	41.60	46.25	53.00	54.35	56.50	58.00	73.80	79.85	85.60	105.50	119.80	134.50	169.70	186.70	
05544200	0517	19740517	20150517	42	67.02	42.75	11.00	190.00		12.75	21.00	25.25	34.20	38.25	39.90	44.15	52.00	53.00	55.50	56.65	60.40	78.95	80.40	87.75	98.60	106.20	139.40	164.70	
05544200	0518	19740518	20150518	42	64.26	40.86	12.00	187.00		19.00	22.30	29.90	35.40	40.50	42.00	43.15	48.20	50.35	53.00	56.00	57.60	61.80	69.80	78.25	94.20	103.65	116.10	174.80	
05544200	0519	19740519	20150519	42	61.71	39.86	12.00	185.00		20.30	24.60	30.25	38.00	40.50	42.80	44.10	47.00	49.00	49.50	54.30	56.00	61.00	62.00	66.50	76.40	88.25	140.50	168.10	
05544200	0520	19740520	20150520	42	60.50	36.82	12.00	178.00		22.00	23.60	30.05	36.00	40.00	40.00	44.10	47.80	52.00	53.50	55.65	57.60	59.90	62.00	64.00	74.60	91.75	102.70	167.65	
05544200	0521	19740521	20150521	42	61.74	35.52	12.00	164.00		22.00	23.00	27.80	36.20	38.75	40.00	43.10	46.00	54.05	56.50	59.30	64.00	65.00	67.00	71.25	77.00	92.65	121.20	152.55	
05544200	0522	19740522	20150522	42	63.21	37.70	16.00	179.00		21.00	24.30	27.45	34.40	36.75	40.00	44.05	46.40	49.00	56.00	59.95	64.40	68.85	70.30	76.00	81.00	102.30	125.10	156.15	
05544200	0523	19740523	20150523	42	66.29	43.85	15.00	231.00		21.30	24.90	27.45	28.60	36.00	42.40	45.05	49.00	49.35	52.00	61.65	66.20	69.90	77.10	80.50	89.00	105.55	138.40	157.65	
05544200	0524	19740524	20150524	42	64.21	39.61	14.00	231.00		20.45	23.90	29.45	34.00	39.50	42.00	48.10	50.60	54.00	54.00	57.30	60.80	70.00	78.20	82.50	85.40	89.65	104.20	154.45	
05544200	0525	19740525	20150525	42	60.69	36.64	12.00	224.00		19.15	26.60	29.90	34.20	39.00	41.90	43.10	46.20	50.75	56.00	56.00	57.80	63.85	71.10	79.75	83.40	84.55	94.80	134.60	
05544200	0526	19740526	20150526	42	58.52	33.90	11.00	178.00		20.30	23.50	30.25	34.20	36.75	37.00	40.05	44.20	47.35	51.00	53.65	54.00	58.85	68.10	75.00	85.40	88.55	102.70	143.70	
05544200	0527	19740527	20150527	42	58.55	32.64	10.00	160.00		13.60	19.60	24.45	29.40	33.25	35.90	46.05	48.20	50.00	53.50	58.65	62.20	65.95	67.30	82.75	86.00	97.55	100.10	118.70	
05544200	0528	19740528	20150528	42	61.00	33.86	11.00	134.00		12.90	19.60	26.45	28.00	34.50	36.00	45.15	49.20	53.35	57.00	60.00	63.60	64.95	75.30	80.75	87.00	102.80	120.40	131.70	
05544200	0529	19740529	20150529	42	61.69	33.09	13.00	159.00		15.20	22.60	26.80	33.40	37.00	42.90	48.00	49.60	53.00	55.00	60.30	62.00	68.90	73.40	78.50	84.00	96.95	109.40	135.50	
05544200	0530	19740530	20150530	42	60.62	30.44	15.00	147.00		17.05	23.90	29.00	33.80	38.75	42.00	45.20	50.00	53.00	55.50	59.30	61.80	64.00	72.80	81.50	85.20	91.30	104.80	129.55	
05544200	0531	19740531	20150531	42	60.92	31.68	8.60	140.00		16.30	18.90	30.00	31.60	39.00	44.90	48.05	53.00	54.00	56.00	58.65	60.00	66.00	71.00	73.25	85.20	100.55	116.40	127.65	
05544200	0601	19740601	20150601	42	61.86	35.10	14.00	163.00		15.15	21.00	25.15	30.00	34.75	43.50	48.10	50.60	53.35	55.00	56.00	63.80	67.90	72.00	76.75	86.40	100.05	122.30	134.25	
05544200	0602	19740602	20150602	42	62.45	39.13	13.00	176.00		14.30	21.60	25.45	27.00	29.50	31.90	37.00	43.80	48.35	53.00	59.25	68.20	71.95	77.10	90.00	99.00	109.70	118.70	138.50	
05544200	0603	19740603	20150603	42	57.74	33.21	13.00	117.00		13.30	18.90	21.45	22.60	27.75	31.00	32.10	37.00	50.00	53.00	56.65	64.40	70.95	89.10	92.50	95.20	101.10	106.10	109.85	
05544200	0604	19740604	20150604	42	53.67	30.80	13.00	108.00		15.00	16.30	18.80	24.20	25.75	27.90	33.00	34.60	43.05	50.50	54.00	55.60	64.60	77.80	87.00	91.20	94.00	97.70	105.80	
05544200	0605	19740605	20150605	42	55.95	35.60	14.00	160.00		16.15	18.60	20.45	24.00	30.00	31.80	33.30	40.00	41.35	44.50	51.65	54.60	59.95	61.90	83.75	94.40	98.55	101.00	136.15	
05544200	0606	19740606	20150606	42	59.14	43.33	12.00	170.00		15.15	18.60	20.00	22.40	28.25	31.00	32.10	35.40	40.05	44.00	50.30	51.80	53.90	61.10	95.25	99.00	118.00	135.50	156.35	
05544200	0607	19740607	20150607	42	59.79	45.52	15.00	180.00		16.00	17.00	19.00	20.60	21.75	28.80	30.00	33.40	41.80	49.00	49.00	53.80	58.85	62.30	80.00	105.20	122.80	139.90	159.60	
05544200	0608	19740608	20150608	42	66.48	55.09	15.00	249.00		16.00	17.00	19.90	24.80	26.75	28.00	30.10	33.20	35.75	48.50	51.95	59.20	63.90	85.50	103.25	107.20	132.95	156.60	178.95	
05544200	0609	19740609	20150609	42	66.83	57.35	17.00	291.00		17.00	17.30	18.45	23.80	26.75	29.80	31.10	34.00	41.80	48.00	50.65	67.20	73.85	80.10	83.50	109.40	119.40	138.50	193.45	
05544200	0610	19740610	20150610	42	65.79	60.24	10.00	328.00		14.45	17.30	19.35	22.60	24.00	27.70	30.00	32.80	44.10	49.00	53.60	61.80	71.75	75.10	86.75	107.60	110.55	128.50	195.05	
05544200	0611	19740611	20150611	42	64.60	58.16	14.00	327.00		16.15	17.30	21.45	22.00	24.75	26.00	30.40	40.00	43.10	48.00	50.95	58.00	59.95	78.70	91.25	95.80	101.30	149.60	160.70	
05544200	0612	19740612	20150612	42	63.90	56.51	15.00	326.00		16.00	16.30	18.90	22.00	25.00	25.00	32.15	42.20	48.00	49.50	55.95	59.40	67.90	73.20	82.75	93.00	112.75	118.80	162.65	
05544200	0613	19740613	20150613	42	61.43	57.92	14.00	340.00		15.15	16.30	19.45	22.20	23.75	25.00	27.20	37.00	41.35	44.00	47.00	62.60	69.00	75.20	80.00	85.60	89.00	135.50	154.55	
05544200	0614	19740614	20150614	42	61.57	58.92	13.00	336.00		14.15	15.00	16.90	21.20	22.00	24.90	26.25	33.00	38.40	44.00	45.65	61.60	68.95	76.70	86.00	91.60	99.20	110.20	178.70	
05544200	0615	19740615	20150615	42	64.81	56.96	14.00	330.00		15.00	16.60	20.00	20.60	24.00	26.80	35.05	38.20	44.00	47.00	58.15	63.80	75.75	80.10	83.50	99.40	112.20	125.50	154.90	
05544200	0616	19740616	20150616	42	68.10	57.80	14.00	336.00		14.00	16.60	20.90	25.20	29.00	34.60	37.05	39.20	41.05	46.50	54.30	74.20	78.95	84.80	103.75	112.20	117.55	128.50	142.65	
05544200	0617	19740617	20150617	42	64.19	54.44	14.00	333.00		16.15	17.60	24.45	27.40	31.25	34.80	38.00	41.20	44.05	50.50	52.30	54.80	69.55	76.60	91.50	98.00	104.00	107.40	146.85	
05544200	0618	19740618	20150618	42	66.90	53.47	9.90	308.00		13.45	17.00	20.25	26.00	32.75	38.80	42.05	44.20	49.70	57.50	62.00	68.00	73.85	81.10	82.25	84.80	99.00	131.40	162.55	
05544200	0619	19740619	20150619	42	73.19	58.39	12.00	274.00		12.45	17.00	21.45	26.00	28.75	37.70	41.05	43.40	50.35	56.00	63.00	73.20	77.80	82.80	98.75	111.60	129.95	167.40	203.60	
05544200	0620	19730620	20150620	43	69.88	55.85	11.00	234.00		13.20	16.00	17.00	24.60	30.00	37.60	40.00	43.40	51.40	54.00	55.20	60.40	71.00	80.80	99.00	108.40	135.80	147.40	216.80	
05544200	0621	19730621	20150621	43	66.60	55.05	11.00	224.00		11.20	14.40	17.80	21.60	23.00	26.00	29.00	38.20	45.00	49.00	54.60	66.60	75.60	80.20	89.00	110.60	126.40	162.40	198.40	
05544200	0622	19730622	20150622	43	66.26	59.75	7.00	252.00		10.40	12.40	15.00	21.00	23.00	24.20	29.60	34.20	37.00	47.00	48.80	57.60	68.80	78.80	93.00	115.60	136.20	151.40	212.20	
05544200	0623	19730623	20150623	43	62.90	54.07	8.90	222.00		11.20	12.40	14.00	20.20	22.00	28.80	33.20	36.00	39.80	46.00	49.20	59.00	66.20	71.60	75.00	103.00	123.80	155.40	198.80	
05544200	0624	19730624	20150624	43	62.19	51.51	11.00	241.00		11.20	12.40	15.20	18.80	28.00	36.00	38.80	43.40	46.00	50.00	55.40	58.20	60.60	69.60	74.00	86.20	97.60	145.20	201.20	
05544200	0625	19730625	20150625	43	58.53	50.57	10.00	246.00		11.00	13.40	15.00	19.80	27.00	30.00	37.60	41.00	44.80	49.00	52.40	56.00	60.60	65.40	69.00	72.20	83.60	107.20	212.00	
05544200	0626	19730626	20150626	43	54.23	47.65	11.00	238.00		11.00	13.80	19.60	21.00	23.00	28.00	35.20	38.20	41.40	44.00	47.40	51.20	54.80	56.80	62.00	65.60	81.00	91.80	204.80	
05544200	0627	19730627	20150627	43	52.44	44.36	10.00	242.00		11.20	13.60	19.00	22.20	23.00	26.40	30.60	33.60	40.40	44.00	46.20	49.00	53.60	62.00	67.00	73.00	78.00	92.40	172.20	
05544200	0628	19730628	20150628	43	53.23	42.21	10.00	238.00		12.20	16.40	19.20	22.60	27.00	33.20	34.80	37.00	40.20	44.00	46.00	47.80	54.00	60.80	65.00	71.40	85.00	89.20	149.40	
05544200	0629	19730629	20150629	43	54.74	39.30	9.80	230.00		12.60	16.40	22.20	25.80	31.00	34.40	37.00	40.20	43.00	44.00	48.20	54.00	61.00	64.80	73.00	76.00	77.80	96.60	134.20	
05544200	0630	19730630	20150630	43	55.75	39.23	9.20	206.00		12.60	17.20	21.20	23.80	25.00	28.20	34.80	41.60	42.00	47.00	50.20	57.20	62.80	66.60	72.00	75.00	97.20	118.00	123.80	
05544200	0701	19730701	20150701	43	50.95	34.67	8.90	146.00		12.40	16.00	18.80	23.00	25.00	27.60	30.40	33.00	34.00	39.00	43.20	45.00	55.20	66.00	72.00	83.00	95.00	102.60	128.80	
05544200	0702	19730702	20150702	43	43.94	31.26	8.50	132.00		12.00	14.80	16.60	17.80	21.00	24.20	25.80	29.60	31.00	33.00	36.00	39.40	42.60	48.60	66.00	71.20	79.20	96.40	116.80	
05544200	0703	19730703	20150703	43	42.42	30.14	9.10	136.00		12.20	13.80	15.00	16.80	20.00	21.40	24.40	29.20	31.00	33.00	35.00	39.40	42.00	47.40	63.00	68.40	74.80	87.80	112.80	
05544200	0704	19730704	20150704	43	44.66	32.41	8.50	128.00		12.00	14.00	15.00	16.00	18.00	21.20	22.80	30.80	33.80	35.00	39.00	41.40	47.00	55.20	62.00	68.40	79.20	103.00	123.20	
05544200	0705	19730705	20150705	43	45.85	32.55	8.30	131.00		9.64	13.80	17.80	20.00	21.00	22.20	25.40	30.80	33.60	37.00	39.20	40.40	48.60	55.80	64.00	74.00	85.20	102.20	126.00	
05544200	0706	19730706	20150706	43	44.17	29.06	8.30	127.00		10.20	13.80	18.60	20.80	22.00	24.40	26.80	28.60	31.40	33.00	38.20	42.60	50.80	54.80	62.00	71.60	76.00	87.00	109.00	
05544200	0707	19730707	20150707	43	43.38	26.93	7.50	112.00		10.40	13.20	17.00	18.00	20.00	22.40	27.00	28.00	32.80	38.00	39.60	45.80	51.00	58.80	62.00	72.00	76.80	83.80	96.80	
05544200	0708	19730708	20150708	43	47.16	31.27	7.00	138.00		10.40	14.40	15.60	17.80	18.00	24.60	27.40	29.80	34.60	44.00	47.40	50.40	54.40	60.80	73.00	75.20	78.40	89.20	116.00	
05544200	0709	19730709	20150709	43	48.80	30.40	8.60	136.00		12.20	14.20	16.00	18.80	21.00	23.20	28.00	33.00	42.80	45.00	53.40	55.80	59.20	67.80	70.00	71.60	77.60	94.80	106.60	
05544200	0710	19730710	20150710	43	47.54	30.55	7.10	135.00		11.00	13.80	15.60	16.00	19.00	22.40	28.60	34.20	38.60	44.00	48.00	54.00	61.60	63.00	66.00	69.00	78.20	93.00	108.80	
05544200	0711	19730711	20150711	43	50.08	43.04	6.60	224.00		12.00	13.40	14.60	15.00	17.00	22.20	23.00	25.40	32.40	38.00	47.20	52.00	56.20	59.80	65.00	72.20	86.20	116.00	132.00	
05544200	0712	19730712	20150712	43	50.00	43.16	6.20	223.00		12.00	13.40	15.60	17.00	17.00	18.60	21.80	24.00	29.60	41.00	44.60	47.00	58.00	60.40	69.00	75.60	96.00	107.20	132.80	
05544200	0713	19730713	20150713	43	49.09	41.81	5.90	223.00		11.20	13.40	15.00	18.40	19.00	21.00	22.80	26.60	30.20	39.00	39.80	44.00	53.00	62.80	73.00	76.00	88.00	104.40	122.60	
05544200	0714	19730714	20150714	43	50.96	45.93	6.10	230.00		11.00	13.40	15.20	18.80	21.00	22.20	24.00	26.60	27.80	36.00	39.20	50.40	57.20	59.80	65.00	69.60	92.20	119.00	161.80	
05544200	0715	19730715	20150715	43	50.91	44.93	6.00	222.00		9.44	12.40	15.60	17.80	21.00	22.20	25.00	27.20	29.80	37.00	41.60	50.40	54.20	58.40	67.00	71.80	87.80	121.80	159.00	
05544200	0716	19730716	20150716	43	47.42	39.53	5.90	188.00		9.64	13.20	16.60	17.80	20.00	22.00	23.40	25.80	27.80	37.00	39.00	43.60	47.60	50.80	59.00	71.60	97.20	118.20	124.60	
05544200	0717	19730717	20150717	43	46.67	35.56	3.80	140.00		6.40	10.80	14.40	18.60	20.00	24.00	24.80	27.60	34.80	38.00	40.20	42.80	48.00	51.80	64.00	70.40	100.00	109.00	127.00	
05544200	0718	19730718	20150718	43	44.92	27.40	9.50	127.00		12.20	13.00	16.80	18.80	23.00	29.00	33.40	35.80	37.00	40.00	41.20	43.00	47.00	57.20	61.00	67.20	74.00	87.20	106.00	
05544200	0719	19730719	20150719	43	41.63	25.86	10.00	123.00		13.20	15.80	18.20	21.60	22.00	25.20	31.40	33.00	34.00	37.00	37.00	38.60	42.80	44.80	46.00	57.40	70.40	77.00	108.40	
05544200	0720	19730720	20150720	43	40.77	26.06	10.00	117.00		14.00	15.80	20.60	21.00	22.00	24.20	26.00	27.00	29.60	31.00	34.00	37.40	39.60	43.40	54.00	67.20	74.80	80.20	100.80	
05544200	0721	19730721	20150721	43	42.35	26.36	10.00	122.00		13.60	17.00	19.20	21.60	23.00	26.00	28.00	28.60	31.80	33.00	36.20	38.40	40.60	45.00	55.00	69.60	78.60	83.60	97.40	
05544200	0722	19730722	20150722	43	46.98	36.05	11.00	198.00		13.40	18.40	21.40	24.00	26.00	27.00	31.00	32.60	34.80	36.00	37.40	39.80	43.20	46.00	48.00	68.80	79.40	89.40	133.20	
05544200	0723	19730723	20150723	43	47.95	38.96	12.00	231.00		14.40	19.00	22.60	25.00	26.00	27.20	29.80	34.00	35.60	38.00	39.20	42.20	45.60	51.00	59.00	64.40	68.20	76.20	143.60	
05544200	0724	19730724	20150724	43	50.35	40.82	13.00	234.00		15.20	18.40	22.20	24.80	26.00	27.20	29.40	31.60	32.80	39.00	41.20	46.40	50.00	58.20	63.00	70.20	76.00	90.60	150.40	
05544200	0725	19730725	20150725	43	49.21	42.61	13.00	249.00		16.20	18.80	20.00	23.80	25.00	27.00	28.80	31.20	32.00	34.00	40.20	42.40	44.00	50.80	59.00	65.80	77.80	95.80	146.40	
05544200	0726	19730726	20150726	43	48.47	44.05	16.00	273.00		16.20	18.00	18.60	21.60	23.00	25.20	27.00	31.00	33.00	34.00	41.00	42.00	44.60	50.00	62.00	66.00	72.40	93.80	126.40	
05544200	0727	19730727	20150727	43	46.42	42.12	15.00	268.00		16.20	17.00	19.00	21.60	24.00	25.00	26.00	28.60	30.80	34.00	37.20	39.00	42.80	50.20	60.00	62.40	76.00	85.60	108.20	
05544200	0728	19730728	20150728	43	42.58	36.39	14.00	247.00		14.60	18.40	19.00	19.80	22.00	23.40	26.40	28.60	30.80	34.00	38.20	39.80	48.00	52.80	56.00	61.20	62.00	63.00	73.60	
05544200	0729	19730729	20150729	43	39.60	32.65	12.00	221.00		14.20	15.80	18.60	21.40	22.00	23.00	24.40	26.60	28.80	34.00	36.00	37.60	43.20	45.80	52.00	53.20	55.20	60.80	75.20	
05544200	0730	19730730	20150730	43	39.98	30.39	13.00	175.00		13.00	14.40	17.60	21.60	22.00	23.20	24.80	27.20	29.00	32.00	34.00	36.00	40.00	41.00	48.00	54.60	58.80	74.00	116.00	
05544200	0731	19730731	20150731	43	41.11	36.98	9.80	191.00		13.00	16.20	18.60	19.00	21.00	24.20	25.00	26.20	27.80	29.00	30.20	33.00	34.60	40.20	42.00	50.80	60.40	87.60	154.40	
05544200	0801	19730801	20150801	43	39.47	36.24	10.00	169.00		12.00	12.40	18.00	19.80	22.00	22.00	25.00	25.60	26.00	28.00	29.00	31.40	33.60	34.00	36.00	44.80	61.20	94.00	156.20	
05544200	0802	19730802	20150802	43	38.56	29.90	10.00	152.00		12.20	13.40	17.60	19.60	20.00	24.00	24.40	26.00	26.00	28.00	30.00	31.80	37.40	40.00	44.00	47.40	61.40	83.80	116.00	
05544200	0803	19730803	20150803	43	37.99	26.94	9.60	146.00		12.00	15.20	17.60	19.80	21.00	23.20	24.40	26.20	27.80	30.00	32.00	36.20	40.20	42.80	44.00	50.00	54.40	73.00	110.00	
05544200	0804	19730804	20150804	43	40.42	28.20	12.00	129.00		12.40	16.00	18.60	21.00	23.00	24.20	25.40	26.00	27.60	29.00	32.20	34.40	38.20	43.80	44.00	62.00	73.00	86.00	112.80	
05544200	0805	19730805	20150805	43	43.79	28.37	14.00	112.00		14.40	17.00	18.60	19.00	21.00	25.00	26.00	26.00	28.60	34.00	37.00	43.80	48.80	52.60	62.00	70.00	75.40	95.00	109.60	
05544200	0806	19730806	20150806	43	46.05	29.18	13.00	121.00		14.20	16.80	19.60	20.80	23.00	24.20	25.00	27.00	33.00	38.00	39.40	44.80	50.00	59.60	68.00	77.20	84.40	95.60	101.80	
05544200	0807	19730807	20150807	43	46.40	26.94	13.00	107.00		14.20	17.00	19.60	22.80	24.00	25.20	26.40	33.60	36.80	40.00	44.40	48.00	52.80	59.60	63.00	67.80	79.20	94.80	103.00	
05544200	0808	19730808	20150808	43	48.56	29.61	15.00	126.00		16.00	16.40	20.00	23.60	25.00	27.00	28.40	35.00	37.00	41.00	45.60	48.40	50.00	58.40	63.00	76.40	87.80	98.60	110.80	
05544200	0809	19730809	20150809	43	49.14	30.64	13.00	132.00		15.20	16.80	20.00	20.80	22.00	25.20	27.80	30.20	37.20	41.00	47.00	50.00	51.80	68.60	72.00	81.20	87.80	91.20	109.40	
05544200	0810	19730810	20150810	43	49.19	32.76	13.00	152.00		15.20	16.40	19.00	20.00	23.00	25.20	28.00	32.40	36.40	40.00	43.60	50.60	58.40	60.00	66.00	79.00	84.80	89.00	130.40	
05544200	0811	19730811	20150811	43	45.95	29.98	14.00	152.00		15.00	18.00	19.60	22.80	23.00	25.00	26.20	30.20	32.00	36.00	40.60	46.80	52.20	55.40	60.00	66.20	77.80	88.80	107.40	
05544200	0812	19730812	20150812	43	48.07	30.56	15.00	149.00		16.20	17.80	19.00	21.80	23.00	24.20	26.20	31.80	34.80	40.00	47.20	50.60	54.60	61.20	66.00	71.40	75.60	94.40	110.80	
05544200	0813	19730813	20150813	43	48.51	30.78	15.00	127.00		16.20	18.40	19.00	21.80	23.00	25.00	26.40	31.80	36.40	40.00	44.00	49.80	51.60	59.20	68.00	75.00	89.20	101.00	117.20	
05544200	0814	19730814	20150814	43	45.49	28.92	12.00	141.00		15.00	17.40	18.60	21.00	23.00	24.20	27.60	32.40	34.80	37.00	39.80	45.40	49.60	53.00	64.00	68.40	79.40	80.00	115.00	
05544200	0815	19730815	20150815	43	44.79	29.34	13.00	155.00		15.00	16.40	19.20	21.00	24.00	25.00	26.40	29.20	36.40	37.00	39.60	43.80	52.00	60.40	62.00	65.20	66.40	74.60	119.60	
05544200	0816	19730816	20150816	43	44.30	27.33	14.00	128.00		15.00	17.00	18.20	21.60	23.00	26.20	28.00	29.60	33.00	36.00	39.20	45.60	52.60	55.60	58.00	64.20	70.40	78.20	118.60	
05544200	0817	19730817	20150817	43	45.23	29.57	12.00	141.00		14.20	16.00	17.60	19.60	21.00	22.60	27.40	29.00	34.20	38.00	40.00	49.40	51.80	56.00	62.00	67.40	73.20	93.60	107.60	
05544200	0818	19730818	20150818	43	44.88	27.96	14.00	132.00		17.00	18.40	19.60	20.80	23.00	25.20	27.00	28.20	30.80	34.00	39.00	49.40	52.40	61.20	64.00	65.20	66.80	87.20	108.60	
05544200	0819	19730819	20150819	43	51.42	42.05	14.00	230.00		16.40	19.00	20.20	22.80	26.00	27.00	28.00	29.60	30.00	32.00	38.20	44.80	54.80	63.00	68.00	73.20	80.40	108.80	140.40	
05544200	0820	19730820	20150820	43	52.91	45.96	14.00	245.00		16.20	18.20	21.60	22.00	26.00	26.60	29.80	32.00	33.00	35.00	39.20	42.80	53.20	61.20	63.00	69.60	82.80	111.60	163.20	
05544200	0821	19730821	20150821	43	52.07	44.25	13.00	254.00		16.20	19.40	21.00	22.00	25.00	28.40	30.40	31.00	33.60	38.00	41.40	44.40	49.80	59.80	60.00	72.00	80.20	117.20	136.40	
05544200	0822	19730822	20150822	43	56.58	51.18	12.00	276.00		16.20	19.00	19.60	21.00	24.00	26.40	28.80	32.20	35.00	36.00	42.40	47.40	55.20	63.60	72.00	77.60	93.20	136.00	165.40	
05544200	0823	19730823	20150823	43	55.53	55.30	11.00	290.00		14.40	17.40	19.00	21.60	23.00	26.40	29.20	32.60	33.80	35.00	38.40	41.40	47.40	58.60	61.00	74.80	81.80	138.00	200.40	
05544200	0824	19730824	20150824	43	50.16	48.24	11.00	278.00		15.20	16.40	19.20	21.60	23.00	24.20	26.40	29.60	33.00	34.00	37.20	41.40	43.60	49.60	58.00	69.20	79.40	121.20	144.40	
05544200	0825	19730825	20150825	43	48.37	43.25	11.00	264.00		15.00	16.00	20.00	21.00	23.00	24.20	25.40	30.00	32.80	35.00	38.00	40.40	45.60	51.80	61.00	65.40	83.80	102.40	109.60	
05544200	0826	19730826	20150826	43	46.58	34.76	11.00	210.00		14.20	17.20	19.60	22.60	24.00	27.00	29.20	33.00	34.00	37.00	41.00	45.00	50.80	52.80	59.00	62.40	70.60	82.80	112.00	
05544200	0827	19730827	20150827	43	44.56	27.52	10.00	164.00		14.20	18.20	20.00	21.00	22.00	28.00	31.20	35.40	39.60	44.00	44.60	48.00	49.20	50.00	52.00	57.40	66.80	78.80	90.80	
05544200	0828	19730828	20150828	43	43.50	25.83	9.50	150.00		14.20	18.00	21.60	22.00	23.00	26.20	27.40	30.60	37.00	39.00	44.20	48.20	51.00	52.00	55.00	59.60	65.60	72.60	89.40	
05544200	0829	19730829	20150829	43	43.41	24.71	9.70	136.00		14.00	16.20	21.00	22.80	25.00	26.20	28.00	31.80	35.80	43.00	44.20	46.40	51.40	54.60	56.00	59.40	69.00	70.00	95.60	
05544200	0830	19730830	20150830	43	43.49	25.45	9.10	114.00		14.20	19.00	21.20	22.80	24.00	27.20	28.00	29.00	31.40	36.00	40.20	44.80	47.80	53.80	58.00	62.80	73.40	80.20	109.00	
05544200	0831	19730831	20150831	43	43.88	27.26	9.00	113.00		13.20	18.40	20.60	22.00	23.00	25.00	29.00	30.00	31.80	33.00	36.40	43.40	47.00	52.20	56.00	62.80	77.60	91.80	108.00	
05544200	0901	19730901	20150901	43	47.25	34.09	8.90	174.00		13.20	17.80	21.00	21.80	23.00	24.60	32.00	33.00	33.00	36.00	39.40	41.80	49.60	52.00	57.00	64.00	79.80	108.60	115.80	
05544200	0902	19730902	20150902	43	45.93	35.62	8.80	204.00		13.20	17.80	20.00	21.80	22.00	24.40	26.00	27.60	33.80	36.00	37.00	38.60	46.40	49.80	58.00	69.20	74.40	96.80	106.60	
05544200	0903	19730903	20150903	43	43.64	33.19	9.40	201.00		14.00	16.00	19.20	21.00	22.00	24.40	26.00	26.60	29.60	33.00	37.00	42.40	48.20	51.40	54.00	65.20	76.00	80.20	93.00	
05544200	0904	19730904	20150904	43	46.60	35.87	8.60	180.00		15.20	17.00	19.80	22.80	24.00	25.00	26.40	30.40	32.00	37.00	42.00	45.40	47.60	55.80	61.00	64.00	66.80	85.20	159.00	
05544200	0905	19730905	20150905	43	45.89	33.66	8.40	170.00		16.20	18.00	19.60	21.80	23.00	25.20	26.40	29.20	30.80	37.00	37.20	45.00	49.00	50.80	58.00	67.20	72.20	86.80	141.40	
05544200	0906	19730906	20150906	43	42.47	25.13	8.40	146.00		16.40	19.00	20.00	20.80	23.00	26.20	27.80	30.80	33.80	39.00	40.20	45.20	49.80	51.00	53.00	57.60	67.60	77.20	79.60	
