site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50050900	0907	19900907	20150907	25	35.62	52.22	5.70	236.00		6.03	7.52	8.09	9.84	11.00	12.00	13.10	14.40	15.00	16.00	17.00	17.00	17.90	23.60	28.00	53.20	65.60	120.00	203.00	
50050900	0908	19900908	20150908	25	46.58	84.64	5.10	423.00		5.55	7.68	9.21	11.00	11.50	12.00	13.10	14.00	14.70	16.00	17.60	19.00	24.40	27.60	51.50	84.20	95.20	100.20	327.60	
50050900	0909	19900909	20150909	25	35.61	54.61	4.30	266.00		5.47	8.56	10.78	11.40	13.00	13.00	13.20	15.40	17.40	18.00	21.30	23.20	24.00	26.80	31.00	39.20	51.50	87.60	226.70	
50050900	0910	19900910	20150910	25	171.96	743.64	4.10	3740.00		5.15	8.08	9.84	11.20	12.00	12.00	13.00	13.00	13.70	17.00	17.60	20.80	22.90	26.00	28.50	35.80	46.80	79.00	2648.90	
50050900	0911	19900911	20150911	25	46.57	92.96	3.90	386.00		5.04	7.94	9.45	11.00	11.50	12.00	13.20	15.40	16.00	16.00	17.60	19.00	25.30	26.40	31.00	34.00	49.30	162.60	364.70	
50050900	0912	19900912	20150912	25	32.90	56.52	6.70	278.00		6.91	7.64	7.89	9.04	10.50	11.00	11.10	12.40	14.40	15.00	16.30	17.60	18.00	21.00	21.00	34.60	47.50	97.80	224.30	
50050900	0913	19900913	20150913	25	56.29	115.15	7.70	481.00		8.00	9.36	10.88	11.20	12.00	13.60	14.00	14.40	15.00	15.00	16.00	16.00	16.90	29.40	44.00	59.40	68.20	199.00	450.40	
50050900	0914	19900914	20150914	25	34.50	48.08	7.20	222.00		7.50	9.28	10.90	11.20	12.00	12.80	13.20	15.00	15.00	15.00	15.90	19.80	24.60	28.00	34.50	41.00	52.20	103.00	196.20	
50050900	0915	19900915	20150915	25	93.99	244.25	7.00	1190.00		7.24	9.72	11.00	12.20	13.50	14.00	14.00	14.80	16.00	18.00	19.60	21.60	31.90	43.00	68.00	70.60	106.10	240.20	965.00	
50050900	0916	19900916	20150916	25	71.58	139.70	6.90	647.00		7.14	9.08	10.90	11.20	12.50	16.20	18.10	19.40	20.00	25.00	26.90	32.60	43.10	49.20	63.00	75.20	100.30	207.80	562.40	
50050900	0917	19900917	20150917	25	70.41	136.32	7.20	632.00		7.26	8.78	10.87	12.00	13.50	15.80	16.20	18.00	19.40	20.00	24.80	31.40	34.80	39.40	47.50	55.60	121.30	252.80	535.70	
50050900	0918	19900918	20150918	25	51.50	75.91	9.30	322.00		9.36	9.56	10.86	12.00	12.00	14.40	16.10	17.80	19.00	20.00	20.30	21.60	43.60	50.40	56.50	65.80	86.90	167.00	299.80	
50050900	0919	19900919	20150919	25	69.38	122.33	7.00	497.00		7.30	8.90	10.85	12.20	13.00	13.00	14.20	16.00	16.70	18.00	18.90	33.60	45.60	58.60	66.50	74.40	100.20	268.80	471.20	
50050900	0920	19900920	20150920	25	67.95	125.44	6.10	593.00		6.28	7.30	9.14	11.00	12.00	13.00	14.10	15.00	15.00	20.00	21.00	22.80	29.40	42.80	76.50	102.20	121.00	220.60	485.60	
50050900	0921	19900921	20150921	25	229.16	863.18	6.50	4360.00		6.68	7.82	9.11	11.40	13.00	13.80	14.20	16.40	17.00	19.00	41.60	45.40	66.80	71.20	74.00	145.60	186.70	217.40	3120.10	
50050900	0922	19900922	20150922	25	221.75	931.65	6.00	4690.00		6.24	7.94	9.15	11.00	11.50	12.80	15.20	17.40	20.80	23.00	26.30	30.60	35.70	38.20	48.50	56.40	88.70	135.40	3333.70	
50050900	0923	19900923	20150923	25	46.41	68.81	5.70	335.00		6.03	7.46	8.71	11.40	13.50	14.00	14.10	16.20	18.70	23.00	25.80	33.60	43.20	46.40	50.00	56.00	76.90	113.80	281.60	
50050900	0924	19900924	20150924	25	31.38	27.46	5.20	132.00		5.56	8.56	10.90	12.20	13.00	13.80	17.00	17.40	20.80	22.00	25.30	30.20	35.70	40.00	41.00	43.60	53.30	64.40	115.50	
50050900	0925	19900925	20150925	25	27.66	31.43	4.90	166.00		5.41	9.24	11.00	12.00	12.50	13.00	14.10	15.40	17.40	20.00	20.30	22.20	23.90	26.00	33.50	37.80	43.40	48.60	131.50	
50050900	0926	19900926	20150926	25	22.22	13.05	4.50	59.00		6.45	11.60	12.00	12.20	13.00	13.80	15.10	16.00	16.70	17.00	18.00	18.60	20.80	24.00	33.50	36.60	38.30	41.80	54.20	
50050900	0927	19900927	20150927	25	35.78	42.24	4.30	159.00		5.74	10.24	11.00	11.20	12.00	12.00	13.10	14.00	14.70	18.00	18.60	21.20	27.40	30.00	41.50	56.20	66.20	128.80	153.00	
50050900	0928	19900928	20150928	25	49.49	73.79	4.20	326.00		5.10	8.76	9.98	11.00	11.00	11.00	11.20	14.20	18.10	20.00	20.60	25.00	33.30	36.20	43.00	73.00	131.00	159.40	280.70	
50050900	0929	19900929	20150929	25	32.77	38.67	4.10	153.00		5.30	8.82	9.66	10.00	10.50	11.00	12.30	16.20	18.00	23.00	24.30	25.00	29.50	31.00	31.50	33.60	50.50	107.60	150.90	
50050900	0930	19900930	20150930	25	27.56	26.52	3.90	110.00		5.40	9.02	9.91	10.20	11.00	11.80	12.10	14.60	17.70	18.00	19.60	22.20	28.40	30.40	33.00	36.40	39.90	78.40	106.10	
50050900	1001	19891001	20151001	26	20.62	11.93	3.80	56.00		5.55	9.22	10.00	10.00	10.00	11.00	11.00	15.80	17.15	19.50	21.85	22.20	23.55	24.90	28.25	30.80	32.00	37.30	49.70	
50050900	1002	19891002	20151002	26	36.19	48.24	8.60	203.00		8.81	9.41	9.62	10.00	11.50	15.00	15.45	16.80	19.00	20.00	21.85	22.60	25.00	29.50	33.75	37.80	60.85	105.90	194.25	
50050900	1003	19891003	20151003	26	53.69	123.68	8.40	634.00		8.61	9.42	10.00	10.40	11.00	15.10	16.45	17.80	18.00	18.50	19.85	23.20	24.00	24.90	30.75	46.20	47.00	139.30	468.45	
50050900	1004	19891004	20151004	26	22.97	14.73	7.70	68.00		7.88	8.34	10.11	14.00	14.75	15.20	17.00	17.00	17.15	18.50	21.55	22.40	24.55	25.90	26.75	29.60	30.00	42.20	67.30	
50050900	1005	19891005	20151005	26	32.87	36.74	7.00	133.00		7.35	9.19	10.05	12.20	14.00	16.00	16.00	16.80	17.15	18.00	19.70	20.40	22.00	25.60	27.00	34.20	92.10	115.20	127.75	
50050900	1006	19891006	20151006	26	37.40	57.83	6.70	229.00		7.08	8.78	9.67	11.40	12.00	13.10	14.45	15.00	15.15	17.00	18.85	20.40	23.10	25.80	26.75	32.00	34.95	151.40	220.95	
50050900	1007	19891007	20151007	26	47.26	134.38	6.40	701.00		7.07	8.79	10.05	11.00	12.50	13.00	13.45	14.80	15.00	15.50	17.70	18.00	18.00	18.00	25.25	35.00	43.85	58.40	485.40	
50050900	1008	19891008	20151008	26	33.44	40.85	8.80	201.00		9.12	9.91	11.05	12.00	12.00	14.00	14.00	14.80	18.00	19.00	20.85	23.00	24.10	26.80	31.75	45.40	66.10	86.40	162.85	
50050900	1009	19891009	20151009	26	36.51	38.93	8.50	160.00		8.92	9.91	11.05	13.60	16.75	17.10	18.00	18.00	20.15	21.50	23.70	24.20	26.10	30.60	36.00	56.40	74.45	98.50	154.40	
50050900	1010	19891010	20151010	26	72.25	179.04	7.10	811.00		7.52	9.49	12.05	13.00	13.75	14.10	15.00	15.80	16.30	18.00	20.55	22.00	22.00	22.90	35.50	48.40	61.50	200.60	705.65	
50050900	1011	19891011	20151011	26	54.24	145.42	7.10	762.00		7.73	9.11	11.05	12.40	13.00	14.10	15.45	18.40	20.15	21.50	23.70	25.20	28.20	32.70	39.00	39.60	42.85	72.80	522.25	
50050900	1012	19891012	20151012	26	38.67	53.49	8.00	233.00		8.04	8.31	11.05	12.00	12.00	13.10	14.00	16.40	22.15	24.00	26.70	27.20	28.55	30.80	32.25	33.00	71.00	107.20	216.90	
50050900	1013	19891013	20151013	26	69.30	109.40	7.50	460.00		7.54	9.00	11.00	11.00	12.50	14.10	15.45	18.40	21.45	25.00	27.70	32.60	36.10	52.30	71.00	102.80	141.15	241.90	418.70	
50050900	1014	19891014	20151014	26	59.83	150.63	7.80	769.00		8.04	9.13	9.90	10.40	11.75	13.10	14.90	16.80	18.00	18.50	19.85	24.20	26.65	28.00	35.75	41.60	58.15	123.40	576.85	
50050900	1015	19891015	20151015	26	40.39	61.51	7.40	236.00		7.58	8.11	9.81	12.40	13.00	14.00	14.45	15.80	16.15	17.00	17.85	20.20	22.65	24.90	26.00	34.40	62.80	176.20	225.85	
50050900	1016	19891016	20151016	26	27.65	24.86	6.90	96.00		7.11	8.83	12.00	12.40	13.00	13.20	15.00	15.00	16.00	16.50	18.70	19.20	20.00	23.60	30.50	51.20	59.70	71.80	93.90	
50050900	1017	19891017	20151017	26	21.75	17.11	7.40	87.00		7.64	8.66	9.10	11.00	11.00	12.10	13.45	14.80	15.00	15.50	17.70	18.20	20.10	21.90	26.50	31.60	36.75	41.90	74.40	
50050900	1018	19891018	20151018	26	47.58	127.28	8.80	660.00		9.01	9.82	10.05	11.00	11.00	12.30	15.45	16.00	16.15	17.00	17.85	20.00	20.55	22.80	26.00	29.00	34.70	69.50	476.60	
50050900	1019	19891019	20151019	26	25.64	31.58	7.60	158.00		7.84	9.14	9.61	9.82	10.75	11.10	12.45	13.80	14.15	15.50	16.85	17.20	19.65	21.90	23.50	28.60	33.85	65.60	131.05	
50050900	1020	19891020	20151020	26	44.74	80.47	7.20	357.00		7.66	9.06	9.52	9.88	10.75	13.00	13.90	15.00	16.00	16.50	19.55	20.60	24.65	29.60	30.00	37.80	64.85	142.00	320.95	
50050900	1021	19891021	20151021	26	40.24	65.47	6.80	316.00		7.43	9.16	9.43	10.80	13.50	14.10	15.00	15.80	16.15	18.00	20.70	21.00	22.10	23.00	29.50	49.60	59.90	114.70	262.45	
50050900	1022	19891022	20151022	26	77.52	198.10	6.30	927.00		7.11	9.02	9.53	10.80	12.75	14.00	14.90	16.80	17.30	19.00	19.00	21.00	25.55	33.20	38.25	42.00	52.55	222.60	778.95	
50050900	1023	19891023	20151023	26	57.82	109.16	8.80	487.00		9.08	9.88	11.00	11.00	11.00	13.10	14.00	14.00	14.60	18.00	18.85	19.80	23.55	24.90	28.25	44.00	153.55	204.50	418.75	
50050900	1024	19891024	20151024	26	41.43	63.32	7.90	261.00		8.46	9.71	10.10	12.40	13.00	14.10	15.45	16.00	16.15	17.00	17.00	18.60	21.00	22.80	23.75	40.40	81.35	165.20	238.25	
50050900	1025	19891025	20151025	26	58.26	83.74	9.30	374.00		9.34	10.52	13.00	13.80	15.00	16.10	17.00	17.00	18.15	19.00	19.85	23.20	38.45	47.90	63.25	100.60	132.30	184.60	315.55	
50050900	1026	19891026	20151026	26	43.17	57.59	8.60	283.00		8.98	9.91	12.05	13.40	14.75	15.10	16.00	17.60	20.00	20.50	21.00	26.40	32.40	38.70	56.25	65.40	74.80	99.80	232.60	
50050900	1027	19891027	20151027	26	29.60	30.00	8.40	122.00		8.79	9.64	13.05	14.00	14.00	14.00	14.00	14.80	16.00	16.00	17.70	20.00	20.55	21.00	42.25	44.20	46.90	81.70	119.90	
50050900	1028	19891028	20151028	26	35.22	58.68	7.90	312.00		8.36	9.55	11.00	11.40	12.75	15.00	15.00	15.80	16.45	19.00	20.70	22.20	24.10	27.70	36.50	43.40	49.75	58.70	228.00	
50050900	1029	19891029	20151029	26	36.23	40.67	7.60	150.00		8.20	9.37	9.81	12.40	13.75	15.00	15.00	15.80	17.00	17.00	17.85	18.60	21.55	29.20	36.50	66.80	100.90	111.40	143.35	
50050900	1030	19891030	20151030	26	30.60	37.15	8.40	177.00		8.61	9.07	11.05	12.00	12.00	13.00	13.45	14.80	15.15	16.50	17.85	19.00	22.30	26.80	28.00	41.20	55.60	77.60	152.50	
50050900	1031	19891031	20151031	26	21.48	14.49	8.80	75.00		8.80	9.64	10.05	11.40	12.00	13.10	14.45	15.00	16.15	17.50	18.85	19.00	20.10	21.90	25.75	28.00	38.45	40.50	64.15	
50050900	1101	19891101	20151101	26	27.80	24.57	8.50	94.00		8.64	9.25	11.00	11.00	11.75	12.10	13.00	13.00	14.15	16.50	18.85	23.40	26.10	27.00	34.75	46.60	55.65	73.80	93.30	
50050900	1102	19891102	20151102	26	29.84	29.25	8.40	105.00		8.54	9.08	9.71	9.88	10.75	12.00	12.45	15.40	16.15	17.50	20.55	21.60	24.55	25.00	31.25	51.80	66.90	93.10	102.55	
50050900	1103	19891103	20151103	26	31.92	40.25	8.50	174.00		8.61	9.29	10.05	11.40	12.75	14.00	14.00	17.20	19.00	19.50	20.85	21.40	23.55	24.00	24.75	27.60	47.00	101.10	162.45	
50050900	1104	19891104	20151104	26	26.55	19.38	8.60	66.00		8.60	9.58	11.00	11.00	11.75	14.00	14.00	14.80	16.15	18.00	19.85	21.40	23.55	31.20	39.25	52.00	59.80	61.60	64.95	
50050900	1105	19891105	20151105	26	27.58	26.79	8.60	131.00		8.60	9.51	10.05	11.40	12.00	13.00	13.45	15.60	17.00	18.00	19.00	22.20	26.30	29.00	30.25	38.20	43.95	62.90	112.80	
50050900	1106	19891106	20151106	26	41.45	54.36	8.30	258.00		8.34	8.82	9.90	10.40	11.75	12.10	13.90	15.80	19.45	23.00	24.00	25.00	28.85	32.00	58.25	60.20	72.40	115.90	213.90	
50050900	1107	19891107	20151107	26	75.57	132.50	8.20	643.00		8.38	9.54	10.05	12.20	14.00	17.00	17.45	22.80	24.60	29.00	32.55	44.20	49.40	54.80	61.25	73.40	177.70	234.90	500.90	
50050900	1108	19891108	20151108	26	109.02	214.95	8.00	840.00		8.49	9.82	11.05	12.40	13.75	14.00	14.90	16.00	20.00	21.00	22.85	24.00	34.45	49.30	62.00	128.60	279.25	442.00	801.15	
50050900	1109	19891109	20151109	26	39.99	45.10	7.80	187.00		7.94	9.25	11.00	11.40	12.00	13.10	14.45	15.80	18.60	22.00	25.40	28.20	31.20	40.20	48.25	61.60	88.80	112.90	174.05	
50050900	1110	19891110	20151110	26	82.40	135.62	7.50	532.00		7.99	8.97	11.00	11.80	13.00	13.10	15.35	17.80	21.00	21.00	26.10	30.20	60.45	84.30	93.00	112.20	117.95	319.40	511.00	
50050900	1111	19891111	20151111	26	55.38	101.59	8.10	520.00		8.73	9.97	11.00	11.40	12.00	13.00	13.45	14.00	18.30	24.50	30.70	34.60	42.50	51.50	60.50	65.00	69.75	114.70	399.95	
50050900	1112	19891112	20151112	26	90.75	248.26	7.80	1270.00		8.43	9.88	10.05	11.00	12.50	13.00	13.90	15.00	19.75	24.50	28.40	30.00	31.65	40.20	44.25	48.60	115.50	223.30	918.60	
50050900	1113	19891113	20151113	26	86.98	156.64	7.50	524.00		8.06	9.17	9.71	10.40	11.75	12.20	15.80	21.20	23.00	23.50	24.85	29.20	36.20	41.60	49.00	102.40	147.95	484.30	517.70	
50050900	1114	19891114	20151114	26	74.40	164.65	7.30	802.00		7.69	8.47	9.34	11.20	13.00	17.00	17.90	19.80	21.00	22.00	24.70	30.00	31.10	34.70	58.00	65.80	79.35	209.00	648.35	
50050900	1115	19891115	20151115	26	43.48	57.38	7.40	240.00		7.64	10.13	12.05	13.00	13.00	13.20	15.90	17.00	17.15	18.00	22.25	23.80	27.55	28.00	35.25	74.40	96.85	141.10	216.90	
50050900	1116	19891116	20151116	26	38.63	50.02	7.50	224.00		8.38	10.00	10.10	12.40	13.75	15.00	15.45	16.80	20.15	22.00	23.85	24.20	25.55	26.90	32.50	47.20	83.25	107.60	200.90	
50050900	1117	19891117	20151117	26	54.11	120.47	7.90	615.00		8.60	9.97	11.10	13.40	14.00	15.10	16.00	19.20	21.00	21.50	22.85	24.20	25.00	25.00	28.00	43.60	63.20	121.90	467.65	
50050900	1118	19891118	20151118	26	46.40	77.13	8.40	312.00		8.64	9.73	10.15	13.00	13.00	14.00	14.90	17.60	19.15	20.50	21.00	21.20	23.10	24.90	27.25	36.40	78.95	174.30	298.35	
50050900	1119	19891119	20151119	26	30.45	34.62	8.80	149.00		8.97	9.58	10.01	12.00	12.00	13.20	15.45	16.80	17.15	18.50	19.85	21.20	22.55	23.00	29.75	37.40	43.75	88.50	141.30	
50050900	1120	19891120	20151120	26	29.12	29.18	9.30	125.00		9.30	9.44	11.00	11.40	12.00	13.20	15.00	15.80	17.45	20.00	20.85	22.20	24.10	25.90	29.75	35.60	41.80	88.00	116.95	
50050900	1121	19891121	20151121	26	27.31	21.95	8.10	91.00		8.52	9.58	12.05	13.00	13.75	14.10	15.45	16.80	17.00	18.00	19.85	21.00	25.55	27.80	31.75	40.00	54.45	66.20	88.20	
50050900	1122	19891122	20151122	26	39.25	55.76	7.60	296.00		8.12	9.59	13.00	13.40	14.00	14.40	18.45	19.00	22.15	24.00	25.00	28.80	33.10	34.90	41.25	48.60	68.95	71.60	217.95	
50050900	1123	19891123	20151123	26	33.86	55.21	7.70	295.00		7.70	8.61	11.10	13.00	13.00	14.00	15.35	17.00	17.30	19.00	19.85	21.80	25.55	27.80	34.25	39.20	42.95	58.00	214.50	
50050900	1124	19891124	20151124	26	49.08	94.54	7.60	441.00		7.92	9.55	10.10	12.40	13.00	13.40	17.00	17.00	18.30	20.50	21.85	22.00	23.10	27.60	38.00	40.40	53.40	136.40	380.45	
50050900	1125	19891125	20151125	26	26.82	24.25	7.40	105.00		7.61	9.40	11.05	12.00	12.00	13.20	15.45	16.00	17.00	18.00	19.00	20.00	20.55	25.50	30.50	35.00	54.00	68.10	98.70	
50050900	1126	19891126	20151126	26	22.83	16.76	7.20	67.00		7.51	9.01	10.05	11.40	12.00	13.10	14.45	15.80	16.00	16.50	17.85	18.40	20.00	20.00	31.25	33.20	34.95	58.60	67.00	
50050900	1127	19891127	20151127	26	21.96	13.65	6.90	55.00		7.11	8.27	11.00	11.00	12.50	14.00	14.45	15.00	16.15	17.00	17.85	19.20	22.20	24.00	27.75	34.80	42.75	46.80	53.60	
50050900	1128	19891128	20151128	26	25.70	25.15	7.00	121.00		7.11	7.86	9.77	11.00	12.50	13.00	13.45	15.60	17.30	19.50	20.00	20.20	22.10	25.70	28.00	32.20	35.00	58.80	108.05	
50050900	1129	19891129	20151129	26	27.90	46.07	7.10	249.00		7.13	7.69	9.33	10.34	11.75	13.10	14.00	15.60	17.00	18.00	19.00	19.00	20.10	23.70	27.75	30.60	32.90	37.70	177.25	
50050900	1130	19891130	20151130	26	35.13	47.15	6.50	226.00		6.78	7.58	9.01	11.00	11.75	13.20	15.45	16.80	18.00	19.00	21.70	22.80	27.65	38.90	41.00	41.00	49.55	80.20	195.55	
50050900	1201	19891201	20151201	26	35.76	45.00	7.20	178.00		7.30	9.25	11.05	12.80	14.00	16.20	18.00	18.00	18.00	18.50	19.00	21.20	26.55	31.50	34.75	37.00	43.65	124.10	175.55	
50050900	1202	19891202	20151202	26	31.09	43.70	7.20	198.00		7.27	9.01	12.05	13.00	14.50	16.00	16.00	16.00	16.15	17.00	17.85	18.20	19.55	21.80	24.25	25.60	33.60	90.30	180.15	
50050900	1203	19891203	20151203	26	32.27	52.36	7.30	274.00		7.33	8.73	11.05	12.80	14.75	16.00	16.00	16.00	16.15	17.00	17.85	20.00	21.65	23.90	26.50	29.20	31.90	71.80	209.60	
50050900	1204	19891204	20151204	26	25.40	30.00	7.20	162.00		7.20	8.46	12.05	13.00	13.75	15.00	15.00	15.80	16.00	16.00	16.85	20.20	21.55	22.90	24.25	28.00	30.00	47.80	125.95	
50050900	1205	19891205	20151205	26	26.50	28.80	7.20	117.00		7.76	10.34	11.05	12.00	12.75	13.00	13.90	15.00	15.15	16.00	16.00	17.20	19.65	21.90	22.75	29.80	36.80	83.30	115.25	
50050900	1206	19891206	20151206	26	55.88	196.88	7.40	1020.00		7.86	9.12	9.57	11.40	12.00	14.00	14.00	14.00	14.00	14.00	14.85	15.00	15.55	16.00	22.00	23.20	28.75	45.30	679.10	
50050900	1207	19891207	20151207	26	29.24	51.38	7.60	250.00		7.95	9.58	11.00	11.00	11.75	12.00	12.45	13.00	13.15	14.00	14.00	14.20	16.10	17.00	19.75	24.40	27.90	68.40	210.45	
50050900	1208	19891208	20151208	26	23.82	26.85	7.10	143.00		7.45	9.43	11.00	11.00	11.00	12.10	13.00	13.00	15.00	15.00	17.55	18.20	20.10	23.70	24.75	28.80	31.90	44.60	113.95	
50050900	1209	19891209	20151209	26	23.41	28.90	6.70	152.00		7.16	9.40	11.00	11.40	12.00	12.10	13.00	13.80	14.00	14.50	15.00	16.00	16.55	20.60	22.25	27.20	30.00	43.50	122.60	
50050900	1210	19891210	20141210	25	17.81	10.91	6.70	50.00		7.57	9.84	10.90	11.20	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.90	17.60	20.50	21.80	26.20	36.80	50.00	
50050900	1211	19891211	20141211	25	23.20	25.52	6.90	133.00		7.23	9.20	10.90	11.00	11.50	12.00	13.10	14.00	14.00	15.00	15.30	16.00	16.90	21.00	25.50	30.00	33.60	46.20	110.20	
50050900	1212	19891212	20141212	25	22.16	22.99	6.90	122.00		7.83	10.60	11.00	11.20	12.00	12.80	13.00	13.80	15.00	15.00	17.00	17.00	17.90	18.20	20.50	24.40	29.80	46.40	99.50	
50050900	1213	19891213	20141213	25	19.59	13.07	6.80	69.00		8.06	11.00	11.00	12.00	12.50	13.00	13.10	14.00	14.00	15.00	15.30	16.00	17.80	19.00	23.50	25.60	28.90	38.20	60.30	
50050900	1214	19891214	20141214	25	20.99	20.16	6.80	108.00		7.76	10.60	11.90	12.00	12.00	12.80	13.00	13.00	13.70	14.00	15.60	17.00	17.00	17.20	19.00	24.80	31.80	41.00	88.80	
50050900	1215	19891215	20141215	25	19.01	14.99	6.60	70.00		7.53	9.88	10.00	11.20	12.00	12.00	12.10	13.00	13.70	14.00	14.00	14.60	16.80	18.00	19.50	21.80	24.10	44.40	67.00	
50050900	1216	19891216	20141216	25	24.07	29.05	6.40	139.00		7.18	9.24	9.94	11.20	12.00	12.80	13.00	13.00	13.70	15.00	16.30	17.00	17.00	19.40	23.00	27.40	29.20	55.40	124.90	
50050900	1217	19891217	20141217	25	21.59	15.17	6.40	60.00		7.09	8.88	9.72	9.92	11.00	12.00	12.10	13.00	13.70	15.00	16.30	18.20	24.40	27.60	30.00	31.60	33.60	52.40	59.70	
50050900	1218	19891218	20141218	25	19.99	15.31	6.50	71.00		7.13	8.84	9.27	9.72	11.00	11.00	12.10	13.00	13.00	13.00	14.60	16.00	17.80	22.00	23.50	29.80	32.80	45.20	65.60	
50050900	1219	19891219	20141219	25	18.94	16.74	6.70	88.00		7.42	9.22	9.39	10.20	11.00	11.00	12.00	12.00	12.00	13.00	14.30	15.00	16.80	18.00	19.50	22.60	29.30	37.20	75.10	
50050900	1220	19891220	20141220	25	35.19	92.10	6.70	475.00		7.12	9.24	10.00	11.00	11.00	11.80	12.00	12.00	12.00	12.00	14.30	15.00	15.90	21.20	22.00	26.80	30.20	41.40	345.10	
50050900	1221	19891221	20141221	25	16.21	8.74	6.10	44.00		6.73	8.98	9.50	10.00	10.00	10.80	11.10	12.00	12.00	13.00	14.30	15.60	17.80	19.20	20.50	21.00	21.60	30.20	41.30	
50050900	1222	19891222	20141222	25	32.23	65.04	5.80	306.00		6.43	8.38	8.97	9.08	9.70	10.00	11.00	11.40	12.00	13.00	15.30	16.00	16.00	20.00	21.00	23.60	25.40	84.60	264.60	
50050900	1223	19891223	20141223	25	17.41	13.30	6.40	70.00		6.64	7.98	8.68	9.14	9.65	10.80	11.00	11.40	12.00	13.00	14.00	14.60	17.70	20.40	22.00	22.80	24.00	30.40	61.00	
50050900	1224	19891224	20141224	25	23.65	31.21	6.10	136.00		6.31	7.88	9.05	9.68	10.00	10.80	11.10	12.00	12.00	13.00	13.60	15.00	16.80	20.20	21.00	21.80	28.50	69.60	128.50	
50050900	1225	19891225	20141225	25	46.28	146.27	6.50	747.00		6.65	7.96	9.14	9.76	10.00	10.80	11.10	12.40	13.00	14.00	15.30	17.80	20.80	22.00	24.50	28.60	30.10	35.80	535.80	
50050900	1226	19891226	20141226	25	15.75	8.40	5.80	42.00		6.07	7.72	9.12	9.74	9.95	10.80	12.00	12.00	12.70	13.00	14.00	14.60	16.80	17.20	19.00	21.60	24.00	28.00	39.60	
50050900	1227	19891227	20141227	25	15.62	9.62	5.60	57.00		6.41	8.54	9.87	11.00	11.50	12.00	12.00	12.00	12.00	13.00	13.30	14.60	15.00	16.40	18.50	19.80	21.00	21.40	46.50	
50050900	1228	19891228	20141228	25	15.94	11.04	5.40	62.00		6.00	8.00	8.58	9.74	10.45	11.00	12.10	13.00	13.00	13.00	13.30	14.60	15.90	16.20	17.50	18.00	20.20	26.00	53.00	
50050900	1229	19891229	20141229	25	29.53	52.48	7.00	260.00		7.09	7.90	8.93	9.20	10.30	11.80	12.10	13.00	13.70	14.00	14.30	15.60	16.00	17.20	18.00	24.40	33.20	80.00	214.10	
50050900	1230	19891230	20141230	25	19.18	21.25	6.50	117.00		6.50	7.88	9.52	10.00	10.50	11.80	12.10	13.00	13.00	14.00	15.00	15.00	16.80	18.40	20.00	20.80	25.30	28.40	90.60	
50050900	1231	19891231	20141231	25	18.83	18.80	6.20	99.00		6.20	7.58	9.22	9.68	10.50	11.80	12.00	12.00	12.70	13.00	13.30	15.20	16.00	17.20	18.50	19.80	27.30	36.80	83.40	
