site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50144000	0504	19630504	20150504	53	297.40	362.65	43.00	1520.00		48.00	60.80	64.00	70.80	72.50	79.20	98.50	130.20	138.00	147.00	172.10	197.00	241.30	280.40	386.50	410.40	520.70	937.60	1313.00	
50144000	0505	19630505	20150505	53	300.34	349.53	41.00	1480.00		53.00	59.40	62.40	68.80	74.00	89.60	99.30	112.60	128.00	143.00	162.90	187.20	217.30	261.20	369.00	449.40	768.90	930.40	1125.00	
50144000	0506	19630506	20150506	53	338.60	356.38	37.00	1540.00		51.70	58.80	65.10	74.40	82.50	90.60	125.00	130.00	150.10	184.00	204.50	300.80	340.40	424.00	484.00	645.00	710.50	887.40	1138.40	
50144000	0507	19630507	20150507	53	406.42	480.06	36.00	2330.00		48.80	58.00	71.10	79.80	102.00	122.60	136.50	163.20	192.40	208.00	251.00	336.40	387.40	449.00	478.00	571.60	839.50	1084.80	1707.00	
50144000	0508	19630508	20150508	53	378.66	443.61	49.00	2440.00		55.40	59.40	70.10	89.80	119.50	128.80	146.20	177.80	195.00	208.00	234.70	295.80	306.40	422.00	489.00	545.20	681.00	970.40	1388.00	
50144000	0509	19630509	20150509	53	439.98	715.53	48.00	4890.00		51.40	63.40	79.80	111.40	118.50	126.60	133.80	136.20	174.70	224.00	297.10	350.00	400.00	459.60	512.00	569.60	722.30	970.80	1307.00	
50144000	0510	19630510	20150510	53	450.47	496.36	46.00	2590.00		50.20	63.80	84.30	110.80	115.00	122.20	139.40	144.20	190.30	250.00	276.50	322.60	436.60	554.00	729.50	804.00	991.40	1146.00	1382.00	
50144000	0511	19630511	20150511	53	495.64	732.98	45.00	4780.00		52.70	68.00	85.80	107.40	121.50	143.40	208.40	229.60	258.30	283.00	292.50	323.80	390.40	465.00	567.50	697.40	782.90	1296.00	1743.00	
50144000	0512	19630512	20150512	53	378.87	460.37	44.00	2720.00		60.20	68.80	85.40	98.20	123.50	150.40	157.90	197.80	238.80	258.00	268.20	320.40	376.80	420.00	466.00	506.40	560.70	725.80	1344.00	
50144000	0513	19630513	20150513	53	444.57	643.82	51.00	4170.00		58.90	62.40	87.90	116.80	140.00	156.40	172.70	178.80	187.20	202.00	233.20	266.80	377.10	473.80	545.00	586.80	836.50	1110.00	1583.00	
50144000	0514	19630514	20150514	53	445.13	641.70	51.00	3920.00		55.80	58.00	68.80	85.00	112.50	118.00	127.80	139.40	159.60	169.00	212.70	248.00	292.60	426.40	534.00	713.40	1109.00	1276.00	1428.00	
50144000	0515	19630515	20150515	53	356.32	385.66	45.00	1710.00		53.90	58.80	75.20	87.60	106.50	119.40	131.00	148.80	164.20	209.00	213.80	243.20	304.30	391.60	471.50	620.20	686.80	988.40	1360.00	
50144000	0516	19630516	20150516	53	438.98	504.18	44.00	2570.00		56.70	68.00	85.50	101.20	112.50	121.40	139.50	162.00	210.20	281.00	304.90	335.20	370.20	481.80	631.50	729.20	864.60	1027.60	1751.00	
50144000	0517	19630517	20150517	53	526.42	676.25	45.00	3430.00		59.40	73.00	85.00	99.00	106.50	112.20	161.60	208.40	231.60	248.00	313.40	400.20	445.00	498.00	672.50	791.80	1122.00	1400.00	2083.00	
50144000	0518	19630518	20150518	53	762.43	2599.57	52.00	19100.00		64.60	85.20	96.00	99.20	106.00	121.20	176.30	192.20	215.30	251.00	300.70	348.00	392.40	518.20	629.00	668.00	837.00	1214.00	1612.00	
50144000	0519	19630519	20150519	53	615.21	908.60	58.00	4970.00		62.00	81.20	96.00	97.80	108.00	134.00	166.10	198.00	236.30	341.00	380.40	424.80	476.20	613.20	686.50	777.00	1241.00	1526.00	2584.00	
50144000	0520	19630520	20150520	53	446.26	480.11	57.00	2250.00		58.70	73.60	88.10	94.20	100.00	112.80	151.80	168.00	189.30	228.00	311.20	333.60	436.10	494.80	664.50	899.80	948.40	1064.00	1662.00	
50144000	0521	19630521	20150521	53	531.42	872.65	52.00	5740.00		63.70	71.40	86.10	107.80	143.50	156.00	176.30	208.60	263.30	301.00	353.60	386.00	414.30	493.20	533.00	586.40	740.50	1176.00	2259.00	
50144000	0522	19630522	20150522	53	396.34	465.21	43.00	2660.00		57.10	76.40	83.30	101.80	119.00	142.00	164.60	198.40	216.70	255.00	277.70	292.40	343.30	395.80	461.50	562.20	697.00	1038.00	1439.00	
50144000	0523	19630523	20150523	53	415.92	499.05	44.00	2790.00		62.50	78.80	105.30	125.60	135.50	160.00	178.90	215.80	244.40	261.00	275.00	298.40	346.70	421.40	522.00	624.60	704.40	942.60	1441.00	
50144000	0524	19630524	20150524	53	416.94	468.35	42.00	2500.00		56.20	79.00	90.00	119.00	123.00	150.40	202.30	241.00	257.50	271.00	310.40	323.60	366.30	397.80	444.50	557.20	776.50	1024.40	1639.00	
50144000	0525	19630525	20150525	53	385.64	341.74	42.00	1400.00		54.80	76.40	91.50	105.40	154.00	171.20	190.90	217.60	245.30	263.00	294.90	329.60	411.30	436.80	463.00	648.20	821.10	926.80	1280.00	
50144000	0526	19630526	20150526	53	344.79	259.72	50.00	1120.00		62.00	80.40	96.10	142.00	166.00	182.80	208.60	234.60	252.60	262.00	269.10	332.20	380.50	405.80	436.00	502.40	639.80	721.20	1021.00	
50144000	0527	19630527	20150527	53	491.87	973.56	55.00	6910.00		69.60	82.20	100.50	114.20	147.00	172.00	199.60	202.00	211.20	249.00	250.00	349.60	368.90	399.20	459.00	541.00	624.30	929.60	1760.00	
50144000	0528	19630528	20150528	53	459.53	715.14	51.00	4810.00		65.50	75.40	98.20	114.80	124.00	151.40	158.80	190.40	195.60	211.00	241.00	293.60	353.40	439.60	586.00	714.40	799.30	993.80	1403.00	
50144000	0529	19630529	20150529	53	422.34	406.46	48.00	1630.00		60.80	86.80	104.90	146.60	159.00	165.60	179.20	196.40	218.80	242.00	299.60	347.20	447.20	463.80	511.50	641.40	968.90	1056.00	1554.00	
50144000	0530	19630530	20150530	53	413.43	577.52	60.00	3840.00		69.00	96.60	108.10	138.20	144.00	164.60	172.60	175.60	208.60	223.00	260.10	291.00	338.70	402.80	460.00	491.20	634.70	938.20	1418.00	
50144000	0531	19630531	20150531	53	335.94	298.49	56.00	1850.00		73.80	86.20	111.70	135.00	155.50	169.00	199.80	214.60	229.60	242.00	261.20	270.80	294.40	347.40	517.50	557.80	589.70	653.40	861.10	
50144000	0601	19630601	20150601	53	360.53	333.32	53.00	1610.00		73.60	99.40	108.40	133.80	146.00	159.40	171.90	183.60	203.40	222.00	248.80	279.40	333.90	417.60	488.50	568.80	661.50	838.20	1238.00	
50144000	0602	19630602	20150602	53	349.96	352.92	51.00	2010.00		73.40	84.00	94.00	116.60	137.00	147.40	154.80	173.00	193.00	212.00	251.40	292.80	316.20	385.80	469.50	530.20	648.60	819.00	1079.00	
50144000	0603	19630603	20150603	53	332.66	330.32	48.00	2240.00		67.70	76.40	113.10	144.80	155.50	171.60	184.70	217.00	226.30	242.00	270.10	301.60	325.10	371.40	406.50	469.40	550.80	616.00	833.50	
50144000	0604	19630604	20150604	53	321.96	264.45	48.00	1300.00		71.50	92.80	109.60	143.60	167.50	181.60	198.80	218.00	238.30	250.00	256.20	274.60	297.70	344.60	385.50	459.60	509.70	645.60	1054.40	
50144000	0605	19630605	20150605	53	320.43	297.73	48.00	1700.00		67.70	101.60	111.00	134.00	145.50	160.40	178.50	193.80	196.90	217.00	223.90	252.00	293.20	340.20	426.50	439.80	545.00	673.20	982.60	
50144000	0606	19630606	20150606	53	278.91	289.43	47.00	2090.00		72.30	86.00	105.80	131.60	141.00	153.20	165.70	180.40	193.70	206.00	258.90	279.40	289.30	293.80	314.00	344.00	399.40	490.00	625.30	
50144000	0607	19630607	20150607	53	244.47	164.19	46.00	889.00		73.20	82.60	94.60	112.00	134.00	143.20	148.70	167.60	186.30	209.00	235.10	248.00	269.10	282.60	305.50	341.40	379.80	443.00	604.70	
50144000	0608	19630608	20150608	53	308.60	306.19	43.00	1700.00		66.50	81.20	109.20	124.80	141.50	160.00	175.00	185.80	200.90	214.00	227.00	268.20	314.20	335.80	361.50	410.80	447.90	572.80	1155.00	
50144000	0609	19630609	20150609	53	285.32	263.51	42.00	1630.00		60.50	79.00	100.40	129.60	138.00	151.20	164.00	170.40	187.30	195.00	211.60	232.40	237.10	279.40	411.00	450.20	465.10	557.80	780.30	
50144000	0610	19630610	20150610	53	316.38	302.35	42.00	1400.00		58.20	70.20	96.00	121.60	133.00	145.20	149.70	173.00	188.00	211.00	231.10	263.80	295.30	356.60	412.00	449.40	513.80	665.60	1160.00	
50144000	0611	19630611	20150611	53	483.26	1066.08	42.00	7800.00		56.40	88.80	115.30	126.40	154.50	175.20	185.70	206.00	267.00	288.00	317.80	346.20	376.10	405.40	468.50	511.60	589.40	622.80	1361.00	
50144000	0612	19630612	20150612	53	390.08	514.07	49.00	3560.00		59.40	66.00	113.10	137.00	155.50	165.40	188.80	210.40	238.90	245.00	259.90	289.20	386.90	413.80	451.00	525.20	570.00	817.40	1163.00	
50144000	0613	19630613	20150613	53	312.64	267.23	44.00	1510.00		60.40	92.80	120.40	141.80	153.50	164.00	178.40	182.00	192.40	224.00	243.70	262.20	287.30	324.80	411.00	491.00	545.20	628.80	860.90	
50144000	0614	19630614	20150614	53	289.21	253.60	49.00	1310.00		58.80	103.60	116.50	131.00	141.50	155.60	166.90	181.20	191.00	210.00	231.70	252.40	279.60	298.80	328.00	350.20	448.10	615.00	901.20	
50144000	0615	19630615	20150615	53	313.85	322.07	57.00	1590.00		93.80	115.00	123.20	134.40	140.00	150.00	152.80	168.60	176.10	183.00	209.60	227.40	244.90	309.80	345.00	403.80	547.20	716.40	1168.00	
50144000	0616	19630616	20150616	53	353.58	379.56	57.00	2030.00		88.30	115.20	119.00	128.80	132.50	142.60	148.70	165.60	185.80	207.00	239.00	272.20	305.20	329.40	414.50	502.20	577.90	800.20	1310.00	
50144000	0617	19630617	20150617	53	335.11	296.58	56.00	1220.00		63.00	103.20	121.40	128.00	133.00	144.20	163.50	184.40	220.40	237.00	249.10	264.20	299.20	324.40	397.00	526.40	637.00	802.20	1150.00	
50144000	0618	19630618	20150618	53	342.32	296.29	49.00	1490.00		69.80	101.00	114.20	117.00	125.50	156.40	183.60	198.40	223.80	240.00	282.00	314.00	341.40	395.60	433.00	524.80	624.70	728.80	974.80	
50144000	0619	19630619	20150619	53	291.85	188.42	46.00	854.00		88.90	110.20	118.00	124.20	137.00	153.20	185.70	220.40	239.20	258.00	272.00	289.80	320.00	339.80	348.00	392.00	562.00	597.80	733.30	
50144000	0620	19630620	20150620	53	279.66	228.30	45.00	1270.00		73.20	99.80	103.90	139.20	154.50	160.00	169.30	182.00	185.00	202.00	224.00	237.40	278.40	304.60	348.00	394.40	427.00	537.80	852.70	
50144000	0621	19630621	20150621	53	295.75	245.04	44.00	1160.00		80.10	95.00	109.10	125.20	145.00	153.60	168.20	174.60	192.00	207.00	229.80	250.00	267.50	278.00	383.50	429.40	533.00	658.80	920.90	
50144000	0622	19630622	20150622	53	292.58	234.04	42.00	1220.00		84.80	101.20	106.90	122.80	145.00	170.20	184.60	190.40	206.30	212.00	222.10	243.40	259.10	337.80	383.50	429.60	481.40	580.40	900.80	
50144000	0623	19630623	20150623	53	262.09	194.09	41.00	1010.00		82.10	98.00	116.20	121.60	139.00	151.20	174.90	191.20	200.00	202.00	227.10	239.20	261.80	287.00	308.50	350.00	419.70	479.00	764.00	
50144000	0624	19630624	20150624	53	266.62	163.65	66.00	728.00		85.80	94.80	118.50	128.80	143.50	168.20	175.90	179.20	185.50	198.00	226.10	282.20	300.10	326.80	360.50	390.40	449.90	490.60	676.60	
50144000	0625	19630625	20150625	53	299.74	234.68	82.00	1470.00		94.10	103.00	110.00	135.20	145.00	164.20	183.30	192.80	215.00	231.00	261.70	273.40	301.00	345.60	397.50	426.40	461.00	577.40	720.40	
50144000	0626	19630626	20150626	53	303.17	262.71	78.00	1570.00		88.80	93.40	113.20	130.20	152.00	163.00	178.70	186.80	194.00	226.00	238.00	266.20	299.10	325.40	369.00	427.80	471.60	593.00	911.50	
50144000	0627	19630627	20150627	53	288.23	246.94	76.00	1300.00		84.40	93.20	118.00	154.20	167.00	176.20	180.90	188.60	200.00	206.00	209.70	237.80	265.50	298.20	323.50	346.40	453.80	539.00	969.90	
50144000	0628	19630628	20150628	53	306.19	210.91	72.00	1090.00		78.10	88.00	99.30	156.60	174.00	189.40	203.60	221.60	233.30	263.00	270.80	291.80	309.10	351.80	393.50	428.00	475.50	556.40	863.80	
50144000	0629	19630629	20150629	53	285.34	198.67	72.00	1050.00		74.00	105.80	115.40	141.40	158.50	161.20	178.10	202.20	213.60	224.00	249.80	280.00	302.20	333.20	354.50	385.60	452.50	556.20	711.80	
50144000	0630	19630630	20150630	53	284.70	245.99	58.00	1320.00		72.20	99.80	105.30	124.80	143.00	155.40	163.70	184.80	207.90	212.00	215.70	230.40	280.40	315.00	338.50	355.60	459.70	532.20	983.70	
50144000	0701	19630701	20150701	53	233.81	146.41	58.00	745.00		71.90	85.40	92.60	102.20	128.00	145.60	153.80	172.20	184.90	205.00	207.40	219.40	251.30	293.20	309.00	354.20	378.50	449.80	518.50	
50144000	0702	19630702	20150702	53	243.57	202.53	67.00	1300.00		71.40	79.40	91.30	115.40	133.50	138.40	144.70	170.60	176.80	190.00	204.70	222.80	236.30	270.80	294.50	313.00	336.80	482.20	639.10	
50144000	0703	19630703	20150703	53	264.94	225.32	67.00	1280.00		77.80	89.20	106.20	121.60	135.50	145.20	152.70	170.80	187.20	199.00	205.00	216.60	226.40	256.00	280.00	394.20	449.00	553.60	794.50	
50144000	0704	19630704	20150704	53	224.68	108.47	62.00	557.00		98.70	113.60	124.20	134.20	144.50	150.20	164.50	169.60	190.30	197.00	211.40	227.60	252.20	262.20	284.50	299.20	309.80	400.00	468.10	
50144000	0705	19630705	20150705	53	250.53	253.87	96.00	1800.00		100.50	114.40	117.10	135.00	140.50	160.60	166.80	177.60	185.30	188.00	199.10	208.80	224.00	238.40	253.00	301.60	322.60	355.20	680.20	
50144000	0706	19630706	20150706	53	226.21	136.69	66.00	849.00		83.10	99.60	109.40	128.80	140.00	156.60	159.90	169.00	182.10	190.00	196.70	214.40	229.40	258.00	264.50	292.80	367.90	400.80	487.80	
50144000	0707	19630707	20150707	53	245.94	148.01	62.00	643.00		83.90	98.80	111.00	124.80	130.00	139.60	148.50	166.00	181.20	196.00	204.20	249.00	271.90	308.00	338.50	375.40	440.60	480.40	590.50	
50144000	0708	19630708	20150708	53	264.96	212.03	59.00	1370.00		86.00	99.40	113.80	133.60	144.00	156.40	169.70	185.40	195.60	205.00	221.40	234.80	255.40	281.80	297.50	350.60	430.50	476.60	725.20	
50144000	0709	19630709	20150709	53	246.96	143.84	66.00	701.00		76.30	119.20	134.00	145.60	153.50	178.20	182.70	185.60	194.00	200.00	212.00	234.60	252.00	267.60	283.00	306.20	412.50	451.60	618.90	
50144000	0710	19630710	20150710	53	239.36	127.66	71.00	612.00		94.20	110.00	123.00	131.60	144.50	164.20	169.80	179.00	200.10	211.00	226.70	239.60	254.00	282.40	294.00	320.60	361.30	406.40	563.10	
50144000	0711	19630711	20150711	53	266.68	192.96	73.00	1060.00		77.10	93.00	101.50	121.60	139.00	149.20	160.80	173.60	206.20	219.00	242.10	254.60	291.10	312.20	331.00	367.40	401.50	480.00	773.20	
50144000	0712	19630712	20150712	53	324.13	243.40	71.00	1180.00		88.40	113.00	126.40	155.40	167.00	184.80	191.00	204.20	209.90	220.00	226.40	266.00	306.50	360.20	436.00	487.00	631.90	714.80	862.20	
50144000	0713	19630713	20150713	53	319.83	254.75	63.00	1410.00		78.50	114.00	130.60	148.60	158.00	182.40	192.20	198.20	204.30	224.00	253.70	285.40	319.10	368.00	393.50	424.60	532.00	673.80	892.80	
50144000	0714	19630714	20150714	53	280.13	195.31	65.00	980.00		87.20	116.60	140.10	145.80	155.50	166.80	173.70	183.60	197.00	210.00	239.70	248.00	268.00	297.80	350.50	389.40	433.00	578.00	767.60	
50144000	0715	19630715	20150715	53	246.43	158.34	59.00	874.00		79.70	111.80	116.30	127.20	139.00	165.60	178.90	185.80	195.90	212.00	220.00	229.60	254.70	274.80	290.00	303.80	345.60	439.40	639.40	
50144000	0716	19630716	20150716	53	242.51	144.31	67.00	831.00		92.60	111.00	125.40	147.80	159.50	161.20	164.80	168.80	179.10	185.00	215.00	227.40	255.10	276.20	300.50	318.00	374.60	440.00	575.10	
50144000	0717	19630717	20150717	53	266.77	206.88	64.00	1350.00		87.90	105.40	124.00	129.00	138.50	149.20	156.80	161.80	177.00	211.00	237.00	254.80	284.30	309.60	336.50	353.80	397.60	534.20	612.00	
50144000	0718	19630718	20150718	53	310.85	318.77	73.00	2000.00		86.60	108.80	135.20	143.80	152.00	173.40	186.20	199.00	202.00	207.00	228.50	245.20	272.90	332.40	351.50	361.40	388.90	505.40	1052.00	
50144000	0719	19630719	20150719	53	358.08	657.01	75.00	4770.00		79.90	110.40	130.00	132.00	143.50	147.20	155.40	180.00	202.30	218.00	232.10	241.80	267.80	302.40	338.50	361.20	406.60	612.00	1036.10	
50144000	0720	19630720	20150720	53	339.49	355.59	73.00	1640.00		93.30	115.40	126.40	148.60	159.50	166.60	180.70	184.20	189.30	199.00	208.20	234.20	275.00	300.20	331.50	461.60	560.20	706.20	1378.00	
50144000	0721	19630721	20150721	53	305.68	246.52	64.00	1160.00		78.70	106.60	139.30	156.80	169.00	179.80	188.50	197.60	203.50	211.00	217.50	240.40	270.10	314.80	344.50	409.20	510.30	745.40	948.90	
50144000	0722	19630722	20150722	53	280.92	234.75	58.00	1080.00		71.60	98.80	124.10	136.60	149.00	152.40	156.90	176.60	187.20	196.00	224.00	260.00	280.40	302.60	322.00	347.00	385.50	592.00	1010.60	
50144000	0723	19630723	20150723	53	344.32	353.25	70.00	1870.00		85.00	96.60	111.20	126.40	137.00	148.00	159.80	177.00	181.30	209.00	233.30	264.20	312.20	338.20	371.00	432.40	629.10	893.80	1119.00	
50144000	0724	19630724	20150724	53	282.30	203.45	70.00	1010.00		86.10	100.00	115.10	138.80	145.50	151.20	157.60	168.40	180.80	207.00	244.40	287.20	295.70	303.80	353.00	422.20	447.50	623.80	744.80	
50144000	0725	19630725	20150725	53	260.08	206.58	68.00	1410.00		73.50	98.00	110.40	135.60	143.00	149.60	175.80	188.20	192.60	202.00	219.30	228.80	251.70	276.80	326.50	381.60	396.80	447.40	584.80	
50144000	0726	19630726	20150726	53	274.72	178.46	59.00	840.00		81.90	122.00	127.30	134.00	142.00	151.20	158.90	177.60	187.50	234.00	250.70	276.60	315.20	326.40	347.50	391.40	429.10	472.60	764.60	
50144000	0727	19630727	20150727	53	300.25	268.49	57.00	1600.00		78.70	108.40	116.30	124.80	128.50	143.80	154.60	168.60	186.60	215.00	224.10	254.80	272.40	331.00	381.00	422.00	498.00	647.60	816.50	
50144000	0728	19630728	20150728	53	299.08	274.75	65.00	1350.00		73.20	97.80	104.70	122.80	136.50	145.60	148.90	165.40	189.10	210.00	218.50	232.60	276.70	297.60	349.00	406.20	517.70	689.60	1077.00	
50144000	0729	19630729	20150729	53	300.96	323.79	68.00	1720.00		75.00	105.20	111.90	125.00	135.00	145.60	154.90	166.40	180.80	195.00	219.50	237.60	263.20	317.40	351.00	370.20	402.70	513.20	1194.30	
50144000	0730	19630730	20150730	53	277.26	223.61	64.00	1200.00		77.70	99.40	107.90	128.40	130.00	147.80	163.00	189.00	193.90	205.00	225.00	241.40	251.60	281.00	311.00	382.20	493.00	586.20	851.80	
50144000	0731	19630731	20150731	53	329.47	332.46	90.00	1480.00		96.20	99.80	121.40	129.60	141.00	143.40	155.90	174.40	187.10	207.00	245.00	275.40	287.70	311.80	320.50	413.00	506.60	829.40	1316.00	
50144000	0801	19630801	20150801	53	339.77	265.76	71.00	1080.00		93.10	102.40	114.20	130.60	145.50	175.00	181.90	207.60	220.60	230.00	262.00	299.60	316.20	362.80	438.00	543.00	683.20	826.60	1000.90	
50144000	0802	19630802	20150802	53	300.74	240.79	60.00	1330.00		85.50	89.20	121.80	136.40	149.00	182.40	195.00	203.80	222.60	248.00	271.40	278.60	294.50	310.80	362.50	401.00	448.30	573.60	819.90	
50144000	0803	19630803	20150803	53	313.58	301.69	53.00	1550.00		78.40	89.20	115.20	141.60	154.00	169.00	176.80	188.40	193.50	200.00	227.60	253.60	272.60	358.40	377.00	410.20	499.10	565.00	1120.70	
50144000	0804	19630804	20150804	53	305.60	275.29	73.00	1510.00		82.90	104.60	130.00	145.40	154.00	160.20	177.40	190.20	204.80	215.00	228.50	251.00	281.20	318.20	341.00	370.80	438.70	658.60	918.20	
50144000	0805	19630805	20150805	53	391.89	436.70	66.00	2690.00		87.50	109.20	115.30	133.00	144.50	153.40	169.80	186.40	205.10	232.00	277.70	307.40	377.40	414.00	431.00	615.60	639.90	926.20	1199.00	
50144000	0806	19630806	20150806	53	306.11	230.91	75.00	1010.00		87.30	108.20	128.40	139.20	144.50	161.00	162.00	165.40	171.70	229.00	234.00	253.60	318.70	334.00	451.50	538.20	571.50	618.40	902.30	
50144000	0807	19630807	20150807	53	351.34	343.71	74.00	2200.00		85.90	98.40	121.40	130.00	143.00	155.40	160.60	176.80	196.10	220.00	255.30	292.00	324.20	383.20	526.50	609.20	639.90	713.00	846.80	
50144000	0808	19630808	20150808	53	325.81	280.03	82.00	1560.00		97.50	114.00	118.90	138.20	150.50	170.80	180.60	191.60	200.00	224.00	231.70	281.40	291.70	360.20	412.50	460.00	569.60	687.40	1013.00	
50144000	0809	19630809	20150809	53	318.53	232.60	75.00	1260.00		93.40	121.60	150.50	160.00	176.00	182.80	222.50	232.00	240.60	276.00	291.10	299.00	308.50	336.80	374.00	410.80	475.40	557.00	988.40	
50144000	0810	19630810	20150810	53	358.04	373.74	72.00	2320.00		90.10	121.00	150.50	161.00	178.50	201.00	210.90	241.60	267.10	278.00	299.60	308.20	326.20	341.40	369.00	411.40	464.20	513.80	1383.00	
50144000	0811	19630811	20150811	53	363.92	359.19	89.00	2270.00		90.40	136.20	147.10	159.20	173.00	193.20	199.70	205.80	228.40	257.00	281.40	298.20	350.10	398.80	423.00	448.20	515.40	756.20	1065.70	
50144000	0812	19630812	20150812	53	299.15	215.53	82.00	1190.00		99.60	108.00	141.10	154.00	169.50	179.40	192.40	200.20	221.00	233.00	246.90	259.60	278.90	339.20	367.00	419.20	449.30	581.40	803.50	
50144000	0813	19630813	20150813	53	314.92	212.78	84.00	1100.00		93.40	112.00	136.70	161.60	166.50	179.00	190.80	217.20	244.40	270.00	279.40	307.00	336.10	357.00	378.50	400.20	521.80	606.20	807.10	
50144000	0814	19630814	20150814	53	419.32	360.36	83.00	1900.00		104.60	138.60	153.40	170.00	176.50	211.80	232.90	249.20	261.90	320.00	337.40	358.80	384.60	460.20	508.50	547.80	673.50	996.40	1265.00	
50144000	0815	19630815	20150815	53	333.60	189.52	99.00	1060.00		105.00	127.80	141.10	154.80	169.00	194.20	220.70	241.80	275.80	289.00	345.20	369.40	398.00	404.20	457.50	512.40	537.90	578.40	640.30	
50144000	0816	19630816	20150816	53	386.00	332.19	87.00	1940.00		100.80	117.80	133.30	162.00	197.50	218.40	244.70	260.60	287.80	313.00	324.70	338.80	353.30	384.00	441.00	479.40	598.90	759.20	1218.00	
50144000	0817	19630817	20150817	53	502.43	662.15	77.00	3840.00		89.70	128.80	145.70	181.60	197.00	201.80	212.70	235.80	261.70	279.00	289.20	329.20	390.20	419.20	540.50	601.40	752.40	1046.00	2290.00	
50144000	0818	19630818	20150818	53	378.77	253.39	77.00	1080.00		121.40	142.80	171.60	179.60	199.50	211.20	233.60	251.20	263.30	285.00	305.00	326.00	374.00	392.00	499.00	602.00	764.70	819.00	937.20	
50144000	0819	19630819	20150819	53	483.11	648.12	100.00	4200.00		115.60	133.20	154.00	176.00	205.00	241.60	256.00	265.20	278.20	297.00	327.70	366.80	389.10	421.80	486.50	577.00	668.50	845.40	1722.00	
50144000	0820	19630820	20150820	53	359.89	266.53	99.00	1390.00		119.60	149.40	160.10	176.80	196.50	206.60	224.80	252.80	268.60	280.00	288.10	313.40	341.50	365.20	415.50	484.80	578.40	721.20	1027.00	
50144000	0821	19630821	20150821	53	356.96	319.68	89.00	1720.00		125.40	158.80	170.10	183.80	190.50	205.20	211.90	218.00	230.20	239.00	246.00	272.40	290.60	324.60	411.00	449.60	552.60	750.40	1095.00	
50144000	0822	19630822	20150822	53	356.74	368.82	106.00	2490.00		116.40	134.40	154.10	161.60	172.50	188.00	201.90	212.80	220.90	233.00	266.20	292.20	319.80	365.20	391.00	443.40	579.90	661.80	1012.60	
50144000	0823	19630823	20150823	53	505.75	765.89	96.00	4070.00		130.10	143.20	161.20	167.20	176.50	183.20	203.80	216.60	248.60	257.00	275.70	290.00	328.00	434.40	501.50	609.20	661.80	852.60	2381.00	
50144000	0824	19630824	20150824	53	563.75	990.28	126.00	5570.00		137.90	161.20	167.70	183.80	190.00	206.80	215.90	221.00	232.30	257.00	303.00	316.40	378.40	404.00	498.50	551.20	681.30	1002.80	2792.00	
50144000	0825	19630825	20150825	53	580.83	852.20	125.00	5780.00		129.10	150.60	167.30	193.00	212.50	230.00	247.80	259.00	287.50	317.00	359.60	405.00	492.50	560.00	726.00	753.60	854.00	1062.00	1864.00	
50144000	0826	19630826	20150826	53	428.58	316.45	116.00	1500.00		157.60	180.60	185.20	194.00	208.00	224.20	235.40	256.60	280.50	314.00	342.80	382.00	421.10	467.80	543.00	606.80	669.50	973.20	1238.00	
50144000	0827	19630827	20150827	53	455.57	391.34	123.00	2110.00		135.60	160.60	181.10	186.60	189.50	199.20	225.00	247.80	291.70	335.00	382.50	412.80	460.50	489.80	520.50	717.40	750.70	939.60	1469.00	
50144000	0828	19630828	20150828	53	418.70	292.20	104.00	1410.00		132.60	152.80	161.00	171.60	191.00	203.40	244.90	284.40	328.10	353.00	360.10	390.20	423.80	496.40	553.00	631.80	738.30	818.00	1127.00	
50144000	0829	19630829	20150829	53	396.98	295.92	96.00	1880.00		119.90	138.20	165.80	198.00	218.00	221.60	246.70	270.60	298.80	320.00	349.70	393.80	422.90	443.00	481.50	534.00	584.00	765.40	948.40	
50144000	0830	19630830	20150830	53	413.04	266.66	102.00	1320.00		128.00	156.40	181.20	193.80	216.00	229.80	257.20	284.60	308.00	343.00	379.40	419.80	437.40	487.40	499.00	577.80	682.60	799.20	1091.00	
50144000	0831	19630831	20150831	53	709.26	2021.45	96.00	15000.00		125.10	135.80	162.50	197.60	200.00	234.20	265.90	305.60	317.10	348.00	408.50	444.40	520.80	593.00	618.50	666.80	729.20	875.00	1206.00	
50144000	0901	19630901	20150901	53	567.13	623.10	92.00	4360.00		131.70	150.00	179.10	218.40	252.50	296.60	331.70	359.80	384.00	404.00	451.70	476.00	491.00	530.40	730.50	846.00	965.70	1058.00	1283.00	
50144000	0902	19630902	20150902	53	588.75	640.32	87.00	4200.00		125.40	157.80	205.10	227.20	253.50	291.00	325.50	345.40	376.30	382.00	418.60	474.40	512.50	588.40	710.00	819.40	1014.60	1146.00	1793.00	
50144000	0903	19630903	20150903	53	662.66	1294.57	88.00	9450.00		111.90	156.40	206.20	223.00	241.50	267.40	291.80	325.40	343.00	359.00	396.80	413.40	464.90	494.20	603.50	791.80	907.70	1172.00	1914.00	
50144000	0904	19630904	20150904	53	558.47	504.53	101.00	2920.00		118.80	151.20	170.30	204.00	232.00	251.40	260.70	278.00	299.00	337.00	434.50	461.20	551.40	792.40	844.50	895.20	1008.30	1136.00	1457.00	
