site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06464100	0504	19820504	20150504	34	83.65	71.99	18.00	313.00		20.25	24.00	27.75	33.00	36.75	39.50	46.25	50.00	57.25	63.00	68.00	73.00	75.25	84.50	94.75	114.00	154.00	209.50	283.00	
06464100	0505	19820505	20150505	34	79.79	57.52	16.00	206.00		19.75	24.00	28.00	31.00	37.50	41.50	46.50	48.00	58.75	63.00	65.25	69.00	77.00	95.50	103.50	127.00	167.75	195.00	206.00	
06464100	0506	19820506	20150506	34	78.74	57.12	14.00	218.00		18.50	24.50	27.50	29.00	35.75	40.00	45.00	46.00	57.50	59.00	60.50	65.00	86.25	98.00	108.00	125.00	159.75	175.50	214.25	
06464100	0507	19820507	20150507	34	77.53	63.38	13.00	287.00		18.25	23.00	26.50	33.00	34.75	38.50	42.75	45.00	54.50	55.00	57.50	63.00	74.25	92.00	101.00	124.00	136.00	164.50	254.75	
06464100	0508	19820508	20150508	34	74.56	60.91	14.00	263.00		18.50	22.00	25.50	33.00	36.25	39.00	44.00	48.00	52.75	54.00	57.00	64.00	74.00	86.50	92.50	108.00	115.00	175.00	241.25	
06464100	0509	19820509	20150509	34	83.41	74.69	13.00	364.00		17.50	20.50	24.25	32.00	37.50	39.50	42.25	51.00	53.75	59.50	73.50	80.00	84.75	89.00	97.50	103.00	158.50	206.50	266.50	
06464100	0510	19820510	20150510	34	97.97	128.67	13.00	671.00		17.50	23.00	24.25	32.00	36.00	40.50	48.25	52.00	58.25	61.50	70.25	73.00	75.50	83.00	92.00	97.00	151.75	221.50	491.75	
06464100	0511	19820511	20150511	34	104.26	164.44	14.00	912.00		17.00	22.00	26.75	33.00	36.50	42.50	46.00	51.00	59.25	62.50	68.50	71.00	74.00	84.00	91.00	103.00	130.25	200.50	576.75	
06464100	0512	19820512	20150512	34	99.53	113.33	18.00	612.00		20.25	23.00	31.25	32.00	44.25	50.50	51.50	57.00	58.75	66.00	73.00	78.00	79.75	84.50	91.50	123.00	170.00	249.50	378.00	
06464100	0513	19820513	20150513	34	99.47	98.66	18.00	450.00		20.25	23.50	29.25	31.00	43.75	49.00	51.25	55.00	63.75	67.50	69.25	72.00	72.00	101.50	120.00	147.00	187.25	233.00	398.25	
06464100	0514	19820514	20150514	34	90.18	80.05	18.00	300.00		20.25	24.50	27.25	29.00	40.00	44.50	48.75	52.00	59.75	61.00	63.50	66.00	69.50	98.00	118.50	129.00	155.00	269.50	293.25	
06464100	0515	19820515	20150515	34	80.88	69.39	18.00	285.00		20.25	24.00	27.00	28.00	37.50	42.00	45.75	49.00	52.25	57.50	59.25	63.00	70.25	90.50	102.50	110.00	128.50	217.00	273.75	
06464100	0516	19820516	20150516	34	69.76	50.90	17.00	223.00		19.25	23.50	27.25	35.00	37.00	42.50	43.25	46.00	46.00	49.00	55.25	62.00	69.50	84.00	89.75	101.00	109.25	155.00	209.50	
06464100	0517	19820517	20150517	34	65.12	42.71	17.00	184.00		18.50	23.00	26.00	32.00	36.50	39.00	41.25	43.00	46.00	50.50	56.75	60.00	72.00	79.50	92.00	94.00	98.75	133.00	182.50	
06464100	0518	19820518	20150518	34	66.47	47.44	17.00	203.00		18.50	22.50	24.25	30.00	35.25	39.00	39.00	41.00	46.50	51.00	54.25	59.00	65.50	73.50	81.50	110.00	119.75	159.50	175.25	
06464100	0519	19820519	20150519	34	69.85	60.29	16.00	314.00		18.25	22.00	25.00	28.00	32.75	37.50	38.50	41.00	44.25	48.50	54.25	58.00	65.00	71.50	80.50	119.00	133.75	148.50	209.00	
06464100	0520	19820520	20150520	34	76.44	81.41	15.00	362.00		17.25	21.50	24.50	27.00	33.25	36.00	36.00	38.00	42.50	48.00	54.75	57.00	63.50	66.00	80.50	123.00	129.75	158.50	354.50	
06464100	0521	19820521	20150521	34	71.50	63.71	14.00	255.00		17.00	20.50	23.25	30.00	32.50	33.00	35.50	40.00	41.75	47.00	51.50	55.00	60.75	64.00	102.50	115.00	145.00	177.50	252.00	
06464100	0522	19820522	20150522	34	70.50	57.76	14.00	210.00		16.25	20.00	23.00	31.00	31.75	33.50	36.00	40.00	44.00	46.00	50.25	55.00	58.75	76.00	101.25	111.00	157.50	179.50	204.75	
06464100	0523	19820523	20150523	34	67.82	50.63	15.00	200.00		15.75	19.00	21.75	32.00	32.75	36.50	39.25	40.00	43.50	45.50	51.75	56.00	60.75	83.00	96.25	130.00	136.25	156.50	176.75	
06464100	0524	19820524	20150524	34	65.91	45.04	15.00	170.00		15.00	18.00	23.00	31.00	32.50	34.50	37.00	37.00	44.75	50.00	56.50	64.00	75.25	83.00	101.75	110.00	114.00	150.50	162.50	
06464100	0525	19820525	20150525	34	66.35	41.91	15.00	160.00		15.00	17.00	24.25	29.00	31.75	35.00	36.25	43.00	45.75	55.50	67.50	77.00	83.00	89.50	96.25	99.00	114.25	135.50	153.25	
06464100	0526	19820526	20150526	34	64.44	38.61	15.00	147.00		15.75	17.00	24.75	28.00	32.75	34.00	37.25	41.00	51.75	58.50	63.00	72.00	80.50	87.00	99.00	100.00	108.00	128.50	138.75	
06464100	0527	19820527	20150527	34	68.06	46.56	15.00	209.00		15.75	16.00	24.00	29.00	32.75	35.50	37.25	40.00	51.50	60.50	63.50	65.00	81.00	91.50	93.25	104.00	110.75	136.50	179.75	
06464100	0528	19820528	20150528	34	85.65	107.56	14.00	485.00		14.75	16.50	23.00	29.00	32.00	35.00	36.00	38.00	48.50	54.50	62.75	73.00	79.25	87.00	97.00	109.00	116.75	148.00	481.25	
06464100	0529	19820529	20150529	34	94.94	151.60	14.00	788.00		14.00	15.50	21.00	28.00	32.00	34.00	34.25	36.00	42.25	52.50	67.25	69.00	73.00	90.50	98.25	108.00	116.00	143.50	596.75	
06464100	0530	19820530	20150530	34	80.76	97.41	14.00	493.00		14.00	15.50	19.25	26.00	31.00	32.50	34.00	40.00	45.25	56.00	61.75	67.00	70.25	84.00	96.00	100.00	126.75	138.00	400.00	
06464100	0531	19820531	20150531	34	71.29	65.36	12.00	293.00		13.50	16.00	19.00	26.00	30.00	32.00	36.25	41.00	49.00	54.00	59.25	64.00	70.25	83.50	93.00	110.00	117.75	125.00	288.50	
06464100	0601	19820601	20150601	34	66.56	52.95	13.00	233.00		13.75	15.50	19.50	26.00	28.75	31.00	36.00	47.00	48.50	54.00	61.00	66.00	72.50	75.50	83.25	100.00	103.75	137.50	224.75	
06464100	0602	19820602	20150602	34	62.82	44.61	14.00	192.00		14.00	16.50	18.75	25.00	26.75	30.50	38.50	45.00	47.50	53.00	63.25	66.00	67.50	76.00	84.00	91.00	103.75	123.00	186.75	
06464100	0603	19820603	20150603	34	59.79	40.09	13.00	170.00		14.50	15.50	19.50	24.00	25.75	29.50	41.25	42.00	45.25	50.00	57.25	60.00	65.25	80.50	83.50	90.00	101.00	115.00	163.25	
06464100	0604	19820604	20150604	34	62.82	50.79	12.00	221.00		14.25	15.50	18.50	23.00	24.75	30.00	34.50	40.00	45.75	49.00	52.00	56.00	59.50	73.00	77.50	91.00	117.75	154.00	188.75	
06464100	0605	19820605	20150605	34	91.26	125.55	12.00	516.00		14.25	16.00	21.25	23.00	24.75	27.00	33.25	40.00	45.75	49.50	53.00	55.00	62.00	66.50	79.00	115.00	149.25	312.00	468.00	
06464100	0606	19820606	20150606	34	90.44	117.30	12.00	453.00		13.50	16.50	21.00	22.00	22.75	27.50	32.00	39.00	44.25	48.50	49.75	54.00	60.00	62.00	77.75	112.00	180.50	346.50	411.00	
06464100	0607	19820607	20150607	34	79.91	94.26	13.00	418.00		13.00	15.50	18.25	20.00	22.50	29.50	33.75	37.00	42.75	46.00	49.50	51.00	56.00	62.50	84.00	105.00	187.00	240.00	335.50	
06464100	0608	19820608	20150608	34	72.68	76.27	12.00	371.00		12.75	18.00	20.00	20.00	26.75	32.50	37.25	39.00	44.00	45.00	47.00	55.00	62.25	66.00	81.00	101.00	157.25	186.00	269.00	
06464100	0609	19820609	20150609	34	68.38	59.40	11.00	246.00		12.50	17.00	19.25	20.00	25.75	34.00	39.25	40.00	43.25	45.50	49.00	55.00	62.75	81.00	92.00	99.00	141.75	157.00	232.50	
06464100	0610	19820610	20150610	34	74.47	89.72	11.00	494.00		12.50	16.00	19.00	20.00	25.75	30.00	38.50	43.00	44.75	46.00	48.00	48.00	59.25	74.50	87.00	110.00	125.25	174.00	288.50	
06464100	0611	19820611	20150611	34	65.12	55.64	11.00	231.00		13.25	16.50	19.25	20.00	24.75	28.50	37.75	40.00	43.00	44.50	49.75	59.00	65.00	72.50	80.00	106.00	115.75	163.50	214.50	
06464100	0612	19820612	20150612	34	63.06	48.66	12.00	192.00		13.50	17.00	18.00	24.00	26.50	28.00	35.00	38.00	41.25	45.00	51.50	57.00	70.50	83.00	94.25	99.00	112.00	144.50	185.25	
06464100	0613	19820613	20150613	34	67.44	50.28	11.00	213.00		12.50	16.00	17.00	23.00	25.75	33.00	37.25	43.00	46.75	52.00	57.75	64.00	79.50	90.50	100.75	106.00	126.50	151.50	172.50	
06464100	0614	19820614	20150614	34	86.79	112.43	11.00	600.00		14.75	16.00	17.00	22.00	26.50	30.00	35.00	42.00	54.25	60.00	62.50	71.00	80.25	88.00	93.00	96.00	134.00	178.00	413.25	
06464100	0615	19820615	20150615	34	89.41	118.83	11.00	650.00		14.00	16.50	18.00	22.00	27.25	30.00	33.00	39.00	49.75	60.50	69.50	76.00	84.25	88.50	93.25	104.00	118.50	222.00	387.50	
06464100	0616	19820616	20150616	34	77.00	75.28	10.00	350.00		13.00	18.00	22.50	25.00	27.00	29.50	32.75	38.00	47.50	56.50	59.75	72.00	75.25	80.50	99.00	105.00	126.75	201.50	282.50	
06464100	0617	19820617	20150617	34	69.21	58.51	9.30	250.00		11.32	17.50	22.50	28.00	28.75	29.50	31.00	38.00	47.50	50.50	57.50	62.00	65.25	79.50	86.50	96.00	157.25	176.00	199.75	
06464100	0618	19820618	20150618	34	63.66	46.73	9.30	180.00		11.32	17.00	22.50	28.00	29.75	32.00	34.75	38.00	45.50	51.50	55.25	56.00	66.00	71.50	85.00	95.00	139.50	150.00	164.25	
06464100	0619	19820619	20150619	34	59.10	39.79	9.30	150.00		11.32	16.00	22.25	27.00	27.75	32.50	37.00	39.00	44.50	48.00	49.75	53.00	61.50	72.00	80.00	106.00	121.25	126.50	141.75	
06464100	0620	19820620	20150620	34	57.61	43.78	8.60	226.00		10.40	18.00	22.25	25.00	27.25	31.50	37.00	38.00	41.75	45.00	49.25	51.00	56.25	66.50	75.25	93.00	103.25	118.00	150.25	
06464100	0621	19820621	20150621	34	53.80	37.66	7.10	172.00		9.28	18.00	24.25	26.00	27.75	32.50	35.00	36.00	38.50	43.00	47.50	49.00	53.25	63.00	70.25	77.00	86.75	111.50	156.25	
06464100	0622	19820622	20150622	34	59.38	75.35	7.80	456.00		10.20	19.50	22.25	24.00	27.75	29.50	32.75	35.00	37.00	41.00	44.25	50.00	50.75	63.00	67.25	73.00	80.50	98.00	214.50	
06464100	0623	19820623	20150623	34	68.39	122.56	7.30	736.00		10.07	19.50	22.25	26.00	27.75	30.50	33.00	33.00	37.50	40.50	41.25	46.00	51.00	57.50	61.50	70.00	82.75	105.00	319.00	
06464100	0624	19820624	20150624	34	64.49	97.16	6.80	554.00		10.70	19.00	21.25	26.00	27.75	29.00	32.00	36.00	37.00	38.50	43.50	48.00	50.50	52.00	55.75	63.00	79.50	104.00	337.25	
06464100	0625	19820625	20150625	34	57.29	67.61	6.80	384.00		10.70	19.00	19.75	23.00	25.75	28.00	29.25	35.00	35.00	39.00	42.75	49.00	50.50	54.00	61.50	67.00	73.75	111.50	237.75	
06464100	0626	19820626	20150626	34	52.21	52.10	10.00	272.00		11.50	18.00	19.25	21.00	22.50	26.00	27.75	31.00	32.50	37.50	42.50	45.00	51.25	53.50	60.25	65.00	67.25	119.00	194.00	
06464100	0627	19820627	20150627	34	56.56	62.73	12.00	310.00		12.75	16.50	18.25	19.00	20.75	24.50	26.00	29.00	31.75	37.50	40.25	44.00	50.50	53.00	55.50	67.00	95.00	141.50	243.25	
06464100	0628	19820628	20150628	34	50.18	47.67	11.00	211.00		12.50	16.00	17.00	18.00	19.50	21.50	25.25	28.00	29.75	34.00	38.75	43.00	47.00	48.50	50.25	72.00	91.75	126.00	193.00	
06464100	0629	19820629	20150629	34	47.59	43.57	12.00	199.00		12.00	15.00	16.25	18.00	19.75	22.00	23.25	26.00	28.00	32.50	36.25	44.00	44.75	46.00	48.50	72.00	86.50	117.50	171.25	
06464100	0630	19820630	20150630	34	44.18	36.83	11.00	161.00		11.00	14.50	16.25	18.00	19.50	21.50	23.25	24.00	27.50	30.50	37.25	39.00	42.25	44.50	50.75	58.00	93.25	100.00	145.25	
06464100	0701	19820701	20150701	34	41.85	32.53	11.00	136.00		12.50	15.00	16.00	16.00	18.00	19.00	24.50	26.00	27.00	30.00	32.50	36.00	40.00	46.00	49.25	61.00	86.25	91.50	130.75	
06464100	0702	19820702	20150702	34	41.26	31.84	11.00	131.00		12.50	14.00	15.25	16.00	17.00	18.50	24.25	26.00	26.00	27.50	31.50	35.00	41.00	43.00	60.00	69.00	84.25	86.00	126.50	
06464100	0703	19820703	20150703	34	39.82	31.60	10.00	130.00		12.25	13.00	14.25	16.00	16.00	18.50	22.50	24.00	25.00	27.00	29.25	33.00	38.25	41.50	55.00	68.00	76.50	92.50	122.50	
06464100	0704	19820704	20150704	34	42.26	42.68	11.00	229.00		11.00	13.00	14.25	16.00	16.75	20.00	22.25	23.00	24.00	28.00	30.25	33.00	36.25	42.00	49.25	68.00	72.75	92.50	148.75	
06464100	0705	19820705	20150705	34	49.67	80.17	9.70	477.00		9.93	12.50	14.00	15.00	18.25	20.00	22.00	22.00	26.00	30.00	32.50	35.00	37.00	43.50	48.50	62.00	70.25	90.50	216.00	
06464100	0706	19820706	20150706	34	51.82	97.82	8.80	586.00		9.10	12.50	13.00	14.00	18.75	20.00	21.00	22.00	25.00	29.00	33.00	36.00	41.50	44.50	48.00	56.00	63.50	83.00	243.25	
06464100	0707	19820707	20150707	34	46.82	75.22	7.70	449.00		8.75	12.50	13.00	14.00	17.25	20.00	21.00	24.00	25.75	29.00	30.25	33.00	40.50	43.50	47.25	53.00	63.00	73.50	209.00	
06464100	0708	19820708	20150708	34	41.97	54.74	7.30	321.00		8.35	12.00	13.00	14.00	19.00	20.00	20.00	24.00	24.75	27.00	29.25	32.00	35.75	42.00	46.25	60.00	64.50	66.50	174.00	
06464100	0709	19820709	20150709	34	38.05	42.62	7.50	249.00		8.03	11.00	13.00	14.00	17.75	21.00	22.25	23.00	24.00	26.00	27.25	31.00	36.50	38.50	44.50	53.00	57.75	63.00	142.50	
06464100	0710	19820710	20150710	34	35.73	34.58	7.30	204.00		7.53	11.00	13.25	14.00	19.50	21.00	21.50	23.00	23.75	25.50	27.25	34.00	36.50	41.00	46.25	47.00	52.75	55.00	118.50	
06464100	0711	19820711	20150711	34	34.62	29.11	7.30	169.00		7.75	10.50	12.25	14.00	18.25	20.50	23.00	24.00	25.00	27.00	29.25	33.00	34.75	41.50	45.75	50.00	51.00	58.00	100.75	
06464100	0712	19820712	20150712	34	33.92	26.91	7.40	144.00		7.85	10.00	12.25	13.00	16.50	20.00	23.00	23.00	24.50	26.00	29.75	32.00	36.25	41.50	43.75	46.00	48.50	63.50	103.50	
06464100	0713	19820713	20150713	34	32.84	23.85	7.00	115.00		8.80	10.50	13.00	13.00	16.25	19.00	22.00	24.00	24.75	25.50	27.25	31.00	35.00	38.00	41.25	44.00	53.25	68.00	96.25	
06464100	0714	19820714	20150714	34	33.45	22.40	6.90	96.00		8.47	10.75	12.00	17.00	18.50	20.50	23.00	24.00	24.75	25.50	30.50	32.00	34.25	37.50	39.25	50.00	58.25	73.00	90.00	
06464100	0715	19820715	20150715	34	33.49	23.42	7.30	109.00		8.28	9.95	11.25	15.00	17.50	20.00	22.25	24.00	24.75	26.00	29.00	30.00	35.00	37.50	43.50	55.00	58.75	63.00	95.50	
06464100	0716	19820716	20150716	34	29.33	16.95	6.80	84.00		7.62	9.25	11.25	13.00	15.75	19.50	21.25	23.00	24.75	26.50	28.50	32.00	33.00	36.00	39.25	42.00	47.75	52.50	63.75	
06464100	0717	19820717	20150717	34	27.65	15.24	7.30	76.00		7.38	9.15	10.50	12.00	14.50	19.50	21.50	24.00	24.75	25.00	28.00	28.00	30.75	33.00	38.25	41.00	43.75	48.00	57.25	
06464100	0718	19820718	20150718	34	26.45	13.89	7.40	65.00		7.40	9.20	11.25	13.00	14.75	19.00	21.25	23.00	23.00	23.50	24.25	27.00	28.00	32.50	36.50	39.00	44.50	46.50	53.75	
06464100	0719	19820719	20150719	34	25.66	13.15	6.60	57.00		7.72	9.30	11.25	12.00	14.00	19.00	21.25	22.00	22.75	23.00	25.00	26.00	27.00	30.00	34.75	38.00	41.25	44.50	56.25	
06464100	0720	19820720	20150720	34	25.01	12.87	6.80	65.00		8.07	10.45	11.25	13.00	14.00	19.00	21.00	21.00	21.00	23.00	24.25	25.00	26.00	27.50	31.75	36.00	40.00	43.50	53.00	
06464100	0721	19820721	20150721	34	23.87	11.69	6.70	56.00		8.35	10.50	11.25	12.00	14.00	18.00	19.00	19.00	21.00	22.50	24.00	24.00	25.00	26.50	29.25	35.00	39.75	42.00	48.50	
06464100	0722	19820722	20150722	34	24.05	12.62	6.80	57.00		9.05	11.00	11.00	12.00	14.00	17.00	18.25	19.00	20.50	21.50	23.00	24.00	24.75	26.50	29.50	35.00	39.25	44.00	55.50	
06464100	0723	19820723	20150723	34	23.94	13.68	7.70	64.00		8.97	10.00	11.25	12.00	13.75	15.50	17.25	18.00	18.75	20.00	22.00	25.00	25.00	26.50	31.25	32.00	37.50	46.50	58.00	
06464100	0724	19820724	20150724	34	23.49	12.33	8.30	58.00		9.20	10.50	11.50	13.00	13.00	15.50	17.00	18.00	19.75	21.00	22.00	23.00	23.75	28.50	30.50	33.00	35.50	43.00	54.25	
06464100	0725	19820725	20150725	34	26.38	22.92	7.60	137.00		8.80	10.10	11.00	12.00	12.75	16.00	17.25	18.00	19.75	20.00	21.25	23.00	27.25	30.00	33.00	33.00	37.50	47.00	76.25	
06464100	0726	19820726	20150726	34	24.45	14.26	7.80	58.00		8.47	9.85	11.00	12.00	12.00	16.50	17.00	18.00	18.75	20.00	20.50	23.00	27.00	29.50	32.00	36.00	38.50	53.00	57.25	
06464100	0727	19820727	20150727	34	23.47	14.98	7.10	82.00		8.30	9.60	11.00	11.00	11.75	16.00	16.25	17.00	17.75	19.00	20.25	22.00	25.50	29.00	31.00	33.00	35.00	41.50	58.75	
06464100	0728	19820728	20150728	34	24.57	22.89	6.70	139.00		8.28	10.00	10.25	11.00	11.75	15.00	16.00	17.00	18.00	19.00	20.00	20.00	21.00	27.50	29.25	30.00	37.00	43.00	71.50	
06464100	0729	19820729	20150729	34	25.69	30.26	6.20	183.00		8.22	9.65	10.00	10.00	11.75	15.00	15.00	16.00	17.00	18.00	18.25	19.00	21.50	27.00	28.25	32.00	36.50	40.50	93.00	
06464100	0730	19820730	20150730	34	30.31	54.96	6.40	332.00		8.80	9.80	10.00	10.00	11.00	14.00	15.00	16.00	17.00	18.00	18.00	18.00	21.75	26.00	27.25	34.00	36.50	41.00	139.25	
06464100	0731	19820731	20150731	34	36.63	88.10	6.40	528.00		8.28	9.60	10.00	11.00	12.50	13.00	14.25	16.00	16.00	17.00	17.25	20.00	20.75	24.50	28.50	37.00	41.00	43.50	193.50	
06464100	0801	19820801	20150801	34	36.60	75.30	6.70	449.00		8.05	9.55	10.00	12.00	12.75	13.50	15.00	16.00	16.75	17.00	18.25	20.00	21.00	24.00	31.75	39.00	45.25	68.00	179.75	
06464100	0802	19820802	20150802	34	32.30	50.76	7.20	294.00		8.03	9.80	10.00	10.00	12.00	14.00	14.25	16.00	16.75	17.50	18.00	19.00	21.50	23.50	31.50	37.00	41.50	72.00	150.75	
06464100	0803	19820803	20150803	34	28.51	37.02	7.20	216.00		7.95	10.50	11.00	12.00	14.00	14.50	15.00	15.00	16.00	17.00	18.00	19.00	21.50	23.00	30.75	34.00	36.00	59.50	117.00	
06464100	0804	19820804	20150804	34	27.83	28.88	6.90	168.00		8.70	10.50	11.25	13.00	15.00	15.00	15.25	16.00	16.75	18.50	20.50	22.00	22.75	28.50	30.25	33.00	44.00	60.50	90.75	
06464100	0805	19820805	20150805	34	27.34	25.40	7.20	139.00		9.00	9.95	10.75	13.00	13.75	15.50	17.00	18.00	18.00	19.00	19.25	21.00	21.75	25.50	31.25	41.00	47.50	49.50	98.50	
06464100	0806	19820806	20150806	34	26.18	21.62	7.00	122.00		8.72	9.95	10.25	13.00	13.00	15.00	16.25	18.00	18.00	18.00	20.25	21.00	25.50	28.50	30.50	41.00	45.75	51.00	72.50	
06464100	0807	19820807	20150807	34	23.92	18.16	7.60	107.00		8.80	9.40	9.70	12.00	13.00	14.50	15.25	17.00	18.00	18.50	19.50	22.00	22.75	27.50	30.50	32.00	39.00	42.00	60.50	
06464100	0808	19820808	20150808	34	23.01	15.79	9.00	93.00		9.00	9.20	10.50	13.00	13.75	15.50	16.00	17.00	17.75	18.00	19.25	20.00	22.75	25.00	29.25	31.00	34.75	40.50	57.75	
06464100	0809	19820809	20150809	34	22.15	14.01	8.50	82.00		8.95	9.80	10.75	13.00	13.75	15.00	16.25	17.00	17.00	18.00	18.00	19.00	22.25	24.50	28.25	30.00	33.25	39.00	53.50	
06464100	0810	19820810	20150810	34	21.26	12.67	8.40	73.00		9.00	9.70	11.50	13.00	13.00	14.00	15.00	16.00	16.75	17.50	18.00	19.00	21.75	24.00	26.25	29.00	32.00	37.00	51.25	
06464100	0811	19820811	20150811	34	20.85	11.72	9.30	66.00		9.45	9.60	12.00	12.00	13.75	14.50	15.00	15.00	16.00	16.50	18.00	18.00	21.75	24.00	25.50	27.00	33.25	37.00	48.00	
06464100	0812	19820812	20150812	34	20.41	11.39	9.40	63.00		9.55	9.90	11.00	12.00	13.75	14.00	14.25	15.00	15.75	16.50	18.00	18.00	20.50	22.00	25.25	27.00	33.25	37.50	46.50	
06464100	0813	19820813	20150813	34	20.14	11.31	9.00	63.00		9.15	10.30	11.00	13.00	13.00	14.00	14.25	15.00	15.75	16.00	17.00	18.00	20.75	21.00	24.25	26.00	31.50	38.50	45.75	
06464100	0814	19820814	20150814	34	20.05	11.63	8.50	68.00		8.72	9.70	10.25	11.00	12.75	14.00	15.00	16.00	16.00	17.00	17.25	20.00	20.75	21.00	23.50	25.00	30.50	36.50	45.50	
06464100	0815	19820815	20150815	34	19.84	11.59	7.50	71.00		8.47	9.60	10.25	11.00	13.50	14.00	15.25	17.00	17.00	17.00	18.25	19.00	20.00	21.00	22.25	24.00	29.50	33.00	45.50	
06464100	0816	19820816	20150816	34	20.43	11.35	7.30	67.00		7.90	9.60	11.25	13.00	13.75	14.00	15.00	16.00	17.00	17.50	18.50	21.00	21.00	22.00	23.50	27.00	29.75	34.00	46.75	
06464100	0817	19820817	20150817	34	19.42	9.73	6.90	59.00		8.10	9.95	11.25	13.00	13.00	14.50	15.00	15.00	16.00	18.00	18.50	20.00	20.00	21.50	22.25	24.00	28.00	31.50	41.00	
06464100	0818	19820818	20150818	34	19.12	8.89	6.80	53.00		8.38	9.75	11.25	12.00	12.75	14.00	14.25	16.00	18.00	18.00	20.00	20.00	20.00	21.00	22.25	23.00	26.75	31.00	38.75	
06464100	0819	19820819	20150819	34	18.59	8.42	6.70	48.00		8.35	9.70	11.00	11.00	12.00	13.00	15.00	15.00	17.00	18.50	19.00	19.00	19.75	21.50	23.00	23.00	24.00	28.50	39.75	
06464100	0820	19820820	20150820	34	17.90	7.95	7.30	45.00		8.50	9.75	10.25	11.00	11.75	12.50	14.25	15.00	16.75	17.00	18.00	19.00	19.00	20.00	21.00	22.00	24.25	29.00	37.50	
06464100	0821	19820821	20150821	34	17.95	7.64	6.60	43.00		8.25	10.00	10.25	11.00	12.75	13.50	14.25	15.00	16.75	17.00	18.00	18.00	19.00	19.50	20.25	23.00	24.00	31.00	34.75	
06464100	0822	19820822	20150822	34	17.63	8.08	6.80	40.00		7.78	9.80	10.00	11.00	11.75	12.50	14.25	15.00	16.00	16.00	17.00	18.00	18.00	19.50	20.25	21.00	22.75	32.00	40.00	
06464100	0823	19820823	20150823	34	17.50	8.28	6.70	45.00		8.20	9.55	9.70	10.00	11.75	12.00	14.25	15.00	15.00	16.00	16.25	17.00	19.00	19.50	20.25	21.00	22.75	31.50	38.25	
06464100	0824	19820824	20150824	34	17.38	7.85	6.40	43.00		8.20	8.85	8.97	9.80	11.75	13.00	14.25	15.00	15.75	17.00	18.00	18.00	18.00	19.00	20.00	21.00	23.50	30.00	36.25	
06464100	0825	19820825	20150825	34	16.67	6.58	6.90	32.00		8.10	8.70	8.93	9.10	11.75	12.00	13.25	15.00	16.00	16.50	17.00	18.00	18.00	19.00	20.25	21.00	23.00	28.50	30.50	
06464100	0826	19820826	20150826	34	16.34	6.26	6.70	31.00		8.28	9.20	9.43	9.70	11.75	12.00	13.00	13.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	23.00	24.50	26.00	30.25	
06464100	0827	19820827	20150827	34	16.15	6.32	6.60	35.00		7.88	9.15	9.93	11.00	11.75	12.00	12.00	13.00	14.00	15.50	17.00	17.00	17.00	18.00	20.00	21.00	23.75	24.50	30.50	
06464100	0828	19820828	20150828	34	16.40	7.69	6.60	48.00		7.65	9.10	9.85	11.00	11.00	12.00	12.25	13.00	13.75	15.00	16.25	17.00	17.75	18.50	20.00	20.00	23.00	24.50	33.00	
06464100	0829	19820829	20150829	34	16.14	6.92	6.70	41.00		7.38	8.35	9.93	11.00	11.00	12.00	12.00	13.00	14.75	15.00	16.25	17.00	17.00	18.50	19.50	21.00	23.25	24.50	31.25	
06464100	0830	19820830	20150830	34	16.04	6.38	7.60	36.00		7.90	8.75	9.57	10.00	11.00	11.50	12.00	13.00	14.75	15.50	16.25	17.00	17.00	18.00	20.25	23.00	23.00	24.00	29.25	
06464100	0831	19820831	20150831	34	15.71	6.06	8.00	32.00		8.30	8.75	9.07	9.80	10.75	11.00	12.25	13.00	14.75	15.00	16.00	16.00	16.75	17.50	19.50	21.00	23.50	25.50	27.50	
06464100	0901	19820901	20150901	34	15.89	6.01	7.90	32.00		8.12	8.65	9.25	10.00	11.00	11.00	12.25	13.00	15.00	15.00	16.00	17.00	17.00	19.00	20.00	21.00	22.75	25.50	27.50	
06464100	0902	19820902	20150902	34	16.30	7.03	7.70	37.00		7.78	8.20	8.70	10.00	11.00	12.00	12.25	14.00	14.75	15.00	15.25	17.00	17.75	18.50	19.25	21.00	24.75	25.50	34.00	
06464100	0903	19820903	20150903	34	16.46	8.20	7.20	43.00		7.50	7.95	8.80	9.70	10.00	11.50	12.00	14.00	14.00	15.00	15.25	16.00	17.50	18.50	19.25	21.00	24.50	28.50	37.75	
06464100	0904	19820904	20150904	34	17.06	12.95	7.00	82.00		7.00	7.70	8.65	9.90	10.00	11.50	12.00	13.00	14.00	15.00	15.00	15.00	17.00	17.50	18.00	21.00	24.00	27.00	43.00	
06464100	0905	19820905	20150905	34	17.76	17.42	6.70	111.00		6.92	7.80	8.62	9.80	10.00	12.00	12.00	12.00	13.00	15.00	15.00	16.00	16.75	18.50	19.25	21.00	23.00	24.50	49.50	
06464100	0906	19820906	20150906	34	17.83	17.33	6.70	111.00		7.22	8.15	9.10	9.70	9.95	11.00	12.00	13.00	14.75	15.00	15.25	16.00	17.00	18.50	20.00	21.00	22.75	23.50	48.75	
