site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01175670	0504	19610504	20150504	55	20.89	10.79	4.50	54.00		6.56	8.74	10.04	11.20	12.00	13.00	15.60	17.00	18.20	20.00	21.00	23.00	23.00	24.40	26.00	27.00	30.60	38.40	43.00	
01175670	0505	19610505	20150505	55	19.26	9.18	5.80	50.00		6.86	8.88	10.40	11.00	12.00	13.00	15.00	16.00	17.00	18.00	18.00	19.20	20.40	23.00	24.00	26.80	31.20	33.00	35.80	
01175670	0506	19610506	20150506	55	17.96	8.79	4.80	48.00		6.28	7.90	9.50	11.20	12.00	12.00	13.60	14.40	16.00	16.00	17.00	18.00	19.40	20.20	22.00	25.40	27.60	30.00	37.80	
01175670	0507	19610507	20150507	55	17.69	10.40	4.50	60.00		5.48	7.42	9.06	9.82	11.00	11.80	13.00	15.00	15.00	15.00	16.80	18.00	18.40	20.00	21.00	23.60	25.60	30.40	38.40	
01175670	0508	19610508	20150508	55	17.13	9.67	4.10	46.00		5.36	7.44	8.30	9.80	11.00	11.00	12.00	13.40	14.20	15.00	15.00	17.00	18.00	18.20	21.00	21.80	28.60	33.00	40.20	
01175670	0509	19610509	20150509	55	16.96	9.17	4.90	43.00		5.18	7.30	7.74	8.82	10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.60	18.40	19.20	22.00	24.80	28.60	30.20	38.40	
01175670	0510	19610510	20150510	55	18.35	12.14	4.20	57.00		5.74	6.86	7.44	8.24	9.60	10.00	11.60	12.40	13.40	15.00	16.60	18.00	20.20	22.00	23.00	25.80	30.40	33.00	50.60	
01175670	0511	19610511	20150511	55	19.07	13.52	4.60	65.00		5.80	6.46	7.04	8.06	9.50	9.94	11.60	13.00	13.40	16.00	16.80	19.00	21.40	22.00	24.00	27.00	29.00	36.20	58.20	
01175670	0512	19610512	20150512	55	18.73	12.88	5.20	60.00		5.96	7.24	8.54	8.94	10.00	10.00	12.00	12.40	14.20	15.00	15.80	17.60	19.00	20.40	23.00	24.00	27.40	43.20	50.20	
01175670	0513	19610513	20150513	55	18.63	11.92	4.70	60.00		5.72	6.64	8.30	8.72	10.00	11.00	13.00	14.00	14.00	15.00	16.80	18.60	19.40	20.00	23.00	24.00	32.00	40.20	43.40	
01175670	0514	19610514	20150514	55	19.23	13.93	4.20	61.00		4.90	5.48	7.18	8.90	10.00	11.00	12.00	13.00	14.00	14.00	14.80	16.00	17.40	21.20	27.00	32.40	34.60	42.20	54.60	
01175670	0515	19610515	20150515	55	17.84	11.11	3.30	50.00		4.40	5.22	6.84	10.00	11.00	11.00	12.00	13.00	13.20	15.00	15.80	17.00	18.40	21.00	23.00	27.40	29.20	40.00	41.20	
01175670	0516	19610516	20150516	55	18.62	11.94	3.10	53.00		4.00	4.90	6.96	8.76	10.00	11.00	12.00	13.00	14.20	16.00	16.00	18.00	20.00	22.40	25.00	28.80	33.80	36.80	43.60	
01175670	0517	19610517	20150517	55	20.97	18.25	2.90	104.00		3.82	5.34	7.14	8.76	10.00	11.00	12.00	14.00	14.00	15.00	16.00	17.20	19.80	22.00	23.00	33.40	35.60	46.20	61.80	
01175670	0518	19610518	20150518	55	19.18	13.86	2.80	63.00		3.58	6.18	7.20	8.44	9.60	10.00	11.00	12.00	12.00	14.00	16.00	17.00	20.80	25.00	27.00	30.00	33.40	39.80	50.60	
01175670	0519	19610519	20150519	55	18.57	12.34	3.60	57.00		4.02	6.06	8.42	9.40	10.00	10.80	11.00	12.80	15.00	15.00	16.80	18.00	20.00	22.00	24.00	26.80	29.00	36.80	50.40	
01175670	0520	19610520	20150520	55	17.58	10.91	3.00	52.00		4.14	6.06	7.88	9.04	10.00	10.00	11.60	13.00	14.00	15.00	16.80	18.00	18.80	22.20	23.00	24.00	25.00	31.80	44.60	
01175670	0521	19610521	20150521	55	16.89	10.39	3.40	51.00		4.28	5.82	7.60	8.06	9.50	9.80	10.00	12.40	13.20	15.00	16.00	19.00	19.80	21.00	21.00	22.80	26.00	32.40	37.80	
01175670	0522	19610522	20150522	55	16.06	11.21	2.40	65.00		3.40	6.06	8.10	8.40	8.50	8.76	9.92	12.00	13.20	14.00	15.00	17.00	18.00	18.20	20.00	20.80	21.60	29.20	40.80	
01175670	0523	19610523	20150523	55	14.06	8.04	2.20	45.00		4.08	5.42	7.78	8.00	8.80	9.26	9.82	11.00	11.20	12.00	13.80	14.00	15.00	16.00	17.00	18.80	21.00	26.40	30.60	
01175670	0524	19610524	20150524	55	16.02	13.79	2.20	94.00		4.60	6.22	6.90	8.08	8.90	9.78	10.00	11.00	12.20	13.00	14.00	14.60	15.40	17.20	19.00	20.00	22.00	24.80	41.00	
01175670	0525	19610525	20150525	55	16.90	15.02	2.10	81.00		4.48	6.36	7.10	7.94	8.80	9.10	9.46	11.00	12.00	12.00	13.00	15.00	17.00	17.20	19.00	21.00	23.20	31.20	64.60	
01175670	0526	19610526	20150526	55	17.21	22.94	1.70	168.00		4.66	6.04	6.54	7.44	8.00	8.44	9.18	9.94	10.20	11.00	12.00	13.60	15.40	16.00	19.00	19.80	27.20	30.80	44.60	
01175670	0527	19610527	20150527	55	15.41	14.98	1.70	102.00		4.04	5.56	6.38	7.06	7.70	8.00	8.00	9.72	10.00	11.00	12.80	14.00	15.00	16.20	18.00	19.00	24.80	28.40	42.60	
01175670	0528	19610528	20150528	55	13.41	10.38	2.10	66.00		4.06	5.10	6.08	6.52	7.10	7.40	8.36	9.20	9.40	10.00	11.80	12.60	14.00	15.00	16.00	18.00	21.00	22.80	34.40	
01175670	0529	19610529	20150529	55	12.80	7.99	2.90	42.00		4.48	5.12	6.08	6.62	7.10	7.46	8.66	9.02	9.50	11.00	11.80	13.00	14.00	15.00	16.00	17.00	19.00	25.80	29.40	
01175670	0530	19610530	20150530	55	15.89	22.19	2.50	159.00		3.42	4.26	5.72	6.20	7.00	7.98	8.90	9.24	10.20	11.00	11.80	12.00	13.00	14.00	16.00	16.00	18.60	35.80	46.20	
01175670	0531	19610531	20150531	55	16.77	35.32	2.80	265.00		2.90	4.54	5.54	5.80	6.70	7.46	8.20	8.84	9.60	10.00	10.00	11.00	11.40	13.00	14.00	17.00	18.60	26.40	44.60	
01175670	0601	19610601	20150601	55	16.92	29.95	2.30	223.00		3.60	5.16	5.84	6.30	7.00	7.38	7.72	8.98	9.68	11.00	12.00	12.60	13.40	15.00	16.00	18.80	21.00	29.80	41.40	
01175670	0602	19610602	20150602	55	16.80	23.67	2.10	171.00		3.38	5.16	5.98	6.24	8.00	8.48	8.86	9.78	11.00	11.00	11.80	12.00	13.00	15.00	16.00	19.80	23.00	31.00	48.20	
01175670	0603	19610603	20150603	55	15.53	19.86	1.60	145.00		3.14	4.84	6.06	7.00	7.10	8.12	8.90	9.48	10.00	10.00	10.00	11.00	13.40	15.20	18.00	19.80	23.80	29.20	37.40	
01175670	0604	19610604	20150604	55	15.10	16.14	1.70	99.00		3.04	5.32	6.30	7.10	7.20	7.54	8.20	8.74	9.02	11.00	11.00	12.00	12.00	15.00	18.00	18.00	21.80	29.60	53.00	
01175670	0605	19610605	20150605	55	14.78	16.92	1.70	81.00		3.48	5.20	6.18	6.36	6.90	7.16	7.76	8.00	8.84	9.60	10.00	11.00	12.00	13.00	14.00	17.00	18.20	32.80	72.80	
01175670	0606	19610606	20150606	55	17.19	27.31	1.60	175.00		3.92	5.06	5.44	6.14	6.60	7.30	7.60	8.14	8.82	9.90	10.00	11.60	13.00	14.20	16.00	16.80	19.00	30.20	64.60	
01175670	0607	19610607	20150607	55	18.41	29.50	1.50	160.00		3.44	4.68	5.40	6.12	6.40	6.68	6.92	7.60	7.92	8.20	9.00	9.68	11.00	14.20	16.00	20.00	30.40	43.00	81.60	
01175670	0608	19610608	20150608	55	17.18	22.83	1.40	108.00		3.36	4.80	5.44	5.60	5.80	5.98	6.40	6.90	7.42	8.20	8.68	9.16	10.00	12.00	16.00	27.20	34.20	40.40	87.20	
01175670	0609	19610609	20150609	55	14.38	15.73	1.30	73.00		3.46	4.20	4.62	4.92	5.20	5.68	6.42	7.20	7.50	7.90	8.88	10.00	10.00	13.40	15.00	21.80	27.60	34.80	57.00	
01175670	0610	19610610	20150610	55	14.20	16.93	0.87	99.00		3.00	3.90	4.20	4.50	5.10	6.18	7.00	7.08	7.52	7.70	8.74	10.52	11.00	13.20	16.00	17.80	23.20	38.80	54.00	
01175670	0611	19610611	20150611	55	13.05	15.02	0.82	79.00		2.74	3.40	3.82	4.30	5.10	5.28	5.96	6.50	6.86	7.50	8.70	9.76	11.00	12.00	14.00	17.60	20.80	32.20	51.40	
01175670	0612	19610612	20150612	55	12.84	13.77	1.00	79.00		2.20	3.00	3.94	4.80	5.40	5.60	6.16	6.94	7.76	8.60	9.14	9.56	11.00	12.20	14.00	18.00	21.20	35.00	42.00	
01175670	0613	19610613	20150613	55	13.52	12.76	1.20	67.00		1.98	3.36	3.82	4.50	5.00	5.50	6.30	7.88	8.22	8.60	9.78	11.00	13.00	16.00	16.00	19.80	27.40	33.80	40.40	
01175670	0614	19610614	20150614	55	16.60	24.63	1.00	162.00		2.28	3.30	3.74	4.14	4.90	4.98	6.10	6.74	7.62	8.40	9.66	11.60	12.00	14.00	19.00	22.00	32.40	35.40	63.00	
01175670	0615	19610615	20150615	55	14.06	16.98	0.83	101.00		2.86	3.16	3.34	3.96	4.70	5.00	6.02	6.44	7.14	8.80	9.18	9.88	11.00	13.40	16.00	19.60	27.00	32.20	54.20	
01175670	0616	19610616	20150616	55	12.36	12.78	0.77	66.00		2.52	2.94	3.40	4.42	4.80	5.08	5.86	6.20	6.58	7.90	8.28	9.28	10.34	12.00	13.00	17.40	25.20	32.80	41.00	
01175670	0617	19610617	20150617	55	12.79	13.75	0.79	64.00		2.12	2.78	3.80	4.20	4.50	4.96	5.46	5.64	6.60	7.80	8.76	9.26	10.68	12.00	15.00	18.80	23.20	32.60	50.20	
01175670	0618	19610618	20150618	55	11.52	12.52	1.50	60.00		1.86	2.84	3.40	3.52	4.30	4.38	4.76	5.56	6.16	6.80	8.26	8.96	9.34	10.20	11.00	16.80	19.60	32.00	43.20	
01175670	0619	19610619	20150619	55	10.31	10.70	1.20	60.00		1.82	2.42	2.94	3.14	3.90	4.52	4.80	5.22	5.62	6.50	7.78	8.22	9.32	10.40	13.00	15.00	17.60	24.80	35.00	
01175670	0620	19610620	20150620	55	9.65	9.48	0.95	41.00		1.84	2.30	2.64	2.98	3.60	3.78	4.26	4.52	5.02	5.40	7.16	7.66	9.08	10.04	13.00	15.80	17.60	24.40	35.40	
01175670	0621	19610621	20150621	55	9.29	8.60	0.78	36.00		1.74	2.16	2.48	3.02	3.50	3.68	4.14	4.64	6.24	6.80	7.08	7.80	8.32	9.48	13.00	14.00	16.60	25.20	31.20	
01175670	0622	19610622	20150622	55	9.19	8.79	0.84	48.00		1.48	1.90	2.74	3.12	3.50	3.68	4.26	5.90	6.44	6.70	6.98	7.26	7.64	9.64	12.00	13.00	15.60	25.40	27.00	
01175670	0623	19610623	20150623	55	10.50	12.88	0.72	85.00		1.56	1.76	2.08	2.56	3.60	4.06	5.16	5.94	6.22	6.40	6.88	7.28	8.52	11.00	13.00	16.60	20.60	23.20	28.80	
01175670	0624	19610624	20150624	55	9.98	10.99	0.53	53.00		1.46	1.70	2.20	2.30	2.80	3.82	4.46	5.00	5.20	5.70	6.14	7.00	9.94	11.00	12.00	16.00	19.80	22.40	37.20	
01175670	0625	19610625	20150625	55	9.42	9.80	0.57	45.00		1.46	1.72	2.04	2.16	3.10	3.58	3.98	4.44	4.60	5.00	5.90	7.56	9.42	11.00	13.00	14.80	18.20	23.40	36.20	
01175670	0626	19610626	20150626	55	8.78	9.00	0.56	45.00		1.36	1.60	1.88	2.64	3.40	3.60	3.76	4.70	4.88	5.40	6.40	7.72	8.60	9.80	10.00	13.00	15.60	20.80	30.00	
01175670	0627	19610627	20150627	55	7.83	7.20	0.46	32.00		1.04	1.36	1.88	2.62	3.00	3.20	4.18	4.40	4.88	5.80	6.62	7.10	8.00	9.32	10.00	11.00	12.60	18.80	27.20	
01175670	0628	19610628	20150628	55	8.24	9.22	0.38	52.00		0.91	1.26	1.56	2.52	2.80	3.28	3.40	4.24	4.64	5.80	6.08	7.10	8.50	9.40	9.70	10.80	15.00	18.40	25.60	
01175670	0629	19610629	20150629	55	8.05	8.71	0.54	54.00		0.88	1.28	2.00	2.52	2.80	3.10	3.20	3.66	4.30	5.10	6.24	7.64	8.32	9.60	9.80	11.80	15.20	19.40	22.20	
01175670	0630	19610630	20150630	55	8.24	8.64	0.69	40.00		0.89	1.26	2.02	2.50	2.60	2.86	3.24	3.84	4.66	5.50	5.98	7.06	7.90	8.16	10.00	12.80	14.60	21.60	30.80	
01175670	0701	19610701	20150701	55	7.71	8.84	0.88	44.00		1.00	1.26	1.70	2.22	2.30	2.58	2.80	3.42	4.04	4.70	5.80	6.40	7.00	7.52	8.50	10.68	12.60	22.40	30.60	
01175670	0702	19610702	20150702	55	7.15	7.34	0.96	30.00		1.10	1.20	1.70	1.84	2.10	2.18	2.62	3.26	3.86	4.30	5.34	6.16	6.80	7.66	8.50	10.76	15.00	19.80	25.20	
01175670	0703	19610703	20150703	55	6.72	6.59	0.85	34.00		1.15	1.52	1.72	2.00	2.10	2.30	2.76	3.12	3.54	4.80	5.18	5.66	6.88	7.52	8.30	9.36	14.20	17.20	20.20	
01175670	0704	19610704	20150704	55	6.74	6.17	0.71	30.00		1.13	1.60	1.64	1.92	2.30	2.48	2.76	3.62	4.12	4.30	5.66	6.72	7.30	8.00	10.00	11.80	12.00	13.80	19.20	
01175670	0705	19610705	20150705	55	6.45	5.70	0.67	23.00		1.03	1.26	1.44	1.72	2.00	2.18	2.74	3.42	3.96	4.80	5.30	6.10	6.68	7.68	9.30	10.00	12.00	17.00	19.60	
01175670	0706	19610706	20150706	55	6.40	6.03	0.43	26.00		0.81	1.16	1.24	1.32	1.70	2.00	2.32	3.14	3.36	4.10	5.52	6.52	7.34	8.48	9.00	9.90	12.20	15.80	21.40	
01175670	0707	19610707	20150707	55	5.49	5.19	0.49	28.00		0.71	1.10	1.20	1.30	1.70	1.90	2.18	2.58	3.06	4.70	5.00	5.36	6.40	7.16	7.90	8.08	9.68	12.00	16.20	
01175670	0708	19610708	20150708	55	5.13	5.62	0.57	35.00		0.83	0.99	1.04	1.12	1.40	1.78	2.10	2.38	3.02	4.00	4.38	4.70	5.04	5.90	7.00	7.66	8.60	10.34	16.20	
01175670	0709	19610709	20150709	55	5.73	6.52	0.21	34.00		0.61	0.79	1.04	1.42	1.70	2.00	2.26	2.50	3.82	4.20	4.60	4.90	5.30	6.16	7.10	8.14	8.68	12.60	22.00	
01175670	0710	19610710	20150710	55	5.71	5.98	0.26	29.00		0.61	0.82	1.22	1.60	1.80	1.90	2.68	3.54	3.92	4.20	4.40	5.16	5.78	6.00	6.20	7.04	8.90	13.80	22.40	
01175670	0711	19610711	20150711	55	4.81	4.31	0.24	18.00		0.50	0.71	1.04	1.42	1.70	2.04	2.46	3.04	3.22	3.60	3.94	4.40	4.74	5.04	6.60	7.82	9.46	11.80	15.40	
01175670	0712	19610712	20150712	55	4.56	4.25	0.25	21.00		0.52	0.71	1.20	1.32	1.70	1.88	2.16	2.64	3.02	3.20	3.56	3.76	4.54	4.82	6.10	7.58	9.28	11.00	14.40	
01175670	0713	19610713	20150713	55	5.54	11.06	0.25	82.00		0.38	0.59	0.89	1.32	1.70	1.80	2.16	2.60	2.92	3.20	3.84	4.40	4.50	4.64	5.70	6.50	8.18	11.00	14.20	
01175670	0714	19610714	20150714	55	5.82	13.95	0.32	104.00		0.42	0.61	1.03	1.30	1.50	1.86	2.30	2.34	2.50	3.00	3.46	3.72	4.24	4.50	5.10	7.06	7.90	9.78	14.80	
01175670	0715	19610715	20150715	55	4.76	8.05	0.42	58.00		0.49	0.71	0.96	1.16	1.60	1.70	1.86	2.08	2.60	3.00	3.10	3.72	4.02	4.70	5.00	5.96	7.30	8.92	15.40	
01175670	0716	19610716	20150716	55	4.78	6.44	0.37	45.00		0.46	0.72	0.86	1.30	1.40	1.66	2.08	2.40	2.74	3.10	3.92	4.20	4.54	4.80	5.80	7.32	8.24	9.92	12.40	
01175670	0717	19610717	20150717	55	5.32	6.92	0.28	37.00		0.53	0.74	0.96	1.22	1.30	1.58	1.86	2.20	2.82	3.50	3.76	4.30	4.80	6.04	6.70	8.64	9.20	10.00	19.00	
01175670	0718	19610718	20150718	55	4.62	5.00	0.21	24.00		0.59	0.71	1.04	1.32	1.50	1.70	1.86	2.30	2.50	3.10	3.78	4.16	4.34	5.12	6.10	7.02	7.76	9.06	20.40	
01175670	0719	19610719	20150719	55	4.27	5.31	0.22	34.00		0.39	0.62	0.90	1.12	1.40	1.60	1.60	1.92	2.20	2.30	3.34	3.72	4.40	5.04	5.30	6.08	7.46	8.38	13.20	
01175670	0720	19610720	20150720	55	4.21	5.38	0.15	30.00		0.38	0.72	0.87	1.02	1.20	1.30	1.40	1.62	2.02	2.20	3.10	3.52	3.74	4.80	5.20	5.60	7.00	8.24	18.40	
01175670	0721	19610721	20150721	55	4.37	5.67	0.13	33.00		0.40	0.68	0.83	1.00	1.10	1.20	1.30	1.54	1.90	2.00	2.68	3.28	4.14	4.92	5.40	6.68	7.86	12.00	15.80	
01175670	0722	19610722	20150722	55	4.34	5.12	0.21	23.00		0.37	0.65	0.76	0.89	1.00	1.10	1.30	1.40	1.42	2.00	2.88	3.32	3.54	4.84	5.80	8.30	9.38	12.00	16.20	
01175670	0723	19610723	20150723	55	4.02	4.34	0.26	18.00		0.38	0.57	0.73	0.83	0.98	1.10	1.16	1.34	1.84	2.50	2.90	3.50	3.72	4.24	5.90	7.24	8.92	10.40	15.40	
01175670	0724	19610724	20150724	55	6.61	13.74	0.20	82.00		0.41	0.63	0.80	0.84	0.91	1.08	1.26	1.88	2.40	2.60	2.98	3.50	4.14	4.88	5.70	6.54	9.32	12.80	40.00	
01175670	0725	19610725	20150725	55	6.17	12.57	0.21	69.00		0.42	0.55	0.73	0.82	0.83	0.98	1.26	1.76	2.04	2.40	2.88	3.42	3.74	4.26	4.70	5.80	8.98	13.40	42.40	
01175670	0726	19610726	20150726	55	4.86	7.80	0.16	42.00		0.39	0.54	0.75	0.80	0.87	1.06	1.32	1.72	2.02	2.40	3.04	3.36	3.68	3.90	4.40	5.50	7.20	11.80	26.40	
01175670	0727	19610727	20150727	55	4.78	7.12	0.32	38.00		0.48	0.55	0.62	0.80	0.91	1.08	1.30	1.62	2.32	2.60	2.98	3.16	3.58	4.10	4.90	6.34	9.80	12.00	21.00	
01175670	0728	19610728	20150728	55	4.70	7.00	0.31	45.00		0.34	0.50	0.65	0.72	1.00	1.26	1.66	2.00	2.22	2.50	2.98	3.20	3.96	4.88	5.50	6.82	8.62	10.50	15.20	
01175670	0729	19610729	20150729	55	5.03	6.04	0.32	27.00		0.33	0.50	0.63	0.78	1.10	1.28	1.60	2.14	2.40	2.70	2.98	4.10	4.68	6.12	6.50	6.86	10.60	14.40	19.80	
01175670	0730	19610730	20150730	55	4.92	6.50	0.31	37.00		0.39	0.52	0.65	0.94	1.00	1.20	1.52	2.00	2.02	2.30	2.66	3.36	4.36	5.34	6.20	8.34	10.60	12.20	18.80	
01175670	0731	19610731	20150731	55	4.55	6.57	0.29	35.00		0.37	0.53	0.60	0.89	1.00	1.10	1.32	1.62	2.06	2.50	2.80	3.10	4.10	4.74	5.00	5.56	8.20	9.14	21.20	
01175670	0801	19610801	20150801	55	5.69	10.62	0.20	58.00		0.41	0.53	0.58	0.80	0.82	0.89	1.26	1.72	2.28	2.80	2.98	3.36	3.82	4.70	5.70	6.88	8.18	8.76	33.00	
01175670	0802	19610802	20150802	55	4.96	7.22	0.20	33.00		0.48	0.52	0.58	0.64	0.74	0.89	1.40	2.04	2.52	2.60	3.34	4.06	4.90	5.32	5.80	6.10	7.20	9.88	30.60	
01175670	0803	19610803	20150803	55	4.53	5.52	0.09	24.00		0.39	0.42	0.57	0.61	0.83	0.99	1.22	1.98	2.50	2.80	3.06	3.66	4.48	4.94	5.30	6.32	9.48	10.80	20.60	
01175670	0804	19610804	20150804	55	4.89	7.43	0.17	49.00		0.28	0.44	0.53	0.69	0.83	0.94	1.54	2.14	2.52	2.60	2.88	3.82	4.18	4.90	6.40	6.92	8.78	11.80	17.20	
01175670	0805	19610805	20150805	55	4.79	9.14	0.17	64.00		0.34	0.48	0.54	0.69	0.83	1.10	1.56	1.86	2.30	2.50	2.78	3.72	4.04	4.26	5.40	6.24	7.02	8.84	16.20	
01175670	0806	19610806	20150806	55	4.23	7.72	0.17	54.00		0.34	0.38	0.52	0.62	0.72	0.89	1.20	1.84	2.02	2.30	2.40	3.10	3.20	3.92	4.70	5.16	6.28	9.98	15.20	
01175670	0807	19610807	20150807	55	3.80	5.43	0.19	36.00		0.32	0.39	0.44	0.58	0.75	0.80	1.54	2.00	2.30	2.40	2.60	2.70	3.20	3.72	4.10	5.28	7.68	9.22	12.20	
01175670	0808	19610808	20150808	55	3.94	5.31	0.26	27.00		0.34	0.37	0.50	0.65	0.76	0.99	1.56	1.94	2.10	2.20	2.20	2.72	3.08	3.32	4.20	5.82	7.68	9.74	17.40	
01175670	0809	19610809	20150809	55	4.00	4.82	0.25	21.00		0.30	0.35	0.50	0.60	0.81	1.18	1.66	1.70	1.90	1.90	2.18	2.82	3.02	4.22	4.60	6.76	9.10	12.00	17.20	
01175670	0810	19610810	20150810	55	4.98	6.16	0.29	26.00		0.33	0.35	0.40	0.50	0.72	1.30	1.56	1.60	1.72	2.20	2.66	3.32	4.20	4.78	5.90	9.80	12.00	16.40	18.60	
01175670	0811	19610811	20150811	55	4.81	5.73	0.24	28.00		0.26	0.35	0.41	0.48	1.30	1.40	1.56	1.64	2.00	2.90	3.30	3.60	3.88	5.10	7.40	8.58	10.60	12.40	16.60	
01175670	0812	19610812	20150812	55	4.97	7.46	0.10	38.00		0.25	0.31	0.51	0.71	0.81	1.38	1.50	1.80	2.22	2.40	2.84	3.46	3.64	4.42	6.60	8.14	9.02	10.40	23.40	
01175670	0813	19610813	20150813	55	6.00	14.49	0.22	98.00		0.38	0.43	0.55	0.67	1.20	1.54	1.70	1.84	1.92	2.00	2.58	3.16	3.52	4.10	5.60	6.52	7.18	8.78	33.60	
01175670	0814	19610814	20150814	55	4.95	11.14	0.21	78.00		0.41	0.47	0.56	0.73	0.90	1.18	1.40	1.64	1.82	2.30	2.30	2.64	3.30	3.78	4.30	5.38	6.72	9.46	20.40	
01175670	0815	19610815	20150815	55	4.27	7.04	0.19	47.00		0.34	0.42	0.47	0.53	1.10	1.28	1.56	1.84	2.02	2.20	2.48	2.50	3.28	3.74	4.50	5.76	7.60	9.72	15.40	
01175670	0816	19610816	20150816	55	3.91	5.54	0.19	31.00		0.33	0.39	0.43	0.54	0.98	1.08	1.26	1.44	2.02	2.10	2.38	2.76	3.18	3.52	4.20	5.64	7.04	9.68	16.20	
01175670	0817	19610817	20150817	55	3.25	4.24	0.16	21.00		0.27	0.35	0.44	0.55	0.91	0.98	1.16	1.20	1.64	2.00	2.18	2.20	2.48	2.76	3.20	4.60	6.26	8.78	14.60	
01175670	0818	19610818	20150818	55	3.75	6.12	0.16	31.00		0.30	0.39	0.58	0.70	0.82	1.00	1.26	1.50	1.62	1.80	2.08	2.20	2.50	2.70	2.90	4.08	6.04	9.22	19.40	
01175670	0819	19610819	20150819	55	3.92	6.70	0.26	32.00		0.31	0.43	0.51	0.60	0.87	0.90	0.99	1.24	1.60	1.80	1.80	2.02	2.30	2.44	3.80	4.68	6.32	10.40	24.80	
01175670	0820	19610820	20150820	55	3.87	8.20	0.28	54.00		0.31	0.39	0.53	0.73	0.80	0.84	0.95	1.10	1.30	1.50	1.60	1.88	2.48	2.88	3.80	4.16	5.02	7.30	21.80	
01175670	0821	19610821	20150821	55	4.15	10.67	0.20	76.00		0.28	0.43	0.54	0.62	0.74	0.80	0.92	1.01	1.30	1.40	1.66	1.98	2.44	2.56	3.30	4.02	4.94	8.00	17.40	
01175670	0822	19610822	20150822	55	3.90	9.75	0.18	53.00		0.30	0.40	0.49	0.64	0.69	0.77	0.88	0.99	1.20	1.50	1.50	1.60	1.94	2.20	2.50	3.06	3.68	6.88	20.60	
01175670	0823	19610823	20150823	55	3.59	8.08	0.28	51.00		0.33	0.42	0.46	0.59	0.68	0.82	0.88	1.00	1.10	1.30	1.40	1.56	1.78	2.14	2.50	4.70	5.56	5.96	15.40	
01175670	0824	19610824	20150824	55	3.44	6.16	0.20	34.00		0.26	0.39	0.44	0.63	0.72	0.76	0.93	1.00	1.20	1.30	1.56	1.76	2.20	2.60	3.00	3.46	5.76	7.36	22.00	
01175670	0825	19610825	20150825	55	3.20	4.87	0.17	24.00		0.29	0.33	0.38	0.52	0.68	0.76	0.90	1.01	1.20	1.40	1.50	1.78	2.14	2.40	2.70	3.12	7.22	10.26	15.80	
01175670	0826	19610826	20150826	55	2.87	4.13	0.23	19.00		0.26	0.31	0.36	0.51	0.64	0.66	0.88	0.93	1.12	1.40	1.40	1.72	1.90	2.30	2.50	4.26	6.46	8.36	14.60	
01175670	0827	19610827	20150827	55	2.44	3.04	0.18	15.00		0.27	0.32	0.42	0.48	0.58	0.66	0.86	0.95	1.12	1.30	1.30	1.46	1.74	2.12	2.50	4.74	5.56	6.20	10.20	
01175670	0828	19610828	20150828	55	6.37	26.81	0.07	198.00		0.27	0.33	0.36	0.44	0.51	0.66	0.70	0.85	0.96	1.20	1.46	1.60	1.98	2.42	3.50	4.66	5.68	7.54	16.60	
01175670	0829	19610829	20150829	55	4.93	17.60	0.21	130.00		0.26	0.31	0.40	0.45	0.54	0.67	0.85	0.96	1.20	1.30	1.40	1.70	1.94	2.70	3.30	4.36	5.24	6.02	15.80	
01175670	0830	19610830	20150830	55	4.43	12.00	0.09	73.00		0.21	0.36	0.43	0.51	0.59	0.75	0.79	0.92	1.12	1.30	1.80	1.86	2.24	2.62	3.20	3.96	4.88	6.74	22.00	
01175670	0831	19610831	20150831	55	4.28	9.24	0.12	52.00		0.23	0.36	0.41	0.52	0.64	0.72	0.77	0.93	1.00	1.20	1.30	2.04	2.24	2.42	3.30	5.40	6.26	8.80	23.00	
01175670	0901	19610901	20150901	55	3.67	6.64	0.09	34.00		0.19	0.33	0.41	0.45	0.57	0.63	0.81	0.97	1.22	1.40	1.68	1.80	2.14	2.40	3.50	4.42	5.60	10.08	22.00	
01175670	0902	19610902	20150902	55	2.92	4.74	0.06	25.00		0.22	0.30	0.35	0.42	0.60	0.70	0.80	0.94	1.12	1.40	1.50	1.80	1.90	2.20	3.50	3.60	4.40	8.08	13.20	
01175670	0903	19610903	20150903	55	2.81	4.12	0.06	22.00		0.19	0.26	0.30	0.41	0.53	0.60	0.69	0.94	1.04	1.30	1.48	1.90	2.40	3.22	3.40	3.98	4.76	6.38	13.80	
01175670	0904	19610904	20150904	55	2.74	3.89	0.12	22.00		0.18	0.28	0.38	0.53	0.58	0.61	0.87	1.10	1.20	1.50	1.68	2.02	2.50	2.84	3.10	3.96	4.84	5.74	13.40	
01175670	0905	19610905	20150905	55	2.61	3.40	0.11	18.00		0.15	0.24	0.35	0.41	0.53	0.57	0.80	0.95	1.00	1.30	1.40	1.72	2.24	2.74	3.80	4.40	5.20	6.48	11.20	
01175670	0906	19610906	20150906	55	2.73	4.50	0.05	22.00		0.16	0.21	0.28	0.37	0.50	0.60	0.64	0.93	1.10	1.20	1.46	1.72	2.30	2.36	3.00	3.90	4.36	5.40	18.40	
