site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03026480	1214	20121214	20141214	3	18.00	8.72	12.00	28.00						12.00	12.40	12.80	13.20	13.60	14.00	16.80	19.60	22.40	25.20	28.00					
03026480	1215	20121215	20141215	3	17.33	6.11	12.00	24.00						12.00	12.80	13.60	14.40	15.20	16.00	17.60	19.20	20.80	22.40	24.00					
03026480	1216	20121216	20141216	3	20.60	10.17	9.80	30.00						9.80	12.24	14.68	17.12	19.56	22.00	23.60	25.20	26.80	28.40	30.00					
03026480	1217	20121217	20141217	3	27.47	17.35	9.40	44.00						9.40	13.32	17.24	21.16	25.08	29.00	32.00	35.00	38.00	41.00	44.00					
03026480	1218	20121218	20141218	3	32.93	25.73	8.80	60.00						8.80	13.04	17.28	21.52	25.76	30.00	36.00	42.00	48.00	54.00	60.00					
03026480	1219	20121219	20141219	3	25.73	17.40	8.20	43.00						8.20	11.76	15.32	18.88	22.44	26.00	29.40	32.80	36.20	39.60	43.00					
03026480	1220	20121220	20141220	3	25.67	13.20	14.00	40.00						14.00	15.80	17.60	19.40	21.20	23.00	26.40	29.80	33.20	36.60	40.00					
03026480	1221	20121221	20141221	3	63.67	46.36	21.00	113.00						21.00	28.20	35.40	42.60	49.80	57.00	68.20	79.40	90.60	101.80	113.00					
03026480	1222	20121222	20141222	3	64.33	59.72	19.00	132.00						19.00	23.60	28.20	32.80	37.40	42.00	60.00	78.00	96.00	114.00	132.00					
03026480	1223	20121223	20141223	3	45.00	32.45	18.00	81.00						18.00	21.60	25.20	28.80	32.40	36.00	45.00	54.00	63.00	72.00	81.00					
03026480	1224	20121224	20141224	3	37.67	19.14	22.00	59.00						22.00	24.00	26.00	28.00	30.00	32.00	37.40	42.80	48.20	53.60	59.00					
03026480	1225	20121225	20141225	3	33.67	9.81	28.00	45.00						28.00	28.00	28.00	28.00	28.00	28.00	31.40	34.80	38.20	41.60	45.00					
03026480	1226	20121226	20141226	3	28.33	7.77	22.00	37.00						22.00	22.80	23.60	24.40	25.20	26.00	28.20	30.40	32.60	34.80	37.00					
03026480	1227	20121227	20141227	3	24.00	6.56	18.00	31.00						18.00	19.00	20.00	21.00	22.00	23.00	24.60	26.20	27.80	29.40	31.00					
03026480	1228	20121228	20141228	3	26.00	5.57	20.00	31.00						20.00	21.40	22.80	24.20	25.60	27.00	27.80	28.60	29.40	30.20	31.00					
03026480	1229	20121229	20141229	3	24.00	5.00	19.00	29.00						19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	28.00	29.00					
03026480	1230	20121230	20141230	3	22.00	6.24	17.00	29.00						17.00	17.60	18.20	18.80	19.40	20.00	21.80	23.60	25.40	27.20	29.00					
03026480	1231	20121231	20141231	3	18.67	3.06	16.00	22.00						16.00	16.40	16.80	17.20	17.60	18.00	18.80	19.60	20.40	21.20	22.00					
