site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02390140	0514	20060514	20150514	10	65.10	45.97	31.00	184.00			31.30	32.95	35.40	39.25	41.60	42.70	44.60	46.80	50.50	54.15	55.80	57.60	59.80	70.50	91.40	128.75	175.50		
02390140	0515	20060515	20150515	10	63.40	33.73	27.00	132.00			27.90	32.85	36.60	38.25	39.60	40.70	42.20	43.85	48.00	53.45	69.40	82.05	85.90	89.50	92.80	107.30	128.20		
02390140	0516	20060516	20150516	10	63.90	33.91	26.00	137.00			27.30	34.45	39.40	40.50	41.30	41.85	45.20	49.60	53.50	57.20	59.40	65.65	82.70	92.50	93.60	109.05	132.70		
02390140	0517	20060517	20150517	10	54.60	21.68	27.00	89.00			28.10	34.15	38.80	41.00	42.00	42.00	42.80	43.90	46.00	48.25	51.00	56.30	68.40	78.25	85.40	88.35	88.90		
02390140	0518	20060518	20150518	10	64.20	36.82	24.00	142.00			25.30	32.45	37.00	37.00	38.20	40.40	42.60	44.80	48.50	53.10	65.20	77.00	88.00	94.50	95.60	112.10	137.40		
02390140	0519	20060519	20150519	10	109.40	176.32	22.00	606.00			23.30	30.45	35.40	36.50	37.60	38.70	42.20	46.60	49.50	52.60	59.20	67.30	79.40	91.00	102.00	281.00	556.00		
02390140	0520	20060520	20150520	10	88.80	133.98	22.00	467.00			23.10	29.15	33.40	34.50	35.60	36.70	39.80	43.65	47.50	51.30	54.60	57.30	58.40	65.00	78.20	217.40	428.60		
02390140	0521	20060521	20150521	10	63.20	59.80	21.00	227.00			22.10	28.15	32.40	33.50	35.80	39.10	40.80	41.90	43.00	44.20	46.40	51.45	64.10	71.50	72.60	126.90	211.60		
02390140	0522	20060522	20150522	10	57.90	50.11	19.00	193.00			20.10	26.15	30.40	31.50	34.10	37.95	39.00	39.00	41.00	43.10	44.20	48.30	60.40	68.25	71.00	114.35	180.90		
02390140	0523	20060523	20150523	10	55.80	42.85	19.00	168.00			19.90	24.85	28.60	30.25	32.50	35.25	36.40	36.95	40.00	44.00	55.00	63.30	64.40	65.75	67.40	103.00	158.00		
02390140	0524	20060524	20150524	10	54.80	36.08	18.00	148.00			19.20	25.80	30.80	33.00	34.30	34.85	40.60	48.30	50.00	51.20	53.40	55.90	59.20	62.50	65.80	95.35	139.90		
02390140	0525	20060525	20150525	10	50.30	29.30	18.00	124.00			19.00	24.50	29.60	34.00	36.00	36.00	38.80	42.65	43.50	44.40	48.80	52.90	56.20	59.50	62.80	85.00	118.00		
02390140	0526	20060526	20150526	10	53.70	28.62	17.00	104.00			18.20	24.80	30.00	32.75	34.60	35.70	41.60	49.30	51.50	53.15	54.80	56.30	57.40	68.50	91.60	101.40	103.60		
02390140	0527	20060527	20150527	10	61.80	39.55	16.00	151.00			17.60	26.40	32.20	32.75	35.10	38.95	43.60	48.55	52.00	55.40	59.80	66.00	77.00	86.25	93.40	115.25	145.50		
02390140	0528	20060528	20150528	10	50.20	25.11	16.00	91.00			17.00	22.50	26.60	28.25	30.80	34.10	39.40	45.45	50.00	54.05	54.60	56.20	60.60	69.00	82.20	88.40	90.60		
02390140	0529	20060529	20150529	10	46.40	23.24	15.00	86.00			16.00	21.50	25.20	25.75	27.80	31.10	37.60	45.30	47.00	48.00	48.00	49.65	55.70	64.00	75.00	81.45	85.30		
02390140	0530	20060530	20150530	10	43.10	20.78	14.00	82.00			15.00	20.50	24.60	26.25	27.90	29.55	33.20	37.60	40.50	43.40	47.80	52.50	58.00	61.00	61.00	68.35	79.90		
02390140	0531	20060531	20150531	10	46.60	26.01	13.00	86.00			14.00	19.50	23.40	24.50	26.80	30.10	32.20	33.85	37.00	41.25	55.00	65.75	68.50	72.25	77.20	81.45	85.30		
02390140	0601	20060601	20150601	10	59.30	58.73	13.00	211.00			14.00	19.50	23.40	24.50	26.20	28.40	29.40	29.95	34.00	39.05	50.60	61.55	70.90	79.25	86.40	131.70	198.80		
02390140	0602	20060602	20150602	10	51.60	36.28	12.00	107.00			13.10	19.15	23.40	24.50	25.60	26.70	27.40	27.95	32.00	37.40	52.80	68.95	87.10	97.00	97.00	100.50	106.00		
02390140	0603	20060603	20150603	10	52.90	40.45	13.00	135.00			13.80	18.20	21.60	23.25	24.30	24.85	27.00	29.75	32.50	36.75	56.00	71.35	76.30	83.50	93.40	110.30	131.20		
02390140	0604	20060604	20150604	10	44.20	25.86	13.00	91.00			13.70	17.55	20.60	22.25	24.50	27.25	30.80	34.65	36.00	37.95	48.40	57.95	65.10	69.25	69.80	77.35	88.90		
02390140	0605	20060605	20150605	10	41.80	22.69	12.00	82.00			12.60	15.90	18.80	21.00	23.50	26.25	30.20	34.60	42.00	49.10	50.20	51.90	55.20	59.00	63.40	70.95	80.30		
02390140	0606	20060606	20150606	10	47.30	41.15	11.00	153.00			11.60	14.90	18.00	20.75	22.90	24.55	28.60	33.55	38.00	42.35	46.20	49.30	50.40	55.50	65.40	98.40	144.60		
02390140	0607	20060607	20150607	10	41.20	29.42	11.00	110.00			11.50	14.25	17.00	19.75	21.90	23.55	25.60	27.80	33.00	38.50	44.00	49.20	53.60	57.00	59.20	77.50	105.00		
02390140	0608	20060608	20150608	10	40.40	34.76	10.00	129.00			10.50	13.25	15.80	18.00	20.50	23.25	24.00	24.00	29.00	34.50	40.00	44.15	44.70	48.75	57.00	84.15	122.10		
02390140	0609	20060609	20150609	10	35.60	25.81	11.00	97.00			11.20	12.30	14.20	17.50	19.60	20.70	21.80	22.90	27.50	32.50	38.00	42.30	43.40	46.50	52.00	69.05	92.70		
02390140	0610	20060610	20150610	10	42.80	38.31	10.00	143.00			10.30	11.95	14.80	19.75	23.50	26.25	28.60	30.80	31.50	32.55	38.60	43.90	47.20	51.25	56.20	87.75	134.50		
02390140	0611	20060611	20150611	10	43.86	36.60	9.60	136.00			9.84	11.16	14.00	19.50	22.60	23.70	28.40	34.45	37.50	40.25	43.00	46.20	50.60	55.25	60.20	87.90	128.60		
02390140	0612	20060612	20150612	10	41.50	25.25	11.00	101.00			11.90	16.85	20.20	20.75	23.70	28.65	34.80	41.40	42.00	42.20	44.40	46.00	46.00	48.50	54.00	71.75	96.50		
02390140	0613	20060613	20150613	10	38.80	22.80	17.00	89.00			17.10	17.65	18.60	20.25	21.60	22.70	27.40	33.45	36.50	39.00	39.00	39.75	42.50	49.00	60.00	72.75	86.50		
02390140	0614	20060614	20150614	10	39.70	32.70	14.00	124.00			14.20	15.30	17.20	20.50	22.30	22.85	24.60	26.80	30.50	34.10	35.20	36.45	38.10	44.75	57.40	83.70	117.80		
02390140	0615	20060615	20150615	10	36.20	21.49	15.00	89.00			15.50	18.25	20.40	21.50	22.60	23.70	27.20	31.60	33.00	34.10	35.20	36.15	36.70	41.00	49.80	65.60	85.40		
02390140	0616	20060616	20150616	10	36.40	19.77	19.00	78.00			19.00	19.00	19.40	20.50	22.80	26.10	27.40	27.95	29.00	30.10	31.20	34.85	45.30	53.00	57.40	65.65	76.10		
02390140	0617	20060617	20150617	10	36.60	30.51	15.00	117.00			15.30	16.95	18.20	18.75	19.30	19.85	21.60	23.80	26.00	28.10	29.20	32.55	41.90	47.25	47.80	72.15	110.10		
02390140	0618	20060618	20150618	10	36.20	33.25	13.00	123.00			13.20	14.30	15.40	16.50	17.30	17.85	20.00	22.75	25.00	27.05	27.60	30.25	38.50	46.00	52.60	78.80	116.20		
02390140	0619	20060619	20150619	10	37.40	37.05	11.00	138.00			11.60	14.90	17.00	17.00	17.60	18.70	21.80	25.65	27.00	28.10	29.20	31.80	38.40	43.00	45.20	78.20	128.80		
02390140	0620	20060620	20150620	10	31.69	26.55	9.90	102.00			10.51	13.87	16.00	16.00	16.30	16.85	19.80	23.65	24.50	25.20	27.40	30.50	36.00	39.00	39.00	61.05	95.70		
02390140	0621	20060621	20150621	10	28.95	23.15	9.50	87.00			9.85	11.78	13.20	13.75	14.30	14.85	17.00	19.75	22.00	24.15	25.80	28.20	32.60	37.50	43.00	59.70	82.80		
02390140	0622	20060622	20150622	10	27.60	21.07	10.00	78.00			10.10	10.65	11.40	12.50	13.30	13.85	16.80	20.65	22.00	23.15	24.80	27.05	30.90	36.50	44.20	57.85	74.90		
02390140	0623	20060623	20150623	10	31.96	24.58	9.20	76.00			9.22	9.33	10.12	12.10	13.00	13.00	17.40	23.45	27.00	30.10	31.20	33.35	38.30	48.75	65.80	73.40	75.60		
02390140	0624	20060624	20150624	10	30.33	21.93	8.30	68.00			8.37	8.76	10.00	12.75	14.60	15.70	19.20	23.60	25.00	26.25	29.00	32.35	37.30	46.75	61.60	67.35	67.90		
02390140	0625	20060625	20150625	10	37.76	23.84	7.60	86.00			8.24	11.76	15.80	20.75	23.60	24.70	27.00	29.75	34.00	38.10	39.20	41.35	46.30	53.00	61.80	72.35	83.90		
02390140	0626	20060626	20150626	10	37.20	23.98	7.00	86.00			7.60	10.90	14.60	19.00	22.20	24.40	27.00	29.75	34.00	38.05	38.60	40.65	46.70	53.25	60.40	71.05	83.70		
02390140	0627	20060627	20150627	10	32.57	18.89	6.70	62.00			7.13	9.49	12.80	17.75	20.60	21.70	24.80	28.65	31.00	33.20	35.40	38.20	42.60	48.75	57.00	60.70	61.80		
02390140	0628	20060628	20150628	10	29.62	16.29	7.20	60.00			7.58	9.67	12.00	14.75	18.10	21.95	25.80	29.65	30.00	30.25	33.00	35.30	36.40	39.50	45.00	51.55	58.70		
02390140	0629	20060629	20150629	10	42.74	33.58	9.40	103.00			9.46	9.79	12.20	18.25	22.20	24.40	25.80	26.90	31.50	36.15	37.80	42.15	53.70	69.25	89.60	99.10	102.40		
02390140	0630	20060630	20150630	10	35.26	19.96	8.60	66.00			8.94	10.81	13.40	17.25	20.50	23.25	26.80	30.65	32.50	34.60	41.20	47.35	52.30	55.50	56.60	60.15	65.10		
02390140	0701	20060701	20150701	10	30.36	16.95	8.10	57.00			8.24	9.01	11.20	15.88	19.20	21.40	24.40	27.70	30.00	32.10	33.20	34.90	38.20	43.75	52.00	55.70	56.80		
02390140	0702	20060702	20150702	10	36.82	26.86	7.60	78.00			7.60	7.60	9.28	13.90	17.20	19.40	22.40	25.70	28.00	30.70	38.40	47.30	59.40	67.75	71.60	74.75	77.50		
02390140	0703	20060703	20150703	10	59.00	80.38	6.40	269.00			6.52	7.18	9.08	13.15	15.90	17.55	18.40	18.95	28.00	37.10	38.20	43.80	61.40	80.25	100.60	164.35	252.90		
02390140	0704	20060704	20150704	10	66.49	119.51	5.90	399.00			6.51	9.87	12.40	13.50	14.90	16.55	17.40	17.95	22.50	27.35	31.20	35.65	41.70	57.00	83.40	200.10	368.40		
02390140	0705	20060705	20150705	10	45.90	66.79	6.00	230.00			6.60	9.90	12.60	14.25	15.90	17.55	19.20	20.85	22.00	23.45	28.40	32.75	35.50	44.00	59.40	122.75	213.50		
02390140	0706	20060706	20150706	10	40.15	51.43	6.10	182.00			6.43	8.24	10.92	15.10	17.30	17.85	21.20	25.60	27.50	29.10	30.20	31.30	32.40	37.25	46.60	96.20	168.80		
02390140	0707	20060707	20150707	10	42.26	65.68	8.10	227.00			8.24	9.01	10.80	14.38	16.00	16.00	18.40	21.70	23.00	24.25	27.00	29.15	29.70	32.75	38.80	106.10	208.40		
02390140	0708	20060708	20150708	10	33.88	42.47	7.40	152.00			7.60	8.70	10.52	13.60	15.90	17.55	18.80	19.90	22.00	24.15	25.80	27.30	28.40	31.00	35.40	77.25	140.50		
02390140	0709	20060709	20150709	10	57.19	85.65	6.90	283.00			7.71	12.16	15.80	18.00	19.00	19.00	19.80	20.90	23.50	26.05	26.60	28.05	31.90	55.75	103.60	177.70	266.80		
02390140	0710	20060710	20150710	10	42.97	55.99	6.70	197.00			7.43	11.45	15.00	17.75	19.60	20.70	22.60	24.80	25.50	26.15	27.80	29.30	30.40	38.50	55.00	108.60	183.40		
02390140	0711	20060711	20150711	10	39.20	44.23	12.00	161.00			12.40	14.60	16.20	16.75	19.40	23.80	25.00	25.00	25.50	26.10	27.20	28.15	28.70	35.00	48.20	90.80	150.20		
02390140	0712	20060712	20150712	10	41.40	31.91	12.00	118.00			12.60	15.90	18.60	20.25	22.50	25.25	26.80	27.90	29.00	30.30	33.60	39.75	53.50	61.75	63.40	82.90	112.60		
02390140	0713	20060713	20150713	10	42.60	28.37	15.00	109.00			15.30	16.95	18.40	19.50	22.70	27.65	31.00	33.75	36.00	38.25	41.00	44.65	50.70	57.00	63.60	81.05	104.70		
02390140	0714	20060714	20150714	10	37.30	24.35	15.00	100.00			15.20	16.30	17.40	18.50	22.90	30.05	32.40	32.95	33.50	34.10	35.20	36.60	38.80	41.75	45.60	65.55	94.70		
02390140	0715	20060715	20150715	10	36.50	27.99	13.00	105.00			13.20	14.30	15.60	17.25	20.10	23.95	25.80	26.90	27.50	28.35	32.20	35.15	35.70	42.75	57.60	77.70	100.80		
02390140	0716	20060716	20150716	10	30.60	23.16	13.00	92.00			13.30	14.95	16.00	16.00	16.90	18.55	20.60	22.80	25.00	27.05	27.60	28.45	30.10	33.50	39.00	58.85	86.90		
02390140	0717	20060717	20150717	10	30.90	22.04	12.00	84.00			12.30	13.95	15.20	15.75	17.20	19.40	20.80	21.90	24.50	27.00	27.00	27.90	31.20	38.00	49.00	63.85	80.90		
02390140	0718	20060718	20150718	10	33.10	27.85	11.00	105.00			11.20	12.30	13.20	13.75	15.20	17.40	20.80	24.65	27.00	29.10	30.20	31.90	35.20	39.75	45.80	67.95	99.30		
02390140	0719	20060719	20150719	10	37.00	31.16	11.00	96.00			11.10	11.65	12.00	12.00	13.20	15.40	20.40	26.45	29.50	32.00	32.00	33.65	39.70	54.50	79.80	91.45	95.30		
02390140	0720	20060720	20150720	10	34.69	33.15	9.90	98.00			10.01	10.62	11.20	11.75	12.60	13.70	18.40	24.45	25.50	26.10	27.20	28.15	28.70	45.25	81.00	95.40	97.60		
02390140	0721	20060721	20150721	10	32.30	28.64	11.00	96.00			11.00	11.00	11.40	12.50	15.40	19.80	21.40	21.95	22.50	23.15	24.80	26.15	26.70	38.50	63.80	81.05	93.70		
02390140	0722	20060722	20150722	10	31.10	23.37	12.00	86.00			12.10	12.65	13.40	14.50	15.90	17.55	19.20	20.85	22.50	24.45	29.40	33.00	33.00	38.75	51.40	66.50	83.00		
02390140	0723	20060723	20150723	10	33.70	25.43	12.00	88.00			12.10	12.65	13.40	14.50	16.80	20.10	21.80	22.90	23.50	24.20	26.40	30.85	41.30	51.75	62.20	73.70	85.80		
02390140	0724	20060724	20150724	10	27.20	20.50	10.00	78.00			10.20	11.30	12.40	13.50	14.90	16.55	17.80	18.90	20.50	22.15	23.80	25.90	29.20	34.25	41.40	55.90	74.60		
02390140	0725	20060725	20150725	10	25.16	19.39	9.60	72.00			9.74	10.51	11.20	11.75	12.90	14.55	15.40	15.95	18.50	21.00	21.00	22.50	28.00	34.00	40.60	53.15	69.10		
02390140	0726	20060726	20150726	10	25.19	20.05	9.90	77.00			10.11	11.27	12.40	13.50	14.00	14.00	15.20	16.85	18.50	20.05	20.60	22.35	27.30	31.75	35.60	51.00	73.00		
02390140	0727	20060727	20150727	10	25.77	26.59	9.10	98.00			9.15	9.43	10.08	11.40	12.00	12.00	13.20	14.85	16.50	18.35	22.20	25.15	25.70	27.75	31.60	55.75	91.50		
02390140	0728	20060728	20150728	10	23.25	22.86	8.10	85.00			8.23	8.95	9.72	10.60	11.00	11.00	11.80	12.90	16.00	19.20	21.40	23.00	23.00	24.75	28.60	49.25	79.50		
02390140	0729	20060729	20150729	10	22.81	18.81	7.30	71.00			7.55	8.93	9.84	9.95	10.90	12.55	13.40	13.95	17.50	21.05	21.60	22.90	26.20	29.00	31.20	45.65	67.10		
02390140	0730	20060730	20150730	10	22.44	16.36	9.40	65.00			9.46	9.79	10.00	10.00	11.50	14.25	16.60	18.80	19.50	20.10	21.20	22.60	24.80	26.50	27.60	40.95	61.30		
02390140	0731	20060731	20150731	10	21.27	15.51	9.30	63.00			9.31	9.37	10.32	12.85	14.60	15.70	16.00	16.00	17.50	19.05	19.60	20.00	20.00	21.50	24.80	38.95	59.30		
02390140	0801	20060801	20150801	10	36.63	66.06	9.30	224.00			9.37	9.76	10.20	10.75	12.20	14.40	15.00	15.00	16.00	17.00	17.00	17.45	19.10	22.00	26.40	96.60	204.40		
02390140	0802	20060802	20150802	10	26.53	35.03	9.30	125.00			9.47	10.40	11.20	11.75	12.00	12.00	13.20	14.85	15.50	16.00	16.00	16.75	19.50	22.75	26.60	61.95	115.30		
02390140	0803	20060803	20150803	10	22.63	25.20	8.60	92.00			8.61	8.66	9.16	10.43	11.00	11.00	11.80	12.90	14.00	15.00	15.00	16.35	21.30	25.00	27.20	50.40	85.60		
02390140	0804	20060804	20150804	10	23.81	19.97	8.40	72.00			8.53	9.24	10.16	11.43	12.30	12.85	13.40	13.95	14.00	14.55	20.60	25.30	26.40	31.00	39.80	53.15	69.10		
02390140	0805	20060805	20150805	10	22.87	16.66	8.70	64.00			8.93	10.20	11.40	12.50	13.00	13.00	13.40	13.95	17.00	20.15	21.80	23.45	25.10	28.50	34.00	45.80	61.20		
02390140	0806	20060806	20150806	10	21.98	15.14	8.30	61.00			8.42	9.08	9.60	9.88	12.40	16.80	18.40	18.95	19.50	20.15	21.80	23.30	24.40	25.25	25.80	38.25	57.50		
02390140	0807	20060807	20150807	10	73.50	182.33	7.40	592.00			7.49	7.99	8.50	9.05	10.41	12.45	13.40	13.95	14.50	15.30	18.60	21.75	24.50	26.75	28.40	226.05	535.70		
02390140	0808	20060808	20150808	10	62.61	149.96	7.30	489.00			7.38	7.82	8.42	9.30	10.09	10.80	12.20	13.85	16.00	18.05	18.60	19.60	21.80	24.00	26.20	188.70	442.80		
02390140	0809	20060809	20150809	10	34.84	67.17	6.70	225.00			6.77	7.16	7.48	7.70	8.31	9.24	10.90	12.82	13.50	14.05	14.60	15.90	19.20	23.00	27.40	97.60	205.40		
02390140	0810	20060810	20150810	10	29.38	47.28	6.00	162.00			6.03	6.20	6.74	7.95	9.25	10.62	11.80	12.90	14.50	16.15	17.80	19.00	19.00	22.50	30.20	78.15	149.10		
02390140	0811	20060811	20150811	10	32.96	44.94	5.40	154.00			5.43	5.59	6.14	7.35	8.11	8.49	11.96	16.58	17.50	18.50	24.00	29.05	32.90	38.75	47.00	86.40	143.60		
02390140	0812	20060812	20150812	10	32.45	55.51	5.20	189.00			5.40	6.50	7.28	7.50	8.17	9.21	12.50	16.62	17.00	17.30	20.60	23.00	23.00	23.75	25.40	83.05	172.70		
02390140	0813	20060813	20150813	10	25.41	37.63	5.60	131.00			5.67	6.05	6.48	6.97	8.34	10.43	12.20	13.85	15.00	16.05	16.60	17.90	21.20	23.00	23.00	60.80	120.20		
02390140	0814	20060814	20150814	10	21.88	31.09	5.70	109.00			5.72	5.83	6.02	6.35	7.16	8.37	10.02	11.84	14.00	16.00	16.00	16.30	17.40	18.75	20.40	51.80	100.20		
02390140	0815	20060815	20150815	10	20.06	28.92	5.00	101.00			5.02	5.13	5.28	5.50	6.26	7.47	9.08	10.84	11.50	12.25	15.00	17.00	17.00	17.50	18.60	47.70	92.80		
02390140	0816	20060816	20150816	10	19.16	25.90	4.60	91.00			4.61	4.67	4.80	5.08	5.77	6.81	8.26	9.86	12.50	15.05	15.60	16.30	17.40	18.50	19.60	44.85	83.90		
02390140	0817	20060817	20150817	10	18.30	25.02	4.10	88.00			4.13	4.29	4.54	4.92	5.79	7.05	9.64	12.72	13.00	13.00	13.00	13.45	15.10	16.75	18.40	43.15	81.10		
02390140	0818	20060818	20150818	10	27.71	35.08	3.60	93.00			3.64	3.86	4.26	4.97	6.47	8.62	10.32	11.86	12.00	12.40	16.80	20.75	23.50	42.00	79.40	93.00	93.00		
02390140	0819	20060819	20150819	10	56.61	120.72	3.20	394.00			3.26	3.59	4.04	4.70	6.32	8.74	9.52	9.69	12.35	15.15	16.80	19.50	25.00	41.00	69.60	189.90	362.60		
02390140	0820	20060820	20150820	10	41.60	71.68	2.70	232.00			2.76	3.09	3.54	4.20	5.70	7.90	10.70	13.72	14.50	15.20	17.40	20.20	24.60	42.75	77.40	139.70	217.80		
02390140	0821	20060821	20150821	10	43.17	57.28	2.70	178.00			2.73	2.90	3.20	3.75	6.70	11.65	13.40	13.95	18.50	23.70	31.40	38.65	44.70	63.25	96.80	133.15	171.10		
02390140	0822	20060822	20150822	10	38.84	49.66	2.70	157.00			2.80	3.35	3.76	3.92	6.10	9.95	11.40	11.95	16.00	20.75	29.00	38.15	49.70	63.75	80.80	111.50	150.00		
02390140	0823	20060823	20150823	10	57.48	91.59	2.50	272.00			2.53	2.69	2.94	3.33	5.75	9.88	13.00	15.75	17.00	18.45	23.40	29.85	40.30	78.50	150.00	209.60	262.40		
02390140	0824	20060824	20150824	10	37.32	51.99	2.00	157.00			2.12	2.78	3.36	3.80	6.70	11.65	14.20	15.85	17.00	18.05	18.60	21.40	30.20	52.75	91.80	123.85	151.90		
02390140	0825	20060825	20150825	10	30.43	35.31	1.70	119.00			2.09	4.24	6.68	9.65	12.50	15.25	16.40	16.95	18.00	19.25	22.00	24.75	27.50	37.25	55.40	81.95	113.30		
02390140	0826	20060826	20150826	10	40.32	54.66	1.40	171.00			1.75	3.67	5.90	8.65	11.13	13.38	14.40	14.95	15.00	15.55	21.60	28.55	37.90	58.00	91.00	126.80	164.20		
02390140	0827	20060827	20150827	10	39.75	58.20	1.20	187.00			1.76	4.84	7.14	8.07	9.85	12.32	13.00	13.00	14.00	15.45	20.40	25.65	31.70	49.75	82.20	126.55	177.70		
02390140	0828	20060828	20150828	10	30.82	32.05	1.20	89.00			1.72	4.58	6.84	8.05	9.62	11.49	12.80	13.90	18.50	23.35	27.20	31.05	34.90	49.50	77.00	87.70	88.80		
02390140	0829	20060829	20150829	10	26.77	24.69	0.95	81.00			1.45	4.17	6.70	8.90	10.83	12.54	14.60	16.80	19.00	21.25	24.00	28.25	36.50	43.75	49.80	62.15	78.10		
02390140	0830	20060830	20150830	10	22.84	20.74	0.86	75.00			1.72	6.48	9.60	9.88	10.60	11.70	13.60	15.80	17.50	19.30	22.60	25.30	26.40	28.75	32.60	48.35	70.90		
02390140	0831	20060831	20150831	10	23.80	21.18	0.81	75.00			1.65	6.26	9.36	9.80	11.50	14.25	15.40	15.95	17.00	18.40	22.80	26.15	26.70	30.50	38.20	52.90	71.60		
02390140	0901	20060901	20150901	10	23.52	20.43	0.78	74.00			1.54	5.73	9.72	13.35	15.30	15.85	16.40	16.95	18.50	20.05	20.60	21.30	22.40	27.25	36.60	51.90	70.60		
02390140	0902	20060902	20150902	10	26.37	25.22	0.74	74.00			1.37	4.81	8.20	11.50	13.60	14.70	15.40	15.95	17.00	18.15	19.80	22.20	26.60	39.25	61.80	71.40	73.60		
02390140	0903	20060903	20150903	10	24.53	20.69	0.79	70.00			1.26	3.85	7.00	11.12	13.60	14.70	15.40	15.95	18.50	21.05	21.60	24.70	34.60	40.50	41.60	51.80	67.20		
02390140	0904	20060904	20150904	10	23.69	19.64	0.79	65.00			1.22	3.59	6.88	11.78	14.00	14.00	14.00	14.00	16.00	18.55	24.60	29.30	30.40	34.75	43.00	52.65	63.10		
02390140	0905	20060905	20150905	10	19.60	17.03	1.80	62.00			2.04	3.36	5.76	10.05	12.30	12.85	14.20	15.85	16.00	16.15	17.80	19.30	20.40	23.50	29.00	41.85	58.90		
02390140	0906	20060906	20150906	10	18.32	15.21	3.40	59.00			4.04	7.56	10.04	10.70	11.60	12.70	13.80	14.90	15.00	15.05	15.60	16.30	17.40	19.25	22.00	35.60	55.40		
02390140	0907	20060907	20150907	10	17.31	14.78	3.50	57.00			4.01	6.81	9.08	10.40	11.30	11.85	12.80	13.90	14.00	14.00	14.00	14.45	16.10	18.25	21.00	34.25	53.50		
02390140	0908	20060908	20150908	10	24.26	29.34	3.40	97.00			3.68	5.22	6.96	9.05	10.60	11.70	12.40	12.95	13.00	13.00	13.00	14.05	17.90	28.75	48.00	69.70	92.80		
02390140	0909	20060909	20150909	10	20.85	18.17	3.60	54.00			3.73	4.45	6.12	9.47	11.30	11.85	12.00	12.00	12.00	12.20	14.40	18.70	28.60	37.75	46.00	50.75	53.50		
02390140	0910	20060910	20150910	10	21.22	17.25	2.80	52.00			2.96	3.84	5.52	8.60	10.30	10.85	11.40	11.95	12.50	13.80	22.60	29.90	33.20	37.00	41.40	46.15	51.10		
02390140	0911	20060911	20150911	10	19.19	15.03	2.50	50.00			2.61	3.21	4.84	8.25	10.16	10.82	11.40	11.95	13.50	15.50	21.00	25.90	29.20	31.25	31.80	38.30	48.20		
02390140	0912	20060912	20150912	10	20.68	17.99	2.70	54.00			2.72	2.83	4.16	7.62	9.44	9.88	11.20	12.85	15.00	17.25	20.00	22.75	25.50	32.50	44.60	50.75	53.50		
02390140	0913	20060913	20150913	10	21.78	18.15	2.30	54.00			2.34	2.56	3.92	7.28	9.46	10.67	13.40	16.70	17.50	18.15	19.80	23.10	30.80	38.25	45.40	50.10	53.40		
02390140	0914	20060914	20150914	10	19.94	17.29	2.00	50.00			2.15	2.98	4.78	8.30	9.93	9.98	11.60	13.80	14.50	15.10	16.20	18.80	25.40	34.00	45.00	49.35	49.90		
02390140	0915	20060915	20150915	10	24.19	23.28	1.70	79.00			2.45	6.58	9.36	9.80	10.60	11.70	12.40	12.95	14.00	15.60	22.20	27.00	27.00	32.25	43.80	58.85	75.90		
02390140	0916	20060916	20150916	10	24.76	28.16	1.40	96.00			1.97	5.11	7.50	8.60	9.97	11.56	12.80	13.90	14.00	14.30	17.60	20.90	24.20	31.50	43.60	64.80	91.20		
02390140	0917	20060917	20150917	10	19.60	16.96	1.20	53.00			1.62	3.93	6.20	8.40	10.18	11.61	12.40	12.95	14.50	16.05	16.60	17.90	21.20	28.75	41.40	48.45	52.30		
02390140	0918	20060918	20150918	10	18.66	15.55	1.20	46.00			1.57	3.60	5.82	8.35	9.95	10.78	11.80	12.90	14.50	16.10	17.20	18.45	20.10	27.25	41.00	46.00	46.00		
02390140	0919	20060919	20150919	10	19.54	16.01	1.30	47.00			1.60	3.25	5.20	7.67	9.46	10.67	11.40	11.95	15.50	19.05	19.60	20.90	24.20	31.00	42.00	46.35	46.90		
02390140	0920	20060920	20150920	10	36.62	69.76	1.50	232.00			1.72	2.93	4.56	6.92	8.60	9.70	10.80	11.90	14.50	17.00	17.00	17.30	18.40	25.75	40.60	111.10	213.40		
02390140	0921	20060921	20150921	10	97.83	260.92	2.00	839.00			2.16	3.04	4.46	6.83	8.47	9.52	10.68	11.89	12.50	13.10	14.20	15.30	16.40	27.50	50.60	332.00	761.00		
02390140	0922	20050922	20150922	11	101.27	245.76	4.10	837.00			4.68	6.42	7.76	8.90	10.16	11.60	13.40	14.00	14.00	16.40	20.60	28.40	52.20	84.00	84.60	235.40	686.60		
02390140	0923	20050923	20150923	11	56.76	89.05	4.00	280.00			4.50	6.00	7.86	9.90	9.96	10.80	13.20	14.40	15.00	16.20	20.00	29.00	43.60	61.00	129.40	196.00	259.00		
02390140	0924	20050924	20150924	11	39.24	54.21	3.00	185.00			3.60	5.40	7.08	8.70	9.42	10.52	12.38	13.80	15.00	17.40	22.00	31.00	42.00	54.00	72.00	104.20	164.80		
02390140	0925	20050925	20150925	11	42.99	50.53	2.90	143.00			3.40	4.90	6.36	7.80	9.00	10.84	13.96	17.00	20.00	24.80	30.80	39.20	51.60	66.00	106.20	135.00	141.00		
02390140	0926	20050926	20150926	11	41.25	50.30	2.30	163.00			2.88	4.62	6.00	7.20	11.88	15.40	16.60	18.60	21.00	24.60	27.80	30.20	42.20	59.00	87.20	117.40	151.60		
