site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02091814	0413	19970413	20150413	19	5385.26	4052.17	1220.00	16000.00		1220.00	1430.00	2170.00	2290.00	2600.00	2900.00	3560.00	3570.00	3670.00	3800.00	4340.00	4850.00	5080.00	5980.00	6980.00	8710.00	9170.00	14000.00	16000.00	
02091814	0414	19970414	20150414	19	5417.89	4112.24	1160.00	15600.00		1160.00	1720.00	1880.00	2120.00	2620.00	2690.00	3250.00	3420.00	3630.00	3950.00	5020.00	5250.00	5550.00	6400.00	6850.00	7810.00	8820.00	15200.00	15600.00	
02091814	0415	19970415	20150415	19	5430.00	4192.27	1070.00	16800.00		1070.00	1660.00	1950.00	2540.00	2560.00	2740.00	3010.00	3090.00	3440.00	4320.00	5350.00	5350.00	6180.00	6570.00	6920.00	7070.00	7650.00	14900.00	16800.00	
02091814	0416	19970416	20150416	19	5507.11	4216.70	985.00	17900.00		985.00	1490.00	2040.00	2690.00	2800.00	3130.00	3170.00	3250.00	4390.00	4690.00	5010.00	5890.00	5950.00	6440.00	6450.00	6740.00	7320.00	14300.00	17900.00	
02091814	0417	19970417	20150417	19	5475.37	4140.71	962.00	17900.00		962.00	1370.00	2240.00	2400.00	2980.00	3040.00	3100.00	3610.00	4340.00	5000.00	5360.00	5370.00	5610.00	6070.00	6390.00	7160.00	7530.00	13600.00	17900.00	
02091814	0418	19970418	20150418	19	5326.53	3944.23	934.00	16800.00		934.00	1260.00	2160.00	2200.00	2790.00	2900.00	2930.00	3640.00	3990.00	4780.00	4960.00	5080.00	5880.00	6410.00	6860.00	7190.00	7540.00	12900.00	16800.00	
02091814	0419	19970419	20150419	19	5205.37	3798.81	912.00	15800.00		912.00	1220.00	2030.00	2130.00	2540.00	2640.00	2680.00	3530.00	4310.00	4320.00	4480.00	4880.00	5700.00	6820.00	7470.00	7600.00	7640.00	12200.00	15800.00	
02091814	0420	19970420	20150420	19	5105.16	3785.57	858.00	15700.00		858.00	1230.00	1850.00	1860.00	2300.00	2490.00	2500.00	3690.00	3820.00	3870.00	4550.00	5130.00	5640.00	6720.00	7170.00	7750.00	8570.00	11300.00	15700.00	
02091814	0421	19970421	20150421	19	4992.89	3677.90	845.00	14700.00		845.00	1260.00	1760.00	1780.00	2040.00	2390.00	2420.00	3300.00	3430.00	4160.00	4170.00	5530.00	5560.00	6410.00	6520.00	8500.00	9690.00	10400.00	14700.00	
02091814	0422	19970422	20150422	19	4834.63	3634.18	868.00	14000.00		868.00	1230.00	1660.00	1770.00	1930.00	2310.00	2320.00	3020.00	3100.00	3780.00	3840.00	5450.00	5520.00	5580.00	6310.00	9270.00	9500.00	10400.00	14000.00	
02091814	0423	19970423	20150423	19	4549.53	3352.36	911.00	11600.00		911.00	1360.00	1590.00	1590.00	1800.00	2170.00	2290.00	2810.00	2980.00	3170.00	3400.00	4690.00	5530.00	5590.00	6100.00	8350.00	9710.00	10800.00	11600.00	
02091814	0424	19970424	20150424	19	4386.74	3198.44	968.00	10800.00		968.00	1460.00	1630.00	1640.00	2040.00	2050.00	2300.00	2620.00	2730.00	3070.00	3110.00	4140.00	5390.00	5540.00	5860.00	7500.00	10100.00	10400.00	10800.00	
02091814	0425	19970425	20150425	19	4207.37	3119.76	1030.00	11100.00		1030.00	1540.00	1620.00	1820.00	1920.00	2080.00	2330.00	2420.00	2470.00	2740.00	3110.00	3570.00	4610.00	5460.00	5470.00	7080.00	9070.00	10500.00	11100.00	
02091814	0426	19970426	20150426	19	4086.32	3070.69	1150.00	11600.00		1150.00	1520.00	1530.00	1700.00	1910.00	2150.00	2280.00	2410.00	2770.00	3000.00	3040.00	3100.00	3560.00	4980.00	5410.00	7020.00	8410.00	10100.00	11600.00	
02091814	0427	19970427	20150427	19	4037.37	2995.92	1400.00	11600.00		1400.00	1480.00	1590.00	1600.00	1830.00	1930.00	2410.00	2510.00	2620.00	2930.00	3000.00	3310.00	3520.00	4650.00	5480.00	7120.00	8170.00	9560.00	11600.00	
02091814	0428	19970428	20150428	19	3961.58	2819.07	1380.00	10700.00		1380.00	1470.00	1480.00	1710.00	1720.00	1880.00	2290.00	2450.00	2520.00	2580.00	3270.00	3410.00	4100.00	4470.00	5750.00	7180.00	8210.00	8700.00	10700.00	
02091814	0429	19970429	20150429	19	3871.58	2602.22	1370.00	9680.00		1370.00	1400.00	1490.00	1530.00	1600.00	2060.00	2270.00	2340.00	2500.00	2800.00	3350.00	3540.00	4100.00	4690.00	6000.00	7120.00	7510.00	8210.00	9680.00	
02091814	0430	19970430	20150430	19	3744.21	2391.02	1250.00	8420.00		1250.00	1290.00	1410.00	1470.00	1570.00	1870.00	2100.00	2420.00	2960.00	3050.00	3430.00	3550.00	3720.00	5180.00	5990.00	6250.00	6880.00	8330.00	8420.00	
02091814	0501	19970501	20150501	19	3704.21	2245.70	1220.00	8430.00		1220.00	1220.00	1350.00	1720.00	1790.00	1900.00	1940.00	2460.00	2750.00	3180.00	3450.00	3600.00	4100.00	5600.00	5970.00	6280.00	6400.00	7020.00	8430.00	
02091814	0502	19970502	20150502	19	3741.05	2371.28	1130.00	8610.00		1130.00	1180.00	1290.00	1640.00	1680.00	2050.00	2090.00	2470.00	2830.00	3030.00	3130.00	3850.00	4470.00	5580.00	5630.00	5770.00	6050.00	8600.00	8610.00	
02091814	0503	19970503	20150503	19	3817.37	2704.91	1020.00	11200.00		1020.00	1070.00	1200.00	1450.00	1540.00	1660.00	2350.00	2370.00	3070.00	3190.00	3650.00	3940.00	4690.00	4880.00	4920.00	5420.00	6420.00	8490.00	11200.00	
02091814	0504	19970504	20150504	19	3852.63	3057.67	1030.00	13200.00		1030.00	1050.00	1170.00	1320.00	1480.00	1510.00	1840.00	2580.00	2720.00	3110.00	3500.00	4030.00	4610.00	4740.00	5050.00	5280.00	6650.00	8330.00	13200.00	
02091814	0505	19970505	20150505	19	3871.95	3333.77	977.00	14400.00		977.00	1100.00	1160.00	1190.00	1530.00	1540.00	1580.00	2290.00	2420.00	2560.00	3440.00	3630.00	4160.00	5040.00	5450.00	6150.00	6860.00	8090.00	14400.00	
02091814	0506	19970506	20150506	19	3874.00	3397.04	936.00	14400.00		936.00	1130.00	1300.00	1320.00	1360.00	1570.00	1960.00	1980.00	2020.00	2430.00	3040.00	3510.00	3890.00	5140.00	5280.00	7150.00	7160.00	8030.00	14400.00	
02091814	0507	19970507	20150507	19	3905.95	3287.03	883.00	13600.00		883.00	1150.00	1260.00	1540.00	1630.00	1710.00	1710.00	1950.00	2380.00	2620.00	3480.00	3540.00	3660.00	4340.00	5320.00	7470.00	7980.00	7990.00	13600.00	
02091814	0508	19970508	20150508	19	3982.79	3091.53	943.00	12400.00		943.00	1130.00	1150.00	1610.00	1730.00	2220.00	2230.00	2250.00	2550.00	2670.00	3530.00	3820.00	3820.00	4520.00	4860.00	7760.00	7860.00	8620.00	12400.00	
02091814	0509	19970509	20150509	19	4052.74	2848.79	862.00	10300.00		862.00	1070.00	1200.00	1530.00	1640.00	2100.00	2720.00	2870.00	3410.00	3440.00	3480.00	3520.00	4140.00	4210.00	5330.00	7940.00	8000.00	9240.00	10300.00	
02091814	0510	19970510	20150510	19	4018.89	2661.91	739.00	9420.00		739.00	1010.00	1180.00	1410.00	1490.00	2610.00	2660.00	2800.00	2920.00	3630.00	3940.00	3980.00	4240.00	4510.00	5950.00	7800.00	7890.00	8180.00	9420.00	
02091814	0511	19970511	20150511	19	3942.89	2524.45	684.00	8630.00		684.00	961.00	1060.00	1340.00	1350.00	2010.00	2160.00	2460.00	3350.00	4240.00	4280.00	4680.00	4900.00	5180.00	5920.00	6090.00	7400.00	8220.00	8630.00	
02091814	0512	19970512	20150512	19	3931.37	2549.22	677.00	8490.00		677.00	919.00	1000.00	1270.00	1270.00	1580.00	1860.00	2370.00	3960.00	4420.00	4440.00	4720.00	4950.00	5220.00	5860.00	6500.00	7080.00	8110.00	8490.00	
02091814	0513	19970513	20150513	19	3865.63	2729.19	605.00	11100.00		605.00	907.00	945.00	1210.00	1450.00	1620.00	1710.00	2230.00	3560.00	4360.00	4670.00	4700.00	4920.00	5140.00	5340.00	5380.00	5690.00	7910.00	11100.00	
02091814	0514	19970514	20150514	19	3620.89	2663.41	580.00	11300.00		580.00	905.00	932.00	1170.00	1600.00	1600.00	1770.00	2060.00	2820.00	3940.00	4240.00	4250.00	4460.00	4690.00	4740.00	4740.00	5410.00	7590.00	11300.00	
02091814	0515	19970515	20150515	19	3297.11	2471.73	600.00	10500.00		600.00	854.00	891.00	1150.00	1520.00	1560.00	1840.00	1970.00	2170.00	3260.00	3300.00	3500.00	4000.00	4100.00	4460.00	4470.00	5310.00	7190.00	10500.00	
02091814	0516	19970516	20150516	19	3065.47	2196.61	572.00	9370.00		572.00	866.00	876.00	1210.00	1500.00	1610.00	1950.00	1970.00	2520.00	2760.00	2930.00	2950.00	3570.00	3570.00	4050.00	4070.00	5160.00	6740.00	9370.00	
02091814	0517	19970517	20150517	19	2931.68	1968.19	734.00	8080.00		734.00	819.00	919.00	1300.00	1480.00	1730.00	1820.00	1910.00	2050.00	2400.00	2560.00	3160.00	3360.00	3620.00	3690.00	4830.00	4970.00	6270.00	8080.00	
02091814	0518	19970518	20150518	19	2797.26	1807.23	814.00	6480.00		814.00	859.00	925.00	1150.00	1560.00	1640.00	1860.00	1900.00	2050.00	2110.00	2270.00	2680.00	3120.00	3430.00	3590.00	4660.00	5990.00	6060.00	6480.00	
02091814	0519	19970519	20150519	19	2656.53	1721.93	835.00	7480.00		835.00	979.00	1010.00	1110.00	1490.00	1510.00	1520.00	1930.00	2070.00	2110.00	2300.00	2350.00	2640.00	3720.00	3730.00	4170.00	4550.00	4970.00	7480.00	
02091814	0520	19970520	20150520	19	2549.84	1743.70	877.00	8340.00		877.00	1090.00	1140.00	1300.00	1350.00	1440.00	1530.00	1820.00	1900.00	1910.00	1920.00	2250.00	3130.00	3230.00	3610.00	3790.00	3900.00	3920.00	8340.00	
02091814	0521	19970521	20150521	19	2523.84	1793.00	863.00	8890.00		863.00	1020.00	1200.00	1210.00	1240.00	1670.00	1710.00	1710.00	2030.00	2140.00	2220.00	2450.00	2460.00	3130.00	3150.00	3240.00	3630.00	3990.00	8890.00	
02091814	0522	19970522	20150522	19	2460.58	1830.72	791.00	9060.00		791.00	1040.00	1100.00	1160.00	1170.00	1490.00	1560.00	1860.00	1880.00	2070.00	2210.00	2400.00	2590.00	2700.00	3150.00	3260.00	3340.00	3920.00	9060.00	
02091814	0523	19970523	20150523	19	2455.89	1908.87	773.00	9260.00		773.00	989.00	1060.00	1110.00	1150.00	1330.00	1440.00	1820.00	1890.00	1970.00	2150.00	2200.00	2500.00	2860.00	3010.00	3490.00	3600.00	4060.00	9260.00	
02091814	0524	19970524	20150524	19	2692.42	2295.17	722.00	9770.00		722.00	920.00	994.00	1210.00	1210.00	1380.00	1400.00	1770.00	1790.00	1810.00	2040.00	2090.00	2430.00	2730.00	3490.00	3500.00	5170.00	6730.00	9770.00	
02091814	0525	19970525	20150525	19	2792.26	2521.63	678.00	10000.00		678.00	795.00	960.00	1120.00	1210.00	1490.00	1550.00	1690.00	1800.00	1860.00	1870.00	2010.00	2200.00	2790.00	3280.00	4090.00	5660.00	8000.00	10000.00	
02091814	0526	19970526	20150526	19	2823.53	2627.24	621.00	9960.00		621.00	786.00	1050.00	1060.00	1200.00	1340.00	1510.00	1620.00	1680.00	1730.00	1820.00	2180.00	2220.00	2740.00	3360.00	4440.00	5560.00	8770.00	9960.00	
02091814	0527	19970527	20150527	19	2826.32	2745.12	582.00	10000.00		582.00	768.00	1020.00	1050.00	1220.00	1270.00	1360.00	1360.00	1480.00	1480.00	1550.00	1970.00	2640.00	2790.00	3670.00	4610.00	5610.00	9270.00	10000.00	
02091814	0528	19970528	20150528	19	2836.74	2873.73	557.00	11400.00		557.00	753.00	968.00	1020.00	1150.00	1220.00	1240.00	1310.00	1310.00	1440.00	1610.00	1680.00	2860.00	2920.00	3990.00	4540.00	5700.00	8230.00	11400.00	
02091814	0529	19970529	20150529	19	2794.58	2952.00	543.00	12600.00		543.00	736.00	918.00	1110.00	1150.00	1180.00	1200.00	1240.00	1390.00	1400.00	1410.00	1810.00	2780.00	2990.00	3960.00	4170.00	5650.00	6860.00	12600.00	
02091814	0530	19970530	20150530	19	2723.95	2858.07	578.00	12800.00		578.00	725.00	982.00	1100.00	1150.00	1210.00	1230.00	1230.00	1230.00	1300.00	1960.00	2010.00	2690.00	3160.00	3870.00	4010.00	4700.00	5820.00	12800.00	
02091814	0531	19970531	20150531	19	2697.05	2875.17	627.00	13000.00		627.00	717.00	1010.00	1050.00	1110.00	1120.00	1150.00	1170.00	1330.00	1430.00	1920.00	2180.00	2510.00	3160.00	3600.00	3750.00	5040.00	5370.00	13000.00	
02091814	0601	19970601	20150601	19	2606.53	2933.04	698.00	13200.00		698.00	699.00	937.00	1040.00	1070.00	1150.00	1160.00	1170.00	1250.00	1380.00	1800.00	1930.00	2210.00	2550.00	2960.00	3820.00	4450.00	6050.00	13200.00	
02091814	0602	19970602	20150602	19	2514.79	2881.33	679.00	12800.00		679.00	778.00	890.00	944.00	1080.00	1100.00	1120.00	1130.00	1300.00	1340.00	1450.00	1800.00	2040.00	2110.00	2740.00	4050.00	4130.00	6300.00	12800.00	
02091814	0603	19970603	20150603	19	2368.58	2718.13	719.00	12000.00		719.00	738.00	861.00	875.00	1070.00	1080.00	1100.00	1110.00	1120.00	1150.00	1300.00	1330.00	1920.00	2330.00	2450.00	3520.00	4340.00	5990.00	12000.00	
02091814	0604	19970604	20150604	19	2273.68	2476.64	692.00	11000.00		692.00	694.00	863.00	889.00	968.00	975.00	999.00	1090.00	1140.00	1240.00	1350.00	1880.00	1940.00	2170.00	2640.00	2710.00	4490.00	5470.00	11000.00	
02091814	0605	19970605	20150605	19	2222.68	2250.89	605.00	10000.00		605.00	615.00	900.00	902.00	924.00	925.00	990.00	1070.00	1150.00	1180.00	1410.00	2050.00	2060.00	2290.00	2780.00	3110.00	4410.00	4860.00	10000.00	
02091814	0606	19970606	20150606	19	2214.58	2072.89	578.00	9250.00		578.00	672.00	824.00	874.00	901.00	948.00	1020.00	1080.00	1100.00	1340.00	1540.00	2050.00	2380.00	2560.00	3160.00	3300.00	4150.00	4350.00	9250.00	
02091814	0607	19970607	20150607	19	2302.42	1895.36	601.00	8630.00		601.00	660.00	777.00	827.00	851.00	1220.00	1220.00	1460.00	1480.00	1490.00	2260.00	2470.00	2480.00	2850.00	3260.00	3410.00	3440.00	4360.00	8630.00	
02091814	0608	19970608	20150608	19	2432.47	1814.08	625.00	8200.00		625.00	657.00	763.00	810.00	892.00	1360.00	1550.00	1560.00	1560.00	2280.00	2460.00	2490.00	2940.00	3020.00	3320.00	3450.00	4030.00	4250.00	8200.00	
02091814	0609	19970609	20150609	19	2443.32	1793.96	606.00	7800.00		606.00	675.00	727.00	755.00	1210.00	1260.00	1450.00	1450.00	1710.00	1910.00	2260.00	2830.00	3100.00	3160.00	3190.00	3290.00	4210.00	4830.00	7800.00	
02091814	0610	19970610	20150610	19	2399.00	1845.15	437.00	7490.00		437.00	605.00	666.00	713.00	940.00	1140.00	1370.00	1490.00	1730.00	1890.00	2160.00	2550.00	2580.00	2810.00	3220.00	4160.00	4360.00	5270.00	7490.00	
02091814	0611	19970611	20150611	19	2334.37	1905.90	382.00	7200.00		382.00	571.00	610.00	640.00	810.00	1050.00	1250.00	1270.00	1670.00	1920.00	2200.00	2240.00	2240.00	2450.00	3120.00	3920.00	5330.00	5480.00	7200.00	
02091814	0612	19970612	20150612	19	2235.79	1882.54	502.00	6760.00		502.00	586.00	598.00	619.00	730.00	995.00	1180.00	1230.00	1400.00	1500.00	1980.00	2020.00	2270.00	2690.00	2730.00	3490.00	5180.00	6020.00	6760.00	
02091814	0613	19970613	20150613	19	2115.11	1871.86	528.00	6880.00		528.00	617.00	629.00	672.00	686.00	925.00	1140.00	1230.00	1230.00	1530.00	1800.00	1820.00	2220.00	2240.00	2390.00	2570.00	4820.00	6260.00	6880.00	
02091814	0614	19970614	20150614	19	2017.58	1915.79	533.00	7630.00		533.00	575.00	619.00	665.00	688.00	884.00	1050.00	1260.00	1270.00	1320.00	1410.00	1750.00	1920.00	2120.00	2170.00	2380.00	4060.00	6030.00	7630.00	
02091814	0615	19970615	20150615	19	2060.89	1973.89	584.00	8180.00		584.00	607.00	647.00	661.00	676.00	822.00	980.00	1040.00	1130.00	1560.00	1750.00	1800.00	1980.00	2120.00	2440.00	2900.00	3350.00	5930.00	8180.00	
02091814	0616	19970616	20150616	19	2233.89	2149.50	618.00	8930.00		618.00	622.00	642.00	784.00	786.00	830.00	918.00	984.00	1140.00	1390.00	1570.00	1940.00	2260.00	2740.00	3110.00	3370.00	3880.00	5930.00	8930.00	
02091814	0617	19970617	20150617	19	2517.21	2481.71	624.00	10200.00		624.00	640.00	661.00	766.00	782.00	854.00	1170.00	1270.00	1420.00	1460.00	1510.00	2100.00	2290.00	2860.00	3410.00	4160.00	5760.00	5890.00	10200.00	
02091814	0618	19970618	20150618	19	2652.26	2660.34	575.00	10900.00		575.00	657.00	704.00	722.00	819.00	856.00	1060.00	1180.00	1430.00	1690.00	1960.00	2060.00	2210.00	3100.00	3500.00	4920.00	5990.00	6060.00	10900.00	
02091814	0619	19970619	20150619	19	2629.47	2719.58	549.00	11100.00		549.00	689.00	693.00	744.00	811.00	945.00	989.00	1020.00	1340.00	1430.00	1810.00	1930.00	2410.00	2470.00	3920.00	5460.00	5580.00	6070.00	11100.00	
02091814	0620	19970620	20150620	19	2500.42	2703.89	552.00	11000.00		552.00	621.00	659.00	780.00	784.00	882.00	910.00	1040.00	1090.00	1270.00	1560.00	1810.00	1890.00	2420.00	3800.00	4360.00	6020.00	6060.00	11000.00	
02091814	0621	19970621	20150621	19	2470.21	2587.10	561.00	9920.00		561.00	571.00	666.00	720.00	800.00	824.00	852.00	1100.00	1170.00	1470.00	1580.00	1700.00	1750.00	2310.00	3490.00	4670.00	6090.00	6690.00	9920.00	
02091814	0622	19970622	20150622	19	2547.42	2510.63	556.00	8750.00		556.00	590.00	667.00	700.00	754.00	804.00	1050.00	1220.00	1310.00	1390.00	1700.00	1910.00	1990.00	2880.00	3450.00	4850.00	6110.00	7720.00	8750.00	
02091814	0623	19970623	20150623	19	2646.89	2678.13	541.00	9400.00		541.00	541.00	650.00	650.00	702.00	722.00	915.00	1260.00	1490.00	1500.00	1610.00	1720.00	2270.00	3440.00	3500.00	5120.00	6170.00	8090.00	9400.00	
02091814	0624	19970624	20150624	19	2711.21	2901.36	490.00	11100.00		490.00	515.00	600.00	634.00	711.00	740.00	813.00	1290.00	1310.00	1410.00	1770.00	1810.00	2390.00	3200.00	3610.00	5400.00	6170.00	7550.00	11100.00	
02091814	0625	19970625	20150625	19	2725.84	2997.24	463.00	11700.00		463.00	464.00	621.00	655.00	668.00	717.00	763.00	1170.00	1280.00	1340.00	1970.00	2060.00	2420.00	2980.00	3660.00	5130.00	5980.00	7750.00	11700.00	
02091814	0626	19970626	20150626	19	2667.26	2963.80	420.00	11900.00		420.00	470.00	669.00	669.00	820.00	860.00	1060.00	1090.00	1100.00	1230.00	1460.00	2150.00	2680.00	2900.00	3740.00	4170.00	5670.00	7620.00	11900.00	
02091814	0627	19970627	20150627	19	2406.58	2811.45	340.00	11600.00		340.00	523.00	636.00	703.00	725.00	840.00	988.00	1080.00	1110.00	1240.00	1370.00	1870.00	2100.00	2650.00	2980.00	3580.00	3830.00	7560.00	11600.00	
02091814	0628	19970628	20150628	19	2271.79	2552.75	364.00	10300.00		364.00	546.00	581.00	750.00	754.00	780.00	979.00	1090.00	1240.00	1250.00	1390.00	1830.00	2000.00	2280.00	2950.00	3200.00	3330.00	7550.00	10300.00	
02091814	0629	19970629	20150629	19	2172.84	2362.25	474.00	8810.00		474.00	594.00	650.00	675.00	741.00	937.00	963.00	1110.00	1120.00	1150.00	1250.00	1380.00	1660.00	2420.00	2650.00	2930.00	3890.00	7880.00	8810.00	
02091814	0630	19970630	20150630	19	2071.84	2396.33	550.00	8840.00		550.00	550.00	575.00	762.00	799.00	902.00	943.00	969.00	995.00	1090.00	1160.00	1180.00	1400.00	1750.00	2180.00	2490.00	4340.00	7890.00	8840.00	
02091814	0701	19970701	20150701	19	2084.16	2434.39	472.00	9470.00		472.00	506.00	616.00	810.00	847.00	884.00	932.00	942.00	1170.00	1290.00	1400.00	1420.00	1430.00	1560.00	1820.00	2070.00	4540.00	7420.00	9470.00	
02091814	0702	19970702	20150702	19	2095.42	2497.99	484.00	10200.00		484.00	583.00	667.00	741.00	745.00	860.00	904.00	949.00	1300.00	1370.00	1370.00	1470.00	1610.00	1660.00	1760.00	1780.00	4380.00	6980.00	10200.00	
02091814	0703	19970703	20150703	19	2151.74	2672.86	452.00	11300.00		452.00	554.00	652.00	700.00	757.00	760.00	978.00	1000.00	1140.00	1140.00	1350.00	1460.00	1510.00	1570.00	1930.00	2680.00	4430.00	6520.00	11300.00	
02091814	0704	19970704	20150704	19	2276.05	2834.23	410.00	12200.00		410.00	514.00	616.00	663.00	712.00	724.00	916.00	972.00	978.00	1130.00	1220.00	1470.00	1500.00	1960.00	3350.00	3790.00	4240.00	5880.00	12200.00	
02091814	0705	19970705	20150705	19	2367.63	3034.84	490.00	12700.00		490.00	602.00	604.00	646.00	662.00	692.00	782.00	806.00	901.00	1040.00	1180.00	1250.00	1390.00	1720.00	3970.00	4240.00	5610.00	5700.00	12700.00	
02091814	0706	19970706	20150706	19	2359.21	3169.31	438.00	13300.00		438.00	536.00	581.00	598.00	620.00	622.00	691.00	839.00	1060.00	1090.00	1190.00	1220.00	1370.00	1480.00	3640.00	3710.00	5650.00	6190.00	13300.00	
02091814	0707	19970707	20150707	19	2312.26	3143.65	467.00	13100.00		467.00	528.00	559.00	569.00	614.00	672.00	675.00	812.00	987.00	1090.00	1110.00	1200.00	1320.00	1500.00	3090.00	3430.00	5880.00	6330.00	13100.00	
02091814	0708	19970708	20150708	19	2371.74	3230.19	411.00	13500.00		411.00	442.00	569.00	593.00	672.00	769.00	797.00	1030.00	1070.00	1110.00	1170.00	1180.00	1240.00	1970.00	2570.00	3260.00	6130.00	6580.00	13500.00	
02091814	0709	19970709	20150709	19	2412.58	3333.74	383.00	14000.00		383.00	475.00	526.00	640.00	676.00	702.00	717.00	1010.00	1030.00	1150.00	1250.00	1300.00	1420.00	2060.00	2620.00	3030.00	5880.00	6970.00	14000.00	
02091814	0710	19970710	20150710	19	2503.42	3431.57	457.00	14700.00		457.00	470.00	637.00	712.00	748.00	773.00	948.00	1040.00	1070.00	1140.00	1220.00	1560.00	1800.00	2160.00	2710.00	2960.00	5120.00	7340.00	14700.00	
02091814	0711	19970711	20150711	19	2583.58	3478.15	512.00	15100.00		512.00	596.00	659.00	706.00	785.00	890.00	1040.00	1080.00	1090.00	1300.00	1330.00	1490.00	2360.00	2430.00	2650.00	3110.00	4430.00	7530.00	15100.00	
02091814	0712	19970712	20150712	19	2697.32	3927.06	534.00	17400.00		534.00	621.00	646.00	754.00	812.00	953.00	959.00	1010.00	1260.00	1260.00	1330.00	1430.00	2170.00	2330.00	3100.00	3250.00	4090.00	7340.00	17400.00	
02091814	0713	19970713	20150713	19	2640.63	3904.20	610.00	17400.00		610.00	636.00	638.00	678.00	940.00	968.00	992.00	1060.00	1120.00	1260.00	1340.00	1380.00	1980.00	2060.00	2720.00	3400.00	4000.00	6990.00	17400.00	
02091814	0714	19970714	20150714	19	2599.89	3666.79	603.00	16300.00		603.00	673.00	740.00	962.00	1020.00	1040.00	1050.00	1160.00	1170.00	1180.00	1290.00	1390.00	1470.00	2300.00	2380.00	3770.00	3900.00	7000.00	16300.00	
02091814	0715	19970715	20150715	19	2559.32	3412.66	709.00	15100.00		709.00	893.00	898.00	937.00	940.00	1000.00	1020.00	1080.00	1130.00	1340.00	1420.00	1490.00	1500.00	2170.00	2390.00	3690.00	3760.00	7160.00	15100.00	
02091814	0716	19970716	20150716	19	2515.58	3326.15	708.00	14600.00		708.00	751.00	757.00	790.00	940.00	1010.00	1040.00	1090.00	1130.00	1270.00	1460.00	1650.00	1800.00	1970.00	2520.00	3400.00	3520.00	7390.00	14600.00	
02091814	0717	19970717	20150717	19	2456.53	3439.33	562.00	15000.00		562.00	641.00	679.00	780.00	972.00	1000.00	1010.00	1050.00	1110.00	1260.00	1360.00	1550.00	1620.00	1880.00	2220.00	2680.00	3710.00	7590.00	15000.00	
02091814	0718	19970718	20150718	19	2356.79	3439.21	449.00	15000.00		449.00	571.00	788.00	817.00	861.00	983.00	1100.00	1120.00	1160.00	1250.00	1400.00	1430.00	1500.00	1640.00	1870.00	1900.00	3390.00	7550.00	15000.00	
02091814	0719	19970719	20150719	19	2309.11	3480.36	322.00	15300.00		322.00	572.00	754.00	811.00	923.00	981.00	1000.00	1110.00	1210.00	1250.00	1330.00	1340.00	1380.00	1420.00	1730.00	1820.00	3530.00	7090.00	15300.00	
02091814	0720	19970720	20150720	19	2250.42	3409.80	422.00	15100.00		422.00	482.00	677.00	824.00	876.00	947.00	1030.00	1050.00	1060.00	1130.00	1210.00	1280.00	1460.00	1490.00	1610.00	1830.00	3820.00	6460.00	15100.00	
02091814	0721	19970721	20150721	19	2235.79	3523.25	461.00	15700.00		461.00	488.00	622.00	819.00	912.00	964.00	976.00	998.00	1050.00	1120.00	1200.00	1240.00	1380.00	1590.00	1630.00	1660.00	3290.00	6380.00	15700.00	
02091814	0722	19970722	20150722	19	2254.79	3531.29	426.00	15800.00		426.00	572.00	730.00	763.00	920.00	960.00	1030.00	1070.00	1070.00	1090.00	1090.00	1130.00	1360.00	1440.00	2240.00	2380.00	2390.00	6380.00	15800.00	
02091814	0723	19970723	20150723	19	2282.89	3432.61	439.00	15300.00		439.00	534.00	658.00	787.00	867.00	1000.00	1050.00	1050.00	1060.00	1060.00	1070.00	1250.00	1280.00	1840.00	2240.00	2310.00	3160.00	6420.00	15300.00	
02091814	0724	19970724	20150724	19	2448.11	3296.79	495.00	14500.00		495.00	539.00	638.00	826.00	865.00	882.00	909.00	1030.00	1100.00	1120.00	1170.00	1340.00	1590.00	1910.00	3490.00	3880.00	3920.00	6310.00	14500.00	
02091814	0725	19970725	20150725	19	2567.05	3024.39	540.00	12700.00		540.00	647.00	688.00	833.00	833.00	838.00	995.00	1010.00	1060.00	1100.00	1100.00	1350.00	1410.00	3950.00	4130.00	4140.00	5190.00	6260.00	12700.00	
02091814	0726	19970726	20150726	19	2545.58	2575.00	504.00	9970.00		504.00	624.00	756.00	822.00	869.00	872.00	877.00	952.00	1220.00	1370.00	1460.00	1540.00	1830.00	3690.00	3890.00	5440.00	5510.00	6170.00	9970.00	
02091814	0727	19970727	20150727	19	2474.53	2090.41	529.00	7160.00		529.00	553.00	753.00	795.00	897.00	987.00	990.00	992.00	1510.00	1560.00	1630.00	1970.00	2930.00	3280.00	3750.00	5180.00	5690.00	5860.00	7160.00	
02091814	0728	19970728	20150728	19	2295.63	1674.55	407.00	5650.00		407.00	514.00	644.00	902.00	1000.00	1010.00	1240.00	1250.00	1350.00	1520.00	1990.00	2500.00	2620.00	3210.00	3810.00	4290.00	4450.00	5260.00	5650.00	
02091814	0729	19970729	20150729	19	2220.47	1508.33	524.00	5640.00		524.00	577.00	582.00	956.00	1110.00	1140.00	1240.00	1340.00	1480.00	1500.00	2130.00	2250.00	2430.00	3360.00	3550.00	3790.00	4270.00	4320.00	5640.00	
