site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04199500	0430	19500430	20150430	47	410.47	692.82	30.00	3530.00		33.40	40.40	50.60	58.00	63.00	67.00	76.20	84.40	111.80	115.00	133.60	194.60	358.20	387.60	444.00	478.40	601.40	1172.00	2292.00	
04199500	0501	19500501	20150501	47	368.38	710.52	30.00	3810.00		31.60	40.20	51.20	55.60	64.00	72.00	73.80	93.00	103.00	111.00	130.80	157.00	246.80	269.40	303.00	317.20	523.80	1023.20	2228.00	
04199500	0502	19500502	20150502	47	352.74	537.35	29.00	2410.00		29.80	44.00	47.80	59.00	65.00	70.40	81.40	85.20	114.80	130.00	154.60	190.40	244.00	257.60	330.00	455.40	754.00	1260.00	1868.00	
04199500	0503	19500503	20150503	47	419.04	765.73	28.00	3930.00		31.80	39.00	48.60	58.40	70.00	73.00	87.00	101.80	123.40	133.00	157.20	196.00	204.80	326.00	425.00	529.20	571.20	1162.00	2660.00	
04199500	0504	19500504	20150504	47	285.13	485.68	30.00	2860.00		31.00	35.80	42.20	54.20	60.00	61.80	66.80	88.80	100.60	106.00	152.40	164.00	186.20	269.80	294.00	334.00	460.00	650.20	1406.00	
04199500	0505	19500505	20150505	47	206.34	272.56	28.00	1140.00		30.60	37.20	41.00	49.00	53.00	61.20	68.60	79.80	91.40	96.00	124.60	136.20	155.20	184.20	214.00	268.40	375.00	516.80	1098.00	
04199500	0506	19500506	20150506	47	149.43	137.53	27.00	656.00		32.40	37.20	43.20	51.20	58.00	63.40	66.60	82.20	92.80	113.00	119.40	126.60	147.20	162.20	188.00	222.00	283.80	297.00	537.00	
04199500	0507	19500507	20150507	47	196.28	395.22	26.00	2700.00		29.40	35.80	43.20	49.00	55.00	60.40	70.00	79.40	87.80	103.00	116.40	124.80	136.80	159.60	209.00	238.80	272.00	352.20	600.80	
04199500	0508	19500508	20150508	47	271.89	735.83	23.00	4970.00		27.60	38.20	42.40	45.80	53.00	65.00	75.60	80.20	86.60	96.00	106.00	115.80	132.80	152.80	168.00	238.80	343.00	424.40	1125.20	
04199500	0509	19500509	20150509	47	287.74	615.98	20.00	3210.00		28.60	36.60	39.00	42.00	53.00	63.00	71.60	76.60	96.00	116.00	126.00	139.00	148.00	194.00	230.00	247.60	270.80	566.80	2182.00	
04199500	0510	19500510	20150510	47	268.06	571.06	18.00	3600.00		29.80	35.80	40.60	45.00	55.00	65.00	79.00	92.20	108.40	113.00	123.40	137.60	159.40	192.00	209.00	227.20	287.40	518.40	1272.00	
04199500	0511	19500511	20150511	47	310.53	576.54	23.00	3080.00		29.20	33.60	38.00	38.00	64.00	75.60	88.00	93.00	97.40	107.00	111.60	125.80	135.20	153.20	184.00	251.40	496.40	1214.00	1638.00	
04199500	0512	19500512	20150512	47	438.15	1082.79	26.00	6880.00		29.00	32.40	39.00	42.40	50.00	69.80	75.20	80.60	102.40	123.00	139.20	176.20	198.80	251.60	348.00	492.80	623.60	1006.80	2310.00	
04199500	0513	19500513	20150513	47	380.68	658.59	24.00	4020.00		26.60	30.00	45.40	59.60	63.00	65.20	72.80	83.40	96.80	120.00	166.20	226.60	258.80	337.80	405.00	598.20	741.00	1072.00	1430.00	
04199500	0514	19500514	20150514	47	334.38	562.46	22.00	3390.00		27.00	36.00	42.40	49.60	58.00	68.00	75.60	84.80	108.00	147.00	194.60	228.80	280.20	319.00	407.00	470.40	533.20	797.60	1512.00	
04199500	0515	19500515	20150515	47	353.28	513.12	19.00	2510.00		24.80	34.20	39.20	47.40	56.00	60.00	70.00	96.00	146.40	157.00	190.60	266.00	284.20	323.40	413.00	531.20	713.80	978.80	1742.00	
04199500	0516	19500516	20150516	47	321.96	451.93	17.00	2090.00		26.40	30.00	31.40	41.60	48.00	53.00	69.40	76.40	134.40	146.00	187.00	231.40	256.40	340.40	378.00	494.00	591.20	974.00	1598.00	
04199500	0517	19500517	20150517	47	228.77	266.09	15.00	1170.00		25.20	27.80	31.20	37.20	42.00	53.60	65.00	92.60	101.60	114.00	141.40	178.60	203.60	275.60	315.00	406.00	480.40	624.40	914.80	
04199500	0518	19500518	20150518	47	303.74	548.87	14.00	2610.00		21.00	27.20	30.40	34.20	41.00	48.20	72.80	85.60	99.20	105.00	119.60	127.60	194.20	268.20	303.00	368.60	466.40	670.20	2094.00	
04199500	0519	19500519	20150519	47	382.36	921.44	13.00	5600.00		19.00	25.20	30.00	31.60	37.00	45.60	59.80	68.00	91.00	96.00	121.20	148.80	180.60	199.40	305.00	328.80	427.80	874.80	2310.00	
04199500	0520	19500520	20150520	47	278.43	823.51	14.00	5640.00		16.20	24.00	27.20	30.60	34.00	47.20	53.00	61.00	77.40	105.00	127.20	150.00	173.60	190.40	198.00	254.60	318.80	501.00	908.80	
04199500	0521	19500521	20150521	47	252.79	640.89	12.00	4130.00		14.20	21.80	25.00	28.80	32.00	42.00	44.00	52.00	65.80	72.00	91.80	106.20	124.80	151.40	175.00	225.20	405.80	458.60	1356.00	
04199500	0522	19500522	20150522	47	240.85	715.29	12.00	4830.00		13.60	20.00	23.00	25.20	30.00	36.40	40.80	47.20	63.60	71.00	79.00	89.40	111.20	138.40	165.00	203.40	302.60	443.20	1001.20	
04199500	0523	19500523	20150523	47	200.45	387.06	11.00	1940.00		14.80	18.40	21.00	24.60	26.00	31.80	39.00	50.20	59.60	66.00	73.00	81.60	110.40	122.80	189.00	223.20	327.80	530.40	1367.60	
04199500	0524	19500524	20150524	47	183.17	410.51	10.00	2740.00		15.40	17.80	20.20	25.20	36.00	39.00	49.80	57.80	63.80	68.00	82.20	90.20	99.00	114.40	190.00	211.40	323.80	366.00	674.80	
04199500	0525	19500525	20150525	47	163.72	225.10	11.00	1230.00		15.40	16.80	19.20	24.80	42.00	50.20	53.00	60.20	70.20	83.00	89.20	100.00	126.40	169.20	175.00	237.20	369.20	446.40	665.60	
04199500	0526	19500526	20150526	47	347.91	669.19	15.00	3110.00		15.00	17.80	19.20	24.20	34.00	43.40	47.80	55.60	69.20	78.00	86.00	105.80	118.80	214.40	267.00	413.60	506.40	1628.00	2156.00	
04199500	0527	19500527	20150527	47	445.28	897.46	11.00	3940.00		15.00	16.00	19.40	26.60	36.00	38.00	42.20	55.20	61.80	73.00	86.40	96.40	145.60	186.00	411.00	637.80	703.60	1724.00	3184.00	
04199500	0528	19500528	20150528	47	285.57	641.93	10.00	3700.00		14.40	16.00	19.40	26.60	33.00	40.00	45.00	50.40	55.60	58.00	114.20	117.00	148.40	171.00	209.00	259.40	279.00	857.60	1824.00	
04199500	0529	19500529	20150529	47	208.60	443.34	13.00	2480.00		15.00	16.60	23.00	24.60	27.00	34.20	43.80	53.80	62.20	93.00	99.20	123.20	128.80	133.80	149.00	173.60	252.80	390.80	1452.00	
04199500	0530	19500530	20150530	47	139.40	209.47	13.00	1010.00		13.00	14.00	20.00	24.60	25.00	39.00	43.40	59.40	63.40	67.00	83.40	88.00	98.20	118.40	132.00	164.40	228.40	340.40	780.00	
04199500	0531	19500531	20150531	47	198.61	352.82	9.70	2010.00		13.00	15.40	18.00	24.60	38.00	41.80	46.80	50.40	58.80	63.00	72.00	76.00	104.20	170.80	194.00	296.60	398.00	559.40	1002.40	
04199500	0601	19500601	20150601	47	217.21	450.62	14.00	2690.00		15.00	17.80	22.00	31.80	36.00	39.40	40.00	47.40	57.60	61.00	66.20	86.60	102.60	149.40	206.00	285.20	376.00	507.00	1198.80	
04199500	0602	19500602	20150602	47	163.36	217.31	12.00	968.00		14.40	20.00	26.00	33.00	36.00	41.20	46.60	53.60	65.00	74.00	86.20	106.80	152.40	174.80	184.00	245.80	305.60	413.20	825.20	
04199500	0603	19500603	20150603	47	132.08	126.09	8.70	461.00		10.80	16.80	25.80	30.60	33.00	41.20	52.00	63.40	72.40	84.00	120.20	129.40	144.20	152.40	166.00	190.20	323.60	364.20	433.20	
04199500	0604	19500604	20150604	47	173.47	235.97	2.30	1230.00		9.94	15.00	26.00	27.60	35.00	45.00	46.80	67.60	85.80	92.00	96.60	122.60	163.60	177.60	201.00	233.80	296.40	494.60	766.80	
04199500	0605	19500605	20150605	47	172.93	240.25	3.80	1140.00		10.08	18.60	24.00	25.20	30.00	61.00	69.20	76.60	82.60	87.00	90.80	116.00	125.20	134.60	161.00	230.00	287.20	588.80	818.60	
04199500	0606	19500606	20150606	47	182.69	290.20	7.60	1230.00		11.40	17.60	22.60	26.80	33.00	48.00	58.00	64.60	74.00	82.00	83.00	97.60	106.60	112.40	115.00	257.60	300.80	650.40	1086.00	
04199500	0607	19500607	20150607	47	143.87	278.60	7.10	1840.00		11.80	15.00	22.20	24.60	29.00	42.00	43.80	50.40	61.80	67.00	77.20	87.40	105.40	133.00	157.00	176.40	208.00	270.40	543.60	
04199500	0608	19500608	20150608	47	97.59	128.97	9.90	821.00		11.00	14.40	20.00	22.20	26.00	35.80	39.60	46.80	57.00	61.00	70.80	77.80	87.80	100.00	118.00	131.20	180.40	221.80	283.60	
04199500	0609	19500609	20150609	47	138.09	256.89	8.30	1300.00		10.80	15.40	18.00	20.60	30.00	35.40	41.60	48.40	53.20	59.00	64.40	69.80	75.00	78.60	90.00	122.00	195.20	356.80	909.40	
04199500	0610	19500610	20150610	47	130.85	221.07	7.10	1180.00		10.48	13.80	16.60	21.40	28.00	29.80	34.60	41.40	45.20	53.00	58.60	69.20	74.60	83.00	89.00	194.00	220.00	378.60	705.20	
04199500	0611	19500611	20150611	47	100.71	135.15	6.20	695.00		12.40	14.80	16.80	23.00	25.00	26.00	29.60	34.40	42.00	50.00	50.40	59.20	62.60	88.80	115.00	149.00	217.40	299.00	396.40	
04199500	0612	19500612	20150612	47	137.76	436.68	5.80	3020.00		12.40	16.40	18.00	20.60	22.00	24.40	25.80	36.40	39.80	47.00	50.80	62.40	79.00	90.20	95.00	114.60	150.80	245.40	315.80	
04199500	0613	19500613	20150613	47	141.98	258.02	4.80	1410.00		10.78	13.80	17.60	23.00	28.00	31.00	32.80	36.00	37.20	43.00	56.80	58.80	70.00	101.80	113.00	226.00	271.60	406.20	788.00	
04199500	0614	19500614	20150614	47	285.49	757.87	4.20	4430.00		8.26	10.80	17.20	21.80	24.00	26.40	27.80	31.20	41.00	48.00	48.80	52.80	70.80	96.80	102.00	196.20	379.80	896.80	2028.00	
04199500	0615	19500615	20150615	47	256.96	695.69	3.80	3930.00		7.74	11.60	14.20	20.60	22.00	24.40	26.80	28.80	36.80	46.00	58.40	75.80	80.60	99.00	125.00	203.20	343.20	507.00	2082.00	
04199500	0616	19500616	20150616	47	153.11	274.69	3.50	1580.00		7.10	10.80	13.20	17.80	20.00	22.00	27.40	34.40	45.20	52.00	66.60	77.20	82.60	144.00	198.00	234.80	253.80	331.60	783.00	
04199500	0617	19500617	20150617	47	193.75	411.18	5.10	1810.00		7.90	10.00	13.40	16.60	17.00	24.00	28.40	38.60	42.00	43.00	58.80	61.80	75.80	124.80	161.00	192.00	308.00	454.40	1646.00	
04199500	0618	19500618	20150618	47	146.41	276.62	6.80	1560.00		8.14	10.00	14.00	15.60	20.00	28.60	36.80	37.20	41.20	45.00	58.40	70.40	75.00	86.00	102.00	137.60	226.00	526.00	698.20	
04199500	0619	19500619	20150619	47	145.09	287.07	6.50	1590.00		7.30	11.60	13.20	14.00	24.00	25.40	26.80	30.20	36.00	46.00	48.40	50.80	62.40	89.00	133.00	143.20	229.20	524.20	819.60	
04199500	0620	19500620	20150620	47	127.24	227.20	5.10	1160.00		6.10	10.80	12.20	14.00	18.00	23.00	24.00	28.00	31.60	35.00	42.20	46.40	72.40	87.20	108.00	179.60	246.60	427.60	719.80	
04199500	0621	19500621	20150621	47	118.11	218.47	4.60	1020.00		5.28	10.64	13.20	14.00	15.00	19.00	25.00	25.20	29.00	34.00	41.20	63.00	64.40	77.60	88.00	133.60	201.00	307.00	787.60	
04199500	0622	19500622	20150622	47	253.71	1134.22	3.70	7810.00		4.44	9.22	12.00	13.60	16.00	19.40	23.40	27.40	32.40	43.00	52.40	55.00	60.00	66.80	80.00	142.80	233.20	323.40	591.00	
04199500	0623	19500623	20150623	47	339.51	1672.09	3.30	11500.00		3.30	7.08	8.56	10.36	14.00	16.80	21.60	24.20	29.60	38.00	45.40	50.00	62.40	101.60	111.00	136.60	177.80	317.40	811.80	
04199500	0624	19500624	20150624	47	188.00	538.59	2.80	3260.00		3.44	6.76	7.90	9.52	13.00	14.80	17.60	22.60	27.60	30.00	38.60	44.60	75.00	89.00	101.00	115.20	319.20	379.60	1336.00	
04199500	0625	19500625	20150625	47	248.30	937.33	0.80	6320.00		2.82	5.96	6.64	9.54	10.00	15.40	18.80	24.40	28.00	35.00	51.20	57.60	60.00	70.60	83.00	108.40	196.60	577.20	1094.40	
04199500	0626	19500626	20150626	47	216.41	544.63	1.90	2700.00		3.16	5.58	6.54	8.66	9.20	15.40	22.40	26.40	35.20	39.00	57.40	75.20	90.60	108.00	136.00	179.40	349.40	472.00	1852.40	
04199500	0627	19500627	20150627	47	239.26	602.46	1.70	3770.00		2.42	4.98	6.56	7.98	10.00	14.80	21.80	27.00	27.60	38.00	63.00	85.80	101.00	112.80	212.00	284.60	402.40	689.00	1301.20	
04199500	0628	19500628	20150628	47	181.45	372.82	1.40	1780.00		2.50	4.54	6.32	7.44	9.60	17.40	20.60	23.00	25.80	30.00	45.20	72.40	95.20	112.60	162.00	236.00	391.20	566.40	1286.00	
04199500	0629	19500629	20150629	47	182.54	370.87	1.20	2100.00		3.78	5.46	6.18	6.84	11.00	14.40	19.20	21.80	28.40	35.00	54.60	68.00	89.40	122.20	169.00	221.60	288.80	618.60	917.00	
04199500	0630	19500630	20150630	47	148.66	256.16	2.80	1360.00		3.74	6.16	7.32	8.06	11.00	14.40	18.40	26.20	31.20	45.00	49.80	59.80	97.60	120.20	150.00	236.40	368.60	446.00	751.40	
04199500	0701	19500701	20150701	47	141.78	351.22	2.80	2360.00		3.60	5.96	7.10	9.68	12.00	20.40	23.60	34.40	40.20	45.00	51.40	73.20	92.20	95.80	134.00	156.00	267.00	349.80	447.40	
04199500	0702	19500702	20150702	47	86.16	153.12	2.40	1010.00		3.80	6.20	8.30	9.16	9.90	15.60	22.80	32.20	34.20	40.00	50.20	68.00	79.20	90.60	98.00	120.80	170.00	186.00	253.20	
04199500	0703	19500703	20150703	47	81.84	108.09	2.40	542.00		4.30	7.50	7.94	8.88	13.00	17.40	18.80	28.40	30.60	35.00	46.60	60.40	71.40	75.00	120.00	143.60	177.20	219.20	337.60	
04199500	0704	19500704	20150704	47	125.04	323.31	3.00	2120.00		3.80	5.90	6.60	8.08	15.00	18.80	21.80	23.20	26.60	33.00	40.80	46.80	54.20	74.80	105.00	127.00	184.00	330.80	552.80	
04199500	0705	19500705	20150705	47	611.68	2949.23	3.20	19800.00		4.04	4.90	6.14	7.00	14.00	18.00	23.60	26.00	26.60	28.00	43.80	48.80	65.00	73.80	107.00	155.40	194.40	349.40	3326.40	
04199500	0706	19500706	20150706	47	605.36	3323.95	3.20	22800.00		3.50	4.20	5.66	6.12	11.00	13.00	18.80	19.40	24.00	38.00	39.00	44.00	53.60	72.80	77.00	118.60	275.00	350.20	1531.20	
04199500	0707	19500707	20150707	47	188.59	897.51	2.90	6180.00		3.24	4.60	5.52	6.36	9.00	12.00	15.60	17.00	21.40	26.00	30.40	33.60	44.00	53.40	83.00	92.00	137.60	177.40	415.80	
04199500	0708	19500708	20150708	47	106.81	302.84	2.60	1960.00		2.94	5.34	6.24	10.00	11.00	14.00	14.80	18.00	19.20	23.00	25.40	30.80	35.00	55.40	81.00	95.80	151.20	206.00	592.20	
04199500	0709	19500709	20150709	47	195.57	442.06	1.60	2370.00		2.72	5.14	5.60	8.98	12.00	14.40	17.80	20.00	21.60	24.00	33.60	50.80	55.40	64.00	74.00	107.40	507.20	926.40	1096.00	
04199500	0710	19500710	20150710	47	209.60	605.78	1.30	3750.00		2.52	4.14	5.24	7.38	9.00	10.40	11.80	16.20	18.60	19.00	25.40	41.40	50.00	55.40	64.00	147.00	236.20	792.20	1279.20	
04199500	0711	19500711	20150711	47	245.95	1174.24	1.20	8070.00		2.92	3.98	5.30	6.90	7.90	8.64	12.80	13.40	16.00	17.00	19.40	33.80	42.80	50.60	78.00	114.20	191.00	332.00	610.00	
04199500	0712	19500712	20150712	47	222.43	656.47	1.00	3580.00		2.66	4.10	4.70	6.28	7.80	9.54	12.32	14.20	16.00	19.00	24.00	29.80	37.00	48.00	65.00	175.40	215.80	369.80	2088.00	
04199500	0713	19500713	20150713	47	171.78	609.39	0.90	4060.00		2.46	3.96	4.60	5.44	6.10	7.12	11.38	13.00	14.60	16.00	18.00	20.80	30.20	39.40	70.00	131.60	197.60	373.40	873.60	
04199500	0714	19500714	20150714	47	116.15	357.40	1.30	2370.00		2.12	3.44	4.26	5.00	5.00	6.64	9.88	12.00	13.00	14.00	15.00	22.40	30.00	38.80	70.00	113.20	194.40	289.40	515.00	
04199500	0715	19500715	20150715	47	105.03	237.34	1.60	1190.00		2.46	3.48	4.44	4.72	5.10	5.76	9.12	11.00	11.60	13.00	15.00	18.60	30.60	39.20	73.00	110.00	204.40	293.60	801.60	
04199500	0716	19500716	20150716	47	66.51	131.68	1.50	681.00		2.00	2.94	3.96	4.44	5.40	6.34	8.78	11.00	12.20	14.00	15.00	19.80	33.60	49.20	65.00	93.40	129.40	176.20	447.20	
04199500	0717	19500717	20150717	47	48.74	73.54	1.50	329.00		1.82	2.70	3.36	4.08	5.40	7.90	9.24	9.42	11.04	12.00	18.80	23.60	31.00	40.40	54.00	91.60	129.00	161.20	227.60	
04199500	0718	19500718	20150718	47	66.24	203.85	1.60	1380.00		1.84	2.84	3.32	3.86	5.40	6.26	7.34	8.60	10.52	13.00	14.00	19.20	22.80	34.40	55.00	76.00	99.60	132.00	246.80	
04199500	0719	19500719	20150719	47	62.33	192.94	1.20	1280.00		1.90	2.14	3.56	4.92	5.50	7.02	8.64	9.32	9.96	12.00	12.40	18.00	25.20	31.60	53.00	61.80	83.80	97.20	303.60	
04199500	0720	19500720	20150720	47	76.82	250.09	1.10	1680.00		1.64	1.88	3.18	4.10	5.70	8.16	9.50	10.40	12.60	21.00	22.00	24.60	25.60	34.00	54.00	63.00	94.40	125.00	357.20	
04199500	0721	19500721	20150721	47	78.05	279.77	0.80	1920.00		1.16	1.60	3.14	4.34	5.70	6.98	7.28	10.28	13.60	20.00	21.40	26.60	34.20	42.60	57.00	68.20	87.40	116.80	247.60	
04199500	0722	19500722	20150722	47	75.33	217.26	1.00	1400.00		1.54	2.14	3.26	5.44	6.10	6.42	7.44	14.20	16.60	19.00	23.60	28.00	36.00	44.60	55.00	62.80	81.60	146.20	435.80	
04199500	0723	19500723	20150723	47	46.59	67.93	1.00	344.00		1.28	1.96	2.94	4.36	6.10	8.94	14.00	19.00	22.60	24.00	26.80	28.80	42.20	45.80	49.00	61.80	70.60	148.20	224.60	
04199500	0724	19500724	20150724	47	52.14	69.40	0.80	361.00		1.12	2.22	3.14	5.28	7.20	11.80	14.80	17.60	21.60	24.00	26.40	28.60	37.80	63.00	83.00	93.00	123.80	141.60	194.00	
04199500	0725	19500725	20150725	47	52.91	90.28	0.80	454.00		0.84	2.16	3.08	5.36	8.00	9.26	12.40	15.20	18.00	21.00	23.60	27.00	33.00	48.40	52.00	82.00	115.60	125.00	305.60	
04199500	0726	19500726	20150726	47	32.06	34.59	0.60	130.00		0.84	2.36	5.36	6.26	8.90	10.40	12.80	15.00	15.00	20.00	22.00	26.00	32.00	39.00	45.00	49.20	65.40	90.20	130.00	
04199500	0727	19500727	20150727	47	64.33	188.18	0.50	1220.00		1.30	3.18	4.16	7.62	10.00	11.40	13.60	18.00	19.20	21.00	24.00	27.80	32.80	41.40	45.00	48.20	56.20	67.20	381.00	
04199500	0728	19500728	20150728	47	108.72	275.39	0.40	1420.00		1.42	3.24	5.26	7.64	9.30	14.00	14.80	16.00	19.00	21.00	25.00	25.80	30.00	34.40	37.00	39.80	64.40	414.80	860.00	
04199500	0729	19500729	20150729	47	56.78	109.50	0.40	497.00		2.08	4.82	6.64	8.88	9.40	12.00	13.80	16.00	16.00	19.00	21.00	21.80	23.40	29.20	38.00	48.80	80.80	229.60	398.40	
04199500	0730	19500730	20150730	47	33.06	47.81	0.40	235.00		2.18	5.00	6.52	6.84	7.20	9.18	11.60	13.00	14.60	15.00	16.00	19.60	22.20	24.20	30.00	43.00	64.60	91.60	164.60	
04199500	0731	19500731	20150731	47	67.59	291.03	0.70	2010.00		1.88	4.14	5.20	6.52	7.40	8.54	9.38	11.20	12.00	12.00	15.80	17.80	22.20	24.80	31.00	47.60	59.00	72.80	129.20	
04199500	0801	19500801	20150801	47	72.20	258.51	1.40	1720.00		2.62	3.54	4.74	5.52	7.60	8.50	9.06	9.72	11.60	12.00	15.80	18.00	21.20	25.80	37.00	39.40	69.20	90.60	393.00	
04199500	0802	19500802	20150802	47	57.26	197.30	1.20	1350.00		2.32	3.26	4.04	5.08	7.40	7.54	7.88	8.70	10.00	12.00	14.40	17.80	22.20	27.60	34.00	52.20	68.40	82.80	199.60	
04199500	0803	19500803	20150803	47	42.30	81.82	0.60	377.00		1.52	3.24	5.26	6.52	6.80	8.20	9.16	10.00	12.00	13.00	17.20	20.00	21.40	26.20	31.00	33.80	61.60	113.40	310.40	
04199500	0804	19500804	20150804	47	43.20	98.69	0.60	623.00		0.98	2.78	4.52	6.42	7.00	7.94	9.36	10.20	12.00	15.00	17.00	18.00	24.40	28.60	30.00	46.40	54.60	93.20	228.00	
04199500	0805	19500805	20150805	47	29.33	54.36	0.80	353.00		1.26	2.98	3.90	4.68	5.90	7.86	9.84	11.00	12.00	14.00	15.00	15.00	17.60	28.60	32.00	37.20	52.20	64.40	110.20	
04199500	0806	19500806	20150806	47	38.87	121.37	1.00	826.00		1.56	2.90	3.44	3.60	4.90	8.24	9.38	9.92	11.00	12.00	13.80	16.00	19.00	21.00	30.00	33.80	43.20	51.40	153.00	
04199500	0807	19500807	20150807	47	53.88	188.36	0.40	1280.00		1.48	2.70	3.26	4.56	7.00	8.40	9.24	11.00	12.00	13.00	13.00	13.80	16.40	23.20	28.00	34.00	55.60	82.00	216.60	
04199500	0808	19500808	20150808	47	75.35	212.35	0.40	1260.00		1.48	2.40	3.02	4.22	6.50	7.86	8.70	9.92	10.60	13.00	13.40	19.00	26.00	30.20	35.00	49.40	81.80	194.80	563.80	
04199500	0809	19500809	20150809	47	72.41	262.55	1.00	1780.00		1.42	2.60	3.26	3.82	5.80	7.24	7.66	9.20	9.74	11.00	12.40	17.00	20.60	29.80	40.00	60.40	83.20	111.60	300.60	
04199500	0810	19500810	20150810	47	61.16	161.75	0.90	988.00		1.62	2.60	3.00	4.72	6.20	6.90	7.40	8.62	9.10	10.00	15.80	17.00	20.20	21.60	47.00	71.80	98.40	129.60	394.80	
04199500	0811	19500811	20150811	47	38.14	68.43	0.60	364.00		1.96	2.20	3.02	4.74	5.90	7.08	8.14	9.02	10.36	13.00	17.00	19.80	20.40	26.40	34.00	55.60	77.80	105.60	217.20	
04199500	0812	19500812	20150812	47	38.36	68.30	0.50	357.00		1.98	2.36	3.00	5.02	5.20	6.20	7.40	9.06	11.00	13.00	14.40	16.00	23.20	30.20	41.00	55.40	64.40	99.20	227.60	
04199500	0813	19500813	20150813	47	34.22	67.38	0.30	416.00		1.64	2.14	2.50	4.24	4.70	5.80	6.94	7.60	9.56	12.00	15.20	19.00	20.00	29.60	31.00	43.60	64.60	85.40	162.60	
04199500	0814	19500814	20150814	47	46.98	150.76	0.50	1020.00		1.28	1.90	2.74	3.52	4.60	5.04	6.02	7.20	9.68	11.00	13.80	15.00	21.20	25.00	27.00	32.40	52.60	91.20	190.40	
04199500	0815	19500815	20150815	47	41.50	91.16	0.90	470.00		1.20	2.08	2.72	3.36	4.00	4.32	5.32	8.10	9.64	10.00	12.00	15.80	18.20	21.60	28.00	40.40	60.00	95.00	299.60	
04199500	0816	19500816	20150816	47	40.83	97.10	0.50	574.00		1.46	2.22	2.76	3.24	3.80	4.08	4.76	6.90	7.80	9.50	10.34	13.80	18.20	21.20	26.00	28.80	42.40	136.40	245.00	
04199500	0817	19500817	20150817	47	37.25	89.17	0.50	548.00		1.48	1.60	2.42	2.96	3.60	3.98	4.92	5.82	7.06	8.10	11.00	12.80	14.20	19.00	24.00	39.60	70.60	96.20	214.80	
04199500	0818	19500818	20150818	47	33.41	62.17	0.50	271.00		1.14	1.86	2.40	2.58	3.00	3.48	4.10	4.94	6.30	9.50	11.40	15.60	17.60	21.00	28.00	36.20	73.60	110.60	227.80	
04199500	0819	19500819	20150819	47	44.14	100.62	0.10	567.00		0.84	1.36	2.32	2.64	3.00	3.28	4.38	5.14	7.88	11.00	14.00	17.20	19.40	23.80	28.00	51.60	83.60	118.00	287.80	
04199500	0820	19500820	20150820	47	110.90	439.04	0.20	2970.00		0.72	1.06	2.44	2.72	3.00	4.04	4.54	8.20	9.34	9.90	11.40	15.60	18.00	34.00	46.00	55.60	112.00	178.40	504.80	
04199500	0821	19500821	20150821	47	185.44	980.72	0.40	6720.00		0.50	0.90	2.20	2.40	2.70	3.28	5.20	7.28	8.46	9.50	12.40	18.00	21.60	28.80	33.00	42.40	63.80	101.40	579.20	
04199500	0822	19500822	20150822	47	94.38	388.90	0.50	2640.00		0.78	1.90	2.00	3.12	3.40	5.30	6.28	6.96	8.46	9.80	12.00	17.40	25.20	32.40	47.00	52.00	58.60	106.20	423.80	
04199500	0823	19500823	20150823	47	57.48	149.19	0.20	759.00		0.94	1.88	2.36	3.60	4.10	5.56	6.78	7.44	9.38	9.60	12.40	15.00	18.40	21.60	26.00	42.20	53.20	129.60	528.00	
04199500	0824	19500824	20150824	47	31.94	60.70	0.10	352.00		0.74	1.56	2.04	2.68	3.80	4.72	5.96	6.76	7.38	9.20	10.40	12.60	13.40	20.00	36.00	47.00	68.80	94.60	156.20	
04199500	0825	19500825	20150825	47	23.55	37.57	0.10	209.00		0.60	1.28	2.04	2.20	3.90	5.18	5.40	5.76	7.58	9.10	9.64	12.60	17.40	20.00	23.00	35.40	50.80	77.00	94.80	
04199500	0826	19500826	20150826	47	24.00	47.48	0.10	260.00		0.26	1.12	1.58	3.36	3.90	4.38	4.98	5.02	6.24	7.40	9.32	12.00	13.00	18.80	27.00	35.00	43.20	49.20	148.80	
04199500	0827	19500827	20150827	47	19.31	29.66	0.00	123.00		0.20	0.86	1.30	2.38	3.80	4.40	4.64	4.92	5.46	6.60	7.56	10.50	11.20	13.20	27.00	29.40	41.80	56.80	111.60	
04199500	0828	19500828	20150828	47	15.30	18.37	0.00	74.00		0.18	0.64	1.24	2.12	3.50	3.88	4.16	4.66	6.02	9.30	9.76	11.00	13.60	17.00	23.00	26.20	30.60	46.80	64.40	
04199500	0829	19500829	20150829	47	33.86	85.72	0.00	482.00		0.12	0.56	1.24	1.84	2.90	3.38	3.68	4.54	5.70	7.60	9.74	12.00	18.00	20.60	27.00	35.40	41.80	55.20	269.20	
04199500	0830	19500830	20150830	47	27.75	51.98	0.00	258.00		0.12	0.58	0.95	1.64	2.70	3.04	3.44	4.22	6.26	7.50	9.70	11.00	16.00	18.60	24.00	30.00	66.80	84.00	173.60	
04199500	0831	19500831	20150831	47	31.82	69.25	0.00	401.00		0.26	0.50	1.12	1.50	2.50	3.12	3.98	4.94	7.06	7.80	9.32	13.10	15.00	18.40	22.00	33.40	49.80	106.20	183.00	
04199500	0901	19500901	20150901	47	27.81	56.90	0.00	303.00		0.19	0.66	1.02	1.72	2.70	3.18	3.38	5.24	6.34	7.20	9.62	12.40	14.40	21.60	28.00	32.00	38.40	77.60	185.80	
