site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02288800	0901	19600901	20150901	55	1160.02	656.46	24.00	3210.00		226.80	470.80	568.40	606.40	720.00	799.40	877.20	962.20	984.80	1060.00	1116.00	1200.00	1240.00	1352.00	1520.00	1600.00	1754.00	2102.00	2668.00	
02288800	0902	19600902	20150902	56	1257.36	841.05	32.00	4330.00		356.40	432.50	538.20	599.80	710.00	785.40	914.35	949.20	1001.95	1130.00	1180.00	1232.00	1320.50	1426.00	1535.00	1604.00	1882.50	2360.00	3444.50	
02288800	0903	19600903	20150903	56	1266.68	921.66	49.00	5800.00		359.05	456.40	532.95	597.80	710.25	811.10	884.20	951.80	1013.00	1140.00	1190.00	1242.00	1280.50	1366.00	1477.50	1626.00	1893.00	2185.00	3042.00	
02288800	0904	19600904	20150904	56	1240.88	891.33	61.00	5920.00		260.25	445.50	602.00	716.60	760.00	845.10	905.65	916.60	1007.75	1070.00	1120.00	1162.00	1271.50	1346.00	1445.00	1624.00	1832.50	2108.00	2805.00	
02288800	0905	19600905	20150905	56	1219.61	887.35	55.00	6000.00		255.55	456.80	587.10	683.80	740.50	822.70	890.45	909.40	1016.50	1050.00	1087.50	1156.00	1300.50	1367.00	1460.00	1580.00	1791.00	1967.00	2576.00	
02288800	0906	19600906	20150906	55	1191.53	853.40	60.00	5760.00		224.80	405.00	611.20	670.40	711.00	775.00	820.60	909.00	963.00	1030.00	1110.00	1226.00	1280.00	1370.00	1450.00	1566.00	1782.00	1828.00	2450.00	
02288800	0907	19600907	20150907	55	1179.02	800.27	76.00	5400.00		231.60	433.60	569.60	610.80	695.00	788.20	853.00	913.80	1002.00	1080.00	1106.00	1156.00	1326.00	1420.00	1540.00	1558.00	1698.00	1858.00	2362.00	
02288800	0908	19600908	20150908	55	1184.89	734.68	102.00	4880.00		237.20	433.20	546.00	708.00	763.00	785.60	848.20	929.00	1020.00	1110.00	1196.00	1252.00	1322.00	1416.00	1500.00	1596.00	1766.00	1894.00	2122.00	
02288800	0909	19600909	20150909	55	1171.27	669.55	109.00	4180.00		250.00	364.00	528.80	638.80	751.00	804.20	911.20	976.00	1074.00	1110.00	1184.00	1310.00	1354.00	1424.00	1490.00	1538.00	1696.00	1874.00	2144.00	
02288800	0910	19600910	20150910	55	1191.65	674.93	124.00	3760.00		248.60	372.80	531.40	570.60	677.00	751.40	927.00	1010.40	1070.00	1180.00	1238.00	1284.00	1350.00	1424.00	1500.00	1652.00	1870.00	2032.00	2406.00	
02288800	0911	19600911	20150911	55	1245.36	774.12	130.00	4220.00		244.20	439.40	508.00	632.60	721.00	783.60	887.80	973.00	1018.00	1200.00	1230.00	1272.00	1344.00	1488.00	1600.00	1714.00	1864.00	2200.00	2932.00	
02288800	0912	19600912	20150912	55	1275.64	871.43	127.00	5410.00		291.40	411.60	508.40	627.00	697.00	801.60	878.60	939.40	1102.00	1130.00	1208.00	1286.00	1364.00	1460.00	1640.00	1824.00	1850.00	2164.00	3140.00	
02288800	0913	19600913	20150913	55	1295.38	909.36	132.00	6010.00		361.00	424.20	502.80	638.40	685.00	783.80	819.20	1040.00	1120.00	1190.00	1260.00	1312.00	1352.00	1414.00	1710.00	1798.00	1968.00	2170.00	2876.00	
02288800	0914	19600914	20150914	55	1322.71	956.40	138.00	5840.00		370.40	418.20	544.60	611.20	687.00	753.00	811.40	970.40	1114.00	1200.00	1258.00	1310.00	1384.00	1518.00	1670.00	1720.00	1916.00	2350.00	3476.00	
02288800	0915	19600915	20150915	55	1343.76	1049.66	149.00	5840.00		315.00	403.00	498.40	584.00	647.00	733.40	869.00	946.60	1052.00	1150.00	1308.00	1336.00	1444.00	1530.00	1630.00	1824.00	1944.00	2366.00	4020.00	
02288800	0916	19600916	20150916	56	1312.73	982.08	155.00	5200.00		305.60	358.60	501.00	586.80	674.00	716.00	868.45	959.40	998.60	1140.00	1233.50	1358.00	1421.00	1549.00	1612.50	1786.00	1941.50	2264.00	3782.00	
02288800	0917	19600917	20150917	56	1278.18	913.32	184.00	4740.00		257.50	347.90	481.95	623.00	699.25	734.20	813.50	878.20	974.50	1095.00	1237.00	1336.00	1401.00	1470.00	1535.00	1798.00	2040.00	2100.00	3509.50	
02288800	0918	19600918	20150918	56	1249.86	839.82	191.00	4360.00		243.60	391.30	480.75	615.40	717.75	775.70	837.80	940.80	984.20	1105.00	1237.50	1284.00	1332.50	1426.00	1477.50	1746.00	1914.50	2185.00	3236.50	
02288800	0919	19600919	20150919	56	1225.98	783.35	181.00	4220.00		264.35	428.80	519.25	633.60	708.75	765.20	877.10	976.80	1020.00	1140.00	1203.50	1230.00	1261.00	1387.00	1430.00	1562.00	1750.50	2323.00	2970.50	
02288800	0920	19600920	20150920	56	1210.86	763.80	140.00	4550.00		286.65	396.40	526.25	668.20	770.00	842.20	903.55	1094.00	1116.50	1130.00	1153.50	1180.00	1241.00	1323.00	1377.50	1488.00	1620.50	2276.00	2875.00	
02288800	0921	19600921	20150921	56	1225.30	756.30	107.00	4220.00		288.65	381.70	510.40	637.00	774.50	838.50	924.65	1058.00	1080.00	1110.00	1150.00	1164.00	1240.00	1287.00	1457.50	1616.00	1994.50	2329.00	2800.00	
02288800	0922	19600922	20150922	56	1252.98	784.18	82.00	3900.00		283.75	386.40	530.10	634.80	825.50	844.20	957.15	1010.20	1046.50	1090.00	1144.00	1190.00	1261.50	1388.00	1440.00	1774.00	2032.50	2374.00	3296.50	
02288800	0923	19600923	20150923	55	1275.75	780.67	64.00	3820.00		314.80	376.20	483.60	593.00	833.00	868.20	929.20	1008.00	1056.00	1100.00	1140.00	1198.00	1274.00	1440.00	1760.00	1890.00	2056.00	2218.00	3066.00	
02288800	0924	19600924	20150924	55	1280.89	777.70	50.00	4220.00		381.20	431.40	484.60	641.60	812.00	881.80	923.20	999.20	1044.00	1080.00	1190.00	1216.00	1342.00	1504.00	1800.00	1920.00	1988.00	2254.00	2784.00	
02288800	0925	19600925	20150925	55	1267.85	765.15	35.00	4220.00		338.00	409.00	478.40	655.20	763.00	860.00	890.20	1028.00	1078.00	1140.00	1176.00	1332.00	1412.00	1530.00	1620.00	1814.00	1890.00	2138.00	3058.00	
02288800	0926	19600926	20150926	55	1267.02	760.21	30.00	3990.00		300.20	397.40	529.60	697.80	769.00	808.80	893.40	1002.20	1102.00	1160.00	1282.00	1408.00	1444.00	1490.00	1550.00	1758.00	1830.00	2086.00	3116.00	
02288800	0927	19600927	20150927	55	1264.29	744.31	59.00	3560.00		278.60	362.60	541.20	690.40	739.00	870.20	949.20	1040.00	1120.00	1150.00	1230.00	1314.00	1378.00	1440.00	1540.00	1742.00	1956.00	2182.00	3140.00	
02288800	0928	19600928	20150928	55	1278.85	748.24	82.00	3560.00		288.80	338.20	602.40	671.80	774.00	909.20	975.00	1068.00	1096.00	1180.00	1228.00	1282.00	1324.00	1444.00	1560.00	1706.00	2092.00	2312.00	3058.00	
02288800	0929	19600929	20150929	55	1301.93	748.69	131.00	3480.00		271.40	389.40	609.20	655.20	830.00	947.40	1024.00	1078.00	1150.00	1160.00	1160.00	1176.00	1300.00	1480.00	1650.00	1992.00	2156.00	2634.00	2784.00	
02288800	0930	19600930	20150930	55	1308.02	805.42	177.00	4130.00		255.40	401.40	528.20	663.20	841.00	927.00	1006.00	1024.00	1072.00	1110.00	1178.00	1220.00	1312.00	1460.00	1640.00	1968.00	2184.00	2440.00	3064.00	
02288800	1001	19601001	20151001	56	1326.66	869.42	209.00	4570.00		216.40	355.90	523.75	620.40	785.25	891.50	954.30	998.20	1046.50	1110.00	1167.00	1358.00	1420.00	1688.00	1780.00	1916.00	2027.00	2319.00	3151.00	
02288800	1002	19601002	20151002	56	1323.14	875.06	197.00	4520.00		223.20	302.20	491.40	606.60	730.50	829.60	937.60	950.40	1003.00	1060.00	1177.50	1418.00	1530.50	1587.00	1752.50	1910.00	2108.00	2490.00	3219.00	
02288800	1003	19601003	20151003	56	1321.82	905.66	163.00	4230.00		233.25	362.90	447.00	582.40	652.75	802.40	890.60	914.40	936.10	1000.50	1101.50	1394.00	1531.00	1651.00	1707.50	2010.00	2104.50	2969.00	3209.50	
02288800	1004	19601004	20151004	56	1293.98	928.56	134.00	3950.00		210.10	340.40	484.70	554.80	631.75	744.50	825.30	851.00	892.70	962.00	1054.50	1322.00	1491.50	1540.00	1697.50	1914.00	2160.50	3070.00	3377.00	
02288800	1005	19601005	20151005	56	1247.50	882.87	134.00	3740.00		275.20	406.30	487.75	532.60	558.50	739.50	773.05	800.60	864.45	932.50	1047.00	1172.00	1421.00	1495.00	1607.50	1898.00	2157.00	2879.00	3339.50	
02288800	1006	19601006	20151006	56	1193.68	837.45	80.00	3510.00		263.30	386.20	443.00	510.20	573.75	610.00	723.05	785.20	810.15	915.50	1027.00	1120.00	1340.50	1444.00	1487.50	1956.00	2172.50	2601.00	3094.50	
02288800	1007	19601007	20151007	56	1133.70	789.18	56.00	3350.00		261.90	379.90	438.60	477.40	514.25	561.00	669.55	741.00	827.25	963.50	1006.35	1084.00	1271.50	1310.00	1442.50	1838.00	2095.50	2332.00	2925.00	
02288800	1008	19601008	20151008	56	1077.80	743.47	40.00	3090.00		243.00	368.00	424.30	452.00	479.25	548.90	628.85	679.00	782.35	909.00	977.90	1078.00	1182.50	1325.00	1367.50	1702.00	1994.50	2315.00	2818.50	
02288800	1009	19601009	20151009	56	1020.38	688.75	40.00	2750.00		208.60	333.00	393.75	425.80	481.50	537.40	598.50	677.40	824.35	852.00	908.80	1012.00	1112.50	1258.00	1350.00	1574.00	1881.50	2110.00	2581.00	
02288800	1010	19601010	20151010	56	977.82	647.90	40.00	2740.00		191.90	282.30	350.75	419.40	482.75	525.70	607.30	671.60	785.80	824.50	877.50	1018.00	1101.00	1158.00	1380.00	1484.00	1706.00	2050.00	2296.00	
02288800	1011	19601011	20151011	56	944.25	627.04	40.00	2730.00		174.25	238.30	335.30	410.00	447.25	515.50	564.15	697.60	737.00	771.50	861.00	1010.00	1041.50	1226.00	1330.00	1426.00	1768.50	1988.00	2139.50	
02288800	1012	19601012	20151012	56	903.41	612.18	40.00	2610.00		161.55	203.10	328.50	400.80	435.75	502.30	534.60	638.20	669.30	754.50	848.85	930.60	989.15	1158.00	1237.50	1358.00	1614.00	1983.00	2158.00	
02288800	1013	19601013	20151013	56	863.45	591.18	40.00	2490.00		152.70	186.20	323.35	371.00	465.50	489.70	556.10	590.60	614.20	716.50	789.20	877.40	978.75	1119.00	1167.50	1268.00	1467.00	1862.00	2316.50	
02288800	1014	19601014	20151014	56	833.27	590.62	45.00	2660.00		137.45	163.20	291.50	346.40	441.25	476.40	492.65	568.60	652.35	695.00	729.30	847.20	987.00	1019.00	1150.00	1286.00	1376.00	1702.00	2310.00	
02288800	1015	19601015	20151015	56	831.57	639.33	49.00	3070.00		113.95	153.20	260.60	333.20	405.00	436.40	483.55	526.20	642.00	681.00	691.80	891.20	965.70	1009.00	1087.50	1202.00	1341.50	1710.00	2246.00	
02288800	1016	19601016	20151016	56	833.95	715.49	45.00	3540.00		91.05	144.40	244.95	317.60	372.00	400.70	479.20	496.80	605.05	641.00	684.05	799.00	949.30	1013.60	1082.50	1122.00	1352.00	1704.00	2753.00	
02288800	1017	19601017	20151017	56	823.07	754.54	42.00	4100.00		73.70	129.60	216.55	311.20	335.00	415.10	460.85	502.20	570.60	586.00	693.15	807.20	873.05	951.50	1005.00	1094.00	1408.00	1683.00	2640.00	
02288800	1018	19601018	20151018	56	802.82	776.29	41.00	4300.00		71.40	116.00	215.85	278.00	295.25	396.10	435.90	503.00	522.00	615.50	694.40	778.00	806.20	887.20	928.50	1256.00	1314.50	1666.00	2471.00	
02288800	1019	19601019	20151019	56	772.79	776.40	37.00	4250.00		67.95	107.10	204.25	255.60	267.25	361.50	406.90	454.00	485.95	579.00	677.45	722.60	780.40	832.90	915.75	1140.00	1323.50	1596.00	2299.00	
02288800	1020	19601020	20151020	56	736.46	759.85	33.00	4180.00		65.90	101.90	183.55	221.80	265.75	331.90	388.90	415.60	476.05	555.50	632.75	661.40	752.55	777.70	879.00	1016.00	1304.50	1580.00	2168.00	
02288800	1021	19601021	20151021	56	715.70	793.60	30.00	4640.00		58.60	89.10	166.40	196.20	264.50	315.60	348.45	402.40	445.35	533.50	581.00	649.60	709.10	741.80	803.25	915.00	1276.00	1552.00	2150.50	
02288800	1022	19601022	20151022	56	685.29	758.67	27.00	4350.00		58.60	85.90	142.80	175.20	255.25	300.70	318.70	371.60	405.90	478.00	545.75	657.40	705.45	761.70	790.75	851.80	1162.50	1520.00	2153.00	
02288800	1023	19601023	20151023	56	655.20	723.26	36.00	4070.00		58.60	82.50	122.30	154.00	236.00	267.10	295.70	343.80	390.10	450.00	519.20	612.00	641.75	718.90	736.75	1016.80	1090.00	1408.00	2250.50	
02288800	1024	19601024	20151024	56	633.57	691.14	45.00	3730.00		64.00	77.40	102.00	139.20	207.75	252.50	277.15	308.40	343.00	427.00	495.10	562.20	630.55	669.30	832.25	996.80	1039.00	1441.00	2283.00	
02288800	1025	19601025	20151025	56	599.95	649.97	40.00	3320.00		63.85	74.80	85.75	126.40	185.00	233.70	262.80	284.40	317.20	401.50	444.65	529.20	594.90	631.10	845.50	910.20	1072.50	1391.00	2304.00	
02288800	1026	19601026	20151026	56	561.34	606.93	40.00	2950.00		60.85	72.50	90.10	121.60	159.50	212.90	249.30	260.80	307.95	355.00	411.35	506.00	531.40	608.90	763.25	859.20	968.95	1287.00	2352.00	
02288800	1027	19601027	20151027	56	531.43	570.71	40.00	2670.00		53.70	67.40	93.95	127.80	173.50	206.40	234.30	243.00	278.45	362.50	400.80	472.00	480.75	598.50	695.50	812.40	864.65	1204.00	2305.00	
02288800	1028	19601028	20151028	56	505.45	536.19	40.00	2390.00		45.55	61.50	92.80	111.00	166.50	181.50	217.00	225.00	257.25	344.00	413.10	442.80	521.25	606.10	695.25	735.80	872.30	1119.00	2198.50	
02288800	1029	19601029	20151029	56	494.07	525.25	33.00	2360.00		41.70	58.50	94.30	103.20	153.25	177.00	201.50	211.60	248.15	313.50	379.40	462.60	536.00	574.60	649.00	729.00	921.55	1119.00	2011.50	
02288800	1030	19601030	20151030	56	470.00	515.62	25.00	2360.00		45.10	53.70	83.65	93.20	132.75	149.30	180.55	212.40	229.25	318.50	385.70	420.00	488.00	564.30	595.00	709.40	826.05	1065.50	1894.00	
02288800	1031	19601031	20151031	56	461.57	547.79	19.00	2620.00		40.85	51.10	69.05	93.00	110.75	134.00	164.25	203.00	243.40	298.50	332.95	404.40	444.05	523.40	552.00	659.80	827.25	1017.10	1976.00	
02288800	1101	19601101	20151101	56	452.68	575.62	26.00	3160.00		39.35	49.70	65.30	82.40	112.25	130.70	154.20	196.00	218.30	282.50	341.05	363.00	398.35	480.20	509.00	626.40	863.85	1045.00	1892.50	
02288800	1102	19601102	20151102	56	471.11	674.99	29.00	3520.00		35.10	43.20	63.75	83.00	111.50	134.60	147.70	191.80	219.55	250.50	315.25	334.40	366.30	448.60	478.25	583.40	853.50	1195.00	2165.00	
02288800	1103	19601103	20151103	56	469.07	696.34	24.00	3560.00		29.70	39.90	51.85	86.00	104.75	124.10	168.80	202.60	217.25	235.00	294.25	313.60	411.30	440.90	493.75	544.20	834.30	1159.00	2095.50	
02288800	1104	19601104	20151104	56	448.68	641.85	16.00	3280.00		30.00	37.40	49.65	80.20	98.75	108.60	155.80	209.60	217.65	251.50	280.70	294.40	382.85	414.70	484.25	561.60	803.05	1146.00	1965.00	
02288800	1105	19601105	20151105	56	439.00	600.18	8.80	3090.00		26.70	35.50	47.30	73.80	96.25	100.00	146.70	190.60	209.90	234.00	253.80	295.60	373.10	440.10	497.25	630.80	836.05	1150.00	1885.00	
02288800	1106	19601106	20151106	56	423.15	577.55	4.40	3000.00		23.25	30.70	44.50	71.40	89.00	92.10	129.10	179.20	192.65	209.00	227.15	275.60	347.45	400.00	462.75	676.80	804.80	1111.00	1768.50	
02288800	1107	19601107	20151107	56	401.03	554.43	1.80	2940.00		21.70	30.00	44.85	64.60	82.00	85.10	116.75	155.80	178.60	182.50	205.15	261.40	327.95	395.80	432.75	657.60	806.65	1025.00	1880.50	
02288800	1108	19601108	20151108	56	379.09	538.63	0.00	2830.00		18.85	26.70	45.55	58.20	75.75	79.80	113.55	137.80	149.45	173.00	185.50	250.60	309.00	370.90	417.75	615.20	765.70	942.10	1669.00	
02288800	1109	19601109	20151109	56	364.21	522.07	0.00	2640.00		15.85	24.40	42.10	54.00	70.25	88.20	111.40	123.60	132.55	158.00	175.65	233.00	310.95	382.00	457.75	586.80	716.00	869.10	1515.00	
02288800	1110	19601110	20151110	56	351.91	503.13	12.00	2570.00		16.00	29.40	45.30	57.00	66.50	77.70	91.60	117.60	137.30	145.00	178.20	225.80	299.80	357.80	474.75	603.80	688.15	814.30	1366.00	
02288800	1111	19601111	20151111	56	336.37	481.08	8.90	2600.00		17.95	41.60	51.55	62.00	66.50	76.40	95.75	119.20	124.65	141.00	168.45	231.40	285.05	333.30	461.00	537.60	662.70	775.60	1225.50	
02288800	1112	19601112	20151112	56	319.53	452.55	6.50	2510.00		14.95	46.00	51.00	58.80	66.50	83.10	96.70	110.00	117.95	146.50	160.85	214.60	266.05	306.80	443.50	529.60	618.75	741.40	1101.15	
02288800	1113	19601113	20151113	56	299.85	421.94	4.60	2380.00		12.25	40.00	48.30	52.40	59.00	77.20	90.95	106.00	112.90	144.00	151.15	197.00	246.10	287.80	416.50	521.40	572.85	696.10	1001.90	
02288800	1114	19601114	20151114	56	291.46	386.83	3.00	2210.00		12.10	32.90	44.75	49.00	60.50	79.40	97.30	101.60	134.50	139.00	161.65	213.80	291.25	367.30	395.25	485.20	545.95	664.00	916.65	
02288800	1115	19601115	20151115	56	301.18	382.14	2.10	2010.00		11.95	28.40	40.55	45.60	57.00	72.60	88.45	96.80	123.85	131.00	152.15	198.60	279.15	377.70	444.25	511.20	644.90	748.00	1074.50	
02288800	1116	19601116	20151116	56	310.42	440.64	1.50	2270.00		10.98	27.70	37.00	39.80	50.25	71.20	82.00	90.20	119.00	126.50	144.75	191.80	240.40	342.00	426.25	480.60	608.75	805.50	1350.00	
02288800	1117	19601117	20151117	56	311.10	497.39	1.20	3070.00		6.16	22.10	32.55	35.40	46.25	65.40	75.85	95.40	113.65	124.00	147.85	183.80	245.55	319.30	426.25	462.20	573.20	823.10	1208.50	
02288800	1118	19601118	20151118	56	301.36	519.42	0.90	3390.00		4.00	18.80	28.00	33.00	43.00	60.50	71.65	90.00	107.50	115.50	138.95	176.00	246.20	299.40	391.00	451.20	545.70	803.30	1105.50	
02288800	1119	19601119	20151119	56	290.35	524.73	0.53	3510.00		3.32	15.10	27.75	31.40	40.25	56.20	66.70	85.60	98.75	114.50	128.70	160.40	231.40	286.40	355.75	427.00	534.05	747.30	1028.85	
02288800	1120	19601120	20151120	56	281.95	522.48	0.00	3530.00		2.91	11.40	24.30	31.20	40.75	52.00	60.80	81.20	96.90	113.00	126.55	165.80	209.85	270.70	343.50	393.60	500.25	760.10	981.80	
02288800	1121	19601121	20151121	56	269.85	510.39	0.00	3480.00		2.55	9.47	22.20	30.40	44.00	48.20	56.80	74.80	89.55	106.00	127.50	156.20	211.35	255.90	317.00	362.40	480.00	696.30	954.10	
02288800	1122	19601122	20151122	56	258.08	494.11	0.00	3400.00		2.43	10.94	21.10	31.00	40.00	45.40	55.85	72.80	88.50	103.00	119.15	151.40	204.35	244.60	289.50	343.80	463.05	624.30	917.25	
02288800	1123	19601123	20141123	55	247.79	476.15	0.00	3270.00		2.32	15.20	21.40	28.00	37.00	41.80	49.80	63.80	74.40	100.00	111.00	167.80	195.40	238.60	307.00	331.40	446.40	573.20	896.00	
02288800	1124	19601124	20141124	55	235.03	450.77	0.00	3110.00		1.92	18.80	22.40	29.80	37.00	40.40	45.20	56.60	76.60	96.00	105.80	157.40	186.00	220.80	283.00	315.60	428.00	521.80	845.20	
02288800	1125	19601125	20141125	55	223.49	428.16	0.00	2970.00		7.36	19.00	24.80	34.20	35.00	40.80	46.00	60.00	79.80	88.00	98.60	154.80	174.60	204.20	261.00	304.40	404.80	469.60	794.40	
02288800	1126	19601126	20141126	55	213.67	405.93	0.00	2820.00		7.20	19.20	23.80	32.40	38.00	40.80	47.00	61.20	75.20	91.00	107.40	142.20	161.60	193.80	245.00	291.20	398.40	434.40	755.60	
02288800	1127	19601127	20141127	55	203.25	383.73	0.00	2680.00		6.88	19.20	25.20	33.80	38.00	46.00	53.00	68.60	74.20	87.00	105.40	133.40	156.60	181.20	218.00	278.80	371.60	409.60	718.60	
02288800	1128	19601128	20141128	55	193.52	363.90	0.00	2560.00		5.92	18.80	25.20	32.60	41.00	45.80	61.60	72.40	82.60	92.00	97.40	125.40	145.00	170.00	202.00	271.60	344.60	373.60	679.00	
02288800	1129	19601129	20141129	55	183.95	345.09	0.00	2440.00		6.22	18.40	21.80	29.40	39.00	45.20	58.00	73.20	82.20	94.00	102.80	120.20	141.00	158.40	192.00	261.60	326.60	350.60	645.00	
02288800	1130	19601130	20141130	55	178.44	332.52	0.00	2360.00		13.06	19.60	21.20	29.60	37.00	42.60	56.00	73.00	79.20	91.00	105.40	116.60	142.40	152.00	195.00	250.80	322.60	347.00	615.00	
02288800	1201	19601201	20141201	55	175.52	329.12	0.00	2340.00		12.92	19.60	24.40	29.40	35.00	41.60	52.00	69.20	73.00	84.00	105.40	118.60	137.40	153.40	199.00	235.40	287.80	359.20	580.40	
02288800	1202	19601202	20141202	55	167.64	304.55	0.00	2150.00		9.60	19.60	23.40	30.40	34.00	46.40	52.20	65.60	73.20	84.00	97.80	113.40	130.80	144.00	184.00	222.40	289.40	382.80	545.20	
02288800	1203	19601203	20141203	55	157.61	284.48	0.00	2000.00		5.34	19.20	21.00	27.00	32.00	44.80	51.00	61.80	72.40	78.00	90.60	103.60	122.80	146.00	174.00	200.60	267.00	376.60	513.20	
02288800	1204	19601204	20141204	55	153.27	284.73	0.00	1990.00		2.80	19.60	20.00	23.20	29.00	42.60	51.60	58.00	70.40	75.00	85.00	98.00	114.40	137.20	165.00	183.80	248.40	347.20	547.20	
02288800	1205	19601205	20141205	55	165.92	366.07	0.00	2580.00		2.02	17.60	20.40	21.20	27.00	38.80	51.60	63.00	69.20	72.00	83.60	98.00	116.40	130.40	155.00	177.60	230.60	318.20	593.00	
02288800	1206	19601206	20141206	55	166.95	372.52	0.00	2620.00		1.76	17.60	19.40	23.20	32.00	38.80	49.60	58.60	66.00	71.00	90.00	94.00	115.60	138.60	155.00	186.80	227.60	303.00	599.20	
02288800	1207	19601207	20141207	55	166.89	364.75	0.00	2560.00		1.52	13.00	18.80	23.00	35.00	37.60	48.60	63.40	68.80	77.00	87.80	96.40	118.60	131.20	161.00	192.40	232.40	332.00	574.40	
02288800	1208	19601208	20141208	55	168.35	355.92	0.00	2400.00		2.40	11.80	20.40	23.00	33.00	35.80	50.40	60.00	62.00	72.00	86.60	94.80	112.80	120.00	148.00	182.40	222.00	338.40	880.00	
02288800	1209	19601209	20141209	55	162.08	332.75	0.00	2210.00		3.36	11.20	17.20	22.60	30.00	36.80	49.60	55.80	64.40	71.00	86.00	99.20	108.60	122.60	143.00	172.00	210.60	330.40	889.80	
02288800	1210	19601210	20141210	55	161.50	312.06	0.00	2000.00		4.54	11.20	15.40	21.60	28.00	38.20	46.80	54.80	62.40	70.00	85.00	93.60	102.40	115.00	148.00	190.80	201.60	378.20	895.80	
02288800	1211	19601211	20141211	55	157.07	294.43	0.00	1830.00		2.72	11.80	14.40	25.20	27.00	38.60	51.80	55.40	59.80	68.00	78.60	85.20	97.40	107.80	155.00	181.00	195.20	363.80	906.40	
02288800	1212	19601212	20141212	55	153.57	278.07	0.00	1650.00		1.76	9.16	15.80	24.00	26.00	44.20	49.60	53.80	60.40	64.00	72.60	85.40	97.40	120.20	152.00	171.60	188.60	349.80	916.20	
02288800	1213	19601213	20141213	55	149.97	263.29	0.00	1470.00		3.26	10.60	15.40	21.60	25.00	43.00	48.20	52.20	56.60	64.00	69.80	78.20	97.40	112.40	139.00	163.80	184.00	387.20	911.40	
02288800	1214	19601214	20141214	55	150.64	274.34	0.00	1310.00		1.79	10.60	15.20	20.40	27.00	42.60	45.60	50.00	53.60	60.00	64.00	73.20	93.80	110.80	128.00	156.00	175.20	352.80	999.20	
02288800	1215	19601215	20141215	55	149.08	279.30	0.00	1490.00		0.61	8.96	14.60	20.20	33.00	42.60	45.60	50.00	55.20	61.00	66.00	69.60	91.00	106.40	117.00	149.00	172.00	334.60	935.20	
02288800	1216	19601216	20141216	55	145.43	275.87	0.00	1520.00		0.27	9.88	17.00	19.20	31.00	38.00	41.60	49.20	56.40	60.00	60.80	65.40	87.60	98.40	137.00	143.00	165.60	326.00	883.60	
02288800	1217	19601217	20141217	55	142.15	266.56	0.00	1490.00		0.03	9.32	19.40	24.80	28.00	35.80	43.40	53.00	55.20	58.00	61.60	68.80	82.40	100.60	131.00	140.20	163.80	317.80	833.60	
02288800	1218	19601218	20141218	55	137.39	258.53	0.00	1480.00		0.08	8.92	17.80	22.20	27.00	32.80	40.00	48.40	53.00	55.00	57.00	75.80	87.40	94.20	125.00	136.40	186.00	296.20	763.60	
02288800	1219	19601219	20141219	55	132.78	251.85	0.00	1460.00		0.25	9.16	14.80	18.40	21.00	30.40	37.60	44.40	49.40	53.00	53.80	68.00	82.00	86.60	114.00	134.20	210.20	315.80	705.60	
02288800	1220	19601220	20141220	55	128.47	242.17	0.00	1410.00		0.17	6.78	13.80	16.40	19.00	28.20	35.80	40.80	46.00	50.00	54.00	68.00	75.20	86.20	107.00	125.40	207.80	347.40	642.80	
02288800	1221	19601221	20141221	55	128.51	246.90	0.00	1350.00		0.25	4.84	13.80	16.00	23.00	28.60	37.00	39.80	42.80	48.00	54.80	63.00	78.40	91.40	107.00	118.60	199.60	350.80	650.80	
02288800	1222	19601222	20141222	55	126.93	251.07	0.00	1290.00		0.38	4.60	12.80	16.00	20.00	31.40	36.60	40.40	42.60	46.00	56.00	62.20	73.20	90.20	101.00	113.40	185.00	325.80	654.40	
02288800	1223	19601223	20141223	55	123.16	248.44	0.00	1340.00		0.10	4.44	12.40	15.20	19.00	31.80	35.00	39.20	43.20	46.00	54.60	61.60	69.80	83.40	95.00	107.20	178.00	297.00	632.80	
02288800	1224	19601224	20141224	55	122.16	247.69	0.00	1400.00		0.00	2.88	12.40	13.20	18.00	32.80	35.20	43.40	46.20	52.00	59.60	64.00	74.40	78.00	93.00	115.60	166.40	273.80	630.40	
02288800	1225	19601225	20141225	55	119.67	248.27	0.00	1460.00		0.00	3.62	11.40	14.20	21.00	30.40	33.00	41.40	45.00	51.00	54.80	62.80	68.00	75.60	93.00	116.20	154.80	256.40	655.20	
02288800	1226	19601226	20141226	55	115.50	242.18	0.00	1490.00		0.00	2.98	10.80	16.40	26.00	32.60	37.00	39.40	42.80	46.00	56.20	59.80	66.20	76.80	85.00	104.20	148.80	242.40	622.40	
02288800	1227	19601227	20141227	55	112.75	234.04	0.00	1460.00		0.00	1.96	8.80	17.20	25.00	29.80	35.60	39.40	42.00	44.00	50.80	56.00	60.60	69.60	83.00	105.00	171.20	263.20	587.60	
02288800	1228	19601228	20141228	55	115.42	233.54	0.00	1430.00		0.00	2.14	10.68	16.60	24.00	31.60	35.60	37.00	39.20	46.00	49.80	52.00	56.00	67.40	85.00	122.60	172.00	279.00	567.80	
02288800	1229	19601229	20141229	55	112.54	224.23	0.00	1400.00		0.00	1.90	8.08	16.00	21.00	30.60	35.00	36.80	45.20	46.00	48.80	50.80	59.40	68.80	81.00	123.60	185.20	259.40	562.00	
