site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02346310	0927	20040927	20150927	12	12.40	27.70	0.46	97.00			0.53	0.68	0.82	1.01	1.26	1.41	1.60	1.93	2.00	2.02	2.08	2.46	3.71	8.97	17.40	30.50	76.00		
02346310	0928	20040928	20150928	12	5.50	12.49	0.54	45.00			0.57	0.63	0.77	0.98	1.26	1.35	1.48	1.74	1.95	2.10	2.10	2.28	2.58	3.10	3.74	6.43	32.82		
02346310	0929	20040929	20150929	12	3.33	3.96	0.52	13.00			0.61	0.81	0.87	0.95	1.08	1.27	1.50	1.82	1.95	2.04	2.24	2.34	2.52	3.30	6.16	10.15	12.10		
02346310	0930	20040930	20150930	12	2.78	2.80	0.53	11.00			0.55	0.58	0.83	1.02	1.09	1.48	1.84	1.97	2.15	2.42	2.94	3.15	3.21	3.27	3.38	3.88	8.75		
02346310	1001	20031001	20151001	13	8.78	22.74	0.39	84.00			0.44	0.54	0.70	0.76	0.94	1.52	1.72	1.86	2.00	2.07	2.14	2.27	2.76	4.35	6.50	8.95	54.12		
02346310	1002	20031002	20151002	13	7.43	18.34	0.37	68.00			0.40	0.47	0.66	0.74	0.94	1.52	1.66	1.73	1.80	2.01	2.18	2.35	2.70	4.15	6.10	8.20	44.20		
02346310	1003	20031003	20151003	13	4.49	6.58	0.44	25.00			0.46	0.54	0.82	1.00	1.20	1.55	1.72	1.86	2.00	2.70	3.28	3.76	4.18	4.85	6.04	8.28	18.44		
02346310	1004	20031004	20151004	13	3.73	3.76	0.48	13.00			0.52	0.61	0.77	1.16	1.54	1.68	1.76	2.01	2.50	2.50	2.78	3.41	4.88	5.50	6.44	9.03	11.56		
02346310	1005	20031005	20151005	13	5.26	8.47	0.49	32.00			0.54	0.64	0.81	1.28	1.70	1.70	1.70	1.73	1.80	2.15	2.66	3.41	4.88	6.55	8.02	8.79	22.76		
02346310	1006	20031006	20151006	13	3.10	2.45	0.48	7.70			0.54	0.65	0.75	1.14	1.50	1.50	1.62	1.70	1.70	2.40	3.34	4.40	5.10	5.60	5.94	6.08	7.06		
02346310	1007	20031007	20151007	13	3.51	3.51	0.43	13.00			0.53	0.69	0.75	0.98	1.22	1.29	1.48	1.81	2.30	2.51	3.48	4.82	4.96	5.25	5.70	6.40	10.40		
02346310	1008	20031008	20151008	13	6.69	11.73	0.53	44.00			0.60	0.75	1.10	1.20	1.28	1.56	1.78	1.93	2.00	2.98	3.40	3.69	5.72	7.55	9.44	11.68	31.20		
02346310	1009	20031009	20151009	13	3.75	3.88	0.72	14.00			0.73	0.80	1.11	1.20	1.26	1.47	1.68	1.83	1.90	2.18	2.62	3.40	5.50	6.15	6.56	7.82	11.60		
02346310	1010	20031010	20151010	13	4.48	4.97	1.10	19.00			1.10	1.14	1.42	1.55	1.62	1.69	1.94	2.16	2.30	2.72	3.30	4.09	5.42	6.05	6.82	8.64	14.96		
02346310	1011	20031011	20151011	13	4.06	5.95	1.00	23.00			1.04	1.10	1.10	1.15	1.26	1.47	1.56	1.78	2.20	2.34	2.52	2.71	2.78	4.40	6.04	6.18	16.28		
02346310	1012	20031012	20151012	13	14.37	35.50	0.85	130.00			0.88	0.93	0.96	1.19	1.42	1.49	1.62	1.73	1.80	2.01	3.50	5.61	5.68	6.00	10.64	25.83	89.20		
02346310	1013	20031013	20151013	13	7.01	9.71	0.46	29.00			0.59	0.78	0.80	0.85	0.94	1.08	1.34	1.50	1.50	1.99	3.60	5.75	6.10	12.60	19.60	21.70	26.20		
02346310	1014	20031014	20151014	13	16.84	39.86	0.43	146.00			0.56	0.77	0.82	0.84	0.94	1.25	1.30	1.42	1.70	2.05	3.56	5.63	5.84	14.95	24.80	27.60	98.80		
02346310	1015	20031015	20151015	13	6.77	7.70	0.48	24.00			0.57	0.71	0.75	0.82	0.96	1.26	1.60	1.89	2.10	4.48	5.90	7.25	12.50	14.00	14.40	15.80	20.80		
02346310	1016	20031016	20151016	13	4.96	7.06	0.53	24.00			0.63	0.78	0.79	0.99	1.20	1.20	1.56	1.83	1.90	2.11	2.60	3.41	4.88	5.45	7.68	14.96	20.80		
02346310	1017	20031017	20151017	13	5.06	6.33	0.80	23.00			0.81	0.87	1.20	1.35	1.46	1.67	1.76	1.86	2.00	2.07	3.42	5.46	5.88	6.75	8.40	11.55	18.60		
02346310	1018	20031018	20151018	13	4.35	5.92	1.10	23.00			1.10	1.11	1.18	1.25	1.30	1.30	1.42	1.65	2.00	2.14	3.32	5.05	5.40	5.50	5.58	5.86	16.16		
02346310	1019	20031019	20151019	13	10.94	25.09	1.10	93.00			1.10	1.11	1.18	1.25	1.30	1.30	1.54	1.76	1.90	3.44	4.50	5.11	5.18	6.20	9.36	16.92	63.00		
02346310	1020	20031020	20151020	13	7.44	14.63	0.98	54.00			0.99	1.02	1.16	1.40	1.62	1.69	1.82	1.90	1.90	2.11	2.60	3.36	4.48	5.00	7.56	15.82	39.20		
02346310	1021	20031021	20151021	13	3.41	3.84	0.90	12.00			0.94	1.00	1.08	1.10	1.14	1.28	1.36	1.43	1.50	1.57	1.64	1.98	3.94	4.85	6.36	10.42	11.60		
02346310	1022	20031022	20151022	13	2.83	2.60	0.83	9.80			0.88	0.96	0.97	0.98	1.04	1.18	1.26	1.42	1.70	1.70	2.38	3.49	4.12	4.30	4.50	5.20	8.00		
02346310	1023	20031023	20151023	13	2.57	2.28	0.78	8.60			0.84	0.93	0.94	1.02	1.12	1.19	1.32	1.49	1.70	1.77	1.88	2.17	3.36	3.90	4.32	5.09	7.24		
02346310	1024	20031024	20151024	13	4.06	4.97	0.91	19.00			0.91	0.92	0.98	1.05	1.14	1.28	1.54	1.76	1.90	3.09	3.80	4.10	4.10	4.60	5.70	7.80	14.64		
02346310	1025	20031025	20151025	13	2.89	2.00	0.87	7.80			0.88	0.89	0.91	1.21	1.54	1.68	1.76	2.07	2.70	2.77	3.16	3.71	3.78	3.95	4.28	4.91	6.68		
02346310	1026	20031026	20151026	13	3.59	4.37	0.78	16.00			0.82	0.88	0.96	1.19	1.42	1.49	1.56	1.63	1.70	1.70	1.74	1.98	3.24	5.45	7.34	7.48	12.60		
02346310	1027	20031027	20151027	13	15.08	26.43	0.82	90.00			0.87	0.97	1.15	1.35	1.54	1.68	1.76	1.83	1.90	5.05	6.40	6.50	7.20	17.70	32.00	46.00	73.20		
02346310	1028	20031028	20151028	13	7.71	9.09	0.64	27.00			0.73	0.86	0.87	0.91	1.02	1.27	1.60	2.10	2.80	4.76	6.76	8.64	9.62	13.45	18.20	22.40	25.40		
02346310	1029	20031029	20151029	13	3.70	3.54	0.80	12.00			0.84	0.92	1.06	1.15	1.30	1.65	1.70	1.91	2.40	3.17	3.54	3.62	3.76	4.60	6.32	9.54	11.20		
02346310	1030	20031030	20151030	13	3.15	2.86	0.82	10.00			0.83	0.85	0.87	0.92	0.99	1.09	1.46	2.00	2.70	2.70	2.86	3.12	3.26	4.25	5.68	7.36	9.04		
02346310	1031	20031031	20151031	13	3.32	3.45	0.79	13.00			0.84	0.92	0.97	0.99	1.06	1.27	1.54	1.94	2.50	2.57	2.72	2.93	3.14	4.20	5.58	6.91	10.64		
02346310	1101	20031101	20151101	13	6.89	11.69	0.83	44.00			0.84	0.85	0.86	1.18	1.52	1.59	1.72	1.95	2.30	2.44	3.66	5.55	6.60	8.45	10.20	10.90	30.80		
02346310	1102	20031102	20151102	13	19.86	61.38	0.74	224.00			0.78	0.86	0.90	1.05	1.24	1.38	1.58	1.88	2.30	2.51	2.68	3.06	4.88	6.05	6.88	7.51	137.44		
02346310	1103	20031103	20151103	13	5.11	6.98	0.83	27.00			0.87	0.95	1.07	1.10	1.22	1.64	2.06	2.30	2.30	3.49	4.52	5.32	5.46	6.25	7.08	7.36	19.16		
02346310	1104	20031104	20151104	13	5.84	7.93	0.99	30.00			1.03	1.10	1.10	1.20	1.36	1.57	2.08	2.40	2.40	3.94	4.96	5.57	6.06	6.45	7.76	11.47	22.80		
02346310	1105	20031105	20151105	13	4.05	4.15	0.93	14.00			0.94	0.95	0.97	0.98	1.08	1.36	1.52	1.84	2.40	2.61	2.78	3.22	5.46	7.30	8.64	9.13	12.08		
02346310	1106	20031106	20151106	13	4.32	3.84	0.90	12.00			0.91	0.95	1.07	1.15	1.28	1.56	2.08	2.40	2.40	2.47	3.86	6.03	6.94	7.60	8.40	9.80	11.20		
02346310	1107	20031107	20151107	13	4.16	3.43	0.86	12.00			0.88	0.93	1.06	1.40	1.70	1.70	2.06	2.54	3.10	3.24	4.26	5.75	6.10	6.45	7.06	8.32	10.60		
02346310	1108	20031108	20151108	13	6.01	10.68	0.85	41.00			0.90	0.98	1.07	1.35	1.74	2.23	2.36	2.58	3.00	3.14	3.44	3.97	5.16	5.75	6.08	6.36	27.16		
02346310	1109	20031109	20151109	13	6.29	12.95	0.81	49.00			0.93	1.10	1.10	1.40	1.78	2.06	2.10	2.13	2.20	2.27	2.34	2.68	4.64	5.50	5.84	5.98	31.80		
02346310	1110	20031110	20151110	13	24.65	75.03	0.82	274.00			0.93	1.17	1.66	1.90	2.02	2.09	2.10	2.19	2.40	2.82	3.12	3.56	5.38	5.90	7.92	14.99	170.80		
02346310	1111	20031111	20151111	13	23.73	73.15	0.77	267.00			0.90	1.10	1.10	1.40	1.74	1.88	1.96	2.03	2.10	3.01	3.44	3.75	5.50	7.15	8.56	9.47	164.04		
02346310	1112	20031112	20151112	13	12.39	27.52	0.73	101.00			0.88	1.10	1.10	1.40	1.72	1.79	1.98	2.37	3.00	3.00	3.68	4.82	5.66	6.90	11.72	25.09	71.40		
02346310	1113	20031113	20151113	13	5.13	5.22	0.76	17.00			0.90	1.11	1.18	1.55	1.92	1.99	2.12	2.35	2.70	4.03	5.00	5.66	6.08	6.30	8.12	14.14	16.20		
02346310	1114	20031114	20151114	13	4.38	3.42	0.77	10.00			0.90	1.11	1.18	1.60	2.00	2.00	2.24	2.40	2.40	4.43	5.34	5.40	5.40	7.20	9.20	9.90	10.00		
02346310	1115	20031115	20151115	13	9.87	18.57	0.68	71.00			0.89	1.27	1.76	2.05	2.56	3.82	4.48	4.98	5.40	5.68	5.84	6.09	7.42	8.15	8.62	9.04	46.24		
02346310	1116	20031116	20151116	13	9.17	12.56	0.76	46.00			1.10	1.64	1.92	2.00	2.02	2.09	3.24	4.18	4.60	5.16	5.96	6.92	7.76	11.00	15.60	21.20	36.40		
02346310	1117	20031117	20151117	13	4.62	2.54	1.30	8.60			1.34	1.45	1.80	1.95	2.36	3.62	3.86	4.08	4.50	4.85	5.28	5.76	6.18	6.85	7.56	8.12	8.44		
02346310	1118	20031118	20151118	13	8.58	18.58	1.10	70.00			1.14	1.23	1.44	1.65	1.82	1.89	1.96	2.21	2.70	4.10	5.10	5.71	5.78	5.95	6.30	7.00	44.84		
02346310	1119	20031119	20151119	13	12.43	23.50	1.10	70.00			1.14	1.21	1.28	1.30	1.38	1.66	1.94	2.19	2.40	2.68	3.68	5.06	5.48	6.35	17.68	54.71	66.00		
02346310	1120	20031120	20151120	13	4.86	4.19	1.10	14.00			1.10	1.11	1.18	1.25	1.42	1.84	2.20	2.85	3.90	4.25	4.68	5.31	6.78	7.90	9.08	10.76	12.80		
02346310	1121	20031121	20151121	13	5.05	5.16	1.10	20.00			1.18	1.30	1.30	1.55	1.84	1.98	2.24	2.91	4.10	4.17	4.48	5.03	5.94	6.60	7.48	9.16	15.76		
02346310	1122	20031122	20151122	13	5.78	5.51	1.30	20.00			1.34	1.42	1.56	1.80	2.08	2.36	3.30	4.02	4.30	4.30	4.82	5.71	6.48	7.15	8.88	13.36	17.60		
02346310	1123	20031123	20151123	13	18.16	33.37	1.20	103.00			1.52	2.04	2.32	2.70	3.14	3.63	3.76	4.01	4.50	5.13	5.64	6.35	8.80	9.55	24.08	74.76	94.60		
02346310	1124	20031124	20151124	13	19.30	51.26	1.50	189.00			1.70	2.00	2.00	2.10	2.40	3.10	3.38	3.53	3.60	3.88	4.52	5.40	6.10	6.30	9.44	20.43	122.20		
02346310	1125	20031125	20151125	13	6.78	11.58	1.50	45.00			1.62	1.82	1.96	2.25	2.52	2.59	2.96	3.29	3.50	4.27	4.68	4.87	5.36	5.55	5.60	5.60	29.24		
02346310	1126	20031126	20151126	13	6.15	5.65	1.10	21.00			1.26	1.56	1.98	2.60	3.16	3.37	3.82	4.16	4.30	4.79	5.16	5.41	5.48	7.50	10.40	13.55	18.20		
02346310	1127	20031127	20151127	13	6.04	6.04	1.00	21.00			1.16	1.49	2.12	2.55	2.86	3.07	3.22	3.33	3.40	3.96	4.24	4.34	4.62	8.85	13.20	13.90	18.20		
02346310	1128	20031128	20151128	13	5.95	5.96	1.10	19.00			1.22	1.41	1.48	1.85	2.20	2.20	2.86	3.51	4.00	4.42	4.80	5.26	6.38	7.45	10.16	17.02	18.60		
02346310	1129	20031129	20151129	13	6.45	6.50	1.10	25.00			1.42	1.99	2.62	2.85	2.98	3.26	3.42	3.62	3.90	4.32	5.10	6.13	7.04	7.45	8.88	13.36	20.60		
02346310	1130	20031130	20151130	13	9.69	15.80	1.10	60.00			1.34	1.71	1.78	2.20	2.82	3.59	3.94	4.10	4.10	4.38	5.10	6.04	6.32	9.70	13.80	16.60	42.80		
02346310	1201	20031201	20151201	13	8.40	12.34	0.94	47.00			1.20	1.63	1.84	2.15	2.66	3.57	3.88	4.06	4.20	4.41	5.18	6.25	6.60	7.90	10.68	16.21	35.00		
02346310	1202	20031202	20141202	12	30.68	89.31	0.91	314.00			1.09	1.47	1.68	1.90	2.16	2.58	3.02	3.41	3.55	3.94	5.44	6.75	8.12	10.20	11.80	28.05	223.70		
02346310	1203	20031203	20141203	12	10.45	17.93	0.85	64.00			1.01	1.37	1.70	1.98	2.17	2.37	2.66	3.18	3.40	3.75	4.86	5.38	6.34	11.15	16.60	24.10	51.40		
02346310	1204	20031204	20141204	12	6.68	7.37	0.81	25.00			0.99	1.37	1.64	1.88	2.07	2.38	2.72	3.11	3.25	3.46	4.18	6.25	8.75	10.38	13.00	16.45	22.30		
02346310	1205	20031205	20141205	12	5.65	5.12	0.90	18.00			1.08	1.47	1.68	1.88	2.07	2.32	2.62	3.01	3.45	4.21	5.96	6.54	6.94	9.15	10.40	11.35	15.90		
02346310	1206	20031206	20141206	12	5.04	5.05	1.40	16.00			1.46	1.59	1.66	1.80	2.06	2.15	2.38	2.96	3.45	3.81	3.88	3.90	4.09	5.33	9.48	15.05	15.70		
02346310	1207	20031207	20141207	12	4.90	4.06	0.97	14.00			1.22	1.76	1.98	2.12	2.19	2.64	3.10	3.42	3.60	3.83	4.42	4.92	5.33	5.53	8.16	12.10	13.40		
02346310	1208	20031208	20141208	12	4.87	5.19	0.85	19.00			1.10	1.66	1.76	1.88	2.07	2.27	2.50	2.83	3.10	3.34	3.54	3.83	4.26	5.30	7.82	11.40	16.60		
02346310	1209	20031209	20141209	12	8.73	15.22	0.89	55.00			1.10	1.56	1.72	1.80	1.80	1.96	2.28	2.87	3.05	3.42	4.78	5.42	5.89	7.12	11.36	18.90	43.60		
02346310	1210	20031210	20141210	12	13.66	16.41	0.76	57.00			0.95	1.37	1.82	2.33	2.91	3.00	3.14	3.59	8.35	13.15	13.80	15.35	17.20	18.50	23.40	31.35	48.90		
02346310	1211	20031211	20141211	12	13.41	20.04	0.74	72.00			0.91	1.27	1.84	2.38	2.83	2.96	3.10	3.42	6.40	9.55	10.66	11.90	13.10	13.75	19.60	30.20	58.80		
02346310	1212	20031212	20141212	12	8.57	6.43	0.61	18.00			0.85	1.36	1.94	2.42	2.75	3.13	4.18	6.71	8.65	10.15	10.80	12.35	14.10	14.75	15.80	17.05	17.70		
02346310	1213	20031213	20141213	12	11.41	16.14	0.60	59.00			0.84	1.36	2.06	2.58	2.77	3.08	3.52	4.24	5.25	6.66	9.06	11.24	13.10	13.75	16.40	21.95	47.30		
02346310	1214	20031214	20141214	12	11.44	13.77	0.57	45.00			0.82	1.36	2.12	2.65	2.78	3.13	3.42	3.48	4.15	5.46	8.32	10.91	14.00	20.50	25.00	28.85	39.90		
02346310	1215	20031215	20141215	12	8.47	9.46	0.53	35.00			0.79	1.36	2.18	2.73	2.79	3.08	3.48	4.07	5.25	6.71	8.46	9.18	9.76	12.10	13.40	15.05	28.70		
02346310	1216	20031216	20141216	12	9.08	9.19	1.20	28.00			1.26	1.39	2.18	2.85	3.24	3.35	3.44	3.57	4.65	6.08	7.70	8.79	10.35	15.88	20.40	24.20	26.80		
02346310	1217	20031217	20141217	12	9.95	14.72	0.54	55.00			0.77	1.26	2.08	2.77	3.23	3.79	4.44	5.22	5.40	5.88	7.96	8.91	9.35	9.68	11.48	16.05	42.70		
02346310	1218	20031218	20141218	12	22.47	56.46	0.48	201.00			0.73	1.26	2.08	2.70	2.96	3.99	4.82	4.88	5.60	6.53	7.50	7.98	8.31	9.03	13.58	29.05	146.70		
02346310	1219	20031219	20141219	12	9.45	14.61	0.50	54.00			0.80	1.45	2.10	2.60	2.86	3.40	3.82	3.88	3.90	4.38	6.46	8.00	9.11	9.18	11.52	16.95	42.30		
02346310	1220	20031220	20141220	12	8.51	10.38	1.20	36.00			1.32	1.58	2.08	2.52	2.85	3.29	3.60	3.60	3.65	4.12	5.94	7.58	8.98	9.50	14.62	22.70	31.80		
02346310	1221	20031221	20141221	12	8.62	7.37	0.60	22.00			1.20	2.50	2.90	3.15	3.28	3.69	4.00	4.00	5.55	7.34	8.38	9.73	11.50	14.75	18.00	21.05	21.70		
02346310	1222	20031222	20141222	12	21.85	40.23	2.60	143.00			2.66	2.79	3.22	3.58	3.77	4.08	4.82	6.51	7.35	8.05	9.16	11.53	14.10	14.75	28.60	53.70	114.80		
02346310	1223	20031223	20141223	12	43.50	104.93	2.30	372.00			2.39	2.58	3.02	3.35	3.48	4.38	5.10	5.10	6.10	7.99	11.82	13.45	15.70	26.75	43.80	78.45	279.30		
02346310	1224	20031224	20141224	12	27.62	50.75	2.50	181.00			2.50	2.50	2.62	2.85	3.24	4.24	5.70	7.97	9.75	11.15	11.80	12.90	16.10	29.75	42.60	60.35	142.90		
02346310	1225	20031225	20141225	12	32.52	59.83	3.10	219.00			3.49	4.33	5.90	7.40	8.70	10.61	12.00	12.00	12.50	13.75	17.00	18.45	20.20	28.00	35.80	51.80	166.20		
02346310	1226	20031226	20141226	12	19.68	35.72	3.00	131.00			3.42	4.33	4.64	5.17	6.15	6.41	6.86	8.03	8.55	8.98	9.76	10.00	10.40	13.00	20.00	34.10	100.40		
02346310	1227	20031227	20141227	12	12.53	13.02	2.70	46.00			2.73	2.79	3.64	4.50	5.28	5.46	5.66	6.18	7.00	8.02	9.38	10.79	12.70	17.25	23.00	29.85	40.90		
02346310	1228	20031228	20141228	12	16.41	18.16	2.60	56.00			2.69	2.88	3.86	4.75	5.40	5.78	6.68	8.89	10.20	11.15	11.80	13.35	15.60	19.50	33.00	51.25	54.50		
02346310	1229	20031229	20141229	12	23.13	39.09	2.60	141.00			2.60	2.60	3.56	4.25	4.38	5.33	6.26	6.78	8.35	10.28	12.36	13.45	15.60	26.00	35.20	47.90	111.60		
02346310	1230	20031230	20141230	12	13.53	14.10	2.50	51.00			2.56	2.69	3.42	3.90	3.90	4.62	5.60	6.90	9.10	11.30	12.60	13.90	15.40	18.00	22.60	29.15	44.10		
02346310	1231	20031231	20141231	12	10.43	6.22	2.30	19.00			2.51	2.96	3.54	4.08	4.53	5.54	7.04	9.45	11.00	12.30	13.60	14.45	15.20	16.50	17.40	18.05	18.70		
