site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374745	0512	19990512	20150512	17	206.29	321.77	22.00	1250.00			30.80	34.40	45.20	54.50	59.40	64.80	71.20	80.20	82.00	83.80	110.40	126.10	146.20	183.50	244.40	438.20	866.00		
02374745	0513	19990513	20150513	17	169.76	192.91	22.00	713.00			31.60	34.70	42.80	49.50	55.40	62.30	69.00	93.60	99.00	108.90	120.40	145.40	157.40	178.50	287.20	444.70	542.60		
02374745	0514	19990514	20150514	17	206.88	324.20	26.00	1400.00			32.40	42.40	46.60	52.50	59.20	61.00	68.40	99.70	115.00	133.00	136.60	167.80	187.00	199.00	258.20	350.00	588.00		
02374745	0515	19990515	20150515	17	351.71	952.52	32.00	4030.00			38.40	43.50	46.80	51.00	55.60	63.10	77.40	89.10	108.00	113.40	132.40	139.10	147.20	162.00	233.60	336.50	1094.80		
02374745	0516	19990516	20150516	17	289.76	715.63	31.00	3050.00			39.80	46.20	50.40	55.00	66.80	81.20	84.20	85.30	88.00	97.00	105.20	146.90	171.80	184.50	221.20	277.00	854.00		
02374745	0517	19990517	20150517	17	216.71	368.33	26.00	1600.00			31.60	40.00	46.00	48.50	57.80	72.20	75.80	80.10	90.00	142.20	154.40	186.10	208.00	238.00	267.60	287.70	572.00		
02374745	0518	19990518	20150518	17	176.41	193.06	21.00	711.00			37.00	41.70	42.60	44.50	53.20	64.00	65.80	73.50	78.00	140.10	169.40	182.00	188.60	225.50	275.60	377.00	589.40		
02374745	0519	19990519	20150519	17	177.00	202.29	18.00	725.00			33.20	39.10	42.40	49.00	58.00	65.20	68.20	69.20	71.00	107.90	132.00	142.60	167.20	222.50	349.40	485.60	545.80		
02374745	0520	19990520	20150520	17	169.94	219.79	17.00	910.00			30.60	36.10	41.80	46.00	51.00	58.20	62.60	70.20	81.00	112.50	128.00	152.70	163.80	185.00	262.20	364.80	505.20		
02374745	0521	19990521	20150521	17	143.71	178.14	18.00	749.00			29.20	34.10	39.80	44.50	49.20	54.60	57.60	64.20	66.00	94.80	122.00	129.40	155.20	182.00	198.00	250.80	432.20		
02374745	0522	19990522	20150522	17	158.35	215.04	30.00	842.00			30.00	32.10	37.20	42.50	46.60	50.80	56.40	62.90	71.00	72.80	103.40	122.90	128.60	151.50	229.20	370.80	574.80		
02374745	0523	19990523	20150523	17	160.53	208.22	28.00	681.00			28.00	30.80	35.00	39.00	42.60	48.30	56.80	60.20	62.00	62.90	87.00	97.90	113.20	200.00	316.80	450.90	638.60		
02374745	0524	19990524	20150524	17	148.29	186.75	27.00	736.00			29.40	30.70	32.80	35.50	39.00	45.90	56.20	62.30	74.00	75.80	88.00	107.10	143.40	205.50	261.60	323.40	483.20		
02374745	0525	19990525	20150525	17	135.65	174.71	22.00	739.00			24.40	28.50	31.80	33.50	36.40	43.60	52.20	53.80	61.00	85.30	101.60	146.30	164.60	172.00	198.20	245.60	379.00		
02374745	0526	19990526	20150526	17	144.59	192.36	19.00	652.00			23.00	27.50	30.20	31.50	34.40	41.00	48.40	51.00	60.00	78.90	93.80	112.40	125.00	169.50	221.20	346.90	611.20		
02374745	0527	19990527	20150527	17	142.47	178.66	17.00	588.00			23.40	27.10	28.60	29.50	34.40	41.90	44.40	48.90	75.00	83.10	90.40	103.20	147.60	187.00	228.80	361.10	572.80		
02374745	0528	19990528	20150528	17	150.94	185.82	15.00	539.00			23.00	25.70	26.60	28.50	32.80	38.20	42.20	48.80	65.00	70.40	83.80	91.20	156.00	226.50	345.80	495.80	530.20		
02374745	0529	19990529	20150529	17	129.00	142.94	14.00	433.00			22.00	24.70	25.60	29.00	32.80	35.50	42.00	54.60	60.00	66.30	80.60	84.70	155.20	240.00	300.40	354.40	408.20		
02374745	0530	19990530	20150530	17	132.24	186.66	14.00	763.00			20.40	23.40	25.20	29.00	32.80	35.50	40.60	48.60	63.00	72.90	78.00	82.50	133.80	175.00	215.40	284.70	419.00		
02374745	0531	19990531	20150531	17	129.59	187.63	14.00	803.00			19.60	22.40	25.40	29.00	32.20	35.20	39.40	46.60	61.00	72.70	120.40	134.10	141.00	157.00	186.60	220.50	351.00		
02374745	0601	19990601	20150601	17	171.94	225.72	13.00	825.00			17.80	22.50	26.40	29.00	31.20	34.80	39.20	43.10	71.00	120.50	127.60	160.90	184.00	196.50	296.20	468.10	599.40		
02374745	0602	19990602	20150602	17	235.12	460.30	12.00	1910.00			16.80	23.60	27.80	29.50	30.00	31.80	37.80	52.10	116.00	127.70	135.40	137.70	141.60	152.00	260.80	475.90	882.00		
02374745	0603	19990603	20150603	17	217.76	363.66	12.00	1410.00			16.00	22.60	28.00	31.00	32.00	33.80	41.20	58.30	97.00	106.00	117.40	157.10	174.80	182.50	268.60	512.20	923.60		
02374745	0604	19990604	20150604	17	186.71	246.75	13.00	815.00			15.40	21.60	25.20	27.50	29.40	39.30	61.20	62.10	63.00	83.70	121.20	154.50	171.60	274.50	378.20	485.90	738.20		
02374745	0605	19990605	20150605	17	204.47	345.43	12.00	1400.00			14.40	21.30	24.00	26.50	29.40	35.10	47.40	50.30	62.00	71.90	90.60	114.60	181.80	262.00	349.40	458.30	720.00		
02374745	0606	19990606	20150606	17	170.41	282.16	12.00	1180.00			14.40	19.90	22.60	25.50	31.20	37.80	45.00	57.70	64.00	71.20	80.00	110.70	187.20	235.50	276.60	333.00	508.00		
02374745	0607	19990607	20150607	17	191.59	312.28	12.00	1190.00			14.40	19.20	22.80	25.00	28.40	34.40	43.40	57.20	59.00	66.20	73.40	110.70	163.20	191.00	304.40	527.30	766.80		
02374745	0608	19990608	20150608	17	175.41	332.37	11.00	1400.00			15.80	19.80	24.60	27.50	28.40	33.50	46.00	54.30	57.00	63.30	75.20	90.60	144.00	194.00	252.40	325.60	564.00		
02374745	0609	19990609	20150609	17	161.35	229.24	11.00	906.00			16.60	22.90	26.20	27.00	27.00	30.00	41.20	59.20	70.00	78.10	79.80	148.60	200.20	227.00	249.00	329.40	566.80		
02374745	0610	19990610	20150610	17	149.00	162.91	11.00	657.00			16.60	24.30	28.20	31.00	42.20	59.30	67.40	69.50	74.00	133.40	164.00	172.10	191.00	207.50	220.00	271.00	421.00		
02374745	0611	19990611	20150611	17	191.94	220.97	11.00	704.00			15.80	22.60	28.00	33.00	44.00	58.10	65.00	73.80	81.00	112.50	138.40	168.50	218.60	329.00	421.40	494.60	649.60		
02374745	0612	19990612	20150612	17	241.41	335.30	10.00	1080.00			15.60	21.90	26.40	30.00	42.00	57.00	57.40	61.40	83.00	110.90	131.60	149.30	208.40	333.50	505.40	727.10	980.80		
02374745	0613	19990613	20150613	17	248.06	398.41	10.00	1530.00			17.20	22.50	24.60	27.00	39.40	57.40	64.80	72.60	78.00	112.20	125.60	133.60	230.80	316.00	360.80	548.00	1030.00		
02374745	0614	19990614	20150614	17	256.00	352.52	11.00	1230.00			15.00	22.30	26.80	39.00	50.80	64.30	94.00	100.40	122.00	172.40	180.40	218.10	240.60	249.50	358.40	666.50	1062.00		
02374745	0615	19990615	20150615	17	259.71	281.69	13.00	799.00			14.60	21.30	25.80	34.00	45.40	56.20	73.40	104.00	113.00	185.00	259.40	280.90	352.00	450.00	602.40	754.20	765.40		
02374745	0616	19990616	20150616	17	246.41	295.31	13.00	1000.00			19.40	23.10	24.60	30.50	42.80	53.30	54.40	60.60	102.00	164.10	235.80	268.10	326.00	361.50	457.00	654.40	828.80		
02374745	0617	19990617	20150617	17	208.41	311.35	14.00	1280.00			21.20	23.70	29.40	33.50	36.80	43.10	50.20	62.30	92.00	133.40	139.60	172.90	221.80	283.00	323.80	390.40	684.80		
02374745	0618	19990618	20150618	17	152.88	222.96	19.00	955.00			22.20	23.70	27.60	32.00	37.60	43.30	51.60	82.10	83.00	91.10	92.80	121.70	179.60	215.00	227.60	249.50	410.20		
02374745	0619	19990619	20150619	17	128.71	173.71	17.00	731.00			21.00	29.00	32.00	33.00	37.20	46.50	57.60	61.00	70.00	71.80	75.20	101.90	128.00	163.00	189.20	227.60	396.60		
02374745	0620	19990620	20150620	17	113.00	120.36	15.00	514.00			19.80	27.30	34.20	39.00	45.00	52.80	59.20	68.60	74.00	83.90	90.60	108.10	121.60	148.50	183.80	208.40	279.60		
02374745	0621	19990621	20150621	17	104.53	108.95	13.00	462.00			19.40	24.50	32.60	38.50	42.80	48.80	54.80	62.30	65.00	71.30	72.80	110.10	140.40	151.50	156.20	177.50	265.20		
02374745	0622	19990622	20150622	17	90.76	92.06	13.00	388.00			18.60	21.40	29.20	36.50	39.40	42.70	50.60	57.50	62.00	65.60	70.80	81.10	102.40	126.00	138.00	158.40	242.40		
02374745	0623	19990623	20150623	17	92.24	83.36	13.00	278.00			17.80	22.50	28.20	32.50	39.20	47.60	49.80	53.30	56.00	56.00	76.00	85.90	111.40	136.00	171.00	224.10	261.20		
02374745	0624	19990624	20150624	17	110.00	96.76	16.00	337.00			18.40	21.80	27.80	36.00	41.00	45.80	57.60	61.50	75.00	94.80	112.20	117.40	124.00	165.00	216.80	248.30	283.40		
02374745	0625	19990625	20150625	17	133.71	147.39	28.00	573.00			28.00	31.50	33.60	35.00	40.00	47.80	54.20	65.40	87.00	92.40	103.40	143.10	163.80	172.50	182.00	252.20	436.20		
02374745	0626	19990626	20150626	17	153.88	181.25	26.00	687.00			28.40	32.50	38.80	42.50	47.40	54.60	56.60	61.30	82.00	94.60	124.00	132.40	139.60	183.00	252.00	352.20	522.20		
02374745	0627	19990627	20150627	17	173.82	246.47	23.00	966.00			24.60	29.20	37.00	41.50	44.80	52.00	60.00	65.10	75.00	89.40	112.60	118.00	122.80	192.00	275.60	381.50	646.80		
02374745	0628	19990628	20150628	17	140.82	160.02	20.00	598.00			21.60	22.70	32.00	46.00	57.60	64.80	73.20	90.00	90.00	94.50	107.80	111.70	112.60	122.50	217.60	367.60	454.00		
02374745	0629	19990629	20150629	17	132.29	128.12	18.00	484.00			19.60	33.30	44.40	52.50	59.80	64.00	68.40	86.90	95.00	98.60	108.60	113.10	116.40	154.50	228.60	306.30	381.60		
02374745	0630	19990630	20150630	17	130.71	111.38	17.00	397.00			18.60	36.50	44.60	48.50	52.80	59.70	76.00	88.90	97.00	106.00	112.60	121.00	157.00	193.50	236.40	292.80	339.40		
02374745	0701	19990701	20150701	17	268.82	692.48	15.00	2940.00			17.40	25.70	32.60	37.00	40.60	54.70	82.80	86.30	89.00	93.50	101.20	133.10	156.20	169.50	206.00	254.00	796.80		
02374745	0702	19990702	20150702	17	371.65	1166.80	14.00	4890.00			16.40	19.80	30.00	36.00	36.80	44.00	60.00	68.30	71.00	72.80	78.60	117.10	136.60	142.00	163.80	226.50	1223.60		
02374745	0703	19990703	20150703	17	221.06	477.41	15.00	1950.00			16.60	17.00	23.60	29.50	32.20	36.10	43.40	54.00	63.00	72.00	95.40	105.20	130.40	149.50	164.60	351.50	987.60		
02374745	0704	19990704	20150704	17	166.82	279.15	15.00	1110.00			15.80	18.80	26.00	30.50	31.40	39.20	56.20	57.10	58.00	60.70	78.60	113.10	130.20	143.00	205.40	370.10	678.80		
02374745	0705	19990705	20150705	17	162.94	258.95	15.00	1060.00			17.40	18.70	23.80	28.00	35.00	45.50	49.40	52.80	69.00	101.40	121.80	128.80	131.80	133.50	195.20	343.10	591.20		
02374745	0706	19990706	20150706	17	164.35	216.91	20.00	886.00			22.40	24.40	26.80	29.50	37.40	47.30	48.80	55.70	89.00	89.00	128.20	147.10	184.60	229.00	281.00	343.10	483.60		
02374745	0707	19990707	20150707	17	168.35	216.01	20.00	890.00			20.80	21.00	22.80	31.00	39.20	42.50	47.60	61.60	130.00	139.90	146.60	167.60	186.80	195.50	257.80	355.90	475.60		
02374745	0708	19990708	20150708	17	164.53	211.72	18.00	896.00			18.00	18.70	20.20	29.50	40.40	47.00	61.60	94.30	115.00	117.70	159.60	188.90	198.80	208.00	220.40	265.10	462.40		
02374745	0709	19990709	20150709	17	144.94	174.91	16.00	714.00			16.80	17.70	19.80	31.50	42.00	43.20	54.20	88.90	106.00	106.00	114.00	125.10	156.60	185.00	240.60	313.80	402.80		
02374745	0710	19990710	20150710	17	128.29	145.37	16.00	535.00			16.80	19.10	21.20	32.50	43.80	51.00	65.60	68.40	72.00	76.50	79.40	96.10	118.60	173.50	261.60	332.10	382.20		
02374745	0711	19990711	20150711	17	170.76	255.90	16.00	1040.00			16.80	17.70	28.20	39.50	47.20	53.50	58.80	66.60	72.00	79.20	95.20	106.00	140.20	211.50	272.80	348.10	596.80		
02374745	0712	19990712	20150712	17	250.53	340.92	18.00	1150.00			18.00	18.70	25.60	36.00	42.80	44.90	49.00	58.00	67.00	92.20	162.20	180.40	302.20	401.00	488.60	690.20	963.60		
02374745	0713	19990713	20150713	17	253.06	372.58	17.00	1340.00			17.00	17.00	30.20	39.50	42.40	48.10	53.20	57.20	86.00	104.90	135.00	151.10	166.40	328.50	583.00	752.80	907.20		
02374745	0714	19990714	20150714	17	186.41	250.92	16.00	945.00			16.00	19.50	31.80	39.50	40.40	43.70	51.80	61.20	81.00	97.20	111.00	121.70	147.20	280.00	431.20	481.30	574.60		
02374745	0715	19990715	20150715	17	146.47	179.37	16.00	720.00			16.00	32.10	40.20	42.00	43.80	50.70	66.00	74.60	80.00	89.00	94.00	106.90	158.20	193.50	224.40	306.00	467.20		
02374745	0716	19990716	20150716	17	161.53	266.98	15.00	1140.00			15.80	31.40	42.20	49.00	54.20	57.50	61.40	64.40	77.00	88.70	106.80	121.50	131.40	138.50	161.60	249.80	537.60		
02374745	0717	19990717	20150717	17	175.71	266.05	15.00	1140.00			17.40	39.70	50.20	51.50	52.00	55.90	66.20	72.00	81.00	84.60	92.20	131.80	176.20	227.50	270.80	298.10	487.20		
02374745	0718	19990718	20150718	17	183.65	242.96	17.00	881.00			23.40	36.20	44.00	47.00	50.00	54.50	58.20	59.50	64.00	67.60	100.00	139.50	170.40	211.00	334.00	513.70	659.40		
02374745	0719	19990719	20150719	17	163.06	197.88	17.00	689.00			30.60	38.20	42.40	45.00	49.20	57.60	66.80	70.00	70.00	102.40	112.40	133.60	144.40	191.50	255.00	381.90	629.80		
02374745	0720	19990720	20150720	17	154.53	171.42	15.00	546.00			27.00	32.80	38.80	43.00	44.80	46.60	50.20	60.10	70.00	70.00	112.40	152.40	169.80	229.50	310.40	401.60	532.40		
02374745	0721	19990721	20150721	17	143.47	206.62	16.00	834.00			27.20	31.40	35.60	39.00	42.00	45.30	46.60	49.20	51.00	53.70	82.80	116.60	137.60	159.50	196.60	291.70	517.20		
02374745	0722	19990722	20150722	17	122.29	171.43	16.00	689.00			26.40	30.40	34.00	36.00	39.60	45.30	46.00	46.60	52.00	53.80	70.00	97.10	115.40	125.50	147.60	239.70	452.20		
02374745	0723	19990723	20150723	17	156.59	303.92	15.00	1300.00			26.20	33.90	37.20	39.50	41.00	42.80	48.00	54.30	75.00	86.70	89.60	92.10	94.20	106.00	139.80	221.10	524.80		
02374745	0724	19990724	20150724	17	194.41	381.69	15.00	1610.00			27.00	34.90	37.60	38.50	43.80	52.50	58.00	66.00	66.00	71.40	83.20	94.40	113.60	138.50	218.20	355.60	680.40		
02374745	0725	19990725	20150725	17	218.65	351.44	14.00	1400.00			30.00	36.10	40.60	44.00	47.40	51.00	51.80	56.40	69.00	76.20	105.00	138.60	165.60	217.50	348.60	536.40	808.80		
02374745	0726	19990726	20150726	17	196.71	267.81	16.00	1090.00			28.00	38.70	42.60	47.50	55.20	60.30	63.40	73.90	82.00	106.30	122.60	126.00	179.40	288.50	372.80	412.40	591.60		
02374745	0727	19990727	20150727	17	135.65	145.56	27.00	616.00			33.40	39.90	46.20	52.50	56.80	60.10	65.60	69.30	81.00	84.60	92.20	106.60	166.00	204.50	211.80	240.30	355.20		
02374745	0728	19990728	20150728	17	122.24	127.91	32.00	550.00			34.40	35.00	39.80	44.00	45.40	52.00	66.40	69.10	79.00	83.50	92.00	117.10	146.20	160.00	173.80	213.40	318.80		
02374745	0729	19990729	20150729	17	133.47	165.41	27.00	709.00			32.60	34.00	35.20	37.00	38.40	42.00	53.60	73.30	85.00	98.50	107.20	114.60	120.00	162.00	209.20	236.80	362.60		
02374745	0730	19990730	20150730	17	127.06	140.03	27.00	520.00			31.00	32.70	34.80	36.00	38.80	43.60	49.00	67.30	88.00	88.00	88.80	89.70	93.60	153.50	252.20	323.90	381.60		
02374745	0731	19990731	20150731	17	138.18	180.20	30.00	755.00			32.40	34.40	35.60	37.00	38.00	41.30	50.20	55.80	63.00	67.50	77.60	119.20	149.20	196.50	237.00	258.00	391.00		
02374745	0801	19990801	20150801	17	152.71	205.46	31.00	847.00			31.80	32.70	34.20	39.50	44.80	46.00	48.40	58.70	65.00	70.40	95.80	139.10	158.00	180.00	232.00	313.30	482.20		
02374745	0802	19990802	20150802	17	164.12	253.89	30.00	993.00			30.80	33.80	38.00	40.50	42.60	45.90	50.20	59.50	64.00	66.70	91.00	104.70	118.20	131.50	195.20	373.10	669.00		
02374745	0803	19990803	20150803	17	139.88	199.10	32.00	721.00			32.00	32.70	35.40	37.50	42.00	48.90	52.40	58.60	64.00	82.00	84.00	84.70	85.60	87.50	162.20	359.60	595.40		
02374745	0804	19990804	20150804	17	105.12	126.47	28.00	485.00			30.40	31.00	32.20	37.50	46.40	53.90	56.00	56.30	59.00	59.00	61.40	64.80	69.60	73.50	155.80	284.50	338.60		
02374745	0805	19990805	20150805	17	107.06	149.97	27.00	626.00			27.80	29.40	30.60	34.00	41.00	47.30	48.20	49.00	49.00	53.50	59.60	62.40	64.80	102.50	153.80	209.90	356.40		
02374745	0806	19990806	20150806	17	115.65	178.59	24.00	749.00			28.00	29.00	29.60	34.00	39.60	42.60	44.20	46.00	55.00	62.20	67.00	69.40	76.60	105.50	135.60	198.30	409.80		
02374745	0807	19990807	20150807	17	124.24	212.72	24.00	904.00			24.80	29.20	31.00	31.50	34.80	40.20	43.60	46.20	48.00	58.80	63.20	73.10	83.00	107.50	146.40	211.50	420.00		
02374745	0808	19990808	20150808	17	102.65	160.09	22.00	674.00			22.00	26.20	31.00	33.00	33.80	35.90	40.00	48.20	50.00	52.70	54.60	55.70	56.60	75.50	131.60	209.30	342.00		
02374745	0809	19990809	20150809	17	104.29	125.46	22.00	433.00			22.80	28.60	31.00	32.00	34.60	37.60	40.00	44.00	44.00	46.70	50.20	55.20	68.40	146.00	228.40	275.50	360.20		
02374745	0810	19990810	20150810	17	127.29	149.51	22.00	565.00			22.80	27.20	31.40	36.00	39.00	39.00	41.60	52.60	58.00	67.00	68.00	78.50	145.40	221.50	262.00	289.30	378.60		
02374745	0811	19990811	20150811	17	153.88	187.39	20.00	664.00			22.40	30.70	34.00	35.00	37.20	41.10	46.40	49.60	64.00	80.20	82.00	110.00	198.80	262.50	279.80	353.90	540.80		
02374745	0812	19990812	20150812	17	167.41	155.12	21.00	500.00			21.80	28.30	31.60	34.50	42.60	54.90	64.40	70.10	107.00	125.00	167.80	223.50	263.40	292.50	335.20	385.00	424.80		
02374745	0813	19990813	20150813	17	171.35	177.93	20.00	511.00			27.20	29.00	29.00	30.00	38.20	49.60	51.80	58.00	85.00	111.10	115.60	182.50	257.20	314.50	391.40	473.00	491.80		
02374745	0814	19990814	20150814	17	156.24	192.93	23.00	595.00			23.80	24.70	26.20	28.00	31.80	39.60	49.20	56.10	75.00	76.80	87.40	109.60	130.60	212.50	361.20	492.60	547.80		
02374745	0815	19990815	20150815	17	117.41	122.01	20.00	389.00			22.40	25.10	26.00	28.00	35.20	43.60	47.00	55.50	60.00	75.30	87.40	92.10	111.00	192.00	283.40	317.30	332.20		
02374745	0816	19990816	20150816	17	106.41	97.09	18.00	314.00			22.80	25.40	26.00	27.50	32.60	42.50	55.60	66.70	73.00	77.50	78.00	100.40	143.00	166.50	202.80	264.90	293.20		
02374745	0817	19990817	20150817	17	116.41	120.18	17.00	413.00			21.80	23.00	25.40	28.50	32.40	39.30	49.20	58.50	63.00	72.00	91.40	101.60	147.20	194.50	219.80	266.00	362.60		
02374745	0818	19990818	20150818	17	124.47	133.78	16.00	441.00			20.80	22.00	25.00	33.00	41.00	46.10	52.00	56.90	65.00	75.80	94.60	104.60	122.60	170.50	260.80	348.70	383.40		
02374745	0819	19990819	20150819	17	116.35	101.76	17.00	310.00			20.20	21.00	25.20	33.00	39.20	44.30	55.60	70.40	74.00	97.40	118.40	127.90	151.00	184.00	238.20	291.90	297.20		
02374745	0820	19990820	20150820	17	143.59	127.93	19.00	409.00			19.80	22.80	31.20	40.00	45.60	59.70	87.40	89.70	96.00	98.70	128.60	136.70	203.60	257.00	287.60	332.90	372.20		
02374745	0821	19990821	20150821	17	167.47	146.84	16.00	487.00			19.20	29.80	39.40	58.50	76.00	80.20	83.20	88.40	128.00	134.30	139.00	179.20	228.40	261.50	313.40	391.10	442.20		
02374745	0822	19990822	20150822	17	178.00	210.17	15.00	919.00			19.00	29.10	48.00	59.50	68.60	81.20	84.40	90.90	135.00	172.80	181.80	194.90	201.20	208.00	219.60	258.90	448.60		
02374745	0823	19990823	20150823	17	121.71	94.96	14.00	343.00			18.00	33.70	46.60	53.00	56.60	59.90	63.60	73.70	107.00	117.80	130.20	141.40	152.80	174.00	192.80	230.00	314.20		
02374745	0824	19990824	20150824	17	119.24	109.60	13.00	425.00			17.00	29.20	39.40	45.50	49.20	57.60	74.60	81.60	87.00	88.80	105.80	115.60	121.60	149.00	205.60	262.90	313.80		
02374745	0825	19990825	20150825	17	127.82	178.71	16.00	775.00			16.80	26.10	32.40	37.50	42.60	49.20	59.00	59.50	64.00	84.70	98.20	103.80	118.80	160.00	192.80	203.60	335.80		
02374745	0826	19990826	20150826	17	178.18	265.88	16.00	1010.00			16.80	22.60	26.80	37.00	46.80	49.80	55.20	61.40	74.00	96.50	103.00	124.30	162.40	189.50	223.40	386.00	740.40		
02374745	0827	19990827	20150827	17	195.29	290.61	16.00	1090.00			21.60	24.40	26.80	33.50	40.20	47.10	60.40	67.30	79.00	82.60	91.00	121.70	161.00	217.00	313.80	493.50	783.60		
02374745	0828	19990828	20150828	17	149.12	227.99	16.00	974.00			20.80	22.70	30.80	37.50	41.40	45.90	50.40	60.80	68.00	77.00	86.00	118.10	162.80	192.50	209.80	245.80	434.00		
02374745	0829	19990829	20150829	17	108.24	119.03	15.00	427.00			19.00	22.10	29.00	36.50	40.40	41.30	45.40	59.10	60.00	68.10	74.60	79.50	106.20	145.50	184.80	252.90	367.80		
02374745	0830	19990830	20150830	17	115.00	126.23	15.00	511.00			18.20	25.30	30.40	34.00	43.20	54.30	55.60	58.30	61.00	65.50	81.20	115.80	131.40	150.00	198.20	249.80	311.00		
02374745	0831	19990831	20150831	17	183.41	240.37	15.00	807.00			17.40	25.70	30.80	36.00	44.00	51.50	59.00	76.30	88.00	101.50	107.00	144.40	176.20	199.00	294.60	510.00	737.40		
02374745	0901	19990901	20150901	17	230.00	308.52	18.00	1100.00			21.20	24.80	30.80	39.00	49.60	59.20	63.20	69.40	82.00	87.40	113.60	159.90	194.40	385.00	566.40	600.30	756.80		
02374745	0902	19990902	20150902	17	152.24	170.02	18.00	581.00			22.00	29.30	39.80	45.50	48.80	55.40	63.00	71.60	77.00	82.40	87.00	107.60	167.00	213.50	308.00	432.50	465.00		
02374745	0903	19990903	20150903	17	112.88	92.06	18.00	349.00			21.20	28.30	35.80	42.00	53.00	65.90	69.00	73.20	75.00	90.30	111.20	126.50	135.80	158.00	193.80	231.30	277.80		
02374745	0904	19990904	20150904	17	115.35	84.64	24.00	275.00			26.40	34.70	38.60	44.00	51.80	57.80	62.00	63.80	80.00	98.90	118.60	140.50	175.00	201.50	215.20	231.40	255.80		
02374745	0905	19990905	20150905	17	146.00	176.02	29.00	760.00			29.80	33.50	42.80	51.00	60.40	70.90	75.00	84.00	93.00	96.60	113.80	125.70	138.00	152.50	189.80	260.60	412.00		
02374745	0906	19990906	20150906	17	159.88	249.70	25.00	1100.00			29.80	31.70	37.40	42.00	49.40	62.30	73.00	86.70	102.00	111.90	131.40	141.60	145.80	164.50	188.80	202.00	387.20		
02374745	0907	19990907	20150907	17	146.47	201.43	30.00	866.00			32.40	34.40	39.20	42.50	44.20	51.10	64.20	69.40	73.00	86.50	95.20	118.70	136.40	169.50	208.60	251.80	422.80		
02374745	0908	19990908	20150908	17	139.59	186.43	29.00	794.00			31.40	33.40	35.20	38.50	47.40	57.00	58.40	65.10	75.00	77.70	85.20	105.90	139.20	171.00	194.40	242.70	419.60		
02374745	0909	19990909	20150909	17	139.82	185.18	27.00	803.00			27.80	28.70	29.60	34.50	40.20	43.20	49.40	65.10	84.00	102.90	114.60	143.60	162.20	170.00	196.60	233.50	350.20		
02374745	0910	19990910	20150910	17	128.18	192.83	24.00	839.00			26.40	27.00	27.00	30.50	35.60	38.00	42.00	58.30	61.00	94.30	99.60	107.70	129.60	147.00	170.00	199.70	332.60		
02374745	0911	19990911	20150911	17	96.29	102.05	24.00	453.00			24.80	26.40	28.20	30.50	36.40	44.20	48.40	56.30	77.00	78.80	90.20	97.90	112.60	127.00	136.60	146.80	217.00		
02374745	0912	19990912	20150912	17	82.82	76.32	23.00	331.00			23.80	26.10	27.00	28.00	31.40	39.80	51.00	51.80	59.00	65.30	75.60	84.30	96.00	116.50	132.20	139.70	188.60		
02374745	0913	19990913	20150913	17	78.12	64.61	24.00	282.00			24.80	25.70	27.20	29.00	38.00	50.00	50.80	55.20	66.00	66.90	74.20	80.90	83.00	94.50	109.20	129.00	187.60		
02374745	0914	19990914	20150914	17	115.94	181.57	24.00	790.00			24.80	26.40	28.20	29.50	36.80	47.60	50.80	59.20	70.00	71.80	77.60	79.70	93.20	112.00	126.80	163.70	344.40		
02374745	0915	19990915	20150915	17	95.53	91.32	23.00	364.00			23.80	24.70	29.20	37.00	45.20	50.00	50.40	52.00	52.00	66.40	75.20	87.50	102.20	122.00	166.60	214.30	244.80		
02374745	0916	19990916	20150916	17	206.47	467.65	22.00	1970.00			22.80	23.70	29.40	37.00	41.40	42.30	43.60	48.40	70.00	73.60	76.40	78.40	86.80	140.50	200.20	292.30	768.40		
02374745	0917	19990917	20150917	17	264.59	674.78	23.00	2810.00			23.00	23.00	27.80	31.50	33.20	37.10	43.00	48.00	57.00	61.50	68.40	72.10	116.20	154.50	166.80	326.70	1114.00		
02374745	0918	19990918	20150918	17	248.18	576.67	23.00	2410.00			23.00	25.80	28.20	30.50	33.60	37.20	41.80	49.70	56.00	64.10	70.60	75.50	116.00	152.50	264.20	458.90	929.20		
02374745	0919	19990919	20150919	17	183.24	350.19	22.00	1410.00			22.00	24.10	26.80	28.50	29.40	32.70	40.40	47.30	59.00	60.80	70.60	79.30	109.60	145.00	201.60	374.10	792.40		
02374745	0920	19990920	20150920	17	132.65	218.62	22.00	920.00			22.80	23.70	25.20	26.00	26.80	31.60	40.00	40.80	48.00	57.90	68.60	86.40	109.20	159.00	204.80	241.10	425.60		
02374745	0921	19990921	20150921	17	103.53	140.96	22.00	597.00			23.60	24.70	25.00	25.50	26.00	29.30	37.60	40.30	43.00	53.80	65.40	75.00	118.20	162.00	181.00	184.60	268.20		
02374745	0922	19990922	20150922	17	109.35	115.92	21.00	419.00			25.00	30.90	35.40	39.00	42.60	45.00	46.40	53.30	65.00	65.00	69.00	70.00	112.60	150.50	189.60	264.30	351.80		
02374745	0923	19990923	20150923	17	141.82	200.79	21.00	816.00			24.20	34.10	39.20	41.00	43.60	46.60	48.20	50.70	66.00	68.70	72.20	103.10	134.00	148.50	188.60	297.50	499.20		
