site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03424730	0430	19920430	20150430	24	366.79	586.40	34.00	2850.00		43.00	70.50	76.25	82.00	88.00	107.50	115.00	122.00	150.00	155.00	189.25	203.00	253.25	289.00	415.50	471.00	668.00	926.00	2397.50	
03424730	0501	19920501	20150501	24	598.38	946.39	33.00	3790.00		40.50	64.50	72.00	79.00	96.50	115.50	135.25	160.00	183.25	226.00	298.00	366.00	452.25	556.00	610.25	626.00	1172.50	2195.00	3630.00	
03424730	0502	19920502	20150502	24	864.79	2033.00	31.00	9540.00		37.75	62.50	69.25	75.00	96.75	121.50	126.75	153.00	191.00	239.50	261.75	300.00	343.50	499.00	596.75	609.00	1130.00	2740.00	8197.50	
03424730	0503	19920503	20150503	24	966.08	2459.50	30.00	11900.00		37.00	60.00	67.25	72.00	96.75	120.00	133.50	154.00	190.00	200.50	246.25	336.00	396.25	417.50	478.50	792.00	1273.00	2845.00	9812.50	
03424730	0504	19920504	20150504	24	670.00	1011.76	30.00	3750.00		36.50	58.00	60.00	68.00	87.50	117.00	154.75	168.00	235.00	241.50	274.25	284.00	347.50	381.00	669.50	1080.00	2072.50	2575.00	3550.00	
03424730	0505	19920505	20150505	24	759.79	1398.49	31.00	5210.00		37.00	55.50	62.75	82.00	111.75	142.00	145.25	179.00	214.25	223.00	229.50	263.00	292.75	571.00	900.25	968.00	1117.25	3290.00	5165.00	
03424730	0506	19920506	20150506	24	1046.71	2396.87	30.00	10900.00		35.00	50.50	60.00	96.00	119.25	136.50	146.25	184.00	188.00	202.50	218.50	274.00	362.00	507.50	522.50	599.00	1875.00	4290.00	9262.50	
03424730	0507	19920507	20150507	24	784.12	1842.89	29.00	9070.00		33.50	48.00	58.00	91.00	97.00	110.00	121.50	157.00	167.25	174.50	205.00	341.00	359.25	386.50	714.50	1090.00	1252.50	1820.00	7307.50	
03424730	0508	19920508	20150508	24	467.00	852.14	28.00	4150.00		34.50	55.00	59.75	74.00	85.50	100.00	128.75	137.00	153.50	156.50	182.00	242.00	275.00	291.50	487.25	861.00	908.75	1095.00	3407.50	
03424730	0509	19920509	20150509	24	430.88	923.96	27.00	4580.00		35.75	64.00	66.75	79.00	86.00	109.50	137.50	146.00	155.50	160.50	176.00	222.00	229.25	274.50	357.25	461.00	520.75	936.50	3765.00	
03424730	0510	19920510	20150510	24	286.50	429.34	25.00	2130.00		32.50	60.00	65.75	74.00	80.75	103.00	113.25	138.00	143.50	148.50	149.75	177.00	186.00	243.00	317.25	444.00	500.50	612.50	1776.00	
03424730	0511	19920511	20150511	24	258.46	314.59	25.00	1380.00		33.75	64.00	69.50	90.00	100.25	114.50	122.00	137.00	141.50	149.50	155.25	159.00	172.25	209.50	257.25	269.00	539.50	759.00	1273.25	
03424730	0512	19920512	20150512	24	201.38	184.45	24.00	831.00		32.00	61.00	72.00	84.00	91.25	108.00	112.75	118.00	126.00	135.50	141.25	153.00	182.00	213.00	235.00	274.00	391.25	486.00	766.00	
03424730	0513	19920513	20150513	24	204.25	255.34	31.00	1280.00		38.50	63.00	65.75	78.00	82.00	90.50	96.00	108.00	112.00	128.00	133.50	138.00	153.25	183.00	206.00	291.00	333.50	448.50	1081.75	
03424730	0514	19920514	20150514	24	357.04	895.10	38.00	4430.00		41.75	55.00	70.50	76.00	76.50	80.50	83.75	98.00	104.75	116.50	119.25	134.00	169.00	184.00	227.50	254.00	326.75	742.00	3607.50	
03424730	0515	19920515	20150515	24	277.92	443.08	37.00	1730.00		39.50	51.50	62.00	68.00	92.50	100.00	105.25	107.00	111.50	113.00	132.50	158.00	205.50	218.00	238.00	260.00	328.50	1055.00	1705.00	
03424730	0516	19920516	20150516	24	197.42	187.85	32.00	742.00		35.00	49.50	56.50	60.00	92.75	98.00	104.00	105.00	107.00	116.00	140.00	173.00	204.25	222.50	270.00	284.00	316.25	536.50	738.75	
03424730	0517	19920517	20150517	24	190.83	213.79	28.00	893.00		31.50	46.50	53.25	59.00	82.75	88.00	95.50	99.00	108.25	126.00	134.75	157.00	173.25	190.00	201.50	241.00	262.25	557.00	867.50	
03424730	0518	19920518	20150518	24	152.50	122.70	26.00	479.00		29.25	42.50	52.75	68.00	75.25	80.00	82.50	95.00	103.50	108.00	113.25	129.00	143.25	167.00	196.75	225.00	292.75	406.50	464.00	
03424730	0519	19920519	20150519	24	141.12	104.89	25.00	413.00		28.00	39.00	53.75	62.00	69.25	72.00	76.25	87.00	92.50	96.50	102.00	127.00	154.00	161.00	195.00	264.00	287.75	318.00	390.25	
03424730	0520	19920520	20150520	24	154.46	207.05	25.00	1080.00		27.50	36.00	55.00	62.00	70.50	81.50	82.75	85.00	88.00	97.00	117.25	126.00	132.75	147.00	163.50	191.00	202.00	248.50	883.00	
03424730	0521	19920521	20150521	24	118.88	91.61	27.00	480.00		28.75	37.00	49.00	60.00	67.25	71.00	73.25	85.00	91.00	104.00	108.75	112.00	119.25	136.50	153.00	162.00	171.75	199.50	415.50	
03424730	0522	19920522	20150522	24	109.67	70.58	29.00	358.00		29.75	39.00	52.75	56.00	63.75	69.00	80.25	92.00	95.25	96.00	98.25	101.00	107.50	120.50	135.00	144.00	164.75	203.00	324.50	
03424730	0523	19920523	20150523	24	100.42	57.78	26.00	276.00		27.25	39.50	48.75	50.00	62.25	63.50	72.25	78.00	84.25	86.00	95.25	103.00	103.50	110.00	122.50	153.00	164.00	186.00	254.50	
03424730	0524	19920524	20150524	24	87.12	44.13	25.00	213.00		26.00	36.50	45.50	47.00	53.50	58.00	67.75	71.00	74.00	78.00	82.75	92.00	101.00	108.00	109.00	112.00	135.50	151.00	200.25	
03424730	0525	19920525	20150525	24	155.12	365.70	24.00	1860.00		24.25	32.00	40.50	43.00	48.50	54.00	62.50	69.00	70.50	73.00	74.00	76.00	93.75	100.50	106.50	129.00	148.50	182.50	1443.50	
03424730	0526	19920526	20150526	24	111.67	129.34	23.00	609.00		23.00	30.50	39.50	44.00	47.50	54.50	60.00	65.00	67.00	68.00	71.25	96.00	102.50	109.50	120.25	130.00	137.00	272.50	555.75	
03424730	0527	19920527	20150527	24	110.08	95.71	22.00	488.00		22.25	31.50	45.25	49.00	51.00	56.00	60.25	62.00	69.75	85.00	96.50	108.00	122.25	132.50	140.50	159.00	177.25	192.50	415.50	
03424730	0528	19920528	20150528	24	130.62	147.11	21.00	656.00		21.25	29.00	43.50	48.00	49.50	56.50	59.00	63.00	77.00	82.50	92.50	105.00	110.00	123.00	127.75	131.00	236.75	384.50	598.25	
03424730	0529	19920529	20150529	24	116.12	143.62	19.00	722.00		19.75	26.50	42.25	46.00	51.25	55.00	58.75	63.00	65.25	72.50	84.25	88.00	91.75	101.50	107.50	121.00	224.25	246.00	605.25	
03424730	0530	19920530	20150530	24	83.75	50.75	18.00	243.00		19.00	23.50	40.75	50.00	51.00	52.00	57.50	64.00	72.50	76.00	83.25	87.00	87.25	90.50	95.25	114.00	139.75	159.50	223.50	
03424730	0531	19920531	20150531	24	230.29	584.55	17.00	2880.00		18.00	23.00	40.00	46.00	47.50	50.50	61.00	71.00	72.00	73.50	82.50	86.00	88.75	97.50	107.75	124.00	216.00	589.00	2333.00	
03424730	0601	19920601	20150601	24	191.08	474.71	16.00	2390.00		16.25	21.00	38.50	48.00	49.50	54.00	58.50	65.00	69.75	80.00	83.50	87.00	91.25	101.50	106.50	151.00	225.25	309.50	1871.25	
03424730	0602	19920602	20150602	24	139.25	187.77	14.00	762.00		14.25	19.50	41.25	55.00	57.00	58.50	61.50	73.00	75.00	79.50	84.00	86.00	90.25	102.00	120.50	146.00	201.75	494.00	737.50	
03424730	0603	19920603	20150603	24	195.33	379.66	12.00	1760.00		13.25	20.00	39.50	47.00	55.00	64.50	68.75	71.00	74.75	77.50	80.25	85.00	85.75	92.50	100.00	104.00	298.75	691.50	1523.75	
03424730	0604	19920604	20150604	24	118.62	116.20	11.00	416.00		14.00	27.50	37.25	54.00	58.75	62.50	65.50	68.00	74.25	77.00	79.00	82.00	83.25	93.00	100.50	166.00	320.75	356.50	408.00	
03424730	0605	19920605	20150605	24	246.79	666.61	10.00	3330.00		13.00	22.50	35.75	43.00	55.75	59.00	62.25	63.00	63.25	66.00	75.50	80.00	81.75	104.50	179.75	222.00	291.00	402.50	2623.75	
03424730	0606	19920606	20150606	24	166.67	330.01	17.00	1680.00		18.00	25.00	34.25	53.00	53.25	56.00	61.00	69.00	73.00	75.50	79.50	80.00	142.00	149.50	154.00	163.00	205.00	271.50	1328.75	
03424730	0607	19920607	20150607	24	357.50	1018.92	15.00	5010.00		16.00	19.50	28.25	47.00	52.50	56.50	62.00	63.00	66.25	78.50	84.75	91.00	117.00	132.50	133.75	214.00	406.25	832.50	4037.50	
03424730	0608	19920608	20150608	24	151.96	227.37	12.00	1130.00		12.50	16.50	25.00	49.00	52.25	53.00	54.50	64.00	72.75	79.00	87.50	104.00	108.25	130.00	204.25	226.00	254.75	324.00	928.75	
03424730	0609	19920609	20150609	24	296.85	750.45	8.30	3710.00		9.97	16.50	22.50	46.00	48.25	49.50	53.00	68.00	75.00	84.50	97.75	129.00	139.25	155.50	177.75	279.00	356.75	670.50	2995.00	
03424730	0610	19920610	20150610	24	294.90	801.76	6.60	3940.00		8.45	16.50	20.50	42.00	45.50	48.00	65.50	75.00	78.75	85.00	89.75	102.00	106.25	113.00	125.75	163.00	337.50	681.50	3199.75	
03424730	0611	19920611	20150611	24	264.63	729.90	7.20	3640.00		8.65	16.00	22.75	43.00	46.25	53.00	64.25	67.00	71.75	84.00	92.50	95.00	98.75	116.50	137.25	227.00	293.50	465.50	2868.75	
03424730	0612	19920612	20150612	24	258.42	373.98	10.00	1410.00		10.50	14.50	25.25	38.00	44.25	49.50	58.50	67.00	70.00	75.00	83.00	112.00	182.50	285.50	343.50	377.00	679.50	932.00	1352.50	
03424730	0613	19920613	20150613	24	219.55	304.81	7.30	1270.00		8.47	13.50	28.50	36.00	41.75	45.50	54.50	59.00	61.50	68.00	76.75	85.00	131.25	254.50	356.00	430.00	605.00	633.50	1115.75	
03424730	0614	19920614	20150614	24	309.94	860.83	4.60	4270.00		6.20	13.50	24.25	34.00	40.50	42.50	50.50	58.00	59.00	64.50	70.00	91.00	107.50	157.00	205.00	262.00	419.00	618.00	3367.75	
03424730	0615	19920615	20150615	24	174.96	326.90	11.00	1640.00		12.50	21.00	36.25	45.00	46.25	48.00	51.25	54.00	55.75	62.00	82.50	91.00	123.00	152.00	208.00	226.00	304.00	321.00	1313.75	
03424730	0616	19920616	20150616	24	149.21	224.86	10.00	955.00		11.50	20.00	35.25	43.00	44.50	49.00	50.50	54.00	55.25	66.00	81.25	89.00	104.50	120.00	135.50	224.00	227.00	480.00	898.00	
03424730	0617	19920617	20150617	24	147.35	249.76	9.30	1150.00		10.72	20.50	35.00	40.00	41.00	44.50	45.75	50.00	50.25	59.00	73.00	79.00	85.75	94.50	96.50	181.00	237.50	484.50	1011.25	
03424730	0618	19920618	20150618	24	127.79	170.86	9.00	628.00		10.25	19.00	33.00	38.00	39.50	42.00	43.00	48.00	60.25	62.50	70.75	74.00	82.25	95.00	118.25	156.00	267.25	516.50	603.75	
03424730	0619	19920619	20150619	24	162.25	238.78	10.00	901.00		10.50	16.50	30.75	39.00	40.50	42.00	42.75	45.00	47.75	56.50	63.00	76.00	84.50	107.50	162.75	343.00	364.75	598.00	875.50	
03424730	0620	19920620	20150620	24	119.00	111.65	11.00	437.00		12.75	18.50	29.50	37.00	39.25	40.50	41.75	42.00	47.75	63.50	84.50	94.00	141.25	179.00	225.75	236.00	248.00	267.00	396.25	
03424730	0621	19920621	20150621	24	113.17	121.93	11.00	552.00		12.75	22.50	30.00	33.00	36.25	40.00	40.75	41.00	56.00	68.50	72.75	109.00	122.50	135.00	152.00	167.00	207.50	287.50	490.50	
03424730	0622	19920622	20150622	24	96.17	91.09	12.00	368.00		13.50	19.00	27.50	30.00	32.25	37.00	39.50	43.00	49.75	64.00	83.50	90.00	99.25	123.50	132.00	134.00	171.75	263.50	352.25	
03424730	0623	19920623	20150623	24	117.12	202.46	12.00	1020.00		13.00	16.50	26.00	31.00	35.25	37.50	40.50	42.00	52.00	57.50	63.75	77.00	78.00	84.00	121.50	173.00	198.25	220.50	821.75	
03424730	0624	19920624	20150624	24	90.92	83.92	11.00	340.00		12.00	16.00	25.25	30.00	34.50	38.50	44.75	50.00	50.75	60.50	68.75	73.00	75.75	96.50	136.00	169.00	186.00	235.00	314.75	
03424730	0625	19920625	20150625	24	107.92	129.15	10.00	579.00		11.50	16.50	24.50	29.00	32.25	33.00	45.00	51.00	58.00	70.50	71.75	82.00	103.00	114.00	137.00	147.00	174.75	288.00	531.00	
03424730	0626	19920626	20150626	24	100.95	142.87	9.70	727.00		10.78	15.00	22.75	26.00	29.00	30.50	41.00	50.00	68.50	79.50	80.75	90.00	97.50	99.00	106.50	124.00	130.75	185.50	602.50	
03424730	0627	19920627	20150627	24	215.63	468.91	9.10	2210.00		9.82	13.50	21.75	31.00	32.75	36.50	44.75	63.00	68.75	80.50	90.00	97.00	99.00	105.50	150.25	209.00	264.25	660.50	1903.50	
03424730	0628	19920628	20150628	24	174.36	351.50	9.60	1740.00		10.95	16.50	27.00	31.00	33.50	41.00	48.50	53.00	66.50	72.00	86.50	91.00	95.50	97.50	125.75	220.00	314.50	389.50	1417.00	
03424730	0629	19920629	20150629	24	183.54	429.65	15.00	2160.00		15.75	24.50	32.50	37.00	41.00	44.00	47.75	52.00	58.00	63.50	78.75	88.00	96.00	132.00	169.50	191.00	208.75	300.00	1715.75	
03424730	0630	19920630	20150630	24	107.50	110.21	15.00	512.00		18.75	31.50	33.75	35.00	39.00	40.50	42.00	54.00	59.00	59.00	87.50	98.00	100.75	109.00	132.25	179.00	205.50	247.50	454.50	
03424730	0701	19920701	20150701	24	162.92	202.20	16.00	892.00		18.25	26.50	29.50	36.00	38.00	42.00	46.00	53.00	66.25	91.00	106.75	119.00	124.50	157.00	220.25	281.00	368.75	439.00	792.00	
03424730	0702	19920702	20150702	24	307.50	654.79	15.00	2680.00		16.00	22.00	25.75	33.00	35.00	36.00	40.00	48.00	64.25	67.50	85.00	90.00	96.00	111.00	160.50	222.00	516.25	1530.00	2435.00	
03424730	0703	19920703	20150703	24	281.46	704.38	15.00	3070.00		15.25	17.00	22.50	31.00	33.25	36.00	42.50	48.00	56.00	59.50	62.25	75.00	77.25	82.50	118.50	144.00	251.25	1199.00	2770.00	
03424730	0704	19920704	20150704	24	287.42	749.77	14.00	3540.00		14.00	14.50	19.50	29.00	31.25	32.50	39.00	45.00	50.25	54.50	61.75	64.00	67.50	90.00	111.00	116.00	393.75	1031.00	2972.50	
03424730	0705	19920705	20150705	24	513.58	1303.76	15.00	5780.00		15.00	18.50	22.75	27.00	32.50	37.00	43.00	50.00	52.00	56.50	58.75	92.00	109.75	166.50	209.75	232.00	701.75	2365.00	5055.00	
03424730	0706	19920706	20150706	24	568.33	1669.10	12.00	8130.00		12.75	17.00	25.75	30.00	34.50	38.00	42.25	52.00	56.25	72.50	85.75	103.00	112.25	125.50	132.00	299.00	1157.50	1445.00	6510.00	
03424730	0707	19920707	20150707	24	256.58	507.66	10.00	2310.00		11.25	20.00	28.00	29.00	29.50	33.00	38.00	49.00	51.75	64.50	73.50	79.00	81.75	98.00	231.25	440.00	571.75	833.50	2005.00	
03424730	0708	19920708	20150708	24	155.50	239.66	10.00	997.00		11.25	20.50	26.00	29.00	30.00	33.00	44.25	47.00	53.00	56.50	58.50	70.00	84.50	106.50	152.50	285.00	337.25	537.50	924.50	
03424730	0709	19920709	20150709	24	98.53	119.26	9.80	521.00		13.10	24.00	26.50	29.00	29.50	35.50	41.50	43.00	45.75	49.50	51.75	68.00	76.25	80.00	98.75	156.00	225.75	283.00	470.75	
03424730	0710	19920710	20150710	24	92.45	86.21	9.70	369.00		13.53	26.50	28.00	30.00	33.50	36.00	40.75	50.00	54.50	68.50	72.00	76.00	79.25	101.00	116.75	156.00	186.75	233.00	340.00	
03424730	0711	19920711	20150711	24	104.54	123.80	10.00	489.00		14.00	26.50	29.25	31.00	33.00	36.50	37.75	41.00	49.75	59.50	61.75	62.00	76.75	82.00	110.50	141.00	253.50	340.00	464.75	
03424730	0712	19920712	20150712	24	109.58	126.78	21.00	456.00		22.50	27.50	31.00	33.00	35.00	42.50	46.25	47.00	47.00	49.00	56.25	72.00	89.00	101.00	113.00	127.00	272.00	376.00	455.25	
03424730	0713	19920713	20150713	24	116.00	127.91	15.00	594.00		17.50	26.50	31.75	37.00	41.00	41.00	41.75	51.00	53.50	58.50	70.25	79.00	112.50	138.00	173.25	193.00	236.25	262.00	514.25	
03424730	0714	19920714	20150714	24	109.71	95.98	11.00	343.00		14.25	25.00	27.50	34.00	36.75	44.00	50.50	52.00	61.00	72.00	79.25	82.00	114.25	142.00	177.25	206.00	235.25	278.50	336.75	
03424730	0715	19920715	20150715	24	159.46	266.33	9.10	1020.00		12.82	24.00	27.75	29.00	31.75	41.50	47.50	52.00	62.00	75.50	83.00	90.00	100.00	124.50	127.25	184.00	222.25	614.00	1010.25	
03424730	0716	19920716	20150716	24	90.65	88.62	8.50	400.00		11.88	23.50	25.00	29.00	31.00	36.50	45.00	50.00	54.00	68.50	89.00	92.00	93.00	94.00	96.50	126.00	153.00	218.00	370.00	
03424730	0717	19920717	20150717	24	76.13	63.56	9.20	268.00		11.90	21.50	23.00	25.00	27.00	33.50	40.75	45.00	45.25	54.00	72.50	76.00	80.25	86.50	105.50	118.00	139.50	177.50	253.75	
03424730	0718	19920718	20150718	24	60.66	40.87	9.80	146.00		12.35	20.50	21.00	22.00	24.25	32.50	37.00	40.00	41.25	44.00	58.75	66.00	68.25	73.00	91.25	99.00	116.75	135.00	145.75	
03424730	0719	19920719	20150719	24	80.92	142.89	11.00	737.00		12.50	18.50	20.75	21.00	28.25	35.00	36.50	40.00	43.00	45.00	53.75	61.00	63.00	65.00	80.50	86.00	103.50	113.50	581.75	
03424730	0720	19920720	20150720	24	113.92	201.46	13.00	866.00		13.25	16.50	19.75	20.00	30.50	32.00	32.75	35.00	39.75	43.00	49.25	56.00	57.75	68.50	80.00	91.00	169.75	458.00	788.25	
03424730	0721	19920721	20150721	24	78.21	87.54	12.00	391.00		13.00	17.50	19.75	20.00	29.00	30.50	32.75	33.00	36.25	38.00	48.75	62.00	68.00	75.00	98.50	119.00	171.50	206.50	347.25	
03424730	0722	19920722	20150722	24	147.62	388.58	12.00	1950.00		12.50	16.50	19.75	26.00	27.00	29.00	32.50	33.00	36.50	43.50	58.75	66.00	75.50	99.00	112.00	120.00	172.25	218.50	1520.25	
03424730	0723	19920723	20150723	24	83.88	88.56	13.00	316.00		13.25	15.50	18.50	27.00	29.00	29.00	32.00	34.00	38.00	42.50	59.75	74.00	77.25	83.00	88.75	152.00	181.25	274.00	312.75	
03424730	0724	19920724	20150724	24	102.71	175.07	12.00	864.00		13.00	16.50	18.50	26.00	27.50	29.50	33.00	36.00	45.25	46.00	53.50	56.00	61.75	64.50	98.00	162.00	182.75	238.50	710.50	
03424730	0725	19920725	20150725	24	92.71	142.57	16.00	699.00		16.00	17.00	21.75	27.00	30.00	33.00	33.00	35.00	42.25	46.50	50.00	54.00	58.75	85.50	98.75	118.00	146.00	220.00	594.75	
03424730	0726	19920726	20150726	24	94.62	141.81	18.00	722.00		18.00	19.00	23.75	25.00	29.00	32.00	33.50	41.00	48.00	50.00	67.75	75.00	85.25	99.00	109.75	114.00	130.25	175.00	591.75	
03424730	0727	19920727	20150727	24	91.33	133.04	17.00	646.00		17.50	21.00	23.00	24.00	25.75	28.50	30.50	40.00	44.25	45.00	57.00	62.00	81.25	89.00	96.00	99.00	124.75	234.50	557.25	
03424730	0728	19920728	20150728	24	71.83	61.67	17.00	254.00		17.00	19.00	21.75	23.00	23.75	26.50	30.75	39.00	39.50	49.00	60.00	69.00	86.00	87.00	95.50	119.00	132.25	179.50	238.00	
03424730	0729	19920729	20150729	24	100.42	176.07	17.00	880.00		17.00	18.00	20.50	21.00	23.50	27.50	34.50	37.00	37.25	43.50	51.25	60.00	74.75	89.00	100.25	121.00	157.75	209.50	724.00	
03424730	0730	19920730	20150730	24	100.50	144.72	17.00	548.00		17.50	19.00	19.75	22.00	28.25	32.50	35.25	36.00	36.50	40.00	43.50	47.00	72.50	84.50	91.25	112.00	181.75	420.00	524.00	
03424730	0731	19920731	20150731	24	164.67	329.20	19.00	1300.00		19.25	25.00	30.75	31.00	33.00	33.50	34.00	36.00	38.00	38.50	42.75	56.00	72.50	91.50	96.25	113.00	230.50	754.00	1247.50	
03424730	0801	19910801	20150801	25	111.68	230.98	16.00	1160.00		16.60	20.40	23.80	28.20	29.50	30.80	31.10	32.80	36.10	38.00	39.50	49.00	68.30	84.20	90.50	93.60	120.20	287.20	915.80	
03424730	0802	19910802	20150802	25	101.84	140.40	13.00	515.00		14.50	18.00	21.60	23.00	25.00	27.00	29.00	30.20	34.80	37.00	41.90	52.40	66.10	71.80	86.00	133.80	338.40	380.20	479.60	
03424730	0803	19910803	20150803	25	124.44	308.85	11.00	1540.00		11.90	16.40	19.80	20.40	23.00	25.60	27.00	27.80	29.70	35.00	39.00	45.60	55.40	61.60	72.00	86.40	118.00	323.60	1210.90	
03424730	0804	19910804	20150804	25	69.80	110.78	9.10	540.00		9.97	16.20	19.00	20.20	23.00	25.80	26.00	26.00	27.40	34.00	34.90	40.60	49.30	55.20	57.50	76.60	92.50	204.20	447.00	
03424730	0805	19910805	20150805	25	85.77	162.55	8.30	822.00		10.01	17.00	19.00	21.00	21.50	23.60	25.10	26.80	30.10	35.00	35.30	43.80	63.40	77.20	79.50	88.20	116.40	193.60	650.40	
03424730	0806	19910806	20150806	25	124.19	226.99	7.80	1020.00		9.66	18.20	21.00	23.00	23.50	24.00	25.40	30.20	33.40	34.00	35.00	41.60	69.40	80.20	113.50	157.20	226.60	416.40	897.60	
03424730	0807	19910807	20150807	25	112.04	221.83	10.00	1040.00		10.30	15.20	19.80	22.20	23.00	23.00	27.70	34.40	35.70	39.00	44.70	52.20	58.40	77.00	85.00	112.20	127.80	340.00	893.90	
03424730	0808	19910808	20150808	25	72.49	85.76	8.20	393.00		9.34	13.80	18.60	22.20	23.00	23.00	27.50	32.80	38.20	42.00	45.20	48.60	60.70	77.00	94.00	108.60	124.50	194.20	346.50	
03424730	0809	19910809	20150809	25	79.83	108.56	6.70	513.00		7.69	13.00	17.70	20.60	23.50	25.60	26.30	30.20	34.10	40.00	41.90	49.40	53.00	68.00	99.00	135.60	168.30	200.60	432.60	
03424730	0810	19910810	20150810	25	91.16	104.59	6.90	454.00		7.59	12.68	16.80	18.20	23.50	26.40	31.40	35.40	39.50	46.00	47.20	57.20	98.90	107.40	139.50	172.40	211.70	232.20	389.80	
03424730	0811	19910811	20150811	25	85.36	111.92	6.80	501.00		7.25	12.92	16.00	22.20	23.50	32.00	34.20	36.00	37.40	39.00	40.60	46.20	68.80	86.60	108.00	118.20	166.20	248.00	444.90	
03424730	0812	19910812	20150812	25	143.80	291.27	6.50	1290.00		6.50	11.60	17.70	21.20	22.50	31.00	35.00	35.00	35.70	42.00	45.70	53.80	60.40	71.20	97.00	114.80	164.70	616.20	1118.10	
03424730	0813	19910813	20150813	25	87.86	118.91	5.60	471.00		6.02	12.40	16.00	21.20	23.50	27.40	30.20	32.40	33.70	41.00	42.30	45.40	49.70	65.00	74.00	128.60	285.60	296.20	420.90	
03424730	0814	19910814	20150814	25	63.58	72.39	5.10	281.00		5.46	10.92	14.90	22.20	25.00	27.80	28.20	31.20	33.00	38.00	40.30	41.00	42.80	55.20	58.50	99.40	150.80	195.60	272.30	
03424730	0815	19910815	20150815	25	56.07	53.30	5.00	227.00		5.51	11.08	14.90	21.40	23.50	25.60	27.30	32.00	35.70	38.00	41.00	42.20	52.00	72.20	74.50	89.60	97.10	133.60	215.00	
03424730	0816	19910816	20150816	25	55.46	52.21	5.20	211.00		5.80	11.28	16.70	19.20	21.00	24.40	25.50	30.40	32.40	34.00	34.30	46.40	54.00	60.40	78.00	86.80	109.00	155.20	194.80	
03424730	0817	19910817	20150817	25	51.83	53.92	5.40	255.00		6.00	10.16	15.60	17.60	21.00	23.60	26.10	27.80	29.70	31.00	32.90	41.00	53.10	59.20	61.00	73.20	102.30	122.80	219.30	
03424730	0818	19910818	20150818	25	88.77	150.78	4.70	727.00		5.57	9.64	14.60	17.00	21.50	22.00	23.30	26.40	29.10	30.00	32.70	39.00	83.10	94.40	101.50	106.20	127.10	247.60	604.60	
03424730	0819	19910819	20150819	25	130.30	357.24	4.10	1800.00		5.09	8.96	14.50	18.00	18.50	19.80	22.20	24.40	26.40	28.00	31.10	36.00	63.00	80.40	84.00	103.60	118.10	275.20	1376.40	
03424730	0820	19910820	20150820	25	166.48	458.84	4.20	2240.00		5.04	8.62	14.47	18.20	20.00	21.00	23.00	25.00	29.40	30.00	32.30	34.20	53.00	57.20	67.00	78.40	134.80	551.00	1775.60	
03424730	0821	19910821	20150821	25	145.19	319.35	5.30	1510.00		5.96	9.60	17.30	18.20	19.00	20.60	25.10	26.80	28.00	31.00	33.30	38.20	44.60	52.40	79.50	165.00	277.60	530.60	1222.30	
03424730	0822	19910822	20150822	25	84.38	107.46	4.30	362.00		5.17	10.08	17.40	19.20	20.00	22.40	25.20	27.00	27.00	29.00	34.60	37.20	47.00	69.20	115.00	168.00	268.90	298.20	344.30	
03424730	0823	19910823	20150823	25	56.04	56.54	4.40	199.00		5.06	11.04	16.70	18.20	19.50	20.00	20.30	24.60	27.00	27.00	29.60	35.20	42.50	69.40	80.00	121.80	140.80	157.20	190.60	
03424730	0824	19910824	20150824	25	43.78	38.81	3.90	135.00		5.04	10.28	14.70	16.00	16.50	18.60	19.10	20.00	23.50	26.00	28.00	33.40	38.80	57.20	70.00	82.00	98.70	114.60	133.20	
03424730	0825	19910825	20150825	25	37.65	29.90	5.40	103.00		6.42	10.12	12.80	15.00	15.50	16.00	17.10	19.60	22.70	24.00	25.90	31.60	35.80	54.20	60.00	71.40	80.00	91.80	100.90	
03424730	0826	19910826	20150826	25	36.06	26.10	5.70	101.00		6.96	10.56	13.70	15.00	15.00	16.60	18.30	21.40	22.70	25.00	29.20	33.80	44.90	50.20	52.50	59.60	74.40	78.80	94.70	
03424730	0827	19910827	20150827	25	42.88	47.61	8.60	249.00		8.87	10.40	13.70	14.40	16.50	17.80	20.10	21.00	27.30	31.00	34.80	41.40	43.90	48.80	56.00	62.40	69.00	70.20	195.90	
03424730	0828	19910828	20150828	25	164.94	619.51	7.80	3130.00		8.07	10.68	12.90	13.60	16.00	16.80	20.10	21.00	25.90	31.00	32.30	36.00	39.80	46.20	49.00	51.80	71.40	174.00	2259.40	
03424730	0829	19910829	20150829	25	53.73	110.61	7.70	572.00		7.94	9.40	12.70	13.40	15.00	15.80	19.10	20.40	23.80	26.00	30.30	33.40	37.70	39.80	43.50	45.60	63.30	97.00	431.30	
03424730	0830	19910830	20150830	25	41.80	50.99	7.20	255.00		7.41	8.50	11.69	15.00	15.00	15.80	18.10	19.40	23.50	28.00	28.30	30.80	37.40	41.20	52.00	56.40	62.80	96.00	210.90	
03424730	0831	19910831	20150831	25	73.12	152.76	6.60	756.00		6.81	8.92	11.80	15.00	15.00	16.60	18.10	19.00	21.10	24.00	30.40	36.60	37.00	48.80	59.50	67.80	89.10	197.40	608.40	
03424730	0901	19910901	20150901	25	91.24	276.60	6.20	1410.00		6.53	8.08	11.66	14.00	14.00	14.00	18.20	20.40	21.70	23.00	28.50	33.80	35.90	41.20	55.50	75.40	85.60	115.80	1024.80	
