site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06915800	0424	19850424	20150424	31	2426.65	3634.70	78.00	17400.00		118.20	194.40	231.20	245.80	309.00	392.40	580.20	733.00	851.20	918.00	1174.00	1954.00	2418.00	2728.00	3030.00	3588.00	4440.00	5392.00	13860.00	
06915800	0425	19850425	20150425	31	2573.58	3890.53	69.00	18500.00		106.80	185.20	216.40	248.20	379.00	560.00	670.00	835.60	980.80	1120.00	1166.00	1738.00	1978.00	2974.00	3400.00	4146.00	4850.00	5242.00	14960.00	
06915800	0426	19850426	20150426	31	2598.68	3747.61	64.00	19100.00		100.00	178.60	220.20	238.40	454.00	509.00	737.00	749.80	797.40	976.00	1260.00	1772.00	2148.00	3556.00	4060.00	4956.00	5340.00	5572.00	12506.00	
06915800	0427	19850427	20150427	31	2731.65	4062.50	55.00	15600.00		89.80	170.00	214.80	227.40	405.00	508.60	697.60	740.00	770.60	877.00	1368.00	1646.00	2022.00	2484.00	2620.00	4132.00	6238.00	10854.00	14520.00	
06915800	0428	19850428	20150428	31	3230.81	4899.78	106.00	21100.00		115.60	161.00	198.60	212.20	384.00	526.20	614.40	905.60	1228.00	1380.00	1512.00	2010.00	2466.00	3504.00	4130.00	5032.00	5738.00	9338.00	18940.00	
06915800	0429	19850429	20150429	31	3565.58	5831.22	93.00	24000.00		133.80	188.80	214.40	334.00	418.00	520.20	970.80	1058.80	1188.00	1320.00	1710.00	2024.00	2144.00	2562.00	3720.00	4564.00	5782.00	15926.00	20520.00	
06915800	0430	19850430	20150430	31	3979.94	7219.75	79.00	31400.00		134.20	190.20	238.20	372.00	423.00	467.00	767.20	788.00	986.40	1170.00	1258.00	1374.00	1702.00	2704.00	3140.00	4348.00	9748.00	16468.00	25580.00	
06915800	0501	19850501	20150501	31	3989.94	8082.86	71.00	32200.00		122.00	180.80	264.00	340.00	577.00	631.00	677.60	816.00	902.00	939.00	1046.00	1136.00	1344.00	1702.00	1920.00	4460.00	7408.00	13680.00	31660.00	
06915800	0502	19850502	20150502	31	3734.00	7481.54	70.00	31600.00		116.20	171.00	217.40	303.40	509.00	542.60	580.20	763.40	852.80	1040.00	1198.00	1302.00	2126.00	2748.00	3030.00	4276.00	5242.00	11610.00	29680.00	
06915800	0503	19850503	20150503	31	3394.71	6032.64	87.00	27100.00		118.20	182.00	186.80	267.00	441.00	457.20	597.20	656.40	857.40	948.00	1226.00	2154.00	2298.00	3370.00	3950.00	4650.00	5840.00	7368.00	23920.00	
06915800	0504	19850504	20150504	31	2777.26	4192.27	97.00	19300.00		122.20	177.60	258.40	327.40	452.00	521.60	610.20	745.40	825.40	1250.00	1404.00	1812.00	1932.00	2284.00	2750.00	4364.00	5622.00	9918.00	14320.00	
06915800	0505	19850505	20150505	31	2720.77	3703.28	95.00	17000.00		122.00	169.00	236.20	374.40	482.00	561.60	701.80	790.60	977.20	1300.00	1570.00	1922.00	2634.00	2900.00	3390.00	4146.00	5832.00	7680.00	13520.00	
06915800	0506	19850506	20150506	31	2704.35	3839.07	91.00	18200.00		121.60	155.60	235.60	331.40	415.00	518.40	557.00	676.20	734.20	1280.00	1568.00	1894.00	2358.00	2864.00	3990.00	4440.00	5342.00	8262.00	13340.00	
06915800	0507	19850507	20150507	31	3365.71	5067.04	84.00	19200.00		123.60	154.40	236.80	320.40	361.00	488.40	657.00	709.00	756.00	1270.00	1656.00	1802.00	2010.00	2306.00	3440.00	5370.00	9844.00	12380.00	17400.00	
06915800	0508	19850508	20150508	31	4118.61	5723.92	84.00	22600.00		121.20	171.00	223.00	326.40	532.00	665.80	748.60	874.20	1204.00	1370.00	1944.00	2222.00	2870.00	3440.00	4220.00	9434.00	12240.00	13120.00	18700.00	
06915800	0509	19850509	20150509	31	4492.81	6316.95	92.00	24500.00		129.20	172.60	201.40	299.40	373.00	547.60	613.80	756.20	1184.00	1280.00	1932.00	2444.00	3388.00	4426.00	6960.00	8966.00	12000.00	15920.00	21200.00	
06915800	0510	19850510	20150510	31	4693.16	7380.88	91.00	32600.00		145.00	181.40	231.80	297.60	329.00	388.20	752.40	1114.00	1138.00	1350.00	1654.00	1994.00	3106.00	5418.00	5730.00	7532.00	10940.00	15100.00	26300.00	
06915800	0511	19850511	20150511	31	4257.19	7081.96	82.00	32200.00		129.40	187.00	230.20	266.20	281.00	393.00	539.40	1030.60	1310.00	1660.00	2094.00	2788.00	2932.00	3390.00	6070.00	6590.00	7534.00	11574.00	27100.00	
06915800	0512	19850512	20150512	31	3561.94	6631.32	77.00	29800.00		127.40	175.40	198.60	258.00	308.00	384.40	652.60	1117.40	1464.00	1560.00	1936.00	2018.00	2418.00	2798.00	2890.00	4376.00	5180.00	7148.00	26740.00	
06915800	0513	19850513	20150513	31	3518.29	5881.42	73.00	29400.00		118.60	163.00	223.80	281.60	339.00	642.80	836.80	1069.60	1326.00	1500.00	1712.00	1868.00	2252.00	2808.00	3560.00	5004.00	7138.00	11562.00	19740.00	
06915800	0514	19850514	20150514	31	3740.13	5369.72	72.00	21800.00		110.40	172.60	240.60	286.20	400.00	449.80	659.80	743.80	956.40	1510.00	1666.00	1858.00	2298.00	2538.00	6510.00	8014.00	10140.00	12020.00	18020.00	
06915800	0515	19850515	20150515	31	3217.65	4366.93	72.00	16600.00		105.60	222.20	317.40	340.00	354.00	484.20	546.60	789.80	1148.00	1350.00	1750.00	1922.00	2026.00	3240.00	4800.00	6188.00	7130.00	10738.00	15700.00	
06915800	0516	19850516	20150516	31	3270.35	4413.91	70.00	16600.00		99.40	219.80	278.20	312.60	361.00	441.00	508.20	705.00	945.60	1430.00	1596.00	1960.00	2944.00	3720.00	4300.00	5622.00	7654.00	12398.00	14980.00	
06915800	0517	19850517	20150517	31	3682.42	5072.61	68.00	20000.00		96.20	212.20	255.40	300.20	332.00	390.40	438.40	580.80	705.80	1080.00	1356.00	1630.00	2342.00	4886.00	6820.00	8258.00	9048.00	11440.00	16880.00	
06915800	0518	19850518	20150518	31	4409.32	6488.25	80.00	22900.00		98.00	197.20	234.00	274.00	363.00	457.20	514.20	615.00	858.20	1140.00	1570.00	2002.00	2418.00	5298.00	6770.00	7642.00	12160.00	15360.00	22900.00	
06915800	0519	19850519	20150519	31	5136.87	8041.15	111.00	34700.00		150.60	186.60	239.40	342.00	393.00	493.80	534.40	900.80	1320.00	1840.00	2330.00	2714.00	3258.00	5156.00	6290.00	7758.00	12360.00	16760.00	28940.00	
06915800	0520	19850520	20150520	31	5443.23	8190.53	107.00	38800.00		120.20	163.60	186.00	318.00	341.00	537.60	742.20	869.40	955.80	1990.00	3164.00	3792.00	6328.00	6932.00	8060.00	8238.00	10120.00	16800.00	28060.00	
06915800	0521	19850521	20150521	31	4609.00	6709.62	101.00	31400.00		102.80	147.20	160.00	307.40	381.00	422.80	476.20	705.80	984.20	1370.00	2198.00	3072.00	4456.00	6324.00	7080.00	7988.00	11040.00	13600.00	21860.00	
06915800	0522	19850522	20150522	31	3754.42	5065.63	89.00	22900.00		98.60	138.20	193.40	262.60	356.00	361.60	444.80	812.80	994.40	1450.00	1758.00	2926.00	3990.00	4928.00	6390.00	7216.00	8546.00	10306.00	17140.00	
06915800	0523	19850523	20150523	31	3252.77	3505.17	81.00	12900.00		98.40	133.20	274.80	314.80	348.00	443.00	505.60	671.20	1422.00	1740.00	2780.00	3162.00	4290.00	4750.00	5290.00	6204.00	7634.00	9258.00	11220.00	
06915800	0524	19850524	20150524	31	3281.00	3670.20	79.00	14100.00		94.60	129.40	236.60	325.20	345.00	510.60	1060.00	1180.00	1334.00	2350.00	2742.00	2866.00	3306.00	4604.00	4720.00	6144.00	7428.00	7692.00	13500.00	
06915800	0525	19850525	20150525	31	3824.06	4625.33	81.00	18100.00		89.40	131.00	217.40	276.80	380.00	591.60	786.00	939.60	1310.00	1730.00	2854.00	3334.00	4126.00	4642.00	6690.00	7230.00	8812.00	9908.00	16660.00	
06915800	0526	19850526	20150526	31	4746.77	5370.44	110.00	20300.00		121.40	145.20	204.40	239.20	314.00	506.00	614.60	820.20	1630.00	3300.00	4162.00	4624.00	5600.00	6648.00	7050.00	9678.00	10980.00	13860.00	17360.00	
06915800	0527	19850527	20150527	31	5643.71	6096.02	140.00	23500.00		200.00	268.20	269.00	329.00	437.00	528.00	1104.80	2380.00	2836.00	3490.00	4312.00	5196.00	6348.00	7260.00	9030.00	12040.00	14140.00	15260.00	18880.00	
06915800	0528	19850528	20150528	31	5699.29	6425.81	159.00	25900.00		193.80	236.00	258.40	277.00	306.00	558.60	1564.00	2332.00	3030.00	4120.00	4220.00	5332.00	5796.00	7320.00	8550.00	10140.00	13460.00	16900.00	20860.00	
06915800	0529	19850529	20150529	31	4812.10	5867.36	112.00	23600.00		154.60	193.80	232.20	261.00	315.00	391.20	780.40	1538.00	1972.00	2920.00	3458.00	4300.00	4340.00	5840.00	7130.00	8962.00	11380.00	14580.00	20000.00	
06915800	0530	19850530	20150530	31	3648.35	4611.64	95.00	19100.00		129.80	167.60	190.80	251.00	344.00	386.60	702.20	1030.20	1582.00	1740.00	2072.00	2572.00	4004.00	4976.00	5610.00	6518.00	7718.00	9350.00	16880.00	
06915800	0531	19850531	20150531	31	3175.84	4021.95	86.00	18200.00		122.00	147.60	158.00	214.40	292.00	643.20	974.80	1524.40	1714.00	1770.00	2012.00	2690.00	2738.00	2944.00	4560.00	5414.00	6816.00	9856.00	13760.00	
06915800	0601	19850601	20150601	31	3352.71	3750.37	81.00	16500.00		113.40	138.20	161.40	187.60	586.00	1151.60	1562.00	1650.00	1694.00	1870.00	2112.00	2342.00	2454.00	4518.00	5840.00	6820.00	7856.00	8432.00	12126.00	
06915800	0602	19850602	20150602	31	3101.13	3237.92	100.00	11400.00		115.60	144.40	158.00	178.00	666.00	1032.00	1124.00	1436.00	1754.00	1890.00	2564.00	2680.00	3152.00	3438.00	3660.00	5822.00	7410.00	9362.00	10548.00	
06915800	0603	19850603	20150603	31	3409.45	3267.13	107.00	11100.00		114.80	135.80	155.80	760.40	900.00	991.20	1158.00	1446.00	1598.00	2160.00	2696.00	3296.00	3880.00	5264.00	5580.00	6668.00	7252.00	9356.00	10620.00	
06915800	0604	19850604	20150604	31	4093.19	3989.41	91.00	13800.00		108.40	127.40	146.60	621.80	729.00	1018.80	1326.00	1662.00	1930.00	2440.00	2980.00	3742.00	6038.00	6734.00	7040.00	8306.00	8684.00	9268.00	13380.00	
06915800	0605	19850605	20150605	31	4686.58	5353.97	78.00	19500.00		100.80	128.80	153.60	484.00	645.00	766.20	1436.00	1684.00	2282.00	2330.00	2928.00	3510.00	5206.00	6342.00	7090.00	9126.00	10420.00	12980.00	19020.00	
06915800	0606	19850606	20150606	31	5005.32	6171.20	71.00	24200.00		93.80	146.00	279.60	455.60	523.00	774.60	1542.00	1750.00	2004.00	2470.00	2710.00	3544.00	5432.00	6314.00	6720.00	9960.00	10920.00	13240.00	22640.00	
06915800	0607	19850607	20150607	31	5566.19	7627.42	68.00	32000.00		83.60	112.60	225.40	410.20	601.00	913.60	1258.00	1522.00	1750.00	1940.00	2548.00	3058.00	4138.00	6310.00	8000.00	12180.00	13640.00	15000.00	26900.00	
06915800	0608	19850608	20150608	31	5283.71	7361.62	65.00	28200.00		75.80	98.20	327.00	403.00	515.00	701.20	1222.00	1430.00	1626.00	1770.00	1856.00	2302.00	4190.00	5838.00	9400.00	10740.00	12540.00	15660.00	26760.00	
06915800	0609	19850609	20150609	31	5205.03	7140.54	61.00	27500.00		73.60	111.20	337.60	433.40	487.00	710.80	1104.00	1184.00	1516.00	1590.00	1902.00	2566.00	4710.00	5356.00	7370.00	9032.00	16720.00	17840.00	22760.00	
06915800	0610	19850610	20150610	31	5128.10	6124.96	59.00	22200.00		68.60	126.20	317.40	371.80	540.00	815.20	1410.00	1554.00	1774.00	2290.00	2808.00	3684.00	5108.00	6754.00	8700.00	10320.00	11780.00	17140.00	20040.00	
06915800	0611	19850611	20150611	31	4574.35	5315.64	68.00	20500.00		69.80	137.20	276.40	338.20	516.00	700.80	1140.00	1308.00	1404.00	1950.00	2538.00	4582.00	5126.00	6346.00	7640.00	9422.00	10660.00	13220.00	17500.00	
06915800	0612	19850612	20150612	31	4010.29	5190.84	70.00	23300.00		70.00	169.80	252.20	339.80	558.00	708.60	844.80	1184.00	1612.00	1720.00	2234.00	3514.00	4554.00	4868.00	5340.00	7152.00	8428.00	10476.00	18680.00	
06915800	0613	19850613	20150613	31	4219.55	5664.86	62.00	23100.00		64.40	136.00	231.20	291.80	421.00	622.60	727.40	957.80	1556.00	1830.00	1980.00	2014.00	3934.00	5774.00	7460.00	7636.00	9268.00	11500.00	20640.00	
06915800	0614	19850614	20150614	31	4087.06	5045.21	54.00	20300.00		60.00	150.80	282.80	501.60	635.00	964.40	1236.00	1332.00	1434.00	1650.00	1846.00	2238.00	3630.00	5914.00	6760.00	7680.00	8892.00	12900.00	17000.00	
06915800	0615	19850615	20150615	31	4234.58	6045.19	52.00	28300.00		64.00	134.40	238.40	414.00	527.00	1006.80	1236.00	1412.00	1738.00	1900.00	1982.00	2148.00	2628.00	4210.00	5650.00	7522.00	11020.00	11260.00	20920.00	
06915800	0616	19850616	20150616	31	4537.52	6518.30	53.00	30700.00		69.20	115.80	256.60	316.00	340.00	976.40	1254.00	1494.00	1736.00	1960.00	2116.00	2232.00	2600.00	5732.00	6790.00	7890.00	10360.00	13080.00	22300.00	
06915800	0617	19850617	20150617	31	4811.74	6539.97	50.00	24700.00		78.80	153.40	248.60	271.40	462.00	827.20	990.40	1092.00	1726.00	1930.00	2078.00	2170.00	2506.00	5146.00	8070.00	10464.00	12200.00	16920.00	21640.00	
06915800	0618	19850618	20150618	31	4164.61	5615.05	47.00	21200.00		71.60	144.80	232.00	374.00	442.00	650.00	939.20	1056.00	1376.00	1870.00	1944.00	2036.00	3132.00	5276.00	6150.00	7016.00	9200.00	15280.00	19280.00	
06915800	0619	19850619	20150619	31	3886.71	4486.22	48.00	18000.00		74.40	129.00	221.00	278.60	404.00	628.60	744.40	1450.80	1774.00	1820.00	2552.00	2686.00	4326.00	5946.00	6700.00	7712.00	9336.00	9792.00	15120.00	
06915800	0620	19850620	20150620	31	3057.94	2973.95	49.00	10100.00		72.40	119.00	159.80	239.40	304.00	514.60	881.20	1618.00	1800.00	2400.00	2506.00	2738.00	3730.00	4404.00	5280.00	6160.00	6850.00	8106.00	9248.00	
06915800	0621	19850621	20150621	31	2692.03	2546.75	68.00	8650.00		77.60	102.20	131.80	171.40	559.00	888.80	1474.00	1530.00	1762.00	2020.00	2218.00	2386.00	2658.00	3264.00	4440.00	5502.00	5756.00	7204.00	8350.00	
06915800	0622	19850622	20150622	31	2626.97	2882.96	87.00	11000.00		88.80	105.80	157.80	284.60	514.00	799.40	1144.00	1240.00	1294.00	1440.00	1706.00	2076.00	2220.00	2754.00	4280.00	5132.00	6508.00	7980.00	9260.00	
06915800	0623	19850623	20150623	31	2545.48	2774.69	76.00	9000.00		78.40	110.20	141.40	310.20	560.00	664.00	945.80	998.60	1252.00	1660.00	1750.00	2104.00	2408.00	2864.00	2930.00	4558.00	7464.00	8008.00	8712.00	
06915800	0624	19850624	20150624	31	2621.19	2581.53	63.00	8210.00		75.60	109.40	134.20	306.00	450.00	616.60	700.40	792.40	1598.00	1890.00	2176.00	2694.00	3230.00	3536.00	3980.00	4846.00	6788.00	7284.00	7988.00	
06915800	0625	19850625	20150625	31	2492.10	2460.88	55.00	9060.00		71.20	122.80	204.40	303.60	374.00	535.60	760.20	1193.00	1482.00	1770.00	2214.00	2546.00	2914.00	3616.00	3720.00	4066.00	5988.00	6500.00	8202.00	
06915800	0626	19850626	20150626	31	2257.13	2535.76	50.00	9220.00		68.60	116.00	152.00	243.00	287.00	542.20	716.40	1112.40	1248.00	1330.00	1352.00	1400.00	1640.00	2662.00	3570.00	4564.00	6166.00	6646.00	8098.00	
06915800	0627	19850627	20150627	31	2159.00	2602.03	45.00	9150.00		64.20	97.20	121.20	202.60	289.00	473.60	586.20	698.20	755.60	905.00	936.80	1220.00	1948.00	2760.00	3420.00	4602.00	5862.00	7070.00	8142.00	
06915800	0628	19850628	20150628	31	2391.52	2780.46	43.00	8380.00		59.20	84.60	153.40	182.60	230.00	334.60	458.00	498.00	702.40	893.00	942.80	1734.00	2806.00	3718.00	4350.00	5140.00	7150.00	7342.00	8026.00	
06915800	0629	19850629	20150629	31	2945.90	4810.66	43.00	21400.00		59.80	74.60	135.40	181.60	211.00	310.20	383.20	429.60	465.40	506.00	878.80	1986.00	2314.00	3266.00	4220.00	4956.00	6692.00	7436.00	18100.00	
06915800	0630	19850630	20150630	31	3100.94	6382.00	44.00	32300.00		56.00	73.40	127.80	156.00	175.00	274.00	322.80	384.40	400.80	431.00	896.00	1464.00	1760.00	1968.00	3280.00	5226.00	6028.00	7708.00	22520.00	
06915800	0701	19850701	20150701	31	5057.39	15874.09	45.00	89300.00		53.40	77.80	141.00	164.40	244.00	362.60	411.80	499.00	927.80	1060.00	1788.00	2026.00	2562.00	2896.00	3470.00	4456.00	6766.00	7798.00	42440.00	
06915800	0702	19850702	20150702	31	6271.81	22025.22	44.00	124000.00		51.80	71.40	125.80	148.20	229.00	309.40	383.60	678.80	916.60	1020.00	1632.00	2172.00	2684.00	3080.00	3440.00	5538.00	7870.00	8326.00	54964.00	
06915800	0703	19850703	20150703	31	5187.77	16758.92	47.00	94500.00		51.20	67.80	115.00	143.00	225.00	261.80	364.20	462.60	723.80	784.00	1668.80	2796.00	2996.00	3690.00	3970.00	4734.00	6754.00	7298.00	42480.00	
06915800	0704	19850704	20150704	31	3486.68	10101.00	43.00	56700.00		49.00	69.20	103.60	135.60	228.00	303.60	505.20	517.20	574.20	661.00	960.00	1548.00	2116.00	2454.00	2760.00	3494.00	4348.00	7220.00	27474.00	
06915800	0705	19850705	20150705	31	2635.71	6350.56	39.00	35200.00		45.00	67.40	93.80	124.20	238.00	365.40	411.00	539.00	622.00	737.00	903.00	1198.00	1750.00	1940.00	2330.00	3128.00	3910.00	5974.00	18964.00	
06915800	0706	19850706	20150706	31	2462.23	4370.67	41.00	22500.00		43.40	66.60	87.40	115.00	228.00	357.60	391.20	448.80	492.60	596.00	833.20	1214.00	1902.00	2218.00	3420.00	4062.00	5664.00	6872.00	13980.00	
06915800	0707	19850707	20150707	31	3028.52	4974.93	42.00	22100.00		52.20	70.40	82.40	110.40	244.00	343.60	379.60	407.60	531.20	646.00	846.00	1434.00	1842.00	2944.00	3230.00	5410.00	8648.00	10560.00	16280.00	
06915800	0708	19850708	20150708	31	2929.45	4945.18	41.00	22200.00		50.60	72.40	81.20	155.20	252.00	310.00	332.00	386.40	496.20	553.00	715.80	1142.00	1886.00	2916.00	4210.00	4934.00	5908.00	10740.00	17160.00	
06915800	0709	19850709	20150709	31	2576.71	4526.99	40.00	22600.00		49.60	68.00	80.00	160.40	265.00	316.20	405.20	440.40	509.00	583.00	691.20	981.60	1808.00	2698.00	3690.00	4432.00	4948.00	7004.00	15580.00	
06915800	0710	19850710	20150710	31	2313.03	4147.19	60.00	21700.00		60.00	73.80	96.20	156.00	212.00	345.60	410.60	487.40	530.20	566.00	821.40	1402.00	1586.00	1972.00	2200.00	4718.00	5258.00	5794.00	12988.00	
06915800	0711	19850711	20150711	31	2193.55	3511.94	54.00	16800.00		64.80	88.20	131.40	167.60	251.00	396.00	425.00	465.80	536.80	553.00	969.20	1216.00	1480.00	1804.00	2110.00	4304.00	5488.00	6776.00	11742.00	
06915800	0712	19850712	20150712	31	2107.55	3092.16	56.00	11900.00		63.20	115.60	126.00	212.20	353.00	401.20	418.20	439.80	508.60	805.00	984.80	1160.00	1288.00	1380.00	2760.00	4236.00	5674.00	6002.00	11480.00	
06915800	0713	19850713	20150713	31	1627.26	2546.10	60.00	13400.00		63.00	99.80	124.60	207.40	259.00	348.60	384.80	483.20	615.40	764.00	849.60	1098.00	1162.00	1386.00	2070.00	3314.00	3616.00	3864.00	7892.00	
06915800	0714	19850714	20150714	31	1295.90	2133.88	63.00	11600.00		63.60	93.20	127.60	143.40	173.00	260.00	372.60	459.80	594.20	748.00	776.20	916.60	1072.60	1358.00	1720.00	1770.00	1966.00	2934.00	6998.00	
06915800	0715	19850715	20150715	31	1003.03	1134.98	61.00	4840.00		62.80	103.80	134.20	151.20	161.00	235.20	360.20	443.40	507.60	661.00	685.80	735.00	850.20	1120.00	1430.00	1904.00	2352.00	2416.00	4102.00	
06915800	0716	19850716	20150716	31	884.77	1041.93	59.00	5250.00		72.80	123.40	132.20	185.20	236.00	298.60	348.40	407.60	436.60	491.00	625.40	705.20	854.00	1017.20	1190.00	1470.00	1744.00	2248.00	3540.00	
06915800	0717	19850717	20150717	31	887.23	1116.57	58.00	4330.00		70.00	120.00	121.60	172.80	211.00	250.60	342.00	355.60	419.20	523.00	592.60	615.80	742.20	827.20	858.00	1098.40	1900.00	3156.00	4102.00	
06915800	0718	19850718	20150718	31	766.58	1171.91	59.00	5800.00		68.60	112.00	124.00	149.20	158.00	232.40	254.60	273.00	290.40	307.00	345.60	512.00	562.40	640.00	748.00	1020.00	1202.00	2274.00	4240.00	
06915800	0719	19850719	20150719	31	705.35	939.92	59.00	4020.00		65.00	80.00	117.60	125.40	152.00	158.20	213.40	225.40	252.00	275.00	280.80	373.80	516.20	693.80	815.00	1282.00	1712.00	2160.00	3360.00	
06915800	0720	19850720	20150720	31	994.19	1627.98	51.00	7190.00		54.00	76.80	105.60	117.40	122.00	137.80	160.20	201.80	227.80	238.00	331.80	514.60	547.40	633.60	973.00	1628.00	2544.00	3480.00	5750.00	
06915800	0721	19850721	20150721	31	1374.74	2750.51	46.00	11700.00		52.00	72.40	89.20	102.60	111.00	121.40	139.60	146.00	182.80	266.00	314.60	377.80	408.20	631.80	1280.00	2112.00	3178.00	4082.00	10608.00	
06915800	0722	19850722	20150722	31	1681.97	4093.05	44.00	21600.00		52.40	62.00	78.00	93.60	104.00	121.60	125.60	143.20	222.60	259.00	278.60	330.60	388.20	779.80	1430.00	2170.00	3114.00	5466.00	13044.00	
06915800	0723	19850723	20150723	31	1937.71	5426.07	45.00	29700.00		49.80	57.80	71.40	85.20	100.00	107.80	112.40	122.80	181.60	230.00	239.20	299.60	516.40	902.40	1630.00	2386.00	2696.00	5200.00	16164.00	
06915800	0724	19850724	20150724	31	2390.03	7599.53	44.00	42100.00		46.40	62.20	71.80	83.20	98.00	101.60	106.20	110.20	121.20	195.00	219.20	313.60	634.40	983.00	1350.00	2440.00	2756.00	6164.00	21268.00	
06915800	0725	19850725	20150725	31	2849.87	8137.89	44.00	42900.00		47.00	66.20	70.20	77.80	88.00	95.00	97.40	106.20	118.60	138.00	212.00	358.40	445.60	826.60	1540.00	2346.00	4010.00	7810.00	26760.00	
06915800	0726	19850726	20150726	31	2667.26	6667.33	45.00	32900.00		48.00	55.40	67.40	77.80	90.00	92.60	101.60	110.40	118.80	130.00	224.20	300.40	359.60	797.40	1160.00	3772.00	6044.00	6812.00	23840.00	
06915800	0727	19850727	20150727	31	2221.26	5173.72	44.00	23300.00		47.60	53.40	65.40	75.40	88.00	89.80	95.40	105.80	120.00	195.00	238.20	260.00	276.80	478.60	1120.00	2734.00	5018.00	7474.00	19220.00	
06915800	0728	19850728	20150728	31	1449.10	2854.45	41.00	12200.00		44.60	53.00	65.00	73.20	80.00	83.00	93.40	105.40	149.60	170.00	222.40	251.20	311.20	423.60	1010.00	2058.00	4542.00	6502.00	9290.00	
06915800	0729	19850729	20150729	31	964.84	1597.12	44.00	5400.00		44.00	53.80	65.00	77.20	79.00	84.60	93.20	110.80	153.60	166.00	255.40	288.20	427.40	580.00	1100.00	1464.00	3070.00	4430.00	5238.00	
06915800	0730	19850730	20150730	31	887.48	1570.96	43.00	6370.00		45.40	53.80	69.00	73.80	76.00	80.20	87.20	100.80	136.00	161.00	304.20	356.20	421.00	537.60	604.00	1236.00	2064.00	3736.00	5446.00	
06915800	0731	19850731	20150731	31	990.32	1940.67	44.00	7390.00		45.80	53.20	65.20	70.00	82.00	85.60	92.60	110.20	142.60	185.00	291.60	299.80	363.80	384.20	529.00	1146.00	1726.00	5462.00	6508.00	
06915800	0801	19850801	20150801	31	854.19	1466.72	45.00	5030.00		48.60	51.60	58.80	62.60	77.00	91.00	109.20	132.40	186.40	234.00	270.40	281.60	338.40	415.80	536.00	896.40	3212.00	4004.00	4700.00	
06915800	0802	19850802	20150802	31	658.10	1037.16	48.00	3960.00		49.80	52.40	58.80	60.60	73.00	88.00	111.20	160.80	187.00	216.00	245.60	286.60	358.60	565.60	663.00	847.80	1820.00	2172.00	3888.00	
06915800	0803	19850803	20150803	31	629.77	976.88	48.00	3780.00		49.80	55.40	62.60	66.20	71.00	86.20	95.00	115.80	183.40	207.00	253.80	280.20	381.80	436.20	583.00	1139.60	1788.00	2004.00	3576.00	
06915800	0804	19850804	20150804	31	576.03	963.68	47.00	3710.00		48.20	55.60	66.80	70.60	78.00	86.00	100.40	152.40	193.20	207.00	227.60	259.00	309.40	336.20	369.00	558.40	1396.00	2564.00	3416.00	
06915800	0805	19850805	20150805	31	604.94	968.34	47.00	3640.00		47.60	54.20	66.20	70.20	76.00	84.80	101.00	153.80	165.60	202.00	219.60	242.20	300.60	373.00	621.00	901.60	1386.00	2626.00	3418.00	
06915800	0806	19850806	20150806	31	577.81	842.69	47.00	2810.00		48.20	54.00	65.20	68.80	77.00	81.20	95.40	128.20	144.60	194.00	203.40	237.60	272.80	310.60	667.00	1342.00	1638.00	2342.00	2756.00	
06915800	0807	19850807	20150807	31	526.61	779.80	50.00	3150.00		51.20	58.20	63.80	73.80	78.00	87.00	107.40	120.20	132.60	174.00	186.40	197.40	234.20	318.80	766.00	1126.00	1262.00	1894.00	2700.00	
06915800	0808	19850808	20150808	31	506.13	838.94	54.00	3110.00		55.20	58.60	61.00	72.00	83.00	87.00	109.00	112.20	122.40	132.00	163.20	189.60	226.40	265.40	395.00	674.60	1143.20	2180.00	2990.00	
06915800	0809	19850809	20150809	31	464.68	782.63	53.00	3260.00		54.80	58.00	59.60	68.20	76.00	87.20	105.40	119.80	132.40	136.00	172.80	181.20	210.80	256.80	359.00	589.00	1036.00	1956.00	2804.00	
06915800	0810	19850810	20150810	31	531.71	1119.24	49.00	5710.00		51.40	57.00	60.20	64.60	74.00	85.00	88.60	95.80	102.20	116.00	155.40	204.20	213.80	268.80	450.00	672.80	828.80	1622.40	3922.00	
06915800	0811	19850811	20150811	31	547.90	1129.74	46.00	5390.00		49.00	59.20	60.80	62.00	71.00	75.80	82.40	88.00	97.40	107.00	136.80	174.20	280.60	328.80	335.00	731.00	871.20	1557.60	4262.00	
06915800	0812	19850812	20150812	31	499.71	921.90	46.00	4030.00		47.80	56.60	59.80	63.80	69.00	73.00	78.20	83.00	92.80	106.00	116.00	137.00	193.80	231.00	233.00	689.80	1220.00	2164.00	3178.00	
06915800	0813	19850813	20150813	31	488.52	1027.79	46.00	4010.00		47.20	54.20	59.80	63.60	69.00	73.60	78.60	84.20	96.40	106.00	117.60	120.20	145.80	180.00	290.00	533.80	627.20	2003.20	3992.00	
06915800	0814	19850814	20150814	31	547.23	1254.15	47.00	5940.00		48.20	52.40	59.60	68.00	72.00	80.20	90.00	99.60	106.40	134.00	154.60	184.40	207.60	245.00	324.00	505.20	533.00	1693.00	4752.00	
06915800	0815	19850815	20150815	31	479.68	874.33	46.00	3920.00		48.40	51.20	56.00	60.80	71.00	77.60	86.20	94.20	103.80	118.00	133.00	185.40	192.60	256.40	403.00	470.80	1226.00	1738.00	3164.00	
