site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08116400	0504	19590504	20150504	29	44.59	78.69	0.00	400.00		0.05	0.40	0.95	2.00	3.50	4.20	5.25	10.00	11.00	14.00	23.00	35.00	35.50	37.00	59.00	71.00	87.50	118.00	275.00	
08116400	0505	19590505	20150505	29	40.95	49.02	0.00	149.00		0.05	0.40	0.85	1.80	3.90	4.90	8.95	11.00	11.00	12.00	21.50	27.00	48.00	60.00	68.50	100.00	101.50	144.00	149.00	
08116400	0506	19590506	20150506	29	30.81	40.88	0.00	147.00		0.05	0.37	0.41	1.50	3.15	7.30	8.50	9.20	10.50	13.00	14.00	18.00	22.00	36.00	45.00	52.00	85.00	95.00	142.00	
08116400	0507	19590507	20150507	29	32.10	38.05	0.00	134.00		0.10	0.25	0.56	1.20	3.00	5.00	8.55	12.00	15.00	20.00	23.00	26.00	33.50	40.00	44.50	54.00	77.50	93.00	134.00	
08116400	0508	19590508	20150508	29	30.64	40.49	0.00	141.00		0.06	0.20	0.56	2.00	2.55	3.60	7.00	9.50	10.50	13.00	15.50	16.00	23.50	33.00	43.50	66.00	80.50	106.00	136.00	
08116400	0509	19590509	20150509	29	27.10	31.79	0.00	122.00		0.00	0.40	1.75	3.80	5.20	5.90	7.70	9.10	10.25	12.00	14.50	16.00	21.50	33.00	54.00	55.00	70.00	75.00	103.00	
08116400	0510	19590510	20150510	29	45.58	71.78	0.00	328.00		0.10	0.50	1.05	1.30	2.85	4.40	5.35	5.90	11.00	14.00	20.00	24.00	40.00	43.00	59.00	93.00	107.00	130.00	256.50	
08116400	0511	19590511	20150511	29	40.46	49.41	0.20	196.00		0.40	0.70	1.05	2.00	2.70	4.00	4.90	9.00	9.75	20.00	25.00	38.00	52.00	61.00	71.00	81.00	83.50	127.00	165.00	
08116400	0512	19590512	20150512	29	55.14	89.84	0.20	307.00		0.45	0.80	1.00	1.00	1.30	2.00	4.05	5.60	8.10	11.00	12.00	19.00	41.00	66.00	69.00	71.00	158.00	227.00	303.00	
08116400	0513	19590513	20150513	29	45.73	106.96	0.06	574.00		0.08	0.50	1.05	1.50	2.65	3.80	4.75	5.90	7.20	10.00	13.50	16.00	32.50	48.00	59.00	64.00	68.00	102.00	348.50	
08116400	0514	19590514	20150514	29	35.38	79.52	0.00	346.00		0.01	0.10	0.28	1.60	2.05	2.50	3.15	4.00	5.00	7.60	9.60	11.00	15.00	16.00	20.50	27.00	73.00	82.00	308.50	
08116400	0515	19590515	20150515	29	39.66	78.03	0.07	313.00		0.09	0.20	1.05	1.50	2.05	2.70	4.30	6.50	9.10	11.00	14.00	15.00	16.00	17.00	24.50	48.00	88.00	137.00	296.50	
08116400	0516	19590516	20150516	29	41.59	72.39	0.00	314.00		0.33	0.85	1.55	2.00	2.70	3.10	6.15	7.40	8.60	13.00	16.00	22.00	31.00	34.00	45.00	65.00	77.50	130.00	275.50	
08116400	0517	19590517	20150517	29	41.08	72.82	0.00	306.00		0.25	0.54	0.59	0.70	1.90	2.40	5.60	7.30	9.85	12.00	15.00	17.00	18.50	29.00	45.50	76.00	93.50	113.00	276.00	
08116400	0518	19590518	20150518	29	37.09	50.26	0.25	250.00		0.38	0.50	1.25	1.70	2.90	5.80	8.85	15.00	17.50	22.00	24.50	32.00	40.50	47.00	53.50	61.00	82.00	88.00	170.00	
08116400	0519	19590519	20150519	29	35.58	57.02	0.17	250.00		0.17	0.40	1.50	2.90	3.90	5.90	8.20	10.00	11.50	13.00	15.50	18.00	22.00	33.00	46.00	64.00	75.00	78.00	219.50	
08116400	0520	19590520	20150520	29	30.23	55.95	0.13	271.00		0.17	0.30	0.90	1.40	3.90	5.40	7.25	7.50	8.80	11.00	11.00	12.00	19.50	21.00	27.50	50.00	56.00	78.00	210.00	
08116400	0521	19590521	20150521	29	37.38	74.33	0.10	392.00		0.25	0.40	1.95	5.20	5.90	7.60	7.90	8.70	11.00	14.00	18.00	20.00	24.50	28.00	38.50	47.00	63.00	100.00	255.50	
08116400	0522	19590522	20150522	29	35.26	84.59	0.10	464.00		0.12	0.40	2.35	4.40	6.60	7.20	7.65	9.00	11.00	15.00	18.00	22.00	25.00	31.00	32.50	41.00	45.00	53.00	271.50	
08116400	0523	19590523	20150523	29	27.10	49.08	0.06	251.00		0.08	0.20	0.69	1.80	3.35	5.10	5.20	5.20	7.05	8.60	9.70	15.00	17.00	21.00	35.00	46.00	61.00	70.00	167.50	
08116400	0524	19590524	20150524	29	30.39	70.05	0.00	378.00		0.20	0.50	0.59	2.10	2.75	3.60	4.60	8.70	9.50	10.00	11.00	12.00	16.00	20.00	35.00	46.00	53.50	55.00	228.50	
08116400	0525	19590525	20150525	29	29.13	56.71	0.00	294.00		0.12	0.40	1.09	1.60	2.30	2.50	2.70	3.40	4.40	9.00	9.30	13.00	19.50	31.00	42.00	47.00	58.50	77.00	190.00	
08116400	0526	19590526	20150526	29	82.30	342.77	0.00	1860.00		0.02	0.50	1.38	2.00	2.30	2.90	3.10	3.80	5.40	7.10	8.25	9.40	13.50	25.00	39.00	51.00	64.00	72.00	969.50	
08116400	0527	19590527	20150527	29	29.73	46.79	0.00	180.00		0.12	0.40	0.96	1.50	2.15	2.30	3.00	3.80	4.50	5.60	10.50	15.00	25.50	27.00	33.50	58.00	68.50	129.00	161.00	
08116400	0528	19590528	20150528	29	25.30	42.93	0.00	194.00		0.18	0.50	0.51	0.60	1.50	1.80	2.60	3.10	3.70	6.10	9.85	11.00	19.50	22.00	28.00	44.00	66.00	70.00	155.50	
08116400	0529	19590529	20150529	29	16.85	23.00	0.00	92.00		0.21	0.80	1.23	1.90	2.35	2.50	4.75	6.20	7.05	8.90	10.10	14.00	15.50	17.00	19.50	23.00	29.50	71.00	81.50	
08116400	0530	19590530	20150530	29	29.12	53.21	0.60	250.00		0.61	0.85	1.45	1.80	2.35	2.50	4.30	6.90	7.40	8.20	12.00	13.00	13.50	17.00	24.00	45.00	69.00	95.00	192.50	
08116400	0531	19590531	20150531	29	31.43	52.13	0.50	243.00		0.56	1.60	2.15	2.90	3.65	4.50	6.50	8.20	10.25	14.00	16.50	17.00	18.00	25.00	38.00	44.00	65.50	74.00	199.00	
08116400	0601	19590601	20150601	29	32.38	63.29	0.10	332.00		0.17	0.50	0.62	1.20	2.35	2.90	5.35	5.60	7.95	12.00	13.50	17.00	21.00	23.00	43.50	60.00	62.50	83.00	210.00	
08116400	0602	19590602	20150602	29	24.29	27.90	0.10	96.00		0.30	0.50	1.20	2.20	2.40	2.70	3.00	4.20	5.45	7.10	12.00	27.00	32.00	43.00	47.00	52.00	60.50	67.00	85.50	
08116400	0603	19590603	20150603	29	32.54	39.98	0.42	121.00		0.46	0.50	1.35	2.00	2.60	3.80	3.95	4.80	6.35	7.00	14.00	27.00	30.00	57.00	67.00	72.00	88.50	109.00	116.00	
08116400	0604	19590604	20150604	29	27.98	40.01	0.17	161.00		0.28	0.50	1.10	2.10	2.40	3.40	4.05	4.60	5.15	5.90	6.50	7.90	27.00	35.00	44.50	60.00	77.50	94.00	130.50	
08116400	0605	19590605	20150605	29	23.25	29.54	0.20	102.00		0.35	0.61	0.95	1.10	1.35	2.10	2.45	3.60	4.80	5.90	6.60	11.00	26.50	43.00	46.50	50.00	62.50	73.00	90.00	
08116400	0606	19590606	20150606	29	20.51	26.26	0.30	99.00		0.35	0.50	1.10	1.30	1.70	1.90	2.10	3.10	3.35	5.40	6.65	11.00	23.00	38.00	41.50	45.00	51.50	63.00	81.50	
08116400	0607	19590607	20150607	29	24.55	35.73	0.40	140.00		0.40	0.60	0.93	1.00	1.15	1.20	1.55	1.80	2.00	4.40	4.90	14.00	22.00	31.00	44.00	56.00	66.00	81.00	117.50	
08116400	0608	19590608	20150608	29	20.86	31.82	0.40	112.00		0.40	0.50	0.61	0.80	1.00	1.40	1.60	1.90	2.80	3.40	3.80	4.20	14.10	23.00	37.00	47.00	55.50	74.00	107.50	
08116400	0609	19590609	20150609	29	18.68	27.43	0.20	107.00		0.23	0.35	0.60	0.80	0.86	1.20	1.65	1.80	2.80	4.00	4.60	7.00	15.50	24.00	32.00	44.00	45.50	70.00	90.50	
08116400	0610	19590610	20150610	29	25.10	48.09	0.16	237.00		0.18	0.36	0.55	1.00	1.05	1.10	1.60	2.10	3.10	3.50	4.00	4.70	9.55	30.00	42.50	50.00	55.50	70.00	164.50	
08116400	0611	19590611	20150611	29	17.97	22.75	0.30	90.00		0.35	0.50	0.67	0.75	1.00	1.20	2.55	2.90	4.40	5.90	7.95	17.00	23.50	26.00	31.00	34.00	43.00	49.00	77.50	
08116400	0612	19590612	20150612	29	31.93	64.85	0.50	329.00		0.50	0.60	0.66	0.70	1.05	1.10	1.35	2.30	3.65	4.20	4.70	6.40	12.50	41.00	48.50	64.00	69.50	93.00	214.00	
08116400	0613	19590613	20150613	29	32.58	71.50	0.42	369.00		0.46	0.50	0.80	1.00	1.45	2.30	2.60	2.70	3.30	4.10	4.65	5.10	6.35	40.00	44.50	62.00	68.00	93.00	235.00	
08116400	0614	19590614	20150614	29	25.78	45.28	0.42	212.00		0.44	0.50	0.50	0.80	1.20	1.80	1.95	2.70	3.25	3.80	5.85	8.10	17.80	28.00	39.00	49.00	54.00	92.00	156.50	
08116400	0615	19590615	20150615	29	20.81	30.11	0.10	121.00		0.20	0.40	0.60	0.80	0.82	0.95	2.35	3.40	4.10	5.60	7.55	13.00	15.50	20.00	41.50	46.00	49.00	58.00	106.00	
08116400	0616	19590616	20150616	29	20.41	32.13	0.10	135.00		0.15	0.26	0.40	0.42	0.46	0.66	1.35	2.00	3.45	4.40	5.10	9.60	10.30	15.00	41.00	48.00	54.50	61.00	108.50	
08116400	0617	19590617	20150617	29	22.61	43.43	0.20	217.00		0.21	0.40	0.43	0.50	0.58	1.10	1.45	1.90	2.70	3.60	4.45	6.40	12.50	16.00	38.00	50.00	52.50	59.00	145.50	
08116400	0618	19590618	20150618	29	36.65	72.18	0.10	355.00		0.15	0.21	0.34	0.85	0.93	1.10	1.80	2.90	4.10	5.40	7.55	8.60	18.50	37.00	54.00	60.00	77.00	129.00	244.50	
08116400	0619	19590619	20150619	29	44.97	108.26	0.10	570.00		0.14	0.35	0.56	0.65	0.88	1.20	1.85	2.50	3.00	7.50	11.00	13.00	17.50	27.00	57.00	70.00	83.50	116.00	357.50	
08116400	0620	19590620	20150620	29	26.08	39.41	0.10	138.00		0.11	0.17	0.37	0.66	0.85	1.60	1.90	2.30	2.75	3.50	8.05	10.00	13.50	17.00	51.50	63.00	77.50	95.00	125.00	
08116400	0621	19590621	20150621	29	29.70	44.86	0.00	178.00		0.07	0.25	0.36	0.80	0.93	1.50	2.00	2.50	4.55	6.50	8.50	11.00	18.50	44.00	51.00	57.00	87.50	106.00	142.50	
08116400	0622	19590622	20150622	29	23.13	31.84	0.01	114.00		0.07	0.13	0.38	0.58	0.83	1.10	1.40	2.30	4.35	6.60	9.45	13.00	23.50	31.00	41.00	46.00	56.50	84.00	105.50	
08116400	0623	19590623	20150623	29	29.13	47.99	0.01	210.00		0.04	0.22	0.39	0.50	0.50	0.80	1.10	4.20	5.25	6.00	9.30	9.90	19.00	38.00	46.00	55.00	68.00	87.00	172.00	
08116400	0624	19590624	20150624	29	42.41	89.68	0.00	465.00		0.04	0.17	0.35	0.50	0.73	1.10	2.45	4.90	6.30	8.50	10.00	12.00	27.00	44.00	56.50	70.00	84.00	116.00	299.00	
08116400	0625	19590625	20150625	29	46.37	119.08	0.00	641.00		0.10	0.31	0.53	0.75	0.82	1.50	3.25	3.40	4.00	5.40	8.50	14.00	30.50	51.00	58.50	59.00	72.00	105.00	374.00	
08116400	0626	19590626	20150626	29	62.73	211.58	0.00	1150.00		0.17	0.36	0.42	0.70	0.80	0.93	2.15	2.70	2.90	3.40	3.80	9.70	29.50	49.00	61.00	64.00	74.50	85.00	626.50	
08116400	0627	19590627	20150627	29	28.51	52.01	0.12	262.00		0.24	0.43	0.66	0.97	1.00	1.80	2.40	2.90	3.80	4.60	6.60	9.70	24.00	47.00	47.50	49.00	56.00	76.00	175.00	
08116400	0628	19590628	20150628	29	22.89	32.92	0.07	143.00		0.18	0.36	0.51	0.66	0.90	1.20	1.70	2.50	4.85	6.80	11.00	12.00	16.00	37.00	41.00	54.00	56.50	65.00	109.50	
08116400	0629	19590629	20150629	29	19.24	27.37	0.08	79.00		0.09	0.30	0.48	0.60	0.89	1.10	1.35	2.50	3.55	4.40	5.40	5.60	9.45	10.00	46.50	53.00	60.50	69.00	77.50	
08116400	0630	19590630	20150630	29	21.70	27.66	0.10	85.00		0.15	0.28	0.40	0.46	0.79	1.50	1.90	3.40	3.80	4.90	8.05	9.00	21.80	39.00	47.50	58.00	62.50	65.00	77.00	
08116400	0701	19590701	20150701	29	23.42	33.02	0.13	113.00		0.17	0.22	0.23	0.42	0.64	0.80	1.30	3.10	4.00	5.60	7.60	9.20	14.00	33.00	44.00	56.00	73.00	82.00	99.50	
08116400	0702	19590702	20150702	29	63.13	239.48	0.08	1300.00		0.09	0.13	0.33	0.54	0.83	0.94	2.70	3.10	3.15	4.20	6.20	7.20	8.00	16.00	48.50	64.00	69.00	72.00	692.50	
08116400	0703	19590703	20150703	29	27.55	53.95	0.16	269.00		0.20	0.24	0.30	0.80	0.88	1.00	1.30	4.00	4.75	5.90	7.60	8.90	9.05	13.00	52.00	55.00	61.50	64.00	185.50	
08116400	0704	19590704	20150704	29	19.16	27.30	0.10	100.00		0.15	0.25	0.26	0.40	0.53	1.10	1.50	3.80	4.20	6.20	6.80	7.40	8.75	23.00	38.00	52.00	56.50	61.00	83.50	
08116400	0705	19590705	20150705	29	17.91	26.68	0.14	88.00		0.17	0.20	0.23	0.25	0.37	0.70	1.45	2.30	3.00	3.80	6.10	6.60	7.45	10.00	37.50	43.00	51.50	71.00	83.00	
08116400	0706	19590706	20150706	29	21.45	32.50	0.13	101.00		0.17	0.25	0.33	0.46	0.94	1.20	1.45	1.60	3.35	5.60	7.20	7.50	8.75	23.00	35.00	53.00	57.00	100.00	100.50	
08116400	0707	19590707	20150707	29	27.86	45.01	0.25	191.00		0.25	0.40	0.42	0.62	1.01	1.50	3.05	3.80	5.75	7.20	8.05	9.30	10.95	30.00	45.50	51.00	78.00	99.00	149.50	
08116400	0708	19590708	20150708	29	31.94	65.25	0.25	337.00		0.33	0.42	0.61	0.75	1.10	1.60	3.35	3.80	7.20	8.80	9.40	12.00	15.50	30.00	44.50	48.00	64.00	91.00	219.00	
08116400	0709	19590709	20150709	29	27.32	47.32	0.25	231.00		0.31	0.40	0.48	0.70	0.86	1.30	2.05	2.30	6.10	9.00	11.00	21.00	23.50	30.00	36.00	47.00	49.00	85.00	168.50	
08116400	0710	19590710	20150710	29	28.41	51.93	0.30	260.00		0.32	0.50	0.50	0.60	0.68	1.50	2.15	3.00	6.10	8.20	11.25	14.00	17.00	30.00	44.50	47.00	57.50	78.00	180.50	
08116400	0711	19590711	20150711	29	35.08	93.08	0.21	500.00		0.34	0.50	0.55	0.60	0.66	1.30	2.05	2.70	4.35	6.90	8.15	11.00	16.00	19.00	36.00	54.00	57.00	75.00	298.00	
08116400	0712	19590712	20150712	29	29.63	58.38	0.25	260.00		0.33	0.53	0.58	0.60	0.75	1.10	1.55	2.80	3.70	4.90	7.20	10.00	11.50	15.00	29.50	54.00	66.50	95.00	216.00	
08116400	0713	19590713	20150713	29	23.90	33.52	0.10	101.00		0.15	0.31	0.48	0.58	0.66	0.80	1.80	2.40	2.90	3.10	5.90	11.00	15.50	36.00	50.50	56.00	67.00	92.00	100.50	
08116400	0714	19590714	20150714	29	19.39	26.15	0.06	92.00		0.13	0.20	0.41	0.50	0.66	0.80	1.15	2.20	2.70	4.40	6.50	13.00	15.00	30.00	41.50	49.00	52.50	55.00	83.00	
08116400	0715	19590715	20150715	29	19.69	28.07	0.00	105.00		0.02	0.20	0.33	0.40	0.66	0.80	1.35	1.80	2.50	4.40	8.40	10.00	16.00	20.00	37.50	44.00	55.50	57.00	94.00	
08116400	0716	19590716	20150716	29	21.16	30.17	0.00	98.00		0.03	0.10	0.26	0.55	1.15	1.30	1.60	2.00	3.25	6.20	8.20	8.60	14.00	23.00	35.50	47.00	63.50	81.00	94.50	
08116400	0717	19590717	20150717	29	24.02	36.69	0.07	133.00		0.09	0.10	0.15	0.49	0.97	1.30	1.70	2.10	3.30	6.20	7.00	8.90	18.50	24.00	31.00	54.00	71.00	93.00	119.50	
08116400	0718	19590718	20150718	29	24.43	36.93	0.09	120.00		0.10	0.10	0.15	0.25	0.69	1.10	1.20	2.10	2.70	3.10	5.30	8.60	23.00	24.00	33.00	52.00	79.00	89.00	119.00	
08116400	0719	19590719	20150719	29	20.77	29.98	0.00	105.00		0.04	0.10	0.28	0.37	0.52	0.60	0.95	2.00	2.70	4.00	7.60	17.00	19.50	22.00	33.00	45.00	55.50	63.00	104.00	
08116400	0720	19590720	20150720	29	17.28	30.53	0.00	129.00		0.04	0.13	0.20	0.38	0.40	0.42	0.60	0.98	1.30	2.10	3.25	4.40	8.05	11.00	26.50	37.00	42.50	68.00	105.50	
08116400	0721	19590721	20150721	29	18.88	31.51	0.00	142.00		0.05	0.17	0.20	0.44	0.60	0.63	1.05	1.30	2.45	2.70	4.25	6.00	10.10	19.00	34.50	43.00	50.50	62.00	102.50	
08116400	0722	19590722	20150722	29	24.63	38.75	0.00	137.00		0.00	0.01	0.23	0.36	0.50	0.80	1.40	1.90	2.80	4.00	4.55	5.20	18.00	30.00	40.00	42.00	68.00	101.00	129.00	
08116400	0723	19590723	20150723	29	29.45	48.78	0.00	158.00		0.07	0.30	0.34	0.40	0.50	0.70	1.10	1.60	2.20	3.90	4.20	4.90	7.65	38.00	42.50	47.00	105.00	130.00	150.00	
08116400	0724	19590724	20150724	29	33.27	53.09	0.00	185.00		0.04	0.20	0.30	0.41	0.51	0.70	1.01	1.60	3.10	3.80	4.20	4.60	13.60	43.00	53.00	85.00	105.50	124.00	169.50	
08116400	0725	19590725	20150725	29	38.02	55.89	0.00	189.00		0.02	0.16	0.20	0.23	0.43	0.50	1.45	3.10	4.30	6.90	10.95	22.00	25.00	47.00	60.50	101.00	109.00	154.00	172.00	
08116400	0726	19590726	20150726	29	35.89	53.21	0.00	183.00		0.01	0.08	0.36	0.60	0.69	0.80	1.95	2.50	3.20	4.00	6.30	9.70	34.00	46.00	56.00	90.00	106.00	141.00	164.50	
08116400	0727	19590727	20150727	29	35.24	51.27	0.00	183.00		0.00	0.06	0.36	0.60	0.92	1.80	1.90	2.50	2.75	4.60	8.70	19.00	40.50	45.00	47.50	82.00	104.00	132.00	160.50	
08116400	0728	19590728	20150728	29	30.10	41.85	0.00	138.00		0.01	0.08	0.38	0.42	0.65	1.20	1.75	3.10	3.50	3.80	9.80	23.00	32.00	37.00	47.50	70.00	84.00	112.00	131.50	
08116400	0729	19590729	20150729	29	24.42	36.98	0.00	134.00		0.01	0.07	0.23	0.40	0.51	1.00	1.45	2.10	2.70	5.60	6.85	9.50	13.00	38.00	42.50	48.00	70.50	76.00	126.00	
08116400	0730	19590730	20150730	29	24.07	33.23	0.00	111.00		0.00	0.05	0.12	0.22	0.40	0.45	0.88	1.50	1.60	2.10	5.50	6.60	27.00	41.00	49.00	64.00	70.00	78.00	97.50	
08116400	0731	19590731	20150731	29	19.92	29.94	0.00	89.00		0.00	0.01	0.10	0.20	0.31	0.54	0.95	1.10	1.80	1.90	2.00	2.30	4.60	43.00	47.00	50.00	55.00	80.00	87.50	
08116400	0801	19590801	20150801	29	20.44	31.82	0.00	98.00		0.00	0.00	0.01	0.10	0.25	0.31	0.40	0.60	0.70	0.90	2.08	3.60	5.70	35.00	40.00	54.00	63.50	87.00	93.00	
08116400	0802	19590802	20150802	29	20.94	33.51	0.00	106.00		0.00	0.00	0.00	0.01	0.04	0.20	0.25	0.40	0.52	0.60	1.93	4.20	6.75	23.00	39.50	54.00	73.00	87.00	97.00	
08116400	0803	19590803	20150803	29	18.78	31.79	0.00	103.00		0.00	0.00	0.10	0.20	0.45	0.50	0.67	0.80	0.90	1.80	3.00	4.60	6.30	10.00	24.50	50.00	63.50	76.00	101.00	
08116400	0804	19590804	20150804	29	26.57	38.30	0.00	113.00		0.00	0.00	0.06	0.10	0.30	0.50	0.55	0.61	1.36	2.50	3.80	5.90	14.95	49.00	62.00	69.00	84.50	97.00	105.50	
08116400	0805	19590805	20150805	29	24.02	38.13	0.00	115.00		0.00	0.00	0.00	0.00	0.20	0.40	0.54	0.74	1.00	2.50	3.75	5.50	7.70	21.00	47.00	62.00	75.50	104.00	114.50	
08116400	0806	19590806	20150806	29	27.42	41.82	0.00	139.00		0.00	0.00	0.17	0.40	0.48	0.74	1.10	1.30	3.05	3.60	5.75	7.10	13.50	26.00	51.00	68.00	89.00	106.00	127.00	
08116400	0807	19590807	20150807	29	29.19	44.95	0.00	139.00		0.00	0.10	0.25	0.40	0.46	1.10	1.45	2.00	3.35	4.00	5.40	12.00	15.50	19.00	48.50	73.00	101.00	115.00	134.00	
08116400	0808	19590808	20150808	29	26.01	43.34	0.00	137.00		0.00	0.01	0.15	0.30	0.48	0.67	0.95	1.30	2.60	3.40	4.10	4.90	5.55	17.00	32.00	76.00	96.00	107.00	130.00	
08116400	0809	19590809	20150809	29	24.84	41.92	0.00	140.00		0.00	0.00	0.06	0.20	0.35	0.48	0.98	1.20	1.80	2.00	2.45	3.60	5.30	18.00	35.50	63.00	89.50	101.00	129.50	
08116400	0810	19590810	20150810	29	20.70	37.91	0.00	126.00		0.00	0.00	0.10	0.28	0.40	0.75	0.80	1.00	1.25	1.40	1.90	2.00	3.35	6.20	21.00	44.00	79.50	81.00	123.50	
08116400	0811	19590811	20150811	29	22.08	37.77	0.00	116.00		0.00	0.00	0.10	0.25	0.29	0.40	0.49	0.60	0.83	1.00	1.85	2.90	5.95	10.00	30.00	68.00	75.50	100.00	113.50	
08116400	0812	19590812	20150812	29	26.79	47.13	0.00	166.00		0.00	0.00	0.10	0.17	0.20	0.40	0.40	0.50	0.58	0.80	1.45	5.60	7.50	11.00	36.50	70.00	90.50	112.00	151.00	
08116400	0813	19590813	20150813	29	26.60	46.10	0.00	153.00		0.00	0.01	0.12	0.30	0.35	0.40	0.62	0.96	1.28	2.90	3.65	3.90	6.50	11.00	40.50	58.00	85.50	126.00	145.50	
08116400	0814	19590814	20150814	29	26.91	46.04	0.00	143.00		0.00	0.13	0.27	0.40	0.40	0.42	0.76	1.10	1.35	1.90	3.05	4.00	7.85	12.00	37.50	71.00	89.50	132.00	138.00	
08116400	0815	19590815	20150815	29	26.30	44.97	0.00	142.00		0.00	0.10	0.30	0.40	0.46	0.50	0.56	0.80	1.30	1.80	2.85	6.60	7.10	8.50	36.00	72.00	92.50	123.00	133.50	
08116400	0816	19590816	20150816	29	22.74	38.97	0.00	136.00		0.05	0.17	0.18	0.26	0.33	0.36	0.50	0.50	0.82	1.10	3.35	4.90	7.80	16.00	29.00	60.00	71.00	101.00	124.50	
08116400	0817	19590817	20150817	29	18.84	36.38	0.00	136.00		0.01	0.03	0.14	0.20	0.33	0.50	0.66	0.79	0.95	1.70	2.00	3.60	4.70	6.30	13.85	32.00	62.00	88.00	122.00	
08116400	0818	19590818	20150818	29	23.45	38.06	0.00	140.00		0.00	0.00	0.25	0.40	0.68	0.74	0.78	0.96	1.60	2.50	4.55	5.10	6.75	24.00	44.50	50.00	69.00	97.00	121.50	
08116400	0819	19590819	20150819	29	27.32	43.19	0.00	151.00		0.00	0.10	0.31	0.42	0.72	0.80	1.50	2.50	3.15	3.40	3.70	8.20	13.50	18.00	47.50	76.00	83.00	93.00	141.50	
08116400	0820	19590820	20150820	29	27.68	40.86	0.00	140.00		0.00	0.00	0.25	0.71	0.80	1.10	1.65	2.60	2.90	3.20	4.45	19.00	28.00	37.00	43.00	52.00	75.00	100.00	137.50	
08116400	0821	19590821	20150821	29	31.03	45.03	0.00	167.00		0.05	0.24	0.65	0.76	0.81	1.50	2.05	2.80	2.95	3.10	4.70	28.00	39.00	43.00	47.50	52.00	80.50	108.00	152.00	
08116400	0822	19590822	20150822	29	30.80	44.18	0.10	134.00		0.20	0.40	0.59	0.64	0.75	0.85	1.70	2.20	2.90	4.40	4.70	15.00	32.00	41.00	46.50	65.00	101.00	116.00	133.50	
08116400	0823	19590823	20150823	29	28.01	38.34	0.06	123.00		0.08	0.11	0.33	0.42	0.57	0.85	1.40	1.90	2.95	3.60	5.35	20.00	37.00	44.00	48.00	52.00	78.50	102.00	119.50	
08116400	0824	19590824	20150824	29	21.29	34.90	0.02	120.00		0.03	0.10	0.13	0.20	0.65	0.85	1.04	2.00	2.40	3.50	3.70	3.80	4.55	12.00	35.50	59.00	64.50	94.00	108.50	
08116400	0825	19590825	20150825	29	24.39	36.80	0.00	116.00		0.01	0.06	0.15	0.48	0.65	0.85	0.94	2.00	2.60	4.20	4.30	6.50	13.95	20.00	43.00	67.00	86.00	90.00	106.50	
08116400	0826	19590826	20150826	29	29.90	37.87	0.00	110.00		0.00	0.10	0.29	0.52	0.70	1.20	2.15	3.50	3.90	5.80	14.50	27.00	32.00	41.00	60.50	68.00	85.50	105.00	108.00	
08116400	0827	19590827	20150827	29	23.37	32.82	0.00	108.00		0.00	0.06	0.15	0.50	0.66	0.66	1.46	2.10	2.25	3.80	6.25	12.00	19.50	39.00	45.00	54.00	62.50	78.00	106.00	
08116400	0828	19590828	20150828	29	16.51	28.72	0.00	107.00		0.00	0.00	0.06	0.20	0.25	0.50	0.62	0.66	1.25	1.80	3.90	8.00	9.75	15.00	19.00	23.00	49.00	56.00	103.00	
08116400	0829	19590829	20150829	29	19.51	36.84	0.00	155.00		0.00	0.00	0.03	0.07	0.15	0.21	0.45	0.58	0.65	1.60	2.20	3.50	6.95	19.00	25.50	28.00	52.50	74.00	131.00	
08116400	0830	19590830	20150830	29	17.67	31.07	0.00	110.00		0.00	0.00	0.00	0.03	0.10	0.30	0.50	0.50	0.84	1.70	2.35	2.90	6.20	8.00	26.50	36.00	54.00	76.00	103.00	
08116400	0831	19590831	20150831	29	13.34	25.29	0.00	95.00		0.00	0.00	0.00	0.10	0.36	0.40	0.53	0.60	1.20	1.60	1.70	1.90	3.95	6.20	10.85	21.00	44.00	66.00	82.00	
08116400	0901	19590901	20150901	29	16.76	33.22	0.00	143.00		0.00	0.00	0.00	0.10	0.30	0.52	0.73	0.80	0.89	0.96	1.05	1.80	3.90	5.20	19.00	35.00	48.00	61.00	116.50	
08116400	0902	19590902	20150902	29	20.99	40.39	0.00	185.00		0.00	0.00	0.06	0.10	0.28	0.50	0.55	0.75	0.88	2.00	3.05	3.50	6.65	10.00	33.50	37.00	56.50	78.00	137.00	
08116400	0903	19590903	20150903	29	23.09	37.12	0.00	139.00		0.00	0.00	0.01	0.10	0.45	0.66	0.75	1.00	1.60	2.60	3.50	3.80	6.95	30.00	44.00	62.00	64.50	85.00	120.50	
08116400	0904	19590904	20150904	29	21.37	30.15	0.00	99.00		0.00	0.00	0.01	0.10	0.31	0.66	0.77	0.85	1.90	2.40	3.25	4.20	17.00	34.00	50.50	61.00	64.00	69.00	86.00	
08116400	0905	19590905	20150905	29	27.60	63.65	0.00	308.00		0.00	0.00	0.04	0.10	0.20	0.42	0.56	0.80	2.00	2.70	3.90	5.20	5.90	10.00	19.50	34.00	68.50	100.00	223.00	
08116400	0906	19590906	20150906	29	37.69	100.89	0.00	523.00		0.00	0.00	0.01	0.10	0.10	0.17	0.43	0.66	1.85	2.10	2.60	4.00	6.45	20.00	29.00	63.00	65.50	103.00	344.00	
