site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01483700	0504	19580504	20150504	58	38.06	31.41	9.20	216.00		10.95	12.90	16.00	17.00	17.75	21.00	24.25	26.00	27.00	28.50	34.90	37.00	37.35	41.20	51.25	54.60	63.30	68.10	72.10	
01483700	0505	19580505	20150505	58	38.58	33.32	8.90	172.00		10.95	12.00	14.85	15.00	17.50	19.00	22.00	23.60	24.00	25.50	28.45	31.40	34.75	43.30	50.25	55.40	63.65	81.90	120.35	
01483700	0506	19580506	20150506	58	38.60	36.84	9.20	187.00		9.98	11.90	13.85	14.00	16.50	17.70	20.65	22.00	22.00	24.00	27.45	29.40	39.35	40.30	42.25	51.40	70.45	79.70	137.45	
01483700	0507	19580507	20150507	58	38.43	43.10	8.50	263.00		9.57	10.90	12.00	13.00	14.00	15.70	17.65	20.60	22.00	25.00	26.90	30.40	33.35	36.00	42.50	50.20	56.10	95.30	137.75	
01483700	0508	19580508	20150508	58	40.19	48.02	7.70	269.00		8.69	10.90	12.85	13.80	14.00	15.70	18.00	19.00	20.55	25.00	26.90	28.40	32.00	33.00	36.25	45.00	71.05	118.00	159.15	
01483700	0509	19580509	20150509	58	44.23	50.77	0.00	247.00		8.39	9.28	10.85	13.60	14.75	16.70	18.65	22.60	23.55	25.50	27.45	29.80	32.00	38.30	56.25	68.80	86.15	105.10	176.45	
01483700	0510	19580510	20150510	58	46.69	49.58	0.00	205.00		7.66	9.24	11.85	12.80	14.00	15.70	20.65	21.00	22.00	27.00	29.90	35.20	41.05	48.30	55.00	65.60	92.15	156.40	170.00	
01483700	0511	19580511	20150511	58	45.76	58.27	6.60	316.00		8.42	8.88	12.00	13.00	14.75	16.00	19.00	20.00	21.55	24.00	26.90	32.00	34.00	40.60	43.00	56.00	100.00	117.10	153.80	
01483700	0512	19580512	20150512	58	45.86	58.76	5.90	260.00		7.58	11.90	12.85	14.60	15.75	18.00	19.00	19.00	21.55	22.00	24.45	28.00	29.35	30.90	36.25	59.60	88.40	132.00	215.80	
01483700	0513	19580513	20150513	58	42.38	60.33	6.80	338.00		8.46	9.96	12.00	14.80	16.00	17.00	18.65	20.00	21.55	23.50	24.45	27.00	29.35	31.30	34.00	43.00	58.25	112.20	146.55	
01483700	0514	19580514	20150514	58	32.75	33.05	6.00	180.00		8.30	9.60	11.85	13.80	16.50	17.70	18.00	20.00	20.00	22.00	25.00	26.00	27.35	29.00	32.50	44.20	58.75	73.00	87.35	
01483700	0515	19580515	20150515	58	28.45	20.43	4.40	95.00		8.00	9.62	11.70	14.60	15.00	16.00	18.00	19.60	21.00	21.00	22.45	23.00	28.00	30.00	37.25	46.00	47.30	62.50	76.45	
01483700	0516	19580516	20150516	58	30.90	25.75	5.10	115.00		7.58	9.11	11.00	13.00	14.00	15.00	15.65	18.00	20.55	23.00	24.00	24.40	26.05	30.90	38.50	48.60	61.75	69.80	90.05	
01483700	0517	19580517	20150517	58	34.00	36.95	7.20	176.00		8.08	10.90	11.85	12.80	13.75	14.70	15.00	16.60	19.00	20.50	21.00	23.00	24.05	30.20	35.75	41.60	58.65	90.00	132.10	
01483700	0518	19580518	20150518	58	33.05	29.17	7.30	147.00		8.79	9.79	11.85	12.00	13.00	14.00	15.00	17.60	19.55	22.50	23.45	25.40	31.70	35.00	46.75	53.00	66.60	75.10	90.90	
01483700	0519	19580519	20150519	58	33.12	33.37	6.80	195.00		7.86	10.00	11.00	12.00	13.00	14.00	16.00	17.00	19.55	21.50	26.00	29.80	32.70	39.00	40.75	45.40	50.00	70.20	102.30	
01483700	0520	19580520	20150520	58	33.89	38.80	7.30	226.00		9.40	9.79	10.00	11.00	12.75	13.70	15.00	16.60	22.00	23.00	25.45	30.00	32.35	38.30	42.00	43.60	47.15	61.30	117.05	
01483700	0521	19580521	20150521	58	34.57	49.77	7.20	360.00		8.63	9.46	10.80	11.00	12.00	13.70	15.65	18.60	21.00	24.00	26.00	28.40	31.70	34.00	35.00	37.40	43.00	72.50	118.50	
01483700	0522	19580522	20150522	58	32.46	37.01	5.90	219.00		7.60	8.97	9.96	12.00	12.75	13.70	15.65	18.00	21.75	24.00	25.00	25.40	29.00	30.30	39.75	43.40	47.30	66.00	94.75	
01483700	0523	19580523	20150523	58	29.51	35.28	4.00	257.00		7.20	8.00	9.84	11.00	12.00	13.00	14.30	16.60	18.55	21.50	23.00	24.00	26.35	29.00	35.75	45.20	49.45	54.50	79.00	
01483700	0524	19580524	20150524	58	27.63	28.51	4.00	183.00		6.20	8.00	10.00	11.00	11.00	13.00	15.00	15.00	16.55	18.50	20.45	24.00	26.70	28.30	34.25	37.00	40.30	56.50	81.80	
01483700	0525	19580525	20150525	58	27.68	27.28	4.90	138.00		6.29	7.19	9.54	10.00	11.00	13.70	14.65	15.60	16.55	18.00	19.45	21.00	23.70	29.00	31.75	39.00	44.00	63.20	102.85	
01483700	0526	19580526	20150526	58	33.93	40.07	5.60	208.00		6.29	7.38	8.51	9.94	12.50	13.00	14.65	15.00	16.55	18.00	20.00	21.00	22.35	28.60	36.25	55.80	70.60	86.30	133.55	
01483700	0527	19580527	20150527	58	37.50	58.02	4.90	254.00		6.60	7.57	8.22	9.36	9.90	11.70	13.65	14.60	15.55	16.50	18.45	20.40	24.70	27.00	28.50	38.00	56.20	91.50	235.35	
01483700	0528	19580528	20150528	58	31.25	41.71	3.50	226.00		6.68	7.08	7.69	8.76	10.00	12.70	13.65	15.20	16.00	16.50	18.45	20.00	21.70	26.30	29.25	32.60	54.05	69.70	159.05	
01483700	0529	19580529	20150529	58	32.86	43.09	2.50	217.00		6.29	7.09	7.94	9.80	10.00	11.00	13.65	15.00	15.55	18.00	20.45	22.00	25.00	28.30	33.00	41.00	57.00	88.40	130.90	
01483700	0530	19580530	20150530	58	40.51	79.86	1.90	477.00		6.07	6.69	8.37	9.00	9.90	13.00	13.65	14.00	15.00	16.00	18.00	22.00	25.05	28.00	30.25	37.00	45.25	77.60	282.55	
01483700	0531	19580531	20150531	58	34.80	60.23	2.00	357.00		4.96	6.52	7.54	8.40	9.45	10.00	11.65	12.00	13.00	14.00	17.80	25.00	27.00	27.30	31.00	36.20	47.45	63.70	201.20	
01483700	0601	19580601	20150601	58	27.54	33.94	2.80	181.00		4.81	6.05	7.18	7.68	9.55	10.70	11.65	12.00	13.00	15.00	18.45	20.00	24.00	26.30	32.00	33.20	42.75	68.20	111.60	
01483700	0602	19580602	20150602	58	27.32	32.07	4.30	200.00		4.88	6.29	7.12	8.64	9.80	10.70	11.00	12.00	13.10	15.50	17.00	21.00	22.00	24.60	28.25	50.00	54.00	65.50	86.25	
01483700	0603	19580603	20150603	58	31.26	36.15	3.10	185.00		4.39	6.29	7.47	8.98	10.00	11.00	12.00	13.60	15.10	18.00	24.00	26.00	32.70	38.60	42.25	43.00	47.00	57.50	114.40	
01483700	0604	19580604	20150604	58	31.78	30.74	2.30	158.00		3.97	6.16	7.24	8.46	9.45	10.00	12.00	13.00	15.55	16.50	20.00	27.60	35.00	42.50	53.00	60.40	69.15	72.60	83.75	
01483700	0605	19580605	20150605	58	32.33	34.13	1.90	165.00		3.97	5.49	7.39	8.64	9.20	9.70	10.65	13.00	17.00	18.50	25.00	26.80	35.00	39.60	44.25	47.40	62.75	74.00	116.75	
01483700	0606	19580606	20150606	58	31.97	42.08	3.40	230.00		3.88	5.73	7.20	7.76	8.68	9.49	10.00	13.00	18.65	22.00	26.00	28.00	30.00	34.30	37.00	41.80	49.00	60.20	108.85	
01483700	0607	19580607	20150607	58	30.98	35.56	3.20	163.00		4.60	5.56	6.46	7.36	8.35	9.37	10.00	11.60	12.55	18.00	22.45	25.00	27.00	34.60	39.25	46.00	57.30	76.90	139.20	
01483700	0608	19580608	20150608	58	39.53	96.60	2.50	680.00		3.77	5.89	6.17	6.68	7.42	9.04	9.27	10.60	14.00	15.00	19.00	20.40	23.35	25.30	29.50	43.00	56.90	69.10	123.30	
01483700	0609	19580609	20150609	58	30.72	59.33	2.00	394.00		4.29	5.64	6.16	6.90	8.00	8.98	9.49	11.60	13.55	15.50	16.45	19.00	20.35	26.00	27.50	32.60	40.60	56.00	109.75	
01483700	0610	19580610	20150610	58	28.22	44.23	3.90	243.00		4.20	5.58	6.33	6.92	7.75	8.24	8.63	11.00	12.55	14.50	16.45	17.40	21.00	22.00	24.75	34.60	39.75	59.40	124.30	
01483700	0611	19580611	20150611	58	29.30	53.54	3.60	340.00		3.90	5.52	5.88	6.20	7.10	7.40	8.13	8.80	11.65	13.00	15.00	16.00	16.00	18.00	20.25	25.80	44.75	72.50	150.40	
01483700	0612	19580612	20150612	58	25.87	42.35	2.90	230.00		3.69	4.26	5.87	6.20	6.65	7.39	8.19	9.76	11.00	12.50	13.00	14.00	15.00	15.30	21.25	32.20	45.05	63.70	154.50	
01483700	0613	19580613	20150613	58	30.36	66.83	3.10	474.00		3.69	5.48	5.86	6.24	7.08	7.81	8.80	9.96	10.55	12.00	13.00	13.00	14.00	17.00	20.25	31.00	40.75	73.90	124.30	
01483700	0614	19580614	20150614	58	31.57	54.85	1.60	294.00		1.99	5.05	5.58	5.98	6.47	7.87	9.24	10.60	12.00	12.00	12.45	14.00	16.00	17.00	26.50	34.20	56.15	89.50	154.50	
01483700	0615	19580615	20150615	58	29.18	49.45	1.40	280.00		2.50	4.71	5.57	5.90	6.35	7.02	8.66	9.68	10.55	11.50	12.45	13.00	15.00	21.30	24.00	28.80	49.00	98.10	134.90	
01483700	0616	19580616	20150616	58	26.50	50.13	0.20	360.00		3.67	4.66	5.20	5.80	6.08	7.11	7.93	9.42	10.55	13.00	14.00	15.00	17.35	19.60	23.75	30.60	43.65	70.20	86.65	
01483700	0617	19580617	20150617	58	28.15	40.99	2.70	191.00		4.36	4.69	4.87	5.18	5.62	6.95	7.40	7.66	11.00	12.50	13.00	15.40	19.35	25.30	29.25	36.40	49.75	82.40	142.85	
01483700	0618	19580618	20150618	58	34.09	54.59	2.70	269.00		3.46	4.00	5.29	5.58	6.85	7.68	8.46	9.10	10.32	13.50	14.45	16.40	20.35	25.40	37.50	44.20	55.20	112.40	167.85	
01483700	0619	19580619	20150619	58	41.07	71.61	2.10	394.00		3.88	4.40	5.25	5.38	6.20	7.48	7.93	11.08	13.00	14.00	14.45	18.00	21.00	26.50	36.50	44.20	68.75	135.90	202.10	
01483700	0620	19580620	20150620	58	43.61	118.97	3.80	878.00		4.59	4.70	4.90	5.24	6.70	7.98	9.36	11.00	12.00	13.50	14.45	16.00	19.35	24.60	28.75	46.20	55.75	105.80	181.00	
01483700	0621	19580621	20150621	58	44.15	97.34	3.90	466.00		4.58	4.69	4.97	5.18	6.60	7.64	8.98	10.48	11.00	13.00	13.45	15.00	16.35	20.30	24.00	33.00	60.05	91.10	385.80	
01483700	0622	19580622	20150622	58	55.19	124.58	2.70	536.00		3.09	4.09	4.58	5.52	6.38	7.79	8.00	8.98	9.82	10.50	11.90	15.40	19.35	23.60	26.25	34.40	57.30	186.10	501.40	
01483700	0623	19580623	20150623	58	54.82	137.73	2.00	876.00		2.96	3.88	4.79	5.68	6.20	7.45	8.10	8.68	9.78	10.50	12.00	14.40	17.35	20.60	28.00	38.00	52.35	207.30	286.30	
01483700	0624	19580624	20150624	58	37.48	79.24	1.90	501.00		2.39	3.35	5.56	6.16	6.28	7.07	7.73	8.60	9.46	10.00	12.45	13.00	16.70	20.90	24.00	41.40	71.75	101.00	152.65	
01483700	0625	19580625	20150625	58	30.66	55.49	2.00	267.00		2.49	3.40	4.57	5.56	5.88	6.20	8.10	9.06	9.20	10.50	12.00	12.40	15.35	20.60	27.75	48.00	57.30	66.50	223.00	
01483700	0626	19580626	20150626	58	27.78	53.54	1.40	343.00		2.69	3.47	4.38	4.64	5.30	5.74	6.26	7.96	9.38	11.00	12.00	13.40	17.00	19.60	26.00	33.60	40.50	59.90	162.70	
01483700	0627	19580627	20150627	58	25.10	53.63	1.20	391.00		2.56	3.15	3.91	4.28	4.80	5.31	6.22	8.06	9.18	11.00	12.45	15.00	17.40	21.30	28.25	30.80	36.30	44.50	101.45	
01483700	0628	19580628	20150628	58	24.02	51.55	1.40	378.00		2.06	3.08	3.58	4.18	4.67	4.97	5.79	7.52	9.15	11.00	12.00	12.00	15.35	20.60	23.50	31.00	37.60	58.30	73.45	
01483700	0629	19580629	20150629	58	24.16	39.38	2.00	226.00		2.76	3.00	3.94	4.36	4.60	5.11	5.96	7.18	8.86	9.55	10.00	11.00	13.00	15.30	24.75	36.20	55.45	63.60	104.80	
01483700	0630	19580630	20150630	58	23.21	37.81	1.60	226.00		2.87	3.18	3.69	4.34	5.20	5.54	6.36	7.22	8.05	8.55	9.89	11.00	13.00	17.00	22.50	33.80	43.60	56.40	110.10	
01483700	0701	19580701	20150701	58	19.36	23.95	1.80	102.00		2.19	2.68	3.34	3.78	4.65	5.37	5.67	6.48	7.52	8.35	10.90	13.00	15.00	16.00	23.75	31.40	49.15	52.50	75.30	
01483700	0702	19580702	20150702	58	16.80	17.15	0.90	79.00		1.79	2.78	3.40	3.76	4.38	5.28	6.59	7.34	8.72	10.25	11.45	13.00	15.35	22.60	25.25	30.60	35.30	38.50	55.75	
01483700	0703	19580703	20150703	58	17.78	24.23	1.10	128.00		1.60	2.59	3.14	3.58	4.12	5.18	6.49	7.50	8.96	9.65	11.00	12.80	16.35	18.00	20.00	24.40	30.00	38.40	89.05	
01483700	0704	19580704	20150704	58	21.74	37.13	1.40	235.00		1.60	2.76	3.00	3.48	3.83	4.81	6.97	8.06	8.61	9.50	11.45	13.00	15.35	20.00	22.25	28.20	34.45	43.80	97.80	
01483700	0705	19580705	20150705	58	19.58	29.07	0.70	144.00		1.69	2.45	2.97	3.00	3.40	4.40	5.49	7.58	7.75	8.30	9.45	12.00	14.00	17.30	19.25	26.20	32.30	54.10	106.05	
01483700	0706	19580706	20150706	58	19.75	40.27	0.60	281.00		1.80	2.35	2.97	3.20	3.92	4.70	5.37	5.92	7.02	7.35	9.45	12.00	12.00	13.30	16.50	21.20	33.45	51.50	66.50	
01483700	0707	19580707	20150707	58	21.63	43.23	1.40	249.00		1.50	1.78	2.60	3.34	4.15	4.48	4.93	6.38	7.12	8.45	9.95	10.80	14.35	15.00	19.50	22.20	26.00	45.60	154.85	
01483700	0708	19580708	20150708	58	18.39	29.13	0.10	156.00		1.77	2.47	2.88	3.66	4.42	5.20	6.33	7.08	7.47	8.45	9.62	11.00	13.70	16.30	19.00	21.00	25.45	42.00	109.25	
01483700	0709	19580709	20150709	58	15.51	18.75	0.00	90.00		1.69	1.99	2.19	3.26	3.98	4.48	6.07	7.26	8.32	9.05	9.69	12.40	14.00	16.00	19.00	20.20	25.20	46.00	61.70	
01483700	0710	19580710	20150710	58	17.72	27.57	1.80	183.00		2.00	2.19	2.40	3.28	4.30	4.90	5.89	7.90	9.91	11.00	12.00	12.40	15.70	17.30	19.25	23.20	29.15	33.70	59.30	
01483700	0711	19580711	20150711	58	21.58	43.56	1.30	303.00		1.79	2.09	2.64	4.10	4.45	4.94	7.62	8.68	9.55	10.00	11.45	13.40	16.00	16.60	22.00	26.00	31.30	40.90	62.55	
01483700	0712	19580712	20150712	58	26.68	61.29	1.20	352.00		1.69	2.18	3.19	3.70	4.05	6.84	7.39	8.08	8.51	9.20	10.00	11.00	13.00	15.60	19.50	23.00	26.30	30.20	191.80	
01483700	0713	19580713	20150713	58	46.30	131.75	1.20	680.00		1.79	2.91	3.30	3.48	4.25	5.72	6.50	7.06	7.75	8.05	8.43	9.62	11.00	13.00	16.00	25.20	53.55	80.30	449.95	
01483700	0714	19580714	20150714	58	43.28	99.12	1.10	500.00		1.99	2.50	4.00	4.24	5.08	5.50	5.87	7.08	8.00	8.85	9.19	11.00	13.00	16.00	18.25	25.60	66.45	124.90	331.65	
01483700	0715	19580715	20150715	58	32.23	59.39	1.30	316.00		1.69	2.69	3.08	3.58	4.42	4.87	5.66	6.78	8.32	8.90	10.00	13.00	19.35	21.00	29.75	38.40	56.30	96.70	172.90	
01483700	0716	19580716	20150716	58	25.98	40.59	1.20	217.00		1.77	2.39	2.94	3.20	3.83	4.54	5.17	6.36	8.52	9.60	11.00	11.40	16.35	20.30	25.50	33.80	63.50	85.10	117.00	
01483700	0717	19580717	20150717	58	22.39	40.84	1.00	242.00		1.89	2.28	2.88	3.28	3.77	4.17	4.53	5.46	5.96	7.70	9.09	9.78	12.35	15.00	17.50	20.00	48.65	66.10	111.60	
01483700	0718	19580718	20150718	58	18.37	32.30	0.90	189.00		1.66	2.17	2.60	2.98	3.40	3.87	4.17	4.82	6.72	7.60	8.04	9.40	10.35	12.30	14.00	21.20	30.70	59.50	87.40	
01483700	0719	19580719	20150719	58	14.85	23.25	0.90	109.00		1.47	1.79	2.60	3.40	3.50	3.90	4.46	5.16	5.90	6.80	7.29	8.52	9.37	10.00	12.00	16.00	32.75	39.00	87.00	
01483700	0720	19580720	20150720	58	13.02	16.27	1.00	80.00		1.20	1.69	2.20	2.56	3.17	3.97	4.37	5.42	5.76	7.35	8.24	8.62	9.80	10.30	13.25	18.80	33.00	36.30	53.15	
01483700	0721	19580721	20150721	58	13.31	19.70	1.00	108.00		1.20	1.39	1.98	2.56	3.33	3.90	5.23	5.50	6.20	6.35	7.21	7.82	8.54	9.44	11.25	13.40	28.30	36.30	64.15	
01483700	0722	19580722	20150722	58	15.41	27.35	0.90	170.00		1.10	1.78	2.69	3.08	3.52	4.44	4.89	5.56	5.90	6.10	6.86	8.08	8.68	12.30	14.25	19.60	27.45	34.70	58.00	
01483700	0723	19580723	20150723	58	15.18	21.44	0.64	93.00		0.99	2.09	2.97	3.36	3.88	4.17	4.66	5.20	6.07	6.75	8.05	8.80	10.35	11.60	19.00	20.00	23.75	44.60	85.05	
01483700	0724	19580724	20150724	58	15.42	19.30	0.39	87.00		1.28	2.37	2.94	3.30	3.70	5.04	5.76	6.90	7.46	7.95	9.08	11.40	12.00	13.30	16.50	20.20	29.90	41.60	59.40	
01483700	0725	19580725	20150725	58	14.07	18.24	0.58	118.00		1.75	2.57	3.15	3.64	4.28	5.01	5.56	6.72	7.46	8.40	8.85	10.34	12.70	15.30	16.25	17.40	21.75	37.20	49.30	
01483700	0726	19580726	20150726	58	13.13	13.40	0.90	56.00		1.58	2.39	2.75	3.28	4.72	5.99	6.26	6.86	7.46	8.05	9.04	11.00	11.35	13.30	16.00	19.80	24.45	31.10	51.05	
01483700	0727	19580727	20150727	58	15.20	25.33	0.78	168.00		1.19	2.16	2.73	3.38	4.05	4.87	5.69	6.44	7.02	8.15	8.50	11.40	13.00	13.30	14.25	17.60	22.15	25.80	69.60	
01483700	0728	19580728	20150728	58	17.05	35.37	0.71	261.00		1.28	2.27	2.60	3.38	3.58	4.39	5.46	5.82	6.51	7.55	8.68	9.88	11.00	13.30	15.00	24.20	26.90	41.30	51.35	
01483700	0729	19580729	20150729	58	20.44	44.07	0.71	231.00		1.18	2.24	2.50	3.10	3.90	4.10	5.22	5.86	6.55	6.95	7.89	8.98	11.00	15.00	17.75	22.00	23.15	34.30	141.20	
01483700	0730	19580730	20150730	58	23.49	61.35	0.70	422.00		1.08	2.12	2.48	3.38	4.12	4.71	5.00	5.48	6.50	7.35	8.56	9.32	10.35	13.00	15.25	19.20	22.65	50.90	116.10	
01483700	0731	19580731	20150731	58	18.15	30.62	0.60	178.00		0.99	1.96	2.20	2.98	3.27	4.59	5.37	6.20	8.00	8.60	9.00	10.80	15.35	16.00	18.00	23.20	25.75	35.40	90.30	
01483700	0801	19580801	20150801	58	18.19	26.65	0.60	127.00		1.08	1.70	2.17	2.70	4.08	4.67	5.09	5.98	7.62	8.70	9.45	10.00	11.35	14.60	17.25	27.00	38.45	54.10	97.00	
01483700	0802	19580802	20150802	58	16.73	29.96	0.60	176.00		1.38	1.69	2.30	2.80	4.12	4.41	4.83	5.46	7.00	7.20	7.69	8.62	11.35	13.60	17.00	19.20	23.30	31.10	109.15	
01483700	0803	19580803	20150803	58	14.80	23.22	0.90	152.00		1.19	1.39	2.08	2.48	3.50	4.21	4.40	5.68	6.25	6.65	7.72	9.88	11.00	13.00	17.75	22.60	30.15	36.10	42.95	
01483700	0804	19580804	20150804	58	18.05	38.25	0.60	266.00		0.80	1.58	1.80	2.68	3.15	3.90	4.20	5.28	5.90	6.45	6.87	8.58	9.87	12.30	17.00	21.40	30.15	42.00	86.10	
01483700	0805	19580805	20150805	58	26.96	65.42	0.67	394.00		1.08	1.70	1.89	2.78	3.23	3.94	4.40	4.92	5.46	6.00	7.18	9.16	11.35	13.00	18.00	24.40	31.85	73.40	134.00	
01483700	0806	19580806	20150806	58	26.03	50.52	0.60	239.00		0.89	1.60	2.84	3.00	3.30	3.61	4.00	4.60	4.87	6.95	8.37	9.24	10.00	11.90	17.00	25.00	40.05	102.70	167.15	
01483700	0807	19580807	20150807	58	20.96	34.69	0.60	146.00		0.98	1.49	2.38	2.60	2.98	3.17	3.92	5.00	5.97	7.15	7.69	8.28	10.35	12.30	14.00	26.60	44.55	86.40	111.00	
01483700	0808	19580808	20150808	58	17.86	26.27	0.60	128.00		0.85	1.58	2.17	2.48	2.73	3.07	4.73	4.90	5.89	7.05	7.40	7.88	10.35	15.20	21.50	30.00	38.15	51.00	86.10	
01483700	0809	19580809	20150809	58	15.12	20.84	0.60	108.00		0.77	1.46	1.98	2.36	2.77	3.07	4.39	5.16	5.72	6.55	8.10	8.92	11.00	13.60	20.50	26.00	28.30	50.10	65.55	
01483700	0810	19580810	20150810	58	15.24	19.09	0.60	85.00		0.79	1.78	2.00	2.50	2.98	3.67	4.79	5.92	7.60	8.10	8.54	9.46	11.00	14.00	19.00	25.20	40.00	46.10	63.55	
01483700	0811	19580811	20150811	58	21.28	45.81	0.60	256.00		0.89	1.60	1.80	2.70	3.52	4.11	5.00	6.00	7.66	8.25	8.93	10.00	11.35	13.30	15.50	22.20	28.30	41.20	159.35	
01483700	0812	19580812	20150812	58	25.91	53.80	0.60	353.00		0.79	1.56	2.24	2.80	3.23	3.94	6.13	6.58	7.16	7.55	9.22	10.40	13.00	17.30	20.25	25.60	53.05	75.20	114.65	
01483700	0813	19580813	20150813	58	32.80	67.82	0.50	376.00		0.69	1.69	2.00	2.50	2.98	4.40	5.56	6.00	6.67	8.25	9.59	10.40	11.35	15.30	19.75	52.40	65.25	99.10	151.80	
01483700	0814	19580814	20150814	58	32.83	74.35	0.50	451.00		0.60	1.47	1.79	2.46	3.48	3.97	4.58	5.88	7.35	8.85	9.59	13.40	18.35	22.30	34.00	38.40	49.15	63.20	209.95	
01483700	0815	19580815	20150815	58	26.11	51.81	0.50	313.00		0.73	1.36	1.93	2.70	3.25	3.50	4.26	6.10	6.46	7.95	9.62	13.40	16.70	21.30	23.25	26.60	41.30	55.50	132.45	
01483700	0816	19580816	20150816	58	22.40	48.47	0.30	317.00		0.71	1.44	2.08	2.20	3.80	4.00	4.73	5.26	6.18	7.55	8.04	9.20	10.35	13.20	21.00	28.60	37.30	48.20	105.40	
01483700	0817	19580817	20150817	58	21.32	36.62	0.30	183.00		0.73	1.58	2.41	3.18	3.58	4.01	4.70	5.00	5.26	7.05	7.64	8.28	12.70	16.90	20.00	23.60	43.30	76.00	108.25	
01483700	0818	19580818	20150818	58	21.17	38.93	0.40	199.00		0.70	1.88	2.54	2.98	3.17	3.70	4.26	5.60	5.81	6.40	7.62	9.32	10.70	12.30	16.25	22.20	33.80	65.90	141.25	
01483700	0819	19580819	20150819	58	18.34	26.40	0.60	122.00		0.67	1.70	1.89	2.78	3.27	3.50	4.72	6.26	7.25	8.80	11.00	12.40	13.35	15.30	16.50	25.40	35.90	47.80	90.10	
01483700	0820	19580820	20150820	58	19.63	27.64	0.60	131.00		1.08	2.37	2.75	3.04	4.55	5.34	5.70	6.50	7.92	9.35	11.00	12.00	13.00	16.90	20.00	31.20	45.15	54.60	100.95	
01483700	0821	19580821	20150821	58	23.07	57.51	0.60	430.00		0.80	1.89	2.46	2.88	4.55	5.17	6.62	7.54	8.32	9.75	12.00	12.00	13.35	16.60	21.25	23.20	35.15	47.40	78.80	
01483700	0822	19580822	20150822	58	24.80	59.02	0.60	385.00		1.75	2.10	2.38	2.60	4.55	5.11	6.39	7.06	7.71	8.25	9.18	11.00	13.35	16.00	17.00	23.00	31.50	44.20	166.05	
01483700	0823	19580823	20150823	58	25.20	78.99	0.60	570.00		1.47	1.80	2.37	2.84	3.55	4.14	5.36	6.26	6.96	7.15	8.48	10.40	12.35	14.30	17.25	21.20	30.00	37.50	63.60	
01483700	0824	19580824	20150824	58	17.96	42.33	0.60	297.00		1.36	1.79	2.08	3.00	3.77	4.50	4.86	5.78	6.20	7.10	9.30	9.94	10.70	13.00	13.00	18.00	18.30	30.30	86.70	
01483700	0825	19580825	20150825	58	23.15	67.00	0.60	430.00		1.17	1.93	2.27	2.98	3.67	4.11	4.79	5.50	5.96	6.85	9.04	9.68	10.35	12.00	13.00	14.20	16.75	34.60	99.85	
01483700	0826	19580826	20150826	58	38.88	159.57	0.60	1100.00		1.17	1.89	2.58	3.32	3.60	3.90	4.53	5.02	5.86	6.80	7.80	8.98	10.35	11.00	13.25	16.00	21.45	34.60	81.25	
01483700	0827	19580827	20150827	58	29.09	89.09	0.54	600.00		0.98	2.08	2.48	2.60	3.15	3.60	4.73	4.90	5.37	6.45	8.01	9.06	10.00	11.30	12.25	14.80	22.15	35.90	241.05	
01483700	0828	19580828	20150828	58	63.63	270.44	0.60	1910.00		1.19	2.47	2.79	3.38	3.50	3.84	4.55	5.28	6.01	6.50	6.89	8.14	9.50	10.30	13.25	22.00	23.60	41.10	417.85	
01483700	0829	19580829	20150829	58	38.21	130.75	0.60	813.00		1.40	2.16	2.30	3.16	3.55	3.77	4.20	4.86	5.26	5.95	7.65	8.28	8.68	10.60	16.25	19.20	27.60	40.30	237.80	
01483700	0830	19580830	20150830	58	22.64	58.05	0.50	370.00		1.48	1.99	2.17	2.88	2.98	3.20	3.56	4.00	5.51	6.80	8.24	9.02	11.00	11.30	15.50	21.00	31.00	36.60	135.05	
01483700	0831	19580831	20150831	58	17.52	33.53	1.00	209.00		1.20	1.58	1.79	2.34	2.73	3.14	3.76	4.66	5.42	6.50	7.75	9.64	10.70	15.30	16.25	18.00	25.00	48.20	97.75	
01483700	0901	19580901	20150901	58	15.71	26.47	0.60	139.00		1.08	1.78	1.98	2.20	2.60	2.97	3.29	4.90	5.70	5.90	6.75	8.04	10.22	12.00	14.25	19.20	24.35	47.10	80.75	
01483700	0902	19580902	20150902	58	21.14	50.49	0.60	355.00		1.20	1.40	1.90	2.16	2.77	2.90	3.43	3.86	4.58	5.45	6.58	9.32	10.35	13.60	16.00	25.20	32.25	50.90	99.30	
01483700	0903	19580903	20150903	58	16.87	27.23	0.70	154.00		0.99	1.68	1.79	2.12	2.62	3.10	3.73	4.72	5.52	5.90	8.00	9.08	10.35	14.00	17.50	23.40	32.00	49.60	82.15	
01483700	0904	19580904	20150904	58	15.61	23.18	0.60	110.00		1.00	1.47	1.80	2.52	2.88	3.34	4.67	4.96	5.65	7.85	8.04	9.46	13.00	13.30	17.50	21.00	28.30	38.40	74.80	
01483700	0905	19580905	20150905	58	14.55	22.07	0.60	128.00		1.20	1.40	1.75	2.64	2.88	3.38	4.20	4.42	5.63	6.75	8.00	9.08	11.00	12.00	13.75	19.80	23.60	50.00	65.10	
01483700	0906	19580906	20150906	58	14.47	22.19	0.60	119.00		1.08	1.59	2.07	2.82	3.15	3.61	4.13	4.96	6.17	7.05	7.72	8.50	9.24	11.00	12.25	20.00	27.45	44.40	63.70	
