site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06336000	0430	19040430	20150430	58	583.34	987.02	2.70	5650.00		21.40	37.00	46.00	53.40	58.00	84.80	90.00	101.80	139.00	182.00	264.80	342.40	388.65	591.90	665.25	907.00	1063.00	1614.00	2840.00	
06336000	0501	19030501	20150501	60	499.76	738.06	2.70	3950.00		20.35	36.50	45.15	50.80	54.25	68.30	85.50	100.40	155.40	170.50	263.30	318.40	386.35	508.90	568.75	884.60	1048.50	1469.00	2144.50	
06336000	0502	19030502	20150502	60	462.89	633.98	2.70	2870.00		17.40	34.10	39.90	52.40	55.75	64.00	75.35	101.80	146.25	185.00	289.75	320.00	413.10	500.50	611.00	822.20	941.25	1294.00	2109.00	
06336000	0503	19030503	20150503	60	451.23	635.52	2.70	3790.00		15.50	30.50	39.30	52.40	62.00	71.70	98.35	113.00	150.80	216.50	291.25	320.60	476.80	541.40	684.25	732.00	843.75	1118.00	1687.50	
06336000	0504	19030504	20150504	60	465.08	578.58	2.70	3340.00		14.35	30.20	39.30	54.20	61.25	77.40	92.80	119.20	168.95	263.00	284.10	414.20	476.70	571.50	818.50	862.00	1096.50	1166.00	1319.50	
06336000	0505	19030505	20150505	60	477.86	598.61	2.70	2940.00		12.45	31.00	39.75	54.40	61.25	78.60	90.85	122.80	168.95	274.50	333.65	403.80	507.15	547.10	838.00	849.60	974.05	1068.00	1471.00	
06336000	0506	19030506	20150506	60	445.48	579.32	2.70	3530.00		11.50	30.10	37.45	54.00	57.50	79.70	101.25	130.20	188.25	251.00	297.55	412.40	490.00	588.50	716.25	801.60	848.70	953.70	1500.50	
06336000	0507	19030507	20150507	60	486.41	695.12	2.70	3850.00		10.40	27.40	37.50	50.20	56.75	83.80	102.30	144.60	222.70	259.50	350.20	439.00	478.45	545.70	688.50	770.20	879.80	996.80	1519.50	
06336000	0508	19030508	20150508	60	654.98	1037.32	2.70	4820.00		10.40	26.80	50.30	55.40	68.25	85.20	123.35	148.20	208.15	233.50	341.65	438.40	508.20	622.70	744.75	841.20	1285.00	1598.00	4149.50	
06336000	0509	19030509	20150509	60	1005.05	2366.12	4.10	14500.00		8.64	34.00	46.30	55.40	75.25	91.70	111.75	147.60	199.50	210.00	318.20	401.80	478.80	622.40	678.50	923.80	1313.50	2367.00	4939.00	
06336000	0510	19030510	20150510	60	1178.22	3004.68	5.20	19000.00		8.49	26.20	45.30	54.00	74.25	98.40	111.35	134.80	195.45	253.00	326.60	399.80	477.95	647.40	677.00	1020.00	1515.50	2621.00	7368.00	
06336000	0511	19030511	20150511	60	1187.48	3020.57	7.00	16600.00		12.30	34.90	45.00	54.40	74.25	88.00	104.35	126.20	168.95	223.00	321.60	398.60	466.90	561.00	648.75	731.20	1789.00	2983.00	7405.50	
06336000	0512	19030512	20150512	60	1124.43	2529.20	5.00	14100.00		10.55	32.80	45.15	50.80	63.50	86.80	110.05	155.80	188.55	217.00	311.00	358.00	480.75	604.60	639.00	905.20	1998.00	3171.00	5933.50	
06336000	0513	19030513	20150513	60	978.64	1867.29	4.00	9390.00		10.40	38.30	43.15	46.80	61.50	94.10	109.00	145.80	182.70	213.50	274.60	315.40	452.05	571.00	629.75	1330.00	1921.00	3870.00	4756.00	
06336000	0514	19030514	20150514	60	866.92	1547.90	3.00	7290.00		9.98	34.20	41.15	45.40	74.00	86.30	106.05	125.20	165.15	204.50	271.75	332.80	380.50	614.10	680.00	1206.60	2363.00	3481.00	4145.50	
06336000	0515	19030515	20150515	60	811.94	1307.39	2.00	6170.00		9.41	33.30	38.15	49.60	71.75	86.10	97.50	143.80	172.80	202.00	276.20	309.20	326.00	664.00	1055.00	1346.00	2040.00	2975.00	3985.50	
06336000	0516	19030516	20150516	60	721.69	1111.79	2.00	5260.00		8.03	30.60	37.20	59.40	68.00	90.20	106.45	129.20	168.30	212.00	245.70	272.00	339.00	533.50	981.75	1210.00	1788.50	2572.00	3478.00	
06336000	0517	19030517	20150517	60	590.90	903.51	2.00	4490.00		11.35	29.00	41.60	51.20	63.50	79.80	105.85	135.20	140.90	167.00	203.70	236.20	312.00	525.70	870.75	989.40	1359.00	2117.00	2813.00	
06336000	0518	19030518	20150518	60	506.98	740.92	1.00	3610.00		19.05	28.10	39.30	46.80	74.75	86.70	103.05	115.00	137.80	157.50	188.00	216.20	312.20	618.10	676.00	817.80	1244.00	1525.00	2484.50	
06336000	0519	19030519	20150519	60	431.59	605.91	1.00	2900.00		23.15	29.00	37.30	62.60	87.00	102.20	116.70	122.00	137.35	145.50	163.65	205.40	243.10	468.40	580.50	792.20	1058.00	1194.00	1985.00	
06336000	0520	19030520	20150520	60	414.39	521.82	1.00	2310.00		22.00	27.20	36.15	54.00	84.00	104.50	110.00	123.80	143.15	174.50	194.55	210.00	399.90	474.10	584.00	804.40	848.80	1342.00	1596.00	
06336000	0521	19030521	20150521	60	512.08	825.28	2.00	4600.00		22.05	23.60	35.30	51.80	77.50	103.30	126.90	148.20	172.25	188.00	198.05	283.40	389.75	490.80	591.25	684.00	1048.50	1302.00	2074.00	
06336000	0522	19030522	20150522	60	728.06	2268.02	1.00	17300.00		20.10	26.00	37.15	48.40	63.25	90.40	111.60	129.60	137.80	183.00	216.00	297.00	393.55	464.50	538.25	900.80	976.30	1386.00	2904.50	
06336000	0523	19030523	20150523	60	837.33	3043.56	1.00	23600.00		18.25	25.40	36.15	48.00	69.75	85.30	109.00	137.60	167.45	192.00	266.15	288.40	369.75	471.90	750.00	1001.40	1095.50	1375.00	2308.00	
06336000	0524	19030524	20150524	60	1301.88	4727.68	1.00	31100.00		21.05	25.40	45.00	50.00	66.00	86.00	94.75	138.80	154.05	206.50	328.65	383.20	411.60	522.70	663.25	850.60	1155.00	1917.00	2479.00	
06336000	0525	19030525	20150525	60	1272.12	4633.77	1.00	33400.00		18.15	22.40	39.15	50.00	68.25	80.80	102.10	131.00	156.30	189.00	285.25	373.20	442.00	533.90	755.50	887.20	1276.00	2052.00	2915.50	
06336000	0526	19030526	20150526	60	1316.98	3919.12	1.00	27300.00		16.05	22.00	31.45	53.20	66.00	83.20	100.30	135.80	161.80	187.00	269.55	363.20	388.45	453.70	720.25	1009.40	1645.00	2736.00	9420.00	
06336000	0527	19030527	20150527	60	1463.14	4011.31	1.60	26700.00		12.25	20.00	30.30	55.00	66.50	73.60	102.80	137.60	157.35	165.00	239.20	321.60	395.60	480.50	707.50	1416.00	2202.50	3743.00	9042.00	
06336000	0528	19030528	20150528	60	1273.23	3190.51	1.60	19500.00		10.07	29.30	38.20	57.20	65.00	77.40	113.15	137.20	148.15	184.50	226.15	271.60	449.40	641.40	961.50	1182.00	1893.50	3675.00	7289.50	
06336000	0529	19030529	20150529	60	1352.07	3017.25	1.40	14400.00		9.21	21.60	32.30	51.60	63.75	87.40	120.05	133.40	159.75	204.00	258.15	327.60	493.60	721.60	948.75	1526.00	2576.50	3548.00	9372.50	
06336000	0530	19030530	20150530	60	1659.08	4367.68	1.00	27300.00		11.20	18.00	29.15	51.00	57.50	82.10	110.00	129.60	160.60	195.00	241.70	322.00	579.55	875.20	1038.75	1430.00	2665.50	3932.00	11145.00	
06336000	0531	19030531	20150531	60	1645.23	4382.62	1.00	28800.00		11.10	15.00	30.60	51.00	65.75	84.50	110.00	128.40	176.65	210.00	292.20	413.60	574.20	790.30	989.25	1414.00	2115.50	4093.00	11604.50	
06336000	0601	19030601	20150601	59	1408.37	3285.38	0.60	19000.00		12.00	15.00	29.00	56.00	76.00	108.00	112.00	136.00	184.00	264.00	346.00	382.00	444.00	704.00	838.00	1270.00	1690.00	5070.00	9600.00	
06336000	0602	19030602	20150602	59	1214.29	2415.86	0.20	11900.00		10.00	14.00	25.00	64.00	87.00	104.00	124.00	156.00	227.00	280.00	391.00	458.00	580.00	692.00	960.00	1310.00	1810.00	5460.00	7920.00	
06336000	0603	19030603	20150603	59	1111.64	1972.78	0.20	9700.00		11.00	13.00	22.00	62.00	100.00	110.00	151.00	183.00	218.00	290.00	464.00	602.00	708.00	890.00	1140.00	1270.00	1860.00	3960.00	6260.00	
06336000	0604	19030604	20150604	59	1119.94	1860.78	0.20	9400.00		10.00	21.00	52.00	70.00	94.00	117.00	141.00	170.00	205.00	366.00	517.00	640.00	705.00	970.00	1060.00	1510.00	2720.00	4690.00	5160.00	
06336000	0605	19030605	20150605	59	1128.49	1867.16	1.80	7710.00		8.10	42.00	65.00	73.00	110.00	137.00	156.00	180.00	286.00	338.00	445.00	632.00	750.00	1030.00	1150.00	1300.00	3080.00	3750.00	6600.00	
06336000	0606	19030606	20150606	59	1272.35	2636.89	7.50	16700.00		13.00	49.00	58.00	80.00	99.00	133.00	190.00	227.00	271.00	345.00	458.00	478.00	689.00	935.00	1270.00	1910.00	2340.00	3540.00	4780.00	
06336000	0607	19030607	20150607	59	1748.27	4663.05	5.00	33700.00		9.00	41.00	59.00	79.00	94.00	136.00	190.00	228.00	301.00	435.00	511.00	632.00	780.00	1320.00	1830.00	2040.00	2850.00	3240.00	8920.00	
06336000	0608	19030608	20150608	59	1595.09	2911.33	3.40	14100.00		13.00	51.00	69.00	80.00	159.00	175.00	202.00	286.00	341.00	420.00	465.00	565.00	910.00	1160.00	1740.00	1920.00	3010.00	5310.00	8930.00	
06336000	0609	19030609	20150609	59	1438.40	2379.40	2.80	10600.00		51.00	63.00	79.00	90.00	150.00	170.00	181.00	271.00	334.00	392.00	554.00	685.00	909.00	1230.00	1400.00	1940.00	2880.00	5260.00	7450.00	
06336000	0610	19030610	20150610	59	1305.39	2000.07	2.80	8010.00		36.00	54.00	77.00	122.00	160.00	170.00	184.00	302.00	355.00	440.00	553.00	665.00	913.00	1010.00	1450.00	1970.00	2770.00	4040.00	7380.00	
06336000	0611	19030611	20150611	59	1153.31	1527.62	2.00	6630.00		28.00	52.00	68.00	119.00	132.00	170.00	266.00	318.00	358.00	490.00	600.00	839.00	919.00	1210.00	1390.00	2150.00	2460.00	3690.00	4240.00	
06336000	0612	19030612	20150612	59	999.13	1276.03	3.50	5550.00		24.00	49.00	58.00	102.00	139.00	170.00	272.00	326.00	400.00	522.00	583.00	662.00	861.00	1130.00	1350.00	1790.00	2150.00	2920.00	4640.00	
06336000	0613	19030613	20150613	59	904.37	1105.33	11.00	4960.00		21.00	48.00	69.00	119.00	155.00	198.00	270.00	330.00	375.00	445.00	518.00	700.00	820.00	1110.00	1320.00	1580.00	1990.00	2550.00	3450.00	
06336000	0614	19030614	20150614	59	896.44	1025.19	9.00	4220.00		42.00	48.00	69.00	96.00	148.00	195.00	281.00	320.00	360.00	415.00	566.00	627.00	956.00	1160.00	1400.00	1650.00	1950.00	2420.00	3200.00	
06336000	0615	19030615	20150615	59	842.54	1055.15	11.00	4630.00		34.00	49.00	71.00	104.00	140.00	200.00	264.00	292.00	312.00	360.00	451.00	625.00	701.00	990.00	1200.00	1430.00	1600.00	2390.00	3690.00	
06336000	0616	19030616	20150616	59	829.75	963.61	18.00	5020.00		29.00	53.00	72.00	104.00	141.00	188.00	195.00	270.00	311.00	347.00	484.00	592.00	923.00	1160.00	1350.00	1640.00	1960.00	2370.00	2500.00	
06336000	0617	19030617	20150617	59	903.59	1105.27	10.00	5890.00		30.00	61.00	65.00	123.00	164.00	195.00	220.00	273.00	326.00	421.00	503.00	654.00	920.00	1130.00	1420.00	1780.00	2140.00	2380.00	2690.00	
06336000	0618	19030618	20150618	59	802.81	1007.01	7.00	4960.00		27.00	44.00	61.00	84.00	125.00	157.00	195.00	234.00	275.00	348.00	464.00	551.00	770.00	974.00	1050.00	1370.00	1910.00	2320.00	2930.00	
06336000	0619	19030619	20150619	59	899.10	1181.69	4.00	4850.00		25.00	41.00	57.00	72.00	132.00	150.00	170.00	278.00	307.00	457.00	507.00	740.00	762.00	854.00	1200.00	1280.00	2150.00	2600.00	4100.00	
06336000	0620	19030620	20150620	59	890.19	1231.28	3.00	6260.00		19.00	40.00	54.00	69.00	119.00	125.00	180.00	227.00	358.00	500.00	568.00	635.00	665.00	951.00	1270.00	1540.00	1980.00	2600.00	3580.00	
06336000	0621	19030621	20150621	59	858.59	1205.42	12.00	7180.00		21.00	36.00	58.00	74.00	105.00	171.00	184.00	280.00	374.00	445.00	483.00	650.00	726.00	890.00	1080.00	1380.00	1810.00	2470.00	3080.00	
06336000	0622	19030622	20150622	59	877.18	1174.74	8.80	6260.00		20.00	31.00	58.00	89.00	111.00	150.00	186.00	305.00	346.00	409.00	522.00	656.00	820.00	925.00	1340.00	1530.00	1610.00	2100.00	3740.00	
06336000	0623	19030623	20150623	59	1170.49	2316.84	7.80	15500.00		20.00	48.00	70.00	82.00	131.00	182.00	193.00	306.00	346.00	406.00	547.00	624.00	680.00	1050.00	1300.00	1430.00	1790.00	2940.00	6160.00	
06336000	0624	19030624	20150624	59	1234.19	2736.22	7.00	19000.00		32.00	41.00	68.00	101.00	123.00	136.00	196.00	222.00	399.00	445.00	547.00	610.00	702.00	880.00	1220.00	1390.00	2120.00	3310.00	4980.00	
06336000	0625	19030625	20150625	59	1027.59	1699.81	6.60	9600.00		25.00	46.00	90.00	114.00	140.00	165.00	220.00	330.00	380.00	424.00	445.00	583.00	632.00	911.00	1060.00	1420.00	1780.00	2610.00	5550.00	
06336000	0626	19030626	20150626	59	918.26	1249.57	6.40	6890.00		29.00	49.00	81.00	118.00	139.00	245.00	330.00	391.00	416.00	500.00	529.00	636.00	832.00	989.00	1200.00	1400.00	1770.00	2160.00	3390.00	
06336000	0627	19030627	20150627	59	1192.96	2313.51	6.60	16300.00		24.00	66.00	98.00	133.00	182.00	250.00	326.00	370.00	407.00	516.00	630.00	848.00	902.00	1070.00	1370.00	1400.00	2050.00	2520.00	3630.00	
06336000	0628	19030628	20150628	59	930.41	1223.04	6.30	6710.00		20.00	43.00	101.00	149.00	172.00	228.00	305.00	357.00	403.00	451.00	690.00	858.00	954.00	1100.00	1210.00	1510.00	1720.00	2090.00	2960.00	
06336000	0629	19030629	20150629	59	756.27	831.31	6.80	3810.00		22.00	54.00	104.00	139.00	194.00	229.00	273.00	287.00	348.00	430.00	460.00	636.00	750.00	955.00	1100.00	1270.00	1860.00	2010.00	2450.00	
06336000	0630	19030630	20150630	59	698.53	968.06	6.30	5880.00		18.00	55.00	117.00	153.00	172.00	193.00	220.00	266.00	301.00	377.00	445.00	499.00	538.00	750.00	895.00	1130.00	1360.00	1640.00	2120.00	
06336000	0701	19030701	20150701	59	775.33	1172.79	5.60	6380.00		16.00	52.00	119.00	134.00	150.00	194.00	251.00	292.00	354.00	381.00	425.00	460.00	550.00	620.00	674.00	970.00	1470.00	2590.00	3900.00	
06336000	0702	19030702	20150702	59	726.46	1215.37	5.10	8250.00		16.00	50.00	102.00	146.00	153.00	218.00	266.00	285.00	319.00	375.00	404.00	480.00	518.00	610.00	790.00	934.00	1160.00	1830.00	3120.00	
06336000	0703	19030703	20150703	59	670.21	1107.29	5.10	7760.00		14.00	41.00	103.00	119.00	176.00	205.00	241.00	290.00	327.00	397.00	445.00	451.00	535.00	684.00	750.00	800.00	933.00	1540.00	2380.00	
06336000	0704	19030704	20150704	59	609.09	750.16	5.40	4060.00		14.00	37.00	86.00	139.00	188.00	212.00	247.00	348.00	370.00	377.00	409.00	508.00	562.00	650.00	712.00	835.00	1130.00	1440.00	2370.00	
06336000	0705	19030705	20150705	59	619.28	927.38	8.60	4970.00		13.00	36.00	78.00	136.00	172.00	218.00	259.00	292.00	337.00	350.00	384.00	409.00	490.00	567.00	653.00	743.00	1040.00	1240.00	3650.00	
06336000	0706	19030706	20150706	59	545.99	865.54	6.30	6170.00		22.00	34.00	75.00	115.00	170.00	201.00	232.00	292.00	298.00	307.00	375.00	403.00	440.00	490.00	657.00	752.00	890.00	989.00	1640.00	
06336000	0707	19030707	20150707	59	448.99	679.50	5.50	4970.00		14.00	30.00	80.00	104.00	132.00	173.00	199.00	232.00	260.00	280.00	342.00	379.00	415.00	443.00	612.00	666.00	735.00	890.00	1280.00	
06336000	0708	19030708	20150708	59	498.52	697.95	3.40	4230.00		11.00	32.00	71.00	90.00	126.00	161.00	188.00	195.00	230.00	260.00	269.00	304.00	384.00	467.00	530.00	804.00	901.00	1570.00	1710.00	
06336000	0709	19030709	20150709	59	500.77	687.67	3.40	3740.00		19.00	60.00	78.00	94.00	122.00	160.00	176.00	204.00	218.00	268.00	286.00	332.00	392.00	440.00	467.00	858.00	922.00	1190.00	2240.00	
06336000	0710	19030710	20150710	59	405.70	526.44	3.10	3010.00		21.00	52.00	68.00	85.00	118.00	135.00	155.00	163.00	192.00	217.00	248.00	283.00	330.00	405.00	463.00	620.00	926.00	1010.00	1170.00	
06336000	0711	19030711	20150711	59	490.87	1128.30	3.10	8310.00		22.00	35.00	43.00	66.00	84.00	109.00	116.00	142.00	180.00	196.00	284.00	320.00	341.00	380.00	430.00	600.00	775.00	912.00	1310.00	
06336000	0712	19030712	20150712	59	376.43	519.64	3.10	2750.00		13.00	33.00	50.00	65.00	78.00	94.00	100.00	125.00	152.00	176.00	226.00	237.00	322.00	375.00	444.00	511.00	764.00	864.00	1920.00	
06336000	0713	19030713	20150713	59	330.11	426.06	3.10	2100.00		14.00	24.00	47.00	74.00	80.00	86.00	99.00	142.00	157.00	180.00	223.00	265.00	305.00	327.00	404.00	476.00	575.00	805.00	1310.00	
06336000	0714	19030714	20150714	59	352.33	511.08	2.00	2430.00		7.90	16.00	44.00	62.00	68.00	74.00	102.00	144.00	163.00	200.00	244.00	248.00	281.00	297.00	338.00	468.00	569.00	1300.00	1400.00	
06336000	0715	19030715	20150715	59	317.03	529.44	2.00	3500.00		6.20	11.00	46.00	50.00	64.00	74.00	99.00	135.00	151.00	174.00	196.00	240.00	247.00	260.00	276.00	437.00	540.00	614.00	1220.00	
06336000	0716	19030716	20150716	59	247.57	348.22	1.70	2270.00		4.80	10.00	41.00	46.00	50.00	63.00	85.00	129.00	147.00	150.00	160.00	200.00	210.00	229.00	330.00	363.00	430.00	564.00	967.00	
06336000	0717	19030717	20150717	59	227.17	336.91	1.40	1740.00		3.20	12.00	38.00	43.00	54.00	57.00	75.00	115.00	125.00	128.00	135.00	159.00	175.00	191.00	259.00	292.00	380.00	490.00	1010.00	
06336000	0718	19030718	20150718	59	185.43	195.62	1.00	970.00		2.90	12.00	35.00	50.00	64.00	70.00	92.00	106.00	110.00	118.00	125.00	149.00	167.00	175.00	213.00	297.00	383.00	477.00	618.00	
06336000	0719	19030719	20150719	59	248.93	466.79	1.00	2650.00		2.00	12.00	28.00	47.00	57.00	64.00	76.00	86.00	105.00	118.00	139.00	151.00	175.00	188.00	245.00	307.00	353.00	460.00	1030.00	
06336000	0720	19030720	20150720	59	332.47	783.45	0.60	5360.00		4.40	22.00	29.00	39.00	44.00	49.00	58.00	68.00	89.00	123.00	146.00	155.00	165.00	218.00	293.00	330.00	490.00	843.00	1140.00	
06336000	0721	19030721	20150721	59	336.39	748.59	0.20	4780.00		2.60	23.00	32.00	40.00	44.00	52.00	58.00	72.00	102.00	118.00	122.00	144.00	187.00	206.00	307.00	490.00	540.00	686.00	1040.00	
06336000	0722	19030722	20150722	59	306.98	681.70	0.10	4410.00		2.50	21.00	30.00	33.00	44.00	52.00	59.00	86.00	102.00	111.00	123.00	132.00	175.00	205.00	283.00	382.00	490.00	595.00	1230.00	
06336000	0723	19030723	20150723	59	329.76	770.99	0.10	5360.00		2.00	21.00	25.00	27.00	32.00	53.00	59.00	70.00	95.00	101.00	118.00	155.00	187.00	202.00	252.00	437.00	527.00	780.00	1400.00	
06336000	0724	19030724	20150724	59	315.83	801.00	0.10	5760.00		2.00	18.00	25.00	29.00	37.00	49.00	55.00	73.00	85.00	96.00	105.00	150.00	163.00	196.00	214.00	302.00	542.00	690.00	1460.00	
06336000	0725	19030725	20150725	59	320.22	716.22	0.10	3740.00		1.90	21.00	23.00	28.00	48.00	54.00	60.00	85.00	92.00	96.00	121.00	144.00	175.00	188.00	260.00	297.00	423.00	620.00	1860.00	
06336000	0726	19030726	20150726	59	357.73	933.18	0.10	6460.00		1.80	17.00	21.00	28.00	50.00	58.00	68.00	84.00	87.00	99.00	139.00	169.00	183.00	209.00	251.00	307.00	403.00	757.00	1920.00	
06336000	0727	19030727	20150727	59	242.54	477.84	0.20	2750.00		2.00	16.00	19.00	28.00	45.00	50.00	60.00	77.00	85.00	87.00	118.00	124.00	133.00	156.00	188.00	245.00	283.00	490.00	1470.00	
06336000	0728	19030728	20150728	59	244.25	478.15	0.20	2490.00		4.90	12.00	16.00	25.00	38.00	50.00	63.00	69.00	85.00	94.00	106.00	118.00	125.00	144.00	172.00	214.00	343.00	650.00	1860.00	
06336000	0729	19030729	20150729	59	253.55	527.21	0.20	3440.00		2.40	12.00	15.00	25.00	30.00	50.00	62.00	75.00	82.00	86.00	99.00	108.00	118.00	131.00	180.00	284.00	330.00	847.00	1080.00	
06336000	0730	19030730	20150730	59	243.72	419.66	1.60	1860.00		3.70	12.00	17.00	25.00	42.00	46.00	56.00	73.00	80.00	91.00	98.00	102.00	123.00	149.00	160.00	227.00	445.00	970.00	1440.00	
06336000	0731	19030731	20150731	59	305.32	506.71	1.50	2160.00		2.70	12.00	14.00	25.00	41.00	56.00	65.00	71.00	82.00	85.00	98.00	115.00	126.00	220.00	283.00	414.00	970.00	1130.00	1810.00	
06336000	0801	19030801	20150801	59	257.74	452.64	1.40	2700.00		2.30	10.00	12.00	15.00	35.00	53.00	58.00	62.00	70.00	76.00	88.00	100.00	111.00	154.00	232.00	334.00	747.00	870.00	1140.00	
06336000	0802	19030802	20150802	59	231.81	467.03	1.50	2970.00		6.40	10.00	12.00	16.00	32.00	40.00	54.00	62.00	67.00	72.00	85.00	95.00	111.00	145.00	184.00	264.00	350.00	765.00	1230.00	
06336000	0803	19030803	20150803	59	261.79	562.67	1.40	3120.00		6.00	10.00	12.00	18.00	34.00	42.00	46.00	57.00	59.00	75.00	82.00	88.00	110.00	125.00	176.00	220.00	280.00	890.00	1770.00	
06336000	0804	19030804	20150804	59	240.18	552.78	1.30	3120.00		5.20	10.00	12.00	18.00	28.00	37.00	41.00	47.00	52.00	57.00	67.00	82.00	105.00	130.00	173.00	244.00	322.00	728.00	860.00	
06336000	0805	19030805	20150805	59	266.09	689.48	0.56	4350.00		4.40	9.80	11.00	15.00	22.00	28.00	34.00	41.00	46.00	51.00	71.00	81.00	86.00	123.00	173.00	220.00	502.00	700.00	1240.00	
06336000	0806	19030806	20150806	59	267.02	678.32	0.00	4750.00		3.20	6.90	9.70	16.00	19.00	34.00	39.00	42.00	54.00	67.00	75.00	83.00	99.00	128.00	175.00	346.00	452.00	695.00	1220.00	
06336000	0807	19030807	20150807	59	259.43	598.31	1.20	4350.00		4.00	6.30	9.60	13.00	21.00	34.00	39.00	48.00	60.00	68.00	84.00	114.00	156.00	188.00	307.00	392.00	489.00	740.00	835.00	
06336000	0808	19030808	20150808	59	241.21	452.68	1.20	2830.00		2.90	4.30	9.20	11.00	16.00	31.00	39.00	48.00	60.00	81.00	90.00	101.00	121.00	153.00	223.00	370.00	524.00	800.00	1000.00	
06336000	0809	19030809	20150809	59	281.77	589.40	0.45	3880.00		2.00	5.00	9.50	12.00	19.00	35.00	43.00	52.00	66.00	86.00	108.00	112.00	132.00	202.00	224.00	370.00	555.00	790.00	1440.00	
06336000	0810	19030810	20150810	59	247.90	416.63	0.03	2420.00		1.90	4.30	8.90	12.00	19.00	34.00	41.00	50.00	63.00	82.00	119.00	126.00	166.00	222.00	308.00	500.00	588.00	607.00	1250.00	
06336000	0811	19030811	20150811	59	231.97	378.76	0.10	2050.00		2.00	4.30	8.20	10.00	16.00	29.00	37.00	43.00	56.00	84.00	99.00	116.00	171.00	229.00	260.00	358.00	491.00	589.00	1230.00	
06336000	0812	19030812	20150812	59	177.28	245.87	0.03	980.00		1.80	4.40	9.80	11.00	21.00	34.00	36.00	37.00	50.00	65.00	80.00	95.00	149.00	195.00	227.00	336.00	440.00	498.00	890.00	
06336000	0813	19030813	20150813	59	177.64	303.20	0.41	1770.00		2.00	5.00	7.50	10.00	22.00	30.00	34.00	38.00	49.00	57.00	80.00	93.00	124.00	156.00	212.00	250.00	373.00	440.00	899.00	
06336000	0814	19030814	20150814	59	187.58	390.29	0.12	2150.00		1.90	4.30	6.80	10.00	28.00	30.00	31.00	34.00	40.00	52.00	76.00	86.00	108.00	139.00	165.00	231.00	319.00	380.00	1340.00	
06336000	0815	19030815	20150815	59	153.38	286.52	0.07	1900.00		1.70	4.30	6.80	10.00	23.00	28.00	30.00	33.00	37.00	56.00	84.00	97.00	117.00	139.00	165.00	222.00	260.00	423.00	563.00	
06336000	0816	19030816	20150816	59	262.43	773.37	0.04	5360.00		1.70	3.30	6.40	13.00	23.00	26.00	29.00	31.00	33.00	56.00	89.00	104.00	108.00	152.00	165.00	201.00	353.00	404.00	1230.00	
06336000	0817	19030817	20150817	59	174.17	363.31	0.00	2020.00		1.30	3.90	6.10	16.00	18.00	24.00	27.00	29.00	44.00	69.00	76.00	85.00	96.00	117.00	120.00	159.00	245.00	395.00	1230.00	
06336000	0818	19030818	20150818	59	176.68	323.21	0.20	1660.00		1.40	3.20	7.00	18.00	21.00	25.00	26.00	45.00	61.00	68.00	74.00	97.00	106.00	120.00	175.00	195.00	358.00	410.00	1220.00	
06336000	0819	19030819	20150819	59	157.25	251.73	0.00	1330.00		1.70	3.60	13.00	18.00	21.00	26.00	37.00	51.00	59.00	65.00	76.00	88.00	118.00	144.00	176.00	234.00	260.00	353.00	886.00	
06336000	0820	19030820	20150820	59	234.14	662.31	0.00	4040.00		1.10	3.20	15.00	17.00	21.00	25.00	35.00	41.00	55.00	60.00	78.00	89.00	93.00	117.00	136.00	170.00	241.00	309.00	1770.00	
06336000	0821	19030821	20150821	59	214.48	597.38	0.00	3570.00		1.40	12.00	15.00	16.00	21.00	25.00	30.00	45.00	52.00	57.00	80.00	84.00	89.00	106.00	137.00	178.00	219.00	323.00	1500.00	
06336000	0822	19030822	20150822	59	170.95	378.03	0.00	2280.00		1.70	10.00	15.00	19.00	20.00	21.00	33.00	43.00	45.00	49.00	60.00	77.00	83.00	98.00	150.00	187.00	227.00	332.00	1250.00	
06336000	0823	19030823	20150823	59	167.78	357.66	0.00	2020.00		1.00	9.40	11.00	17.00	18.00	22.00	36.00	40.00	47.00	60.00	75.00	77.00	80.00	100.00	137.00	214.00	251.00	333.00	766.00	
06336000	0824	19030824	20150824	59	153.26	272.73	0.00	1440.00		1.00	5.30	12.00	16.00	19.00	23.00	32.00	34.00	43.00	48.00	60.00	73.00	80.00	110.00	120.00	191.00	258.00	452.00	886.00	
06336000	0825	19030825	20150825	59	185.41	472.30	0.00	2860.00		0.80	3.30	13.00	17.00	18.00	24.00	30.00	37.00	45.00	50.00	59.00	72.00	77.00	82.00	122.00	176.00	203.00	400.00	950.00	
06336000	0826	19030826	20150826	59	213.47	590.48	0.00	3750.00		0.10	2.70	12.00	16.00	18.00	24.00	30.00	35.00	38.00	44.00	59.00	73.00	87.00	97.00	123.00	173.00	216.00	463.00	1140.00	
06336000	0827	19030827	20150827	59	259.25	723.22	0.00	4400.00		1.60	2.10	11.00	14.00	16.00	24.00	30.00	33.00	35.00	40.00	56.00	68.00	75.00	94.00	125.00	166.00	343.00	575.00	2160.00	
06336000	0828	19030828	20150828	59	233.07	677.15	0.00	4020.00		1.30	3.40	11.00	14.00	16.00	21.00	28.00	30.00	33.00	38.00	53.00	60.00	73.00	86.00	101.00	126.00	277.00	397.00	1700.00	
