site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08014800	0503	19560503	20150503	32	313.03	824.54	13.00	4610.00		14.95	21.50	25.95	30.00	35.25	36.90	41.85	48.80	54.55	63.50	71.45	78.80	123.95	138.40	214.00	326.60	510.25	826.10	2276.50	
08014800	0504	19560504	20150504	32	223.66	419.74	12.00	1870.00		13.95	19.80	25.90	30.20	33.50	35.90	46.25	55.20	56.00	62.00	80.90	92.40	96.90	136.70	187.25	258.20	317.30	772.80	1603.50	
08014800	0505	19560505	20150505	32	198.25	355.94	11.00	1480.00		12.95	18.10	24.90	29.00	31.75	38.50	48.20	51.00	51.00	55.00	62.70	79.60	86.25	91.90	137.50	207.00	482.15	709.90	1356.50	
08014800	0506	19560506	20150506	32	140.16	231.33	10.00	1180.00		11.95	17.10	25.80	29.60	33.75	39.00	41.75	45.60	48.00	49.50	52.65	70.00	74.35	89.50	106.00	241.40	284.15	427.00	768.55	
08014800	0507	19560507	20150507	32	142.21	282.57	9.70	1500.00		11.20	16.70	24.90	28.60	35.25	36.00	39.55	41.20	46.00	56.00	68.40	82.00	87.15	95.90	112.25	120.80	175.25	374.70	976.10	
08014800	0508	19560508	20150508	32	258.20	749.96	9.40	4140.00		11.09	16.30	25.90	31.00	34.00	34.90	39.65	44.20	47.55	53.50	70.00	73.20	79.25	86.30	107.75	111.40	242.25	625.60	2261.50	
08014800	0509	19560509	20150509	32	176.22	332.89	9.00	1220.00		10.95	15.30	24.90	28.80	31.25	32.90	42.55	45.00	49.00	49.50	51.60	61.40	67.15	72.40	76.00	91.80	358.70	905.40	1168.00	
08014800	0510	19560510	20150510	32	173.77	303.50	8.70	1330.00		10.85	16.00	23.00	27.00	30.50	38.30	40.55	42.20	44.70	47.00	56.15	57.00	63.25	69.70	113.50	251.60	386.55	698.10	1047.90	
08014800	0511	19560511	20150511	32	160.60	402.68	8.30	2210.00		10.71	16.40	22.00	26.20	28.75	32.80	40.10	42.00	44.55	45.50	51.15	52.80	57.35	72.20	74.00	117.60	242.00	345.10	1283.10	
08014800	0512	19560512	20150512	32	124.08	222.32	8.60	1070.00		10.81	22.00	25.80	28.40	30.50	32.90	38.55	40.20	41.00	43.50	46.30	48.80	67.60	77.00	112.25	132.80	169.95	405.70	819.10	
08014800	0513	19560513	20150513	32	100.97	96.65	11.00	350.00		12.30	21.30	24.85	26.80	28.50	32.70	38.65	43.20	45.70	55.00	63.05	89.00	100.00	136.40	164.75	181.80	222.45	257.00	345.45	
08014800	0514	19560514	20150514	32	101.19	123.91	9.20	560.00		9.72	20.60	24.85	27.20	29.25	30.00	36.10	41.00	44.40	55.50	60.30	83.00	96.00	120.50	125.75	138.40	149.20	249.80	498.90	
08014800	0515	19560515	20150515	32	92.50	104.28	7.90	482.00		15.77	22.60	24.95	27.00	29.75	35.90	38.10	42.80	47.70	52.50	64.15	66.60	74.30	83.20	95.50	140.00	184.75	274.60	372.80	
08014800	0516	19560516	20150516	32	76.63	85.81	7.30	358.00		15.55	22.00	26.75	28.00	35.25	36.90	39.10	45.40	47.85	50.00	53.00	53.00	56.00	59.80	73.00	96.80	112.05	245.30	332.65	
08014800	0517	19560517	20150517	32	57.91	42.45	8.10	202.00		15.84	21.90	25.90	29.20	33.25	34.90	38.00	39.20	43.40	47.50	48.30	50.80	57.35	61.10	64.25	67.60	101.15	136.20	171.45	
08014800	0518	19560518	20150518	32	52.14	35.48	9.60	175.00		17.01	23.20	27.90	29.60	34.00	34.00	34.00	35.00	36.70	39.00	40.45	44.60	46.45	53.10	61.50	76.00	89.30	104.10	150.30	
08014800	0519	19560519	20150519	32	68.00	109.99	13.00	607.00		17.55	26.30	28.90	29.00	30.00	30.90	32.55	34.00	34.85	35.50	38.00	40.40	45.00	48.00	56.25	60.80	90.10	100.40	404.85	
08014800	0520	19560520	20150520	32	66.12	114.76	15.00	670.00		20.20	24.60	26.00	26.60	27.25	28.90	30.00	32.00	32.00	33.50	37.00	42.60	47.80	50.10	63.00	73.60	85.00	87.80	353.45	
08014800	0521	19560521	20150521	32	54.06	48.00	11.00	246.00		14.90	22.30	24.90	25.00	25.00	27.70	29.55	30.20	31.85	32.50	38.60	43.60	53.20	63.10	70.00	77.40	81.05	122.60	184.90	
08014800	0522	19560522	20150522	32	53.97	69.87	13.00	412.00		14.30	21.00	21.00	24.60	25.00	25.00	28.00	29.20	30.85	33.00	39.15	40.00	47.05	54.00	59.25	69.80	73.15	87.20	224.80	
08014800	0523	19560523	20150523	32	53.44	70.22	13.00	389.00		14.30	19.00	19.95	24.00	24.25	25.90	28.10	30.00	30.00	31.50	39.00	39.80	43.70	48.00	49.50	54.20	69.10	90.60	267.45	
08014800	0524	19560524	20150524	32	49.91	36.60	12.00	160.00		13.95	18.00	19.90	23.60	24.25	25.90	29.10	30.00	33.40	37.00	45.15	46.80	48.45	62.20	67.00	70.80	79.90	103.30	154.80	
08014800	0525	19560525	20150525	32	51.97	44.10	11.00	214.00		13.60	16.30	18.90	22.60	24.25	25.90	29.55	31.40	35.55	38.50	42.15	43.80	48.15	58.70	65.75	72.40	82.85	103.90	184.10	
08014800	0526	19560526	20150526	32	58.38	70.22	10.00	390.00		13.25	15.30	18.85	23.20	24.25	25.90	28.10	30.00	34.25	36.50	38.45	41.00	44.90	51.50	68.00	75.60	102.55	136.90	227.50	
08014800	0527	19560527	20150527	32	71.97	139.43	10.00	736.00		12.60	16.00	17.90	22.60	23.50	25.90	27.55	29.20	30.00	31.00	32.75	37.00	43.35	47.30	53.00	61.00	71.25	130.60	516.95	
08014800	0528	19560528	20150528	32	83.97	180.21	10.00	950.00		11.95	15.60	21.75	23.60	24.50	26.90	28.10	29.20	30.00	34.00	39.00	39.80	45.90	47.30	54.50	60.60	68.45	149.90	658.15	
08014800	0529	19560529	20150529	32	93.06	158.93	11.00	669.00		12.30	15.90	21.80	24.00	25.00	27.70	29.00	30.80	34.85	37.00	43.75	48.00	49.45	57.00	69.75	75.60	90.90	331.90	626.75	
08014800	0530	19560530	20150530	32	116.61	221.23	9.50	995.00		11.12	16.10	22.90	25.20	27.00	27.00	30.65	34.20	36.70	37.50	38.60	43.60	47.80	53.00	85.25	112.20	153.80	484.10	792.20	
08014800	0531	19560531	20150531	32	179.41	573.80	9.10	3180.00		10.98	15.20	20.85	23.80	25.25	26.00	28.10	29.20	30.85	37.00	39.15	42.40	49.70	58.00	77.50	84.40	122.95	234.40	1749.35	
08014800	0601	19560601	20150601	32	146.09	305.72	8.80	1550.00		10.23	15.80	20.95	23.00	24.25	25.00	25.55	26.40	28.85	35.50	37.30	39.80	49.25	54.70	82.75	147.60	307.45	567.70	971.50	
08014800	0602	19560602	20150602	32	141.90	261.49	8.70	1120.00		10.20	16.50	20.95	22.20	23.25	24.00	26.55	27.60	30.85	37.00	44.05	50.00	51.35	75.80	95.00	146.60	305.35	634.90	905.50	
08014800	0603	19560603	20150603	32	123.26	249.28	8.30	1170.00		9.40	15.80	20.95	21.60	22.00	23.80	26.55	28.20	29.85	33.00	37.80	59.20	73.05	82.70	97.25	109.20	143.80	349.50	967.20	
08014800	0604	19560604	20150604	32	102.24	180.76	9.80	889.00		12.53	17.90	20.00	20.60	21.00	23.70	25.10	27.40	29.85	35.50	46.15	51.80	57.50	66.20	82.25	117.00	156.50	288.30	671.25	
08014800	0605	19560605	20150605	32	127.64	442.01	9.40	2540.00		12.39	20.00	20.95	21.00	22.25	23.00	24.10	26.20	27.85	31.00	42.30	44.80	48.25	55.60	82.00	92.80	116.05	120.50	1004.70	
08014800	0606	19560606	20150606	32	97.67	215.36	8.50	1190.00		12.07	20.00	20.00	20.00	21.25	22.90	23.55	24.20	28.40	33.00	36.75	45.80	52.25	56.40	69.75	76.40	151.50	224.80	683.65	
08014800	0607	19560607	20150607	32	73.05	104.32	8.50	475.00		12.07	19.00	19.95	20.00	20.25	22.80	23.00	25.00	26.70	31.50	36.45	42.20	45.45	47.40	61.50	89.40	133.00	262.10	367.75	
08014800	0608	19560608	20150608	32	88.37	221.76	8.80	1280.00		12.18	18.00	18.95	20.00	20.50	22.00	23.00	25.40	30.40	38.00	41.65	51.80	54.90	58.00	58.75	69.40	107.80	144.70	581.90	
08014800	0609	19560609	20150609	32	75.88	170.83	8.20	981.00		12.62	17.30	18.95	19.60	20.25	21.90	22.00	23.00	24.70	32.50	38.20	45.00	47.80	52.90	61.00	69.20	79.30	152.90	475.95	
08014800	0610	19560610	20150610	32	61.62	87.76	8.00	456.00		11.90	17.00	17.95	18.60	19.50	21.00	22.00	24.20	34.95	38.50	44.00	45.60	55.45	57.20	61.25	76.40	86.15	91.80	348.10	
08014800	0611	19560611	20150611	32	61.80	95.46	8.50	536.00		11.43	14.90	17.95	18.60	20.25	21.90	22.00	27.80	31.85	35.00	37.00	39.40	45.80	50.30	62.75	78.00	91.00	132.40	313.05	
08014800	0612	19560612	20150612	32	56.84	75.19	11.00	401.00		13.60	17.30	18.95	19.00	20.25	21.00	22.00	26.00	30.25	35.50	36.00	38.40	41.35	45.20	51.50	71.40	98.70	133.00	271.65	
08014800	0613	19560613	20150613	32	53.98	72.06	9.40	378.00		9.79	17.00	17.95	19.60	21.00	21.00	25.00	26.20	28.70	32.00	34.00	35.60	39.00	47.30	52.25	58.80	77.40	139.60	264.90	
08014800	0614	19560614	20150614	32	79.83	136.25	8.50	576.00		8.89	16.30	17.00	19.60	20.00	22.70	25.55	26.40	30.55	32.50	34.30	40.80	44.35	49.50	58.50	95.80	118.35	188.90	570.15	
08014800	0615	19560615	20150615	32	96.60	235.03	7.60	1260.00		8.84	16.00	16.95	18.60	20.25	26.40	30.55	31.20	32.00	32.50	35.30	37.80	41.00	41.50	61.75	73.40	100.05	140.90	820.60	
08014800	0616	19560616	20150616	32	82.83	189.44	7.20	1060.00		8.50	16.30	17.00	18.00	23.00	29.90	30.55	31.00	31.85	32.50	34.00	34.00	36.35	40.10	55.25	66.00	91.50	156.40	599.15	
08014800	0617	19560617	20150617	32	70.10	110.55	7.30	502.00		11.65	16.30	17.00	18.20	22.00	25.00	28.55	30.40	32.00	33.00	33.15	34.80	35.45	40.20	55.50	69.60	108.10	189.40	445.45	
08014800	0618	19560618	20150618	32	72.08	94.90	6.40	346.00		10.69	16.30	17.00	20.20	23.00	24.80	27.00	28.20	29.85	32.00	33.30	35.00	41.25	52.50	66.00	90.00	153.20	289.70	331.70	
08014800	0619	19560619	20150619	32	75.67	108.71	6.40	494.00		11.99	16.60	18.00	19.60	22.00	24.70	27.00	27.40	30.70	31.50	32.15	34.60	47.95	58.70	74.00	86.80	116.60	284.20	364.65	
08014800	0620	19560620	20150620	32	112.21	181.07	5.70	800.00		9.14	15.30	17.90	19.20	21.75	25.80	26.00	26.60	29.85	31.00	33.00	34.60	39.60	53.90	139.25	158.00	307.55	414.60	618.00	
08014800	0621	19560621	20150621	32	95.03	138.17	6.40	500.00		6.53	15.30	16.95	18.60	21.00	24.90	26.00	26.20	27.85	29.00	31.15	34.40	41.50	72.20	92.00	176.40	204.95	381.00	481.80	
08014800	0622	19560622	20150622	32	71.04	82.58	8.60	300.00		8.66	15.00	15.00	19.20	20.75	23.00	23.00	25.00	25.85	27.50	30.00	30.80	39.40	72.40	115.00	147.40	172.95	223.20	281.15	
08014800	0623	19560623	20150623	32	78.38	129.06	7.30	502.00		11.65	15.00	16.90	20.60	21.00	21.90	24.55	25.40	27.00	28.00	28.15	29.00	35.05	47.30	54.50	80.00	144.35	327.50	481.85	
08014800	0624	19560624	20150624	32	90.09	170.56	14.00	708.00		14.65	17.00	19.85	20.00	23.00	23.90	24.00	26.00	26.00	27.50	28.15	32.20	36.80	40.80	49.50	84.60	130.50	313.60	676.15	
08014800	0625	19560625	20150625	32	85.91	224.54	11.00	1290.00		12.30	15.90	19.90	22.60	23.25	24.00	24.00	25.40	27.00	28.00	30.00	30.80	36.00	52.00	62.50	84.20	107.15	113.50	610.10	
08014800	0626	19560626	20150626	32	90.03	223.77	5.80	1270.00		9.83	15.90	18.95	21.20	22.25	23.00	23.00	24.40	27.70	28.50	31.45	35.60	47.35	52.10	69.50	80.40	101.85	144.60	659.00	
08014800	0627	19560627	20150627	32	87.16	159.28	5.10	818.00		8.29	15.20	18.95	19.60	21.00	21.00	22.00	22.20	23.85	26.00	28.15	32.20	41.35	48.20	74.75	130.80	148.80	242.50	556.70	
08014800	0628	19560628	20150628	32	79.76	135.49	4.70	564.00		7.82	14.60	17.90	19.20	20.25	21.00	21.00	24.00	24.00	26.00	27.00	31.00	33.35	41.90	51.50	86.80	124.15	345.20	486.00	
08014800	0629	19560629	20150629	32	86.08	195.00	4.20	864.00		7.51	18.00	18.00	18.00	19.00	19.90	21.00	21.00	24.40	25.50	26.30	31.20	34.25	48.40	54.25	60.60	69.85	152.80	802.90	
08014800	0630	19560630	20150630	32	72.49	165.51	4.80	816.00		7.40	16.30	17.95	18.00	18.00	18.90	21.00	23.20	24.85	26.50	27.30	29.00	30.45	38.20	45.25	56.00	65.10	89.50	647.00	
08014800	0701	19560701	20150701	32	51.21	82.68	7.00	472.00		8.04	14.60	16.00	17.60	19.00	20.80	21.00	22.00	22.00	25.00	27.00	27.80	31.25	46.40	51.50	66.40	85.10	106.70	248.40	
08014800	0702	19560702	20150702	32	42.37	44.47	7.30	230.00		8.02	13.60	15.95	18.00	18.25	20.80	21.00	22.40	24.85	25.00	28.00	29.60	32.45	38.70	56.25	62.00	63.80	109.90	155.90	
08014800	0703	19560703	20150703	32	39.98	39.39	6.00	186.00		7.43	12.60	14.95	18.00	19.25	20.00	20.00	21.20	22.85	25.50	27.30	29.80	35.80	40.90	49.00	56.20	58.40	92.60	161.95	
08014800	0704	19560704	20150704	32	57.58	121.42	4.80	701.00		6.75	12.60	14.95	18.00	19.00	19.00	20.55	22.00	22.85	24.00	26.45	33.00	36.00	42.80	50.00	58.80	73.15	98.50	342.85	
08014800	0705	19560705	20150705	32	62.42	96.75	5.00	400.00		6.62	12.30	13.95	18.00	18.50	20.00	21.00	21.20	22.85	24.50	29.15	34.00	37.90	43.00	43.75	48.20	102.90	246.40	358.40	
08014800	0706	19560706	20150706	32	48.66	53.39	5.50	202.00		6.87	12.30	13.95	18.00	19.25	20.90	22.00	24.40	26.00	30.50	33.15	34.00	36.35	41.10	42.00	59.40	98.85	159.20	200.70	
08014800	0707	19560707	20150707	32	38.77	31.16	7.80	138.00		10.53	13.00	13.95	17.60	18.25	20.80	22.10	23.20	24.85	28.50	30.00	34.00	35.45	37.10	45.50	66.20	74.15	81.20	126.30	
08014800	0708	19560708	20150708	32	38.11	36.02	6.10	199.00		8.18	13.00	14.90	18.20	19.50	21.00	25.20	28.00	28.00	31.00	33.15	34.00	34.90	37.10	38.75	39.80	43.40	84.00	137.25	
08014800	0709	19560709	20150709	32	36.20	22.89	5.40	99.00		10.34	13.60	15.95	19.20	21.00	22.80	24.10	25.20	28.55	30.50	31.15	32.00	32.45	35.10	47.25	58.00	72.00	74.80	85.35	
08014800	0710	19560710	20150710	32	46.11	53.51	5.50	231.00		10.38	14.00	15.90	18.60	20.25	21.00	22.00	22.20	23.85	25.50	26.60	30.00	33.00	40.10	44.00	51.80	66.40	156.10	200.45	
08014800	0711	19560711	20150711	32	65.58	133.20	5.60	702.00		9.76	14.00	16.85	18.60	20.00	20.00	20.55	22.20	23.85	24.00	25.60	30.60	31.00	32.20	34.00	47.00	60.05	209.00	448.50	
08014800	0712	19560712	20150712	32	84.04	188.24	6.30	993.00		10.65	13.30	14.95	17.60	20.00	20.00	20.00	22.20	26.40	27.50	29.00	29.80	31.45	33.20	40.25	47.20	97.85	278.20	618.60	
08014800	0713	19560713	20150713	32	80.09	193.01	7.00	1080.00		10.25	13.00	14.90	18.60	19.25	20.00	21.10	22.00	24.55	26.50	29.00	29.80	39.15	46.20	48.75	58.20	65.75	193.10	579.50	
08014800	0714	19560714	20150714	32	78.03	165.00	6.90	784.00		9.56	11.30	14.85	18.00	18.25	19.00	21.55	22.40	24.85	27.00	29.00	29.00	32.60	40.50	45.75	52.60	138.05	143.20	654.65	
08014800	0715	19560715	20150715	32	76.12	156.13	7.00	750.00		9.60	11.00	14.80	17.60	18.00	18.00	20.10	21.20	22.00	27.50	28.15	31.40	33.45	35.10	42.00	59.00	79.25	302.40	542.65	
08014800	0716	19560716	20150716	32	51.25	81.84	7.10	455.00		9.63	12.20	16.90	18.00	18.00	18.90	20.55	22.40	25.70	27.50	29.00	29.80	35.00	39.40	46.00	52.00	68.75	120.90	272.35	
08014800	0717	19560717	20150717	32	44.33	51.80	8.70	235.00		9.41	13.00	13.95	17.60	18.00	18.90	19.55	20.20	23.55	25.50	27.15	28.00	29.45	32.00	39.50	57.20	93.45	123.80	197.95	
08014800	0718	19560718	20150718	32	53.92	77.21	9.60	398.00		9.86	13.00	13.95	16.60	17.50	19.90	20.55	21.00	23.55	26.50	27.00	27.00	27.45	31.90	60.25	77.60	104.10	144.60	268.65	
08014800	0719	19560719	20150719	32	79.75	216.87	13.00	1240.00		13.65	16.30	17.95	18.60	19.25	20.00	20.55	23.20	24.85	26.00	27.45	30.80	34.45	38.20	52.75	70.40	83.15	93.70	607.55	
08014800	0720	19560720	20150720	32	90.75	216.07	13.00	1180.00		13.00	16.00	16.00	16.60	19.00	19.00	19.55	21.60	26.55	33.50	40.30	45.20	49.45	52.50	59.25	66.20	112.50	129.00	729.55	
08014800	0721	19560721	20150721	32	78.53	128.10	12.00	597.00		12.65	15.00	15.95	16.60	19.00	19.90	21.10	28.20	31.55	35.00	38.00	39.60	44.15	57.60	76.50	87.20	106.30	293.30	452.70	
08014800	0722	19560722	20150722	32	73.41	140.87	11.00	637.00		12.30	15.60	17.00	17.60	19.00	19.00	23.65	28.00	29.70	32.50	34.30	40.00	44.00	48.60	56.25	66.80	89.10	104.30	590.20	
08014800	0723	19560723	20150723	32	62.81	116.10	9.90	525.00		11.91	16.00	17.90	18.60	19.25	20.90	24.00	27.20	28.85	30.50	33.30	35.80	37.00	47.30	50.75	58.00	64.05	72.00	492.50	
08014800	0724	19560724	20150724	32	72.17	132.23	8.60	726.00		12.11	16.00	16.95	17.00	18.50	20.90	23.00	26.20	28.70	30.50	33.30	36.60	41.25	47.40	52.50	77.60	108.45	190.80	421.15	
08014800	0725	19560725	20150725	32	66.83	90.32	7.50	368.00		11.72	16.00	16.00	17.60	18.25	19.90	21.55	24.20	26.70	29.00	32.15	34.60	36.35	45.90	56.25	88.60	157.85	252.60	312.10	
08014800	0726	19560726	20150726	32	141.66	424.15	7.00	2380.00		10.25	14.30	15.00	15.60	18.00	18.00	21.55	25.00	25.85	28.00	29.35	43.40	46.00	52.20	66.00	81.80	136.65	301.50	1204.80	
08014800	0727	19560727	20150727	32	198.64	631.21	6.60	3470.00		10.11	14.00	15.90	16.60	17.50	19.90	22.10	24.20	25.00	27.00	32.60	39.20	46.25	51.40	55.75	75.80	103.40	553.60	1864.50	
08014800	0728	19560728	20150728	32	120.66	264.67	6.10	1300.00		9.94	13.30	14.95	17.00	18.25	20.80	21.55	24.20	27.55	29.50	36.00	36.00	41.50	47.50	60.25	75.40	99.20	545.50	826.15	
08014800	0729	19560729	20150729	32	79.92	186.22	6.40	952.00		10.04	13.60	15.95	17.60	18.25	19.00	20.55	23.20	25.70	27.50	29.15	35.60	38.90	41.30	44.75	53.80	69.85	133.60	696.55	
08014800	0730	19560730	20150730	32	61.18	116.74	6.70	652.00		9.49	13.20	16.95	17.60	18.75	21.00	21.00	22.20	23.00	23.50	26.00	26.80	34.25	42.40	51.25	81.80	87.00	117.80	379.00	
08014800	0731	19560731	20150731	32	74.73	135.66	6.40	659.00		8.74	12.60	14.95	17.00	18.25	19.90	21.00	22.40	24.00	24.50	25.45	31.20	40.00	45.10	49.00	67.40	120.85	247.80	493.90	
08014800	0801	19560801	20150801	32	87.50	194.23	6.20	819.00		8.47	12.00	13.90	15.60	17.50	19.90	21.00	21.20	22.00	24.00	24.45	30.20	33.35	46.40	52.25	64.80	83.35	190.60	806.65	
08014800	0802	19560802	20150802	32	77.67	148.64	5.70	600.00		8.23	10.60	12.95	15.80	17.25	18.00	19.00	20.40	22.85	23.00	24.00	24.00	33.00	47.00	49.25	65.80	88.30	318.30	572.05	
08014800	0803	19560803	20150803	32	81.65	170.48	5.20	911.00		7.87	10.11	13.90	16.60	17.00	17.90	18.55	20.20	21.00	22.50	24.15	25.80	53.90	59.40	69.00	81.00	119.70	203.00	578.85	
08014800	0804	19560804	20150804	32	90.04	169.55	5.00	834.00		7.47	10.25	12.95	15.60	17.25	18.00	18.55	19.00	19.85	21.50	24.05	30.80	41.50	48.30	87.75	126.20	191.15	244.40	617.55	
08014800	0805	19560805	20150805	32	81.90	204.16	4.70	1150.00		7.62	11.60	14.90	15.60	16.25	17.90	18.55	19.20	20.85	23.50	28.30	30.00	34.60	40.50	57.75	68.80	109.45	175.70	591.00	
08014800	0806	19560806	20150806	32	78.81	195.27	4.40	1080.00		7.13	11.60	13.95	16.20	17.00	17.90	18.00	20.00	22.55	24.50	27.30	33.00	35.45	36.30	39.00	46.80	85.85	209.90	595.10	
08014800	0807	19560807	20150807	32	61.37	131.33	4.20	714.00		7.12	11.30	13.90	15.20	17.00	17.90	18.00	20.00	20.85	23.00	25.00	25.00	27.35	31.10	34.25	48.40	83.65	145.80	437.10	
08014800	0808	19560808	20150808	32	47.40	75.86	4.10	382.00		7.03	10.60	12.95	15.20	16.25	17.90	19.00	19.20	20.00	22.00	22.30	25.60	27.00	28.20	31.50	63.60	74.55	108.80	291.00	
08014800	0809	19560809	20150809	32	40.60	61.05	4.10	298.00		6.76	10.30	12.90	15.20	16.25	17.00	18.00	19.00	19.00	20.00	22.00	24.40	25.45	30.10	32.50	40.40	56.10	102.10	242.10	
08014800	0810	19560810	20150810	32	31.27	35.39	3.80	197.00		7.83	11.00	13.85	14.60	15.25	16.90	17.55	18.00	20.55	21.00	22.15	23.80	25.45	26.10	30.00	38.00	48.10	60.50	132.65	
08014800	0811	19560811	20150811	32	28.59	23.62	4.00	122.00		9.20	12.30	13.00	13.60	14.25	15.00	16.55	18.40	20.00	21.50	22.30	24.80	28.45	30.10	32.50	36.00	42.20	61.40	96.65	
08014800	0812	19560812	20150812	32	27.24	18.85	3.80	98.00		8.48	12.00	12.95	14.00	15.00	15.90	17.55	18.60	21.00	22.50	24.15	25.00	29.90	32.10	33.75	34.80	38.05	50.90	81.10	
08014800	0813	19560813	20150813	32	26.67	18.68	3.40	86.00		7.69	11.60	13.00	14.00	16.25	17.00	18.10	19.40	21.00	22.50	24.00	24.80	26.45	28.20	30.00	32.00	36.00	54.20	85.35	
08014800	0814	19560814	20150814	32	31.75	25.62	3.30	106.00		7.46	11.00	12.90	13.60	16.25	17.00	18.55	20.20	21.00	22.00	23.15	24.00	26.70	31.60	43.00	45.40	66.40	74.70	100.80	
08014800	0815	19560815	20150815	32	32.97	32.82	3.60	175.00		7.37	10.00	12.85	14.00	15.25	16.90	17.55	18.40	20.00	21.50	22.30	24.80	25.00	31.00	37.00	58.60	67.20	71.00	108.05	
08014800	0816	19560816	20150816	32	34.64	27.42	4.80	113.00		7.53	9.86	12.85	14.00	15.50	17.00	18.55	21.00	21.00	24.00	24.60	30.40	31.00	37.70	51.50	62.80	65.50	82.70	99.35	
08014800	0817	19560817	20150817	32	31.89	30.51	3.90	165.00		7.08	9.93	13.80	14.00	15.00	15.00	18.10	19.00	19.85	20.50	21.30	23.00	30.25	36.20	42.50	49.40	54.05	59.20	113.65	
08014800	0818	19560818	20150818	32	34.49	39.91	3.80	217.00		7.31	10.02	13.85	14.60	16.25	17.00	18.00	19.00	19.85	23.00	24.15	26.60	28.45	30.10	34.75	45.60	49.10	77.60	146.80	
08014800	0819	19560819	20150819	32	42.99	63.84	3.40	318.00		6.52	13.30	14.00	15.80	17.50	19.00	19.00	20.00	20.85	22.50	24.15	25.00	25.90	28.20	33.00	45.60	57.55	108.60	249.10	
08014800	0820	19560820	20150820	32	41.84	57.49	3.40	326.00		6.13	13.30	14.00	15.20	17.25	18.90	19.55	21.00	21.85	23.00	28.45	31.80	32.90	44.00	44.00	48.40	54.90	93.00	188.20	
08014800	0821	19560821	20150821	32	49.44	92.99	3.20	486.00		6.19	12.30	13.00	15.60	16.25	17.90	19.10	21.20	22.00	24.50	27.00	28.60	32.45	34.50	42.00	43.80	56.15	59.70	356.00	
08014800	0822	19560822	20150822	32	45.58	67.34	3.00	318.00		5.86	12.30	13.95	16.00	16.50	19.80	21.55	23.00	23.00	25.50	27.00	27.80	30.90	35.00	44.75	51.00	54.05	90.70	281.60	
08014800	0823	19560823	20150823	32	47.72	68.69	3.70	349.00		6.11	12.00	14.85	15.60	16.75	19.90	20.00	23.20	24.85	25.50	26.00	28.40	30.45	32.20	34.00	56.60	81.75	128.20	254.75	
08014800	0824	19560824	20150824	32	53.01	104.95	6.50	594.00		7.34	11.60	13.95	15.60	16.50	18.00	18.00	19.40	21.00	22.00	27.30	30.60	32.90	35.60	41.75	46.40	74.05	126.80	313.85	
08014800	0825	19560825	20150825	32	79.37	255.89	5.80	1470.00		6.64	11.20	14.95	15.00	16.25	17.00	18.00	21.00	21.00	22.50	24.15	28.20	33.45	35.30	45.50	53.00	65.10	111.10	617.20	
08014800	0826	19560826	20150826	32	76.25	211.72	5.30	1200.00		6.79	12.30	13.00	15.20	17.00	20.00	20.55	21.20	22.00	26.00	31.00	33.40	39.00	43.10	44.00	49.20	64.70	85.70	620.20	
08014800	0827	19560827	20150827	32	49.82	78.08	6.10	368.00		9.29	12.00	12.00	14.60	16.00	18.70	19.55	20.00	20.85	25.00	27.30	29.00	32.25	38.20	40.00	46.80	55.85	151.80	302.35	
08014800	0828	19560828	20150828	32	33.85	33.01	6.60	154.00		7.90	11.30	12.00	15.20	16.25	17.00	18.00	18.20	19.85	23.50	26.15	27.80	30.90	35.00	37.25	39.40	53.55	73.80	141.00	
08014800	0829	19560829	20150829	32	48.97	68.24	6.70	297.00		7.09	11.00	11.95	13.60	15.25	16.00	17.00	20.00	20.85	23.50	27.00	30.20	32.45	34.50	50.25	59.40	82.25	154.20	266.45	
08014800	0830	19560830	20150830	32	69.63	142.28	6.50	699.00		6.70	11.60	13.00	14.60	15.25	16.00	19.00	20.80	24.00	27.00	28.00	33.60	39.45	45.10	55.75	63.40	74.30	132.50	556.65	
08014800	0831	19560831	20150831	32	64.07	110.41	5.70	540.00		6.22	11.60	13.95	14.60	16.00	16.90	18.00	19.40	21.85	25.50	26.15	27.80	35.80	45.60	60.75	67.40	97.90	175.40	417.15	
08014800	0901	19560901	20150901	32	47.01	60.62	6.40	296.00		6.66	11.60	13.00	15.20	16.25	17.00	18.00	20.20	21.00	23.00	25.30	32.60	37.90	47.00	47.00	60.80	77.75	131.20	227.10	
08014800	0902	19560902	20150902	32	33.80	28.81	5.80	156.00		7.04	11.30	12.00	15.80	17.00	17.90	19.10	20.00	20.00	26.00	31.00	31.80	33.45	36.00	42.75	49.40	56.30	67.60	104.65	
08014800	0903	19560903	20150903	32	39.21	51.06	6.70	300.00		9.49	11.00	11.95	17.00	18.00	18.90	19.00	20.60	24.70	26.50	28.30	32.40	34.90	41.10	43.50	48.20	50.60	70.40	159.60	
08014800	0904	19560904	20150904	32	45.78	62.19	11.00	348.00		11.65	16.00	16.00	17.60	18.25	20.80	22.00	22.20	25.55	28.00	30.00	30.80	31.45	37.80	45.00	47.60	63.65	104.80	212.15	
08014800	0905	19560905	20150905	32	60.31	98.28	11.00	431.00		11.65	13.00	16.80	17.00	17.25	18.00	18.55	22.40	28.00	29.00	30.15	37.40	42.90	45.30	50.25	58.60	65.15	148.60	410.85	
