site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07106300	0504	19730504	20150504	43	199.30	329.65	0.00	1900.00		2.08	8.60	15.60	25.00	30.00	42.20	47.40	53.80	68.00	90.00	93.20	105.00	151.80	209.00	266.00	281.20	357.40	507.60	860.80	
07106300	0505	19730505	20150505	43	252.27	447.91	0.00	2220.00		4.56	9.80	20.80	29.00	41.00	46.40	54.20	63.60	78.20	81.00	116.60	139.60	176.00	206.60	278.00	305.20	396.60	621.20	1662.00	
07106300	0506	19730506	20150506	43	289.40	472.87	0.00	2120.00		8.08	16.80	23.80	31.40	36.00	43.40	57.60	66.20	78.60	100.00	107.00	133.20	174.00	211.40	307.00	403.00	591.40	896.00	1678.00	
07106300	0507	19730507	20150507	43	310.68	498.50	0.00	1920.00		8.44	13.80	21.20	34.60	40.00	52.00	59.20	64.00	68.40	83.00	121.20	132.40	153.60	243.00	326.00	395.80	702.80	1290.00	1678.00	
07106300	0508	19730508	20150508	43	371.92	780.65	0.00	4140.00		1.75	13.60	28.00	38.20	48.00	53.60	56.80	61.20	81.60	117.00	136.00	167.60	196.80	292.40	392.00	420.80	514.80	897.20	2714.00	
07106300	0509	19730509	20150509	43	405.70	952.29	0.00	5810.00		0.94	11.56	31.20	36.60	47.00	48.80	58.80	63.20	76.20	106.00	115.80	134.20	221.80	312.60	358.00	527.60	601.80	957.60	2164.00	
07106300	0510	19730510	20150510	43	347.57	670.74	0.00	3420.00		0.88	16.40	20.00	32.80	43.00	48.00	58.00	74.20	89.40	110.00	123.40	136.20	208.20	286.20	323.00	342.60	481.60	1220.00	2142.00	
07106300	0511	19730511	20150511	43	258.55	436.89	0.00	2160.00		0.80	9.62	17.40	22.20	30.00	38.40	54.40	67.20	83.00	93.00	107.60	116.60	141.00	228.80	280.00	376.60	419.60	874.80	1404.00	
07106300	0512	19730512	20150512	43	260.38	399.44	0.00	1840.00		4.24	15.20	17.60	24.40	32.00	38.80	53.60	68.40	73.40	85.00	99.20	130.40	205.60	273.00	327.00	386.00	482.80	866.60	1324.00	
07106300	0513	19730513	20150513	43	255.16	405.94	0.00	1830.00		1.12	6.58	12.00	21.80	34.00	47.60	58.80	62.60	71.00	73.00	98.00	110.40	170.80	248.40	316.00	352.00	532.40	874.40	1458.00	
07106300	0514	19730514	20150514	43	240.56	398.21	0.00	1800.00		0.06	3.52	14.80	23.60	42.00	43.80	51.20	55.60	61.80	66.00	83.60	104.20	157.60	208.80	254.00	319.80	508.00	742.20	1422.00	
07106300	0515	19730515	20150515	43	232.10	378.24	0.00	1730.00		0.00	6.49	20.40	24.80	29.00	42.60	50.80	55.40	60.40	65.00	87.80	104.40	170.40	229.60	251.00	385.60	475.80	648.60	1444.80	
07106300	0516	19730516	20150516	43	223.10	401.42	0.00	2140.00		0.00	4.09	11.60	24.60	31.00	36.80	46.60	57.00	61.80	82.00	86.80	108.40	138.00	197.80	247.00	296.60	423.40	494.60	1308.20	
07106300	0517	19730517	20150517	43	284.23	594.82	0.00	3500.00		0.00	6.48	13.60	24.40	34.00	43.20	55.40	58.80	66.40	77.00	91.00	103.00	151.80	226.80	301.00	333.00	406.00	867.20	1386.00	
07106300	0518	19730518	20150518	43	241.67	381.90	0.00	1800.00		0.00	7.80	18.20	25.80	35.00	42.00	47.00	51.60	60.20	66.00	79.80	118.20	183.60	216.40	256.00	354.80	498.00	872.80	1176.00	
07106300	0519	19730519	20150519	43	313.90	854.88	0.00	5470.00		0.00	6.42	18.80	24.40	30.00	39.20	42.80	45.80	51.60	58.00	67.40	118.00	164.60	220.80	251.00	290.60	408.60	842.80	1216.00	
07106300	0520	19730520	20150520	43	282.20	478.32	0.00	2570.00		0.00	3.90	12.72	24.80	29.00	37.00	38.60	41.00	47.00	58.00	91.60	150.40	228.60	257.60	325.00	446.40	673.40	836.00	1242.00	
07106300	0521	19730521	20150521	43	254.37	422.81	0.00	1900.00		1.06	5.68	11.60	23.20	26.00	36.00	43.00	44.60	50.80	56.00	74.40	109.20	178.80	235.00	260.00	289.60	565.00	1056.00	1290.00	
07106300	0522	19730522	20150522	43	271.35	473.54	0.00	2290.00		0.14	3.72	15.20	22.80	30.00	37.20	38.00	44.40	55.00	69.00	103.20	136.60	165.80	211.00	221.00	322.40	607.00	1099.60	1330.00	
07106300	0523	19730523	20150523	43	251.82	412.09	0.00	1810.00		0.00	4.18	12.60	19.20	29.00	31.20	39.00	40.60	56.40	73.00	83.20	107.20	154.80	208.60	223.00	380.40	599.80	962.00	1308.00	
07106300	0524	19730524	20150524	43	256.42	373.84	0.00	1600.00		0.00	5.72	13.60	23.40	28.00	30.40	37.00	47.80	53.20	62.00	90.60	129.80	207.20	261.20	346.00	548.40	626.40	732.00	1246.00	
07106300	0525	19730525	20150525	43	294.07	464.16	0.00	2500.00		0.82	10.20	25.60	31.80	36.00	38.00	48.40	67.60	96.40	114.00	149.60	232.80	278.40	303.00	337.00	400.00	478.80	944.00	1324.00	
07106300	0526	19730526	20150526	43	312.03	482.12	0.00	2000.00		0.14	4.08	21.20	28.80	31.00	34.60	51.00	60.80	75.20	94.00	126.00	166.80	206.80	228.80	272.00	535.40	871.80	1121.20	1618.00	
07106300	0527	19730527	20150527	43	260.27	416.66	0.00	1820.00		0.06	12.92	30.60	32.80	39.00	46.40	51.00	67.20	84.40	123.00	153.40	160.20	187.80	201.20	249.00	337.00	443.00	758.40	1590.00	
07106300	0528	19730528	20150528	43	267.70	492.52	0.00	2820.00		0.00	4.40	28.60	32.60	37.00	42.40	54.00	66.40	84.00	93.00	118.20	161.60	177.80	229.80	267.00	321.80	445.20	713.20	1320.00	
07106300	0529	19730529	20150529	43	267.59	455.04	0.00	2160.00		0.00	14.04	28.60	33.00	35.00	44.40	50.40	73.00	73.80	101.00	139.60	144.00	155.60	217.00	234.00	326.00	533.60	780.00	1698.00	
07106300	0530	19730530	20150530	43	260.48	467.01	0.00	2470.00		0.10	9.98	21.80	29.40	34.00	37.00	43.80	73.00	80.80	95.00	106.20	129.40	138.40	188.60	271.00	309.00	468.20	779.00	1424.00	
07106300	0531	19730531	20150531	43	235.14	379.96	0.00	1940.00		0.01	3.36	13.32	24.80	33.00	38.20	54.00	61.00	67.40	96.00	127.40	150.20	178.40	216.40	248.00	282.20	437.40	719.80	1198.80	
07106300	0601	19730601	20150601	43	188.49	267.54	0.00	1260.00		0.11	1.01	8.12	27.60	38.00	44.20	53.40	66.20	89.40	109.00	114.40	123.40	175.00	206.00	223.00	245.80	318.20	468.40	948.00	
07106300	0602	19730602	20150602	43	188.27	242.21	0.00	969.00		0.00	2.12	22.40	29.20	36.00	41.20	48.80	71.00	88.40	104.00	112.40	132.80	180.40	214.80	226.00	265.20	355.20	572.40	893.00	
07106300	0603	19730603	20150603	43	283.70	506.42	0.00	2610.00		0.00	3.02	23.80	34.20	41.00	49.20	54.40	64.00	89.20	99.00	109.00	116.20	138.60	226.00	251.00	358.00	555.00	836.40	1552.00	
07106300	0604	19730604	20150604	43	187.81	236.17	0.00	1130.00		0.00	14.40	36.80	38.80	52.00	57.20	62.60	74.40	84.60	87.00	95.60	103.00	159.00	176.80	246.00	325.00	382.00	532.20	787.40	
07106300	0605	19730605	20150605	43	180.47	232.34	0.00	1140.00		1.12	9.50	34.00	37.80	45.00	51.20	57.60	68.80	74.80	89.00	94.60	122.40	158.60	240.60	259.00	296.60	328.80	443.00	837.80	
07106300	0606	19730606	20150606	43	198.76	285.99	0.00	1260.00		1.74	24.80	35.00	37.60	42.00	46.60	54.40	69.20	83.80	85.00	105.00	136.00	161.80	208.40	234.00	258.60	267.00	627.00	1120.20	
07106300	0607	19730607	20150607	43	224.93	341.25	0.00	1870.00		12.40	31.00	35.00	38.60	49.00	56.40	65.80	71.00	77.00	86.00	131.00	146.20	177.40	207.40	229.00	267.80	494.20	650.20	948.00	
07106300	0608	19730608	20150608	43	187.72	235.55	11.00	929.00		12.00	26.80	31.60	35.00	36.00	42.20	45.00	61.80	72.00	90.00	123.00	160.20	185.80	206.80	220.00	255.40	403.40	465.40	913.80	
07106300	0609	19730609	20150609	43	200.16	284.33	4.40	1110.00		6.42	13.18	26.80	32.40	36.00	40.40	46.60	55.00	72.20	87.00	132.80	148.80	168.40	194.60	208.00	240.40	371.60	657.00	1082.00	
07106300	0610	19730610	20150610	43	325.42	860.67	0.00	5600.00		1.06	13.16	29.20	35.80	42.00	54.20	63.20	83.40	95.40	109.00	138.00	144.40	165.40	193.20	248.00	378.40	448.20	699.20	1120.80	
07106300	0611	19730611	20150611	43	220.12	471.19	0.00	3000.00		0.03	5.12	23.60	33.20	36.00	47.60	52.80	71.40	85.00	99.00	125.80	139.20	151.20	182.00	210.00	262.00	299.80	403.80	842.60	
07106300	0612	19730612	20150612	43	240.35	504.25	0.00	2500.00		0.00	6.12	19.40	30.00	34.00	43.60	50.40	60.40	63.60	67.00	107.00	129.80	144.60	158.00	171.00	207.20	234.40	568.40	1810.00	
07106300	0613	19730613	20150613	43	228.02	408.72	0.00	2200.00		0.00	1.92	16.80	27.00	37.00	42.00	45.40	56.60	62.80	96.00	120.60	131.00	141.60	149.40	213.00	316.00	430.60	573.40	1226.00	
07106300	0614	19730614	20150614	43	241.47	623.17	0.00	4000.00		0.00	3.98	21.60	28.20	38.00	41.40	48.20	63.20	82.60	109.00	126.20	129.00	135.20	151.40	159.00	196.40	264.60	537.20	1005.40	
07106300	0615	19730615	20150615	43	204.06	337.46	0.00	1800.00		0.00	6.16	21.00	28.00	40.00	41.00	58.20	72.20	83.80	100.00	116.40	122.60	137.00	178.60	195.00	245.80	329.20	529.00	1020.00	
07106300	0616	19730616	20150616	43	278.91	708.58	0.00	4450.00		0.00	5.60	19.80	23.80	31.00	42.40	52.80	64.00	76.80	81.00	97.20	125.20	139.80	176.20	195.00	206.20	354.80	754.60	1258.00	
07106300	0617	19730617	20150617	43	158.13	248.42	0.00	1210.00		0.00	3.08	24.20	33.80	37.00	49.00	54.80	59.40	68.80	83.00	87.80	118.20	130.00	134.80	145.00	153.80	183.00	496.20	834.20	
07106300	0618	19730618	20150618	43	185.93	277.97	0.00	1110.00		0.00	3.06	26.40	37.00	39.00	45.20	51.20	54.60	64.20	68.00	80.40	103.00	113.60	125.60	177.00	302.00	369.60	696.00	1012.20	
07106300	0619	19730619	20150619	43	141.88	202.08	0.00	942.00		0.00	3.84	23.40	34.20	37.00	42.40	49.40	51.60	61.80	66.00	78.40	85.00	104.60	117.60	162.00	165.80	231.60	510.20	676.60	
07106300	0620	19730620	20150620	43	164.79	268.42	0.00	1430.00		0.00	3.81	17.00	25.00	32.00	40.20	43.40	45.80	54.40	62.00	79.40	92.40	104.00	126.80	138.00	243.80	354.80	510.00	792.80	
07106300	0621	19730621	20150621	43	144.67	175.07	0.00	777.00		0.10	2.00	15.60	23.40	30.00	38.20	42.60	48.00	56.40	74.00	101.00	130.40	144.80	161.20	193.00	207.60	273.80	467.60	556.80	
07106300	0622	19730622	20150622	43	150.89	205.58	0.00	990.00		0.00	2.18	9.56	18.40	22.00	32.00	41.20	48.80	61.60	97.00	103.40	109.80	122.00	151.80	171.00	220.40	338.80	455.60	689.60	
07106300	0623	19730623	20150623	43	120.60	154.61	0.00	697.00		0.06	1.48	9.40	21.20	30.00	33.20	38.80	42.20	49.60	78.00	92.40	100.40	107.60	118.00	123.00	171.40	199.40	427.60	494.20	
07106300	0624	19730624	20150624	43	139.05	190.44	0.00	702.00		0.00	5.38	24.00	26.80	29.00	33.40	38.40	53.20	72.00	89.00	90.00	95.40	97.80	116.80	135.00	182.00	235.80	539.20	685.40	
07106300	0625	19730625	20150625	43	139.78	258.04	0.00	1470.00		0.03	2.08	18.80	24.60	27.00	33.40	38.40	53.40	57.80	64.00	72.80	80.00	85.60	97.60	104.00	110.80	218.00	407.00	663.00	
07106300	0626	19730626	20150626	43	134.23	177.25	0.00	644.00		0.00	0.12	12.68	21.60	24.00	36.00	43.40	49.00	58.60	65.00	69.40	76.80	87.80	94.80	167.00	269.80	323.60	440.20	635.40	
07106300	0627	19730627	20150627	43	129.46	170.47	0.00	565.00		0.00	0.06	8.18	17.06	25.00	26.80	33.80	39.60	45.80	50.00	61.80	71.40	83.00	92.20	139.00	260.80	404.20	463.40	530.20	
07106300	0628	19730628	20150628	43	132.53	251.89	0.00	1490.00		0.00	0.00	0.40	17.60	19.00	27.40	33.40	38.00	40.00	43.00	50.20	56.40	66.60	85.00	115.00	213.00	273.20	398.80	516.40	
07106300	0629	19730629	20150629	43	135.70	231.72	0.00	1230.00		0.00	0.00	0.11	13.76	23.00	27.00	33.00	37.00	38.00	44.00	51.40	60.60	89.00	106.40	151.00	197.40	288.20	417.40	671.00	
07106300	0630	19730630	20150630	43	115.08	189.85	0.00	935.00		0.00	0.00	0.72	8.44	15.00	23.00	29.00	35.00	37.00	39.00	41.20	59.00	73.40	89.40	130.00	148.40	228.00	382.20	614.40	
07106300	0701	19730701	20150701	43	105.67	198.68	0.00	1110.00		0.00	0.00	0.09	3.97	11.00	17.80	23.00	26.00	33.40	37.00	38.00	44.40	63.80	75.40	94.00	112.80	238.60	329.20	501.40	
07106300	0702	19730702	20150702	43	98.10	185.17	0.00	1060.00		0.00	0.00	4.58	9.32	15.00	18.40	22.40	31.20	33.60	37.00	42.20	52.60	63.20	81.80	102.00	119.60	192.20	241.00	536.00	
07106300	0703	19730703	20150703	43	95.72	145.36	0.00	612.00		0.00	0.00	2.08	6.72	8.00	16.00	24.40	28.80	32.00	42.00	43.20	45.00	57.40	73.60	119.00	134.80	214.80	321.60	494.40	
07106300	0704	19730704	20150704	43	91.60	145.20	0.00	696.00		0.00	0.06	2.14	5.20	12.00	18.80	26.80	32.60	34.00	38.00	42.20	45.00	48.80	85.00	91.00	168.60	214.60	229.60	532.80	
07106300	0705	19730705	20150705	43	88.95	136.56	0.00	554.00		0.00	0.06	2.44	6.84	14.00	16.80	20.00	21.60	28.40	31.00	36.20	43.40	56.80	71.40	96.00	166.60	201.00	250.80	506.60	
07106300	0706	19730706	20150706	43	126.56	218.79	0.00	928.00		0.00	0.00	1.20	6.78	11.00	13.80	19.40	22.00	27.80	34.00	41.00	48.20	75.80	87.80	127.00	191.60	273.80	416.00	816.40	
07106300	0707	19730707	20150707	43	95.31	153.70	0.00	692.00		0.00	0.00	1.03	3.80	6.00	12.20	17.80	21.80	28.20	34.00	39.60	49.00	56.40	92.00	156.00	158.20	173.80	292.00	558.80	
07106300	0708	19730708	20150708	43	76.22	106.69	0.00	527.00		0.00	0.02	1.98	4.64	6.70	12.40	15.80	19.60	28.40	36.00	44.60	53.80	64.60	79.00	128.00	140.20	147.20	224.80	324.80	
07106300	0709	19730709	20150709	43	138.99	275.15	0.00	1620.00		0.00	0.22	1.50	4.10	13.00	14.20	18.00	22.00	28.20	45.00	46.20	50.00	68.40	111.20	128.00	236.80	322.00	431.40	541.40	
07106300	0710	19730710	20150710	43	215.62	383.82	0.00	1790.00		0.00	0.76	3.04	3.60	11.00	12.80	17.00	19.40	41.20	55.00	73.40	98.60	114.20	177.00	229.00	321.00	480.20	764.20	1305.80	
07106300	0711	19730711	20150711	43	98.20	135.58	0.00	587.00		0.00	0.84	3.04	8.78	9.60	16.20	18.80	25.40	34.60	45.00	62.40	86.00	93.80	97.80	122.00	165.20	204.40	282.40	518.80	
07106300	0712	19730712	20150712	43	88.22	118.36	0.00	452.00		0.00	0.28	0.91	11.80	16.00	16.60	19.40	30.20	38.00	47.00	60.00	61.40	68.80	77.80	97.00	135.40	201.20	269.20	437.20	
07106300	0713	19730713	20150713	43	89.08	115.45	0.00	549.00		0.00	0.00	2.04	13.76	17.00	19.60	29.40	34.00	39.00	47.00	59.20	64.80	82.20	85.40	102.00	135.00	220.80	242.60	370.20	
07106300	0714	19730714	20150714	43	104.05	156.96	0.00	674.00		0.00	0.48	5.40	15.16	21.00	24.00	28.00	33.00	34.80	38.00	43.60	50.40	54.60	72.80	87.00	196.20	232.00	332.00	585.60	
07106300	0715	19730715	20150715	43	79.24	99.47	0.00	404.00		0.00	0.43	1.56	4.56	14.00	17.40	20.40	21.60	32.80	44.00	48.00	57.60	63.00	85.60	118.00	163.80	188.60	206.40	367.00	
07106300	0716	19730716	20150716	43	98.52	165.62	0.00	845.00		0.00	0.04	0.54	0.95	13.00	17.20	19.80	24.60	33.00	39.00	46.80	54.40	57.60	78.40	106.00	141.20	186.60	321.00	509.80	
07106300	0717	19730717	20150717	43	179.36	483.30	0.00	2250.00		0.00	0.02	0.12	6.76	12.00	16.20	18.00	19.00	22.40	32.00	39.00	48.80	51.60	64.80	81.00	113.00	145.80	349.20	1904.00	
07106300	0718	19730718	20150718	43	121.62	247.11	0.00	1350.00		0.00	0.02	0.66	7.40	11.00	14.00	15.00	18.20	30.40	35.00	37.00	42.40	57.20	64.80	79.00	114.60	301.40	438.00	615.80	
07106300	0719	19730719	20150719	43	83.08	125.87	0.00	654.00		0.00	0.00	0.11	8.26	10.00	18.60	27.00	31.80	34.80	38.00	42.60	47.40	55.00	69.60	84.00	136.00	162.20	289.20	337.60	
07106300	0720	19730720	20150720	43	150.02	303.05	0.00	1900.00		0.00	0.20	7.00	12.80	15.00	19.60	28.80	35.80	41.20	43.00	55.60	77.40	115.20	145.80	174.00	243.20	280.80	373.00	507.40	
07106300	0721	19730721	20150721	43	166.19	225.14	0.00	903.00		0.00	1.54	7.18	10.00	13.00	19.60	30.00	45.60	56.60	69.00	79.80	110.20	121.00	209.40	230.00	330.80	356.60	450.00	824.20	
07106300	0722	19730722	20150722	43	91.13	124.02	0.00	495.00		0.00	0.41	2.20	4.70	7.50	13.20	16.00	19.00	25.60	40.00	57.60	82.40	91.60	100.00	122.00	163.40	186.60	253.40	454.00	
07106300	0723	19730723	20150723	43	102.17	141.48	0.00	630.00		0.00	0.19	0.65	2.40	6.10	13.00	15.40	22.80	30.00	42.00	50.20	70.00	81.20	105.60	138.00	196.80	260.40	344.40	414.80	
07106300	0724	19730724	20150724	43	131.91	255.76	0.00	1550.00		0.00	0.26	2.18	10.32	16.00	20.20	26.20	41.40	46.60	51.00	60.80	70.20	93.00	102.00	135.00	163.60	284.80	330.80	564.40	
07106300	0725	19730725	20150725	43	123.37	174.63	0.00	716.00		0.00	0.14	3.02	11.12	17.00	21.60	30.80	36.20	44.40	49.00	52.00	75.80	81.80	105.40	179.00	230.60	252.40	396.80	628.00	
07106300	0726	19730726	20150726	43	133.16	200.49	0.00	1130.00		0.10	4.04	10.60	15.60	17.00	25.20	35.20	42.60	51.80	65.00	79.20	89.60	107.80	157.60	181.00	216.60	272.40	296.80	576.20	
07106300	0727	19730727	20150727	43	130.96	167.24	0.00	655.00		0.20	1.80	5.20	14.32	19.00	25.20	35.00	47.00	56.40	61.00	70.20	85.80	113.60	158.80	186.00	206.60	276.20	433.60	576.80	
07106300	0728	19730728	20150728	43	141.45	243.01	0.00	1030.00		0.00	0.28	3.56	4.62	16.00	20.20	21.40	38.00	52.00	57.00	65.40	96.60	124.80	141.80	174.00	185.20	213.00	255.80	970.80	
07106300	0729	19730729	20150729	43	205.90	453.18	0.00	2190.00		0.00	0.56	2.60	6.56	11.00	20.80	35.20	47.80	53.00	69.00	90.40	99.00	145.20	186.20	207.00	219.20	266.40	393.40	1806.60	
07106300	0730	19730730	20150730	43	193.34	296.45	0.00	1310.00		0.00	0.58	1.10	3.88	17.00	25.60	38.00	49.00	67.60	76.00	124.40	146.40	171.80	180.20	195.00	246.20	398.40	653.20	1099.60	
07106300	0731	19730731	20150731	43	217.83	376.63	0.00	1550.00		0.00	0.12	0.44	3.60	12.00	25.40	41.00	49.00	56.00	62.00	82.80	117.60	146.20	184.60	208.00	241.00	409.00	864.00	1352.00	
07106300	0801	19730801	20150801	43	160.68	391.00	0.00	2580.00		0.00	0.26	2.40	6.58	14.00	24.40	34.20	46.00	54.80	69.00	111.00	124.80	136.60	141.40	172.00	203.60	221.40	294.20	368.40	
07106300	0802	19730802	20150802	43	176.94	248.21	0.00	1180.00		0.00	0.27	4.88	11.26	26.00	43.60	53.80	56.60	67.40	91.00	111.40	130.80	135.60	199.40	232.00	240.00	273.20	618.60	761.00	
07106300	0803	19730803	20150803	43	207.63	366.92	0.00	2090.00		0.00	2.84	8.10	24.00	36.00	45.80	55.80	63.00	76.40	92.00	95.40	103.40	142.20	199.60	225.00	256.80	311.00	651.40	896.00	
07106300	0804	19730804	20150804	43	223.91	326.51	0.00	1640.00		0.00	1.24	13.20	17.80	46.00	53.20	65.40	75.60	79.60	101.00	118.40	156.40	187.00	225.00	274.00	347.60	447.60	521.80	1093.60	
07106300	0805	19730805	20150805	43	283.68	640.33	0.00	4000.00		0.00	1.23	4.88	17.20	33.00	52.60	62.40	66.60	91.20	118.00	126.40	173.60	183.80	223.80	236.00	273.00	420.60	729.20	1238.00	
07106300	0806	19730806	20150806	43	249.13	398.23	0.00	1700.00		0.00	1.52	14.40	28.60	42.00	45.20	49.20	86.80	102.60	117.00	126.80	161.20	180.00	214.00	224.00	247.60	349.60	973.20	1442.00	
07106300	0807	19730807	20150807	43	194.04	292.92	0.00	1400.00		0.00	0.08	10.16	25.00	30.00	40.20	49.20	71.40	92.80	100.00	113.20	139.00	155.00	175.00	214.00	239.40	335.20	515.60	1029.20	
07106300	0808	19730808	20150808	43	144.33	190.52	0.00	1150.00		0.00	4.40	17.60	22.80	27.00	41.80	53.20	70.20	75.60	99.00	112.20	133.40	164.20	177.20	190.00	211.20	237.20	336.60	422.40	
07106300	0809	19730809	20150809	43	143.00	193.89	0.00	1000.00		0.00	4.40	15.00	18.00	21.00	24.20	41.00	44.60	49.20	52.00	57.00	67.00	150.80	202.80	222.00	257.00	320.40	358.20	534.40	
07106300	0810	19730810	20150810	43	167.61	242.31	0.00	1350.00		0.00	3.24	10.60	17.00	22.00	24.40	33.20	47.60	52.80	88.00	117.40	136.40	152.20	199.40	208.00	259.60	341.00	469.60	580.40	
07106300	0811	19730811	20150811	43	140.60	175.93	0.00	772.00		0.00	2.80	14.60	19.00	21.00	30.20	41.40	48.40	61.80	88.00	98.60	118.60	134.80	165.20	181.00	208.80	232.20	454.80	614.60	
07106300	0812	19730812	20150812	43	140.51	183.68	0.00	924.00		0.00	1.12	13.40	21.60	26.00	35.40	42.60	51.20	63.80	69.00	92.80	125.60	140.20	168.00	177.00	193.00	240.20	405.00	569.80	
07106300	0813	19730813	20150813	43	127.00	140.03	0.00	567.00		0.00	2.88	9.20	19.60	22.00	29.20	47.20	56.00	60.40	70.00	84.80	115.20	141.60	167.60	214.00	221.80	235.00	333.00	521.80	
07106300	0814	19730814	20150814	43	124.99	142.61	0.00	685.00		0.00	3.10	20.60	32.80	40.00	41.60	47.00	55.00	65.60	71.00	89.60	115.20	124.60	127.60	180.00	213.40	234.60	267.80	516.40	
07106300	0815	19730815	20150815	43	166.84	204.10	0.00	1130.00		0.00	13.00	17.20	27.00	40.00	43.80	51.20	63.00	85.40	107.00	127.60	162.20	177.00	200.20	241.00	263.40	310.40	405.00	535.60	
07106300	0816	19730816	20150816	43	148.42	202.92	0.00	1170.00		0.20	4.16	11.20	17.80	30.00	40.20	42.40	55.40	63.60	72.00	108.80	125.60	149.20	166.60	192.00	233.80	292.00	385.00	474.80	
07106300	0817	19730817	20150817	43	134.59	202.31	0.00	1240.00		0.00	0.33	3.22	20.40	31.00	35.80	51.00	58.60	59.80	72.00	102.80	110.00	128.40	135.20	140.00	203.00	246.40	313.60	407.80	
07106300	0818	19730818	20150818	43	124.01	127.92	0.00	504.00		0.00	0.07	1.34	22.20	29.00	35.80	50.80	68.80	86.40	98.00	102.60	107.40	112.40	116.80	170.00	224.60	256.60	353.60	432.80	
07106300	0819	19730819	20150819	43	157.46	207.59	0.00	1020.00		0.00	0.00	2.16	20.70	33.00	43.20	46.60	51.20	67.60	84.00	92.40	105.80	136.00	183.80	205.00	275.40	307.80	442.40	645.20	
07106300	0820	19730820	20150820	43	163.46	222.02	0.00	1070.00		0.00	0.00	1.02	12.40	21.00	29.00	40.80	49.60	65.40	76.00	95.00	100.80	176.00	193.60	209.00	266.60	323.60	467.00	695.80	
07106300	0821	19730821	20150821	43	200.59	496.12	0.00	3130.00		0.00	0.00	0.53	8.50	15.00	32.20	35.00	37.40	53.20	68.00	84.40	99.40	130.20	140.60	190.00	197.60	237.40	477.20	912.60	
07106300	0822	19730822	20150822	43	141.56	182.02	0.00	959.00		0.00	0.00	10.00	15.00	32.00	36.60	45.40	65.00	82.00	86.00	99.00	111.80	131.40	164.40	182.00	201.20	249.60	395.60	527.60	
07106300	0823	19730823	20150823	43	180.51	391.62	0.00	2540.00		0.00	0.00	3.60	18.00	22.00	33.00	39.60	47.80	65.80	83.00	85.20	102.80	149.60	175.40	214.00	238.60	344.80	371.40	514.20	
07106300	0824	19730824	20150824	43	166.67	224.13	0.00	1070.00		0.00	0.00	6.00	13.80	15.00	37.00	45.40	67.60	78.60	85.00	98.20	112.20	146.80	184.20	230.00	286.00	331.80	433.20	756.00	
07106300	0825	19730825	20150825	43	113.42	115.83	0.00	542.00		0.00	0.00	10.00	17.40	28.00	40.20	42.00	49.60	64.60	73.00	89.40	117.00	126.20	159.00	185.00	202.00	216.60	292.80	335.60	
07106300	0826	19730826	20150826	43	171.31	182.87	0.00	757.00		0.00	1.68	14.40	18.60	30.00	39.40	47.80	62.00	92.00	124.00	159.00	179.60	206.40	238.00	256.00	270.80	323.20	410.20	684.40	
07106300	0827	19730827	20150827	43	167.19	170.00	0.00	738.00		0.00	6.40	16.60	28.40	38.00	40.80	60.60	71.60	91.20	125.00	141.20	162.20	204.20	221.20	262.00	278.60	315.80	416.20	556.60	
07106300	0828	19730828	20150828	43	107.95	99.02	0.00	373.00		0.00	6.80	19.00	27.80	37.00	42.40	49.80	55.00	62.80	78.00	88.40	95.60	111.80	132.40	149.00	202.20	236.40	270.20	339.40	
07106300	0829	19730829	20150829	43	143.81	213.17	0.00	1270.00		0.00	10.08	22.80	28.60	37.00	45.80	50.00	54.20	63.40	72.00	81.00	110.20	128.40	182.80	206.00	227.20	232.60	277.60	577.00	
07106300	0830	19730830	20150830	43	105.07	103.87	0.00	428.00		0.00	4.40	16.20	21.40	29.00	35.20	44.40	48.80	61.20	64.00	70.80	101.80	126.00	136.60	147.00	164.20	242.80	277.00	339.00	
07106300	0831	19730831	20150831	43	119.14	201.72	0.00	1290.00		0.00	0.00	7.80	19.40	25.00	27.60	33.60	47.60	60.60	70.00	81.20	97.40	111.60	135.20	141.00	177.60	204.80	244.60	344.20	
07106300	0901	19730901	20150901	43	118.27	149.13	0.00	815.00		0.00	0.00	4.48	18.20	20.00	24.40	28.40	41.80	59.00	73.00	89.40	103.60	118.40	137.20	178.00	207.60	242.60	316.00	359.80	
07106300	0902	19730902	20150902	43	88.65	80.49	0.00	281.00		0.00	0.00	6.60	16.00	19.00	23.20	32.00	46.00	58.60	61.00	76.20	88.20	118.20	128.80	150.00	158.60	188.80	216.20	262.00	
07106300	0903	19730903	20150903	43	93.28	122.42	0.00	767.00		0.00	0.00	7.20	19.80	24.00	32.60	46.20	52.80	57.00	60.00	62.80	86.20	110.20	117.40	130.00	137.60	150.00	199.80	220.60	
07106300	0904	19730904	20150904	43	80.91	72.81	0.00	261.00		0.00	0.00	3.00	13.40	24.00	30.20	43.80	48.60	49.80	56.00	71.20	86.40	92.60	100.80	126.00	134.60	176.80	211.40	232.60	
07106300	0905	19730905	20150905	43	72.77	70.79	0.00	330.00		0.00	0.00	1.20	14.20	17.00	24.60	35.80	42.40	46.60	58.00	62.40	74.00	84.00	93.40	108.00	129.20	138.60	156.40	232.40	
