site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06659502	0801	19750801	20150801	40	59.42	66.92	3.80	265.00		5.13	9.52	11.00	11.20	13.75	16.00	17.70	23.20	31.45	40.50	44.55	53.00	55.65	63.30	75.75	91.60	104.20	202.90	248.25	
06659502	0802	19750802	20150802	40	52.33	59.64	2.20	249.00		3.32	8.20	9.89	11.00	14.25	15.00	19.70	21.80	27.05	37.00	43.65	46.60	48.65	56.40	62.75	73.00	83.25	152.30	237.50	
06659502	0803	19750803	20150803	40	50.43	66.95	3.70	330.00		5.63	8.21	9.70	10.20	11.75	15.00	15.35	18.60	22.45	31.00	32.00	39.60	42.95	46.00	50.00	61.60	84.60	151.20	225.20	
06659502	0804	19750804	20150804	40	46.73	52.55	3.70	213.00		3.85	8.27	9.89	11.00	13.25	15.60	19.75	24.00	27.00	28.00	30.10	33.20	44.90	47.70	51.75	64.20	96.80	123.10	209.95	
06659502	0805	19750805	20150805	40	46.45	50.82	0.16	180.00		3.73	8.34	10.15	11.40	14.25	16.60	23.35	24.40	25.00	26.00	28.00	34.80	43.30	46.40	50.25	62.60	77.25	164.90	174.90	
06659502	0806	19750806	20150806	40	45.35	47.61	2.00	183.00		4.24	5.92	8.32	11.20	14.25	16.30	18.05	21.80	27.45	29.00	30.55	31.60	34.00	37.80	66.25	81.60	100.75	137.30	162.40	
06659502	0807	19750807	20150807	40	41.78	43.67	2.90	200.00		4.25	5.91	7.39	10.04	11.50	15.30	19.70	22.20	25.00	27.00	30.00	30.60	33.95	38.70	52.00	81.00	90.00	109.90	136.75	
06659502	0808	19750808	20150808	40	37.22	38.02	3.20	179.00		3.87	5.80	7.18	9.14	11.00	12.90	16.70	20.00	21.90	24.50	27.55	29.80	36.65	41.10	48.75	60.80	71.50	92.40	126.55	
06659502	0809	19750809	20150809	40	36.95	35.99	4.60	147.00		4.96	8.20	8.43	11.20	13.00	13.60	17.05	22.00	22.45	24.00	28.20	31.60	38.25	41.00	43.75	50.60	57.70	101.80	141.50	
06659502	0810	19750810	20150810	40	40.20	38.08	4.10	147.00		5.01	8.34	11.15	13.00	13.50	16.30	18.35	21.80	23.45	29.00	30.55	32.60	33.65	42.70	52.50	55.80	86.90	116.50	130.95	
06659502	0811	19750811	20150811	40	39.62	46.21	4.20	240.00		5.17	7.06	7.79	9.60	15.00	16.00	19.05	22.00	23.35	25.00	26.00	27.00	31.30	33.00	40.00	57.80	81.90	115.90	138.00	
06659502	0812	19750812	20150812	40	38.51	45.75	2.50	236.00		3.38	5.01	6.84	13.00	14.00	16.30	19.00	22.40	23.00	24.00	25.55	28.00	29.30	30.00	33.50	59.60	76.00	94.90	149.20	
06659502	0813	19750813	20150813	40	37.30	41.95	4.00	188.00		4.72	5.54	11.00	13.00	14.25	18.60	21.00	22.00	23.00	25.00	25.00	25.60	27.65	31.00	33.50	51.80	67.35	87.00	165.80	
06659502	0814	19750814	20150814	40	35.06	37.56	3.70	165.00		4.22	6.13	11.00	11.40	13.75	16.00	17.00	17.00	18.00	21.00	22.55	26.60	29.30	33.70	42.50	53.80	63.95	85.80	160.05	
06659502	0815	19750815	20150815	40	36.79	37.64	0.68	173.00		3.45	8.65	11.00	12.20	13.00	14.00	16.00	16.80	19.45	20.50	24.10	28.00	30.65	36.50	55.50	66.00	72.95	84.20	140.90	
06659502	0816	19750816	20150816	40	38.76	35.66	4.20	139.00		8.28	9.70	12.15	13.20	15.00	15.00	16.35	17.00	18.90	20.00	21.00	33.40	44.65	46.70	53.75	72.40	77.85	94.40	129.65	
06659502	0817	19750817	20150817	40	36.72	35.27	4.90	163.00		6.90	7.16	9.73	11.40	13.00	15.00	16.00	18.40	22.45	23.00	26.65	31.20	34.65	40.90	48.25	55.20	67.55	105.10	110.85	
06659502	0818	19750818	20150818	40	35.13	33.96	0.60	131.00		4.31	6.92	8.32	9.62	9.82	13.00	14.70	17.40	18.45	21.50	23.65	29.00	34.60	42.10	47.50	58.00	84.85	93.90	115.55	
06659502	0819	19750819	20150819	40	33.99	31.99	3.90	129.00		5.19	7.03	9.71	10.00	11.00	13.00	13.35	17.00	18.00	19.00	23.20	30.80	36.95	40.70	46.50	54.80	67.50	98.40	108.00	
06659502	0820	19750820	20150820	40	34.23	33.99	1.80	143.00		3.29	5.01	7.32	10.00	13.25	15.00	15.35	16.40	18.00	19.50	22.10	26.20	28.65	35.40	46.50	64.40	77.80	83.60	124.40	
06659502	0821	19750821	20150821	40	34.03	36.06	1.20	187.00		2.37	4.30	5.80	11.00	11.00	14.60	17.35	18.40	20.00	22.50	25.55	27.00	29.30	35.10	46.25	58.80	67.10	69.80	107.85	
06659502	0822	19750822	20150822	40	31.50	29.45	2.90	151.00		4.90	5.76	8.41	9.76	11.25	14.30	15.70	19.40	20.45	22.00	24.10	25.60	27.30	39.00	44.50	53.80	58.55	69.20	96.80	
06659502	0823	19750823	20150823	40	29.18	27.29	4.20	147.00		6.80	6.90	7.41	10.04	11.00	13.30	16.05	19.00	20.00	20.50	24.30	28.00	28.65	30.70	34.75	40.80	50.10	61.10	90.35	
06659502	0824	19750824	20150824	40	27.06	23.18	4.20	119.00		4.33	7.03	8.86	9.70	10.10	11.00	12.35	17.40	18.45	20.00	22.55	24.80	28.95	33.40	38.75	42.80	46.85	49.80	81.20	
06659502	0825	19750825	20150825	40	26.22	21.37	3.70	104.00		5.71	8.21	8.71	8.92	10.03	11.00	12.40	16.40	18.45	19.50	22.75	26.60	27.00	29.80	36.75	39.60	46.40	55.80	76.25	
06659502	0826	19750826	20150826	40	26.14	20.98	4.20	101.00		7.71	8.20	9.63	11.00	13.00	13.00	13.70	15.40	17.00	19.00	19.00	22.60	26.95	32.00	33.00	40.60	43.00	55.10	77.65	
06659502	0827	19750827	20150827	40	26.19	18.40	2.60	80.00		4.38	7.03	8.45	9.02	10.50	13.30	15.00	18.60	22.45	24.00	25.00	26.00	27.65	29.70	38.00	41.40	43.85	55.30	65.95	
06659502	0828	19750828	20150828	40	26.41	19.51	3.70	82.00		5.80	7.03	8.43	10.20	13.00	13.30	15.35	17.40	20.45	22.00	22.00	24.60	28.65	30.70	36.50	38.00	41.85	61.70	80.20	
06659502	0829	19750829	20150829	40	27.43	23.41	1.90	128.00		5.96	9.70	9.70	10.04	11.00	12.30	16.35	17.40	19.00	20.50	22.00	25.00	26.30	33.70	34.75	38.60	48.65	58.40	72.60	
06659502	0830	19750830	20150830	40	24.55	20.93	1.60	96.00		3.85	7.12	8.21	9.70	10.10	11.60	13.35	14.80	17.80	21.00	21.00	23.00	24.65	25.70	28.50	34.00	37.85	61.70	79.70	
06659502	0831	19750831	20150831	40	22.52	16.85	3.20	80.00		4.92	6.22	7.69	8.34	11.00	13.00	14.00	15.00	15.00	17.50	21.10	22.60	25.00	25.00	28.00	33.20	38.70	45.50	64.55	
06659502	0901	19750901	20150901	40	24.84	28.23	3.20	180.00		3.50	5.93	7.73	9.96	11.25	13.00	13.70	16.00	16.00	18.50	20.00	21.00	25.60	28.70	29.75	34.40	36.70	37.00	57.80	
06659502	0902	19750902	20150902	40	24.29	22.39	3.40	118.00		4.41	4.99	6.23	12.20	14.25	15.00	15.35	16.00	16.45	18.00	18.55	21.00	23.30	25.70	27.50	28.80	34.55	53.80	85.80	
06659502	0903	19750903	20150903	40	21.76	14.95	1.70	76.00		2.24	5.11	9.06	10.20	13.00	15.00	16.00	16.00	17.00	18.00	19.55	21.20	24.65	25.00	26.00	27.00	34.70	45.50	54.65	
06659502	0904	19750904	20150904	40	20.43	13.20	0.00	63.00		1.26	4.72	6.75	12.00	13.00	14.30	15.00	15.40	16.90	18.50	19.00	20.00	22.00	23.70	25.75	27.80	33.95	38.70	50.80	
06659502	0905	19750905	20150905	40	20.32	16.89	0.00	71.00		2.58	4.99	5.83	7.82	9.18	11.00	11.00	12.40	13.90	17.00	18.55	20.60	21.00	22.40	23.00	26.40	37.20	46.90	63.95	
06659502	0906	19750906	20150906	40	20.25	17.66	0.00	81.00		1.80	4.63	5.21	8.20	8.45	9.90	12.00	12.40	15.00	16.50	17.00	18.60	20.65	22.00	25.75	27.80	32.85	47.40	64.95	
06659502	0907	19750907	20150907	40	22.04	19.73	0.00	88.00		1.09	3.75	5.21	6.28	11.00	12.00	13.35	15.00	16.00	17.00	18.00	18.60	21.30	23.40	28.00	31.80	36.40	52.10	77.35	
06659502	0908	19750908	20150908	40	22.82	19.80	0.00	88.00		2.54	3.48	4.89	8.16	11.00	11.30	13.35	15.00	16.90	19.00	19.55	20.00	21.65	23.70	26.50	32.20	44.35	57.90	74.35	
06659502	0909	19750909	20150909	40	24.19	19.50	0.15	77.00		2.58	5.68	6.73	7.38	9.47	11.30	13.35	15.40	17.35	19.00	20.00	21.60	24.95	27.70	35.25	38.60	42.55	59.90	67.95	
06659502	0910	19750910	20150910	40	24.86	21.36	3.30	110.00		3.56	4.92	6.72	7.84	9.75	10.00	12.05	15.00	16.45	22.50	24.10	25.00	26.00	28.80	30.75	40.00	45.55	52.70	67.55	
06659502	0911	19750911	20150911	40	25.43	23.01	1.60	127.00		4.38	6.62	7.09	10.00	11.00	12.30	13.35	14.00	16.35	18.50	20.65	24.20	25.65	28.40	34.75	38.60	44.10	55.40	64.85	
06659502	0912	19750912	20150912	40	28.95	26.89	0.50	128.00		4.47	8.21	8.89	10.16	14.00	15.00	16.00	17.00	18.00	18.50	19.00	21.20	25.30	30.90	35.75	42.80	58.25	73.00	89.65	
06659502	0913	19750913	20150913	40	38.55	66.40	1.70	414.00		4.42	8.35	11.15	13.00	13.25	15.00	16.35	18.40	19.45	20.50	21.55	24.00	25.65	27.70	33.50	45.40	55.40	95.20	118.15	
06659502	0914	19750914	20150914	40	36.10	51.06	4.40	294.00		6.37	9.83	13.00	14.20	15.00	15.00	15.35	16.80	18.45	19.00	20.10	22.60	24.65	29.70	31.50	43.80	59.85	64.60	160.05	
06659502	0915	19750915	20150915	40	30.06	31.36	4.50	177.00		7.06	8.22	10.15	12.40	15.25	16.00	17.35	18.40	19.45	20.00	22.00	23.60	24.00	26.80	28.75	34.80	52.40	74.80	93.45	
06659502	0916	19750916	20150916	40	28.03	29.07	3.80	142.00		4.92	5.82	8.20	11.20	12.25	15.30	16.35	18.40	19.00	19.50	21.00	23.40	25.65	27.00	28.75	34.80	41.40	52.90	123.90	
06659502	0917	19750917	20150917	40	28.12	28.14	0.70	115.00		3.80	4.60	8.84	10.04	14.25	15.00	16.35	18.00	19.00	19.50	21.00	21.00	22.00	24.10	30.75	37.60	46.40	71.70	112.85	
06659502	0918	19750918	20150918	40	28.61	30.95	0.00	126.00		2.56	4.83	8.28	11.20	13.25	14.00	14.35	16.00	18.00	18.50	19.00	19.60	20.65	23.70	25.50	28.60	67.10	92.00	107.65	
06659502	0919	19750919	20150919	40	28.87	30.26	1.40	127.00		3.08	5.80	7.02	9.14	10.50	12.30	14.00	15.40	17.00	18.00	19.55	20.60	23.65	25.00	27.25	40.00	71.45	85.80	101.70	
06659502	0920	19750920	20150920	40	41.99	100.31	3.20	644.00		4.29	6.10	8.20	8.96	11.00	12.30	13.35	14.40	17.35	19.00	21.55	24.00	28.95	32.00	35.00	39.80	60.00	76.40	100.05	
06659502	0921	19750921	20150921	40	32.94	40.32	4.20	241.00		4.24	6.92	8.20	10.20	13.00	13.30	14.00	15.80	19.90	21.00	21.55	23.00	26.60	35.60	42.50	51.80	63.35	73.80	83.70	
06659502	0922	19750922	20150922	40	31.87	30.94	4.60	161.00		5.47	6.90	7.45	8.50	12.25	14.00	16.00	16.40	21.00	22.00	24.00	24.60	25.65	35.70	46.75	56.80	61.85	66.70	99.55	
06659502	0923	19750923	20150923	40	33.86	34.61	3.20	156.00		4.96	6.09	7.09	9.16	13.00	14.00	16.00	18.40	20.00	21.00	23.10	25.60	28.30	35.70	45.25	48.00	68.90	79.30	130.80	
06659502	0924	19750924	20150924	40	30.73	27.96	2.60	108.00		3.34	5.80	8.43	10.04	11.50	14.30	15.35	16.80	19.45	22.00	22.55	25.40	29.95	32.70	39.75	45.00	63.85	89.00	100.50	
06659502	0925	19750925	20150925	40	28.39	22.45	1.30	90.00		2.92	4.29	7.78	9.12	10.03	13.60	15.00	17.00	18.90	21.00	22.65	28.80	32.00	34.70	46.00	51.60	56.55	63.40	79.20	
06659502	0926	19750926	20150926	40	29.39	25.53	0.52	119.00		3.00	5.71	8.20	9.62	11.00	11.90	16.35	18.00	18.00	21.00	25.20	28.00	29.30	37.00	42.50	47.60	51.70	62.80	92.95	
06659502	0927	19750927	20150927	40	29.87	23.49	0.61	115.00		3.48	7.12	8.32	9.96	11.75	14.30	16.00	17.80	21.00	21.50	27.10	29.20	35.00	39.50	43.25	46.00	59.25	61.80	68.00	
06659502	0928	19750928	20150928	40	30.59	25.21	1.60	115.00		3.39	6.91	9.71	10.20	11.00	13.30	15.70	19.00	20.45	22.00	25.00	28.40	32.00	40.70	44.00	45.60	57.65	70.70	86.35	
06659502	0929	19750929	20150929	40	31.16	26.36	2.20	104.00		2.94	4.90	9.45	9.70	11.00	13.00	14.35	15.40	17.90	23.50	26.55	30.00	35.30	36.70	46.50	48.80	58.00	80.30	90.70	
06659502	0930	19750930	20150930	40	32.94	34.54	0.00	183.00		0.20	2.90	8.20	8.96	11.00	11.60	14.70	16.00	19.00	19.50	25.10	30.00	34.65	38.10	41.25	62.80	69.25	74.50	89.50	
