site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03337570	0526	20090526	20150526	7	179.14	273.34	33.00	797.00				40.80	56.40	72.00	72.80	73.60	75.40	78.20	81.00	87.00	93.00	97.00	99.00	101.00	379.40	657.80			
03337570	0527	20090527	20150527	7	125.43	119.80	32.00	388.00				38.00	50.00	62.00	70.80	79.60	84.00	84.00	84.00	88.40	92.80	102.60	117.80	133.00	235.00	337.00			
03337570	0528	20090528	20150528	7	178.43	244.74	32.00	723.00				37.00	47.00	57.00	65.00	73.00	77.60	78.80	80.00	86.80	93.60	114.20	148.60	183.00	399.00	615.00			
03337570	0529	20090529	20150529	7	198.43	308.57	57.00	896.00				59.20	63.60	68.00	68.40	68.80	71.60	76.80	82.00	82.80	83.60	93.80	113.40	133.00	438.20	743.40			
03337570	0530	20090530	20150530	7	152.29	154.90	32.00	455.00				37.60	48.80	60.00	62.40	64.80	68.60	73.80	79.00	88.60	98.20	136.60	203.80	271.00	344.60	418.20			
03337570	0531	20090531	20150531	7	169.86	158.05	53.00	472.00				54.20	56.60	59.00	62.60	66.20	70.40	75.20	80.00	115.20	150.40	192.20	240.60	289.00	362.20	435.40			
03337570	0601	20090601	20150601	7	186.29	198.18	37.00	604.00				42.60	53.80	65.00	69.00	73.00	78.00	84.00	90.00	133.20	176.40	205.40	220.20	235.00	382.60	530.20			
03337570	0602	20090602	20150602	7	147.43	130.10	35.00	424.00				39.00	47.00	55.00	69.00	83.00	97.60	112.80	128.00	132.80	137.60	144.00	152.00	160.00	265.60	371.20			
03337570	0603	20090603	20150603	7	109.71	70.56	31.00	249.00				35.40	44.20	53.00	69.00	85.00	94.00	96.00	98.00	102.40	106.80	114.20	124.60	135.00	180.60	226.20			
03337570	0604	20090604	20150604	7	112.86	63.96	31.00	213.00				40.20	58.60	77.00	77.40	77.80	81.00	87.00	93.00	101.80	110.60	128.60	155.80	183.00	195.00	207.00			
03337570	0605	20090605	20150605	7	117.14	79.74	32.00	279.00				39.40	54.20	69.00	75.00	81.00	85.20	87.60	90.00	105.20	120.40	130.00	134.00	138.00	194.40	250.80			
03337570	0606	20090606	20150606	7	111.43	72.47	33.00	243.00				39.20	51.60	64.00	68.80	73.60	76.20	76.60	77.00	93.40	109.80	128.20	148.60	169.00	198.60	228.20			
03337570	0607	20090607	20150607	7	133.43	129.50	29.00	414.00				35.60	48.80	62.00	70.40	78.80	85.00	89.00	93.00	95.00	97.00	109.40	132.20	155.00	258.60	362.20			
03337570	0608	20090608	20150608	7	311.86	520.70	27.00	1470.00				34.80	50.40	66.00	72.40	78.80	82.20	82.60	83.00	96.60	110.20	161.20	249.60	338.00	790.80	1243.60			
03337570	0609	20090609	20150609	7	237.14	250.40	25.00	659.00				32.00	46.00	60.00	66.00	72.00	80.00	90.00	100.00	150.80	201.60	284.40	399.20	514.00	572.00	630.00			
03337570	0610	20090610	20150610	7	187.29	164.88	25.00	438.00				31.60	44.80	58.00	63.60	69.20	77.80	89.40	101.00	160.20	219.40	272.80	320.40	368.00	396.00	424.00			
03337570	0611	20090611	20150611	7	194.86	134.61	55.00	432.00				57.20	61.60	66.00	90.40	114.80	132.80	144.40	156.00	192.00	228.00	253.20	267.60	282.00	342.00	402.00			
03337570	0612	20090612	20150612	7	136.71	108.24	26.00	330.00				33.40	48.20	63.00	70.20	77.40	82.20	84.60	87.00	106.20	125.40	155.00	195.00	235.00	273.00	311.00			
03337570	0613	20090613	20150613	7	154.86	142.13	25.00	377.00				32.80	48.40	64.00	65.20	66.40	68.60	71.80	75.00	101.40	127.80	179.80	257.40	335.00	351.80	368.60			
03337570	0614	20090614	20150614	7	249.86	346.02	24.00	947.00				30.40	43.20	56.00	58.40	60.80	64.00	68.00	72.00	84.40	96.80	179.40	332.20	485.00	669.80	854.60			
03337570	0615	20090615	20150615	7	323.14	517.65	25.00	1470.00				31.60	44.80	58.00	58.00	58.00	63.60	74.80	86.00	148.00	210.00	257.60	290.80	324.00	782.40	1240.80			
03337570	0616	20090616	20150616	7	264.29	387.23	24.00	1110.00				31.40	46.20	61.00	65.00	69.00	71.80	73.40	75.00	115.80	156.60	208.00	270.00	332.00	643.20	954.40			
03337570	0617	20090617	20150617	7	160.86	174.58	57.00	534.00				57.00	57.00	57.00	60.20	63.40	68.40	75.20	82.00	92.40	102.80	131.00	177.00	223.00	347.40	471.80			
03337570	0618	20090618	20150618	7	172.86	156.43	22.00	382.00				27.80	39.40	51.00	55.40	59.80	67.40	78.20	89.00	142.20	195.40	254.00	318.00	382.00	382.00	382.00			
03337570	0619	20090619	20150619	7	246.43	329.43	27.00	929.00				31.60	40.80	50.00	50.00	50.00	56.00	68.00	80.00	118.80	157.60	224.00	318.00	412.00	618.80	825.60			
03337570	0620	20090620	20150620	7	212.00	213.01	23.00	537.00				28.40	39.20	50.00	62.00	74.00	93.60	120.80	148.00	149.60	151.20	220.40	357.20	494.00	511.20	528.40			
03337570	0621	20090621	20150621	7	123.86	88.56	20.00	268.00				26.00	38.00	50.00	58.00	66.00	76.40	89.20	102.00	125.20	148.40	167.40	182.20	197.00	225.40	253.80			
03337570	0622	20090622	20150622	7	164.43	154.69	19.00	481.00				25.40	38.20	51.00	63.40	75.80	92.40	113.20	134.00	154.40	174.80	187.80	193.40	199.00	311.80	424.60			
03337570	0623	20090623	20150623	7	173.14	132.03	17.00	373.00				26.80	46.40	66.00	87.60	109.20	121.80	125.40	129.00	149.00	169.00	208.80	268.40	328.00	346.00	364.00			
03337570	0624	20090624	20150624	7	257.86	328.16	17.00	941.00				25.60	42.80	60.00	72.80	85.60	95.60	102.80	110.00	133.60	157.20	218.40	317.20	416.00	626.00	836.00			
03337570	0625	20090625	20150625	7	326.29	351.82	17.00	986.00				24.60	39.80	55.00	66.60	78.20	114.40	175.20	236.00	266.80	297.60	369.00	481.00	593.00	750.20	907.40			
03337570	0626	20090626	20150626	7	411.71	512.79	17.00	1350.00				25.20	41.60	58.00	65.20	72.40	91.80	123.40	155.00	226.20	297.40	445.00	669.00	893.00	1075.80	1258.60			
03337570	0627	20090627	20150627	7	340.29	483.68	17.00	1410.00				28.00	50.00	72.00	95.20	118.40	143.00	169.00	195.00	200.20	205.40	236.40	293.20	350.00	774.00	1198.00			
03337570	0628	20090628	20150628	7	179.00	216.55	17.00	656.00				26.80	46.40	66.00	76.40	86.80	96.60	105.80	115.00	118.20	121.40	135.20	159.60	184.00	372.80	561.60			
03337570	0629	20090629	20150629	7	138.86	166.52	17.00	507.00				25.20	41.60	58.00	61.60	65.20	72.00	82.00	92.00	92.40	92.80	102.00	120.00	138.00	285.60	433.20			
03337570	0630	20090630	20150630	7	142.43	146.50	17.00	430.00				24.00	38.00	52.00	54.40	56.80	62.80	72.40	82.00	94.40	106.80	139.40	192.20	245.00	319.00	393.00			
03337570	0701	20090701	20150701	7	183.14	244.18	15.00	695.00				21.80	35.40	49.00	50.60	52.20	58.40	69.20	80.00	84.40	88.80	132.60	215.80	299.00	457.40	615.80			
03337570	0702	20090702	20150702	7	128.29	138.74	16.00	404.00				23.00	37.00	51.00	51.00	51.00	55.80	65.40	75.00	75.40	75.80	105.80	165.40	225.00	296.60	368.20			
03337570	0703	20090703	20150703	7	91.71	69.16	16.00	194.00				22.00	34.00	46.00	46.80	47.60	52.20	60.60	69.00	76.60	84.20	106.60	143.80	181.00	186.20	191.40			
03337570	0704	20090704	20150704	7	87.43	52.92	15.00	152.00				20.80	32.40	44.00	53.20	62.40	67.00	67.00	67.00	87.80	108.60	124.80	136.40	148.00	149.60	151.20			
03337570	0705	20090705	20150705	7	70.71	39.09	15.00	135.00				20.80	32.40	44.00	49.20	54.40	57.60	58.80	60.00	72.00	84.00	90.80	92.40	94.00	110.40	126.80			
03337570	0706	20090706	20150706	7	63.14	34.88	15.00	125.00				20.00	30.00	40.00	45.60	51.20	54.20	54.60	55.00	60.60	66.20	72.00	78.00	84.00	100.40	116.80			
03337570	0707	20090707	20150707	7	75.57	58.65	15.00	192.00				19.80	29.40	39.00	44.20	49.40	52.20	52.60	53.00	60.20	67.40	78.20	92.60	107.00	141.00	175.00			
03337570	0708	20090708	20150708	7	94.29	78.40	20.00	226.00				23.20	29.60	36.00	41.60	47.20	50.40	51.20	52.00	70.80	89.60	114.60	145.80	177.00	196.60	216.20			
03337570	0709	20090709	20150709	7	197.57	340.75	15.00	954.00				18.60	25.80	33.00	38.60	44.20	47.80	49.40	51.00	54.20	57.40	92.00	158.00	224.00	516.00	808.00			
03337570	0710	20090710	20150710	7	161.14	209.76	15.00	581.00				18.20	24.60	31.00	35.80	40.60	43.40	44.20	45.00	71.80	98.60	149.80	225.40	301.00	413.00	525.00			
03337570	0711	20090711	20150711	7	136.29	151.80	15.00	389.00				18.20	24.60	31.00	34.20	37.40	39.60	40.80	42.00	76.40	110.80	164.40	237.20	310.00	341.60	373.20			
03337570	0712	20090712	20150712	7	296.29	473.64	15.00	1320.00				18.00	24.00	30.00	34.40	38.80	52.40	75.20	98.00	114.00	130.00	196.80	314.40	432.00	787.20	1142.40			
03337570	0713	20090713	20150713	7	245.29	382.70	15.00	1090.00				20.40	31.20	42.00	56.00	70.00	79.80	85.40	91.00	100.60	110.20	149.40	218.20	287.00	608.20	929.40			
03337570	0714	20090714	20150714	7	148.43	208.17	25.00	600.00				26.00	28.00	30.00	36.40	42.80	50.00	58.00	66.00	66.80	67.60	95.20	149.60	204.00	362.40	520.80			
03337570	0715	20090715	20150715	7	146.43	154.48	17.00	438.00				19.00	23.00	27.00	39.00	51.00	60.00	66.00	72.00	103.60	135.20	173.40	218.20	263.00	333.00	403.00			
03337570	0716	20090716	20150716	7	89.43	76.77	17.00	232.00				18.60	21.80	25.00	35.00	45.00	50.20	50.60	51.00	80.60	110.20	125.20	125.60	126.00	168.40	210.80			
03337570	0717	20090717	20150717	7	68.71	49.35	18.00	150.00				19.60	22.80	26.00	31.20	36.40	40.80	44.40	48.00	63.60	79.20	92.20	102.60	113.00	127.80	142.60			
03337570	0718	20090718	20150718	7	58.14	36.83	17.00	113.00				18.80	22.40	26.00	30.00	34.00	38.20	42.60	47.00	55.80	64.60	75.00	87.00	99.00	104.60	110.20			
03337570	0719	20090719	20150719	7	55.43	29.15	16.00	92.00				18.20	22.60	27.00	34.20	41.40	47.40	52.20	57.00	58.20	59.40	66.20	78.60	91.00	91.40	91.80			
03337570	0720	20090720	20150720	7	66.43	44.09	16.00	125.00				18.20	22.60	27.00	31.80	36.60	42.40	49.20	56.00	65.60	75.20	88.40	105.20	122.00	123.20	124.40			
03337570	0721	20090721	20150721	7	53.29	29.75	16.00	101.00				18.00	22.00	26.00	30.40	34.80	39.80	45.40	51.00	58.60	66.20	70.40	71.20	72.00	83.60	95.20			
03337570	0722	20090722	20150722	7	63.14	45.22	16.00	153.00				18.00	22.00	26.00	35.20	44.40	49.80	51.40	53.00	57.80	62.60	68.00	74.00	80.00	109.20	138.40			
03337570	0723	20090723	20150723	7	44.43	18.85	17.00	71.00				18.40	21.20	24.00	32.40	40.80	45.40	46.20	47.00	47.00	47.00	49.60	54.80	60.00	64.40	68.80			
03337570	0724	20090724	20150724	7	54.29	32.13	17.00	118.00				21.00	29.00	37.00	38.60	40.20	41.60	42.80	44.00	48.80	53.60	58.20	62.60	67.00	87.40	107.80			
03337570	0725	20090725	20150725	7	58.57	38.36	17.00	128.00				19.40	24.20	29.00	31.00	33.00	37.80	45.40	53.00	57.00	61.00	67.60	76.80	86.00	102.80	119.60			
03337570	0726	20090726	20150726	7	59.14	59.76	17.00	190.00				18.40	21.20	24.00	27.20	30.40	32.80	34.40	36.00	43.60	51.20	56.00	58.00	60.00	112.00	164.00			
03337570	0727	20090727	20150727	7	50.57	43.88	16.00	144.00				17.20	19.60	22.00	25.60	29.20	31.00	31.00	31.00	39.80	48.60	53.80	55.40	57.00	91.80	126.60			
03337570	0728	20090728	20150728	7	40.71	21.98	16.00	70.00				17.00	19.00	21.00	24.20	27.40	29.20	29.60	30.00	39.20	48.40	55.60	60.80	66.00	67.60	69.20			
03337570	0729	20090729	20150729	7	39.71	20.56	16.00	68.00				17.00	19.00	21.00	24.20	27.40	29.20	29.60	30.00	39.60	49.20	55.20	57.60	60.00	63.20	66.40			
03337570	0730	20090730	20150730	7	34.57	13.50	17.00	54.00				17.80	19.40	21.00	23.80	26.60	29.20	31.60	34.00	37.60	41.20	43.40	44.20	45.00	48.60	52.20			
03337570	0731	20090731	20150731	7	32.57	11.96	18.00	52.00				18.60	19.80	21.00	23.40	25.80	27.80	29.40	31.00	33.80	36.60	38.60	39.80	41.00	45.40	49.80			
03337570	0801	20090801	20150801	7	32.43	13.24	17.00	55.00				17.60	18.80	20.00	23.20	26.40	28.20	28.60	29.00	31.40	33.80	36.60	39.80	43.00	47.80	52.60			
03337570	0802	20090802	20150802	7	29.43	8.36	18.00	40.00				18.40	19.20	20.00	23.20	26.40	28.20	28.60	29.00	30.60	32.20	34.00	36.00	38.00	38.80	39.60			
03337570	0803	20090803	20150803	7	30.29	9.09	18.00	43.00				18.40	19.20	20.00	22.80	25.60	28.20	30.60	33.00	33.40	33.80	34.60	35.80	37.00	39.40	41.80			
03337570	0804	20090804	20150804	7	33.43	14.55	18.00	61.00				18.20	18.60	19.00	22.60	26.20	29.20	31.60	34.00	34.40	34.80	35.80	37.40	39.00	47.80	56.60			
03337570	0805	20090805	20150805	7	42.43	25.92	19.00	98.00				20.80	24.40	28.00	30.00	32.00	33.00	33.00	33.00	36.20	39.40	41.80	43.40	45.00	66.20	87.40			
03337570	0806	20090806	20150806	7	28.86	6.31	19.00	38.00				20.20	22.60	25.00	25.40	25.80	26.40	27.20	28.00	30.00	32.00	33.00	33.00	33.00	35.00	37.00			
03337570	0807	20090807	20150807	7	27.57	5.88	18.00	35.00				19.00	21.00	23.00	23.80	24.60	25.80	27.40	29.00	29.80	30.60	31.20	31.60	32.00	33.20	34.40			
03337570	0808	20090808	20150808	7	29.29	3.45	24.00	34.00				24.40	25.20	26.00	27.20	28.40	29.00	29.00	29.00	29.80	30.60	31.20	31.60	32.00	32.80	33.60			
03337570	0809	20090809	20150809	7	34.71	13.43	20.00	55.00				21.00	23.00	25.00	26.60	28.20	29.40	30.20	31.00	31.00	31.00	35.20	43.60	52.00	53.20	54.40			
03337570	0810	20090810	20150810	7	40.71	37.87	18.00	126.00				19.40	22.20	25.00	25.80	26.60	27.00	27.00	27.00	28.20	29.40	30.40	31.20	32.00	69.60	107.20			
03337570	0811	20090811	20150811	7	27.00	7.59	17.00	40.00				17.60	18.80	20.00	22.40	24.80	26.00	26.00	26.00	26.80	27.60	28.80	30.40	32.00	35.20	38.40			
03337570	0812	20090812	20150812	7	25.57	5.65	18.00	33.00				18.20	18.60	19.00	21.00	23.00	24.60	25.80	27.00	27.00	27.00	27.80	29.40	31.00	31.80	32.60			
03337570	0813	20090813	20150813	7	27.00	2.16	24.00	30.00				24.20	24.60	25.00	25.40	25.80	26.20	26.60	27.00	27.40	27.80	28.20	28.60	29.00	29.40	29.80			
03337570	0814	20090814	20150814	7	26.43	3.87	22.00	33.00				22.00	22.00	22.00	23.60	25.20	26.00	26.00	26.00	26.40	26.80	27.40	28.20	29.00	30.60	32.20			
03337570	0815	20090815	20150815	7	24.43	2.51	20.00	28.00				20.60	21.80	23.00	23.40	23.80	24.20	24.60	25.00	25.00	25.00	25.20	25.60	26.00	26.80	27.60			
03337570	0816	20090816	20150816	7	57.86	63.34	18.00	187.00				19.20	21.60	24.00	24.40	24.80	25.20	25.60	26.00	26.40	26.80	41.20	69.60	98.00	133.60	169.20			
03337570	0817	20090817	20150817	7	43.71	40.40	18.00	132.00				19.20	21.60	24.00	24.40	24.80	25.20	25.60	26.00	27.20	28.40	33.60	42.80	52.00	84.00	116.00			
03337570	0818	20090818	20150818	7	60.57	80.04	19.00	239.00				20.00	22.00	24.00	24.40	24.80	25.00	25.00	25.00	26.60	28.20	35.80	49.40	63.00	133.40	203.80			
03337570	0819	20090819	20150819	7	39.71	26.95	19.00	80.00				20.00	22.00	24.00	24.40	24.80	25.20	25.60	26.00	26.00	26.00	36.40	57.20	78.00	78.80	79.60			
03337570	0820	20090820	20150820	7	37.29	22.61	19.00	85.00				20.00	22.00	24.00	24.80	25.60	26.20	26.60	27.00	30.60	34.20	37.60	40.80	44.00	60.40	76.80			
03337570	0821	20090821	20150821	7	39.57	21.32	19.00	78.00				20.60	23.80	27.00	27.00	27.00	27.80	29.40	31.00	32.60	34.20	40.00	50.00	60.00	67.20	74.40			
03337570	0822	20090822	20150822	7	31.00	9.47	19.00	45.00				19.80	21.40	23.00	25.00	27.00	28.20	28.60	29.00	29.80	30.60	33.20	37.60	42.00	43.20	44.40			
03337570	0823	20090823	20150823	7	40.57	29.29	23.00	106.00				23.40	24.20	25.00	26.20	27.40	28.40	29.20	30.00	32.00	34.00	35.40	36.20	37.00	64.60	92.20			
03337570	0824	20090824	20150824	7	27.29	3.90	23.00	34.00				23.20	23.60	24.00	24.40	24.80	25.20	25.60	26.00	27.20	28.40	29.20	29.60	30.00	31.60	33.20			
03337570	0825	20090825	20150825	7	27.43	6.78	20.00	40.00				20.60	21.80	23.00	23.00	23.00	23.60	24.80	26.00	26.80	27.60	28.80	30.40	32.00	35.20	38.40			
03337570	0826	20090826	20150826	7	42.14	38.60	20.00	129.00				20.60	21.80	23.00	24.60	26.20	27.80	29.40	31.00	31.40	31.80	32.20	32.60	33.00	71.40	109.80			
03337570	0827	20090827	20150827	7	55.29	60.48	19.00	185.00				19.80	21.40	23.00	24.60	26.20	27.20	27.60	28.00	28.00	28.00	37.80	57.40	77.00	120.20	163.40			
03337570	0828	20090828	20150828	7	150.57	324.38	18.00	886.00				19.00	21.00	23.00	24.60	26.20	27.20	27.60	28.00	28.40	28.80	31.80	37.40	43.00	380.20	717.40			
03337570	0829	20090829	20150829	7	60.57	88.12	19.00	260.00				19.60	20.80	22.00	24.00	26.00	27.20	27.60	28.00	29.60	31.20	32.80	34.40	36.00	125.60	215.20			
03337570	0830	20090830	20150830	7	42.71	44.39	19.00	143.00				20.00	22.00	24.00	24.80	25.60	26.20	26.60	27.00	27.80	28.60	29.40	30.20	31.00	75.80	120.60			
03337570	0831	20090831	20150831	7	33.14	22.20	19.00	83.00				19.80	21.40	23.00	23.80	24.60	25.40	26.20	27.00	27.00	27.00	27.20	27.60	28.00	50.00	72.00			
03337570	0901	20090901	20150901	7	80.86	117.64	20.00	344.00				20.60	21.80	23.00	23.40	23.80	24.60	25.80	27.00	40.20	53.40	61.60	64.80	68.00	178.40	288.80			
03337570	0902	20090902	20150902	7	111.29	162.48	19.00	465.00				20.60	23.80	27.00	27.80	28.60	31.00	35.00	39.00	42.60	46.20	68.80	110.40	152.00	277.20	402.40			
03337570	0903	20090903	20150903	7	57.86	52.64	19.00	164.00				20.40	23.20	26.00	26.40	26.80	28.20	30.60	33.00	37.80	42.60	54.20	72.60	91.00	120.20	149.40			
03337570	0904	20090904	20150904	7	43.29	25.91	19.00	87.00				20.40	23.20	26.00	26.40	26.80	28.00	30.00	32.00	35.20	38.40	46.40	59.20	72.00	78.00	84.00			
03337570	0905	20090905	20150905	7	42.86	33.40	17.00	115.00				19.00	23.00	27.00	27.00	27.00	27.20	27.60	28.00	31.20	34.40	38.80	44.40	50.00	76.00	102.00			
03337570	0906	20090906	20150906	7	32.86	10.75	19.00	50.00				19.80	21.40	23.00	24.60	26.20	28.60	31.80	35.00	35.00	35.00	36.20	38.60	41.00	44.60	48.20			
03337570	0907	20090907	20150907	7	37.14	26.07	19.00	94.00				19.80	21.40	23.00	23.40	23.80	24.40	25.20	26.00	29.20	32.40	35.20	37.60	40.00	61.60	83.20			
03337570	0908	20090908	20150908	7	42.14	36.78	18.00	122.00				19.00	21.00	23.00	23.00	23.00	23.40	24.20	25.00	28.60	32.20	37.20	43.60	50.00	78.80	107.60			
03337570	0909	20090909	20150909	7	42.57	16.84	22.00	65.00				22.60	23.80	25.00	28.20	31.40	34.80	38.40	42.00	45.60	49.20	52.80	56.40	60.00	62.00	64.00			
03337570	0910	20090910	20150910	7	48.29	46.98	20.00	153.00				20.60	21.80	23.00	24.60	26.20	27.80	29.40	31.00	34.60	38.20	40.80	42.40	44.00	87.60	131.20			
03337570	0911	20090911	20150911	7	47.14	39.47	20.00	132.00				21.20	23.60	26.00	26.40	26.80	27.60	28.80	30.00	32.40	34.80	40.60	49.80	59.00	88.20	117.40			
03337570	0912	20090912	20150912	7	37.86	23.36	22.00	89.00				22.40	23.20	24.00	25.20	26.40	27.40	28.20	29.00	31.00	33.00	35.20	37.60	40.00	59.60	79.20			
03337570	0913	20090913	20150913	7	33.14	15.87	20.00	67.00				20.40	21.20	22.00	24.00	26.00	27.20	27.60	28.00	30.00	32.00	33.40	34.20	35.00	47.80	60.60			
03337570	0914	20090914	20150914	7	33.43	11.21	23.00	54.00				23.40	24.20	25.00	26.20	27.40	28.00	28.00	28.00	30.00	32.00	35.00	39.00	43.00	47.40	51.80			
03337570	0915	20090915	20150915	7	33.57	19.52	21.00	77.00				21.40	22.20	23.00	23.80	24.60	25.40	26.20	27.00	28.60	30.20	31.00	31.00	31.00	49.40	67.80			
03337570	0916	20090916	20150916	7	31.29	14.87	20.00	64.00				20.40	21.20	22.00	24.00	26.00	27.00	27.00	27.00	27.80	28.60	29.20	29.60	30.00	43.60	57.20			
03337570	0917	20090917	20150917	7	30.43	12.63	19.00	58.00				20.20	22.60	25.00	25.40	25.80	26.20	26.60	27.00	27.40	27.80	28.40	29.20	30.00	41.20	52.40			
03337570	0918	20090918	20150918	7	63.00	88.00	20.00	261.00				20.60	21.80	23.00	23.80	24.60	25.20	25.60	26.00	28.80	31.60	37.00	45.00	53.00	136.20	219.40			
03337570	0919	20090919	20150919	7	222.86	514.75	19.00	1390.00				19.60	20.80	22.00	23.20	24.40	25.20	25.60	26.00	27.20	28.40	33.00	41.00	49.00	585.40	1121.80			
03337570	0920	20090920	20150920	7	116.29	216.41	19.00	605.00				19.60	20.80	22.00	24.80	27.60	29.00	29.00	29.00	30.20	31.40	41.20	59.60	78.00	288.80	499.60			
03337570	0921	20090921	20150921	7	91.00	118.14	19.00	338.00				19.00	19.00	19.00	21.40	23.80	26.20	28.60	31.00	41.40	51.80	75.20	111.60	148.00	224.00	300.00			
03337570	0922	20090922	20150922	7	77.00	65.24	19.00	203.00				20.00	22.00	24.00	28.00	32.00	38.40	47.20	56.00	74.00	92.00	101.20	101.60	102.00	142.40	182.80			
03337570	0923	20090923	20150923	7	50.00	45.59	19.00	143.00				20.00	22.00	24.00	24.00	24.00	25.40	28.20	31.00	31.00	31.00	40.40	59.20	78.00	104.00	130.00			
03337570	0924	20090924	20150924	7	44.14	34.79	18.00	114.00				19.20	21.60	24.00	24.00	24.00	24.80	26.40	28.00	30.40	32.80	40.60	53.80	67.00	85.80	104.60			
03337570	0925	20090925	20150925	7	41.86	28.23	18.00	97.00				19.00	21.00	23.00	23.40	23.80	24.60	25.80	27.00	34.60	42.20	48.40	53.20	58.00	73.60	89.20			
03337570	0926	20090926	20150926	7	42.29	22.64	22.00	85.00				22.40	23.20	24.00	24.40	24.80	27.80	33.40	39.00	41.40	43.80	47.20	51.60	56.00	67.60	79.20			
03337570	0927	20090927	20150927	7	44.71	27.97	18.00	87.00				19.20	21.60	24.00	24.00	24.00	25.40	28.20	31.00	39.00	47.00	56.40	67.20	78.00	81.60	85.20			
03337570	0928	20090928	20150928	7	34.29	19.69	17.00	72.00				18.20	20.60	23.00	23.40	23.80	24.00	24.00	24.00	26.40	28.80	34.00	42.00	50.00	58.80	67.60			
03337570	0929	20090929	20150929	7	33.00	17.99	17.00	67.00				17.80	19.40	21.00	22.20	23.40	24.20	24.60	25.00	26.60	28.20	32.80	40.40	48.00	55.60	63.20			
03337570	0930	20090930	20150930	7	32.14	16.91	17.00	63.00				17.60	18.80	20.00	21.60	23.20	24.20	24.60	25.00	26.20	27.40	32.00	40.00	48.00	54.00	60.00			
03337570	1001	20091001	20141001	6	34.33	20.70	17.00	71.00				17.10	17.80	18.50	19.60	21.70	23.80	25.45	26.50	27.55	31.60	37.90	44.20	52.25	61.00	69.75			
03337570	1002	20091002	20141002	6	72.17	98.38	19.00	271.00				19.25	21.00	22.75	24.20	24.90	25.60	27.35	30.50	33.65	39.60	47.65	55.70	111.25	185.80	260.35			
03337570	1003	20091003	20141003	6	65.17	93.32	17.00	255.00				17.10	17.80	18.50	20.30	24.85	29.40	32.00	32.00	32.00	32.80	34.20	35.60	90.75	167.40	244.05			
03337570	1004	20091004	20141004	6	49.83	60.21	16.00	172.00				16.15	17.20	18.25	20.00	23.50	27.00	29.30	30.00	30.70	31.20	31.55	31.90	67.00	116.00	165.00			
03337570	1005	20091005	20141005	6	60.17	45.05	17.00	116.00				17.10	17.80	18.50	20.00	23.50	27.00	35.30	50.00	64.70	78.60	91.90	105.20	110.75	113.20	115.65			
03337570	1006	20091006	20141006	6	40.00	27.87	17.00	92.00				17.10	17.80	18.50	20.00	23.50	27.00	29.90	32.00	34.10	37.60	42.15	46.70	59.00	74.40	89.80			
03337570	1007	20091007	20141007	6	34.17	22.75	17.00	79.00				17.10	17.80	18.50	20.00	23.50	27.00	29.15	29.50	29.85	30.20	30.55	30.90	43.00	59.80	76.60			
03337570	1008	20091008	20141008	6	62.67	75.76	17.00	212.00				17.10	17.80	18.50	19.80	22.60	25.40	27.45	28.50	29.55	38.20	52.55	66.90	106.25	155.60	204.95			
03337570	1009	20091009	20141009	6	94.50	156.70	16.00	412.00				16.10	16.80	17.50	18.70	21.15	23.60	25.45	26.50	27.55	36.00	50.00	64.00	154.00	274.40	394.80			
03337570	1010	20091010	20141010	6	70.33	99.83	16.00	271.00				16.15	17.20	18.25	19.60	21.70	23.80	25.30	26.00	26.70	34.40	47.35	60.30	115.75	188.20	260.65			
03337570	1011	20091011	20141011	6	48.50	49.82	17.00	145.00				17.10	17.80	18.50	19.60	21.70	23.80	25.00	25.00	25.00	32.00	44.25	56.50	81.25	111.00	140.75			
03337570	1012	20091012	20141012	6	43.83	38.96	17.00	115.00				17.15	18.20	19.25	20.20	20.90	21.60	22.45	23.50	24.55	32.80	46.45	60.10	76.75	94.60	112.45			
03337570	1013	20091013	20141013	6	60.17	36.38	22.00	104.00				22.20	23.60	25.00	26.90	30.05	33.20	42.80	61.00	79.20	87.00	87.00	87.00	91.25	97.20	103.15			
03337570	1014	20091014	20141014	6	63.67	52.10	17.00	140.00				17.30	19.40	21.50	23.10	23.45	23.80	30.30	45.00	59.70	75.20	91.30	107.40	119.00	128.80	138.60			
03337570	1015	20091015	20141015	6	63.83	54.47	17.00	148.00				17.10	17.80	18.50	19.50	21.25	23.00	30.45	45.50	60.55	75.20	89.55	103.90	118.00	132.00	146.00			
03337570	1016	20091016	20141016	6	54.17	45.58	17.00	127.00				17.05	17.40	17.75	18.60	20.70	22.80	27.45	35.50	43.55	56.00	71.75	87.50	100.75	113.00	125.25			
03337570	1017	20091017	20141017	6	55.67	39.85	16.00	101.00				16.15	17.20	18.25	19.50	21.25	23.00	33.30	55.00	76.70	86.40	87.10	87.80	91.25	95.80	100.35			
03337570	1018	20091018	20141018	6	52.67	33.40	18.00	89.00				18.30	20.40	22.50	24.20	24.90	25.60	33.05	49.50	65.95	75.60	80.15	84.70	86.75	87.80	88.85			
03337570	1019	20091019	20141019	6	60.50	30.09	18.00	87.00				18.50	22.00	25.50	31.80	45.10	58.40	68.10	73.00	77.90	80.80	82.20	83.60	84.75	85.80	86.85			
