site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02172035	0927	20060927	20150927	10	27.94	45.01	0.00	135.00			0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.30	0.64	2.02	13.59	27.55	47.90	59.75	61.40	87.55	127.70		
02172035	0928	20060928	20150928	10	34.72	53.07	0.00	156.00			0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.22	0.56	3.14	27.95	47.35	52.30	63.50	82.20	112.45	149.30		
02172035	0929	20060929	20150929	10	33.30	48.10	0.00	139.00			0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.48	3.66	35.12	58.30	59.40	63.75	72.00	97.40	132.60		
02172035	0930	20060930	20150930	10	56.78	110.12	0.00	350.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.41	2.66	24.28	43.00	54.00	74.25	105.60	198.55	326.70		
02172035	1001	20051001	20151001	11	38.09	69.65	0.00	223.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.32	0.51	6.10	22.53	49.20	81.00	84.00	113.40	195.60		
02172035	1002	20051002	20151002	11	47.18	91.37	0.00	281.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.31	0.45	4.04	14.51	35.20	61.00	119.20	182.60	256.40		
02172035	1003	20051003	20151003	11	143.90	421.43	0.00	1410.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.31	0.42	2.80	9.70	24.40	43.00	87.40	375.60	1151.40		
02172035	1004	20051004	20151004	11	482.28	1558.28	0.00	5180.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.30	0.40	2.03	6.73	16.58	29.00	63.80	1105.60	4161.40		
02172035	1005	20051005	20151005	11	508.33	1655.66	0.00	5500.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.30	0.38	1.52	4.81	11.54	20.00	47.00	1152.00	4413.00		
02172035	1006	20051006	20151006	11	407.52	1324.24	0.00	4400.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.41	2.74	6.04	11.26	13.80	15.00	36.00	920.00	3530.00		
02172035	1007	20051007	20151007	11	255.54	748.39	0.00	2500.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.39	2.14	4.28	7.22	20.52	39.00	171.60	708.00	2052.00		
02172035	1008	20051008	20151008	11	138.50	362.03	0.00	1200.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.42	1.73	3.18	4.92	15.70	31.00	182.80	467.20	1016.80		
02172035	1009	20051009	20151009	11	90.72	240.29	0.00	800.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.21	0.49	1.76	2.84	3.56	12.68	26.00	109.40	292.00	673.00		
02172035	1010	20051010	20151010	11	67.75	179.84	0.00	600.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.48	1.75	3.12	4.68	11.52	21.00	78.00	212.80	503.20		
02172035	1011	20051011	20151011	11	49.66	119.64	0.00	400.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.42	1.25	4.64	13.16	23.20	34.00	70.00	155.20	338.80		
02172035	1012	20051012	20151012	11	37.16	70.85	0.00	225.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.37	0.93	3.44	9.86	37.60	76.00	86.80	120.20	198.80		
02172035	1013	20051013	20151013	11	23.67	39.42	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.29	0.34	0.74	2.56	7.24	29.68	61.00	78.40	91.80	97.20		
02172035	1014	20051014	20151014	11	17.28	28.73	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.28	0.32	0.61	1.99	5.52	22.42	46.00	54.40	63.20	72.80		
02172035	1015	20051015	20151015	11	13.07	21.46	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.30	0.31	0.78	1.90	4.30	17.06	35.00	42.20	48.60	53.40		
02172035	1016	20051016	20151016	11	10.30	17.10	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.29	0.30	0.71	1.53	3.16	12.22	25.00	34.00	40.60	42.40		
02172035	1017	20051017	20151017	11	8.06	13.39	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.30	0.33	0.91	1.60	2.50	9.28	19.00	25.00	30.40	34.60		
02172035	1018	20051018	20151018	11	6.81	11.30	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.26	0.30	0.90	1.46	1.94	7.66	16.00	21.40	26.00	29.00		
02172035	1019	20051019	20151019	11	6.10	10.10	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.20	0.27	0.69	1.12	1.55	7.02	15.00	20.40	24.20	24.80		
02172035	1020	20051020	20151020	11	5.41	8.89	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.24	0.53	0.86	1.27	6.84	15.00	18.00	20.40	21.60		
02172035	1021	20051021	20151021	11	4.27	6.94	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.21	0.43	0.68	1.00	6.26	14.00	14.00	14.60	16.40		
02172035	1022	20051022	20151022	11	3.62	5.86	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.26	0.39	0.57	0.86	4.98	11.00	12.20	13.20	13.80		
02172035	1023	20051023	20151023	11	3.09	4.84	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.24	0.33	0.73	1.76	4.50	8.10	9.24	10.60	12.40		
02172035	1024	20051024	20151024	11	12.37	33.62	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.21	0.28	0.90	2.62	4.40	6.20	10.28	33.00	93.00		
02172035	1025	20051025	20151025	11	90.57	292.70	0.00	973.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.21	0.24	1.15	3.81	4.82	5.00	9.80	205.00	781.00		
02172035	1026	20051026	20151026	11	41.69	128.89	0.00	430.00			0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.13	0.21	0.22	0.90	2.92	5.52	8.40	12.96	98.80	347.20		
02172035	1027	20051027	20151027	11	25.34	75.63	0.00	253.00			0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.17	0.18	0.29	1.07	3.19	5.58	8.10	11.04	61.00	205.00		
02172035	1028	20051028	20151028	11	18.57	51.12	0.00	172.00			0.00	0.00	0.00	0.00	0.07	0.12	0.13	0.27	0.46	0.56	1.88	5.65	8.54	11.00	12.20	44.80	140.20		
02172035	1029	20051029	20151029	11	14.40	36.55	0.00	123.00			0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.22	0.41	0.57	1.48	3.89	6.62	9.50	15.80	40.60	102.40		
02172035	1030	20051030	20151030	11	11.16	26.79	0.00	90.00			0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.16	0.31	0.96	1.82	3.08	5.50	8.50	14.80	33.20	75.80		
02172035	1031	20051031	20151031	11	8.68	20.53	0.00	69.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.28	0.83	1.64	2.96	4.64	6.50	11.60	25.80	58.20		
02172035	1101	20051101	20151101	11	7.04	16.65	0.00	56.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.11	0.27	0.64	1.37	2.82	3.98	5.00	9.20	20.80	47.20		
02172035	1102	20051102	20151102	11	5.74	13.65	0.00	46.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.11	0.27	0.48	1.10	2.52	3.40	4.00	7.12	16.56	38.64		
02172035	1103	20051103	20151103	11	7.53	15.17	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.40	0.97	2.42	3.02	3.20	22.28	36.20	39.80		
02172035	1104	20051104	20151104	11	15.81	39.27	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.34	0.84	2.16	2.64	2.70	24.48	57.00	111.00		
02172035	1105	20051105	20151105	11	15.03	36.68	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.32	0.75	1.91	2.74	3.40	24.76	55.20	103.80		
02172035	1106	20051106	20151106	11	12.35	29.10	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.30	0.66	1.66	2.52	3.30	22.92	47.60	82.40		
02172035	1107	20051107	20151107	11	9.94	22.83	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.60	1.02	1.60	2.04	2.40	19.56	39.40	64.60		
02172035	1108	20051108	20151108	11	8.19	18.51	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.77	1.18	1.42	1.78	2.20	16.48	32.60	52.40		
02172035	1109	20051109	20151109	11	10.58	27.38	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.53	0.86	1.26	1.64	2.00	13.40	35.00	77.00		
02172035	1110	20051110	20151110	11	19.52	58.09	0.00	194.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.31	0.48	0.73	1.16	1.38	1.50	10.80	52.40	158.60		
02172035	1111	20051111	20151111	11	16.64	48.37	0.00	162.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	0.65	0.84	1.18	2.98	5.50	10.00	42.80	132.20		
02172035	1112	20051112	20151112	11	15.05	35.19	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.61	0.62	0.76	1.16	5.18	11.00	26.00	52.00	100.00		
02172035	1113	20051113	20151113	11	14.52	30.29	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.43	0.56	0.78	1.17	4.50	9.30	39.12	65.00	83.00		
02172035	1114	20051114	20151114	11	11.31	23.34	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.53	0.74	1.09	4.00	8.20	30.28	49.80	64.20		
02172035	1115	20051115	20151115	11	8.47	17.28	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.37	0.54	0.76	1.09	3.92	8.00	21.20	34.60	48.40		
02172035	1116	20051116	20151116	11	6.51	12.78	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.36	0.86	1.30	1.60	3.98	7.40	15.56	24.80	36.20		
02172035	1117	20051117	20151117	11	5.09	9.76	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	0.92	1.32	1.38	3.64	7.00	11.80	18.20	27.80		
02172035	1118	20051118	20151118	11	4.40	7.99	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.67	1.00	1.22	3.54	6.90	11.76	16.80	22.20		
02172035	1119	20051119	20151119	11	5.50	10.53	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.60	0.92	1.20	3.22	6.10	15.04	23.00	29.00		
02172035	1120	20051120	20151120	11	9.53	21.40	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.54	0.86	1.19	2.98	5.50	19.00	36.20	60.80		
02172035	1121	20051121	20151121	11	10.93	21.66	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	2.96	4.88	5.12	8.72	14.00	20.00	33.60	62.40		
02172035	1122	20051122	20151122	11	13.48	20.03	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	2.53	7.08	16.02	22.60	28.00	35.20	43.40	53.60		
02172035	1123	20051123	20151123	11	14.26	20.79	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	2.29	6.16	13.54	26.40	42.00	43.80	46.00	49.00		
02172035	1124	20051124	20151124	11	11.06	15.92	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.15	0.16	2.10	5.32	11.08	20.20	31.00	34.00	36.40	37.60		
02172035	1125	20051125	20151125	11	8.31	11.28	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.92	2.10	2.76	4.96	10.24	14.80	19.00	23.80	27.20	27.80		
02172035	1126	20051126	20151126	11	7.14	8.41	0.00	21.00			0.00	0.00	0.00	0.00	0.08	0.13	0.14	1.24	2.90	6.80	9.72	10.68	11.80	13.00	17.80	21.00	21.00		
02172035	1127	20051127	20151127	11	6.45	7.04	0.00	17.00			0.00	0.00	0.00	0.00	0.08	0.45	1.39	2.10	2.70	6.48	9.08	9.32	11.24	14.00	15.80	17.00	17.00		
02172035	1128	20051128	20151128	11	5.28	5.74	0.00	14.00			0.00	0.00	0.00	0.00	0.07	0.34	0.98	1.76	2.60	5.48	7.48	7.72	9.08	11.00	12.80	14.00	14.00		
02172035	1129	20051129	20151129	11	5.23	5.89	0.00	18.00			0.00	0.00	0.00	0.00	0.07	0.24	0.62	2.85	6.00	6.24	6.52	6.88	7.12	7.30	10.12	13.20	16.80		
02172035	1130	20051130	20151130	11	8.00	12.34	0.00	39.00			0.00	0.00	0.00	0.00	0.07	0.20	0.48	2.34	5.00	5.12	5.24	5.36	7.12	9.70	17.68	26.20	35.80		
02172035	1201	20051201	20151201	11	12.31	22.34	0.00	65.00			0.00	0.00	0.00	0.00	0.08	0.21	0.40	1.88	4.00	4.42	4.72	4.78	6.20	8.30	32.12	51.40	61.60		
02172035	1202	20051202	20151202	11	13.64	21.30	0.00	58.00			0.00	0.00	0.00	0.00	0.08	0.19	0.36	1.73	3.70	3.94	4.82	6.98	15.42	27.00	40.20	50.80	56.20		
02172035	1203	20051203	20151203	11	24.42	49.83	0.00	166.00			0.00	0.00	0.00	0.00	0.07	0.17	0.30	1.77	3.90	4.02	4.90	7.30	20.46	39.00	43.80	70.80	142.20		
02172035	1204	20051204	20151204	11	21.20	44.70	0.00	150.00			0.00	0.00	0.00	0.00	0.07	0.15	0.27	1.43	3.10	3.88	4.98	6.72	16.38	30.00	34.80	60.40	127.60		
02172035	1205	20051205	20151205	11	19.60	43.35	0.00	146.00			0.00	0.00	0.00	0.00	0.06	0.13	0.23	1.24	2.70	3.66	4.68	5.82	12.52	22.00	29.20	56.40	123.60		
02172035	1206	20051206	20151206	11	20.69	45.24	0.00	150.00			0.00	0.00	0.00	0.00	0.05	0.12	0.20	1.06	2.30	3.26	4.14	4.86	10.26	18.00	36.00	68.40	129.60		
02172035	1207	20051207	20151207	11	18.25	36.63	0.00	116.00			0.00	0.00	0.00	0.00	0.05	0.11	0.19	0.93	2.00	2.84	4.14	6.36	9.86	14.00	40.40	69.60	104.40		
02172035	1208	20051208	20151208	11	15.63	29.46	0.00	92.00			0.00	0.00	0.00	0.00	0.05	0.11	0.18	0.81	1.70	2.42	4.52	9.38	11.80	13.00	35.80	59.20	83.80		
02172035	1209	20051209	20151209	11	15.41	27.88	0.00	79.00			0.00	0.00	0.00	0.00	0.04	0.10	0.18	0.77	1.60	2.20	4.48	10.12	12.00	12.00	42.00	65.40	75.60		
02172035	1210	20051210	20151210	11	16.99	31.77	0.00	90.00			0.00	0.00	0.00	0.00	0.04	0.10	0.21	0.70	1.40	1.88	3.96	9.24	11.40	12.00	46.80	74.00	86.00		
02172035	1211	20051211	20151211	11	15.01	27.71	0.00	80.00			0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.63	1.20	1.62	3.26	7.34	10.82	14.00	41.00	63.20	75.80		
02172035	1212	20051212	20151212	11	12.88	22.22	0.00	64.00			0.00	0.00	0.00	0.00	0.13	0.24	0.31	0.60	1.00	1.54	2.96	6.14	12.32	20.00	36.20	50.40	60.60		
02172035	1213	20051213	20151213	11	11.62	19.12	0.00	50.00			0.00	0.00	0.00	0.00	0.13	0.34	0.69	0.85	0.92	1.45	2.66	5.24	12.46	22.00	36.40	46.80	49.20		
02172035	1214	20051214	20151214	11	11.31	19.29	0.00	57.00			0.00	0.00	0.00	0.00	0.22	0.46	0.74	0.83	0.83	1.35	2.50	4.90	11.42	20.00	30.80	41.80	53.20		
02172035	1215	20051215	20151215	11	11.31	20.77	0.00	67.00			0.00	0.00	0.00	0.00	0.45	0.76	0.77	0.91	1.10	1.40	2.52	5.28	10.52	17.00	24.80	37.40	59.60		
02172035	1216	20051216	20151216	11	10.96	20.31	0.00	66.00			0.00	0.00	0.00	0.00	0.41	0.70	0.75	0.78	0.81	1.22	2.56	5.74	10.48	16.00	23.20	35.60	58.40		
02172035	1217	20051217	20151217	11	9.80	17.78	0.00	57.00			0.00	0.00	0.00	0.00	0.37	0.62	0.63	0.68	0.76	1.14	2.40	5.40	9.44	14.00	21.80	33.00	51.00		
02172035	1218	20051218	20151218	11	15.92	30.36	0.00	91.00			0.00	0.00	0.00	0.00	0.34	0.56	0.57	0.86	1.30	1.36	2.78	6.92	10.18	13.00	40.60	65.40	84.60		
02172035	1219	20051219	20151219	11	51.91	136.49	0.00	456.00			0.00	0.00	0.00	0.00	0.31	0.51	0.53	0.84	1.30	1.54	3.56	9.14	11.40	12.00	57.60	161.60	382.40		
02172035	1220	20051220	20151220	11	36.13	89.29	0.00	297.00			0.00	0.00	0.00	0.00	0.28	0.48	0.51	0.75	1.10	1.22	3.04	8.26	10.80	12.00	49.80	119.40	252.60		
02172035	1221	20051221	20151221	11	27.38	66.19	0.00	220.00			0.00	0.00	0.02	0.05	0.28	0.45	0.52	0.76	1.10	1.10	2.72	7.58	9.44	9.80	39.32	91.20	187.80		
02172035	1222	20051222	20151222	11	23.32	51.90	0.00	174.00			0.00	0.00	0.15	0.37	0.38	0.46	0.68	0.85	1.00	2.74	4.74	7.26	14.06	23.00	36.20	70.80	148.20		
02172035	1223	20051223	20151223	11	26.77	44.71	0.00	141.00			0.00	0.00	0.12	0.29	0.34	0.49	0.84	1.25	1.70	4.94	12.48	28.62	34.00	34.00	58.60	88.20	127.80		
02172035	1224	20051224	20151224	11	26.30	38.82	0.00	118.00			0.00	0.00	0.10	0.24	0.42	0.61	0.82	3.17	6.60	12.84	19.00	25.00	33.00	42.00	63.00	85.20	109.80		
02172035	1225	20051225	20151225	11	28.44	38.33	0.00	117.00			0.00	0.00	0.08	0.21	0.41	0.60	0.80	3.00	6.20	16.28	26.80	38.20	49.20	60.00	61.80	73.80	106.20		
02172035	1226	20051226	20151226	11	30.67	46.09	0.00	151.00			0.00	0.00	0.15	0.37	0.41	0.71	1.53	3.40	5.80	14.32	25.80	43.20	50.20	52.00	55.00	75.80	132.20		
02172035	1227	20051227	20151227	11	26.45	40.80	0.00	134.00			0.00	0.00	0.15	0.37	0.38	0.69	1.60	3.26	5.30	12.32	21.00	33.00	37.40	38.00	49.40	72.40	118.60		
02172035	1228	20051228	20151228	11	21.22	33.66	0.00	112.00			0.00	0.00	0.13	0.33	0.34	0.61	1.43	3.02	5.00	10.40	16.40	23.60	27.60	30.00	38.40	57.60	98.40		
02172035	1229	20051229	20151229	11	17.62	27.79	0.00	94.00			0.00	0.00	0.14	0.35	1.22	1.80	1.80	3.04	4.90	9.76	14.60	19.40	22.20	24.00	29.40	45.20	81.80		
02172035	1230	20051230	20151230	11	15.09	23.36	0.00	80.00			0.00	0.00	0.29	0.73	1.31	1.92	2.58	3.60	4.80	9.12	13.40	17.60	19.40	20.00	23.00	36.00	69.00		
02172035	1231	20051231	20151231	11	14.03	22.90	0.00	79.00			0.00	0.01	0.36	0.89	1.26	1.66	2.14	3.22	4.60	8.44	12.20	15.80	17.00	17.00	19.40	32.60	67.40		
