site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08252500	0804	19370804	20150804	78	7.36	6.89	1.20	38.00		2.19	2.68	2.98	3.18	3.55	4.00	4.30	4.60	4.70	4.90	5.84	6.08	6.54	7.28	7.92	8.62	11.00	15.10	25.15	
08252500	0805	19370805	20150805	78	6.71	5.45	1.40	34.00		1.99	2.49	2.97	3.28	3.55	3.77	4.10	4.30	4.61	5.45	5.80	6.00	6.47	7.23	7.65	8.40	11.00	13.10	16.25	
08252500	0806	19370806	20150806	78	6.32	4.58	1.20	26.00		1.59	2.40	2.60	2.78	3.10	3.60	4.26	4.60	4.81	5.20	5.59	6.08	6.50	7.26	7.92	8.46	9.20	12.00	16.05	
08252500	0807	19370807	20150807	78	6.75	5.09	1.20	27.00		1.89	2.30	2.60	2.88	3.00	3.74	4.17	4.48	4.81	5.55	6.04	6.60	6.70	7.13	7.78	9.00	11.15	13.20	19.10	
08252500	0808	19370808	20150808	78	6.06	4.28	1.40	25.00		2.10	2.29	2.48	2.60	3.08	3.40	3.80	4.12	4.66	5.05	5.74	6.14	6.33	6.70	7.08	8.36	8.91	11.10	15.15	
08252500	0809	19370809	20150809	78	5.83	3.79	1.00	19.00		1.99	2.30	2.50	3.10	3.38	3.64	3.87	4.38	4.61	5.00	5.14	5.60	5.80	6.03	7.00	7.82	8.78	11.10	17.00	
08252500	0810	19370810	20150810	78	6.07	4.76	0.98	33.00		1.79	2.18	2.48	3.20	3.38	3.80	4.30	4.46	4.60	5.10	5.40	5.60	5.90	6.26	6.83	7.50	8.10	13.00	15.15	
08252500	0811	19370811	20150811	78	6.10	4.21	0.95	24.00		1.69	2.18	2.60	2.96	3.40	3.50	3.87	4.12	4.60	4.90	5.40	6.14	6.37	6.60	7.50	8.18	9.66	12.00	15.15	
08252500	0812	19370812	20150812	78	6.20	4.93	1.10	25.00		1.50	2.20	2.40	2.70	3.00	3.34	3.50	4.00	4.26	4.70	5.30	5.54	6.20	6.53	7.30	8.44	9.41	13.00	16.30	
08252500	0813	19370813	20150813	78	6.14	4.93	1.30	26.00		1.50	2.19	2.29	2.72	2.90	3.27	3.56	4.06	4.41	4.85	5.14	5.60	5.87	6.76	7.00	7.86	10.15	12.10	17.10	
08252500	0814	19370814	20150814	78	6.20	4.42	1.40	23.00		1.80	1.99	2.19	2.60	3.08	3.27	3.96	4.38	4.75	5.10	5.49	6.00	6.13	6.63	7.05	9.12	11.00	13.00	15.15	
08252500	0815	19370815	20150815	78	5.79	4.29	1.20	21.00		1.69	1.80	2.48	2.60	2.98	3.67	3.80	4.06	4.16	4.55	4.83	5.28	5.57	6.03	6.25	7.04	10.15	12.10	16.00	
08252500	0816	19370816	20150816	78	5.54	4.16	1.10	28.00		1.60	1.80	2.19	2.78	3.15	3.37	3.80	3.96	4.16	4.25	4.54	5.04	5.40	6.03	6.20	8.02	9.31	11.00	13.00	
08252500	0817	19370817	20150817	78	5.82	5.28	1.20	38.00		1.59	1.89	2.20	2.60	3.08	3.34	3.40	3.96	4.10	4.45	4.90	5.00	5.41	5.90	6.75	7.50	9.21	11.10	16.05	
08252500	0818	19370818	20150818	78	5.92	4.36	1.20	21.00		1.69	2.00	2.38	3.08	3.27	3.40	3.60	3.80	4.36	4.50	5.00	5.40	5.74	6.60	7.03	7.74	9.57	11.20	17.05	
08252500	0819	19370819	20150819	78	5.92	4.55	1.30	24.00		1.80	1.99	2.56	3.06	3.40	3.47	3.67	3.96	4.16	4.55	5.04	5.20	5.63	6.13	6.83	8.02	8.57	12.00	18.10	
08252500	0820	19370820	20150820	78	5.41	3.48	1.20	19.00		1.90	2.10	2.60	2.98	3.35	3.57	3.77	3.86	4.20	4.40	4.60	4.88	5.54	5.93	6.42	7.20	8.52	10.10	14.00	
08252500	0821	19370821	20150821	78	5.84	5.08	1.40	40.00		1.80	2.09	2.50	2.70	2.95	3.27	3.53	3.86	4.11	4.55	4.95	5.40	5.80	6.39	7.40	8.00	8.99	11.00	12.20	
08252500	0822	19370822	20150822	78	5.52	3.89	1.30	24.00		2.08	2.39	2.60	2.90	3.00	3.27	3.46	3.60	3.80	3.95	4.29	4.54	5.54	6.23	7.08	7.90	9.11	11.00	13.05	
08252500	0823	19370823	20150823	78	5.38	4.14	1.30	31.00		1.97	2.40	2.58	2.90	3.20	3.37	3.46	3.60	3.80	4.20	4.50	4.94	5.10	5.59	6.50	6.90	8.21	10.10	12.10	
08252500	0824	19370824	20150824	78	5.42	3.89	1.20	26.00		1.88	2.19	2.50	2.78	2.98	3.17	3.37	3.72	4.16	4.45	4.60	4.94	5.20	5.93	7.00	7.70	8.73	10.10	13.05	
08252500	0825	19370825	20150825	78	5.40	4.13	1.00	30.00		1.90	2.39	2.50	2.70	3.00	3.37	3.56	3.80	3.85	4.10	4.25	4.74	5.00	5.53	6.35	7.24	8.90	11.00	12.05	
08252500	0826	19370826	20150826	78	5.21	3.60	0.96	20.00		1.99	2.29	2.48	2.80	2.90	3.27	3.50	3.60	3.85	4.05	4.45	4.64	4.84	5.43	6.08	7.24	8.56	9.82	12.10	
08252500	0827	19370827	20150827	78	5.26	3.82	0.98	19.00		1.90	2.09	2.50	2.60	2.88	3.10	3.27	3.40	3.51	3.95	4.20	4.54	5.04	5.90	6.62	7.24	8.22	11.00	13.30	
08252500	0828	19370828	20150828	78	5.19	4.26	1.00	25.00		1.79	2.20	2.38	2.50	2.67	2.90	3.10	3.32	3.70	3.90	4.14	4.54	4.70	5.50	5.80	6.64	8.62	10.01	12.10	
08252500	0829	19370829	20150829	78	4.81	3.47	0.94	22.00		1.79	2.00	2.19	2.38	2.40	2.81	3.06	3.16	3.60	3.75	4.04	4.60	4.94	5.23	5.83	6.38	8.10	8.90	11.15	
08252500	0830	19370830	20150830	78	5.05	4.63	0.90	32.00		1.79	1.99	2.08	2.28	2.40	2.67	3.27	3.40	3.60	3.70	3.84	4.54	4.74	5.30	5.75	6.68	7.70	8.41	16.15	
08252500	0831	19370831	20150831	78	4.76	3.60	0.86	25.00		1.60	1.80	2.08	2.36	2.48	2.87	3.17	3.30	3.35	3.70	4.20	4.44	5.00	5.26	5.80	6.38	7.42	8.23	12.10	
08252500	0901	19370901	20150901	78	4.72	3.55	0.90	23.00		1.69	1.80	1.98	2.18	2.58	2.77	2.90	3.20	3.40	3.60	4.04	4.34	4.70	5.30	5.95	6.76	7.42	8.24	11.10	
08252500	0902	19370902	20150902	78	4.28	2.58	0.99	15.00		1.59	1.79	2.07	2.28	2.40	2.57	2.77	2.90	3.20	3.35	3.94	4.20	4.57	5.16	6.05	6.60	6.80	7.25	9.29	
08252500	0903	19370903	20150903	78	4.31	2.77	1.10	17.00		1.59	1.79	2.10	2.30	2.48	2.50	2.70	3.00	3.20	3.60	3.75	4.20	4.70	4.93	5.17	6.20	6.62	7.28	9.96	
08252500	0904	19370904	20150904	78	4.48	4.33	0.96	35.00		1.69	1.90	2.08	2.28	2.40	2.57	2.70	2.86	3.10	3.20	3.60	3.96	4.54	4.73	5.03	5.50	6.12	7.61	9.96	
08252500	0905	19370905	20150905	78	3.96	2.48	0.84	15.00		1.59	1.80	2.08	2.30	2.40	2.50	2.67	2.86	3.00	3.10	3.54	4.10	4.27	4.63	4.85	5.32	5.51	6.55	8.72	
08252500	0906	19370906	20150906	78	3.95	2.46	0.94	16.00		1.59	1.80	2.20	2.28	2.40	2.60	2.87	3.00	3.15	3.25	3.50	3.84	4.13	4.30	4.92	5.10	5.60	6.01	9.23	
08252500	0907	19370907	20150907	78	4.01	2.30	0.92	12.00		1.40	2.00	2.20	2.28	2.40	2.60	2.80	2.90	3.06	3.15	3.65	4.10	4.24	4.53	4.85	5.32	5.80	7.65	9.14	
08252500	0908	19370908	20150908	78	4.26	3.14	1.20	21.00		1.59	1.90	2.20	2.30	2.40	2.47	2.60	2.86	3.06	3.35	3.69	4.04	4.20	4.70	4.92	5.32	5.95	7.61	11.05	
08252500	0909	19370909	20150909	78	3.99	2.27	1.20	12.00		1.79	1.90	2.08	2.28	2.40	2.50	2.77	2.92	3.15	3.40	3.60	3.84	4.20	4.53	4.72	5.00	5.64	7.50	9.67	
08252500	0910	19370910	20150910	78	4.30	3.39	1.20	23.00		1.98	2.00	2.10	2.30	2.40	2.50	2.60	2.90	3.10	3.35	3.60	3.80	4.10	4.33	4.70	4.96	6.90	7.51	10.01	
08252500	0911	19370911	20150911	78	4.10	2.69	1.20	18.00		1.59	1.90	2.10	2.20	2.40	2.50	2.67	2.86	3.00	3.40	3.60	3.70	3.87	4.46	4.85	5.64	6.63	7.50	8.91	
08252500	0912	19370912	20150912	78	4.15	3.03	1.20	23.00		1.58	1.80	2.00	2.20	2.40	2.47	2.56	2.86	3.20	3.30	3.40	3.80	4.50	5.00	5.20	5.66	6.26	6.92	8.45	
08252500	0913	19370913	20150913	78	4.22	2.88	1.20	18.00		1.59	1.89	2.08	2.28	2.40	2.64	2.80	2.90	3.10	3.30	3.40	3.50	4.13	4.40	5.03	5.72	6.95	7.82	11.05	
08252500	0914	19370914	20150914	78	3.95	2.28	1.40	13.00		1.59	1.98	2.20	2.40	2.48	2.60	2.70	2.80	3.06	3.15	3.40	3.82	4.24	4.50	4.70	5.12	5.79	6.92	8.81	
08252500	0915	19370915	20150915	78	3.84	2.02	1.40	12.00		1.59	1.80	2.19	2.38	2.60	2.70	2.80	2.80	3.15	3.20	3.44	3.70	3.91	4.26	4.72	5.22	5.51	6.62	9.01	
08252500	0916	19370916	20150916	78	3.79	1.97	1.30	11.00		1.69	1.89	2.20	2.40	2.50	2.60	2.70	2.80	2.90	3.05	3.29	3.54	3.80	4.40	4.70	5.12	6.03	6.77	8.11	
08252500	0917	19370917	20150917	78	3.70	2.08	1.30	12.00		1.69	1.89	2.08	2.20	2.30	2.40	2.50	2.86	2.90	3.00	3.15	3.40	3.60	4.20	4.42	5.06	5.64	6.51	7.53	
08252500	0918	19370918	20150918	78	3.82	2.32	1.60	13.00		1.70	1.89	1.98	2.20	2.27	2.37	2.56	2.80	2.96	3.15	3.30	3.40	3.94	4.23	4.70	5.02	5.30	6.32	9.67	
08252500	0919	19370919	20150919	78	3.74	2.18	1.20	12.00		1.69	1.79	1.98	2.10	2.30	2.40	2.56	2.76	2.90	3.05	3.40	3.64	3.87	4.23	4.50	4.72	5.12	6.46	8.74	
08252500	0920	19370920	20150920	78	3.83	2.32	1.30	15.00		1.59	1.70	2.20	2.20	2.40	2.50	2.67	2.86	3.00	3.10	3.40	3.60	3.94	4.40	4.60	5.12	5.73	6.20	8.15	
08252500	0921	19370921	20150921	78	3.98	2.26	1.30	12.00		1.59	1.90	2.10	2.20	2.40	2.50	2.60	2.86	3.00	3.25	3.58	3.84	4.13	4.46	4.72	5.50	6.51	7.01	8.52	
08252500	0922	19370922	20150922	78	3.87	2.31	1.30	15.00		1.70	1.99	2.08	2.20	2.38	2.60	2.70	2.80	3.10	3.30	3.54	3.74	3.94	4.10	4.42	4.72	5.53	6.56	9.34	
08252500	0923	19370923	20150923	78	3.81	1.97	1.30	10.00		1.69	1.90	2.08	2.18	2.40	2.40	2.56	2.86	3.06	3.45	3.60	4.10	4.20	4.30	4.42	5.02	5.73	6.60	8.09	
08252500	0924	19370924	20150924	78	3.52	1.59	1.30	9.40		1.69	1.99	2.00	2.20	2.30	2.40	2.56	2.80	2.85	3.00	3.29	3.80	4.00	4.13	4.42	4.74	5.12	5.31	7.21	
08252500	0925	19370925	20150925	78	3.46	1.60	1.40	10.00		1.80	1.99	2.00	2.20	2.38	2.40	2.50	2.66	2.80	2.90	3.10	3.50	3.80	3.96	4.12	4.60	5.01	5.43	6.24	
08252500	0926	19370926	20150926	78	3.42	1.52	1.30	8.70		1.79	1.90	2.00	2.20	2.30	2.40	2.56	2.70	2.80	3.00	3.20	3.50	3.73	4.00	4.20	4.52	4.73	5.32	6.83	
08252500	0927	19370927	20150927	78	3.39	1.50	1.40	8.20		1.69	1.90	2.00	2.10	2.30	2.37	2.50	2.70	2.80	3.00	3.25	3.54	3.73	3.86	4.30	4.50	4.70	5.02	7.01	
08252500	0928	19370928	20150928	78	3.42	1.45	1.30	8.20		1.59	1.80	2.00	2.20	2.30	2.47	2.56	2.70	2.90	3.15	3.34	3.50	3.83	4.20	4.40	4.60	4.70	5.21	6.62	
08252500	0929	19370929	20150929	78	3.65	2.20	1.30	16.00		1.50	1.90	2.00	2.20	2.27	2.40	2.50	2.72	2.96	3.15	3.30	3.54	3.94	4.40	4.50	4.62	4.80	5.32	7.47	
08252500	0930	19370930	20150930	78	3.62	1.66	1.40	9.30		1.69	1.90	2.00	2.20	2.27	2.40	2.60	2.76	2.90	3.25	3.50	3.92	4.20	4.43	4.60	4.74	5.12	6.02	7.50	
08252500	1001	19381001	20151001	57	3.36	1.61	1.40	7.60		1.58	1.88	1.97	2.00	2.20	2.20	2.46	2.60	2.70	2.90	3.10	3.48	3.60	3.92	4.10	4.20	4.66	5.78	7.42	
08252500	1002	19381002	20151002	57	3.25	1.37	1.30	7.00		1.39	1.80	1.97	2.06	2.20	2.34	2.43	2.52	2.61	2.90	3.09	3.28	3.97	4.10	4.20	4.30	4.60	4.82	6.53	
08252500	1003	19381003	20151003	56	3.24	1.41	1.10	6.80		1.56	1.80	1.90	2.10	2.20	2.31	2.40	2.50	2.60	2.70	2.94	3.34	3.70	3.89	4.08	4.20	4.78	5.44	6.54	
08252500	1004	19381004	20151004	51	3.32	1.52	1.10	8.60		1.56	2.00	2.08	2.30	2.30	2.40	2.40	2.58	2.64	2.80	3.16	3.60	3.70	3.88	4.10	4.10	4.52	5.10	6.98	
08252500	1005	19381005	20151005	46	3.36	1.54	1.20	9.20		1.38	1.80	2.01	2.30	2.40	2.50	2.60	2.68	2.92	3.00	3.19	3.40	3.66	3.80	4.03	4.16	4.49	4.90	7.30	
08252500	1006	19381006	20151006	42	3.19	1.44	1.20	8.70		1.36	1.83	1.90	2.08	2.35	2.40	2.50	2.52	2.60	2.80	3.00	3.16	3.50	3.60	3.85	4.14	4.37	4.94	6.43	
08252500	1007	19381007	20141007	37	3.33	1.68	1.20	8.20		1.29	1.70	1.90	1.96	2.15	2.34	2.40	2.50	2.52	2.80	3.18	3.36	3.54	3.72	4.20	4.44	4.80	5.84	7.48	
08252500	1008	19381008	20131008	33	3.68	2.95	1.20	18.00		1.27	1.74	1.92	2.10	2.25	2.30	2.39	2.46	2.56	2.80	3.20	3.44	3.81	3.98	4.05	4.36	5.32	6.42	10.16	
08252500	1009	19381009	20131009	30	3.51	1.90	1.20	9.40		1.25	1.90	1.96	2.12	2.27	2.36	2.50	2.60	2.79	2.90	3.21	3.46	3.63	3.94	4.15	4.30	5.41	6.41	8.74	
08252500	1010	19381010	20131010	29	3.47	1.64	1.30	7.80		1.35	1.80	1.95	2.30	2.30	2.30	2.45	2.70	2.75	3.00	3.25	3.40	4.00	4.10	4.30	4.70	5.50	6.20	7.25	
08252500	1011	19381011	20131011	27	3.50	2.08	1.30	12.00		1.34	1.72	1.90	2.08	2.30	2.34	2.48	2.72	2.92	3.00	3.20	3.36	3.58	3.90	4.60	4.84	5.06	5.22	9.32	
08252500	1012	19381012	20131012	27	3.39	1.41	1.00	6.90		1.24	1.68	1.82	2.08	2.30	2.48	2.76	2.84	3.12	3.20	3.28	3.48	3.84	4.18	4.60	4.64	4.94	5.26	6.50	
08252500	1013	19381013	20131013	26	3.42	1.34	1.00	6.20		1.25	1.70	2.01	2.28	2.48	2.71	2.89	3.08	3.20	3.20	3.20	3.34	3.67	4.16	4.30	4.42	4.88	5.85	6.20	
08252500	1014	19381014	20131014	25	3.41	1.35	1.00	6.30		1.15	1.62	1.70	2.40	2.45	2.50	2.91	3.08	3.20	3.20	3.40	3.46	3.86	4.30	4.35	4.56	4.86	5.56	6.15	
08252500	1015	19381015	20131015	24	3.30	1.24	1.00	5.80		1.07	1.50	2.08	2.20	2.50	2.55	2.67	2.90	2.92	3.10	3.20	3.90	4.00	4.15	4.30	4.30	4.72	5.00	5.65	
08252500	1016	19381016	20131016	22	3.36	1.32	1.00	6.60		1.04	1.42	2.06	2.50	2.65	2.70	2.71	2.92	3.00	3.15	3.30	3.38	3.97	4.02	4.20	4.40	4.70	5.26	6.43	
08252500	1017	19381017	20131017	22	3.69	1.42	1.30	7.00		1.33	1.62	2.17	2.62	2.70	2.97	3.10	3.16	3.44	3.50	3.69	3.96	4.09	4.51	4.60	4.64	5.25	5.91	6.85	
08252500	1018	19381018	20131018	21	3.60	1.36	1.30	7.00		1.36	1.92	2.12	2.40	2.70	3.06	3.10	3.18	3.20	3.30	3.41	3.60	4.09	4.38	4.50	4.68	4.87	5.62	6.88	
08252500	1019	19381019	20131019	21	3.73	1.47	1.30	6.60		1.32	1.60	2.12	2.56	2.85	3.02	3.17	3.20	3.29	3.40	3.41	3.66	4.36	4.50	4.80	5.34	5.57	6.08	6.56	
08252500	1020	19381020	20131020	20	3.62	1.52	1.00	6.40		1.01	1.41	2.40	2.46	2.73	2.80	2.83	2.90	3.04	3.25	3.30	3.54	4.09	4.51	4.90	5.40	5.58	6.14	6.39	
08252500	1021	19381021	20131021	20	3.50	1.42	1.00	6.20		1.01	1.39	2.23	2.42	2.52	2.60	2.74	3.00	3.00	3.10	3.31	3.94	4.50	4.60	4.60	4.68	5.29	5.49	6.17	
08252500	1022	19381022	20121022	19	3.38	1.58	1.00	7.40		1.00	1.30	2.10	2.20	2.20	2.30	2.40	2.70	3.00	3.20	3.30	3.40	3.80	4.10	4.40	4.50	5.40	5.50	7.40	
08252500	1023	19381023	19911023	18	3.48	1.59	1.00	7.80			1.90	2.17	2.20	2.27	2.37	2.73	2.96	3.06	3.15	3.29	3.52	3.77	3.99	4.28	4.68	5.40	5.64		
08252500	1024	19381024	19911024	18	3.41	1.54	1.00	7.70			1.81	2.15	2.28	2.52	2.67	2.70	2.76	2.91	3.00	3.00	3.28	3.73	3.92	4.25	4.52	5.06	5.63		
08252500	1025	19381025	19911025	18	3.30	1.47	0.80	7.20			1.79	1.90	2.06	2.33	2.54	2.60	2.84	3.00	3.05	3.10	3.34	3.73	3.89	4.10	4.20	4.72	5.58		
08252500	1026	19381026	19911026	18	3.22	1.35	0.80	6.50			1.79	1.98	2.00	2.30	2.40	2.53	2.72	2.91	3.05	3.15	3.32	3.60	3.86	4.03	4.20	4.69	5.33		
08252500	1027	19381027	19911027	18	3.18	1.22	1.00	5.80			1.81	1.90	1.98	2.30	2.40	2.53	2.84	3.00	3.10	3.29	3.44	3.57	3.76	3.92	4.04	4.38	5.44		
08252500	1028	19381028	19911028	18	3.11	1.14	1.50	5.50			1.68	1.87	1.90	1.98	2.28	2.53	2.72	2.91	3.10	3.20	3.28	3.50	3.70	3.83	4.28	4.62	4.78		
08252500	1029	19381029	19911029	18	3.23	1.11	1.90	5.30			1.90	1.90	1.98	2.30	2.54	2.60	2.72	2.91	3.10	3.20	3.28	3.44	3.77	4.42	4.52	4.66	5.03		
08252500	1030	19381030	19911030	18	3.05	1.09	1.60	5.20			1.69	1.87	1.90	1.98	2.28	2.46	2.68	2.91	3.00	3.04	3.22	3.40	3.43	3.67	4.26	4.54	4.84		
08252500	1031	19381031	19911031	18	3.39	1.51	1.50	6.90			1.68	1.96	2.08	2.25	2.44	2.56	2.84	3.00	3.00	3.04	3.18	3.48	3.86	4.25	5.06	5.39	6.00		
08252500	1101	19431101	19671101	5	4.22	2.20	1.50	6.80					1.76	2.15	2.54	2.92	3.28	3.64	4.00	4.60	5.20	5.80	6.16	6.40	6.64				
08252500	1102	19431102	19671102	5	3.20	1.69	1.50	6.00					1.70	2.00	2.30	2.53	2.62	2.71	2.80	2.92	3.04	3.16	3.76	4.60	5.44				
08252500	1103	19431103	19671103	5	3.26	1.67	1.50	6.00					1.72	2.05	2.38	2.64	2.76	2.88	3.00	3.06	3.12	3.18	3.76	4.60	5.44				
08252500	1104	19431104	19671104	5	3.24	1.72	1.50	6.00					1.64	1.85	2.06	2.28	2.52	2.76	3.00	3.15	3.30	3.45	4.00	4.75	5.50				
08252500	1105	19431105	19671105	5	3.08	1.98	1.00	5.90					1.10	1.25	1.40	1.65	2.10	2.55	3.00	3.30	3.60	3.90	4.38	4.95	5.52				
08252500	1106	19431106	19671106	5	2.84	1.69	1.00	5.40					1.18	1.45	1.72	1.95	2.10	2.25	2.40	2.73	3.06	3.39	3.88	4.45	5.02				
08252500	1107	19431107	19671107	5	3.12	2.08	1.00	6.60					1.30	1.75	2.20	2.50	2.50	2.50	2.50	2.65	2.80	2.95	3.72	4.80	5.88				
08252500	1108	19431108	19641108	4	3.12	2.10	1.00	6.00					1.00	1.38	1.75	2.12	2.50	2.62	2.75	2.88	3.00	3.75	4.50	5.25	6.00				
08252500	1109	19431109	19641109	4	3.25	1.94	1.50	6.00					1.50	1.75	2.00	2.25	2.50	2.62	2.75	2.88	3.00	3.75	4.50	5.25	6.00				
08252500	1110	19431110	19641110	4	3.25	1.94	1.50	6.00					1.50	1.75	2.00	2.25	2.50	2.62	2.75	2.88	3.00	3.75	4.50	5.25	6.00				
08252500	1111	19431111	19641111	4	3.25	1.94	1.50	6.00					1.50	1.75	2.00	2.25	2.50	2.62	2.75	2.88	3.00	3.75	4.50	5.25	6.00				
08252500	1112	19431112	19641112	4	3.05	2.11	1.00	6.00					1.00	1.38	1.75	2.12	2.50	2.55	2.60	2.65	2.70	3.52	4.35	5.17	6.00				
08252500	1113	19431113	19641113	4	3.10	1.49	1.50	5.00					1.50	1.75	2.00	2.25	2.50	2.73	2.95	3.17	3.40	3.80	4.20	4.60	5.00				
08252500	1114	19431114	19641114	4	2.75	1.04	1.50	4.00					1.50	1.75	2.00	2.25	2.50	2.62	2.75	2.88	3.00	3.25	3.50	3.75	4.00				
08252500	1115	19431115	19641115	4	2.48	0.45	1.90	3.00					1.90	2.05	2.20	2.35	2.50	2.50	2.50	2.50	2.50	2.62	2.75	2.88	3.00				
08252500	1116	19431116	19641116	4	2.33	0.24	2.00	2.50					2.00	2.08	2.15	2.23	2.30	2.35	2.40	2.45	2.50	2.50	2.50	2.50	2.50				
08252500	1117	19431117	19641117	4	2.27	0.26	2.00	2.50					2.00	2.02	2.05	2.08	2.10	2.20	2.30	2.40	2.50	2.50	2.50	2.50	2.50				
08252500	1118	19431118	19641118	4	2.12	0.48	1.50	2.50					1.50	1.62	1.75	1.88	2.00	2.12	2.25	2.38	2.50	2.50	2.50	2.50	2.50				
08252500	1119	19431119	19641119	4	1.93	0.65	1.00	2.50					1.00	1.25	1.50	1.75	2.00	2.05	2.10	2.15	2.20	2.27	2.35	2.42	2.50				
08252500	1120	19431120	19641120	4	1.93	0.65	1.00	2.50					1.00	1.25	1.50	1.75	2.00	2.05	2.10	2.15	2.20	2.27	2.35	2.42	2.50				
08252500	1121	19431121	19641121	4	1.93	0.65	1.00	2.50					1.00	1.25	1.50	1.75	2.00	2.05	2.10	2.15	2.20	2.27	2.35	2.42	2.50				
08252500	1122	19431122	19641122	4	1.98	0.71	1.00	2.70					1.00	1.25	1.50	1.75	2.00	2.05	2.10	2.15	2.20	2.33	2.45	2.58	2.70				
08252500	1123	19431123	19641123	4	1.98	0.33	1.50	2.20					1.50	1.62	1.75	1.88	2.00	2.05	2.10	2.15	2.20	2.20	2.20	2.20	2.20				
08252500	1124	19431124	19641124	4	2.15	0.58	1.50	2.90					1.50	1.62	1.75	1.88	2.00	2.05	2.10	2.15	2.20	2.38	2.55	2.73	2.90				
08252500	1125	19431125	19641125	4	1.98	0.33	1.50	2.20					1.50	1.62	1.75	1.88	2.00	2.05	2.10	2.15	2.20	2.20	2.20	2.20	2.20				
08252500	1126	19431126	19641126	4	1.85	0.31	1.50	2.20					1.50	1.55	1.60	1.65	1.70	1.77	1.85	1.93	2.00	2.05	2.10	2.15	2.20				
08252500	1127	19431127	19641127	4	1.80	0.36	1.50	2.20					1.50	1.50	1.50	1.50	1.50	1.62	1.75	1.88	2.00	2.05	2.10	2.15	2.20				
08252500	1128	19431128	19641128	4	1.68	0.35	1.50	2.20					1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.68	1.85	2.02	2.20				
08252500	1129	19431129	19641129	4	2.05	0.71	1.50	3.00					1.50	1.50	1.50	1.50	1.50	1.68	1.85	2.02	2.20	2.40	2.60	2.80	3.00				
08252500	1130	19431130	19641130	4	2.05	0.71	1.50	3.00					1.50	1.50	1.50	1.50	1.50	1.68	1.85	2.02	2.20	2.40	2.60	2.80	3.00				
