site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06298000	0905	19190905	20150905	85	82.81	31.36	35.00	213.00		41.20	48.00	52.80	58.60	61.50	65.60	68.00	73.00	75.70	78.00	80.60	85.00	88.90	95.20	100.00	101.80	109.10	118.40	146.50	
06298000	0906	19190906	20150906	85	82.34	29.52	35.00	194.00		43.00	48.00	50.90	59.20	61.50	66.40	71.00	72.40	75.40	78.00	80.30	86.60	88.00	92.80	100.00	103.60	107.10	115.80	143.60	
06298000	0907	19190907	20150907	85	84.44	31.50	34.00	196.00		42.20	48.60	55.70	59.20	62.50	64.80	70.00	73.40	74.70	77.00	81.20	86.60	92.70	97.00	100.00	105.80	111.30	122.40	154.10	
06298000	0908	19190908	20150908	85	82.86	29.67	33.00	173.00		45.30	49.60	55.00	59.20	62.00	64.80	68.10	73.40	76.00	78.00	80.60	84.60	87.90	92.20	97.00	101.80	108.40	117.80	159.90	
06298000	0909	19190909	20150909	85	82.32	29.42	32.00	177.00		44.90	50.00	56.00	61.00	62.00	63.00	69.00	72.00	74.00	78.00	80.30	84.00	85.00	91.00	97.50	99.80	110.10	114.80	157.10	
06298000	0910	19190910	20150910	85	82.22	28.50	31.00	177.00		44.60	51.40	57.80	59.20	61.50	64.00	69.00	70.40	72.00	80.00	84.00	86.00	88.80	94.20	96.50	100.40	109.10	117.40	150.30	
06298000	0911	19190911	20150911	85	83.26	29.88	32.00	196.00		43.60	50.60	56.00	59.00	62.00	65.60	68.00	70.00	76.70	78.00	82.00	87.00	89.90	93.20	97.50	103.40	110.00	126.20	149.00	
06298000	0912	19190912	20150912	85	82.05	28.26	30.00	180.00		43.80	51.60	55.90	59.20	61.50	65.00	67.10	71.40	74.00	77.00	81.30	85.60	90.00	93.00	95.00	98.80	110.10	116.60	149.00	
06298000	0913	19190913	20150913	85	83.05	28.47	33.00	175.00		45.90	51.20	57.80	59.20	63.00	64.80	68.00	70.40	73.00	79.00	83.30	85.60	88.70	93.00	100.50	105.60	112.00	123.00	143.80	
06298000	0914	19190914	20150914	85	83.28	28.36	33.00	159.00		44.60	52.20	57.00	59.00	63.00	64.80	67.10	70.40	72.70	78.00	82.30	85.60	90.00	94.80	103.50	106.80	109.50	122.80	147.70	
06298000	0915	19190915	20150915	85	84.12	29.51	34.00	179.00		42.60	54.60	57.00	59.40	64.00	65.00	68.00	71.00	73.00	75.00	82.00	86.20	88.90	98.40	103.00	107.00	112.50	121.80	148.50	
06298000	0916	19190916	20150916	85	83.68	29.88	36.00	211.00		44.50	53.40	57.00	61.20	65.00	65.80	68.00	70.00	72.00	80.00	81.30	85.60	87.90	92.60	101.00	104.00	114.20	117.80	145.80	
06298000	0917	19190917	20150917	85	82.58	27.89	34.00	169.00		44.90	52.80	57.00	59.60	63.50	65.80	70.00	72.00	74.70	76.00	79.30	81.60	87.90	91.20	98.50	103.00	110.10	117.00	147.60	
06298000	0918	19190918	20150918	85	82.75	26.95	38.00	172.00		48.00	53.40	58.90	62.00	64.00	66.80	69.00	70.00	72.00	75.00	79.00	83.00	91.70	94.40	101.50	103.80	110.20	115.00	135.00	
06298000	0919	19190919	20150919	85	83.64	24.80	39.00	161.00		51.50	57.00	59.90	63.00	64.00	66.00	69.10	73.00	74.00	75.00	86.00	89.20	94.00	96.00	99.50	104.80	109.10	116.00	131.20	
06298000	0920	19190920	20150920	85	83.36	25.97	39.00	164.00		53.30	55.60	57.90	61.20	63.50	65.80	68.00	70.00	71.70	74.00	82.00	89.20	92.80	96.20	102.00	107.40	110.00	117.80	134.70	
06298000	0921	19190921	20150921	85	82.56	25.53	40.00	170.00		51.60	55.60	58.90	63.00	64.00	66.00	67.00	69.00	72.00	75.00	79.30	85.20	89.90	94.40	98.00	103.00	108.40	116.80	134.40	
06298000	0922	19190922	20150922	85	83.80	26.98	40.00	176.00		50.30	55.00	57.90	61.20	65.00	66.80	68.10	71.00	73.70	79.00	83.00	86.00	91.80	93.20	95.00	103.60	112.20	122.60	138.40	
06298000	0923	19190923	20150923	85	83.27	26.40	40.00	167.00		51.60	55.00	57.00	59.60	62.00	64.00	67.10	72.80	74.70	79.00	82.30	83.00	89.90	92.20	96.50	105.80	109.10	127.40	138.70	
06298000	0924	19190924	20150924	85	81.68	24.99	40.00	152.00		50.30	55.20	57.00	60.00	62.00	64.00	68.10	71.40	76.00	78.00	80.00	82.20	87.00	90.20	96.00	98.80	104.10	120.80	139.60	
06298000	0925	19190925	20150925	85	82.82	26.84	40.00	171.00		51.00	56.00	57.00	59.20	63.00	64.00	70.10	73.40	75.00	78.00	80.00	83.80	87.90	90.40	97.00	101.80	104.80	121.80	138.90	
06298000	0926	19190926	20150926	85	82.22	25.48	41.00	154.00		49.30	54.00	56.90	61.00	63.00	66.80	69.10	71.40	74.70	76.00	78.30	85.60	88.00	91.60	97.00	99.80	108.40	121.20	137.10	
06298000	0927	19190927	20150927	85	82.55	26.78	39.00	168.00		49.00	54.00	56.90	59.20	61.50	64.00	70.00	71.40	73.00	76.00	79.60	84.60	90.70	93.20	97.00	101.00	112.00	122.40	139.10	
06298000	0928	19190928	20150928	85	84.13	34.98	39.00	314.00		48.60	55.00	57.90	60.20	63.50	66.60	70.00	71.40	74.00	76.00	79.30	85.00	88.80	92.00	95.50	99.60	108.20	123.20	136.80	
06298000	0929	19190929	20150929	85	82.56	30.57	38.00	252.00		47.60	55.00	57.00	58.00	60.00	63.80	67.10	69.40	73.70	77.00	83.30	85.00	86.90	92.20	96.00	98.40	111.00	120.40	135.80	
06298000	0930	19190930	20150930	85	83.39	35.33	40.00	318.00		49.30	52.60	56.00	60.00	62.50	64.00	66.10	69.00	71.00	78.00	82.30	84.60	88.00	92.00	94.50	100.00	108.00	120.00	133.20	
06298000	1001	19191001	20141001	84	83.50	37.67	40.00	359.00		50.00	54.00	56.75	60.00	62.25	64.50	67.75	71.00	76.25	78.00	81.75	84.00	87.25	90.50	93.50	99.00	106.50	116.50	131.50	
06298000	1002	19191002	20141002	84	82.73	36.25	41.00	338.00		50.25	53.00	56.00	60.00	63.25	64.50	66.75	69.00	74.50	78.50	80.00	82.00	85.00	89.00	93.00	96.00	104.25	114.00	135.00	
06298000	1003	19191003	20141003	84	83.02	34.28	43.00	326.00		50.25	56.00	59.75	61.00	63.25	66.50	68.75	69.00	75.25	78.50	81.00	83.00	87.00	90.00	92.75	96.00	103.75	115.50	129.75	
06298000	1004	19191004	20141004	84	84.67	35.08	42.00	322.00		49.25	55.50	59.00	62.00	64.50	67.00	69.50	73.00	77.00	79.50	83.75	86.00	87.25	89.00	91.00	99.00	109.50	114.00	132.00	
06298000	1005	19191005	20141005	84	83.61	35.39	42.00	322.00		48.50	53.00	57.75	61.00	62.00	66.00	67.00	70.00	74.00	78.00	79.75	83.00	89.00	91.50	96.00	100.00	105.75	115.00	129.00	
06298000	1006	19191006	20141006	84	84.19	36.83	42.00	338.00		48.25	51.50	57.00	60.00	62.00	65.00	67.75	73.00	75.25	78.50	81.75	87.00	90.00	92.00	96.75	101.00	106.00	125.50	130.75	
06298000	1007	19191007	20141007	84	85.52	40.82	42.00	377.00		48.50	54.00	56.75	60.00	62.25	66.00	67.75	74.00	77.00	79.00	81.75	89.00	90.25	93.00	96.75	104.00	105.25	119.00	130.00	
06298000	1008	19191008	20141008	84	84.87	39.87	41.00	377.00		48.50	54.50	57.50	60.00	62.25	66.50	68.75	74.00	77.00	78.00	81.00	87.00	89.00	90.00	93.75	101.00	112.75	117.00	130.75	
06298000	1009	19191009	20141009	84	84.13	41.70	41.00	410.00		50.00	54.00	57.75	61.00	64.25	65.50	70.00	74.00	76.00	79.00	82.00	84.00	87.50	90.00	95.00	100.00	103.00	114.00	122.00	
06298000	1010	19191010	20141010	84	83.40	40.21	41.00	386.00		48.25	50.50	57.50	59.00	62.25	64.00	66.00	73.00	75.00	78.00	81.75	87.00	90.00	91.00	95.50	99.00	103.25	111.00	129.25	
06298000	1011	19191011	20141011	84	83.99	39.16	42.00	377.00		50.00	56.00	57.00	59.00	62.00	66.50	69.00	74.00	75.25	78.50	82.00	85.00	89.00	89.50	94.25	99.00	103.75	113.00	131.25	
06298000	1012	19191012	20141012	84	83.77	35.83	42.00	338.00		50.00	53.00	56.00	61.00	63.25	66.50	71.50	74.00	77.00	78.00	80.75	86.00	87.25	93.50	95.75	100.00	105.00	112.00	130.50	
06298000	1013	19191013	20141013	84	83.58	34.22	44.00	318.00		50.00	54.50	56.75	62.00	63.25	68.50	72.75	74.00	76.25	80.00	81.75	83.00	86.25	89.00	92.75	96.00	103.25	111.50	131.25	
06298000	1014	19191014	20141014	84	84.29	35.13	41.00	314.00		49.25	54.00	56.75	61.00	62.50	66.50	70.75	71.00	75.50	79.50	81.75	85.00	88.25	91.00	94.75	96.00	106.50	119.50	144.25	
06298000	1015	19191015	20141015	84	84.76	33.91	41.00	302.00		49.25	53.00	57.50	62.00	65.00	69.00	71.00	73.00	76.00	76.50	83.50	85.00	87.50	92.50	95.00	102.00	105.75	119.00	135.25	
06298000	1016	19191016	20141016	84	84.13	32.76	44.00	290.00		52.25	55.50	60.00	61.00	63.25	69.00	71.00	73.00	76.00	78.50	80.75	83.00	87.25	91.00	93.50	97.00	103.75	117.50	142.00	
06298000	1017	19191017	20141017	84	82.43	30.39	47.00	270.00		50.25	52.50	59.75	62.00	64.25	66.00	69.75	71.00	73.25	75.00	79.75	82.00	84.25	89.00	93.25	97.00	106.00	115.00	133.00	
06298000	1018	19191018	20141018	84	82.40	29.07	40.00	260.00		49.00	51.00	58.00	60.00	64.25	67.50	69.00	74.00	76.50	80.00	81.75	84.00	87.00	90.50	93.75	97.00	104.50	112.00	130.50	
06298000	1019	19191019	20141019	84	81.52	28.97	46.00	252.00		49.25	50.00	58.25	64.00	65.00	67.00	69.00	70.00	74.25	77.00	78.75	82.00	84.25	89.00	93.00	95.00	101.25	107.50	134.75	
06298000	1020	19191020	20141020	84	81.79	26.80	47.00	226.00		50.00	55.00	59.50	62.00	66.00	68.00	71.00	73.00	74.25	77.00	79.75	81.00	84.25	87.50	91.75	97.00	101.50	107.50	130.75	
06298000	1021	19191021	20141021	84	80.87	27.59	38.00	249.00		50.75	57.00	59.75	64.00	65.25	66.00	67.75	71.00	72.25	75.00	78.75	82.00	85.25	86.50	89.50	97.00	102.00	103.00	131.25	
06298000	1022	19191022	20141022	84	80.14	26.84	44.00	249.00		49.25	54.00	57.00	62.00	64.00	66.00	68.50	72.00	74.00	75.50	79.00	82.00	83.25	86.50	91.00	94.00	100.00	105.50	121.50	
06298000	1023	19191023	20141023	84	78.60	27.68	41.00	246.00		49.25	51.00	54.75	59.00	60.75	65.50	67.00	71.00	74.25	76.00	78.00	79.00	80.00	82.50	86.50	94.00	99.25	105.00	128.25	
06298000	1024	19191024	20141024	84	78.64	24.38	42.00	211.00		48.25	53.00	55.50	61.00	64.00	66.00	69.00	72.00	73.25	75.00	78.00	79.00	81.25	85.50	89.00	94.00	96.25	103.00	123.25	
06298000	1025	19191025	20141025	84	78.48	23.65	39.00	188.00		41.50	51.00	55.75	61.00	63.25	65.00	67.00	71.00	74.25	78.50	80.00	82.00	84.25	86.50	89.75	91.00	98.50	106.50	119.75	
06298000	1026	19191026	20141026	84	78.10	24.02	37.00	205.00		48.00	53.50	58.75	61.00	62.00	64.00	68.00	72.00	74.00	75.00	78.00	80.00	82.00	84.00	86.75	94.00	97.50	106.50	119.75	
06298000	1027	19191027	20141027	84	76.73	22.92	31.00	190.00		40.00	56.00	59.00	61.00	62.00	63.50	66.00	69.00	74.25	76.00	77.75	79.00	80.00	82.00	85.75	89.00	96.75	108.50	113.50	
06298000	1028	19191028	20141028	84	77.02	24.15	43.00	211.00		50.00	51.50	57.00	59.00	61.25	64.00	66.75	68.00	70.25	73.00	74.00	77.00	81.25	84.50	86.00	90.00	94.50	110.50	115.00	
06298000	1029	19191029	20141029	84	76.80	23.16	26.00	195.00		47.25	54.50	59.00	60.00	62.00	64.00	65.75	68.00	71.25	74.50	78.00	79.00	82.50	85.50	86.75	89.00	92.25	104.00	115.00	
06298000	1030	19191030	20141030	84	73.00	21.97	28.00	175.00		39.00	48.00	54.00	57.00	59.00	61.50	66.00	68.00	69.50	72.00	74.00	76.00	78.25	81.00	86.25	88.00	89.25	95.50	103.75	
06298000	1031	19191031	20141031	84	74.51	23.54	27.00	185.00		37.25	49.00	53.75	57.00	60.00	64.00	65.75	67.00	69.25	72.00	76.00	80.00	81.00	83.00	85.75	90.00	93.25	99.50	115.00	
06298000	1101	19181101	20141101	85	73.72	23.35	27.00	185.00		35.60	43.00	52.00	55.20	63.00	65.80	68.00	69.00	70.70	72.00	74.30	77.00	79.00	82.40	86.00	88.60	91.10	99.40	110.00	
06298000	1102	19181102	20141102	85	71.45	22.89	32.00	192.00		38.30	43.60	48.80	54.00	55.50	59.60	64.10	68.00	69.00	72.00	74.00	75.60	77.00	79.00	81.50	85.80	87.00	95.60	109.40	
06298000	1103	19181103	20141103	85	71.61	20.90	34.00	188.00		43.30	52.00	54.90	57.20	58.50	61.80	64.00	64.00	67.70	70.00	71.00	73.00	73.90	77.00	78.50	81.80	85.30	97.40	107.10	
06298000	1104	19181104	20141104	85	73.14	20.62	35.00	178.00		42.20	50.00	56.80	59.00	62.00	64.00	66.00	68.00	69.00	71.00	72.30	74.00	76.00	78.20	81.50	86.80	89.10	97.40	110.70	
06298000	1105	19181105	20141105	85	72.58	20.30	34.00	175.00		42.60	48.20	52.80	59.00	64.00	64.80	66.00	67.00	69.00	71.00	72.00	74.60	77.00	79.00	80.50	84.80	88.00	96.60	107.70	
06298000	1106	19181106	20141106	85	70.62	19.09	38.00	173.00		46.00	49.40	53.80	56.00	58.00	59.60	62.10	63.00	67.70	68.00	69.00	74.00	76.00	78.40	81.00	82.00	84.10	91.60	101.50	
06298000	1107	19181107	20141107	85	71.60	16.84	39.00	164.00		45.60	51.60	55.90	59.00	60.50	62.00	64.10	68.40	70.00	71.00	75.00	76.00	77.90	79.00	80.50	82.00	85.00	87.00	94.00	
06298000	1108	19181108	20141108	85	70.74	18.72	29.00	162.00		45.60	52.00	52.90	55.00	58.00	59.00	62.00	66.00	68.00	69.00	71.00	73.60	75.00	77.40	81.50	85.60	90.00	94.00	98.70	
06298000	1109	19181109	20141109	85	69.05	20.71	29.00	164.00		35.90	41.60	46.90	51.00	53.00	57.80	64.20	67.00	69.70	71.00	72.30	73.60	75.00	77.00	79.50	82.00	89.00	94.00	100.60	
06298000	1110	19181110	20141110	85	68.46	19.57	32.00	157.00		39.30	44.80	49.90	53.20	55.50	58.60	61.00	64.00	65.00	66.00	69.00	71.60	72.90	76.20	77.00	82.80	86.30	95.20	101.00	
06298000	1111	19181111	20141111	85	68.01	19.50	27.00	164.00		35.90	43.60	48.90	52.20	56.00	60.00	64.00	65.40	67.70	69.00	70.00	71.60	73.00	75.20	77.00	80.00	83.10	88.40	97.00	
06298000	1112	19181112	20141112	85	67.38	20.35	19.00	157.00		34.20	42.60	47.90	52.00	56.00	59.60	62.10	64.00	66.00	68.00	69.00	70.00	71.90	74.00	75.00	81.20	85.10	89.40	101.50	
06298000	1113	19181113	20141113	85	68.19	19.62	13.00	157.00		37.10	48.00	50.00	54.20	57.00	59.80	62.10	65.00	66.00	68.00	69.00	69.60	71.90	74.00	76.00	82.00	86.10	90.80	102.10	
06298000	1114	19181114	20141114	85	66.34	18.56	23.00	150.00		40.30	46.00	49.00	53.00	55.50	57.00	57.10	60.40	61.70	65.00	66.00	69.00	70.90	74.00	76.50	78.00	83.10	87.40	99.40	
06298000	1115	19181115	20141115	85	65.14	19.41	29.00	157.00		33.90	40.60	48.90	50.40	53.50	55.80	58.10	59.40	60.00	63.00	65.90	69.60	71.00	72.20	75.50	78.80	82.00	86.00	97.00	
06298000	1116	19181116	20141116	85	65.93	18.36	27.00	148.00		37.20	44.60	47.80	50.00	53.50	55.80	58.10	61.00	62.00	66.00	70.00	71.60	73.00	75.00	76.50	79.80	82.00	86.40	93.70	
06298000	1117	19181117	20141117	85	66.62	16.60	38.00	148.00		44.00	47.60	49.90	52.20	55.00	58.40	62.00	62.80	64.70	65.00	67.60	70.00	71.00	72.00	75.00	78.00	80.00	83.60	95.50	
06298000	1118	19181118	20141118	85	67.12	16.16	41.00	155.00		45.30	47.60	51.90	54.40	57.50	59.00	60.20	62.00	64.00	67.00	68.30	70.00	72.00	74.00	75.00	76.80	78.10	83.40	89.40	
06298000	1119	19181119	20141119	85	66.01	16.29	26.00	146.00		44.30	46.00	52.00	55.00	55.50	57.80	60.00	60.40	62.70	65.00	67.00	68.00	70.00	72.00	74.00	76.00	79.20	84.40	91.70	
06298000	1120	19181120	20141120	85	65.09	17.18	33.00	155.00		38.30	45.60	47.90	52.20	55.50	58.00	59.10	61.40	62.70	64.00	66.30	68.00	69.00	71.00	72.50	75.80	77.00	85.40	89.70	
06298000	1121	19181121	20141121	85	64.29	16.18	19.00	137.00		40.60	45.20	49.90	53.20	55.00	56.00	58.10	60.00	61.70	64.00	65.30	67.60	69.00	70.00	72.00	73.00	77.00	79.40	95.50	
06298000	1122	19181122	20141122	85	63.07	17.22	30.00	144.00		37.30	42.60	45.90	53.00	54.00	55.80	57.00	58.00	60.00	62.00	63.30	64.00	66.00	66.00	69.00	74.00	76.00	82.80	98.80	
06298000	1123	19181123	20141123	85	63.44	17.45	28.00	148.00		37.20	41.00	44.90	49.60	54.50	55.00	57.20	61.00	62.00	63.00	64.00	65.00	66.00	69.20	72.00	74.00	78.00	81.00	91.70	
06298000	1124	19181124	20141124	85	64.14	16.98	22.00	142.00		40.30	44.60	47.00	50.20	52.00	55.00	59.00	61.00	62.00	64.00	65.30	66.60	68.90	73.20	74.50	75.80	78.00	81.20	89.70	
06298000	1125	19181125	20141125	85	65.13	15.96	29.00	139.00		42.00	45.00	48.00	51.20	56.50	59.00	62.00	63.00	63.00	64.00	65.00	66.00	68.00	70.20	73.50	75.00	76.20	83.80	91.70	
06298000	1126	19181126	20141126	85	63.74	16.29	32.00	139.00		40.60	43.60	47.00	50.20	54.00	56.00	57.10	60.00	60.70	62.00	64.30	66.20	69.00	72.00	72.00	74.00	78.20	83.40	90.10	
06298000	1127	19181127	20141127	85	62.49	16.69	28.00	131.00		35.30	43.80	46.90	48.40	50.50	53.80	54.10	57.40	60.00	62.00	64.00	66.60	67.90	70.20	72.00	74.00	78.00	84.40	91.40	
06298000	1128	19181128	20141128	85	63.59	16.10	24.00	131.00		39.00	43.60	49.00	51.00	54.00	56.00	59.10	60.40	61.70	63.00	63.00	65.20	68.00	69.40	72.00	74.80	78.00	82.20	91.10	
06298000	1129	19181129	20141129	85	63.02	16.78	18.00	139.00		35.80	43.00	46.90	50.20	53.00	56.00	59.00	61.00	62.00	63.00	66.30	67.60	69.00	69.00	71.00	73.80	75.00	78.40	90.80	
06298000	1130	19181130	20141130	85	64.09	15.74	28.00	137.00		42.30	46.60	48.00	50.20	53.00	56.00	58.00	61.00	62.70	65.00	67.30	68.00	69.00	70.00	71.00	72.80	75.10	82.80	92.70	
06298000	1201	19181201	20141201	85	63.71	13.97	35.00	115.00		40.30	47.00	49.00	52.20	55.00	56.00	59.00	59.40	61.00	63.00	65.00	68.00	68.90	69.00	71.00	74.00	77.00	80.00	88.00	
06298000	1202	19181202	20141202	85	63.61	13.47	35.00	119.00		45.00	48.00	50.00	53.00	55.00	57.00	58.00	59.00	60.00	62.00	64.00	66.00	68.00	70.00	71.00	72.80	75.00	79.60	87.70	
06298000	1203	19181203	20141203	85	62.92	13.91	35.00	127.00		44.30	47.60	49.90	52.20	54.00	56.00	58.00	58.40	60.00	62.00	64.00	66.00	66.90	67.00	68.00	70.60	73.10	77.20	89.80	
06298000	1204	19181204	20141204	85	61.71	13.78	35.00	123.00		43.00	46.00	49.80	52.00	53.00	54.80	56.00	57.00	58.00	60.00	61.30	63.60	66.00	67.00	68.00	70.00	74.00	77.40	86.00	
06298000	1205	19181205	20141205	85	60.87	13.53	35.00	125.00		39.60	43.00	45.90	50.00	53.00	55.00	56.00	58.00	59.00	61.00	63.00	64.00	65.00	67.00	68.50	69.00	70.10	76.00	82.10	
06298000	1206	19181206	20141206	85	61.41	14.25	32.00	125.00		39.30	42.60	46.90	49.00	53.50	56.00	57.10	59.00	60.00	61.00	61.30	62.60	64.00	68.00	70.00	71.80	74.10	78.00	84.40	
06298000	1207	19181207	20141207	85	61.71	13.68	35.00	119.00		39.00	46.00	49.00	50.40	54.50	56.00	57.00	58.00	59.70	60.00	62.00	63.00	64.90	66.20	68.00	71.80	74.00	80.40	86.00	
06298000	1208	19181208	20141208	85	60.75	14.04	34.00	115.00		39.60	44.60	48.00	50.00	51.50	53.00	54.10	56.40	58.00	59.00	61.00	62.00	64.00	65.20	68.00	69.80	74.00	77.00	92.80	
06298000	1209	19181209	20141209	85	61.38	13.50	30.00	113.00		41.00	42.60	47.90	50.20	53.00	55.00	56.20	58.40	60.70	61.00	62.00	63.00	64.00	67.20	69.50	71.00	74.10	77.00	83.40	
06298000	1210	19181210	20141210	85	62.45	13.14	33.00	101.00		39.30	44.60	47.00	54.00	55.00	56.00	57.10	60.00	60.70	62.00	63.30	65.60	67.00	68.00	69.50	71.00	75.10	78.80	88.80	
06298000	1211	19181211	20141211	85	62.68	14.31	28.00	117.00		38.00	44.00	49.70	52.20	54.50	57.00	58.00	60.00	60.70	62.00	64.00	65.00	66.00	67.40	69.50	71.60	76.10	79.40	89.70	
06298000	1212	19181212	20141212	85	62.46	13.28	30.00	115.00		38.30	46.40	50.00	53.40	56.00	56.00	59.00	59.40	61.00	62.00	64.00	64.60	65.00	68.00	69.00	70.00	74.10	80.40	85.40	
06298000	1213	19181213	20141213	85	61.68	12.45	32.00	111.00		39.90	48.00	49.00	52.00	54.50	56.00	57.10	59.00	60.00	61.00	62.00	63.00	64.00	67.00	68.50	69.00	72.20	79.00	84.40	
06298000	1214	19181214	20141214	85	60.88	13.11	36.00	121.00		39.30	45.60	48.90	51.00	54.00	55.00	56.10	58.00	59.00	60.00	61.30	62.00	63.00	64.00	67.00	68.80	71.30	77.20	84.40	
06298000	1215	19181215	20141215	85	61.60	12.64	36.00	115.00		42.30	46.60	48.90	51.20	53.50	56.00	57.10	59.00	59.70	61.00	62.00	63.00	64.90	66.00	66.50	68.80	74.00	78.00	84.80	
06298000	1216	19181216	20141216	85	61.92	13.57	37.00	117.00		44.30	47.00	48.00	49.00	52.50	55.00	57.10	58.40	59.00	61.00	62.00	63.00	64.00	66.00	67.00	69.00	74.00	83.20	89.00	
06298000	1217	19181217	20141217	85	60.94	13.61	31.00	111.00		39.90	44.00	47.80	49.20	52.00	54.80	58.10	59.00	60.00	61.00	62.00	62.60	63.00	65.20	66.50	67.80	73.10	80.00	85.70	
06298000	1218	19181218	20141218	85	60.55	12.59	33.00	108.00		43.30	46.00	48.00	51.00	52.00	55.00	56.00	58.00	59.00	60.00	61.00	61.60	62.00	63.20	65.00	66.80	70.40	77.20	86.70	
06298000	1219	19181219	20141219	85	59.51	12.14	34.00	104.00		41.30	45.00	47.90	50.00	51.00	52.80	54.10	56.40	57.70	60.00	60.30	61.00	62.00	63.20	65.00	67.80	70.10	74.00	84.40	
06298000	1220	19181220	20141220	85	59.48	12.04	29.00	104.00		41.30	46.60	49.00	51.00	52.50	53.80	55.00	57.00	58.00	59.00	60.00	60.60	62.00	64.00	66.00	67.00	70.10	74.00	79.70	
06298000	1221	19181221	20141221	85	60.14	11.10	38.00	99.00		40.60	47.60	49.00	53.00	53.50	55.00	56.00	57.40	59.00	60.00	61.00	61.00	63.80	64.00	65.00	66.00	69.00	75.40	83.20	
06298000	1222	19181222	20141222	85	60.21	10.73	38.00	91.00		42.30	47.60	49.90	53.00	54.00	54.80	56.00	56.40	57.00	58.00	60.00	61.60	63.90	65.00	67.00	68.00	69.10	76.40	82.10	
06298000	1223	19181223	20141223	85	59.22	11.57	28.00	97.00		39.60	44.00	49.00	51.20	52.50	54.80	56.00	56.40	57.00	58.00	59.00	60.00	61.90	63.20	65.00	66.80	73.10	76.40	79.00	
06298000	1224	19181224	20141224	85	59.45	11.95	34.00	101.00		39.00	46.00	49.90	51.20	52.00	53.80	55.00	56.00	56.00	58.00	59.00	60.60	62.00	63.20	64.00	66.00	73.10	75.40	80.40	
06298000	1225	19181225	20141225	85	59.78	12.00	33.00	103.00		42.30	46.60	49.00	51.00	53.00	54.80	55.00	56.00	57.00	59.00	60.00	61.00	62.00	63.00	64.00	66.80	71.10	72.40	82.50	
06298000	1226	19181226	20141226	85	59.32	11.19	37.00	99.00		42.00	46.60	48.00	51.00	54.00	55.00	55.00	56.40	57.70	59.00	59.30	60.00	61.00	62.20	64.00	65.00	71.00	72.40	80.40	
06298000	1227	19181227	20141227	85	58.73	10.46	35.00	93.00		45.00	45.00	48.90	50.60	54.00	54.00	55.10	56.00	56.00	57.00	58.30	59.60	60.90	62.00	62.50	66.00	69.00	72.40	78.40	
06298000	1228	19181228	20141228	85	58.69	10.21	36.00	96.00		44.30	47.00	49.00	52.20	53.00	53.80	55.10	56.00	57.00	58.00	59.00	59.60	60.00	62.00	62.00	64.80	67.10	69.40	80.50	
06298000	1229	19181229	20141229	85	58.06	9.82	35.00	92.00		40.50	46.60	48.90	52.00	53.50	54.00	55.00	56.00	56.00	58.00	59.00	59.00	60.00	61.00	63.00	65.00	66.00	68.40	76.40	
06298000	1230	19181230	20141230	85	56.91	9.59	32.00	84.00		41.00	45.60	47.90	49.00	52.00	53.00	54.00	54.00	56.00	57.00	58.00	58.00	59.00	60.00	61.50	63.00	65.10	68.80	76.40	
06298000	1231	19181231	20141231	85	57.13	9.71	36.00	82.00		41.30	46.60	48.90	51.00	51.00	52.00	53.00	54.00	54.00	56.00	57.00	59.00	59.90	60.00	61.00	63.00	65.20	70.80	79.00	
