site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07207000	0504	19510504	20150504	65	52.15	38.15	10.00	254.00		17.30	21.60	22.00	31.20	33.50	35.80	38.00	40.00	41.70	44.00	45.00	49.80	51.00	54.60	59.50	65.80	71.50	78.80	132.00	
07207000	0505	19510505	20150505	65	53.25	34.17	15.00	194.00		17.00	20.20	23.90	31.00	33.00	35.80	37.00	40.00	41.70	43.00	45.30	51.60	54.90	64.00	67.50	75.60	79.10	82.80	128.40	
07207000	0506	19510506	20150506	65	53.86	32.70	16.00	203.00		17.30	21.60	24.90	27.80	35.00	36.00	39.10	41.40	43.70	45.00	48.00	52.20	57.70	64.20	69.50	74.00	77.20	84.40	131.00	
07207000	0507	19510507	20150507	65	54.72	33.38	18.00	221.00		18.30	21.60	25.00	30.00	35.00	38.40	40.10	44.00	45.00	47.00	52.00	54.20	58.80	62.20	66.00	70.00	78.10	88.60	130.10	
07207000	0508	19510508	20150508	65	55.82	34.43	18.00	223.00		18.30	21.00	25.70	31.00	33.00	38.00	42.10	44.40	47.70	51.00	54.30	56.00	59.00	62.40	66.50	69.00	75.30	92.80	131.20	
07207000	0509	19510509	20150509	65	58.49	40.96	15.00	246.00		19.30	22.60	23.90	31.40	36.00	37.00	40.30	45.40	46.70	51.00	55.00	56.60	58.00	62.20	65.50	69.60	79.30	98.00	169.90	
07207000	0510	19510510	20150510	65	62.69	49.47	21.00	340.00		22.00	25.00	30.90	34.40	38.50	40.60	43.10	45.20	49.70	52.00	53.60	56.60	58.00	59.40	65.00	76.00	85.10	101.20	179.20	
07207000	0511	19510511	20150511	65	63.78	50.28	20.00	360.00		23.20	28.20	31.90	38.00	40.00	42.00	44.00	46.20	50.70	53.00	53.30	55.00	58.80	63.20	65.00	72.00	84.90	106.80	165.20	
07207000	0512	19510512	20150512	65	63.28	51.84	20.00	386.00		22.20	29.20	32.90	37.20	39.50	40.80	43.00	46.60	52.40	53.00	54.00	55.60	57.00	63.60	67.00	70.80	81.30	110.80	159.20	
07207000	0513	19510513	20150513	65	64.45	53.90	19.00	401.00		22.90	27.00	28.90	32.00	38.00	42.00	45.10	49.80	52.70	54.00	55.00	57.00	61.80	63.20	71.00	73.80	80.30	112.80	149.80	
07207000	0514	19510514	20150514	65	65.69	55.61	18.00	384.00		22.30	27.00	29.00	32.60	36.50	38.80	42.00	47.00	49.70	53.00	54.30	60.00	60.90	66.00	70.00	76.00	82.00	126.80	171.00	
07207000	0515	19510515	20150515	65	65.85	56.82	18.00	384.00		21.90	25.60	28.00	29.20	33.50	36.80	40.40	48.40	51.00	53.00	54.30	58.60	61.80	68.20	71.00	76.80	87.10	122.60	177.00	
07207000	0516	19510516	20150516	65	65.12	58.13	13.00	396.00		18.60	23.00	27.90	29.00	31.00	38.20	43.00	45.00	47.00	53.00	55.30	57.00	61.00	66.40	74.50	78.60	87.50	114.60	188.40	
07207000	0517	19510517	20150517	65	64.98	57.57	14.00	407.00		20.30	25.60	28.00	31.00	34.00	42.00	43.00	45.40	48.00	51.00	54.30	57.00	61.90	66.20	73.50	75.80	82.20	118.60	184.70	
07207000	0518	19510518	20150518	65	65.03	58.04	13.00	418.00		20.90	26.20	29.80	34.00	40.00	43.40	45.00	46.40	47.70	50.00	53.00	58.20	65.00	68.00	71.50	75.00	77.10	92.60	192.30	
07207000	0519	19510519	20150519	65	70.62	66.37	12.00	450.00		18.90	24.60	28.90	34.00	40.00	43.00	45.30	48.40	50.00	54.00	59.60	63.80	67.90	71.20	74.50	76.80	90.10	113.20	229.80	
07207000	0520	19510520	20150520	65	69.45	61.11	12.00	410.00		17.90	25.40	29.00	34.60	38.00	40.60	43.10	48.80	52.00	54.00	59.30	63.20	68.80	69.20	73.00	78.80	93.10	132.20	203.40	
07207000	0521	19510521	20150521	65	69.45	60.11	11.00	372.00		19.90	23.00	28.00	32.20	35.00	36.00	38.10	46.80	49.70	57.00	60.00	64.00	66.00	70.00	75.00	86.20	92.60	134.80	205.40	
07207000	0522	19510522	20150522	65	69.22	58.13	11.00	344.00		17.60	23.00	26.00	31.00	34.00	35.80	37.20	43.80	46.00	53.00	58.60	62.60	66.80	71.60	84.00	90.80	116.10	153.00	187.10	
07207000	0523	19510523	20150523	65	69.94	58.51	12.00	341.00		18.00	22.80	28.70	34.00	36.50	39.00	39.00	43.20	46.70	53.00	56.60	60.00	62.80	70.20	85.00	95.80	115.10	141.20	206.60	
07207000	0524	19510524	20150524	65	67.18	55.22	16.00	338.00		18.30	24.00	25.90	29.20	35.00	39.00	44.00	47.00	49.70	53.00	55.00	58.80	62.00	71.00	80.00	89.20	104.20	124.00	183.40	
07207000	0525	19510525	20150525	65	65.58	55.30	14.00	354.00		17.30	24.20	25.00	34.20	36.00	38.60	43.00	45.80	48.40	51.00	53.00	58.60	61.00	64.40	69.00	96.40	100.20	117.00	180.50	
07207000	0526	19510526	20150526	65	63.08	54.16	14.00	365.00		17.30	25.00	26.00	30.20	34.00	37.60	43.10	45.00	47.00	49.00	51.00	54.60	60.70	63.20	68.00	86.60	96.30	104.80	169.00	
07207000	0527	19510527	20150527	65	63.25	52.75	13.00	363.00		18.00	22.00	25.80	31.00	34.00	40.00	43.20	46.00	48.00	50.00	54.90	59.20	61.90	68.00	70.00	83.80	95.20	107.20	156.00	
07207000	0528	19510528	20150528	65	63.69	52.92	12.00	357.00		19.30	23.00	26.90	29.20	33.00	36.60	41.30	45.00	46.70	50.00	54.50	60.20	61.90	66.40	74.50	84.80	90.80	117.00	153.60	
07207000	0529	19510529	20150529	65	64.02	61.60	11.00	392.00		17.30	22.20	26.70	30.40	34.50	37.80	43.10	45.40	49.00	50.00	56.00	59.60	62.90	67.00	73.50	77.80	83.00	101.40	137.20	
07207000	0530	19510530	20150530	65	60.98	53.68	10.00	344.00		15.30	20.20	24.70	30.20	34.50	39.60	43.10	48.40	50.00	52.00	53.00	59.00	61.00	64.20	70.50	74.80	85.00	91.40	121.70	
07207000	0531	19510531	20150531	65	61.29	52.17	9.70	343.00		17.30	20.00	25.80	29.40	37.50	41.80	43.20	47.40	51.40	52.00	56.00	57.60	61.80	64.00	69.50	74.80	83.10	92.00	122.70	
07207000	0601	19500601	20150601	66	64.16	53.09	7.60	327.00		17.00	19.70	31.00	34.40	39.25	42.10	43.90	46.80	49.45	53.00	54.00	59.20	62.00	66.90	71.50	75.60	88.65	107.80	166.00	
07207000	0602	19500602	20150602	66	63.48	54.37	9.70	329.00		14.05	21.00	27.10	30.80	36.75	41.20	44.45	45.80	49.00	51.50	54.00	58.60	62.55	65.90	69.25	75.00	82.80	115.40	177.70	
07207000	0603	19500603	20150603	66	63.37	59.22	9.30	361.00		15.00	22.50	28.05	32.20	35.75	39.10	42.45	43.80	47.15	50.00	51.00	56.60	60.55	64.90	65.25	71.20	75.90	128.60	169.80	
07207000	0604	19500604	20150604	66	60.30	53.79	8.50	320.00		17.35	26.10	29.00	30.00	33.75	39.00	40.00	42.80	46.00	48.00	50.85	52.00	58.55	63.00	64.25	68.60	75.95	93.00	155.60	
07207000	0605	19500605	20150605	66	58.08	50.92	8.50	307.00		16.75	25.70	29.00	29.40	31.75	34.10	37.45	39.80	42.60	49.00	50.00	53.00	56.55	59.00	64.00	68.60	72.95	89.30	153.15	
07207000	0606	19500606	20150606	66	55.82	46.96	7.40	271.00		16.40	19.70	27.00	28.00	29.00	31.10	35.00	36.80	43.15	47.50	49.00	51.00	56.55	59.90	61.00	68.00	73.00	94.20	147.15	
07207000	0607	19500607	20150607	66	52.21	41.75	7.00	256.00		14.00	17.70	25.00	27.00	28.00	32.00	34.45	36.80	41.00	44.50	47.85	50.00	53.55	56.00	58.00	62.60	71.75	86.90	140.95	
07207000	0608	19500608	20150608	66	52.36	41.47	7.00	245.00		12.70	16.10	19.15	25.40	28.00	33.20	36.00	38.80	41.00	43.00	47.70	50.00	51.55	54.00	59.00	64.80	73.85	99.50	146.00	
07207000	0609	19500609	20150609	66	51.92	39.28	6.70	191.00		12.35	14.00	17.00	23.20	27.75	31.10	35.00	36.80	41.15	44.50	46.00	48.40	51.55	54.00	63.50	70.80	80.75	98.10	165.30	
07207000	0610	19500610	20150610	66	49.10	34.63	6.00	174.00		11.00	17.40	20.00	24.40	27.50	31.00	32.45	35.00	43.00	44.00	45.00	48.20	49.00	50.90	62.00	66.60	74.80	81.30	150.70	
07207000	0611	19500611	20150611	66	46.74	31.00	8.50	168.00		9.87	17.70	21.05	24.40	27.75	31.00	33.00	34.80	37.30	41.00	43.85	45.00	48.55	50.80	57.25	64.00	70.85	77.30	133.80	
07207000	0612	19500612	20150612	66	44.72	29.44	7.00	165.00		10.24	20.00	21.00	23.40	26.75	29.10	30.45	32.80	35.15	36.50	39.00	40.40	45.65	48.90	52.00	63.20	70.80	78.20	117.05	
07207000	0613	19500613	20150613	66	41.47	25.93	6.60	150.00		11.64	19.00	22.00	24.00	25.75	28.00	30.00	32.80	34.00	36.00	36.00	37.20	39.00	45.40	50.00	57.60	63.90	70.60	102.00	
07207000	0614	19500614	20150614	66	38.97	22.36	6.90	120.00		11.35	20.00	22.05	25.00	26.00	27.00	27.00	29.00	30.30	33.00	34.00	35.20	39.55	44.00	47.00	50.60	59.95	65.50	94.95	
07207000	0615	19500615	20150615	66	38.01	22.48	5.90	105.00		10.03	19.70	21.00	22.40	24.00	25.00	26.00	28.80	30.30	32.00	32.85	34.20	37.00	38.90	47.00	48.60	59.85	75.30	96.65	
07207000	0616	19500616	20150616	66	41.15	50.35	2.80	412.00		8.66	15.70	20.05	22.00	23.00	24.10	25.00	28.80	30.00	30.50	32.00	35.00	37.10	41.00	42.75	48.00	54.80	70.50	88.65	
07207000	0617	19500617	20150617	66	53.09	149.70	2.10	1240.00		8.55	19.00	20.05	23.00	23.00	24.00	24.45	25.80	28.00	29.50	32.85	34.00	36.65	40.00	42.25	45.00	52.70	68.30	90.60	
07207000	0618	19500618	20150618	66	43.22	76.60	1.50	632.00		8.11	15.80	20.05	22.00	23.00	23.00	24.45	26.60	29.00	31.50	33.85	34.40	36.00	40.80	42.25	44.00	47.90	58.90	80.00	
07207000	0619	19500619	20150619	66	36.32	25.58	7.50	178.00		9.74	12.70	20.05	21.00	22.75	24.00	25.00	28.60	30.00	31.50	32.85	34.60	37.55	40.80	43.00	45.60	47.95	57.60	81.15	
07207000	0620	19500620	20150620	66	35.30	19.90	8.50	114.00		11.21	17.40	20.05	21.00	22.75	24.10	26.00	27.00	29.00	30.00	32.00	35.20	37.00	40.80	44.00	44.60	49.85	55.50	89.10	
07207000	0621	19500621	20150621	66	35.98	19.67	8.10	114.00		11.00	18.40	20.05	22.40	23.75	25.00	25.00	27.00	28.15	30.00	33.70	36.60	41.10	43.00	45.00	47.60	50.85	56.30	84.15	
07207000	0622	19500622	20150622	66	35.75	19.32	7.00	115.00		12.35	16.70	21.00	22.40	24.00	25.00	26.00	28.00	30.00	30.50	31.00	35.20	39.55	42.00	44.00	46.00	53.85	58.00	77.40	
07207000	0623	19500623	20150623	66	35.86	19.50	5.80	115.00		12.35	15.00	17.15	22.00	24.75	26.00	27.00	28.80	30.00	32.00	33.70	35.00	40.55	41.00	45.75	49.80	52.95	58.00	74.40	
07207000	0624	19500624	20150624	66	35.89	19.10	4.70	114.00		11.35	15.00	18.05	20.00	22.50	24.10	26.00	29.80	32.00	33.00	35.00	38.00	40.55	42.90	49.25	50.60	51.95	53.30	71.10	
07207000	0625	19500625	20150625	66	37.44	19.29	3.80	112.00		11.70	15.40	20.00	21.40	22.75	25.00	30.00	31.80	33.15	34.50	35.00	41.00	42.55	45.90	48.25	52.60	54.00	57.90	71.55	
07207000	0626	19500626	20150626	66	37.50	20.15	4.20	110.00		13.00	14.00	17.05	20.40	22.75	26.10	29.00	30.80	32.00	35.50	37.85	40.20	42.00	45.80	47.75	51.20	55.90	61.70	71.30	
07207000	0627	19500627	20150627	66	40.21	28.16	6.40	195.00		11.35	13.40	17.05	19.80	22.00	25.10	27.45	30.80	32.00	36.50	38.85	41.20	43.00	46.00	51.25	53.00	57.95	68.30	90.55	
07207000	0628	19500628	20150628	66	37.67	20.06	7.00	105.00		9.89	12.70	16.05	20.00	22.00	26.00	27.90	30.80	33.45	37.00	38.00	40.20	43.00	45.90	48.25	52.20	56.00	60.10	76.55	
07207000	0629	19500629	20150629	66	38.02	22.30	7.00	112.00		10.70	13.70	16.15	19.40	21.75	24.10	28.00	29.00	33.00	35.50	37.00	40.00	41.00	42.90	47.50	53.00	57.95	61.90	95.90	
07207000	0630	19500630	20150630	66	39.48	24.50	5.20	124.00		8.11	14.00	18.00	20.00	21.00	23.30	28.90	32.00	33.30	35.00	36.85	39.00	40.55	43.80	48.75	57.20	60.90	75.50	94.95	
07207000	0701	19500701	20150701	66	39.63	23.91	6.80	114.00		9.35	15.00	17.10	21.00	22.00	24.20	27.45	30.80	34.15	36.00	36.85	39.20	41.10	45.90	48.50	55.00	62.70	74.90	97.80	
07207000	0702	19500702	20150702	66	38.69	22.59	6.90	109.00		11.35	14.00	16.00	19.00	20.75	24.00	26.00	29.80	32.15	36.00	37.00	39.20	41.55	47.00	52.00	54.60	57.00	74.50	89.60	
07207000	0703	19500703	20150703	66	35.67	21.19	7.70	99.00		9.38	13.00	15.05	18.00	19.00	21.10	23.00	24.00	27.30	32.00	34.85	37.20	40.00	43.00	47.25	52.20	59.00	62.30	84.00	
07207000	0704	19500704	20150704	66	32.25	20.04	6.00	88.00		8.14	13.70	15.00	15.00	16.00	18.00	19.00	24.00	25.00	27.00	29.70	34.00	35.55	37.90	41.50	44.60	49.95	64.60	81.65	
07207000	0705	19500705	20150705	66	35.00	20.64	5.00	82.00		10.51	13.70	15.00	16.00	17.00	19.00	20.35	25.40	28.30	30.50	33.00	36.40	40.55	43.90	46.00	53.60	61.90	70.00	78.90	
07207000	0706	19500706	20150706	66	39.10	25.20	3.80	129.00		11.35	14.00	16.00	16.00	18.00	20.20	25.45	26.80	30.15	33.50	36.85	38.60	45.10	48.90	51.50	63.20	67.85	73.00	88.65	
07207000	0707	19500707	20150707	66	38.92	25.74	2.80	136.00		7.83	13.00	15.00	16.00	17.75	21.00	26.00	28.00	31.00	34.50	36.85	40.00	42.55	46.80	52.25	56.60	64.00	75.20	90.65	
07207000	0708	19500708	20150708	66	40.07	25.71	2.50	136.00		7.88	12.00	15.05	18.20	24.00	26.10	27.00	28.80	33.15	35.00	37.00	41.20	42.55	46.00	52.50	58.00	61.90	77.10	95.65	
07207000	0709	19500709	20150709	66	40.71	25.44	2.50	138.00		8.83	13.70	16.00	19.20	23.75	26.10	27.45	31.20	35.00	36.50	38.00	42.00	43.00	47.80	54.50	59.60	63.95	72.30	98.45	
07207000	0710	19500710	20150710	66	40.45	25.04	4.20	141.00		8.76	13.70	17.05	21.00	22.75	26.00	29.00	30.60	36.15	37.00	38.00	39.00	42.55	46.80	55.75	60.00	64.80	67.60	96.25	
07207000	0711	19500711	20150711	66	39.57	24.68	6.00	127.00		8.65	14.00	15.05	20.00	23.75	25.20	27.45	30.00	32.30	35.00	36.85	38.00	40.00	43.90	56.25	61.00	63.95	68.00	96.55	
07207000	0712	19500712	20150712	66	38.87	22.74	6.70	118.00		8.58	10.70	15.00	16.60	23.00	27.00	29.00	32.00	33.00	34.50	36.85	43.00	45.00	46.90	54.00	57.00	60.90	69.00	75.90	
07207000	0713	19500713	20150713	66	40.53	24.57	7.00	115.00		7.50	13.10	16.05	19.80	22.75	26.10	28.00	31.80	33.15	35.50	36.85	40.20	47.55	48.90	53.75	59.60	63.95	73.20	96.40	
07207000	0714	19500714	20150714	66	39.19	24.80	6.50	118.00		7.51	13.40	17.00	19.40	21.50	23.00	25.00	27.80	30.15	34.00	36.85	40.20	46.10	48.00	50.00	54.20	62.00	74.30	95.55	
07207000	0715	19500715	20150715	66	39.35	23.77	6.30	121.00		8.40	15.70	18.00	21.00	22.00	25.00	27.00	28.80	30.00	34.50	37.85	40.20	43.00	45.90	49.25	56.20	64.80	76.30	91.00	
07207000	0716	19500716	20150716	66	40.27	23.44	6.20	121.00		14.00	15.00	17.00	20.40	21.75	23.00	25.90	29.80	34.15	37.00	39.85	42.20	44.55	49.00	50.25	53.20	65.85	76.00	90.50	
07207000	0717	19500717	20150717	66	39.86	23.32	8.90	120.00		10.15	14.40	16.05	19.40	22.00	24.10	26.45	28.00	34.30	37.50	39.85	43.20	45.00	48.00	51.00	54.60	65.70	76.30	84.95	
07207000	0718	19500718	20150718	66	39.99	22.91	8.90	120.00		9.89	14.70	18.10	21.40	23.50	27.00	28.00	29.00	33.00	35.00	36.85	40.20	44.55	48.80	52.00	52.60	64.45	77.30	85.00	
07207000	0719	19500719	20150719	66	39.23	22.03	9.30	107.00		10.70	12.70	17.05	20.00	23.00	27.00	28.00	29.80	32.00	34.50	38.55	42.00	43.10	47.00	50.25	53.00	65.40	75.60	84.60	
07207000	0720	19500720	20150720	66	38.26	22.11	8.90	114.00		9.87	14.40	16.00	20.00	21.00	24.00	26.90	29.80	31.30	35.00	38.00	42.00	42.55	44.00	46.50	53.00	61.65	73.00	84.90	
07207000	0721	19500721	20150721	66	38.03	23.96	5.80	122.00		9.24	11.70	14.05	16.00	21.50	25.00	26.00	28.80	30.00	34.00	35.00	40.00	41.10	43.90	48.00	54.60	66.50	76.20	89.25	
07207000	0722	19500722	20150722	66	35.75	21.44	4.50	95.00		9.57	12.40	15.00	16.00	19.75	23.00	25.00	26.80	28.15	31.00	33.85	36.20	39.00	41.00	46.25	50.60	58.95	67.90	86.30	
07207000	0723	19500723	20150723	66	35.02	21.29	4.50	106.00		8.84	10.61	14.05	17.00	21.50	24.00	25.00	26.00	28.00	29.00	31.85	34.60	41.00	41.90	45.25	48.60	54.75	65.20	82.60	
07207000	0724	19500724	20150724	66	34.78	21.22	3.80	109.00		7.99	9.97	16.05	18.00	20.75	23.10	25.45	27.00	29.00	30.00	33.70	34.00	39.10	41.00	44.25	48.60	50.00	59.50	81.60	
07207000	0725	19500725	20150725	66	33.31	20.47	3.20	109.00		6.18	9.76	16.05	17.40	22.00	24.00	24.00	25.80	26.15	27.00	29.85	34.00	38.10	40.90	43.25	44.60	49.80	56.90	79.85	
07207000	0726	19500726	20150726	66	31.98	19.05	3.00	97.00		5.34	9.71	14.05	18.00	21.75	23.00	24.00	24.80	25.15	27.50	29.00	33.20	36.00	38.00	41.25	43.60	48.90	56.30	77.45	
07207000	0727	19500727	20150727	66	30.36	17.83	2.50	98.00		4.46	10.43	14.15	17.40	19.75	23.00	23.00	24.80	25.15	28.00	28.00	32.20	33.00	34.90	37.00	38.60	44.00	47.60	74.95	
07207000	0728	19500728	20150728	66	30.97	22.09	2.70	109.00		4.12	9.54	12.10	15.00	17.00	21.10	22.00	22.80	24.00	25.00	26.70	29.20	33.55	36.80	39.00	41.20	46.00	52.60	95.30	
07207000	0729	19500729	20150729	66	29.67	20.16	2.40	118.00		7.25	11.40	13.05	16.40	18.75	19.10	21.00	22.00	24.00	25.00	25.85	30.00	31.55	33.00	35.50	39.00	45.90	47.30	74.10	
07207000	0730	19500730	20150730	66	28.79	19.10	3.10	121.00		6.54	9.68	14.00	16.00	17.00	20.10	21.45	22.80	24.00	25.00	26.00	28.00	31.10	32.00	33.50	38.40	43.95	47.00	69.90	
07207000	0731	19500731	20150731	66	29.75	19.99	1.70	107.00		7.91	11.00	13.10	15.00	16.75	19.00	19.45	22.60	25.00	25.00	27.70	30.40	32.00	33.00	37.00	40.00	41.95	48.10	83.90	
07207000	0801	19500801	20150801	66	29.84	18.08	0.79	88.00		5.89	11.70	14.05	15.40	17.75	19.10	20.00	23.80	25.00	25.50	28.00	32.00	33.00	36.00	36.00	41.80	46.85	52.00	75.50	
07207000	0802	19500802	20150802	66	28.49	16.91	0.26	82.00		5.09	10.67	11.05	13.40	15.00	19.00	20.45	21.80	24.15	26.50	29.00	31.00	31.55	35.00	36.75	40.00	43.95	47.60	68.35	
07207000	0803	19500803	20150803	66	28.43	17.00	0.08	73.00		4.72	9.42	11.05	13.40	15.00	18.00	19.45	22.00	23.15	26.00	28.00	29.20	32.00	36.00	38.25	41.60	45.85	50.30	66.95	
07207000	0804	19500804	20150804	66	28.69	17.74	2.20	85.00		5.42	8.12	10.10	14.00	15.75	17.00	17.45	20.60	23.30	28.50	31.00	33.00	34.55	35.00	37.25	41.00	43.00	49.60	71.90	
07207000	0805	19500805	20150805	66	27.89	16.08	2.20	73.00		4.92	6.52	11.05	13.00	14.75	16.20	18.45	20.80	23.30	27.50	30.00	32.00	34.00	36.90	39.25	42.00	42.95	50.00	56.20	
07207000	0806	19500806	20150806	66	28.09	16.07	2.70	74.00		5.88	9.97	11.00	13.00	14.00	16.10	19.00	21.80	24.00	26.00	30.00	31.00	34.55	35.00	38.75	41.60	44.95	48.60	63.25	
07207000	0807	19500807	20150807	66	27.47	15.36	6.30	75.00		8.09	11.00	12.00	12.40	14.75	16.00	17.45	19.80	23.15	25.50	28.85	29.20	31.00	33.00	36.25	41.00	43.95	48.20	61.20	
07207000	0808	19500808	20150808	66	26.46	15.00	3.40	75.00		7.17	9.69	11.05	12.40	16.00	18.00	18.45	19.00	22.00	23.50	25.85	28.00	30.00	31.00	33.25	40.00	42.95	49.00	53.65	
07207000	0809	19500809	20150809	66	25.87	15.18	2.80	75.00		7.07	9.48	12.00	12.40	15.00	17.00	17.45	20.00	22.00	22.50	24.00	25.20	29.00	30.90	32.00	36.80	40.00	49.70	59.30	
07207000	0810	19500810	20150810	66	26.12	15.23	2.50	75.00		6.28	9.50	12.05	14.00	15.00	17.10	18.45	20.60	21.15	23.50	24.00	25.20	27.55	29.00	33.00	38.00	40.90	51.90	57.65	
07207000	0811	19500811	20150811	66	26.42	15.27	2.30	76.00		6.07	8.94	11.05	12.80	15.75	16.10	18.45	21.60	22.00	23.00	25.85	27.00	29.00	32.80	35.00	37.80	41.00	51.00	55.95	
07207000	0812	19500812	20150812	66	26.58	15.42	2.00	77.00		6.63	8.80	12.05	14.00	16.00	18.00	19.00	19.80	22.00	23.00	24.85	26.20	28.00	30.80	35.25	40.20	44.90	49.00	52.60	
07207000	0813	19500813	20150813	66	26.74	16.74	1.80	87.00		6.70	9.42	12.00	13.00	16.00	17.00	17.45	19.80	21.15	22.50	25.00	26.00	29.00	31.80	35.25	38.00	41.90	48.50	66.75	
07207000	0814	19500814	20150814	66	27.33	17.91	1.50	82.00		6.11	8.76	13.00	14.40	16.00	17.00	19.00	19.80	20.15	22.00	23.00	25.00	30.55	32.00	37.00	39.00	42.90	49.20	76.60	
07207000	0815	19500815	20150815	66	27.75	18.93	1.30	90.00		7.47	9.22	11.00	12.80	14.75	16.00	17.00	18.80	20.15	21.00	22.00	26.40	31.00	33.00	40.00	42.60	45.95	54.90	71.40	
07207000	0816	19500816	20150816	66	27.53	17.21	1.10	89.00		7.08	11.40	13.05	14.40	15.75	17.00	17.45	18.80	20.15	22.50	25.85	27.00	31.00	32.80	38.00	40.20	45.95	51.00	59.25	
07207000	0817	19500817	20150817	66	27.48	17.29	0.90	89.00		6.62	10.70	12.00	13.00	15.00	16.10	18.45	21.60	23.00	24.00	25.00	26.00	30.00	31.90	35.75	39.00	46.80	52.00	59.95	
07207000	0818	19500818	20150818	66	27.80	17.76	0.90	90.00		7.27	9.90	11.00	12.40	13.00	15.10	17.00	19.80	21.15	24.00	26.70	30.00	31.55	37.70	39.25	42.60	44.95	49.60	57.95	
07207000	0819	19500819	20150819	66	27.64	18.84	0.80	91.00		7.17	9.79	11.05	13.00	14.75	16.10	17.00	18.00	20.15	22.00	25.00	27.20	30.00	31.00	36.75	40.80	45.00	51.90	75.70	
07207000	0820	19500820	20150820	66	28.06	19.46	1.50	93.00		7.62	9.67	11.05	13.00	15.00	15.10	17.00	18.80	22.00	22.50	25.00	27.00	29.55	34.90	35.75	39.60	45.80	54.30	76.40	
07207000	0821	19500821	20150821	66	28.13	22.69	1.40	117.00		5.43	8.61	10.00	11.40	13.75	14.10	16.00	17.00	19.15	23.00	24.00	27.40	30.00	31.90	35.25	39.00	49.75	55.00	84.60	
07207000	0822	19500822	20150822	66	28.39	21.09	1.30	106.00		4.95	8.31	9.41	10.40	12.75	14.00	16.00	18.00	20.30	24.00	26.85	32.00	32.00	34.90	37.50	42.40	47.95	52.30	78.50	
07207000	0823	19500823	20150823	66	26.60	19.30	1.20	106.00		4.79	8.28	9.53	10.00	12.75	14.00	17.45	19.80	21.15	23.00	24.00	30.00	31.00	32.00	34.00	38.00	40.90	51.60	57.25	
07207000	0824	19500824	20150824	66	27.34	19.97	0.40	104.00		4.05	7.59	9.60	10.00	12.75	14.10	17.00	19.00	21.00	23.00	24.00	25.60	31.55	33.00	38.25	40.00	50.85	54.60	57.95	
07207000	0825	19500825	20150825	66	27.58	22.17	0.40	107.00		3.21	6.76	8.71	9.76	12.00	14.00	16.00	16.00	19.15	20.50	23.00	28.00	31.00	34.00	40.25	43.00	47.95	51.50	77.70	
07207000	0826	19500826	20150826	66	27.29	20.98	0.40	102.00		2.34	6.57	7.91	9.94	11.00	15.00	17.35	20.00	21.15	22.50	24.85	27.00	28.55	32.90	35.25	39.60	47.80	56.60	72.90	
07207000	0827	19500827	20150827	66	26.28	19.39	0.40	89.00		1.44	5.88	8.02	9.88	13.00	15.00	16.00	18.80	20.00	23.00	24.85	28.00	29.00	29.90	35.25	40.60	44.00	50.00	71.25	
07207000	0828	19500828	20150828	66	25.74	18.05	0.40	80.00		1.94	6.12	8.19	10.40	11.00	12.10	14.45	17.80	20.00	23.50	25.00	28.20	29.00	32.90	36.00	40.20	44.95	50.30	65.10	
07207000	0829	19500829	20150829	66	25.10	16.50	0.40	76.00		3.98	8.04	8.61	9.64	10.75	12.10	15.00	17.80	20.00	23.00	24.85	26.20	30.00	34.80	36.50	39.60	42.95	49.30	52.95	
07207000	0830	19500830	20150830	66	25.77	17.82	0.40	83.00		3.28	8.08	9.23	10.00	11.00	13.10	15.90	18.80	20.30	23.00	24.00	26.20	29.00	34.60	37.25	39.00	42.95	45.90	68.00	
07207000	0831	19500831	20150831	66	26.04	19.46	0.40	99.00		3.11	8.29	9.43	10.40	12.75	13.10	15.45	18.00	19.30	21.00	22.85	25.00	29.55	31.90	37.25	39.00	42.00	47.20	68.60	
07207000	0901	19500901	20150901	66	26.02	20.40	0.40	103.00		3.14	7.48	9.60	10.80	13.00	14.10	16.00	17.00	19.15	21.00	22.00	24.00	25.55	30.80	34.75	38.00	41.85	49.30	75.05	
07207000	0902	19500902	20150902	66	25.89	20.25	0.40	106.00		2.94	7.15	8.74	10.40	12.75	15.00	15.00	17.80	19.00	20.00	21.85	24.40	27.55	31.80	36.25	38.00	42.00	51.20	60.55	
07207000	0903	19500903	20150903	66	25.64	19.60	0.40	107.00		3.97	7.02	10.00	11.00	11.75	14.00	15.00	17.60	20.00	21.00	23.00	25.20	27.00	31.90	36.25	39.60	42.00	45.60	58.45	
07207000	0904	19500904	20150904	66	26.75	22.50	0.40	123.00		5.81	7.11	8.84	10.00	11.75	13.00	14.00	15.80	19.00	20.00	22.00	25.40	31.00	32.90	35.25	40.60	44.85	46.90	80.50	
07207000	0905	19500905	20150905	66	24.18	20.20	0.40	134.00		5.17	7.24	7.83	9.30	9.85	12.00	14.45	15.80	17.15	19.00	20.00	22.20	26.10	28.00	33.25	39.00	41.00	45.60	57.65	
07207000	0906	19500906	20150906	66	23.58	20.28	0.40	141.00		5.54	6.81	8.03	8.94	9.90	12.00	14.00	15.80	17.15	18.00	20.85	21.20	24.20	28.00	33.00	37.60	38.95	44.20	53.30	
