site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08359500	0513	19510513	20150513	10	1135.50	2163.43	28.00	7050.00			31.40	50.10	73.80	106.25	128.50	142.25	172.80	209.65	332.00	456.65	518.80	576.90	624.20	1005.00	1786.00	3813.00	6552.00		
08359500	0514	19510514	20150514	10	1139.10	2057.53	28.00	6600.00			31.00	47.50	71.60	109.00	133.20	146.40	208.00	287.75	330.50	374.85	472.20	562.80	635.40	1143.75	2175.00	3967.50	6195.00		
08359500	0515	19510515	20150515	10	1120.90	1899.84	28.00	6000.00			30.60	44.90	70.00	114.00	141.20	154.40	217.60	299.55	366.00	429.40	477.80	554.55	706.90	1292.50	2398.00	3920.00	5680.00		
08359500	0516	19510516	20150516	10	1118.30	1738.62	31.00	5300.00			33.40	46.60	72.60	121.00	145.10	148.95	266.00	425.50	472.50	505.40	509.80	565.95	760.10	1444.50	2717.20	3922.00	5088.00		
08359500	0517	19510517	20150517	10	1102.00	1615.52	33.00	4700.00			36.30	54.45	83.40	131.25	155.10	158.95	220.00	302.50	416.00	536.25	693.00	811.80	829.40	1486.75	2911.80	3874.50	4573.00		
08359500	0518	19510518	20150518	10	1040.50	1557.84	34.00	4510.00			37.90	59.35	87.00	125.50	147.50	155.75	174.80	197.90	362.50	533.75	630.00	709.30	743.40	1396.50	2792.40	3723.50	4389.00		
08359500	0519	19510519	20150519	10	1071.90	1607.84	33.00	4900.00			39.30	73.95	106.80	136.50	152.40	156.80	158.40	158.95	404.50	654.75	707.00	757.45	803.10	1371.00	2565.60	3665.00	4710.00		
08359500	0520	19510520	20150520	10	1136.40	1761.83	32.00	5600.00			41.30	92.45	131.20	148.25	159.00	164.50	166.40	166.95	429.50	694.30	719.60	771.00	892.00	1401.00	2375.60	3734.50	5313.00		
08359500	0521	19510521	20150521	11	1151.64	1957.45	30.00	6600.00			48.20	102.80	136.60	160.00	160.60	172.00	205.00	268.40	347.00	530.00	670.80	727.20	825.60	945.00	1992.00	3472.00	5818.00		
08359500	0522	19510522	20150522	11	1176.55	1910.19	28.00	6400.00			46.00	100.00	130.80	150.00	153.60	172.80	223.20	273.60	324.00	481.20	648.80	837.20	1036.00	1240.00	2176.00	3520.00	5680.00		
08359500	0523	19510523	20150523	11	1136.18	1754.00	29.00	5800.00			45.20	93.80	123.20	143.00	144.80	172.20	250.80	289.00	307.00	420.40	608.80	947.20	1152.00	1290.00	2220.00	3432.00	5208.00		
08359500	0524	19510524	20150524	11	1184.18	1692.56	34.00	5480.00			48.00	90.00	115.60	133.00	138.40	165.40	235.60	309.00	384.00	429.60	590.00	980.00	1514.00	2120.00	2528.00	3336.00	4944.00		
08359500	0525	19510525	20150525	11	1191.09	1613.44	40.00	5130.00			52.20	88.80	106.60	115.00	134.80	164.60	214.40	277.40	347.00	594.80	822.00	1008.00	1602.00	2400.00	2616.00	3234.00	4656.00		
08359500	0526	19510526	20150526	11	1180.64	1517.46	44.00	4630.00			54.80	87.20	101.60	107.00	131.60	160.00	196.00	257.60	332.00	672.80	940.00	1060.00	1708.00	2620.00	2728.00	3166.00	4264.00		
08359500	0527	19510527	20150527	11	1175.73	1471.52	45.00	4390.00			55.20	85.80	98.40	102.00	128.40	154.40	179.60	251.20	346.00	738.40	1024.00	1096.00	1744.00	2680.00	2764.00	3134.00	4076.00		
08359500	0528	19510528	20150528	11	1181.18	1444.74	44.00	4390.00			53.40	81.60	93.40	97.00	125.20	151.40	173.60	285.80	443.00	755.00	1046.40	1296.60	1848.00	2550.00	2646.00	3046.00	4054.00		
08359500	0529	19510529	20150529	11	1108.00	1347.62	43.00	4080.00			50.20	71.80	84.60	93.00	121.20	142.20	148.80	259.40	422.00	738.80	1020.00	1230.00	1712.00	2330.00	2492.00	2896.00	3784.00		
08359500	0530	19510530	20150530	11	1028.64	1261.22	40.00	3850.00			40.60	42.40	59.40	84.00	111.60	131.40	135.60	251.40	423.00	684.00	934.40	1163.60	1580.00	2090.00	2288.00	2706.00	3564.00		
08359500	0531	19510531	20150531	11	984.09	1245.46	30.00	3920.00			32.60	40.40	56.20	76.00	98.20	114.80	120.20	241.60	421.00	606.40	864.00	1266.00	1504.00	1660.00	2050.00	2632.00	3598.00		
08359500	0601	19510601	20150601	11	982.18	1299.10	28.00	4080.00			30.60	38.40	52.20	69.00	87.60	103.20	112.80	232.80	408.00	458.40	689.60	1282.40	1544.00	1640.00	2066.00	2696.00	3734.00		
08359500	0602	19510602	20150602	11	939.82	1383.98	31.00	4440.00			32.80	38.20	49.20	63.00	85.20	102.20	108.80	206.60	350.00	381.80	550.40	992.60	1156.00	1180.00	1960.00	2872.00	4048.00		
08359500	0603	19510603	20150603	11	905.18	1460.33	37.00	4630.00			37.40	38.60	46.20	57.00	81.60	102.60	116.40	192.60	300.00	339.00	392.00	473.00	760.00	1150.00	2056.00	3054.00	4236.00		
08359500	0604	19510604	20150604	11	997.00	1705.39	38.00	5480.00			39.80	45.20	51.00	57.00	83.40	127.00	205.00	256.60	295.00	304.00	352.00	478.00	699.20	968.00	2139.20	3432.00	4968.00		
08359500	0605	19510605	20150605	11	1158.00	2071.65	38.00	6770.00			41.40	51.60	57.00	60.00	84.60	116.80	164.20	211.20	258.00	313.20	446.00	734.00	868.40	926.00	2272.40	3890.00	6050.00		
08359500	0606	19510606	20150606	11	1222.18	2161.01	34.00	6960.00			37.40	47.60	56.20	64.00	83.20	103.60	126.40	170.00	224.00	419.60	605.20	770.80	869.60	935.00	2516.00	4248.00	6282.00		
08359500	0607	19510607	20150607	11	1182.00	2071.29	33.00	6580.00			36.40	46.60	55.20	63.00	82.20	100.40	116.60	144.80	179.00	371.60	563.60	754.40	867.60	942.00	2548.80	4212.00	5988.00		
08359500	0608	19510608	20150608	11	1178.55	2008.68	31.00	6390.00			35.00	47.00	54.60	60.00	84.60	101.40	102.60	192.20	326.00	490.40	647.20	788.80	856.00	886.00	2502.40	4142.00	5828.00		
08359500	0609	19510609	20150609	11	1167.09	2018.18	32.00	6390.00			35.80	47.20	54.60	60.00	75.60	90.40	103.60	210.40	364.00	409.60	515.00	740.00	837.80	872.00	2520.80	4174.00	5836.00		
08359500	0610	19510610	20150610	11	1162.00	2042.14	34.00	6390.00			37.00	46.00	51.80	56.00	65.00	77.20	95.80	178.00	292.00	296.80	399.80	699.20	859.00	949.00	2623.60	4270.00	5860.00		
08359500	0611	19510611	20150611	11	1180.82	2083.56	34.00	6390.00			37.40	47.60	51.40	52.00	56.80	67.20	88.80	133.60	190.00	238.60	377.80	698.20	895.00	1030.00	2818.00	4486.00	5914.00		
08359500	0612	19510612	20150612	11	1153.55	2047.21	33.00	6020.00			36.20	45.80	50.60	53.00	59.00	69.40	88.60	107.80	127.00	211.00	359.20	635.80	802.40	914.00	2969.60	4676.00	5684.00		
08359500	0613	19510613	20150613	11	1131.73	2043.11	32.00	5840.00			35.00	44.00	50.60	56.00	70.40	82.80	91.20	94.80	96.00	175.20	322.00	604.00	714.00	738.00	3019.20	4800.00	5580.00		
08359500	0614	19510614	20150614	11	1202.64	2034.71	31.00	5840.00			33.60	41.40	48.00	54.00	72.60	88.80	100.20	116.40	135.00	186.00	307.20	568.80	1017.60	1560.00	3324.00	4768.00	5572.00		
08359500	0615	19510615	20150615	11	1229.55	2004.52	30.00	5660.00			30.40	31.60	36.00	42.00	63.00	79.20	85.80	92.00	98.00	153.20	279.60	548.40	1310.80	2320.00	3538.00	4612.00	5398.00		
08359500	0616	19510616	20150616	11	1105.36	1883.91	22.00	5480.00			23.60	28.40	32.40	36.00	56.40	70.40	71.60	78.80	89.00	142.40	274.80	565.20	997.20	1500.00	3012.00	4312.00	5188.00		
08359500	0617	19510617	20150617	11	1046.45	1748.04	20.00	5130.00			21.80	27.20	29.80	31.00	54.40	70.00	70.00	79.60	94.00	146.20	288.00	609.00	1029.60	1500.00	2802.00	3962.00	4838.00		
08359500	0618	19510618	20150618	11	1064.91	1730.05	19.00	5130.00			20.40	24.60	27.20	29.00	51.80	68.40	72.60	76.40	80.00	143.00	344.80	824.20	1218.40	1570.00	2758.00	3866.00	4814.00		
08359500	0619	19510619	20150619	11	1055.55	1696.54	20.00	4960.00			20.60	22.40	24.20	26.00	48.80	64.00	64.00	68.40	75.00	137.40	345.20	843.80	1254.00	1620.00	2790.00	3848.00	4682.00		
08359500	0620	19510620	20150620	11	1047.09	1669.28	18.00	4790.00			18.00	18.00	20.40	24.00	42.60	55.80	58.20	67.40	80.00	130.40	357.20	936.80	1290.00	1530.00	2802.00	3878.00	4562.00		
08359500	0621	19510621	20150621	11	969.45	1552.41	15.00	4470.00			15.60	17.40	18.40	19.00	37.00	50.80	56.20	65.20	76.00	113.80	333.20	915.80	1198.00	1330.00	2560.00	3598.00	4252.00		
08359500	0622	19510622	20150622	11	909.00	1454.66	14.00	4150.00			14.20	14.80	16.20	18.00	34.80	48.40	55.60	63.60	72.00	97.80	290.20	815.80	1118.60	1310.00	2450.00	3398.00	3962.00		
08359500	0623	19510623	20150623	11	854.00	1359.01	13.00	3780.00			13.00	13.00	14.60	17.00	36.80	52.00	58.00	61.20	63.00	84.00	258.40	739.60	1052.00	1280.00	2384.00	3252.00	3648.00		
08359500	0624	19510624	20150624	11	819.64	1296.19	12.00	3360.00			12.20	12.80	14.60	17.00	30.80	41.00	44.00	52.20	63.00	79.20	249.20	726.80	1027.60	1240.00	2446.00	3272.00	3338.00		
08359500	0625	19510625	20150625	11	816.76	1297.53	9.40	3500.00			10.12	12.28	14.20	16.00	28.60	37.20	37.80	47.20	61.00	76.00	251.60	748.40	1032.40	1210.00	2344.00	3180.00	3420.00		
08359500	0626	19510626	20150626	11	759.05	1217.32	9.50	3510.00			10.00	11.50	13.60	16.00	26.80	35.80	41.20	49.00	58.00	72.40	238.60	708.40	959.00	1100.00	2012.00	2798.00	3332.00		
08359500	0627	19510627	20150627	11	687.78	1149.86	9.60	3490.00			9.88	10.72	13.00	16.00	26.80	35.00	38.00	47.80	61.00	73.00	206.80	584.20	783.60	894.00	1689.60	2474.00	3236.00		
08359500	0628	19510628	20150628	11	599.36	1064.72	9.00	3300.00			9.40	10.60	13.00	16.00	27.40	35.20	35.80	45.60	60.00	71.40	160.60	405.40	540.20	620.00	1412.00	2212.00	3028.00		
08359500	0629	19510629	20150629	11	536.25	1000.48	8.00	3160.00			8.36	9.44	12.68	17.00	26.60	33.20	33.80	45.20	62.00	68.60	123.20	273.80	393.60	498.00	1207.20	1976.00	2864.00		
08359500	0630	19510630	20150630	11	500.30	965.86	7.00	3100.00			7.46	8.84	12.38	17.00	26.00	32.20	32.80	42.60	57.00	63.00	101.00	203.00	327.80	464.00	1073.60	1804.00	2776.00		
08359500	0701	19510701	20150701	11	532.43	979.18	6.70	3130.00			7.36	9.34	14.80	22.00	28.00	32.20	32.80	38.20	46.00	57.40	88.20	157.80	465.00	891.00	1220.40	1778.00	2792.00		
08359500	0702	19510702	20150702	11	533.76	1006.94	6.50	3200.00			7.18	9.22	12.34	16.00	25.60	34.80	43.20	47.20	49.00	58.00	83.20	140.80	379.20	708.00	1231.20	1904.00	2876.00		
08359500	0703	19510703	20150703	11	500.49	1009.10	6.40	3300.00			7.32	10.08	13.00	16.00	30.40	41.20	44.80	51.60	60.00	73.20	92.60	124.40	268.60	469.00	991.60	1732.00	2908.00		
08359500	0704	19510704	20150704	11	506.30	1055.88	6.30	3500.00			7.64	11.66	14.20	16.00	25.60	34.20	40.80	52.60	67.00	75.40	90.40	118.60	266.00	473.00	915.20	1668.00	3042.00		
08359500	0705	19510705	20150705	11	514.20	1089.85	6.20	3600.00			7.76	12.44	14.40	15.00	24.00	32.20	38.80	46.20	54.00	59.40	71.80	98.20	250.60	466.00	942.40	1728.00	3132.00		
08359500	0706	19510706	20150706	11	571.10	1228.03	6.10	4000.00			7.28	10.82	13.20	15.00	23.40	31.20	37.80	44.80	52.00	58.00	68.40	87.60	213.20	392.00	1104.80	2064.00	3516.00		
08359500	0707	19510707	20150707	11	686.69	1470.48	5.60	4800.00			6.88	10.72	13.60	16.00	23.80	32.00	41.00	48.00	54.00	58.20	66.00	81.00	294.00	606.00	1346.40	2432.00	4208.00		
08359500	0708	19510708	20150708	11	708.55	1464.91	5.10	4790.00			6.28	9.82	13.00	16.00	22.60	31.20	43.80	53.20	61.00	61.60	63.60	68.40	411.60	924.00	1437.60	2382.00	4188.00		
08359500	0709	19510709	20150709	11	765.65	1416.31	5.10	4320.00			6.48	10.62	13.60	16.00	21.40	30.00	45.00	52.00	55.00	60.40	64.20	64.80	587.00	1370.00	2012.00	2816.00	3944.00		
08359500	0710	19510710	20150710	11	830.18	1439.83	5.00	4020.00			7.00	13.00	17.00	20.00	22.40	25.40	29.60	39.00	51.00	61.80	70.60	75.40	806.20	1900.00	2512.00	3140.00	3800.00		
08359500	0711	19510711	20150711	11	879.45	1464.28	5.00	3800.00			7.00	13.00	18.20	23.00	23.60	27.20	36.80	44.00	50.00	65.60	89.00	128.00	1016.60	2330.00	2834.00	3296.00	3674.00		
08359500	0712	19510712	20150712	11	814.31	1311.21	5.40	3370.00			7.32	13.08	17.40	21.00	21.60	24.80	33.20	41.60	50.00	83.60	129.20	198.80	1129.20	2490.00	2568.00	2770.00	3220.00		
08359500	0713	19510713	20150713	11	808.85	1354.08	6.30	3830.00			7.84	12.46	16.40	20.00	21.20	23.40	27.60	37.00	49.00	79.60	115.40	161.60	1014.20	2270.00	2336.00	2670.00	3540.00		
08359500	0714	19510714	20150714	11	778.94	1313.90	6.30	3950.00			7.64	11.66	15.40	19.00	20.80	25.00	34.00	42.20	50.00	124.40	186.60	224.40	942.20	2000.00	2036.00	2438.00	3572.00		
08359500	0715	19510715	20150715	11	807.03	1347.58	6.30	4180.00			7.64	11.66	16.20	21.00	27.00	32.00	35.00	76.00	136.00	200.80	253.20	280.80	942.00	1920.00	1968.00	2436.00	3744.00		
08359500	0716	19510716	20150716	11	827.16	1335.49	5.80	4180.00			7.44	12.36	16.80	21.00	24.60	30.80	42.20	120.00	231.00	307.80	368.20	395.80	855.00	1530.00	1980.00	2660.00	3800.00		
08359500	0717	19510717	20150717	11	799.71	1272.60	5.80	3960.00			7.44	12.36	16.80	21.00	23.40	47.40	114.60	164.60	206.00	236.00	281.20	356.80	901.20	1680.00	1938.00	2480.00	3590.00		
08359500	0718	19510718	20150718	11	736.48	1144.47	6.30	3640.00			7.84	12.46	16.40	20.00	22.40	52.60	138.40	167.00	167.00	230.00	323.80	479.20	886.60	1420.00	1672.00	2200.00	3280.00		
08359500	0719	19510719	20150719	11	640.98	980.87	5.80	3210.00			7.44	12.36	15.60	18.00	22.80	48.00	114.00	144.40	157.00	277.60	434.00	662.00	774.00	828.00	1267.20	1890.00	2880.00		
08359500	0720	19510720	20150720	11	722.31	949.25	5.40	3110.00			7.12	12.28	16.00	19.00	85.00	129.20	129.80	166.40	221.00	504.80	739.80	877.20	1057.80	1260.00	1368.00	1774.00	2776.00		
08359500	0721	19510721	20150721	11	682.15	951.11	4.60	3160.00			6.48	12.12	16.40	20.00	38.00	59.20	86.80	96.40	97.00	577.00	912.60	959.40	1005.00	1050.00	1104.00	1544.00	2756.00		
08359500	0722	19510722	20150722	11	636.13	949.53	5.40	3110.00			7.52	13.88	25.60	40.00	49.60	59.20	68.80	79.60	91.00	263.20	464.20	722.80	905.40	1050.00	1242.00	1718.00	2762.00		
08359500	0723	19510723	20150723	11	611.95	1007.59	5.40	3440.00			7.52	13.88	16.80	18.00	43.80	64.80	76.20	89.20	103.00	338.20	527.00	623.00	728.20	838.00	947.20	1504.00	2956.00		
08359500	0724	19510724	20150724	11	484.76	874.17	5.40	3030.00			7.32	13.08	16.20	18.00	38.40	68.20	116.80	139.00	148.00	230.80	316.00	406.00	499.60	595.00	606.40	1097.20	2546.80		
08359500	0725	19510725	20150725	11	467.00	856.45	5.00	2980.00			6.80	12.20	15.20	17.00	35.00	84.00	195.00	234.00	237.00	243.00	249.60	257.40	348.00	480.00	562.80	1090.40	2507.60		
08359500	0726	19510726	20150726	11	558.78	869.96	4.60	3080.00			6.88	13.72	25.60	40.00	118.00	201.00	294.00	347.80	382.00	386.20	391.20	397.80	463.20	558.00	692.40	1241.60	2620.40		
08359500	0727	19510727	20150727	11	632.24	1019.87	4.60	3500.00			7.48	16.12	29.00	44.00	102.20	165.80	240.20	284.60	314.00	335.60	365.40	411.60	488.20	580.00	1018.00	1748.00	3062.00		
08359500	0728	19510728	20150728	11	749.11	1343.24	4.20	4680.00			6.56	13.64	30.00	51.00	94.20	138.80	186.20	238.00	292.00	458.80	574.00	586.00	646.80	732.00	880.80	1720.00	3940.00		
08359500	0729	19510729	20150729	11	906.84	1875.32	4.20	6440.00			6.76	14.44	31.00	52.00	86.20	118.80	148.20	208.80	285.00	289.80	362.60	571.40	663.00	696.00	1046.40	2312.00	5408.00		
08359500	0730	19510730	20150730	11	1064.93	2069.61	4.20	6990.00			6.76	14.44	30.60	51.00	80.40	106.40	125.60	140.00	152.00	228.20	399.60	761.40	912.00	957.00	1672.80	3118.00	6022.00		
08359500	0731	19510731	20150731	11	777.93	1264.31	4.20	4180.00			7.16	16.04	31.40	50.00	74.00	90.60	92.40	121.80	165.00	453.00	645.40	646.60	677.80	724.00	1453.60	2388.00	3732.00		
08359500	0801	19510801	20150801	11	730.00	1102.54	18.00	3760.00			19.40	23.60	35.80	52.00	62.20	86.60	139.40	219.80	314.00	470.00	592.60	648.40	785.80	964.00	1243.60	1896.00	3294.00		
08359500	0802	19510802	20150802	11	659.00	1091.46	22.00	3800.00			22.80	25.20	34.80	48.00	48.00	54.40	73.60	182.80	337.00	468.40	594.80	711.20	756.40	766.00	796.00	1412.80	3203.20		
08359500	0803	19510803	20150803	11	808.33	1146.96	9.60	4020.00			14.68	29.92	39.80	47.00	189.80	302.20	353.80	402.60	450.00	524.40	593.20	650.80	842.00	1100.00	1238.00	1868.00	3482.00		
08359500	0804	19510804	20150804	11	815.51	1205.56	8.60	4320.00			13.48	28.12	39.00	48.00	253.20	417.60	500.40	550.40	584.00	614.60	642.00	663.00	711.60	774.00	897.60	1648.00	3652.00		
08359500	0805	19510805	20150805	11	902.34	1407.45	7.70	4870.00			15.16	37.54	51.00	60.00	204.00	312.00	348.00	398.80	457.00	512.80	580.00	670.00	734.40	786.00	1388.40	2406.00	4254.00		
08359500	0806	19510806	20150806	11	843.36	1502.73	7.00	5230.00			13.40	32.60	76.20	132.00	136.80	162.00	228.00	278.00	320.00	363.80	460.80	664.20	760.80	804.00	1059.60	2030.00	4430.00		
08359500	0807	19510807	20150807	11	769.41	1607.90	6.50	5560.00			11.60	26.90	39.20	50.00	138.80	198.40	199.60	216.00	240.00	277.20	346.80	481.20	533.60	545.00	700.40	1755.20	4608.80		
08359500	0808	19510808	20150808	11	929.85	1924.54	6.30	6660.00			10.04	21.26	25.80	27.00	100.80	176.60	256.40	303.80	335.00	442.40	523.20	550.80	643.20	768.00	847.20	2052.00	5508.00		
08359500	0809	19510809	20150809	11	1125.61	2341.22	6.70	8060.00			10.76	22.94	28.20	30.00	84.00	158.40	273.60	361.20	435.00	474.00	521.00	584.00	677.40	786.00	1214.40	2812.00	6748.00		
08359500	0810	19510810	20150810	11	1066.73	2039.02	29.00	6990.00			30.40	34.60	36.80	38.00	81.20	146.60	256.40	301.80	315.00	414.00	533.20	692.80	766.40	797.00	1458.80	2918.00	5972.00		
08359500	0811	19510811	20150811	11	739.55	1237.11	25.00	4260.00			25.20	25.80	30.80	38.00	75.20	139.40	257.60	308.20	325.00	352.00	400.00	490.00	621.60	774.00	1149.60	1972.00	3688.00		
08359500	0812	19510812	20150812	11	708.27	1140.39	21.00	3960.00			21.20	21.80	23.60	26.00	70.40	140.20	260.80	321.00	351.00	363.60	432.80	615.20	710.40	762.00	1024.80	1752.00	3408.00		
08359500	0813	19510813	20150813	11	816.91	1168.66	15.00	3580.00			15.40	16.60	18.60	21.00	68.40	135.80	243.20	289.80	306.00	433.20	530.40	567.60	776.00	1070.00	1928.00	2716.00	3364.00		
08359500	0814	19510814	20150814	11	912.18	1170.43	11.00	3100.00			12.00	15.00	17.60	20.00	141.20	227.60	244.40	332.80	457.00	488.80	533.60	604.40	1112.80	1840.00	2524.00	3004.00	3076.00		
08359500	0815	19510815	20150815	11	744.96	845.63	8.60	2580.00			10.28	15.32	18.20	20.00	149.00	238.80	250.20	322.40	425.00	554.00	671.00	764.00	1045.00	1420.00	1648.00	1956.00	2424.00		
08359500	0816	19510816	20150816	11	576.02	775.87	7.20	2580.00			8.76	13.44	19.00	25.00	90.40	157.20	226.80	266.80	292.00	292.60	334.40	458.60	736.00	1090.00	1126.00	1436.00	2294.00		
08359500	0817	19510817	20150817	11	532.03	818.90	6.30	2800.00			8.24	14.06	17.60	20.00	66.80	120.60	188.40	213.80	218.00	267.20	313.00	352.00	571.80	882.00	914.40	1308.80	2427.20		
08359500	0818	19510818	20150818	11	646.35	1007.40	5.80	3500.00			7.84	13.96	16.80	18.00	104.40	169.20	190.80	198.80	200.00	411.80	569.80	620.20	706.20	810.00	930.00	1508.00	3002.00		
08359500	0819	19510819	20150819	11	776.04	1171.59	5.40	4000.00			7.52	13.88	16.00	16.00	88.00	142.80	163.20	178.80	192.00	482.40	715.80	835.20	957.00	1080.00	1254.00	1896.00	3474.00		
08359500	0820	19510820	20150820	11	881.09	1549.26	5.00	5400.00			7.20	13.80	60.00	126.00	146.40	163.60	174.40	232.40	314.00	446.60	615.60	857.40	950.80	970.00	1018.00	1920.00	4530.00		
08359500	0821	19510821	20150821	11	739.51	1057.22	4.60	3500.00			6.88	13.72	48.00	96.00	130.20	163.80	196.20	213.80	224.00	470.00	643.20	670.80	728.00	800.00	1412.00	2156.00	3164.00		
08359500	0822	19510822	20150822	11	582.33	752.33	8.60	2150.00			10.28	15.32	44.20	85.00	131.80	175.80	214.20	230.20	235.00	394.00	501.00	504.00	529.00	565.00	1396.00	1990.00	2110.00		
08359500	0823	19510823	20150823	11	661.73	889.46	11.00	2800.00			12.60	17.40	40.60	73.00	127.00	176.00	215.00	256.80	300.00	312.00	373.00	532.00	727.00	940.00	1480.00	2032.00	2608.00		
08359500	0824	19510824	20150824	11	686.00	1005.82	30.00	3240.00			37.60	60.40	76.40	89.00	107.00	125.00	143.00	177.40	220.00	284.80	360.40	457.60	679.20	963.00	1495.20	2128.00	2962.00		
08359500	0825	19510825	20150825	11	718.91	1003.84	50.00	2850.00			52.40	59.60	76.40	98.00	98.60	109.80	142.20	154.20	156.00	232.80	290.40	309.60	925.60	1840.00	1936.00	2170.00	2680.00		
08359500	0826	19510826	20150826	11	873.36	1380.31	29.00	4570.00			34.40	50.60	71.60	95.00	105.80	127.20	169.80	186.00	189.00	238.20	384.80	726.20	984.00	1200.00	1716.00	2562.00	4068.00		
08359500	0827	19510827	20150827	11	940.09	1887.65	26.00	6500.00			34.00	58.00	81.20	104.00	111.20	140.00	212.00	261.60	300.00	360.00	410.60	442.40	551.80	700.00	1144.00	2452.00	5488.00		
08359500	0828	19510828	20150828	11	636.91	1012.48	22.00	3500.00			36.20	78.80	95.00	98.00	123.80	145.00	157.00	170.20	184.00	292.60	386.40	450.60	603.20	800.00	1022.00	1636.00	3034.00		
08359500	0829	19510829	20150829	11	571.73	787.35	18.00	2600.00			23.60	40.40	66.80	98.00	109.40	123.20	141.80	165.20	191.00	303.80	386.80	410.20	644.40	984.00	1167.60	1552.00	2338.00		
08359500	0830	19510830	20150830	11	559.45	780.52	18.00	2200.00			22.40	35.60	52.00	70.00	78.40	96.20	132.80	161.80	187.00	238.00	300.00	384.00	561.60	786.00	1478.40	1992.00	2148.00		
08359500	0831	19510831	20150831	11	700.09	1214.02	17.00	4000.00			21.80	36.20	44.60	50.00	65.00	88.00	127.00	162.40	196.00	264.40	320.40	351.60	485.20	670.00	1372.00	2272.00	3568.00		
08359500	0901	19510901	20150901	11	866.82	1933.26	16.00	6600.00			20.20	32.80	43.80	54.00	61.20	78.40	115.60	156.00	198.00	237.60	278.60	322.40	460.20	645.00	972.00	2272.00	5518.00		
08359500	0902	19510902	20150902	11	942.36	2352.02	16.00	8000.00			19.80	31.20	36.60	39.00	60.60	82.80	106.20	135.60	168.00	210.60	286.20	427.80	477.00	480.00	627.00	2180.00	6545.00		
08359500	0903	19510903	20150903	11	718.18	1760.32	16.00	6000.00			19.20	28.80	34.40	38.00	53.60	71.00	92.00	119.40	150.00	183.00	228.00	297.00	377.60	464.00	492.80	1609.60	4902.40		
08359500	0904	19510904	20150904	11	503.64	1166.63	19.00	4000.00			21.00	27.00	34.20	42.00	51.00	62.20	77.80	110.20	151.00	182.20	213.80	246.20	261.80	269.00	365.60	1144.00	3286.00		
08359500	0905	19510905	20150905	11	357.91	782.52	23.00	2700.00			24.20	27.80	32.60	38.00	48.80	58.60	66.40	92.20	127.00	157.00	179.20	185.80	192.80	200.00	278.00	804.00	2226.00		
08359500	0906	19510906	20150906	11	325.27	727.89	17.00	2500.00			19.60	27.40	30.80	32.00	44.60	53.60	55.40	64.80	78.00	118.20	146.20	149.80	153.00	156.00	278.40	788.00	2072.00		
08359500	0907	19510907	20150907	11	358.55	880.92	15.00	3000.00			17.20	23.80	27.20	29.00	36.20	42.60	47.40	53.40	60.00	97.80	124.00	127.00	130.00	133.00	257.20	872.00	2468.00		
08359500	0908	19510908	20150908	11	311.73	762.87	16.00	2600.00			17.40	21.60	25.40	29.00	30.20	33.60	41.40	45.20	47.00	80.00	105.80	117.20	127.00	136.00	222.40	744.00	2136.00		
08359500	0909	19510909	20150909	11	283.55	674.06	16.00	2300.00			17.20	20.80	23.60	26.00	29.00	31.40	32.60	38.20	46.00	74.20	96.00	105.00	120.80	140.00	238.40	703.20	1900.80		
08359500	0910	19510910	20150910	11	256.64	614.41	17.00	2100.00			17.80	20.20	23.40	27.00	27.00	29.40	36.60	41.00	44.00	70.40	89.80	95.20	123.00	162.00	185.40	580.80	1720.20		
08359500	0911	19510911	20150911	11	299.00	566.30	17.00	1900.00			17.20	17.80	19.60	22.00	22.60	26.80	38.20	58.80	84.00	85.80	102.60	149.40	195.00	240.00	510.60	932.80	1658.20		
08359500	0912	19510912	20150912	11	257.45	495.30	17.00	1700.00			17.20	17.80	20.80	25.00	31.60	37.00	40.00	56.60	80.00	81.20	95.00	134.00	187.40	248.00	362.00	690.40	1447.60		
08359500	0913	19510913	20150913	11	244.18	430.12	16.00	1500.00			16.20	16.80	21.40	28.00	35.20	46.60	66.40	73.80	75.00	115.80	154.60	189.40	218.60	245.00	306.80	578.40	1269.60		
08359500	0914	19510914	20150914	11	355.91	518.62	14.00	1400.00			14.60	16.40	25.80	39.00	54.00	65.40	69.60	90.60	120.00	124.80	130.80	139.20	337.20	630.00	1026.00	1312.00	1378.00		
08359500	0915	19510915	20150915	11	411.82	590.50	11.00	1550.00			13.20	19.80	28.40	38.00	39.80	45.40	58.60	71.40	84.00	104.40	135.00	186.00	601.80	1200.00	1200.00	1270.00	1480.00		
08359500	0916	19510916	20150916	11	427.05	618.28	9.60	1870.00			12.48	21.12	28.80	36.00	54.00	68.40	75.60	90.40	109.00	112.00	149.40	255.60	574.60	1000.00	1060.00	1254.00	1716.00		
08359500	0917	19510917	20150917	11	375.39	629.04	9.30	2040.00			11.04	16.26	25.20	36.00	47.40	56.40	60.60	80.00	107.00	108.20	142.20	241.80	312.20	368.00	777.20	1248.00	1842.00		
08359500	0918	19510918	20150918	11	356.40	682.90	8.40	2230.00			10.12	15.28	24.60	36.00	37.80	40.80	46.20	65.20	91.00	98.80	110.00	128.00	165.60	213.00	685.20	1246.00	1984.00		
