site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336775	0504	19910504	20130504	23	42.04	23.08	13.00	88.00		13.60	16.40	17.60	22.80	25.00	25.00	26.20	31.00	33.80	34.00	37.20	40.00	45.40	56.60	61.00	70.20	75.40	79.60	86.80	
10336775	0505	19910505	20130505	23	42.91	22.98	16.00	87.00		16.20	17.40	18.60	22.20	24.00	26.00	26.40	30.00	33.60	36.00	40.20	45.00	48.60	55.00	59.00	69.60	76.40	83.00	86.20	
10336775	0506	19910506	20130506	23	44.52	23.82	17.00	95.00		17.60	20.40	21.60	23.60	25.00	28.00	29.20	31.60	32.00	34.00	38.40	41.20	53.20	61.60	62.00	66.80	78.40	85.60	93.20	
10336775	0507	19910507	20130507	23	45.13	24.46	19.00	103.00		19.60	22.00	22.60	23.00	23.00	29.20	30.40	31.00	32.60	35.00	40.00	40.80	51.00	58.60	59.00	70.60	79.00	86.20	100.20	
10336775	0508	19910508	20130508	23	47.22	25.24	20.00	104.00		20.20	22.20	24.00	24.00	27.00	28.20	29.80	32.80	34.80	35.00	39.20	49.20	57.60	61.20	64.00	71.80	80.60	90.20	102.20	
10336775	0509	19910509	20130509	23	46.74	23.95	19.00	99.00		19.80	23.40	24.60	25.80	27.00	28.00	29.60	32.60	33.80	35.00	41.40	51.40	55.60	58.80	63.00	69.80	81.80	86.60	97.00	
10336775	0510	19910510	20130510	23	46.00	24.56	16.00	99.00		16.60	20.60	24.20	25.80	28.00	28.20	29.80	31.60	33.60	36.00	39.40	43.40	53.00	59.40	65.00	70.40	81.60	88.20	97.40	
10336775	0511	19910511	20130511	23	47.57	27.27	15.00	106.00		15.40	19.80	25.20	26.00	28.00	29.20	30.40	31.60	32.80	34.00	40.20	42.20	50.00	59.60	74.00	79.60	86.80	94.00	103.60	
10336775	0512	19910512	20130512	23	49.04	30.05	15.00	116.00		15.20	20.00	26.60	27.80	29.00	29.00	29.80	31.00	31.80	33.00	41.00	41.40	48.00	56.00	81.00	83.80	91.80	101.40	113.40	
10336775	0513	19910513	20130513	23	50.04	32.14	14.00	121.00		14.80	21.20	27.20	28.00	29.00	29.20	30.00	30.00	31.60	35.00	39.00	42.20	48.20	53.00	75.00	85.60	100.80	109.80	119.00	
10336775	0514	19910514	20130514	23	51.26	34.16	14.00	129.00		14.60	20.20	26.20	27.00	30.00	30.00	30.80	32.60	33.00	36.00	38.40	42.80	50.00	53.60	73.00	81.80	108.20	116.00	126.80	
10336775	0515	19910515	20130515	23	52.83	35.85	14.00	136.00		15.20	22.00	25.60	26.80	30.00	33.00	33.00	34.20	35.00	36.00	38.80	44.00	50.60	57.00	71.00	77.60	107.20	127.00	135.40	
10336775	0516	19910516	20130516	23	59.00	46.86	15.00	211.00		16.60	23.40	25.80	27.80	30.00	33.00	33.40	35.80	37.00	40.00	42.60	46.60	52.00	67.60	74.00	88.20	106.20	136.20	198.20	
10336775	0517	19910517	20130517	23	56.96	39.81	18.00	162.00		18.60	22.60	25.60	27.60	31.00	33.00	33.80	36.20	37.80	43.00	44.60	47.40	53.40	70.60	76.00	81.00	98.20	138.40	159.20	
10336775	0518	19910518	20130518	23	59.91	45.70	15.00	180.00		15.80	19.80	22.80	27.20	30.00	30.20	33.40	37.60	38.80	39.00	45.40	48.20	57.20	74.80	81.00	94.00	110.40	149.40	177.40	
10336775	0519	19910519	20130519	23	60.26	45.79	14.00	196.00		14.80	19.20	22.20	27.00	29.00	29.20	33.60	39.00	39.80	40.00	45.80	50.20	61.00	72.60	82.00	99.60	118.80	131.40	183.80	
10336775	0520	19910520	20130520	23	60.48	45.06	13.00	191.00		13.80	17.80	21.40	27.00	28.00	29.00	31.40	39.20	42.80	44.00	45.40	51.80	64.40	73.60	86.00	105.80	120.20	125.00	177.80	
10336775	0521	19910521	20130521	23	60.04	43.81	13.00	186.00		13.80	17.40	20.40	26.80	28.00	28.20	30.20	38.60	43.00	47.00	48.20	49.40	66.20	81.00	90.00	101.20	113.20	121.60	173.60	
10336775	0522	19910522	20130522	23	59.70	42.90	12.00	179.00		13.20	19.20	21.00	25.00	27.00	28.00	28.40	33.80	37.80	47.00	48.80	53.60	73.40	86.60	98.00	101.40	109.00	115.00	166.60	
10336775	0523	19910523	20130523	23	59.57	40.41	12.00	154.00		13.20	19.60	23.80	25.80	27.00	27.00	27.00	31.80	35.00	47.00	51.00	59.80	78.40	88.40	101.00	105.60	112.00	112.00	145.60	
10336775	0524	19910524	20130524	23	60.35	40.64	11.00	150.00		12.60	19.80	22.80	24.80	26.00	27.20	28.80	32.40	34.00	46.00	53.80	69.40	82.00	86.00	100.00	106.60	109.80	118.20	144.60	
10336775	0525	19910525	20130525	23	60.78	41.96	11.00	154.00		12.60	19.40	22.40	24.80	26.00	27.60	31.20	33.60	34.00	44.00	54.80	66.80	80.60	86.60	93.00	99.20	112.80	130.20	151.40	
10336775	0526	19910526	20130526	23	59.87	42.48	11.00	153.00		12.40	18.40	22.00	24.80	26.00	26.80	31.20	33.60	34.80	42.00	51.40	60.60	78.00	82.00	90.00	96.80	112.80	137.40	152.20	
10336775	0527	19910527	20130527	23	59.74	42.70	10.00	153.00		11.40	17.80	22.00	24.80	25.00	27.00	31.40	32.00	33.60	41.00	48.40	61.60	79.60	88.00	90.00	99.00	111.40	135.40	151.00	
10336775	0528	19910528	20130528	23	59.47	41.50	9.90	159.00		11.12	17.20	21.40	24.60	30.00	30.20	31.40	32.60	33.80	40.00	47.60	60.00	85.20	92.80	93.00	94.20	106.20	123.60	152.00	
10336775	0529	19910529	20130529	23	58.32	40.39	9.40	150.00		10.52	16.20	21.00	23.00	27.00	29.00	29.80	32.20	34.60	38.00	49.20	58.80	80.40	93.20	96.00	101.00	106.60	115.60	143.20	
10336775	0530	19910530	20130530	23	58.17	39.52	9.00	134.00		10.20	16.60	20.80	22.00	26.00	27.20	29.20	34.60	37.00	40.00	46.80	57.60	82.20	95.80	99.00	104.40	110.40	113.40	130.20	
10336775	0531	19910531	20130531	23	60.47	42.35	8.90	139.00		9.92	16.40	21.20	22.00	25.00	26.20	27.40	33.40	41.00	43.00	46.40	60.80	83.60	100.40	106.00	110.60	116.20	122.20	135.80	
10336775	0601	19900601	20130601	24	59.27	43.41	8.60	142.00		9.95	15.50	17.75	21.00	22.50	25.50	27.00	28.00	37.25	43.00	45.75	63.00	75.75	98.00	100.00	102.00	116.25	132.00	140.25	
10336775	0602	19900602	20130602	24	59.47	44.10	8.20	147.00		9.65	15.50	17.00	21.00	21.75	25.50	27.00	34.00	36.75	39.50	46.00	65.00	72.00	91.50	102.00	109.00	117.25	133.00	144.25	
10336775	0603	19900603	20130603	24	59.53	44.72	7.70	149.00		9.03	14.50	16.00	20.00	21.00	25.00	26.75	36.00	36.50	38.50	56.25	63.00	70.50	86.50	100.25	104.00	117.75	137.00	148.75	
10336775	0604	19900604	20130604	24	61.10	46.58	7.50	156.00		8.88	14.50	16.00	20.00	21.75	25.00	27.50	34.00	36.50	39.00	58.00	68.00	75.50	91.50	100.00	105.00	113.25	146.50	155.75	
10336775	0605	19900605	20130605	24	62.38	48.51	7.20	162.00		8.40	13.50	15.75	19.00	23.25	24.50	26.50	32.00	37.00	38.00	63.00	77.00	80.75	90.50	99.50	102.00	113.50	154.50	161.75	
10336775	0606	19900606	20130606	24	61.88	47.85	7.10	172.00		8.32	13.00	15.50	20.00	22.25	24.00	26.50	32.00	35.25	36.50	62.50	81.00	88.75	91.50	94.25	96.00	115.50	142.50	165.75	
10336775	0607	19900607	20130607	24	61.40	47.87	7.60	174.00		8.45	12.50	15.50	20.00	20.50	23.50	26.50	31.00	35.00	35.50	59.25	79.00	83.50	90.00	102.50	105.00	115.00	134.00	167.25	
10336775	0608	19900608	20130608	24	59.39	46.01	7.40	165.00		8.30	12.00	14.50	19.00	19.75	23.00	25.50	29.00	34.25	35.50	57.75	83.00	83.75	89.00	95.75	101.00	106.00	129.00	161.00	
10336775	0609	19900609	20130609	24	58.85	44.81	7.50	156.00		8.12	11.50	15.25	18.00	19.00	23.00	25.50	28.00	32.25	35.50	58.25	87.00	89.25	91.50	96.00	100.00	103.50	123.50	152.50	
10336775	0610	19900610	20130610	24	58.08	44.08	6.80	149.00		7.60	11.00	15.00	17.00	18.25	22.50	26.00	27.00	31.00	35.50	63.25	81.00	83.00	88.50	98.50	101.00	105.00	125.00	145.75	
10336775	0611	19900611	20130611	24	57.49	44.29	6.70	142.00		7.53	11.00	15.00	17.00	17.75	21.00	25.00	26.00	29.25	36.00	66.00	75.00	77.25	81.00	95.25	106.00	114.75	130.50	139.50	
10336775	0612	19900612	20130612	24	57.02	45.50	6.50	144.00		7.38	10.50	14.00	16.00	17.50	20.00	24.00	25.00	28.25	34.00	61.50	70.00	74.50	78.00	97.25	112.00	116.50	133.00	142.75	
10336775	0613	19900613	20130613	24	58.02	47.54	6.80	152.00		7.53	10.35	13.25	15.00	16.50	19.00	23.75	25.00	28.00	32.00	57.00	73.00	75.50	80.50	109.50	119.00	122.25	128.00	147.25	
10336775	0614	19900614	20130614	24	60.30	50.17	7.60	159.00		8.12	9.85	13.75	15.00	16.25	18.50	23.75	26.00	27.00	29.50	53.00	74.00	85.00	98.50	115.00	120.00	123.00	134.00	154.00	
10336775	0615	19900615	20130615	24	60.21	51.19	9.50	161.00		9.50	9.75	13.00	15.00	15.50	18.00	23.50	26.00	26.25	28.00	49.25	78.00	87.00	92.50	105.50	113.00	128.50	144.00	159.50	
10336775	0616	19900616	20130616	24	58.24	50.29	9.20	171.00		9.35	9.80	12.20	14.00	15.25	17.50	22.75	25.00	26.00	26.50	46.50	74.00	80.75	88.50	99.25	109.00	132.25	133.50	161.75	
10336775	0617	19900617	20130617	24	55.93	48.73	8.90	167.00		9.03	10.20	11.75	13.00	14.25	17.00	22.00	24.00	24.25	25.50	44.75	68.00	74.75	87.50	92.00	106.00	125.50	131.00	159.00	
10336775	0618	19900618	20130618	24	54.87	48.79	8.70	169.00		8.80	10.05	11.75	13.00	13.50	16.50	21.00	23.00	24.00	24.00	42.00	66.00	70.25	81.00	94.75	102.00	129.00	129.00	159.00	
10336775	0619	19900619	20130619	24	54.68	50.77	8.60	178.00		8.65	8.90	11.25	12.00	13.25	15.50	20.00	22.00	23.00	23.00	39.50	64.00	66.25	77.50	93.25	103.00	129.75	136.00	167.75	
10336775	0620	19900620	20130620	24	53.73	51.31	7.50	183.00		7.72	8.45	10.38	12.00	12.50	15.00	19.00	21.00	22.00	22.00	37.00	62.00	63.50	74.50	88.50	107.00	128.00	135.00	172.00	
10336775	0621	19900621	20130621	24	52.95	52.17	7.00	195.00		7.33	8.40	10.38	11.00	12.25	14.50	19.00	20.00	21.00	21.50	34.75	59.00	61.50	73.50	85.50	100.00	125.25	134.50	181.25	
10336775	0622	19900622	20130622	24	52.89	54.51	6.60	210.00		6.97	8.35	10.40	11.00	11.50	14.00	18.00	19.00	20.25	21.00	33.00	56.00	60.25	70.50	83.00	94.00	126.50	140.50	192.75	
10336775	0623	19900623	20130623	24	52.95	56.76	6.40	218.00		6.78	8.25	9.65	11.00	11.25	13.00	17.00	19.00	19.25	20.00	31.25	53.00	60.75	68.50	80.00	89.00	126.75	148.50	203.25	
10336775	0624	19900624	20130624	24	52.65	57.70	7.00	214.00		7.05	7.80	9.60	10.00	10.75	13.50	17.00	18.00	18.25	19.00	31.00	51.00	60.50	67.00	77.25	85.00	123.25	157.00	205.75	
10336775	0625	19900625	20130625	24	53.01	59.38	6.20	207.00		6.60	8.05	9.57	10.00	10.75	15.00	17.75	18.00	18.00	18.50	28.00	49.00	59.50	70.00	76.75	83.00	116.00	173.00	206.75	
10336775	0626	19900626	20130626	24	52.26	60.24	6.20	224.00		6.40	7.65	9.35	10.00	10.50	13.50	16.50	17.00	18.00	18.00	26.25	47.00	57.25	67.50	77.00	84.00	109.00	168.00	217.25	
10336775	0627	19900627	20130627	24	50.68	60.23	6.30	230.00		6.35	7.30	9.07	10.00	10.50	12.50	15.25	17.00	17.25	18.00	24.75	44.00	56.00	62.50	69.75	82.00	101.75	165.00	221.50	
10336775	0628	19900628	20130628	24	50.33	62.52	6.30	245.00		6.42	7.40	8.90	9.60	10.18	11.50	14.25	17.00	17.00	17.50	24.00	42.00	54.75	57.50	67.00	79.00	97.50	167.50	233.75	
10336775	0629	19900629	20130629	24	50.20	65.12	6.20	239.00		6.30	7.25	8.72	9.40	10.10	11.00	13.25	16.00	16.25	17.50	22.50	41.00	52.50	54.50	64.00	74.00	94.25	183.50	236.75	
10336775	0630	19900630	20130630	24	48.54	64.06	5.90	264.00		6.30	7.70	8.57	9.20	9.70	11.00	12.75	16.00	16.00	16.50	21.50	41.00	49.50	52.50	60.00	70.00	90.75	163.00	245.75	
10336775	0701	19900701	20130701	24	45.90	59.37	5.90	238.00		6.12	7.25	8.38	9.20	9.53	10.45	11.75	15.00	15.25	16.00	20.50	40.00	45.75	50.50	57.50	68.00	86.50	157.00	224.50	
10336775	0702	19900702	20130702	24	44.59	57.86	6.10	228.00		6.22	7.10	8.28	9.10	9.72	11.00	11.75	14.00	15.00	15.50	19.75	38.00	43.75	48.50	54.75	65.00	82.75	157.00	217.00	
10336775	0703	19900703	20130703	24	43.33	57.10	6.20	223.00		6.35	7.15	8.03	8.90	9.40	10.50	11.00	13.00	14.25	15.00	18.75	37.00	41.75	46.00	52.50	61.00	79.50	156.50	213.25	
10336775	0704	19900704	20130704	24	41.58	55.10	6.10	213.00		6.25	7.05	8.00	8.90	9.10	9.85	10.75	12.00	14.00	14.50	18.00	36.00	38.75	43.00	50.25	57.00	75.75	153.00	204.75	
10336775	0705	19900705	20130705	24	40.25	54.20	5.80	209.00		6.00	7.00	7.85	8.50	8.70	9.50	10.00	12.00	13.25	14.50	16.50	34.00	36.75	41.00	48.25	53.00	72.50	151.00	201.00	
10336775	0706	19900706	20130706	24	39.31	53.97	5.60	212.00		5.83	6.85	7.72	8.40	8.50	9.20	9.90	11.00	13.25	14.50	15.00	33.00	34.75	39.50	46.50	50.00	69.75	147.50	202.00	
10336775	0707	19900707	20130707	24	38.60	53.42	5.60	215.00		5.85	6.90	7.65	8.10	8.22	8.90	9.88	11.00	12.25	14.00	15.00	32.00	34.75	40.50	45.50	48.00	66.50	142.00	202.50	
10336775	0708	19900708	20130708	24	37.64	53.71	5.50	221.00		5.75	6.80	7.70	7.90	7.95	8.65	9.28	10.00	11.50	13.00	13.75	31.00	32.75	38.00	44.00	46.00	63.50	138.00	205.75	
10336775	0709	19900709	20130709	24	36.17	51.35	5.40	213.00		5.62	6.70	7.47	7.60	7.90	8.70	8.97	10.00	10.25	12.00	13.75	30.00	31.75	37.00	41.50	44.00	62.50	131.50	196.75	
10336775	0710	19900710	20130710	24	34.32	48.01	5.30	201.00		5.62	6.85	7.40	7.50	7.90	8.60	8.70	9.10	10.25	11.50	13.50	29.00	31.25	35.00	39.50	41.00	59.75	122.50	184.50	
10336775	0711	19900711	20130711	24	32.48	44.27	6.20	186.00		6.20	6.65	7.33	7.50	7.92	8.40	8.57	9.00	10.00	11.00	13.50	27.00	30.25	34.00	37.75	40.00	56.50	113.50	170.50	
10336775	0712	19900712	20130712	24	30.88	40.30	6.10	168.00		6.33	7.15	7.38	7.60	8.25	8.40	8.55	9.50	9.78	11.00	12.75	26.00	29.75	34.00	36.75	38.00	54.25	106.00	154.75	
10336775	0713	19900713	20130713	24	29.00	36.15	5.90	146.00		6.15	7.00	7.17	7.40	7.53	7.80	8.07	8.80	9.70	11.50	13.00	25.00	28.75	33.00	35.75	37.00	51.50	100.00	136.50	
10336775	0714	19900714	20130714	24	27.49	33.53	5.70	134.00		6.00	6.90	6.97	7.10	7.53	7.75	8.12	9.00	9.28	10.90	12.00	24.00	27.75	31.50	33.75	35.00	49.50	94.50	126.00	
10336775	0715	19900715	20130715	24	26.31	31.53	5.60	127.00		5.90	6.80	6.88	6.90	7.28	7.85	8.57	8.90	9.35	10.90	12.00	23.00	27.50	30.00	31.75	33.00	46.75	89.00	119.25	
10336775	0716	19900716	20130716	24	25.68	30.55	5.60	126.00		5.78	6.50	6.70	6.80	7.17	7.75	8.70	9.40	9.80	11.50	12.75	22.00	26.50	29.00	30.75	32.00	45.00	84.50	117.25	
10336775	0717	19900717	20130717	24	24.81	29.20	5.60	122.00		5.83	6.55	6.83	6.90	7.45	7.65	8.38	9.10	9.70	11.00	12.00	21.00	26.25	28.00	29.75	31.00	43.50	80.00	112.75	
10336775	0718	19900718	20130718	24	23.97	27.70	5.60	116.00		5.67	6.15	6.55	6.70	6.92	7.50	8.60	8.90	9.07	10.80	13.50	20.00	25.25	26.50	29.25	31.00	42.75	76.00	107.00	
10336775	0719	19900719	20130719	24	23.17	25.91	5.40	109.00		5.42	5.85	6.50	6.80	7.03	7.35	8.35	9.50	10.10	11.50	13.50	19.00	25.00	25.50	29.00	30.00	40.75	71.50	100.75	
10336775	0720	19900720	20130720	24	22.28	24.74	5.30	104.00		5.33	5.70	6.30	6.50	7.03	7.45	8.18	9.10	9.85	11.00	12.00	19.00	24.00	24.50	28.00	29.00	39.25	68.50	96.25	
10336775	0721	19900721	20130721	24	21.67	23.81	5.10	102.00		5.10	5.40	6.22	6.80	7.30	7.65	8.07	8.20	10.25	11.00	11.75	18.00	24.00	24.00	27.00	28.00	38.25	64.50	93.75	
10336775	0722	19900722	20130722	24	20.89	23.05	5.10	98.00		5.10	5.25	6.00	6.70	6.97	7.35	7.95	8.20	9.25	10.00	10.75	17.00	23.00	23.50	26.25	27.00	37.50	63.00	90.00	
10336775	0723	19900723	20130723	24	20.52	21.94	5.00	92.00		5.03	5.50	6.35	6.70	7.03	7.40	7.47	8.00	9.35	10.40	11.75	17.00	23.00	23.00	25.25	27.00	36.75	62.00	85.00	
10336775	0724	19900724	20130724	24	19.80	20.68	5.10	87.00		5.12	5.50	6.10	6.40	7.10	7.70	7.78	7.90	8.55	10.15	11.00	17.00	22.00	23.00	25.50	26.00	35.00	58.50	80.50	
10336775	0725	19900725	20130725	24	19.01	19.69	4.90	83.00		4.97	5.40	6.20	6.40	6.90	7.30	7.40	7.60	8.12	8.70	10.47	18.00	21.00	22.00	24.50	26.00	33.50	55.50	76.75	
10336775	0726	19900726	20130726	24	18.40	18.44	4.80	78.00		4.88	5.30	6.03	6.20	6.85	7.40	7.50	7.80	8.32	9.35	10.75	17.00	21.00	21.50	23.50	25.00	31.75	52.50	72.50	
10336775	0727	19900727	20130727	24	17.68	17.58	4.70	74.00		4.75	5.20	5.58	5.90	6.55	6.90	7.40	7.70	7.92	8.70	9.70	16.00	20.25	22.00	23.00	24.00	31.25	50.00	68.75	
10336775	0728	19900728	20130728	24	17.33	16.91	4.60	71.00		4.62	5.05	5.70	5.90	6.17	6.85	7.08	7.50	7.95	9.20	10.00	14.00	19.25	22.00	24.75	25.00	30.00	48.00	66.00	
10336775	0729	19900729	20130729	24	16.75	16.06	4.50	68.00		4.55	5.05	5.62	5.80	6.15	6.60	7.20	7.50	7.88	9.05	10.00	14.00	18.50	21.50	23.00	24.00	29.25	45.50	63.25	
10336775	0730	19900730	20130730	24	16.48	15.20	4.60	64.00		4.60	5.10	5.67	5.80	6.40	6.65	7.05	7.30	8.05	9.10	12.25	15.00	18.50	21.00	22.00	22.00	28.25	44.50	60.00	
10336775	0731	19900731	20130731	24	16.22	14.63	4.50	61.00		4.55	5.15	5.67	5.70	6.22	6.50	7.08	7.30	7.67	8.90	12.22	17.00	19.00	20.00	21.00	22.00	28.00	43.50	57.50	
10336775	0801	19900801	20130801	24	15.55	13.66	4.50	56.00		4.53	5.00	5.55	5.60	6.10	6.40	6.78	7.10	7.35	8.75	12.18	16.00	17.50	19.50	20.00	22.00	27.50	41.50	53.25	
10336775	0802	19900802	20130802	24	14.84	12.51	4.40	49.00		4.42	4.95	5.40	5.50	6.10	6.25	6.55	6.80	7.33	8.85	11.50	14.00	17.50	19.00	19.75	21.00	26.50	40.00	47.50	
10336775	0803	19900803	20130803	24	14.55	12.03	4.30	48.00		4.33	4.85	5.30	5.40	6.05	6.20	6.50	6.90	7.12	9.75	12.00	13.00	16.75	19.00	19.00	21.00	26.00	38.00	46.25	
10336775	0804	19900804	20130804	24	14.40	11.65	4.30	46.00		4.33	4.85	5.38	5.50	5.95	6.20	6.30	6.60	7.17	9.70	12.00	14.00	16.50	18.50	19.00	22.00	25.75	37.00	44.50	
10336775	0805	19900805	20130805	24	14.01	11.27	4.40	44.00		4.40	4.80	5.35	5.50	5.85	6.20	6.62	6.90	7.22	8.65	10.75	12.00	15.75	18.50	19.00	22.00	25.50	36.00	42.75	
10336775	0806	19900806	20130806	24	13.57	10.94	4.20	43.00		4.22	4.85	5.47	5.70	5.80	6.15	6.28	6.40	7.15	8.40	9.88	11.00	15.75	18.00	18.00	21.00	24.50	35.00	41.75	
10336775	0807	19900807	20130807	24	13.41	10.53	4.10	41.00		4.12	4.80	5.47	5.60	5.67	6.00	6.25	7.10	7.28	8.55	9.68	11.00	15.75	18.00	18.00	21.00	24.25	34.00	40.00	
10336775	0808	19900808	20130808	24	13.20	10.15	4.10	40.00		4.20	4.85	5.42	5.70	5.83	5.95	6.22	7.00	7.28	8.65	9.43	12.00	15.50	17.50	18.00	20.00	23.25	33.00	39.00	
10336775	0809	19900809	20130809	24	13.00	9.80	4.30	38.00		4.45	5.00	5.17	5.60	5.75	6.10	6.30	6.50	6.92	8.00	9.15	14.00	14.75	17.00	17.75	21.00	23.00	32.00	37.25	
10336775	0810	19900810	20130810	24	12.82	9.74	4.30	37.00		4.33	4.70	5.00	5.40	5.65	5.90	6.15	6.60	6.83	7.80	8.85	12.00	14.75	17.00	17.75	20.00	25.75	31.00	36.25	
10336775	0811	19900811	20130811	24	12.59	9.53	4.10	36.00		4.12	4.55	5.05	5.40	5.50	5.65	6.03	6.10	6.83	7.85	9.62	11.00	14.50	16.50	17.75	19.00	25.75	30.50	35.25	
10336775	0812	19900812	20130812	24	12.45	9.35	4.10	36.00		4.17	4.55	5.00	5.30	5.42	5.55	5.75	6.10	6.67	7.65	9.60	11.00	14.50	16.50	18.50	21.00	23.25	29.50	35.00	
10336775	0813	19900813	20130813	24	12.73	9.14	4.10	36.00		4.20	4.80	5.33	5.60	5.75	6.05	6.35	6.40	7.28	9.20	10.00	11.00	14.50	16.50	18.50	20.00	24.75	29.00	34.75	
10336775	0814	19900814	20130814	24	12.54	9.03	4.00	36.00		4.08	4.55	5.10	5.50	5.88	6.25	6.40	6.80	7.35	8.85	9.82	10.00	13.75	16.50	18.50	20.00	24.00	28.50	34.50	
10336775	0815	19900815	20130815	24	12.03	8.72	4.00	35.00		4.03	4.40	4.70	5.10	5.88	6.20	6.30	6.40	6.80	7.70	9.57	10.00	13.75	16.00	18.25	19.00	21.00	28.00	33.50	
10336775	0816	19900816	20130816	24	11.78	8.50	4.00	35.00		4.00	4.35	4.70	5.00	5.38	6.00	6.10	6.20	6.65	7.60	9.53	10.00	13.75	16.50	17.75	18.00	20.50	26.50	33.25	
10336775	0817	19900817	20130817	24	11.58	8.40	3.90	35.00		3.92	4.40	4.80	4.90	5.22	5.60	5.90	6.10	6.45	7.55	9.40	11.00	13.50	15.50	17.50	18.00	19.50	26.00	33.25	
10336775	0818	19900818	20130818	24	11.34	8.03	3.90	33.00		3.90	4.30	4.78	4.90	5.10	5.65	5.97	6.00	6.40	7.45	9.10	11.00	13.50	15.50	16.75	17.00	19.50	25.50	31.50	
10336775	0819	19900819	20130819	24	11.32	8.06	3.80	34.00		3.83	4.10	4.75	5.10	5.22	5.55	5.88	6.00	6.42	7.45	8.93	12.00	13.50	15.00	16.50	17.00	19.50	25.00	32.00	
10336775	0820	19900820	20130820	24	11.22	7.67	3.90	32.00		3.92	4.20	4.85	5.20	5.22	5.55	5.88	6.30	6.85	7.65	8.90	12.00	13.50	15.00	16.50	17.00	18.50	24.50	30.50	
10336775	0821	19900821	20130821	24	11.15	7.79	3.90	33.00		3.92	4.05	4.70	5.00	5.17	5.75	5.80	6.00	6.47	7.60	8.65	13.00	13.25	14.50	15.75	17.00	18.50	24.50	31.25	
10336775	0822	19900822	20130822	24	11.03	7.69	3.80	33.00		3.85	4.00	4.53	5.00	5.08	5.35	5.62	6.10	6.45	7.55	8.95	12.00	14.00	15.00	16.00	16.00	18.25	23.50	31.00	
10336775	0823	19900823	20130823	24	10.61	7.32	3.80	32.00		3.88	4.10	4.47	4.70	4.92	5.05	5.85	6.40	6.78	7.55	8.85	10.00	12.50	14.00	14.75	16.00	18.00	22.50	30.00	
10336775	0824	19900824	20130824	24	10.49	7.06	3.80	30.00		3.85	4.10	4.35	4.50	4.85	5.00	5.83	6.30	6.95	7.40	8.68	11.00	12.50	14.00	14.75	16.00	17.25	22.50	28.50	
10336775	0825	19900825	20130825	24	10.44	6.98	3.90	30.00		3.92	4.15	4.38	4.40	4.67	4.95	5.75	6.20	6.47	7.35	8.53	12.00	12.50	14.00	15.50	16.00	17.00	21.50	28.25	
10336775	0826	19900826	20130826	24	10.41	6.94	3.90	30.00		3.92	4.05	4.33	4.70	4.72	4.90	5.67	5.90	6.45	7.30	8.38	11.00	14.00	14.50	15.00	16.00	17.00	21.00	28.00	
10336775	0827	19900827	20130827	24	10.37	7.00	3.90	31.00		3.95	4.20	4.38	4.70	4.80	4.80	5.40	6.00	6.53	7.40	8.12	11.00	13.25	14.00	14.75	16.00	17.50	20.50	28.75	
10336775	0828	19900828	20130828	24	10.22	6.82	3.80	30.00		3.85	4.15	4.45	4.50	4.65	4.85	5.35	5.90	6.55	7.45	8.05	11.00	13.25	14.00	14.75	15.00	16.75	20.50	28.00	
10336775	0829	19900829	20130829	24	9.93	6.18	3.80	26.00		3.88	4.20	4.38	4.50	4.62	4.75	5.17	5.80	6.42	7.50	9.25	11.00	13.00	13.50	14.00	15.00	16.00	20.00	24.75	
10336775	0830	19900830	20130830	24	9.67	5.76	3.80	23.00		3.85	4.05	4.33	4.50	4.53	4.85	5.25	5.70	6.40	8.15	9.53	10.00	11.50	13.50	14.00	15.00	15.75	19.50	22.50	
10336775	0831	19900831	20130831	24	9.69	5.74	3.90	23.00		3.92	4.05	4.25	4.40	4.50	4.75	5.22	5.70	6.55	8.40	9.72	11.00	11.50	13.00	13.75	15.00	15.75	19.50	22.50	
10336775	0901	19900901	20130901	24	9.46	5.45	3.90	22.00		3.95	4.10	4.33	4.40	4.55	4.70	4.78	5.60	6.65	8.65	9.30	10.00	11.50	13.00	13.75	14.00	15.50	18.50	21.50	
10336775	0902	19900902	20130902	24	9.53	5.55	3.90	22.00		3.98	4.20	4.20	4.40	4.45	4.70	4.95	5.50	6.30	8.10	9.22	11.00	12.00	13.00	14.00	14.00	16.25	18.50	21.50	
10336775	0903	19900903	20130903	24	9.37	5.46	3.90	22.00		3.92	4.00	4.15	4.50	4.60	4.65	4.85	5.50	6.22	7.60	9.50	9.80	11.25	13.00	14.00	15.00	15.50	18.00	21.25	
10336775	0904	19900904	20130904	24	9.31	5.47	3.80	21.00		3.85	4.00	4.08	4.50	4.50	4.65	5.03	5.50	6.25	7.40	8.78	9.70	11.25	13.00	14.00	14.00	16.00	19.00	20.50	
10336775	0905	19900905	20130905	24	9.30	5.39	4.00	21.00		4.00	4.00	4.00	4.40	4.42	4.65	5.40	5.90	6.55	7.75	8.57	9.20	11.25	12.50	13.75	14.00	16.00	19.00	20.50	
10336775	0906	19900906	20130906	24	9.32	5.57	3.90	22.00		3.90	3.95	4.00	4.20	4.50	4.95	5.25	5.70	6.53	7.70	8.57	9.00	10.50	12.50	13.75	14.00	16.00	19.50	21.50	
