site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206000	0428	19220428	20150428	91	614.02	473.35	59.00	2620.00		121.20	185.40	244.80	288.40	319.00	332.80	372.40	407.40	440.00	484.00	514.40	551.00	618.00	652.00	690.00	762.80	1138.00	1346.00	1594.00	
04206000	0429	19220429	20150429	91	591.12	463.52	55.00	2440.00		123.20	159.40	228.40	253.00	288.00	327.60	342.20	362.20	423.20	474.00	498.00	549.80	575.60	601.80	716.00	836.20	1114.00	1320.00	1588.00	
04206000	0430	19220430	20150430	91	580.45	463.85	100.00	2590.00		144.80	167.60	223.80	239.20	305.00	317.20	329.80	384.60	423.80	452.00	487.80	520.80	550.20	577.80	666.00	802.80	1124.00	1202.00	1586.00	
04206000	0501	19220501	20150501	91	555.21	416.59	106.00	2290.00		119.20	159.40	212.20	239.40	290.00	318.20	345.80	387.20	416.60	449.00	473.80	509.20	561.40	602.80	666.00	763.00	888.60	1018.00	1536.00	
04206000	0502	19220502	20150502	91	533.73	392.13	106.00	2020.00		124.60	178.00	210.80	257.20	282.00	301.20	325.60	348.60	381.80	411.00	431.60	452.80	475.20	615.00	666.00	775.40	921.80	1198.00	1378.00	
04206000	0503	19220503	20150503	91	515.40	384.26	44.00	1910.00		126.60	149.40	191.60	217.20	261.00	277.20	292.40	312.40	360.80	389.00	416.20	470.20	535.40	587.40	646.00	754.80	931.60	1100.00	1424.00	
04206000	0504	19220504	20150504	91	512.92	398.06	39.00	1990.00		130.20	172.80	192.40	199.00	236.00	267.80	287.20	313.60	345.20	377.00	422.60	474.60	542.40	599.80	655.00	697.60	899.60	1074.40	1446.00	
04206000	0505	19220505	20150505	91	488.24	381.08	78.00	2140.00		125.60	157.40	180.60	214.60	231.00	251.60	295.40	314.40	346.40	379.00	396.60	418.00	474.00	556.00	586.00	714.60	822.60	1030.40	1328.00	
04206000	0506	19220506	20150506	91	466.66	347.04	47.00	2040.00		113.60	144.40	180.40	224.20	250.00	276.80	309.60	323.00	334.80	361.00	386.00	420.80	468.80	517.20	590.00	688.80	737.60	897.20	1200.00	
04206000	0507	19220507	20150507	91	442.37	319.22	65.00	1760.00		126.80	155.40	179.40	209.00	231.00	247.00	278.40	298.60	332.40	348.00	370.00	396.80	444.40	494.00	570.00	610.20	709.00	928.00	1098.00	
04206000	0508	19220508	20150508	91	457.95	335.98	76.00	1500.00		127.00	160.20	179.80	197.40	243.00	255.60	278.00	307.60	316.60	330.00	386.00	425.80	478.80	498.00	544.00	617.20	823.40	910.60	1378.00	
04206000	0509	19220509	20150509	91	456.66	326.47	66.00	1480.00		117.60	152.80	174.80	200.80	222.00	248.40	266.80	295.80	322.20	368.00	392.00	404.80	463.80	503.80	606.00	676.20	794.80	910.00	1242.00	
04206000	0510	19220510	20150510	91	442.10	291.79	48.00	1380.00		121.20	156.20	175.80	208.80	229.00	240.00	260.00	295.20	320.40	347.00	386.60	444.60	469.20	542.20	600.00	723.80	749.00	883.20	1030.00	
04206000	0511	19220511	20150511	91	468.54	379.11	36.00	2410.00		118.00	153.60	188.40	209.80	227.00	232.60	245.20	289.60	314.00	374.00	417.60	461.20	496.00	558.80	612.00	662.60	719.80	849.20	1240.00	
04206000	0512	19220512	20150512	91	539.90	510.87	45.00	2810.00		119.00	155.20	195.40	210.80	231.00	242.60	273.20	296.40	335.60	398.00	428.20	513.00	562.20	649.80	681.00	737.20	799.20	899.80	1814.00	
04206000	0513	19220513	20150513	91	559.63	563.71	36.00	2920.00		123.00	164.40	188.80	204.20	219.00	232.20	248.40	289.80	317.20	365.00	386.00	447.60	570.80	624.40	674.00	786.00	866.80	1238.00	1998.00	
04206000	0514	19220514	20150514	91	552.58	529.04	90.00	2820.00		128.80	150.00	180.80	190.80	195.00	223.40	261.40	296.00	315.20	335.00	374.60	458.60	547.60	633.40	735.00	778.00	879.20	1314.00	1934.00	
04206000	0515	19220515	20150515	91	553.22	519.00	63.00	2240.00		117.20	138.40	178.80	194.80	204.00	217.60	248.80	285.80	305.60	374.00	388.20	480.40	542.80	589.80	693.00	747.80	981.60	1502.00	1908.00	
04206000	0516	19220516	20150516	91	553.15	493.73	73.00	2390.00		110.40	129.40	159.20	186.00	207.00	232.40	268.60	303.20	366.00	404.00	460.60	494.80	557.20	588.20	667.00	744.80	983.60	1452.00	1762.00	
04206000	0517	19220517	20150517	91	538.68	458.66	63.00	1890.00		108.40	125.00	154.00	179.60	206.00	210.60	230.20	283.40	357.00	392.00	455.00	497.40	518.40	597.60	708.00	833.20	1114.00	1280.00	1644.00	
04206000	0518	19220518	20150518	91	542.97	479.02	88.00	2630.00		104.80	125.20	160.20	187.00	200.00	209.80	238.40	256.40	336.00	386.00	450.80	483.00	527.60	634.00	759.00	895.80	1038.00	1108.00	1590.00	
04206000	0519	19220519	20150519	91	552.90	464.34	47.00	1990.00		115.60	142.00	154.80	176.00	193.00	211.80	249.20	312.40	336.40	387.00	430.40	496.00	556.00	736.00	800.00	927.20	1034.00	1336.00	1594.00	
04206000	0520	19220520	20150520	91	507.24	420.49	38.00	1850.00		106.20	138.00	157.00	170.00	201.00	217.20	247.20	272.40	293.20	317.00	381.40	425.80	526.20	601.20	751.00	892.80	960.00	1176.00	1458.00	
04206000	0521	19220521	20150521	91	514.79	466.93	79.00	2720.00		99.20	136.20	151.60	157.80	188.00	209.60	222.80	242.80	270.80	305.00	362.80	474.60	559.60	587.60	707.00	851.80	980.80	1210.00	1464.00	
04206000	0522	19220522	20150522	91	522.33	589.54	70.00	4870.00		88.60	129.00	144.80	163.20	182.00	202.80	213.80	248.80	298.00	333.00	405.20	476.00	549.00	630.00	710.00	771.00	957.60	1130.00	1320.00	
04206000	0523	19220523	20150523	91	503.80	507.17	67.00	4030.00		98.20	133.20	157.60	168.20	181.00	189.60	210.40	253.20	294.40	342.00	390.60	464.00	586.60	652.00	722.00	788.40	868.40	1007.00	1190.00	
04206000	0524	19220524	20150524	91	488.64	447.85	68.00	3480.00		105.60	129.80	159.00	175.40	191.00	204.00	239.20	281.20	334.60	362.00	416.40	478.00	570.00	605.60	683.00	765.60	850.60	951.20	1066.00	
04206000	0525	19220525	20150525	91	483.91	434.81	45.00	3050.00		89.40	120.20	152.20	155.80	165.00	215.80	245.60	286.00	316.80	352.00	398.20	450.20	529.00	618.60	680.00	738.80	874.00	964.40	1220.00	
04206000	0526	19220526	20150526	91	495.51	528.63	43.00	3190.00		86.80	124.00	143.00	149.80	169.00	182.80	212.60	257.20	299.00	345.00	369.60	445.40	501.80	576.40	616.00	664.80	764.80	953.60	1668.00	
04206000	0527	19220527	20150527	91	468.74	458.58	37.00	2560.00		88.00	114.80	138.20	152.40	165.00	191.60	227.60	259.60	285.40	320.00	359.00	433.60	459.80	517.60	588.00	646.00	807.20	964.80	1588.00	
04206000	0528	19220528	20150528	91	479.00	458.64	81.00	2250.00		99.20	122.20	137.80	149.00	162.00	184.40	213.00	244.00	268.00	307.00	359.80	393.80	455.00	516.20	611.00	708.60	958.60	1088.00	1510.00	
04206000	0529	19220529	20150529	91	462.46	471.12	64.00	2480.00		102.80	114.00	127.20	142.20	154.00	188.60	207.60	236.00	269.60	295.00	320.60	364.80	425.00	504.80	568.00	704.20	766.60	1030.00	1632.00	
04206000	0530	19220530	20150530	91	408.90	398.20	42.00	2150.00		66.80	98.00	128.00	135.00	160.00	174.40	185.80	198.40	230.40	264.00	280.40	333.20	413.20	481.20	539.00	596.40	706.80	917.40	1252.00	
04206000	0531	19220531	20150531	91	432.68	401.70	39.00	1880.00		63.20	117.40	132.80	152.80	164.00	193.40	202.20	216.80	247.20	256.00	271.20	318.20	445.20	470.40	531.00	700.20	860.80	1124.00	1328.00	
04206000	0601	19220601	20150601	91	443.33	431.79	44.00	2110.00		109.60	129.60	148.60	162.40	168.00	179.20	207.60	224.20	239.60	249.00	278.80	333.40	379.00	430.80	533.00	709.60	923.20	1122.00	1562.00	
04206000	0602	19220602	20150602	91	426.16	442.85	43.00	2510.00		98.60	117.20	132.60	146.80	153.00	169.60	183.60	202.40	227.20	236.00	308.60	334.00	368.00	475.00	531.00	624.60	772.60	905.80	1340.00	
04206000	0603	19220603	20150603	91	405.71	454.96	36.00	2830.00		101.80	117.40	128.00	135.40	143.00	161.60	171.40	194.40	219.20	277.00	318.20	333.80	358.40	427.40	472.00	546.00	723.40	785.20	1278.00	
04206000	0604	19220604	20150604	91	393.53	451.15	38.00	2590.00		96.80	108.40	123.00	133.40	143.00	153.60	173.20	181.80	230.40	280.00	300.00	332.00	370.00	391.80	432.00	475.00	655.60	754.80	1182.00	
04206000	0605	19220605	20150605	91	376.11	415.57	87.00	2580.00		95.60	107.00	113.40	120.40	150.00	157.40	175.40	212.80	224.40	266.00	279.60	309.60	353.40	370.20	402.00	512.80	599.20	705.20	1043.40	
04206000	0606	19220606	20150606	91	383.32	418.09	84.00	2210.00		86.60	98.00	114.80	123.20	148.00	153.60	176.80	205.00	219.40	240.00	261.80	281.60	320.20	341.40	421.00	463.00	643.40	950.40	1392.00	
04206000	0607	19220607	20150607	91	361.62	400.07	46.00	2540.00		90.00	96.00	111.00	137.80	151.00	158.00	169.00	191.80	218.40	232.00	250.00	263.40	292.00	317.00	387.00	493.60	565.40	839.60	1294.00	
04206000	0608	19220608	20150608	91	351.97	354.10	43.00	2390.00		80.40	93.40	107.00	130.80	146.00	163.60	178.20	195.20	215.40	231.00	248.00	273.60	333.60	371.60	433.00	479.00	570.20	791.20	1142.00	
04206000	0609	19220609	20150609	91	372.99	405.99	46.00	2210.00		81.80	93.00	114.40	138.60	152.00	159.60	176.20	190.40	203.40	241.00	264.20	289.60	318.20	355.20	405.00	527.80	602.00	799.20	1318.00	
04206000	0610	19220610	20150610	91	344.63	346.71	51.00	1820.00		69.60	88.80	108.20	133.40	149.00	168.60	175.00	182.80	190.40	212.00	247.40	270.00	327.20	344.80	412.00	491.80	578.20	688.20	1178.00	
04206000	0611	19220611	20150611	91	334.54	320.84	56.00	1680.00		78.40	97.20	106.80	116.80	129.00	143.80	155.20	170.40	178.80	226.00	247.80	290.40	319.00	355.20	410.00	459.40	587.00	765.60	1244.00	
04206000	0612	19220612	20150612	91	340.32	293.43	62.00	1310.00		74.20	90.00	99.60	108.20	134.00	145.80	155.60	173.00	192.40	233.00	261.00	285.80	337.00	387.40	452.00	509.80	699.60	797.80	1017.40	
04206000	0613	19220613	20150613	91	340.43	297.39	46.00	1540.00		69.00	84.20	91.40	107.80	133.00	151.60	156.60	184.80	217.00	229.00	246.00	290.00	325.20	379.60	455.00	598.60	633.00	788.60	1015.20	
04206000	0614	19220614	20150614	91	356.77	392.16	60.00	2750.00		72.60	84.20	96.40	105.60	136.00	153.20	163.20	177.80	202.40	213.00	239.00	278.00	304.00	365.20	448.00	553.20	599.80	814.80	1063.80	
04206000	0615	19220615	20150615	91	344.63	374.33	46.00	2620.00		80.60	84.40	93.80	112.40	130.00	138.60	162.00	178.40	183.40	195.00	224.00	250.60	288.00	376.00	458.00	562.60	638.40	714.80	1078.00	
04206000	0616	19220616	20150616	91	351.30	374.91	45.00	2120.00		77.80	90.20	94.00	119.00	127.00	142.40	153.40	165.00	190.20	209.00	223.80	262.40	312.20	444.00	488.00	533.40	563.20	689.40	1152.00	
04206000	0617	19220617	20150617	91	342.15	330.45	39.00	1850.00		80.60	86.60	93.60	109.80	118.00	150.40	162.60	170.60	192.60	223.00	251.40	298.40	341.40	429.40	475.00	510.20	590.40	690.80	1134.00	
04206000	0618	19220618	20150618	91	358.59	352.60	67.00	2370.00		77.80	90.00	96.40	102.80	136.00	150.20	169.00	192.40	208.00	226.00	267.60	310.80	404.00	424.00	455.00	508.20	620.00	819.60	1110.00	
04206000	0619	19220619	20150619	91	358.68	365.79	69.00	2620.00		74.60	87.00	98.20	115.60	135.00	150.00	165.40	194.80	209.20	248.00	265.80	335.60	371.80	392.80	447.00	491.80	560.80	819.00	1028.00	
04206000	0620	19220620	20150620	91	320.62	306.85	64.00	1830.00		75.20	84.00	88.00	111.00	131.00	142.20	162.60	169.80	180.00	215.00	250.00	301.20	342.40	364.00	407.00	423.60	512.00	669.80	978.40	
04206000	0621	19220621	20150621	91	307.46	301.21	46.00	1920.00		68.60	84.00	87.60	114.00	130.00	143.60	157.40	182.20	196.00	208.00	240.40	275.00	312.80	337.60	361.00	406.80	476.40	680.20	913.00	
04206000	0622	19220622	20150622	91	316.65	315.99	58.00	1930.00		71.60	81.20	85.00	113.80	130.00	148.20	164.20	173.80	189.00	210.00	264.60	277.20	335.00	377.40	398.00	419.20	465.60	658.40	930.80	
04206000	0623	19220623	20150623	91	303.16	304.71	54.00	1960.00		66.40	75.00	94.20	105.40	111.00	135.40	150.60	165.80	181.00	213.00	237.20	293.00	340.00	345.80	371.00	412.00	455.80	559.60	986.20	
04206000	0624	19220624	20150624	91	286.60	268.78	41.00	1790.00		66.00	81.20	90.40	100.00	117.00	136.00	165.20	186.80	203.40	223.00	253.60	284.20	306.20	316.20	344.00	387.00	410.60	495.40	837.80	
04206000	0625	19220625	20150625	91	277.14	239.28	49.00	1250.00		57.80	71.20	85.20	95.00	110.00	135.00	177.00	193.80	204.40	220.00	229.80	263.60	297.20	317.00	344.00	379.60	407.00	470.00	895.80	
04206000	0626	19220626	20150626	91	279.73	236.91	56.00	1130.00		65.20	80.20	94.40	111.20	134.00	151.60	160.40	177.60	193.40	211.00	224.60	253.40	288.40	308.00	319.00	359.20	403.00	605.60	955.00	
04206000	0627	19220627	20150627	91	267.30	297.94	44.00	2360.00		60.80	75.00	91.60	101.60	116.00	136.60	149.20	159.20	166.40	186.00	203.60	210.80	249.20	272.80	303.00	352.80	383.40	490.80	875.80	
04206000	0628	19220628	20150628	91	289.37	345.94	51.00	2780.00		60.80	76.20	89.00	105.00	127.00	138.60	140.80	154.00	164.40	175.00	200.80	214.60	240.80	282.20	347.00	391.60	457.60	702.80	885.20	
04206000	0629	19220629	20150629	91	316.08	429.62	52.00	2940.00		61.00	67.00	89.60	109.40	123.00	142.00	152.20	169.40	174.20	187.00	209.60	221.40	244.80	312.00	330.00	369.80	425.00	723.80	951.40	
04206000	0630	19220630	20150630	91	302.70	394.85	49.00	2860.00		62.00	76.20	89.00	111.80	136.00	148.00	159.20	164.80	187.00	198.00	209.00	223.40	232.00	266.80	295.00	319.00	496.80	667.40	804.80	
04206000	0701	19220701	20150701	91	294.76	371.56	39.00	2950.00		59.00	69.00	90.80	106.00	128.00	141.60	153.20	159.80	179.20	194.00	209.60	246.40	264.00	298.60	313.00	385.80	459.40	622.60	671.00	
04206000	0702	19220702	20150702	91	297.37	381.88	52.00	2330.00		57.60	64.40	87.40	108.40	121.00	134.40	143.20	146.80	150.40	171.00	201.00	211.80	233.60	265.40	284.00	331.00	463.60	583.60	1144.00	
04206000	0703	19220703	20150703	91	286.32	322.62	41.00	1750.00		58.40	80.20	83.80	102.40	114.00	115.60	132.40	140.20	161.80	168.00	190.80	209.00	245.80	277.00	290.00	376.60	431.00	604.60	1070.00	
04206000	0704	19220704	20150704	91	252.80	273.78	38.00	1390.00		44.60	56.60	74.00	87.40	93.00	119.80	126.80	140.80	152.40	172.00	182.60	211.20	214.60	225.20	268.00	309.20	399.20	557.20	973.20	
04206000	0705	19220705	20150705	91	269.84	265.25	26.00	1510.00		49.20	74.40	90.40	100.00	124.00	132.00	139.80	157.00	174.00	185.00	200.80	212.20	228.00	264.00	301.00	379.00	434.80	554.40	990.00	
04206000	0706	19220706	20150706	91	262.98	254.74	32.00	1430.00		51.60	77.60	87.40	95.60	119.00	134.60	139.60	154.60	165.20	171.00	183.60	215.60	227.80	251.00	302.00	394.20	457.60	546.80	929.20	
04206000	0707	19220707	20150707	91	262.70	261.60	41.00	1360.00		59.20	71.00	82.20	92.00	108.00	123.00	132.80	151.00	164.80	177.00	191.20	208.40	219.40	236.60	285.00	360.40	415.60	591.60	905.60	
04206000	0708	19220708	20150708	91	297.10	435.77	41.00	3390.00		54.80	65.40	79.20	88.00	107.00	115.40	137.00	148.60	162.40	174.00	188.00	197.20	221.40	247.20	287.00	367.20	429.20	728.40	965.20	
04206000	0709	19220709	20150709	91	282.08	426.69	38.00	3350.00		55.60	64.00	73.00	87.80	110.00	121.60	126.80	144.60	157.80	164.00	174.00	190.40	203.40	235.00	291.00	333.80	399.80	623.60	820.00	
04206000	0710	19220710	20150710	91	302.37	425.24	43.00	2640.00		59.80	71.20	85.20	102.40	111.00	126.60	132.80	143.60	150.00	156.00	168.20	187.20	218.80	245.60	289.00	348.80	527.60	722.40	1096.00	
04206000	0711	19220711	20150711	91	306.69	496.16	45.00	3650.00		56.40	68.00	88.80	97.80	104.00	108.60	126.60	138.60	158.00	171.00	177.00	184.40	214.20	242.20	259.00	316.80	462.00	626.40	1029.60	
04206000	0712	19220712	20150712	91	284.84	448.29	44.00	2810.00		55.40	62.80	81.00	91.60	100.00	112.60	117.00	126.60	136.80	152.00	160.60	178.60	192.60	217.80	250.00	290.40	389.20	613.20	948.80	
04206000	0713	19220713	20150713	91	266.75	329.64	41.00	1870.00		48.60	62.80	74.00	86.60	94.00	100.20	111.40	116.00	136.20	145.00	161.20	166.80	195.40	225.20	290.00	403.20	512.80	623.40	1018.20	
04206000	0714	19220714	20150714	91	267.68	294.57	37.00	1600.00		48.80	56.40	70.00	80.40	91.00	99.40	109.40	128.20	140.60	159.00	162.80	185.00	198.60	273.80	305.00	410.60	524.60	620.20	1012.00	
04206000	0715	19220715	20150715	91	270.91	299.76	42.00	1440.00		52.60	56.40	71.80	84.40	89.00	106.40	115.40	132.00	141.80	159.00	174.40	206.80	235.60	258.80	308.00	366.80	485.60	666.40	1164.00	
04206000	0716	19220716	20150716	91	242.24	277.40	40.00	1450.00		52.60	55.20	68.00	88.00	100.00	109.20	116.20	126.00	137.60	152.00	160.40	174.00	204.00	222.00	261.00	292.40	375.80	560.40	1002.80	
04206000	0717	19220717	20150717	91	231.19	250.04	40.00	1350.00		49.60	59.20	64.60	82.20	97.00	107.60	118.20	125.60	134.40	140.00	149.80	166.60	189.00	212.80	257.00	316.40	375.80	518.80	896.60	
04206000	0718	19220718	20150718	91	227.29	218.76	43.00	1090.00		57.80	71.00	81.60	88.40	98.00	110.80	119.20	126.00	135.80	145.00	151.80	177.20	205.20	227.80	267.00	292.40	364.00	492.40	787.00	
04206000	0719	19220719	20150719	91	272.75	327.37	48.00	2310.00		57.80	69.80	88.00	97.60	104.00	112.00	125.00	136.80	140.80	155.00	179.20	205.20	233.00	266.40	287.00	339.80	460.00	660.00	914.60	
04206000	0720	19220720	20150720	91	228.34	219.64	50.00	1550.00		51.20	63.40	73.80	86.40	93.00	113.00	121.00	130.60	145.20	159.00	175.40	206.00	220.80	246.00	260.00	298.80	377.20	529.40	646.60	
04206000	0721	19220721	20150721	91	251.78	270.66	44.00	1620.00		49.60	62.40	72.00	79.80	91.00	103.00	108.20	119.60	143.40	156.00	179.40	207.80	229.60	251.40	301.00	374.00	474.00	544.80	763.40	
04206000	0722	19220722	20150722	91	274.18	480.57	33.00	4350.00		54.80	68.20	83.60	91.00	96.00	110.40	118.80	135.00	144.00	162.00	179.80	195.20	223.60	229.40	255.00	314.00	426.80	548.60	737.60	
04206000	0723	19220723	20150723	91	270.84	455.94	43.00	4080.00		52.40	68.40	82.00	91.00	108.00	124.60	134.40	143.20	149.80	168.00	175.20	192.80	210.40	228.80	270.00	324.00	403.60	493.60	672.20	
04206000	0724	19220724	20150724	91	253.40	367.99	41.00	3090.00		56.60	71.20	77.80	85.80	98.00	115.00	126.60	143.00	160.00	170.00	177.80	188.20	199.80	228.20	253.00	273.20	354.20	453.20	806.20	
04206000	0725	19220725	20150725	91	227.26	313.59	38.00	2610.00		51.80	59.40	70.40	81.40	94.00	109.20	125.20	129.80	140.20	154.00	158.00	169.40	182.80	198.60	227.00	266.80	305.40	414.40	760.80	
04206000	0726	19220726	20150726	91	232.37	251.41	32.00	1910.00		49.60	58.60	73.80	97.20	110.00	117.20	123.00	133.80	146.00	150.00	160.00	182.20	211.40	230.80	257.00	292.60	379.20	560.20	681.60	
04206000	0727	19220727	20150727	91	229.97	242.86	41.00	1840.00		53.40	69.00	75.20	93.00	104.00	110.80	114.80	124.40	139.80	146.00	160.20	195.20	217.20	231.20	243.00	292.40	397.40	557.60	680.60	
04206000	0728	19220728	20150728	91	229.47	258.32	40.00	2100.00		49.20	65.80	72.80	87.40	93.00	104.60	120.20	128.40	147.40	158.00	167.60	179.20	209.80	231.00	264.00	296.20	403.20	500.20	588.20	
04206000	0729	19220729	20150729	91	216.62	205.46	34.00	1510.00		51.60	63.60	73.00	81.40	90.00	100.60	116.80	135.20	140.80	157.00	163.20	184.80	218.20	232.00	248.00	306.40	359.00	483.40	553.40	
04206000	0730	19220730	20150730	91	214.91	211.84	36.00	1310.00		50.00	61.20	75.00	79.40	90.00	100.60	114.20	127.60	137.60	151.00	165.00	173.80	206.60	221.80	230.00	255.20	352.20	477.80	695.40	
04206000	0731	19220731	20150731	91	256.65	369.70	47.00	2640.00		53.60	65.20	75.40	82.80	92.00	98.60	111.00	126.00	130.00	138.00	155.40	175.20	185.00	204.40	230.00	254.40	342.60	615.80	1042.80	
04206000	0801	19220801	20150801	91	236.08	312.23	51.00	1960.00		54.00	62.40	70.80	78.00	86.00	92.00	114.40	119.20	126.00	140.00	150.00	168.40	181.00	200.80	209.00	243.00	346.60	556.40	846.80	
04206000	0802	19220802	20150802	91	212.87	238.56	49.00	1350.00		59.60	69.20	76.60	85.40	89.00	91.60	96.00	116.80	121.80	130.00	147.60	164.00	171.20	189.60	217.00	242.40	330.40	487.60	801.40	
04206000	0803	19220803	20150803	91	218.60	265.43	44.00	1920.00		52.20	63.40	75.60	83.00	85.00	109.60	117.00	124.00	140.00	145.00	149.60	159.40	166.80	188.60	225.00	258.00	313.80	375.60	777.20	
04206000	0804	19220804	20150804	91	225.97	284.38	41.00	1980.00		53.00	65.00	74.20	80.20	85.00	95.80	111.00	125.80	136.80	144.00	151.80	159.60	177.00	194.00	207.00	250.80	320.80	486.80	908.60	
04206000	0805	19220805	20150805	91	227.35	265.11	37.00	1480.00		51.00	70.40	74.80	80.40	89.00	101.00	107.20	114.80	122.20	139.00	148.60	161.20	172.20	192.80	234.00	286.60	323.80	557.60	809.80	
04206000	0806	19220806	20150806	91	207.46	222.34	44.00	1270.00		64.60	66.20	71.60	77.80	87.00	93.60	107.40	114.80	122.80	131.00	141.20	150.20	165.40	186.80	222.00	241.20	311.20	514.80	713.00	
04206000	0807	19220807	20150807	91	222.69	263.67	41.00	1910.00		51.00	65.20	71.80	76.00	79.00	90.60	105.20	107.80	121.00	129.00	141.80	153.20	169.20	207.20	227.00	301.60	423.80	528.40	636.00	
04206000	0808	19220808	20150808	91	219.40	247.97	44.00	1810.00		52.60	61.00	68.60	73.40	79.00	92.00	104.60	115.80	124.80	134.00	146.60	162.40	186.80	216.40	249.00	303.00	339.20	560.60	718.60	
04206000	0809	19220809	20150809	91	223.79	231.03	42.00	1340.00		50.00	56.00	66.00	77.80	84.00	93.00	102.00	118.60	123.80	129.00	142.00	154.20	192.00	244.40	276.00	300.80	397.20	588.80	732.00	
04206000	0810	19220810	20150810	91	210.59	192.71	39.00	1040.00		54.20	59.00	68.40	77.40	90.00	98.60	103.60	111.80	123.40	129.00	152.80	174.40	211.40	229.60	253.00	289.40	363.40	531.60	631.60	
04206000	0811	19220811	20150811	91	202.38	160.87	46.00	860.00		51.20	59.20	68.80	77.40	85.00	101.00	111.40	118.60	132.40	152.00	176.00	192.40	218.00	236.00	256.00	285.00	314.80	464.40	572.80	
04206000	0812	19220812	20150812	91	195.51	190.04	33.00	1210.00		50.60	55.20	65.80	77.80	83.00	93.60	98.00	112.80	132.40	139.00	150.40	162.60	176.80	187.60	215.00	235.60	333.20	418.60	603.40	
04206000	0813	19220813	20150813	91	195.03	178.45	29.00	907.00		49.20	59.20	70.40	77.40	82.00	91.20	102.20	117.80	122.40	130.00	145.80	158.00	165.60	189.00	210.00	272.80	361.00	467.80	601.60	
04206000	0814	19220814	20150814	91	204.79	196.08	34.00	1240.00		51.20	58.80	67.60	80.00	87.00	92.00	105.00	114.40	123.20	130.00	147.20	160.20	172.60	223.60	256.00	295.20	372.40	463.00	668.40	
04206000	0815	19220815	20150815	91	211.76	202.38	41.00	1360.00		51.80	61.00	76.00	82.00	83.00	96.00	105.20	111.20	125.80	137.00	146.20	171.80	201.60	224.80	240.00	288.20	419.20	476.00	629.80	
04206000	0816	19220816	20150816	91	202.34	214.46	38.00	1490.00		48.60	58.20	71.20	76.00	82.00	90.60	102.60	110.00	123.80	142.00	164.20	178.60	182.00	204.60	238.00	272.40	350.40	391.00	503.00	
04206000	0817	19220817	20150817	91	201.99	217.98	43.00	1510.00		51.60	57.80	70.00	78.80	88.00	90.60	100.40	108.20	120.40	141.00	152.60	168.40	181.80	205.60	235.00	281.60	316.40	394.40	636.00	
04206000	0818	19220818	20150818	91	181.34	180.88	41.00	1350.00		55.20	67.20	71.00	74.40	76.00	83.60	101.40	110.00	118.20	133.00	147.20	152.00	164.20	177.60	193.00	246.80	283.20	358.20	480.00	
04206000	0819	19220819	20150819	91	175.55	151.11	41.00	1070.00		49.60	61.20	69.60	72.40	79.00	97.60	103.00	107.80	117.40	130.00	140.00	164.00	172.20	188.00	211.00	233.20	275.60	344.00	471.00	
04206000	0820	19220820	20150820	91	205.14	255.28	31.00	1880.00		52.20	61.40	67.80	74.60	88.00	96.20	102.80	112.00	117.80	127.00	141.60	166.00	176.40	184.00	200.00	237.60	277.00	397.20	750.60	
04206000	0821	19220821	20150821	91	209.84	277.01	34.00	2080.00		49.60	55.80	71.20	78.00	86.00	91.20	96.00	105.20	114.40	130.00	140.20	157.20	165.40	186.80	209.00	233.60	315.00	427.80	739.60	
04206000	0822	19220822	20150822	91	195.09	202.13	34.00	1340.00		52.80	59.60	66.60	75.40	83.00	87.60	97.60	110.80	117.00	124.00	138.00	156.20	167.20	191.20	208.00	251.80	340.40	410.20	594.40	
04206000	0823	19220823	20150823	91	180.68	173.63	39.00	1120.00		50.20	59.60	64.80	77.80	87.00	92.60	100.00	105.00	115.40	124.00	131.40	147.60	156.00	176.60	191.00	221.40	313.20	419.80	493.20	
04206000	0824	19220824	20150824	91	178.46	177.49	48.00	1190.00		55.80	59.00	64.60	72.40	83.00	87.00	95.00	101.80	111.00	118.00	128.20	139.00	146.00	163.80	201.00	229.20	277.20	406.20	549.80	
04206000	0825	19220825	20150825	91	175.80	175.51	42.00	1120.00		53.80	61.00	68.60	72.00	81.00	89.00	101.40	106.00	113.00	118.00	130.80	139.20	147.60	171.00	195.00	216.60	261.00	404.80	480.60	
04206000	0826	19220826	20150826	91	163.93	138.02	36.00	785.00		50.60	60.00	66.80	75.00	82.00	88.00	98.40	103.80	111.80	124.00	129.00	135.20	147.20	174.60	183.00	207.00	274.00	341.00	466.00	
04206000	0827	19220827	20150827	91	166.89	127.46	27.00	641.00		56.00	62.00	70.00	76.80	86.00	92.00	98.40	108.80	113.00	122.00	132.20	146.80	165.40	186.40	201.00	233.80	264.40	320.00	522.80	
04206000	0828	19220828	20150828	91	169.76	175.77	52.00	1570.00		57.20	62.80	71.40	75.00	83.00	88.80	94.00	99.60	109.80	114.00	132.40	151.60	167.00	196.80	229.00	240.40	254.60	282.80	389.80	
04206000	0829	19220829	20150829	91	172.18	151.16	52.00	1120.00		55.60	60.60	68.00	75.80	82.00	90.60	99.00	103.60	109.40	117.00	133.40	150.60	163.40	189.00	210.00	240.20	277.20	339.20	452.60	
