site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158200	0525	20080525	20150525	8	354.49	956.40	0.33	2720.00				0.47	0.65	0.78	0.88	1.07	1.46	1.81	1.95	2.08	6.06	10.52	37.80	76.50	622.40	1802.30			
08158200	0526	20080526	20150526	8	96.86	173.35	0.08	476.00				0.14	0.22	0.36	0.55	0.86	1.41	2.21	4.95	7.70	25.20	44.55	106.80	190.50	284.80	392.35			
08158200	0527	20080527	20150527	8	79.77	167.16	0.08	475.00				0.13	0.19	0.30	0.46	0.75	1.30	2.04	4.15	6.26	7.90	9.47	50.20	110.50	210.20	359.15			
08158200	0528	20080528	20150528	8	20.99	36.31	0.08	96.00				0.12	0.18	0.27	0.39	0.62	1.09	1.68	3.25	4.83	5.28	5.59	21.69	45.67	66.40	83.05			
08158200	0529	20080529	20150529	8	45.83	116.31	0.04	333.00				0.08	0.14	0.22	0.33	0.55	1.00	1.52	2.55	3.58	3.78	3.87	9.93	18.98	85.80	224.85			
08158200	0530	20080530	20150530	8	12.10	24.85	0.02	72.00				0.05	0.09	0.17	0.27	0.48	0.92	1.36	1.95	2.54	2.92	3.28	7.48	13.60	28.00	52.75			
08158200	0531	20080531	20150531	8	6.71	12.37	0.00	36.00				0.05	0.11	0.17	0.21	0.38	0.82	1.25	1.70	2.15	2.48	2.79	5.33	8.97	16.00	27.25			
08158200	0601	20080601	20150601	8	4.07	6.48	0.00	19.00				0.03	0.06	0.11	0.16	0.34	0.74	1.16	1.70	2.24	2.46	2.64	4.05	6.08	9.56	14.87			
08158200	0602	20080602	20150602	8	7.33	12.65	0.00	37.00				0.02	0.05	0.09	0.13	0.42	1.20	1.92	2.05	2.19	3.44	4.83	7.31	10.32	17.00	28.25			
08158200	0603	20080603	20150603	8	6.76	12.25	0.00	36.00				0.02	0.04	0.07	0.11	0.34	0.96	1.55	2.00	2.45	3.18	3.94	5.85	8.32	14.96	26.80			
08158200	0604	20080604	20150604	8	2.71	3.14	0.00	8.90				0.02	0.04	0.07	0.10	0.27	0.71	1.18	1.85	2.52	3.04	3.54	4.15	4.83	5.94	7.61			
08158200	0605	20080605	20150605	8	5.26	11.28	0.00	33.00				0.01	0.02	0.05	0.08	0.22	0.59	0.97	1.41	1.85	2.30	2.75	2.99	3.12	9.16	22.57			
08158200	0606	20080606	20150606	8	4.86	10.21	0.00	30.00				0.01	0.02	0.20	0.52	0.80	1.01	1.23	1.55	1.86	2.10	2.33	2.46	2.55	8.08	20.41			
08158200	0607	20080607	20150607	8	4.34	9.59	0.00	28.00				0.00	0.01	0.19	0.52	0.74	0.75	0.79	1.03	1.27	1.54	1.81	1.93	1.98	7.20	18.90			
08158200	0608	20080608	20150608	8	3.50	7.91	0.00	23.00				0.00	0.00	0.10	0.27	0.39	0.42	0.44	0.47	0.51	0.99	1.52	1.79	1.93	6.20	15.65			
08158200	0609	20080609	20150609	8	55.21	128.53	0.00	372.00				0.00	0.00	0.05	0.15	0.25	0.36	1.44	10.23	19.02	20.00	20.00	22.70	26.75	97.60	251.95			
08158200	0610	20080610	20150610	8	7.87	12.39	0.00	35.00				0.00	0.00	0.03	0.08	0.17	0.30	0.62	2.41	4.20	5.04	5.76	9.30	14.25	20.60	28.70			
08158200	0611	20080611	20150611	8	6.61	8.27	0.00	20.00				0.00	0.00	0.03	0.07	0.28	0.82	1.36	1.90	2.44	7.10	12.28	14.30	14.75	16.00	18.25			
08158200	0612	20080612	20150612	8	12.48	18.03	0.00	51.00				0.00	0.00	0.02	0.06	0.19	0.48	1.20	5.37	9.54	10.80	11.70	16.20	22.50	31.00	42.25			
08158200	0613	20080613	20150613	8	13.87	30.21	0.00	88.00				0.00	0.00	0.02	0.06	0.14	0.31	0.68	2.63	4.58	5.92	7.18	8.32	9.40	25.60	60.70			
08158200	0614	20080614	20150614	8	10.13	22.74	0.00	66.00				0.00	0.00	0.02	0.05	0.11	0.23	0.43	1.22	2.01	3.62	5.33	6.11	6.42	18.48	45.21			
08158200	0615	20080615	20150615	8	5.51	11.65	0.00	34.00				0.00	0.00	0.01	0.04	0.09	0.20	0.35	0.84	1.34	2.24	3.19	3.89	4.47	10.64	23.78			
08158200	0616	20080616	20150616	8	15.44	40.66	0.00	116.00				0.00	0.00	0.01	0.02	0.06	0.16	0.28	0.61	0.94	1.51	2.10	2.81	3.58	26.40	76.80			
08158200	0617	20080617	20150617	8	49.62	137.94	0.00	391.00				0.00	0.00	0.00	0.01	0.03	0.09	0.18	0.42	0.67	1.06	1.47	2.17	3.02	81.00	255.38			
08158200	0618	20080618	20150618	8	18.77	32.67	0.00	76.00				0.00	0.00	0.00	0.00	0.09	0.38	0.75	1.81	2.88	3.20	3.42	22.55	51.12	68.80	72.85			
08158200	0619	20080619	20150619	8	13.09	31.60	0.00	91.00				0.00	0.00	0.01	0.02	0.12	0.38	0.67	1.25	1.84	2.26	2.67	4.48	7.00	24.92	62.09			
08158200	0620	20080620	20150620	8	11.84	26.57	0.00	77.00				0.00	0.00	0.14	0.39	0.65	0.94	1.25	1.75	2.25	2.46	2.64	5.19	8.93	24.20	53.90			
08158200	0621	20080621	20150621	8	19.39	51.97	0.00	148.00				0.15	0.34	0.56	0.80	0.97	0.98	1.01	1.10	1.19	1.32	1.46	1.65	1.88	31.20	96.90			
08158200	0622	20080622	20150622	8	10.82	22.03	0.18	63.00				0.28	0.40	0.48	0.52	0.56	0.57	0.60	0.74	0.88	1.29	1.75	7.03	14.72	27.80	47.60			
08158200	0623	20080623	20150623	8	8.88	14.40	0.04	35.00				0.12	0.22	0.29	0.32	0.51	1.04	1.50	1.55	1.59	2.28	3.04	11.01	22.57	30.20	32.90			
08158200	0624	20080624	20150624	8	4.85	9.59	0.00	28.00				0.07	0.17	0.23	0.25	0.33	0.49	0.68	1.07	1.46	1.58	1.67	3.14	5.30	10.80	20.48			
08158200	0625	20080625	20150625	8	7.05	12.25	0.00	31.00				0.05	0.11	0.16	0.19	0.25	0.37	0.51	0.79	1.07	1.26	1.44	7.65	16.88	23.80	27.85			
08158200	0626	20080626	20150626	8	4.19	7.04	0.00	17.00				0.03	0.06	0.10	0.12	0.17	0.26	0.36	0.49	0.63	0.91	1.20	5.11	10.82	14.60	15.95			
08158200	0627	20080627	20150627	8	46.22	128.41	0.00	364.00				0.01	0.03	0.05	0.07	0.10	0.13	0.16	0.17	0.17	0.50	0.88	1.99	3.48	76.24	238.10			
08158200	0628	20080628	20150628	8	12.91	35.20	0.00	100.00				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.40	0.80	1.34	1.96	21.84	65.81			
08158200	0629	20080629	20150629	8	15.06	29.54	0.00	80.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.60	1.20	12.68	29.60	47.20	65.65			
08158200	0630	20080630	20150630	8	9.46	12.73	0.00	33.00				0.00	0.00	0.20	0.56	0.83	0.90	1.22	3.44	5.65	7.54	9.38	14.50	21.25	26.60	30.20			
08158200	0701	20080701	20150701	8	9.83	15.85	0.00	39.00				0.00	0.00	0.09	0.24	0.39	0.51	0.63	0.69	0.74	3.21	5.98	14.13	24.98	32.60	36.20			
08158200	0702	20080702	20150702	8	33.00	82.84	0.00	237.00				0.00	0.00	0.05	0.14	0.21	0.24	0.27	0.35	0.44	1.11	1.85	8.67	18.52	66.60	162.45			
08158200	0703	20080703	20150703	8	9.43	19.55	0.00	55.00				0.00	0.00	0.02	0.06	0.10	0.18	0.25	0.32	0.38	0.53	0.70	6.22	14.44	26.20	42.40			
08158200	0704	20080704	20150704	8	3.88	6.86	0.00	15.00				0.00	0.00	0.00	0.01	0.04	0.15	0.24	0.27	0.29	0.39	0.50	4.88	11.38	15.00	15.00			
08158200	0705	20080705	20150705	8	2.80	4.96	0.00	12.00				0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.26	0.28	0.32	0.36	3.11	7.22	10.00	11.12			
08158200	0706	20080706	20150706	8	2.25	3.98	0.00	9.90				0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.20	0.26	0.31	0.35	2.45	5.57	7.82	8.99			
08158200	0707	20080707	20150707	8	1.91	3.42	0.00	8.80				0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.22	0.29	0.37	2.01	4.45	6.40	7.75			
08158200	0708	20080708	20150708	8	6.36	9.70	0.00	23.00				0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.28	0.49	3.23	6.28	11.11	16.82	20.60	21.95			
08158200	0709	20080709	20150709	8	17.46	42.37	0.00	122.00				0.02	0.04	0.07	0.12	0.22	0.41	0.66	1.25	1.83	3.38	5.04	6.74	8.45	31.92	82.59			
08158200	0710	20080710	20150710	8	10.45	19.03	0.00	53.00				0.00	0.00	0.01	0.01	0.09	0.30	0.53	0.94	1.35	2.72	4.21	10.49	19.18	29.80	42.85			
08158200	0711	20080711	20150711	8	6.59	12.86	0.00	37.00				0.00	0.00	0.00	0.00	0.04	0.17	0.30	0.42	0.54	1.89	3.40	6.03	9.22	16.20	27.90			
08158200	0712	20080712	20150712	8	1.63	2.84	0.00	8.10				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.17	0.30	0.79	1.32	1.98	2.70	4.10	6.35			
08158200	0713	20080713	20150713	8	2.80	4.72	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.19	1.20	2.33	3.84	5.55	7.80	10.72			
08158200	0714	20080714	20150714	8	1.35	2.02	0.00	5.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.99	1.90	2.44	2.80	3.48	4.56			
08158200	0715	20080715	20150715	8	177.12	498.16	0.00	1410.00				0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.33	0.48	1.06	1.69	2.65	3.77	285.52	918.04			
08158200	0716	20080716	20150716	8	42.69	112.96	0.00	322.00				0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.86	1.53	2.48	3.47	6.86	11.45	75.60	214.20			
08158200	0717	20080717	20150717	8	36.35	57.25	0.00	131.00				0.00	0.00	0.03	0.08	0.30	0.88	1.50	2.35	3.21	14.38	26.84	58.90	100.75	125.40	128.55			
08158200	0718	20080718	20150718	8	54.79	137.76	0.00	395.00				0.00	0.00	0.04	0.10	0.31	0.84	1.38	2.10	2.82	7.34	12.34	17.30	22.25	99.00	265.50			
08158200	0719	20080719	20150719	8	3.23	4.05	0.00	10.00				0.00	0.00	0.03	0.09	0.28	0.71	1.17	1.75	2.33	2.72	3.08	4.94	7.55	9.20	9.65			
08158200	0720	20080720	20150720	8	1.59	1.86	0.00	5.40				0.00	0.00	0.03	0.07	0.22	0.60	0.95	1.11	1.28	1.66	2.06	2.38	2.65	3.32	4.49			
08158200	0721	20080721	20150721	8	1.22	1.31	0.00	3.20				0.00	0.00	0.02	0.06	0.19	0.54	0.85	0.97	1.09	1.22	1.35	1.91	2.67	3.12	3.17			
08158200	0722	20080722	20150722	8	0.95	1.34	0.00	3.90				0.00	0.00	0.01	0.03	0.12	0.35	0.55	0.57	0.59	0.61	0.64	1.02	1.59	2.30	3.20			
08158200	0723	20080723	20150723	8	0.73	1.08	0.00	3.10				0.00	0.00	0.00	0.00	0.04	0.18	0.30	0.34	0.39	0.46	0.53	0.84	1.27	1.82	2.54			
08158200	0724	20080724	20150724	8	0.92	0.98	0.00	2.80				0.00	0.00	0.03	0.08	0.17	0.33	0.51	0.83	1.16	1.20	1.20	1.32	1.50	1.84	2.38			
08158200	0725	20080725	20150725	8	0.68	0.71	0.00	1.90				0.00	0.00	0.02	0.06	0.14	0.29	0.43	0.46	0.49	0.73	1.01	1.19	1.32	1.50	1.73			
08158200	0726	20080726	20150726	8	2.73	6.98	0.00	20.00				0.00	0.00	0.04	0.10	0.16	0.22	0.27	0.28	0.28	0.31	0.34	0.48	0.69	4.64	13.28			
08158200	0727	20080727	20150727	8	25.20	67.08	0.00	191.00				0.00	0.00	0.03	0.07	0.10	0.11	0.11	0.14	0.17	0.34	0.53	3.29	7.35	45.88	127.51			
08158200	0728	20080728	20150728	8	4.38	9.79	0.00	28.00				0.00	0.00	0.02	0.05	0.07	0.08	0.09	0.12	0.15	0.27	0.40	2.20	4.83	10.64	20.41			
08158200	0729	20080729	20150729	8	1.65	3.30	0.00	9.30				0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.09	0.12	0.19	0.27	1.23	2.62	4.58	7.24			
08158200	0730	20080730	20150730	8	0.64	1.29	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.13	0.16	0.45	0.87	1.62	2.79			
08158200	0731	20080731	20150731	8	0.41	0.81	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.12	0.32	0.61	1.08	1.77			
08158200	0801	20080801	20150801	8	0.31	0.58	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.07	0.08	0.28	0.57	0.90	1.30			
08158200	0802	20080802	20150802	8	0.18	0.38	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.13	0.21	0.43	0.81			
08158200	0803	20080803	20150803	8	0.12	0.27	0.00	0.77				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.09	0.23	0.54			
08158200	0804	20070804	20150804	9	2.51	7.31	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.29	0.51	11.26	22.00		
08158200	0805	20070805	20150805	9	1.39	3.98	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.25	0.46	6.23	12.00		
08158200	0806	20070806	20150806	9	1.17	3.31	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28	0.55	5.28	10.00		
08158200	0807	20070807	20150807	9	1.00	2.67	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	0.47	0.55	4.33	8.10		
08158200	0808	20070808	20150808	9	0.94	2.41	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.57	0.96	4.13	7.30		
08158200	0809	20070809	20150809	9	0.93	2.01	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	1.25	2.30	4.10	5.90		
08158200	0810	20070810	20150810	9	0.69	1.66	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.61	1.20	3.10	5.00		
08158200	0811	20070811	20150811	9	0.62	1.47	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	2.80	4.40		
08158200	0812	20070812	20150812	9	0.67	1.36	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	1.11	2.10	2.95	3.80		
08158200	0813	20070813	20150813	9	0.43	1.09	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.28	0.49	1.90	3.30		
08158200	0814	20070814	20150814	9	0.35	0.96	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.19	1.54	2.90		
08158200	0815	20070815	20150815	9	0.31	0.86	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.13	1.36	2.60		
08158200	0816	20070816	20150816	9	6.68	19.99	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.12	30.06	60.00		
08158200	0817	20070817	20150817	9	1.58	4.66	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.12	7.06	14.00		
08158200	0818	20070818	20150818	9	3.09	7.06	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.15	3.38	6.60	13.80	21.00		
08158200	0819	20070819	20150819	9	10.03	21.98	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.23	0.39	2.10	3.80	11.90	20.00	43.00	66.00		
08158200	0820	20070820	20150820	9	3.67	8.83	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.17	0.29	1.45	2.60	2.85	3.10	15.05	27.00		
08158200	0821	20070821	20150821	9	2.82	6.51	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.43	0.72	1.26	1.80	2.25	2.70	11.35	20.00		
08158200	0822	20070822	20150822	9	1.19	2.53	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.15	0.27	0.33	0.39	1.40	2.40	5.00	7.60		
08158200	0823	20070823	20150823	9	0.40	0.78	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.17	0.69	1.20	1.70	2.20		
08158200	0824	20070824	20150824	9	0.42	0.81	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.95	1.80	1.85	1.90		
08158200	0825	20070825	20150825	9	0.27	0.60	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.31	0.55	1.18	1.80		
08158200	0826	20070826	20150826	9	0.34	0.56	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.34	0.64	0.68	0.72	1.16	1.60		
08158200	0827	20080827	20150827	8	0.37	0.55	0.00	1.30				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.15	0.18	0.21	0.51	0.95	1.22	1.27			
08158200	0828	20080828	20150828	8	0.40	0.58	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.31	0.63	0.79	0.85	1.01	1.29			
08158200	0829	20080829	20150829	8	0.12	0.21	0.00	0.49				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.16	0.34	0.46	0.48			
08158200	0830	20080830	20150830	8	0.07	0.14	0.00	0.39				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.05	0.10	0.18	0.30			
08158200	0831	20080831	20150831	8	0.07	0.12	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.18	0.24	0.28			
08158200	0901	20070901	20150901	9	3.16	9.32	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.09	0.10	0.12	0.13	0.14	14.07	28.00		
08158200	0902	20070902	20150902	9	0.46	1.22	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.05	0.06	0.06	0.15	0.25	1.98	3.70		
08158200	0903	20070903	20150903	9	1.01	1.98	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08	2.14	4.20	4.50	4.80		
08158200	0904	20070904	20150904	9	2.67	7.28	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	1.00	1.90	11.95	22.00		
08158200	0905	20070905	20150905	9	2.43	6.97	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.41	0.71	10.86	21.00		
08158200	0906	20070906	20150906	9	0.50	1.25	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.18	0.34	0.51	2.15	3.80		
08158200	0907	20070907	20150907	9	107.64	321.51	0.00	965.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.20	0.44	0.68	1.74	2.80	483.90	965.00		
08158200	0908	20070908	20150908	9	229.16	686.56	0.00	2060.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.08	1.19	2.30	1031.15	2060.00		
08158200	0909	20070909	20150909	9	20.89	42.22	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	37.00	72.00	93.00	114.00		
08158200	0910	20070910	20150910	9	15.02	38.56	0.00	117.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	1.57	3.10	9.05	15.00	66.00	117.00		
08158200	0911	20070911	20150911	9	31.11	65.59	0.00	193.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.63	1.20	5.45	9.70	42.85	76.00	134.50	193.00		
08158200	0912	20070912	20150912	9	23.49	60.90	0.00	185.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.17	0.27	3.69	7.10	13.05	19.00	102.00	185.00		
08158200	0913	20070913	20150913	9	9.41	15.27	0.00	37.00			0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.51	0.92	3.16	5.40	5.80	6.20	20.60	35.00	36.00	37.00		
08158200	0914	20070914	20150914	9	6.65	11.94	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.66	3.30	3.45	3.60	4.25	4.90	7.95	11.00	24.00	37.00		
08158200	0915	20070915	20150915	9	1.55	1.86	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	1.54	2.90	2.95	3.00	3.20	3.40	3.95	4.50		
08158200	0916	20070916	20150916	9	20.05	57.00	0.00	172.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.31	2.60	2.65	2.70	2.90	3.10	87.55	172.00		
08158200	0917	20070917	20150917	9	8.39	14.48	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.20	2.25	2.30	3.15	4.00	16.50	29.00	33.50	38.00		
08158200	0918	20070918	20150918	9	51.34	141.02	0.00	427.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.90	3.90	5.90	6.60	7.30	13.65	20.00	223.50	427.00		
08158200	0919	20070919	20150919	9	58.48	170.08	0.00	512.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.85	1.70	2.25	2.80	3.80	4.80	4.90	5.00	258.50	512.00		
08158200	0920	20070920	20150920	9	20.06	49.22	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.75	1.50	1.55	1.60	1.80	2.00	2.70	3.40	12.70	22.00	86.00	150.00		
08158200	0921	20070921	20150921	9	4.19	6.54	0.00	20.00			0.00	0.00	0.00	0.03	0.05	0.49	0.94	1.12	1.30	1.50	1.70	3.90	6.10	6.85	7.60	13.80	20.00		
08158200	0922	20070922	20150922	9	31.45	88.37	0.00	267.00			0.00	0.00	0.00	0.01	0.03	0.27	0.50	1.15	1.80	2.25	2.70	2.85	3.00	5.50	8.00	137.50	267.00		
08158200	0923	20070923	20150923	9	4.72	10.40	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.66	0.98	1.14	1.30	1.65	2.00	3.95	5.90	18.95	32.00		
08158200	0924	20070924	20150924	9	2.51	5.16	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.34	0.41	0.85	1.30	1.45	1.60	2.30	3.00	9.50	16.00		
08158200	0925	20070925	20150925	9	1.63	3.03	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.20	0.22	0.66	1.10	1.20	1.30	1.90	2.50	5.95	9.40		
08158200	0926	20070926	20150926	9	1.22	1.99	0.00	6.10			0.00	0.00	0.00	0.01	0.01	0.07	0.13	0.15	0.18	0.64	1.10	1.15	1.20	1.75	2.30	4.20	6.10		
08158200	0927	20070927	20150927	9	1.03	1.62	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.57	1.00	1.05	1.10	1.60	2.10	3.50	4.90		
08158200	0928	20070928	20150928	9	10.30	26.97	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.52	0.92	1.01	1.10	1.55	2.00	4.30	6.60	44.30	82.00		
08158200	0929	20070929	20150929	9	88.61	148.95	0.00	422.00			0.00	0.00	0.00	0.00	0.00	0.42	0.84	0.86	0.89	1.34	1.80	83.40	165.00	186.00	207.00	314.50	422.00		
08158200	0930	20070930	20150930	9	6.62	9.83	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.37	0.74	0.92	1.10	1.40	1.70	6.85	12.00	14.50	17.00	22.00	27.00		
08158200	1001	20071001	20151001	9	3.47	5.54	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.30	0.61	0.85	1.10	1.30	1.50	3.35	5.20	5.50	5.80	11.40	17.00		
08158200	1002	20071002	20151002	9	6.94	17.32	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.28	0.57	0.73	0.90	1.15	1.40	2.25	3.10	3.30	3.50	28.25	53.00		
08158200	1003	20071003	20151003	9	2.15	3.79	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.39	0.77	0.94	1.10	1.20	1.30	1.55	1.80	2.10	2.40	7.20	12.00		
08158200	1004	20071004	20151004	9	15.05	43.11	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.35	0.70	0.74	0.79	0.99	1.20	1.20	1.20	1.40	1.60	65.80	130.00		
08158200	1005	20071005	20151005	9	4.92	13.16	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.28	0.56	0.60	0.65	0.77	0.89	0.99	1.10	1.10	1.10	20.55	40.00		
08158200	1006	20071006	20151006	9	3.02	5.13	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.24	0.48	0.57	0.66	0.78	0.90	1.00	1.10	6.05	11.00	12.00	13.00		
08158200	1007	20071007	20151007	9	2.99	4.41	0.00	12.00			0.00	0.00	0.00	0.23	0.47	0.54	0.60	0.73	0.86	0.93	1.00	2.00	3.00	6.00	9.00	10.50	12.00		
08158200	1008	20071008	20151008	9	1.49	2.41	0.00	7.80			0.00	0.25	0.50	0.51	0.51	0.52	0.52	0.64	0.75	0.76	0.77	0.86	0.96	1.28	1.60	4.70	7.80		
08158200	1009	20071009	20151009	9	26.74	64.57	0.00	195.00			0.00	0.07	0.14	0.28	0.41	0.45	0.48	0.64	0.79	0.83	0.88	0.94	1.00	21.50	42.00	118.50	195.00		
08158200	1010	20071010	20151010	9	4.25	9.77	0.00	30.00			0.00	0.04	0.08	0.24	0.41	0.41	0.42	0.55	0.67	0.76	0.85	0.89	0.93	2.92	4.90	17.45	30.00		
08158200	1011	20071011	20151011	9	13.01	22.90	0.01	65.00			0.01	0.04	0.06	0.35	0.65	0.73	0.81	0.84	0.87	1.28	1.70	6.35	11.00	24.00	37.00	51.00	65.00		
08158200	1012	20071012	20151012	9	5.05	7.78	0.00	24.00			0.00	0.03	0.05	0.28	0.50	0.55	0.60	0.69	0.77	2.79	4.80	5.25	5.70	7.35	9.00	16.50	24.00		
08158200	1013	20071013	20151013	9	141.56	404.63	0.00	1220.00			0.00	0.02	0.04	0.09	0.13	0.28	0.43	0.55	0.67	1.23	1.80	5.90	10.00	25.50	41.00	630.50	1220.00		
