site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01609000	0503	19290503	20150503	34	243.97	262.81	39.00	1250.00		42.75	48.50	52.25	62.00	74.75	88.00	93.25	107.00	123.00	141.00	159.00	254.00	284.00	305.50	331.25	339.00	378.25	625.50	930.50	
01609000	0504	19290504	20150504	34	333.29	517.21	41.00	2740.00		41.75	46.00	51.00	60.00	74.50	84.50	87.25	99.00	110.75	119.00	156.25	231.00	255.25	276.00	352.25	513.00	661.25	867.50	1660.00	
01609000	0505	19290505	20150505	34	298.97	527.44	39.00	2990.00		42.75	47.50	51.25	60.00	68.75	73.50	85.50	106.00	109.00	138.00	178.00	211.00	220.50	239.50	293.25	365.00	427.00	697.00	1550.00	
01609000	0506	19290506	20150506	34	226.56	234.21	37.00	1210.00		40.00	44.00	52.25	64.00	68.75	83.50	92.25	101.00	115.25	175.00	193.00	204.00	231.00	271.50	307.25	312.00	390.00	542.00	783.25	
01609000	0507	19290507	20150507	34	240.53	249.30	35.00	1060.00		37.25	40.00	45.50	63.00	66.00	86.50	103.50	110.00	156.00	165.50	169.25	188.00	223.00	238.50	294.75	356.00	469.75	721.00	872.50	
01609000	0508	19290508	20150508	34	283.85	309.26	34.00	1130.00		34.75	38.50	42.50	59.00	72.50	84.00	113.00	150.00	153.75	161.00	176.75	202.00	245.75	284.00	328.75	475.00	691.75	930.00	1047.50	
01609000	0509	19290509	20150509	34	287.29	307.70	34.00	1420.00		34.75	42.00	57.00	59.00	76.75	96.50	120.50	135.00	148.00	170.50	215.00	227.00	235.00	332.00	395.00	451.00	589.25	799.00	1009.75	
01609000	0510	19290510	20150510	34	328.62	441.17	34.00	2110.00		34.00	39.00	56.75	62.00	74.75	93.50	112.00	122.00	136.25	157.50	220.00	231.00	300.25	319.50	407.50	444.00	513.25	880.00	1675.00	
01609000	0511	19290511	20150511	34	319.59	413.18	34.00	1810.00		34.75	39.50	54.25	58.00	79.00	95.00	103.25	114.00	128.75	145.00	198.25	234.00	255.50	307.50	384.25	481.00	606.00	928.50	1517.50	
01609000	0512	19290512	20150512	34	350.68	508.97	31.00	2060.00		33.25	42.00	50.50	59.00	78.75	96.00	101.00	113.00	128.25	163.00	187.00	213.00	237.50	258.50	302.00	451.00	699.25	1175.00	1970.00	
01609000	0513	19290513	20150513	34	335.18	486.44	33.00	2670.00		33.00	38.00	48.25	71.00	82.75	87.50	104.50	120.00	171.75	197.50	208.25	244.00	308.75	352.00	428.25	519.00	540.25	642.50	1635.00	
01609000	0514	19290514	20150514	34	310.82	391.75	31.00	1940.00		32.50	37.50	62.00	67.00	75.00	84.00	100.00	138.00	149.50	170.00	185.25	203.00	261.00	327.50	372.00	513.00	662.75	760.50	1377.50	
01609000	0515	19290515	20150515	34	253.32	265.83	31.00	1220.00		31.00	43.00	56.00	60.00	67.50	78.50	114.50	131.00	142.00	156.00	161.50	176.00	256.25	307.00	353.25	394.00	507.75	584.00	992.00	
01609000	0516	19290516	20150516	34	366.97	596.93	30.00	2460.00		35.25	49.00	52.25	56.00	66.75	81.00	96.75	107.00	132.00	137.00	170.50	229.00	289.75	352.50	381.50	432.00	495.25	1076.00	2415.00	
01609000	0517	19290517	20150517	34	332.09	476.78	30.00	1920.00		39.00	49.50	59.50	64.00	87.00	103.50	111.50	120.00	133.75	149.50	182.50	216.00	270.00	284.50	297.00	324.00	467.50	1190.00	1875.00	
01609000	0518	19290518	20150518	34	349.44	636.53	31.00	3570.00		34.00	44.00	54.75	65.00	98.25	111.50	125.50	131.00	137.50	148.50	169.75	191.00	228.00	244.00	255.00	435.00	606.50	833.00	1912.50	
01609000	0519	19290519	20150519	34	302.91	481.26	34.00	2730.00		35.50	46.00	55.00	81.00	103.75	113.50	119.25	133.00	139.75	157.50	180.50	200.00	210.25	229.00	261.50	432.00	517.25	716.50	1397.25	
01609000	0520	19290520	20150520	34	231.06	227.07	31.00	1140.00		33.25	45.50	67.00	89.00	96.25	105.00	107.75	114.00	133.50	149.50	160.25	180.00	231.50	251.00	305.25	325.00	453.75	564.50	764.25	
01609000	0521	19290521	20150521	34	288.03	419.22	28.00	1910.00		28.75	43.00	49.75	77.00	84.75	88.00	96.50	112.00	121.50	131.50	141.75	160.00	183.50	235.50	261.25	468.00	498.00	785.50	1662.50	
01609000	0522	19290522	20150522	34	210.09	223.25	25.00	1000.00		26.50	39.50	52.25	68.00	72.50	80.50	91.50	100.00	109.75	117.50	133.25	149.00	166.50	200.50	285.50	361.00	446.25	511.50	839.50	
01609000	0523	19290523	20150523	34	227.09	297.10	23.00	1660.00		23.75	35.00	45.75	60.00	65.00	90.00	93.25	108.00	111.50	117.50	139.50	169.00	211.75	233.50	283.50	308.00	444.25	528.50	844.00	
01609000	0524	19290524	20150524	34	207.88	198.62	21.00	886.00		22.50	32.50	37.50	54.00	76.25	92.00	99.50	106.00	115.75	137.50	147.00	171.00	227.25	262.50	319.00	329.00	385.50	483.00	739.00	
01609000	0525	19290525	20150525	34	193.97	205.96	21.00	1000.00		27.75	31.50	37.50	48.00	72.25	80.00	93.00	99.00	110.25	114.50	125.75	154.00	194.50	222.00	251.50	294.00	310.25	527.00	705.25	
01609000	0526	19290526	20150526	34	160.41	141.50	20.00	556.00		26.75	31.50	34.00	52.00	74.25	80.00	83.50	97.00	99.00	113.50	130.50	143.00	150.75	166.50	208.75	227.00	326.50	396.00	554.50	
01609000	0527	19290527	20150527	34	169.09	196.22	19.00	936.00		23.50	27.50	30.50	52.00	65.50	70.50	74.75	87.00	88.00	97.00	110.25	117.00	146.50	166.00	175.75	232.00	303.50	512.00	675.00	
01609000	0528	19290528	20150528	34	268.85	452.58	21.00	1920.00		21.75	26.00	30.25	44.00	62.00	66.50	70.50	82.00	83.00	94.00	110.75	126.00	136.50	150.00	180.75	329.00	488.25	1023.00	1702.50	
01609000	0529	19290529	20150529	34	216.15	301.09	20.00	1370.00		20.00	23.00	27.25	42.00	56.75	63.50	69.25	74.00	80.25	96.00	116.50	130.00	140.00	163.00	213.25	333.00	461.50	685.00	1067.00	
01609000	0530	19290530	20150530	34	165.26	200.37	18.00	962.00		19.50	21.50	24.50	50.00	52.25	56.50	62.00	71.00	82.75	93.50	101.25	126.00	129.75	138.00	181.25	255.00	389.00	480.50	648.50	
01609000	0531	19290531	20150531	34	147.65	150.21	16.00	750.00		16.75	19.50	24.00	47.00	50.50	51.50	63.50	85.00	93.25	111.50	116.00	119.00	121.50	182.50	192.00	205.00	316.25	342.00	489.75	
01609000	0601	19290601	20150601	35	146.60	161.32	15.00	684.00		15.00	20.40	26.20	42.60	47.00	47.00	70.80	77.80	86.20	94.00	100.80	106.80	138.00	161.20	191.00	225.00	235.40	361.00	644.00	
01609000	0602	19290602	20150602	35	128.40	154.38	14.00	782.00		14.00	21.00	30.80	40.40	44.00	51.80	62.80	66.40	74.20	80.00	87.80	91.20	96.40	116.80	127.00	177.60	205.60	358.80	526.80	
01609000	0603	19290603	20150603	35	120.16	156.64	9.60	730.00		10.72	25.20	30.80	37.40	41.00	51.40	58.40	62.20	65.40	71.00	77.00	80.40	85.00	97.00	123.00	145.20	189.80	277.60	646.80	
01609000	0604	19290604	20150604	35	172.43	481.11	8.00	2900.00		10.40	27.00	35.80	37.20	40.00	47.80	53.00	56.60	62.60	66.00	71.00	74.00	81.20	90.00	125.00	163.40	202.00	265.80	854.40	
01609000	0605	19290605	20150605	35	140.71	206.02	7.20	1080.00		9.12	22.40	32.40	34.20	37.00	46.80	49.20	55.20	58.80	67.00	72.00	81.20	114.40	117.00	126.00	198.40	276.40	401.80	632.00	
01609000	0606	19290606	20150606	35	118.09	148.04	6.80	653.00		8.00	19.80	29.00	34.00	41.00	48.00	51.00	52.00	54.40	62.00	64.80	73.40	85.40	100.20	116.00	159.40	228.80	357.80	554.60	
01609000	0607	19290607	20150607	35	143.34	246.96	6.40	1340.00		7.20	20.80	24.80	33.20	43.00	45.60	50.00	54.00	57.60	64.00	68.20	79.80	88.20	97.60	131.00	159.00	254.00	319.40	824.00	
01609000	0608	19290608	20150608	35	117.34	220.06	6.40	1330.00		7.20	19.00	24.20	33.80	38.00	41.00	52.80	56.00	65.40	70.00	76.20	80.20	81.80	87.80	112.00	140.40	165.60	205.00	483.60	
01609000	0609	19290609	20150609	35	128.74	228.69	8.80	1040.00		9.12	18.20	22.20	28.80	37.00	42.20	47.20	56.20	64.40	67.00	70.00	76.80	86.80	96.20	115.00	136.20	151.20	212.80	1005.60	
01609000	0610	19290610	20150610	35	97.17	122.97	11.00	638.00		15.00	19.00	24.80	33.20	39.00	48.80	50.60	52.80	54.60	58.00	61.80	66.60	72.40	82.60	97.00	116.80	137.00	238.40	446.00	
01609000	0611	19290611	20150611	35	87.40	101.69	12.00	459.00		13.60	17.60	24.40	31.80	39.00	40.60	43.40	46.40	48.00	50.00	53.80	56.80	67.60	78.00	95.00	97.80	172.60	211.80	424.60	
01609000	0612	19290612	20150612	35	75.94	76.35	11.00	397.00		13.40	16.00	22.20	28.60	31.00	36.00	37.20	40.40	43.40	50.00	54.80	61.00	71.00	76.60	97.00	102.00	139.60	181.60	260.20	
01609000	0613	19290613	20150613	35	162.71	439.80	12.00	1950.00		13.60	17.00	19.40	25.40	28.00	29.80	33.80	37.60	40.40	43.00	53.00	60.60	63.40	76.80	84.00	95.00	114.20	166.20	1894.00	
01609000	0614	19290614	20150614	35	94.94	178.91	11.00	897.00		13.40	18.20	21.20	23.20	25.00	26.60	36.00	40.80	45.20	47.00	50.80	55.40	60.40	67.80	76.00	86.00	107.00	143.00	725.80	
01609000	0615	19290615	20150615	35	74.52	110.64	9.20	606.00		11.44	22.60	24.00	26.60	29.00	29.80	38.20	41.40	44.20	45.00	50.80	53.00	53.80	60.20	74.00	80.00	83.20	118.40	419.60	
01609000	0616	19290616	20150616	35	71.37	81.14	7.80	416.00		10.36	22.20	23.80	25.80	30.00	31.80	34.00	39.80	41.20	43.00	45.60	55.80	61.80	64.20	72.00	87.20	113.40	182.60	289.60	
01609000	0617	19290617	20150617	35	76.01	79.98	7.40	333.00		11.08	17.60	22.00	26.40	29.00	32.00	33.20	35.00	36.00	41.00	50.40	57.00	62.80	69.20	83.00	103.60	178.20	227.20	280.20	
01609000	0618	19290618	20150618	35	87.32	150.55	8.30	861.00		13.66	18.80	21.20	24.00	25.00	26.60	32.00	36.00	40.20	46.00	47.60	52.00	57.80	64.40	74.00	92.20	136.80	188.40	445.00	
01609000	0619	19290619	20150619	35	97.83	153.35	16.00	770.00		19.20	21.60	23.00	26.00	27.00	28.00	32.00	35.20	39.00	41.00	42.80	49.60	55.60	61.20	90.00	120.40	169.60	292.80	539.60	
01609000	0620	19290620	20150620	35	96.66	142.81	16.00	700.00		16.00	18.20	19.40	24.20	28.00	30.00	34.00	35.40	37.00	39.00	47.40	51.60	60.60	79.60	86.00	110.00	197.80	257.60	528.80	
01609000	0621	19290621	20150621	35	178.86	467.53	12.00	2310.00		12.80	15.60	19.20	23.40	28.00	29.60	31.00	32.40	33.20	37.00	45.20	48.80	62.00	66.60	91.00	125.20	185.20	320.80	1806.00	
01609000	0622	19290622	20150622	35	339.86	1378.45	10.00	8140.00		13.20	16.60	17.40	19.00	24.00	26.00	27.00	29.40	35.20	36.00	45.40	54.80	57.60	61.80	71.00	95.00	144.20	562.60	2492.00	
01609000	0623	19290623	20150623	35	299.49	1292.08	8.00	7690.00		12.00	14.00	16.00	21.00	25.00	25.80	28.00	32.00	38.00	43.00	45.80	48.00	56.40	65.20	78.00	103.40	165.20	344.80	2020.40	
01609000	0624	19290624	20150624	35	180.46	611.75	8.00	3620.00		11.20	13.00	16.00	20.20	21.00	24.60	27.20	30.40	33.60	41.00	41.80	46.60	52.40	67.60	81.00	100.00	133.00	316.60	1256.00	
01609000	0625	19290625	20150625	35	87.69	198.90	12.00	1160.00		12.00	12.60	15.20	18.40	20.00	22.00	25.60	29.00	30.20	31.00	33.60	38.20	40.40	51.80	66.00	79.20	100.60	227.20	479.20	
01609000	0626	19290626	20150626	35	71.46	122.41	11.00	701.00		11.00	11.60	13.40	16.40	18.00	20.40	23.80	27.00	27.20	32.00	34.80	35.00	43.60	54.00	70.00	92.20	141.60	178.20	312.20	
01609000	0627	19290627	20150627	35	110.43	224.37	10.00	1170.00		11.60	15.60	16.00	17.00	21.00	22.60	24.20	25.40	29.20	30.00	31.80	36.80	47.60	57.80	72.00	128.80	164.00	332.80	727.60	
01609000	0628	19290628	20150628	35	163.37	511.55	8.80	3030.00		9.20	12.00	14.80	19.00	20.00	22.80	24.60	26.40	27.80	31.00	33.60	46.20	54.40	78.00	100.00	130.40	198.80	280.00	1062.00	
01609000	0629	19290629	20150629	35	100.76	181.74	6.00	963.00		8.80	11.00	13.20	17.20	18.00	20.60	22.00	24.40	26.60	30.00	41.40	47.20	52.80	78.80	123.00	142.00	180.00	252.40	606.20	
01609000	0630	19290630	20150630	35	71.42	95.67	5.20	467.00		7.92	9.04	11.60	15.60	19.00	21.80	23.00	26.80	30.60	39.00	42.20	48.40	55.60	71.60	76.00	105.40	130.40	193.00	329.40	
01609000	0701	19290701	20150701	35	61.93	78.87	4.70	355.00		6.70	9.16	10.50	14.20	18.00	21.60	22.60	24.80	30.00	36.00	41.60	43.80	50.80	56.20	67.00	87.60	100.40	183.40	299.80	
01609000	0702	19290702	20150702	35	49.69	60.64	5.00	297.00		6.20	8.02	11.40	13.20	18.00	18.80	20.60	22.20	25.00	25.00	35.20	40.40	43.00	44.40	50.00	72.80	81.20	135.80	216.20	
01609000	0703	19290703	20150703	35	59.83	96.84	6.00	538.00		6.00	7.72	11.00	13.00	17.00	17.80	19.60	20.40	21.20	22.00	33.60	36.60	40.80	45.20	63.00	79.80	125.00	165.40	257.20	
01609000	0704	19290704	20150704	35	64.50	126.59	5.20	747.00		5.60	7.36	9.92	14.40	16.00	18.80	19.60	20.40	21.20	24.00	35.20	39.00	40.80	45.80	67.00	74.00	124.40	141.40	281.40	
01609000	0705	19290705	20150705	35	55.10	68.87	4.40	318.00		5.28	7.48	8.46	15.20	16.00	17.00	18.60	22.40	24.20	28.00	29.00	32.80	40.20	54.80	62.00	79.00	136.20	155.00	238.00	
01609000	0706	19290706	20150706	35	45.33	47.65	3.40	192.00		5.00	7.00	8.56	16.00	18.00	18.80	19.00	20.00	25.20	27.00	28.80	35.20	40.20	48.40	58.00	61.60	101.00	118.00	188.80	
01609000	0707	19290707	20150707	35	41.79	36.80	3.30	136.00		4.42	7.16	9.78	16.20	17.00	18.00	21.00	24.00	25.20	26.00	27.80	36.80	41.40	48.60	56.00	68.60	93.00	110.60	131.20	
01609000	0708	19290708	20150708	35	51.15	67.45	3.30	396.00		4.18	7.18	9.52	14.40	18.00	21.80	23.60	24.00	27.80	33.00	37.60	43.60	47.40	54.20	57.00	83.60	95.20	99.80	166.40	
01609000	0709	19290709	20150709	35	46.74	72.54	3.20	438.00		4.88	6.82	8.78	13.20	15.00	19.60	21.60	23.40	27.80	31.00	36.40	37.60	39.00	42.20	53.00	57.80	73.20	83.80	166.80	
01609000	0710	19290710	20150710	35	91.79	254.44	3.00	1460.00		6.20	7.60	10.16	12.40	14.00	18.00	18.60	20.80	23.80	28.00	29.80	33.80	35.80	39.00	59.00	70.00	87.20	146.80	712.00	
01609000	0711	19290711	20150711	35	90.39	239.65	3.00	1420.00		6.20	9.00	11.40	13.20	15.00	17.60	19.60	22.20	24.00	26.00	27.80	32.00	40.80	57.40	74.00	84.40	114.40	199.40	507.20	
01609000	0712	19280712	20150712	36	65.86	83.82	2.70	393.00		5.17	7.04	10.55	11.80	15.00	18.20	20.95	22.00	23.00	31.50	36.70	49.00	61.15	68.50	88.25	100.20	136.40	179.70	280.80	
01609000	0713	19280713	20150713	36	96.38	264.29	2.20	1560.00		4.83	7.00	8.72	10.40	14.00	15.10	16.95	19.60	24.25	32.00	32.00	41.20	54.20	62.50	68.50	82.20	102.05	145.80	634.35	
01609000	0714	19280714	20150714	36	129.59	539.78	2.10	3270.00		5.42	10.40	11.55	12.40	14.25	16.20	18.00	20.60	22.30	27.50	31.35	37.00	51.15	54.90	58.50	62.40	68.70	101.00	655.40	
01609000	0715	19280715	20150715	36	64.07	170.14	2.10	1040.00		4.99	9.40	11.00	12.00	13.25	14.00	16.85	19.00	25.60	30.00	32.35	34.00	35.30	46.40	52.50	57.60	80.65	104.90	259.70	
01609000	0716	19280716	20150716	36	46.36	77.98	2.00	470.00		5.40	8.97	10.55	11.40	12.25	13.10	14.95	17.60	19.30	24.00	27.00	34.40	38.25	46.60	52.50	67.20	78.95	92.50	160.60	
01609000	0717	19280717	20150717	36	43.32	68.18	2.00	324.00		4.55	7.68	8.83	9.76	10.50	13.00	13.95	15.60	16.65	20.00	26.00	27.80	34.25	40.80	46.00	47.60	58.25	90.10	279.80	
01609000	0718	19280718	20150718	36	95.68	398.15	2.00	2410.00		2.85	5.42	7.54	8.48	9.85	12.10	13.95	15.80	18.65	20.00	25.00	29.60	32.10	34.90	39.75	43.20	49.95	71.90	523.85	
01609000	0719	19280719	20150719	36	42.59	86.36	2.00	513.00		4.29	6.40	8.01	8.86	9.70	11.10	12.00	14.80	17.00	19.50	22.35	25.40	27.15	33.60	37.50	51.40	57.45	81.60	204.45	
01609000	0720	19280720	20150720	36	47.73	78.89	2.00	350.00		3.53	6.27	7.64	8.44	9.32	11.00	13.85	15.80	17.95	20.50	22.70	25.40	32.05	33.90	47.25	64.00	79.10	116.10	338.95	
01609000	0721	19280721	20150721	36	50.14	78.08	2.00	309.00		2.68	5.78	7.88	9.08	10.25	11.20	13.95	16.00	18.95	20.50	23.00	23.20	29.05	31.80	39.75	60.40	86.10	223.10	277.55	
01609000	0722	19280722	20150722	36	56.71	101.34	1.80	545.00		3.25	5.41	7.49	9.32	10.25	12.10	14.90	17.60	21.65	28.00	30.35	34.00	34.10	42.30	50.00	75.80	105.00	119.20	346.10	
01609000	0723	19280723	20150723	36	52.01	97.07	2.00	563.00		2.68	5.26	7.05	8.24	10.25	11.20	15.85	19.00	20.30	26.00	29.70	31.40	36.20	40.90	55.00	67.20	76.15	106.80	256.15	
01609000	0724	19280724	20150724	36	47.37	66.23	1.80	305.00		2.82	5.35	7.27	8.72	10.00	12.00	14.85	19.80	22.65	25.50	27.35	28.80	36.15	44.40	50.75	70.20	86.45	122.20	237.85	
01609000	0725	19280725	20150725	36	38.24	47.81	1.70	224.00		2.12	6.40	7.05	7.78	8.65	10.30	13.95	16.80	20.30	22.50	25.70	27.60	32.25	37.90	40.50	59.40	67.60	97.40	170.45	
01609000	0726	19280726	20150726	36	31.77	33.98	1.40	170.00		2.67	6.27	7.78	9.28	12.25	13.10	14.00	19.00	20.65	21.00	23.00	25.40	29.05	30.90	41.00	49.40	54.90	71.30	118.15	
01609000	0727	19280727	20150727	36	29.59	25.32	1.20	108.00		2.05	6.35	8.83	11.20	13.25	14.10	15.95	18.00	19.00	21.50	23.05	26.00	27.10	30.80	36.00	48.20	60.35	77.60	86.75	
01609000	0728	19280728	20150728	36	29.50	29.38	1.20	119.00		3.67	6.23	8.47	11.40	12.25	13.00	13.00	14.80	15.00	20.50	24.00	24.40	27.05	30.70	31.75	40.00	56.60	78.80	117.30	
01609000	0729	19280729	20150729	36	38.15	50.62	1.20	253.00		4.69	6.32	9.78	11.00	11.25	12.00	13.90	14.80	17.30	18.50	22.70	25.00	27.20	31.90	42.25	60.80	73.15	89.80	183.30	
01609000	0730	19280730	20150730	36	36.89	43.59	1.20	186.00		4.17	5.74	9.00	10.40	11.00	12.00	12.95	13.80	15.30	19.00	21.35	23.80	28.05	31.70	45.75	62.80	78.60	116.60	147.75	
01609000	0731	19280731	20150731	36	43.11	85.38	1.20	507.00		3.67	5.37	6.83	8.12	8.78	12.00	12.95	14.60	17.30	19.50	24.35	25.00	27.15	31.80	41.50	57.40	68.50	82.90	203.55	
01609000	0801	19280801	20150801	36	67.56	248.38	1.10	1510.00		3.56	4.70	5.66	6.50	9.10	12.00	13.90	15.00	15.65	18.00	23.00	25.00	26.10	31.60	42.75	51.20	54.45	80.80	303.00	
01609000	0802	19280802	20150802	36	43.60	96.82	0.90	566.00		2.69	4.44	4.87	5.90	9.65	11.10	12.95	13.80	14.65	16.50	21.50	28.00	31.05	32.90	37.50	45.20	50.70	71.00	265.10	
01609000	0803	19280803	20150803	36	38.23	63.44	0.90	305.00		1.83	4.57	5.78	7.32	9.20	11.00	11.95	13.00	14.65	19.00	26.70	29.00	29.15	32.90	36.25	41.60	49.25	80.40	264.20	
01609000	0804	19280804	20150804	36	35.81	49.36	1.20	237.00		3.92	5.94	7.69	9.66	10.00	11.20	13.00	14.00	15.65	23.00	25.35	26.80	30.10	32.00	35.25	43.60	53.35	86.30	203.00	
01609000	0805	19280805	20150805	36	33.79	40.02	1.00	203.00		4.14	6.99	8.37	9.14	10.00	12.00	12.00	13.00	18.95	25.00	27.00	28.20	33.25	39.80	41.00	43.20	55.80	67.80	157.95	
01609000	0806	19280806	20150806	36	33.69	45.45	1.00	233.00		3.63	6.64	8.05	9.18	10.25	11.10	12.00	13.60	16.30	20.50	22.35	24.40	26.05	30.60	36.25	40.00	56.00	82.10	159.05	
01609000	0807	19280807	20150807	36	28.14	29.35	0.90	112.00		3.37	5.94	8.46	8.94	9.20	12.00	12.00	13.00	15.65	17.50	20.70	22.20	24.15	27.00	30.50	33.00	60.25	92.50	103.50	
01609000	0808	19280808	20150808	36	56.44	179.93	0.90	1090.00		3.02	5.50	6.71	9.04	9.57	11.10	12.95	13.00	16.95	19.50	21.35	23.00	26.15	29.00	32.00	35.20	49.70	79.00	309.70	
01609000	0809	19280809	20150809	36	34.21	68.13	0.90	413.00		3.02	4.70	6.28	7.44	8.80	10.10	11.00	13.00	15.30	17.50	18.70	20.00	24.05	26.80	31.25	42.60	60.05	67.90	129.10	
01609000	0810	19280810	20150810	36	30.04	40.19	0.90	223.00		3.45	4.56	5.00	7.02	8.30	10.00	10.00	12.00	14.65	16.50	18.35	21.20	25.10	34.20	36.00	46.20	56.45	75.20	111.65	
01609000	0811	19280811	20150811	36	40.60	86.84	0.90	513.00		2.94	5.39	6.61	7.68	9.25	10.10	11.95	12.80	14.00	14.50	16.35	18.80	23.45	32.00	38.00	44.80	59.45	81.70	212.10	
01609000	0812	19280812	20150812	36	26.66	29.61	0.90	131.00		2.26	5.37	6.37	7.80	8.50	10.10	11.95	12.00	12.65	16.00	17.35	21.00	27.00	29.70	33.50	40.00	47.80	62.50	122.50	
01609000	0813	19280813	20150813	36	27.04	31.24	0.90	161.00		2.26	5.88	6.88	7.88	10.00	11.10	12.95	13.80	15.00	16.00	16.70	21.20	23.20	28.80	33.75	36.80	43.70	67.80	108.30	
01609000	0814	19280814	20150814	36	24.77	21.51	0.90	88.00		2.26	6.14	7.49	9.38	11.00	11.30	14.00	14.80	15.65	16.00	18.70	23.00	25.00	26.80	32.25	35.20	50.70	60.00	86.30	
01609000	0815	19280815	20150815	36	22.72	24.63	1.00	137.00		2.27	6.14	7.35	8.38	8.95	10.00	11.90	12.80	14.30	17.00	17.00	18.00	19.05	20.00	28.50	33.00	39.50	50.20	74.10	
01609000	0816	19280816	20150816	36	25.30	33.98	1.30	176.00		2.06	5.44	6.74	7.84	8.10	10.11	12.00	13.00	14.65	15.50	16.00	19.00	21.00	21.90	25.25	28.20	41.70	51.40	133.50	
01609000	0817	19280817	20150817	36	26.41	36.33	2.20	202.00		2.54	5.28	5.78	6.72	7.28	9.83	11.00	14.00	14.65	15.00	16.70	19.20	20.05	23.70	26.50	33.80	40.45	72.50	106.80	
01609000	0818	19280818	20150818	36	22.21	19.60	3.10	74.00		3.61	4.91	6.43	6.84	6.92	8.83	12.85	13.80	14.00	14.00	16.00	18.60	23.00	24.80	31.75	34.40	41.25	61.00	72.30	
01609000	0819	19280819	20150819	36	27.44	40.99	3.70	244.00		4.29	5.17	6.55	6.74	8.10	10.10	11.00	13.80	14.00	15.50	18.35	20.00	21.15	29.40	31.00	38.20	42.25	52.30	105.45	
01609000	0820	19280820	20150820	36	58.72	228.79	3.70	1390.00		4.04	5.35	5.91	6.80	8.65	11.10	12.00	13.00	16.00	17.50	18.00	20.00	20.15	24.80	29.50	34.60	38.15	54.40	271.40	
01609000	0821	19280821	20150821	36	63.54	152.82	3.70	660.00		3.87	4.85	5.28	6.56	8.62	10.10	11.95	12.00	14.30	16.00	17.00	17.00	17.10	19.00	29.00	45.20	56.50	186.70	551.20	
01609000	0822	19280822	20150822	36	47.85	89.12	3.00	394.00		3.25	3.96	4.96	5.78	7.67	9.64	10.00	12.60	14.30	15.00	16.00	17.00	18.05	19.00	38.00	52.00	62.85	239.60	280.95	
01609000	0823	19280823	20150823	36	33.11	45.88	2.90	182.00		3.75	4.25	5.41	5.70	7.20	8.84	9.58	12.80	13.65	15.00	16.35	17.00	19.10	24.60	38.50	48.40	64.60	112.30	176.05	
01609000	0824	19280824	20150824	36	30.12	40.21	2.80	191.00		3.48	4.96	6.86	7.82	8.82	9.91	11.90	13.80	14.65	15.00	16.00	16.20	18.50	28.00	34.00	39.60	47.40	96.10	139.15	
01609000	0825	19280825	20150825	36	35.67	83.84	3.10	505.00		3.19	4.90	6.58	7.60	8.32	9.06	10.93	13.80	14.00	14.50	15.00	15.20	18.05	20.80	27.75	33.60	49.25	79.90	164.15	
01609000	0826	19280826	20150826	36	26.59	39.35	1.70	190.00		2.63	4.84	6.42	7.22	7.95	8.36	9.38	10.80	12.00	13.50	14.00	15.20	16.05	20.60	29.75	36.80	40.00	62.90	156.00	
01609000	0827	19280827	20150827	36	24.64	32.36	1.70	168.00		2.81	4.36	5.25	6.16	7.28	8.10	8.20	9.68	10.65	12.50	14.05	16.40	19.15	22.00	31.50	36.20	45.80	69.80	101.70	
01609000	0828	19280828	20150828	36	21.74	22.09	2.00	88.00		2.51	4.81	5.00	6.68	7.10	7.64	8.10	10.00	10.65	14.00	15.35	18.00	19.05	21.80	29.50	34.60	44.30	59.30	83.75	
01609000	0829	19280829	20150829	36	47.32	169.21	2.60	1030.00		3.28	4.49	5.69	6.32	7.17	7.64	8.95	9.44	11.27	14.00	17.35	21.40	24.15	27.00	28.75	32.60	36.25	50.80	214.85	
01609000	0830	19280830	20150830	36	29.37	70.88	3.10	435.00		3.52	4.17	5.17	5.94	6.78	7.33	8.93	9.36	11.23	13.00	14.75	19.40	23.05	24.90	27.50	33.20	36.90	42.60	114.55	
01609000	0831	19280831	20150831	36	35.13	89.37	2.70	521.00		2.79	3.32	3.91	6.08	7.42	9.21	9.68	11.60	14.30	15.50	17.35	18.00	20.00	20.90	22.75	25.60	36.35	41.70	247.30	
01609000	0901	19280901	20150901	36	28.52	49.21	2.60	242.00		2.60	3.02	3.91	5.76	6.95	9.27	10.95	12.00	13.65	14.50	16.00	16.20	19.05	21.80	23.00	27.20	32.80	66.20	182.50	
01609000	0902	19280902	20150902	36	22.73	25.79	2.20	108.00		2.54	2.97	3.42	5.64	6.33	8.73	9.99	11.80	13.65	14.50	16.00	16.20	21.10	23.00	24.75	31.60	34.35	76.30	96.10	
01609000	0903	19280903	20150903	36	22.45	25.11	1.80	96.00		1.97	2.60	3.79	5.24	7.00	8.21	9.91	11.00	12.65	13.00	13.35	16.00	19.05	20.00	28.25	31.80	47.55	74.70	88.35	
01609000	0904	19280904	20150904	36	29.65	51.33	1.60	274.00		2.37	3.21	3.96	4.86	7.45	7.81	8.89	11.00	12.00	13.00	14.35	16.00	18.00	19.80	22.75	37.60	48.95	83.50	168.60	
