site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04147500	0430	19530430	20150430	62	466.34	570.99	16.00	3430.00		85.05	97.10	104.45	118.20	131.25	156.50	187.05	194.40	221.95	256.00	267.60	393.80	427.55	533.70	592.50	655.20	913.35	1048.00	1320.00	
04147500	0501	19530501	20150501	62	460.79	551.53	16.00	3340.00		85.05	94.50	108.70	125.00	145.00	168.30	188.00	200.60	233.00	262.50	329.40	382.20	424.80	443.20	552.00	611.00	912.35	1121.90	1319.50	
04147500	0502	19530502	20150502	62	446.50	481.65	16.00	2700.00		76.50	94.50	103.80	117.80	127.25	155.30	189.45	216.20	245.45	301.00	336.10	374.60	402.40	455.10	576.00	714.40	808.45	1026.80	1374.50	
04147500	0503	19530503	20150503	62	429.56	434.92	11.00	1990.00		62.05	78.30	94.90	105.00	122.50	137.00	174.80	213.00	229.85	255.50	313.30	334.80	423.65	510.50	586.25	713.40	859.25	1094.00	1316.50	
04147500	0504	19530504	20150504	62	417.21	389.13	11.00	1720.00		62.30	79.00	95.45	108.20	121.00	137.00	191.45	218.80	243.10	291.50	336.70	380.00	443.60	546.10	578.25	648.60	803.80	989.60	1415.00	
04147500	0505	19530505	20150505	62	393.77	343.31	17.00	1490.00		62.00	79.00	97.45	106.80	123.50	138.70	182.50	207.20	236.35	278.50	304.25	412.40	445.80	500.30	538.75	593.40	764.75	912.60	1234.00	
04147500	0506	19530506	20150506	62	379.13	324.38	16.00	1410.00		63.15	87.50	99.35	118.40	129.50	141.10	162.30	182.80	226.45	244.50	306.50	387.20	433.60	479.80	537.50	641.60	768.45	868.90	1082.90	
04147500	0507	19530507	20150507	62	369.15	332.56	18.00	1860.00		61.75	84.30	97.45	113.80	126.50	144.70	166.15	197.40	234.75	242.00	267.85	369.80	418.85	453.70	544.00	633.20	693.30	768.50	992.50	
04147500	0508	19530508	20150508	62	377.73	376.46	18.00	2320.00		58.50	81.10	99.35	125.60	145.00	160.40	167.30	211.20	219.75	234.50	302.40	334.80	396.80	414.60	501.50	615.00	685.75	785.90	972.75	
04147500	0509	19530509	20150509	62	378.23	382.19	17.00	2500.00		50.65	74.90	97.45	129.20	151.50	158.80	195.20	213.60	221.05	252.50	310.70	368.40	383.85	466.20	560.00	591.60	638.30	686.30	800.20	
04147500	0510	19530510	20150510	62	403.74	420.42	10.00	2870.00		43.05	59.20	97.45	139.20	170.00	193.70	205.00	212.40	255.35	291.00	347.00	393.60	448.80	516.80	560.75	605.20	659.65	729.60	873.05	
04147500	0511	19530511	20150511	62	450.89	467.91	10.00	3030.00		43.65	95.90	134.45	156.60	187.25	197.90	207.60	227.20	266.80	320.50	381.80	425.00	468.40	539.30	558.25	693.20	744.70	884.70	1451.00	
04147500	0512	19530512	20150512	62	506.94	600.81	10.00	4030.00		39.95	96.60	139.95	180.60	192.25	206.00	248.00	261.00	277.90	303.00	367.90	418.80	472.80	508.30	601.75	674.40	931.15	1157.00	1421.00	
04147500	0513	19530513	20150513	62	523.55	643.83	11.00	4380.00		37.55	95.90	147.45	181.60	194.25	220.90	242.45	261.40	281.85	332.50	367.30	399.20	465.30	504.10	567.25	714.60	1039.50	1107.00	1725.50	
04147500	0514	19530514	20150514	62	525.79	631.88	11.00	4260.00		38.60	102.00	158.05	182.80	196.75	238.30	252.10	272.60	296.00	322.50	356.40	403.20	425.50	487.30	601.75	776.00	972.55	1204.00	1518.00	
04147500	0515	19530515	20150515	62	530.76	625.71	10.00	4140.00		62.35	95.30	153.70	177.60	208.50	224.90	260.95	288.20	302.25	336.50	366.65	374.60	407.80	449.20	647.00	810.20	892.75	1217.00	1720.50	
04147500	0516	19530516	20150516	62	512.98	578.73	10.00	3030.00		55.85	98.30	154.50	188.00	196.75	203.80	220.40	255.80	315.25	336.50	367.75	378.20	389.90	461.40	658.25	716.60	839.45	1190.00	1895.50	
04147500	0517	19530517	20150517	62	503.68	594.11	10.00	3520.00		32.50	91.60	99.45	161.60	182.50	193.00	201.00	221.00	277.00	302.50	347.25	353.60	410.50	481.40	681.50	777.00	887.45	1137.00	1868.00	
04147500	0518	19530518	20150518	62	490.76	560.60	10.00	3310.00		33.35	99.00	126.60	160.60	173.00	187.20	199.20	225.20	267.35	290.50	321.55	379.20	424.35	484.70	610.50	780.00	914.90	1057.00	1840.50	
04147500	0519	19530519	20150519	62	478.10	548.85	11.00	2890.00		33.80	99.30	142.45	160.40	171.50	189.20	205.20	217.60	250.55	274.50	292.80	339.40	395.70	441.90	520.00	707.80	891.95	1166.00	1714.00	
04147500	0520	19530520	20150520	62	460.13	531.38	11.00	2590.00		34.25	100.00	130.95	156.80	171.25	183.60	207.40	230.00	242.35	260.00	284.30	333.00	356.95	439.40	494.00	612.80	842.10	1348.00	1578.50	
04147500	0521	19530521	20150521	62	451.71	515.80	11.00	2440.00		50.00	100.00	127.45	154.20	170.75	178.70	190.45	211.20	227.15	269.00	297.95	318.40	344.45	355.30	478.00	663.40	806.20	1224.00	1842.00	
04147500	0522	19530522	20150522	62	434.19	485.72	11.00	2220.00		46.65	100.30	132.30	156.60	165.50	173.70	185.05	193.80	217.95	253.00	281.60	312.60	334.50	350.40	498.25	597.40	696.90	1274.00	1671.00	
04147500	0523	19530523	20150523	62	428.77	482.03	11.00	2480.00		46.90	100.30	120.70	138.60	159.75	172.90	181.65	204.60	223.70	256.50	297.00	311.80	338.20	353.10	463.75	536.40	882.90	1260.00	1542.50	
04147500	0524	19530524	20150524	62	422.00	502.12	11.00	2530.00		52.85	95.10	106.15	122.60	142.75	164.90	188.35	202.60	219.05	256.00	288.65	321.60	343.85	376.00	456.25	527.60	742.90	1113.60	1395.50	
04147500	0525	19530525	20150525	62	403.97	519.66	11.00	3350.00		58.25	90.20	107.15	122.00	143.25	154.60	186.35	202.00	222.35	256.50	292.95	312.60	329.85	374.90	431.25	542.60	654.30	850.40	1416.00	
04147500	0526	19530526	20150526	62	391.08	543.33	11.00	3790.00		65.15	102.70	114.90	125.80	133.75	159.60	178.75	201.40	212.05	266.50	303.85	320.00	326.80	335.80	392.25	426.80	636.50	764.40	1581.85	
04147500	0527	19530527	20150527	62	376.44	480.11	17.00	3370.00		68.15	99.20	122.45	126.00	148.25	169.20	182.10	192.60	228.00	251.50	264.50	306.40	326.85	388.50	422.00	436.80	589.45	710.10	1339.50	
04147500	0528	19530528	20150528	62	338.50	362.63	27.00	2610.00		65.75	90.00	115.70	126.20	156.50	168.10	176.10	190.60	219.75	250.00	282.20	304.60	315.70	378.70	411.75	453.80	548.90	679.80	900.05	
04147500	0529	19530529	20150529	62	315.32	295.86	37.00	1960.00		61.85	91.80	110.65	131.80	152.00	159.50	170.35	194.00	204.75	229.00	278.50	299.40	317.70	362.00	383.25	421.60	502.35	531.80	909.40	
04147500	0530	19530530	20150530	62	312.48	292.67	41.00	1590.00		53.80	92.50	105.40	123.60	134.25	157.60	179.15	185.20	200.05	209.50	267.95	290.60	318.90	339.30	363.00	412.20	483.65	535.40	1135.60	
04147500	0531	19530531	20150531	62	311.32	269.65	50.00	1470.00		65.45	92.50	109.40	120.80	128.50	161.50	181.20	195.40	216.35	236.00	261.30	298.80	306.95	340.30	373.25	405.80	494.55	626.90	948.25	
04147500	0601	19530601	20150601	62	322.50	278.16	50.00	1490.00		65.90	92.50	108.20	123.80	128.25	148.20	181.15	192.20	215.70	243.00	251.30	282.80	307.45	350.20	379.25	482.40	639.55	748.20	801.40	
04147500	0602	19530602	20150602	62	326.29	294.99	11.00	1380.00		59.35	90.00	114.90	119.40	127.00	148.30	172.15	186.20	200.70	219.50	228.95	270.00	298.85	360.20	375.75	499.00	676.70	721.60	1107.00	
04147500	0603	19530603	20150603	62	320.27	295.73	11.00	1660.00		56.25	91.20	100.00	117.60	124.75	147.40	175.15	190.40	209.35	216.00	223.30	260.20	280.90	332.10	361.25	503.80	655.55	708.40	943.65	
04147500	0604	19530604	20150604	62	299.81	269.88	11.00	1520.00		61.70	93.30	100.00	110.60	115.75	130.60	162.50	182.80	190.80	218.50	235.55	249.60	265.75	283.70	349.75	484.20	600.10	727.20	851.70	
04147500	0605	19530605	20150605	62	284.34	243.97	12.00	1320.00		60.25	88.60	100.05	108.20	121.25	128.90	161.60	178.60	189.15	208.50	221.30	230.80	245.85	275.50	358.25	448.20	544.20	691.70	783.65	
04147500	0606	19530606	20150606	62	270.97	215.58	13.00	1080.00		60.65	91.80	103.35	110.00	118.75	133.30	148.65	177.20	191.40	206.50	220.00	227.00	249.25	281.10	351.50	409.60	497.75	650.00	733.10	
04147500	0607	19530607	20150607	62	244.94	172.90	12.00	788.00		70.75	90.10	97.35	106.80	116.25	134.60	142.05	170.00	186.35	198.00	211.65	219.00	244.65	282.30	340.00	374.00	402.95	476.70	695.00	
04147500	0608	19530608	20150608	62	225.60	141.61	12.00	674.00		69.20	82.40	93.80	107.60	125.00	139.70	150.35	167.20	184.75	199.00	208.65	214.00	224.95	248.20	294.50	339.60	392.40	404.00	595.85	
04147500	0609	19530609	20150609	62	217.48	128.84	12.00	649.00		60.45	85.20	98.45	105.40	125.25	138.70	150.10	156.20	174.35	189.50	203.00	210.80	235.50	249.90	290.75	325.80	370.60	388.80	458.65	
04147500	0610	19530610	20150610	62	221.15	131.02	12.00	609.00		68.30	81.30	95.25	108.40	118.75	128.60	140.05	155.40	177.35	188.50	200.00	208.00	245.20	291.40	312.00	358.80	372.10	406.60	467.90	
04147500	0611	19530611	20150611	62	225.89	133.59	12.00	622.00		69.50	88.60	100.35	114.80	122.00	127.50	135.45	153.20	174.50	189.50	198.65	203.80	276.85	315.30	323.75	351.40	384.20	419.70	465.65	
04147500	0612	19530612	20150612	62	239.65	165.63	12.00	950.00		71.05	91.30	100.90	111.60	125.75	134.00	141.10	147.20	161.35	176.50	213.45	246.00	275.55	284.90	327.75	357.40	407.20	469.00	520.95	
04147500	0613	19530613	20150613	62	238.05	175.32	12.00	1000.00		73.75	88.60	107.35	114.40	125.00	129.90	141.10	147.80	156.35	182.00	212.45	227.80	252.85	267.30	306.25	346.80	378.25	439.50	670.85	
04147500	0614	19530614	20150614	62	236.11	176.89	13.00	1000.00		75.15	89.60	109.15	118.80	125.00	134.80	144.05	149.20	160.70	188.00	207.55	230.80	242.85	257.30	282.00	296.40	375.15	419.70	708.70	
04147500	0615	19530615	20150615	62	232.23	181.12	13.00	1020.00		72.45	92.40	105.35	116.00	123.75	131.60	144.00	149.20	156.00	177.50	191.50	212.20	219.85	237.20	273.75	328.00	369.95	428.10	677.95	
04147500	0616	19530616	20150616	62	232.29	187.96	48.00	954.00		69.05	89.20	102.35	114.20	122.75	125.90	129.10	140.20	158.40	172.50	186.30	203.60	213.85	232.50	285.25	294.40	366.75	528.40	636.55	
04147500	0617	19530617	20150617	62	236.37	186.70	56.00	983.00		67.60	93.30	100.70	111.20	116.00	120.00	128.25	145.20	159.75	176.50	187.65	205.20	218.60	240.50	259.00	344.20	385.45	566.50	654.60	
04147500	0618	19530618	20150618	62	250.00	234.59	58.00	1440.00		66.60	79.90	97.35	104.60	112.00	121.20	127.15	148.40	159.10	170.00	188.50	200.00	214.70	232.20	299.00	356.20	473.50	545.80	665.75	
04147500	0619	19530619	20150619	62	273.40	311.08	12.00	2040.00		63.75	76.90	90.45	98.60	113.50	122.90	128.05	137.80	155.05	165.00	187.50	196.60	215.95	289.20	309.50	396.00	514.80	594.10	776.20	
04147500	0620	19530620	20150620	62	307.73	447.99	12.00	3090.00		63.60	74.40	88.00	96.00	115.00	122.90	131.30	149.00	156.00	164.50	178.05	193.00	201.90	261.50	328.50	451.80	540.25	654.10	930.35	
04147500	0621	19530621	20150621	62	315.21	481.60	12.00	3340.00		63.30	77.60	85.25	93.00	110.25	120.70	135.05	141.80	149.35	167.50	192.60	200.20	222.30	254.60	350.25	450.00	498.40	641.50	1002.30	
04147500	0622	19530622	20150622	62	311.68	464.96	12.00	3180.00		65.30	76.30	80.90	91.60	106.50	118.60	128.15	135.40	143.70	150.50	183.30	196.00	211.85	315.50	369.75	418.60	454.10	645.50	1132.00	
04147500	0623	19530623	20150623	62	357.52	773.96	13.00	5970.00		58.00	71.90	76.90	90.00	101.25	116.40	122.05	135.60	144.05	156.50	180.00	188.80	224.80	304.00	383.75	407.40	549.95	621.80	1180.25	
04147500	0624	19530624	20150624	62	369.94	918.46	13.00	7240.00		58.35	69.00	74.00	88.60	99.75	115.50	117.55	140.20	144.35	163.50	178.95	185.60	242.45	314.50	412.50	446.00	505.40	664.70	1039.45	
04147500	0625	19530625	20150625	62	355.34	766.94	12.00	6020.00		56.45	72.30	78.15	91.40	100.50	107.70	122.20	135.40	145.40	161.00	179.65	215.80	275.20	352.30	402.25	440.80	516.35	686.50	881.65	
04147500	0626	19530626	20150626	62	323.34	568.57	13.00	4320.00		53.60	71.30	77.05	89.80	98.00	103.00	114.05	129.00	139.80	150.50	175.60	204.20	234.45	335.20	368.75	433.00	507.55	718.10	948.80	
04147500	0627	19530627	20150627	62	293.56	430.43	12.00	3070.00		57.60	73.30	81.00	89.00	98.75	104.80	116.35	129.00	136.50	148.50	154.60	189.20	215.75	319.40	360.25	379.40	487.55	653.60	1025.50	
04147500	0628	19530628	20150628	62	275.77	335.93	12.00	1970.00		60.00	72.90	80.35	93.00	98.75	103.80	109.75	126.60	135.00	141.50	168.60	180.00	207.55	270.40	323.50	369.00	427.55	676.20	1089.50	
04147500	0629	19530629	20150629	62	262.39	303.20	14.00	1580.00		62.45	76.10	84.80	93.40	100.25	105.00	124.05	129.40	139.75	153.50	170.95	185.20	199.80	232.40	272.25	332.40	387.45	608.40	1084.70	
04147500	0630	19530630	20150630	62	258.40	322.72	10.00	2000.00		67.75	82.30	87.70	95.00	102.75	118.90	127.00	128.40	138.25	157.00	167.60	187.60	206.85	234.90	272.25	321.20	370.05	508.80	1160.70	
04147500	0701	19530701	20150701	62	248.37	302.86	9.20	1890.00		68.30	83.20	90.25	100.00	102.50	112.00	124.10	129.40	138.55	148.00	163.95	189.00	210.50	235.50	259.75	287.00	321.70	476.00	1072.10	
04147500	0702	19530702	20150702	62	234.50	258.67	9.20	1430.00		70.15	77.10	89.45	93.00	98.75	112.60	118.50	129.20	139.35	145.00	153.30	174.00	204.85	218.20	239.25	266.00	351.55	495.00	983.80	
04147500	0703	19530703	20150703	62	219.83	214.72	9.20	993.00		70.15	76.20	90.25	94.60	99.75	106.60	117.05	129.20	135.35	140.50	149.25	187.60	190.95	216.70	225.25	240.80	359.00	466.80	888.60	
04147500	0704	19530704	20150704	62	210.55	187.76	9.20	824.00		71.00	81.00	90.90	95.40	103.50	109.90	113.10	123.20	127.35	132.50	153.60	175.60	195.50	208.10	214.00	235.60	405.25	474.50	783.75	
04147500	0705	19530705	20150705	62	198.34	173.05	13.00	846.00		69.30	76.60	84.00	92.20	100.00	103.80	109.20	116.00	124.00	128.50	155.00	167.60	179.80	191.80	205.50	225.20	382.75	485.50	659.95	
04147500	0706	19530706	20150706	62	189.20	163.08	9.50	830.00		68.15	72.20	82.45	91.60	94.75	100.70	105.05	110.60	120.45	129.00	140.65	162.00	168.90	190.50	197.25	217.40	342.05	477.80	587.55	
04147500	0707	19530707	20150707	62	183.69	154.07	10.00	881.00		62.05	74.80	84.35	91.00	94.75	98.70	102.05	110.20	114.70	125.50	139.90	155.60	164.90	185.90	200.25	235.60	321.75	412.10	497.45	
04147500	0708	19530708	20150708	62	193.38	193.12	9.50	1340.00		67.15	82.00	89.45	91.60	99.50	102.00	107.00	116.20	124.35	128.50	136.60	155.40	164.80	184.90	198.25	226.80	349.30	431.50	530.80	
04147500	0709	19530709	20150709	62	200.79	261.91	10.00	1890.00		68.15	79.90	90.00	93.60	98.00	102.80	105.30	116.80	122.70	127.00	137.50	147.60	155.95	180.80	194.50	211.00	261.45	364.40	546.95	
04147500	0710	19530710	20150710	62	207.19	345.64	15.00	2580.00		68.60	76.90	90.45	94.20	98.75	102.90	112.00	118.20	125.35	127.50	132.30	133.80	145.00	155.80	193.50	198.20	214.30	321.40	539.80	
04147500	0711	19530711	20150711	62	201.50	313.27	23.00	2290.00		69.60	83.50	91.00	95.20	100.75	103.00	109.15	115.60	123.05	129.50	132.30	136.80	140.85	155.10	173.50	197.40	209.70	310.00	508.35	
04147500	0712	19530712	20150712	62	194.65	256.22	67.00	1820.00		70.50	82.00	87.90	92.20	101.25	104.80	112.20	120.00	124.05	130.00	133.00	139.00	148.70	166.20	182.00	198.00	229.85	288.40	526.25	
04147500	0713	19530713	20150713	62	180.03	177.19	64.00	1070.00		67.15	73.90	82.70	90.60	100.25	103.00	111.05	120.00	123.35	128.00	139.65	143.00	148.75	164.40	188.75	207.20	254.55	274.40	579.55	
04147500	0714	19530714	20150714	62	178.95	164.56	14.00	987.00		66.15	72.60	86.90	91.00	99.25	102.80	107.15	113.20	119.70	127.50	131.65	143.40	168.95	183.80	193.25	215.40	255.05	287.90	634.00	
04147500	0715	19530715	20150715	62	176.87	154.30	13.00	862.00		68.00	73.00	92.00	95.60	102.75	104.00	107.00	110.00	112.70	119.50	125.95	145.40	158.65	180.20	190.00	201.20	249.70	340.80	629.40	
04147500	0716	19530716	20150716	62	167.89	140.56	14.00	741.00		64.30	70.40	88.90	93.20	97.25	102.70	104.05	107.00	110.35	117.00	124.90	135.20	151.70	166.10	181.50	204.40	228.10	293.80	597.40	
04147500	0717	19530717	20150717	62	159.48	126.58	44.00	648.00		65.15	68.90	83.80	90.00	91.75	97.90	102.00	103.20	107.00	112.00	117.30	134.00	148.85	155.40	179.00	197.40	224.50	278.20	561.20	
04147500	0718	19530718	20150718	62	162.53	123.64	46.00	639.00		64.45	74.30	88.45	91.60	93.00	100.00	103.00	104.20	107.00	111.50	117.30	136.60	143.95	162.10	189.50	210.20	246.40	265.00	472.00	
04147500	0719	19530719	20150719	62	161.84	138.62	49.00	942.00		68.00	73.00	86.90	89.00	92.75	94.90	100.00	104.00	107.05	113.50	120.30	130.80	142.90	158.20	193.25	215.80	226.15	286.70	432.20	
04147500	0720	19530720	20150720	62	162.77	129.28	64.00	803.00		71.15	73.20	80.45	86.00	92.75	93.00	98.10	104.20	108.75	119.50	129.30	131.80	143.90	157.70	175.25	201.60	237.55	329.30	469.25	
04147500	0721	19530721	20150721	62	160.37	124.71	65.00	716.00		68.45	73.60	80.00	84.80	92.75	96.90	100.00	103.40	112.05	119.50	126.65	129.80	140.00	152.10	164.75	202.20	224.10	333.30	485.35	
04147500	0722	19530722	20150722	62	150.58	106.11	52.00	543.00		64.30	71.30	78.90	88.40	94.25	98.90	102.05	104.20	111.40	118.50	125.30	129.40	131.00	143.00	158.25	170.60	204.15	331.90	451.25	
04147500	0723	19530723	20150723	62	142.77	90.46	47.00	474.00		66.15	69.30	74.35	81.00	92.75	97.70	98.10	101.60	107.70	114.50	122.65	128.00	137.75	143.10	152.50	172.00	203.90	292.30	388.70	
04147500	0724	19530724	20150724	62	142.06	86.70	47.00	472.00		64.00	71.60	77.25	87.20	93.00	97.80	101.05	105.60	112.35	116.00	125.60	130.60	137.85	146.20	154.00	164.00	190.40	255.20	366.10	
04147500	0725	19530725	20150725	62	140.69	89.70	41.00	532.00		63.60	69.10	80.45	87.80	92.00	96.90	100.00	103.00	108.35	111.50	123.30	127.80	141.95	146.00	151.25	160.00	187.60	249.60	378.15	
04147500	0726	19530726	20150726	62	138.02	84.39	30.00	496.00		62.75	77.20	82.00	87.20	92.50	94.90	100.05	102.00	108.40	114.00	118.95	126.40	139.90	146.00	148.25	158.00	190.20	235.40	349.55	
04147500	0727	19530727	20150727	62	137.60	79.12	30.00	490.00		62.60	76.30	81.45	87.60	92.75	94.90	98.10	102.20	107.70	113.50	125.30	131.80	139.90	145.00	151.25	180.20	197.85	221.30	294.20	
04147500	0728	19530728	20150728	62	140.56	86.68	30.00	604.00		63.45	76.90	82.45	86.80	91.75	94.80	98.00	101.20	106.45	118.50	124.00	133.20	139.00	146.00	156.00	180.60	210.15	241.30	300.15	
04147500	0729	19530729	20150729	62	146.15	101.43	30.00	590.00		65.45	72.40	79.00	82.00	89.00	93.00	96.00	102.20	109.70	114.00	125.30	135.00	139.95	145.10	161.75	179.60	211.05	256.70	331.95	
04147500	0730	19530730	20150730	62	150.50	123.68	29.00	836.00		60.45	71.50	78.45	88.40	93.50	96.00	96.10	102.00	109.70	114.00	126.00	137.60	141.85	145.10	150.25	176.40	203.30	258.20	384.95	
04147500	0731	19530731	20150731	62	154.19	138.53	28.00	950.00		55.45	70.30	77.90	87.20	93.25	96.00	99.00	102.20	109.70	114.50	126.00	134.20	138.95	145.10	151.25	175.80	226.95	255.80	468.60	
04147500	0801	19530801	20150801	62	152.95	142.51	26.00	982.00		56.15	69.30	77.45	84.60	89.00	94.80	98.25	103.20	106.45	115.50	117.65	122.00	134.65	143.10	148.25	190.60	214.65	265.50	478.70	
04147500	0802	19530802	20150802	62	152.94	146.11	26.00	969.00		53.45	64.00	78.90	83.00	86.00	92.90	98.00	102.20	107.75	116.50	119.65	125.60	131.95	143.30	150.25	184.60	215.30	252.30	550.75	
04147500	0803	19530803	20150803	62	162.85	173.05	25.00	1060.00		56.45	71.90	76.00	78.60	84.00	89.80	97.15	102.00	107.40	114.00	123.30	128.00	133.00	142.00	144.50	162.80	205.30	311.30	662.70	
04147500	0804	19530804	20150804	62	169.84	217.72	13.00	1550.00		40.25	61.00	72.80	76.00	86.00	91.80	97.10	100.40	106.00	114.00	123.95	130.80	136.85	140.30	147.75	176.60	234.55	304.90	633.00	
04147500	0805	19530805	20150805	62	169.48	208.28	13.00	1500.00		44.50	61.30	69.80	75.60	83.50	91.80	98.00	105.00	108.40	121.50	130.25	134.60	136.95	144.00	148.75	181.80	261.35	295.80	576.05	
04147500	0806	19530806	20150806	62	167.31	211.43	13.00	1590.00		43.50	60.30	70.35	76.80	85.50	90.00	95.10	104.20	109.05	116.00	127.25	134.60	137.00	141.30	149.50	175.80	246.10	347.40	456.45	
04147500	0807	19530807	20150807	62	165.47	201.08	12.00	1460.00		41.05	63.20	71.45	76.80	87.50	92.70	95.40	105.40	110.35	115.00	123.65	131.80	136.00	139.20	144.25	160.80	233.45	341.80	466.15	
04147500	0808	19530808	20150808	62	164.56	191.53	12.00	1210.00		41.35	64.20	69.45	76.40	89.00	92.70	101.05	106.20	109.00	122.00	125.65	132.60	135.00	137.00	142.25	174.00	236.95	311.20	408.00	
04147500	0809	19530809	20150809	62	160.63	179.83	12.00	1140.00		42.65	64.90	69.90	74.60	82.50	88.90	92.20	101.40	106.35	111.00	122.65	125.60	133.95	139.20	142.50	192.40	244.95	282.50	409.90	
04147500	0810	19530810	20150810	62	168.44	195.85	13.00	1110.00		42.80	68.30	71.90	76.80	85.50	92.70	95.00	99.40	105.70	112.00	121.95	130.00	133.00	139.30	147.00	193.20	252.55	283.30	604.25	
04147500	0811	19530811	20150811	62	177.69	273.94	13.00	2050.00		41.80	67.60	73.45	80.80	86.75	90.00	92.05	102.40	106.05	117.50	124.95	132.00	133.95	138.20	146.50	190.00	233.10	291.70	441.85	
04147500	0812	19530812	20150812	62	174.03	278.15	13.00	2160.00		41.65	69.90	79.80	84.80	88.00	89.90	93.15	100.80	106.05	111.00	124.95	129.00	134.90	136.00	145.25	188.60	223.65	269.40	378.95	
04147500	0813	19530813	20150813	62	160.50	199.36	13.00	1510.00		42.80	70.20	75.80	84.60	87.75	89.80	93.35	103.20	107.35	111.50	123.65	128.40	133.95	141.10	150.25	185.40	224.60	265.40	351.95	
04147500	0814	19530814	20150814	62	145.44	126.37	15.00	924.00		44.25	69.30	76.35	83.80	86.75	89.80	93.10	102.60	107.40	114.50	121.95	126.80	134.85	141.30	152.25	175.00	202.35	266.30	355.30	
04147500	0815	19530815	20150815	62	139.31	108.36	25.00	780.00		45.65	69.60	76.35	82.00	86.75	88.00	91.10	102.40	105.35	115.50	121.60	127.00	133.85	140.10	156.25	169.00	185.50	239.40	324.40	
04147500	0816	19530816	20150816	62	134.53	97.68	25.00	659.00		54.50	72.50	77.45	80.60	84.50	88.00	93.05	97.40	105.05	113.50	119.65	126.00	133.85	139.10	148.00	159.20	169.10	215.10	312.55	
04147500	0817	19530817	20150817	62	129.13	85.35	25.00	529.00		53.35	71.00	75.45	77.60	82.75	87.90	93.05	102.20	105.70	111.50	119.00	126.80	132.85	139.10	143.25	147.80	164.15	201.90	279.30	
04147500	0818	19530818	20150818	62	124.48	70.31	25.00	452.00		53.35	67.60	73.35	77.00	80.75	87.00	99.10	103.00	109.35	118.00	123.65	129.80	130.95	133.10	139.00	143.00	149.20	188.50	239.10	
04147500	0819	19530819	20150819	62	119.79	59.47	26.00	373.00		52.50	68.30	73.35	78.20	81.00	86.90	94.05	103.40	106.00	115.50	119.65	122.80	127.90	133.00	134.75	140.00	146.10	180.50	215.55	
04147500	0820	19530820	20150820	62	117.56	56.25	26.00	390.00		50.80	69.00	73.35	77.00	83.75	87.90	94.35	102.00	105.35	110.50	114.00	118.60	121.90	130.10	133.50	141.20	148.10	170.80	218.80	
04147500	0821	19530821	20150821	62	121.05	73.02	29.00	574.00		50.80	68.30	76.00	76.60	83.25	89.70	92.15	102.20	105.00	111.00	113.00	114.80	121.90	129.10	134.25	144.20	159.05	177.20	240.45	
04147500	0822	19530822	20150822	62	123.24	82.32	35.00	656.00		48.80	66.20	75.45	76.60	82.25	88.70	92.10	101.20	106.05	109.50	114.65	118.40	122.95	129.10	134.75	143.80	161.55	187.40	241.40	
04147500	0823	19530823	20150823	62	124.34	80.01	35.00	627.00		46.95	66.20	73.45	76.00	83.00	88.70	91.05	100.60	106.00	111.50	114.65	120.80	127.80	133.30	140.75	149.60	168.85	195.40	233.45	
04147500	0824	19530824	20150824	62	125.16	77.96	38.00	586.00		48.30	66.20	70.35	75.00	83.00	87.80	91.40	104.00	108.70	111.50	117.65	121.60	124.95	133.50	143.00	150.80	165.85	197.40	253.55	
04147500	0825	19530825	20150825	62	125.90	80.55	43.00	536.00		47.15	65.20	70.35	74.20	78.50	84.90	89.15	99.80	107.00	114.00	116.95	120.00	124.85	130.10	138.75	155.80	169.55	188.00	287.80	
04147500	0826	19530826	20150826	62	125.94	78.47	41.00	459.00		48.00	59.90	68.80	74.00	79.00	85.00	88.05	99.80	106.35	113.50	120.00	122.00	127.95	131.70	141.50	146.60	160.55	208.40	364.15	
04147500	0827	19530827	20150827	62	132.03	90.60	41.00	564.00		47.30	62.10	71.90	77.40	81.75	85.00	92.00	100.20	104.00	113.00	120.65	123.60	126.95	131.70	139.50	149.00	181.00	214.90	382.15	
04147500	0828	19530828	20150828	62	136.85	115.84	41.00	810.00		47.60	62.90	72.80	78.20	83.75	89.70	94.05	99.20	104.05	112.50	116.00	121.60	123.95	129.10	132.75	148.60	186.60	225.70	333.65	
04147500	0829	19530829	20150829	62	138.82	128.72	38.00	859.00		45.05	59.20	68.45	77.00	83.50	85.90	95.20	101.20	105.05	110.00	114.65	119.20	122.95	126.10	138.25	149.00	181.65	221.90	348.50	
04147500	0830	19530830	20150830	62	137.50	124.18	25.00	760.00		42.30	59.20	64.90	75.00	83.00	85.90	97.15	100.20	102.35	110.00	113.30	115.80	121.90	126.10	142.75	151.00	177.90	222.80	375.65	
04147500	0831	19530831	20150831	62	134.79	118.36	26.00	710.00		41.15	60.60	66.15	74.00	81.75	85.00	90.15	98.60	104.35	107.50	112.60	116.00	121.90	128.10	134.50	150.00	172.75	202.80	390.05	
04147500	0901	19530901	20150901	62	130.37	110.11	14.00	713.00		40.15	56.90	62.00	68.60	75.50	85.00	88.10	97.60	103.35	107.50	115.30	119.60	125.80	129.40	145.75	152.40	162.80	202.40	353.10	
