site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06436198	0504	19840504	20150504	32	81.25	73.30	9.90	319.00		9.96	15.30	19.80	25.00	34.00	35.80	38.65	41.00	48.40	56.50	75.30	78.60	81.45	83.10	109.50	130.00	170.20	188.70	276.75	
06436198	0505	19840505	20150505	32	90.79	85.68	8.30	413.00		9.34	15.20	23.70	29.20	31.75	36.70	39.10	44.40	62.75	74.00	77.30	82.20	85.80	97.40	130.25	137.80	187.40	220.20	294.70	
06436198	0506	19840506	20150506	32	108.60	113.77	7.70	446.00		8.29	14.90	25.55	26.00	30.00	35.70	38.65	44.00	67.05	71.50	76.00	84.80	104.90	120.10	142.75	179.00	206.25	314.90	421.95	
06436198	0507	19840507	20150507	32	102.63	113.72	6.80	468.00		7.91	13.50	19.85	25.20	32.50	36.70	40.65	46.40	64.15	71.50	76.60	84.00	101.60	117.20	137.00	146.20	159.55	252.60	468.00	
06436198	0508	19840508	20150508	32	184.06	380.40	7.00	2000.00		9.60	17.30	18.00	23.20	32.00	35.60	39.10	44.80	69.95	76.50	79.15	102.40	109.00	110.20	138.25	157.60	280.65	417.50	1341.55	
06436198	0509	19840509	20150509	32	199.08	509.37	6.70	2920.00		9.49	16.00	21.70	28.60	35.25	38.70	46.05	63.40	73.50	87.50	99.75	110.40	116.95	126.30	147.00	201.60	234.85	303.50	1388.60	
06436198	0510	19840510	20150510	32	151.49	260.66	6.60	1450.00		10.11	14.30	19.75	33.20	38.50	40.90	56.30	70.60	81.25	82.00	92.80	107.80	117.25	123.80	133.25	189.20	248.30	266.60	869.55	
06436198	0511	19840511	20150511	32	129.83	157.10	6.50	841.00		11.38	15.50	22.80	28.20	37.50	49.80	68.30	76.00	85.70	93.00	101.45	111.20	122.35	124.20	140.25	165.60	237.50	307.20	537.45	
06436198	0512	19840512	20150512	32	116.02	115.32	6.70	598.00		10.14	17.30	20.85	26.60	38.25	57.00	63.30	74.40	89.95	97.00	103.30	111.40	115.90	124.20	136.50	157.20	209.30	253.60	412.10	
06436198	0513	19840513	20150513	32	122.08	161.65	7.40	911.00		10.39	12.90	19.75	23.40	33.25	46.60	54.75	66.60	82.70	96.50	99.15	101.60	112.80	122.00	146.00	167.20	186.40	262.90	494.35	
06436198	0514	19840514	20150514	32	107.38	110.31	7.40	580.00		8.89	13.30	19.70	22.40	30.25	40.00	55.80	71.80	84.35	88.00	94.20	101.80	106.60	112.80	144.75	153.80	198.45	235.80	370.05	
06436198	0515	19840515	20150515	32	99.47	90.49	3.60	435.00		5.42	12.20	18.80	21.40	28.25	40.70	66.75	70.40	74.55	77.50	84.95	97.60	100.80	114.30	135.75	140.60	212.40	224.20	311.50	
06436198	0516	19840516	20150516	32	96.36	86.80	1.10	351.00		5.26	10.30	16.70	23.00	27.75	36.30	63.75	67.00	67.00	70.00	76.10	89.60	95.80	114.10	130.00	141.60	217.45	228.10	322.40	
06436198	0517	19840517	20150517	32	88.34	74.82	0.92	290.00		7.47	14.20	17.95	22.40	28.50	33.90	60.65	62.00	62.85	65.00	74.60	78.80	90.30	109.10	110.00	131.20	193.95	233.10	255.55	
06436198	0518	19840518	20150518	32	83.64	67.48	0.91	244.00		6.49	13.50	18.90	24.80	29.25	32.70	55.55	56.20	59.55	61.50	74.90	88.80	94.45	96.90	111.00	125.00	159.00	218.10	237.50	
06436198	0519	19840519	20150519	32	77.45	58.03	9.40	207.00		11.74	16.30	17.00	23.20	30.25	44.50	51.55	52.20	55.55	58.50	64.45	71.00	83.90	88.50	112.50	123.00	165.75	189.80	200.50	
06436198	0520	19840520	20150520	32	108.20	163.48	8.50	863.00		10.78	15.30	16.00	23.00	36.75	47.70	49.55	52.00	57.70	64.00	69.45	77.60	85.00	96.20	107.75	128.00	165.30	173.80	623.15	
06436198	0521	19840521	20150521	32	108.67	192.37	8.40	1050.00		9.38	14.30	15.95	27.40	32.50	43.60	46.65	51.40	53.85	60.00	64.20	71.80	79.45	87.90	102.00	112.80	144.00	154.50	691.85	
06436198	0522	19840522	20150522	32	99.80	158.99	6.60	780.00		9.46	15.30	23.60	29.00	34.00	40.60	45.55	47.80	55.25	57.50	59.45	62.80	68.70	75.30	98.25	102.00	122.60	166.90	650.00	
06436198	0523	19840523	20150523	32	106.32	166.94	8.20	854.00		11.97	17.80	23.90	25.60	30.50	41.00	42.55	43.20	44.85	55.00	57.60	63.40	78.75	87.60	104.25	113.60	130.40	283.80	617.40	
06436198	0524	19840524	20150524	32	125.94	237.94	11.00	1290.00		11.65	15.00	18.80	24.60	26.50	35.20	40.10	42.00	43.70	53.00	59.70	78.20	88.75	108.10	114.25	135.00	206.45	217.80	829.15	
06436198	0525	19840525	20150525	32	96.74	123.15	8.60	627.00		11.46	16.30	17.95	22.60	25.75	34.90	38.10	39.00	41.55	51.00	57.45	65.60	87.70	103.40	111.50	134.40	184.55	261.10	414.45	
06436198	0526	19840526	20150526	32	89.66	99.69	11.00	403.00		12.95	17.20	20.95	21.60	28.50	32.70	36.55	38.00	38.00	49.00	55.50	73.60	85.40	97.10	107.00	127.20	160.75	277.40	376.35	
06436198	0527	19840527	20150527	32	113.47	172.04	11.00	930.00		12.95	17.30	18.95	20.00	30.50	34.70	36.55	39.20	49.95	55.00	74.90	84.00	90.40	102.90	114.75	126.40	272.05	282.80	539.35	
06436198	0528	19840528	20150528	32	89.59	103.58	11.00	488.00		12.30	16.60	18.00	21.00	28.00	32.50	34.00	36.20	42.95	49.00	49.15	66.80	82.80	89.50	115.00	132.00	212.20	236.40	363.20	
06436198	0529	19840529	20150529	32	95.75	109.96	11.00	465.00		11.00	14.90	17.95	24.20	27.25	30.70	34.00	35.00	41.55	46.00	63.90	77.80	84.25	93.30	105.75	151.80	222.80	284.20	390.25	
06436198	0530	19840530	20150530	32	106.34	141.11	10.00	633.00		11.30	13.00	13.95	20.60	30.00	32.70	37.55	38.20	42.40	45.50	57.35	69.00	85.45	91.10	95.00	154.20	238.35	342.80	481.55	
06436198	0531	19840531	20150531	32	97.85	134.23	9.20	670.00		11.67	16.30	21.75	28.60	31.00	31.90	34.55	36.00	37.70	47.00	56.75	65.00	79.00	81.00	91.50	124.60	190.45	291.70	461.35	
06436198	0601	19840601	20150601	32	123.48	233.67	8.30	1250.00		10.05	12.60	14.95	27.60	28.00	28.90	30.55	33.20	35.70	46.00	51.05	70.60	80.00	80.10	87.75	149.80	251.45	285.90	789.80	
06436198	0602	19840602	20150602	32	113.36	210.78	7.20	1100.00		8.63	11.30	14.85	23.00	26.00	26.90	31.65	33.40	35.85	45.50	50.90	63.20	69.45	72.90	85.50	144.40	203.70	244.30	758.75	
06436198	0603	19840603	20150603	32	90.85	117.51	9.20	549.00		11.02	14.80	19.00	19.60	23.25	28.50	29.55	31.20	32.85	45.50	59.60	63.80	69.25	74.90	99.50	151.40	199.35	234.70	437.20	
06436198	0604	19840604	20150604	32	81.82	91.34	8.20	347.00		9.30	13.20	19.80	21.60	23.25	28.50	29.55	33.00	41.25	46.50	50.30	56.80	68.15	82.20	86.25	140.40	158.25	264.30	324.90	
06436198	0605	19840605	20150605	32	140.61	442.20	3.90	2540.00		6.89	11.20	15.90	20.00	23.25	25.80	27.55	33.40	35.85	42.00	46.00	54.00	63.45	71.40	76.50	123.40	142.20	218.40	1043.70	
06436198	0606	19840606	20150606	32	114.23	264.94	1.80	1510.00		5.63	10.06	15.85	18.80	21.25	25.60	28.10	31.40	38.70	43.00	48.60	56.00	65.95	78.50	117.50	123.80	168.75	201.90	749.50	
06436198	0607	19840607	20150607	32	86.20	135.46	3.80	756.00		5.36	8.85	15.80	19.60	22.75	25.00	28.10	35.40	37.00	49.50	55.45	59.60	67.80	77.30	106.25	120.00	139.65	194.80	418.65	
06436198	0608	19840608	20150608	32	87.26	103.99	5.20	493.00		6.11	10.12	17.90	22.00	24.50	26.00	29.65	33.40	44.35	48.00	58.90	66.40	89.55	103.30	118.75	134.40	152.45	194.70	400.05	
06436198	0609	19840609	20150609	32	84.26	102.61	4.90	490.00		6.72	9.29	13.95	21.40	23.50	25.90	29.75	35.00	35.85	46.00	55.20	77.20	93.45	103.60	109.75	121.60	147.65	165.60	405.50	
06436198	0610	19840610	20150610	32	98.16	126.73	6.90	604.00		7.09	11.30	12.95	19.60	21.50	23.90	26.10	33.20	41.65	52.00	69.15	78.80	88.35	108.10	120.25	132.80	208.20	274.50	449.95	
06436198	0611	19840611	20150611	32	81.94	89.76	5.20	371.00		6.04	10.25	14.85	18.80	20.50	22.90	24.00	31.00	35.25	53.00	74.00	78.00	81.00	90.10	105.25	129.80	151.40	254.30	317.70	
06436198	0612	19840612	20150612	32	80.18	108.55	2.80	584.00		5.53	10.00	10.95	16.80	20.50	22.90	25.10	29.20	30.00	56.50	63.60	71.00	78.35	85.90	97.75	107.60	143.35	194.10	355.20	
06436198	0613	19840613	20150613	32	68.93	75.62	3.80	387.00		5.69	9.81	16.70	20.60	22.00	22.90	27.10	28.20	36.65	55.50	64.15	65.80	70.80	74.60	80.75	92.00	130.35	167.80	264.15	
06436198	0614	19840614	20150614	32	67.68	64.80	1.90	276.00		4.76	7.83	21.30	23.00	25.00	26.80	29.00	33.40	37.55	55.00	65.15	66.80	71.45	73.10	77.00	96.40	137.20	148.70	258.45	
06436198	0615	19840615	20150615	32	66.59	71.14	1.20	317.00		4.00	8.67	19.50	21.60	22.00	22.90	25.00	29.40	37.80	53.00	60.45	63.80	65.45	72.20	83.75	96.40	113.85	131.40	295.55	
06436198	0616	19840616	20150616	32	64.50	65.70	0.95	285.00		3.45	7.31	18.55	20.00	21.00	21.90	25.10	27.20	38.20	44.00	53.00	57.00	61.80	66.50	90.50	106.40	120.10	170.30	243.40	
06436198	0617	19840617	20150617	32	58.47	56.43	2.60	243.00		3.51	5.14	17.45	21.00	21.00	21.90	22.55	27.00	35.25	43.00	47.30	53.00	58.80	61.20	80.25	98.80	114.30	147.30	208.55	
06436198	0618	19840618	20150618	32	88.60	209.05	3.70	1200.00		3.96	4.69	14.49	18.60	19.00	19.90	21.00	23.40	34.70	39.50	44.90	54.80	56.45	60.90	73.50	91.20	116.00	156.70	569.50	
06436198	0619	19840619	20150619	32	73.13	132.07	3.00	745.00		3.52	6.91	13.71	15.20	16.25	17.90	19.65	25.00	31.55	37.00	42.90	51.20	54.45	65.30	68.75	95.60	121.10	160.20	390.10	
06436198	0620	19840620	20150620	32	58.47	72.47	2.90	377.00		3.16	7.07	13.79	14.60	15.50	18.80	20.10	24.20	29.85	34.00	39.35	48.60	50.80	56.10	71.25	101.80	122.20	129.50	243.10	
06436198	0621	19840621	20150621	32	50.73	49.41	2.10	195.00		2.88	7.57	11.95	14.00	15.25	16.90	18.65	22.60	30.70	33.00	37.90	43.00	47.00	54.60	71.25	91.20	113.15	139.20	167.70	
06436198	0622	19840622	20150622	32	48.13	42.22	0.56	143.00		2.02	7.29	11.00	14.80	16.50	18.00	20.00	21.80	26.70	31.50	39.60	45.40	49.80	57.90	75.00	87.80	115.25	127.00	135.85	
06436198	0623	19840623	20150623	32	47.84	41.18	0.50	128.00		1.80	5.31	9.70	15.00	16.00	17.80	19.00	21.40	25.55	29.50	36.15	40.20	62.90	68.10	82.50	97.20	106.70	120.70	123.45	
06436198	0624	19840624	20150624	32	41.51	33.49	0.43	120.00		1.52	3.54	11.64	15.20	17.00	17.90	18.55	27.20	28.00	28.50	32.30	39.60	47.05	56.20	67.00	77.20	87.20	95.20	113.50	
06436198	0625	19840625	20150625	32	38.98	30.97	0.36	121.00		1.17	2.72	8.52	13.00	14.25	15.00	16.55	25.20	29.40	30.50	37.60	41.80	45.70	51.90	65.25	68.80	71.35	82.90	108.65	
06436198	0626	19840626	20150626	32	36.18	28.93	0.50	115.00		1.08	4.35	8.79	11.00	12.25	13.90	16.65	23.20	25.70	29.00	34.30	36.80	43.50	51.30	54.75	61.40	73.10	76.40	101.35	
06436198	0627	19840627	20150627	32	33.98	27.28	0.24	98.00		0.86	5.66	8.74	10.44	11.50	14.80	16.55	18.60	22.70	27.00	30.30	34.40	41.05	46.50	51.00	57.40	62.40	81.20	97.35	
06436198	0628	19840628	20150628	32	36.36	37.28	0.41	181.00		0.75	3.20	9.01	9.72	12.25	13.00	16.55	17.60	23.40	25.00	27.75	32.00	37.80	43.40	50.75	54.00	70.60	86.20	131.60	
06436198	0629	19840629	20150629	32	31.57	26.43	0.46	97.00		0.60	3.88	7.28	9.10	11.25	15.60	16.55	17.80	21.85	23.00	25.15	28.40	37.80	42.10	45.25	52.00	63.60	75.00	95.70	
06436198	0630	19840630	20150630	32	29.50	22.61	0.23	82.00		0.41	4.96	6.05	10.28	13.75	16.90	18.55	19.20	20.00	23.50	24.30	27.60	32.80	37.20	41.25	48.60	57.60	69.00	81.35	
06436198	0701	19840701	20150701	32	29.02	21.20	0.07	72.00		0.57	5.72	7.14	10.60	13.25	15.80	16.55	18.20	19.00	22.00	27.30	29.80	37.00	38.40	43.50	45.80	55.65	69.40	71.35	
06436198	0702	19840702	20150702	32	28.22	20.67	0.23	88.00		0.54	4.39	10.79	12.80	15.00	15.00	16.00	17.20	19.70	22.00	26.15	27.00	33.90	35.20	42.25	44.40	52.35	62.50	72.40	
06436198	0703	19840703	20150703	32	25.94	18.44	0.15	66.00		0.33	3.84	7.70	10.36	14.00	14.00	15.55	16.00	19.40	21.00	22.15	25.40	30.35	33.70	40.00	46.40	50.25	56.40	62.10	
06436198	0704	19840704	20150704	32	24.78	16.85	0.10	60.00		0.42	2.86	8.04	9.64	12.50	14.00	16.65	18.40	20.00	20.00	21.15	25.20	30.35	34.20	36.75	40.00	47.25	52.00	58.70	
06436198	0705	19840705	20150705	32	24.12	15.44	0.05	56.00		0.73	4.46	8.49	10.16	11.50	13.90	16.10	17.40	19.85	21.50	23.00	27.80	30.35	33.10	34.75	37.40	47.00	48.40	53.40	
06436198	0706	19840706	20150706	32	24.82	16.92	0.09	61.00		0.41	3.38	6.27	8.58	9.47	11.77	14.55	17.20	22.00	23.00	26.00	27.60	29.00	37.30	40.75	42.40	45.10	49.10	55.80	
06436198	0707	19840707	20150707	32	25.27	18.37	0.05	72.00		0.13	2.04	4.88	8.80	10.00	11.80	14.00	18.20	19.85	21.50	22.45	27.40	33.80	39.10	41.50	44.20	48.00	48.00	59.65	
06436198	0708	19840708	20150708	32	23.00	16.45	0.09	69.00		0.45	1.48	4.37	7.72	10.53	13.00	13.55	16.20	18.70	21.00	22.30	25.60	27.45	32.20	35.50	41.40	42.05	44.40	53.40	
06436198	0709	19840709	20150709	32	21.81	15.55	0.03	59.00		0.17	0.47	4.42	7.22	9.70	11.80	15.10	16.20	17.00	17.50	23.30	25.00	26.00	30.20	35.00	36.80	39.05	42.10	55.10	
06436198	0710	19840710	20150710	32	20.71	13.77	0.01	53.00		0.07	0.83	5.70	9.04	9.90	10.89	14.00	15.20	16.85	18.00	19.60	24.60	26.35	30.10	32.50	35.80	38.05	39.00	43.90	
06436198	0711	19840711	20150711	32	21.44	14.07	0.00	55.00		0.01	0.90	8.32	9.80	11.25	12.00	14.00	14.00	15.70	22.00	23.00	23.80	28.45	30.10	31.75	34.40	35.10	38.40	51.75	
06436198	0712	19840712	20150712	32	21.24	14.47	0.00	55.00		0.00	0.48	3.82	7.70	11.00	11.90	13.55	14.00	15.70	20.00	24.15	27.40	28.00	29.30	34.25	37.00	37.05	39.40	46.55	
06436198	0713	19840713	20150713	32	20.28	15.76	0.00	71.00		0.00	0.21	0.50	6.06	8.32	9.45	12.00	14.00	15.70	20.50	22.00	24.40	26.00	27.40	31.75	33.40	34.05	38.50	52.80	
06436198	0714	19840714	20150714	32	20.14	17.01	0.00	86.00		0.00	0.74	2.23	5.22	7.47	9.77	12.65	16.00	16.85	18.00	19.15	22.40	23.90	29.10	30.75	32.80	35.05	36.00	54.15	
06436198	0715	19840715	20150715	32	20.10	15.07	0.00	61.00		0.00	0.68	1.66	4.08	7.35	9.93	12.00	13.60	16.85	17.50	22.15	23.80	27.45	28.30	33.25	35.00	35.00	37.80	49.95	
06436198	0716	19840716	20150716	32	19.85	17.72	0.00	91.00		0.00	0.71	1.18	3.68	7.65	9.93	10.55	12.00	17.70	20.00	21.15	22.80	23.90	26.20	28.00	30.40	32.05	34.40	61.10	
06436198	0717	19840717	20150717	32	17.71	13.43	0.00	49.00		0.00	0.55	0.83	3.26	6.72	6.80	8.43	13.40	15.85	18.00	19.30	21.80	24.35	27.00	27.00	27.80	30.10	36.90	45.75	
06436198	0718	19840718	20150718	32	17.72	13.88	0.00	50.00		0.00	0.38	1.06	5.52	6.15	7.32	9.16	10.40	13.70	17.50	21.00	21.00	21.45	22.20	26.25	27.40	35.20	40.40	47.40	
06436198	0719	19840719	20150719	32	17.71	13.31	0.00	46.00		0.00	0.27	2.01	5.12	6.20	7.97	8.31	10.20	13.55	17.50	19.45	22.00	23.45	25.20	27.00	29.80	36.00	37.40	42.75	
06436198	0720	19840720	20150720	32	17.15	14.41	0.00	69.00		0.00	0.20	2.20	5.08	6.88	8.42	9.38	10.40	12.00	14.50	18.45	21.00	22.00	23.10	24.75	25.80	29.15	34.80	48.85	
06436198	0721	19840721	20150721	32	19.40	18.33	0.00	78.00		0.00	0.28	1.00	4.48	6.67	9.15	9.80	10.00	10.85	17.00	18.30	20.80	23.00	23.30	28.25	31.20	35.05	38.10	72.15	
06436198	0722	19840722	20150722	32	17.83	15.53	0.00	64.00		0.00	0.17	0.63	3.66	5.22	6.65	7.92	9.76	11.70	16.50	20.00	20.00	21.45	24.10	27.25	30.80	35.10	40.50	51.65	
06436198	0723	19840723	20150723	32	16.21	12.83	0.00	43.00		0.00	0.50	1.37	3.34	4.88	5.37	7.72	9.60	12.55	17.00	19.00	19.00	19.00	23.30	26.00	27.60	31.20	35.70	42.35	
06436198	0724	19840724	20150724	32	16.31	13.05	0.00	42.00		0.00	0.18	1.91	3.08	5.33	7.68	8.86	9.92	12.55	15.50	17.15	18.00	18.00	21.30	24.00	29.00	37.05	38.70	41.35	
06436198	0725	19840725	20150725	32	18.66	25.56	0.00	145.00		0.18	0.38	1.83	2.76	5.92	7.38	8.20	9.24	10.76	16.50	17.15	18.00	18.45	19.20	22.50	26.20	29.30	35.00	76.75	
06436198	0726	19840726	20150726	32	17.31	17.44	0.00	86.00		0.15	0.86	2.38	4.18	6.42	8.00	8.32	9.12	10.73	15.00	16.00	16.80	17.45	22.00	22.75	26.60	32.00	32.70	65.85	
06436198	0727	19840727	20150727	32	16.82	16.33	0.00	84.00		0.05	0.83	2.08	4.96	5.70	6.33	8.37	9.28	13.70	15.50	16.15	17.00	17.45	22.00	22.00	26.20	30.05	31.00	58.00	
06436198	0728	19840728	20150728	32	15.15	13.56	0.00	67.00		0.03	0.39	1.45	3.76	5.03	6.03	7.12	8.24	12.49	14.50	15.15	16.80	18.45	20.30	23.00	25.20	28.00	28.70	43.60	
06436198	0729	19840729	20150729	32	15.25	15.10	0.00	69.00		0.02	0.28	1.35	3.24	4.35	6.27	7.61	8.16	9.76	11.50	15.15	17.60	19.45	20.00	21.50	23.00	25.10	27.00	59.90	
06436198	0730	19840730	20150730	32	14.44	13.58	0.00	63.00		0.01	0.15	2.10	2.76	4.95	5.37	6.67	8.18	9.24	13.00	14.30	16.80	17.45	19.10	20.75	22.40	25.05	26.00	51.95	
06436198	0731	19840731	20150731	32	14.26	14.49	0.00	63.00		0.00	0.25	1.08	2.72	3.83	4.44	6.44	7.36	9.11	10.80	15.15	16.00	17.45	18.00	18.75	20.00	25.10	30.50	57.15	
06436198	0801	19840801	20150801	32	15.28	17.84	0.00	79.00		0.00	0.23	1.08	1.42	3.10	4.09	6.70	6.92	7.49	10.20	15.15	16.00	17.00	18.00	18.75	20.20	23.45	41.10	67.95	
06436198	0802	19840802	20150802	32	14.54	15.03	0.00	60.00		0.01	0.46	0.98	1.38	3.27	5.30	6.70	7.60	7.86	9.90	14.00	14.80	15.45	17.10	20.25	23.60	26.15	42.30	53.50	
06436198	0803	19840803	20150803	32	18.49	31.34	0.00	171.00		0.03	0.78	1.00	1.20	1.98	5.89	6.67	6.94	7.18	9.85	14.15	15.00	15.45	17.20	19.75	22.20	25.40	49.10	98.85	
06436198	0804	19840804	20150804	32	18.58	24.71	0.00	105.00		0.08	0.51	1.39	1.74	4.25	5.84	6.60	6.92	11.25	14.50	15.15	16.80	18.00	18.20	20.00	23.40	26.35	46.30	101.75	
06436198	0805	19840805	20150805	32	16.66	22.01	0.00	115.00		0.14	0.52	1.28	1.52	3.62	6.10	6.75	7.20	9.58	12.00	13.30	15.80	17.00	20.00	20.75	21.80	25.15	37.10	78.60	
06436198	0806	19840806	20150806	32	19.04	24.63	0.00	98.00		0.05	0.22	0.84	1.78	5.05	5.77	5.90	6.72	7.65	9.00	11.15	15.20	18.00	22.10	23.75	26.60	31.25	70.40	85.65	
06436198	0807	19840807	20150807	32	16.62	19.64	0.00	82.00		0.01	0.16	0.56	2.18	4.47	4.88	5.88	6.30	7.80	9.10	12.60	16.00	17.45	18.20	20.75	23.40	39.10	44.50	73.55	
06436198	0808	19840808	20150808	32	15.54	15.74	0.00	70.00		0.01	0.08	0.85	3.34	4.28	4.77	5.39	6.68	8.22	11.00	11.75	16.80	18.00	20.30	23.00	28.40	32.05	37.20	52.45	
06436198	0809	19840809	20150809	32	14.06	13.94	0.00	60.00		0.00	0.42	0.86	2.50	3.30	4.56	5.03	6.72	7.48	9.70	12.30	15.60	17.45	18.20	20.75	23.60	29.10	35.90	46.35	
06436198	0810	19840810	20150810	32	13.81	13.87	0.00	60.00		0.00	0.15	1.15	2.64	3.62	4.06	5.17	5.58	7.49	10.00	11.60	15.00	16.00	17.30	21.50	23.40	26.35	35.10	47.00	
06436198	0811	19840811	20150811	32	12.72	13.60	0.00	65.00		0.06	0.16	0.77	2.60	3.30	3.48	4.14	5.98	8.01	8.85	9.86	14.60	15.90	17.00	18.50	20.60	23.00	25.80	49.40	
06436198	0812	19840812	20150812	32	12.43	12.19	0.06	56.00		0.16	0.40	1.83	2.48	2.98	4.67	6.33	7.24	8.08	9.15	11.30	13.00	14.45	16.00	17.50	19.20	21.20	27.10	45.60	
06436198	0813	19840813	20150813	32	12.24	11.84	0.06	50.00		0.11	0.28	1.16	1.80	3.15	4.50	6.01	6.24	8.93	10.35	12.15	13.00	14.00	14.20	16.00	19.40	22.00	31.80	42.85	
06436198	0814	19840814	20150814	32	12.34	12.05	0.06	44.00		0.09	0.24	0.42	1.90	2.88	4.06	5.37	6.46	6.87	9.15	11.30	13.80	14.00	15.10	18.25	20.20	24.10	33.70	43.35	
06436198	0815	19840815	20150815	32	11.23	10.65	0.08	43.00		0.11	0.19	0.44	1.23	2.35	3.70	4.26	5.54	8.08	9.30	11.00	13.40	14.45	15.10	17.50	19.40	20.15	23.00	39.75	
06436198	0816	19840816	20150816	32	11.95	11.32	0.08	42.00		0.13	0.23	0.34	0.71	1.75	3.43	4.08	5.82	9.12	9.30	12.30	14.00	15.00	16.20	18.75	19.80	21.25	32.30	38.10	
06436198	0817	19840817	20150817	32	11.32	10.31	0.17	40.00		0.19	0.27	0.33	0.50	1.62	3.95	5.33	7.02	8.54	9.50	11.15	12.80	13.90	16.20	18.75	20.40	21.05	22.70	37.40	
06436198	0818	19840818	20150818	32	13.68	17.62	0.08	93.00		0.21	0.42	0.83	1.58	2.55	3.87	5.46	6.56	8.39	9.40	11.15	12.80	14.45	17.00	17.00	20.40	21.15	30.30	60.50	
06436198	0819	19840819	20150819	32	11.55	11.74	0.00	50.00		0.28	0.68	1.39	1.82	3.20	3.47	5.23	5.70	6.92	8.25	9.98	11.80	13.00	15.00	15.75	18.40	20.05	30.10	43.50	
06436198	0820	19840820	20150820	32	11.60	10.60	0.41	38.00		0.62	0.92	1.38	1.86	2.62	4.53	4.75	5.30	7.69	9.75	11.00	11.80	13.00	14.10	15.00	19.40	28.10	31.40	34.75	
06436198	0821	19840821	20150821	32	10.94	11.96	0.27	60.00		0.39	0.90	1.48	1.98	3.25	3.85	4.51	5.10	6.67	8.10	8.73	10.58	11.00	12.10	13.00	20.00	21.10	26.50	39.20	
06436198	0822	19840822	20150822	32	10.54	10.76	0.34	50.00		0.37	0.63	1.19	2.14	3.65	4.07	5.07	5.50	5.84	6.90	7.83	9.24	11.00	12.00	15.00	19.00	22.15	26.40	35.70	
06436198	0823	19840823	20150823	32	11.17	10.39	0.21	47.00		0.25	1.03	2.56	2.86	3.35	3.59	4.67	6.56	7.31	8.40	10.15	11.00	12.00	15.00	15.75	17.40	23.05	26.10	36.60	
06436198	0824	19840824	20150824	32	10.04	9.20	0.09	42.00		0.11	0.47	2.42	2.66	2.83	3.26	4.49	6.32	6.74	8.85	9.26	9.92	11.00	11.20	13.75	17.00	21.05	23.40	30.95	
06436198	0825	19840825	20150825	32	9.42	8.45	0.02	37.00		0.03	0.06	1.34	2.24	2.80	3.70	4.88	5.70	6.87	7.35	9.71	9.96	10.45	11.20	13.00	15.40	20.00	20.70	29.85	
06436198	0826	19840826	20150826	32	8.95	8.09	0.00	30.00		0.03	0.18	0.66	1.92	2.75	3.38	4.22	4.86	5.75	5.80	6.85	8.58	10.00	13.00	13.75	18.20	20.00	21.40	26.10	
06436198	0827	19840827	20150827	32	10.35	13.27	0.00	67.00		0.02	0.84	1.20	1.98	2.58	2.80	3.48	3.80	4.29	5.55	5.88	8.34	10.29	12.20	14.00	17.20	20.05	27.30	43.60	
06436198	0828	19840828	20150828	32	10.02	11.46	0.00	48.00		0.00	0.81	1.97	3.06	3.30	3.48	3.71	4.28	4.69	5.05	5.80	7.48	9.35	12.10	13.75	15.20	18.35	27.80	43.45	
06436198	0829	19840829	20150829	32	9.58	10.83	0.00	48.00		0.00	0.29	1.63	2.92	3.02	3.19	3.46	4.32	5.50	6.05	6.30	8.82	9.74	12.10	13.00	13.00	15.45	24.70	41.50	
06436198	0830	19840830	20150830	32	9.93	10.05	0.00	41.00		0.12	0.28	0.72	2.18	3.20	3.29	3.58	4.04	6.16	6.75	8.21	10.00	11.00	12.10	13.75	16.60	22.00	23.40	37.10	
06436198	0831	19840831	20150831	32	8.89	8.17	0.00	33.00		0.14	0.37	1.64	1.76	2.12	3.25	3.72	4.48	5.48	5.80	7.58	9.84	11.90	13.00	13.75	14.40	16.20	20.70	29.10	
06436198	0901	19840901	20150901	32	8.47	7.65	0.00	31.00		0.11	0.59	1.17	1.42	2.38	3.26	3.35	3.76	5.33	7.10	7.32	9.48	11.00	11.10	12.75	14.80	16.15	19.70	26.45	
06436198	0902	19840902	20150902	32	8.53	7.54	0.00	29.00		0.05	0.56	0.66	1.22	2.80	3.19	3.85	4.72	5.39	6.40	7.05	9.70	11.00	12.10	13.00	15.20	17.00	19.10	26.40	
06436198	0903	19840903	20150903	32	8.29	7.59	0.00	27.00		0.05	0.40	0.44	1.44	2.08	2.78	3.81	4.44	4.69	5.55	6.84	9.32	10.00	12.00	12.75	16.00	17.00	19.10	27.00	
06436198	0904	19840904	20150904	32	8.33	7.95	0.00	33.00		0.05	0.23	0.56	1.22	2.15	2.84	3.60	4.42	4.84	5.90	6.81	8.68	10.90	12.10	13.00	14.40	15.05	18.10	29.10	
06436198	0905	19840905	20150905	32	7.87	7.28	0.00	28.00		0.07	0.31	0.81	0.90	1.43	2.64	3.38	4.52	4.94	5.65	6.49	7.00	10.00	13.00	13.75	14.40	15.10	17.00	25.40	
06436198	0906	19840906	20150906	32	8.30	7.76	0.00	25.00		0.03	0.17	0.54	0.70	1.70	3.05	3.56	4.32	4.83	5.25	6.01	7.76	10.29	13.00	13.75	16.40	17.25	22.00	24.35	
