site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087324	0503	19910503	20150503	25	110.80	124.73	20.00	516.00		20.90	25.40	32.40	34.20	35.00	35.80	39.00	43.40	58.40	65.00	67.90	73.00	100.20	105.80	117.50	182.00	225.60	331.40	481.50	
02087324	0504	19910504	20150504	25	97.72	89.38	22.00	352.00		23.20	28.40	31.80	34.40	36.50	42.60	46.50	51.80	54.40	68.00	74.50	81.60	86.70	92.00	119.50	146.20	202.20	278.60	335.20	
02087324	0505	19910505	20150505	25	92.56	75.63	22.00	316.00		22.90	28.60	31.00	35.40	38.50	40.80	54.40	58.80	62.80	66.00	71.90	74.00	80.30	104.00	114.00	142.40	211.20	220.20	290.50	
02087324	0506	19910506	20150506	25	163.56	252.99	24.00	982.00		24.90	28.80	30.90	32.20	34.50	43.20	46.70	56.60	64.10	65.00	88.60	94.20	99.70	105.00	131.50	154.00	268.00	688.20	941.20	
02087324	0507	19910507	20150507	25	126.64	188.69	22.00	938.00		22.60	24.00	27.60	28.20	33.50	46.00	49.50	55.60	60.10	71.00	82.40	89.20	99.90	104.60	115.50	126.40	220.90	331.20	757.40	
02087324	0508	19910508	20150508	25	106.28	105.17	20.00	473.00		20.30	22.20	23.00	26.40	31.50	41.40	52.10	59.40	75.30	80.00	81.00	82.80	87.60	105.40	158.00	172.20	184.60	261.40	421.40	
02087324	0509	19910509	20150509	25	82.68	63.62	18.00	266.00		18.60	20.00	20.90	29.80	38.00	45.40	51.20	63.60	67.40	71.00	74.60	77.20	79.80	85.80	103.00	113.00	142.60	192.20	259.70	
02087324	0510	19910510	20150510	25	73.56	49.00	18.00	243.00		18.00	19.20	28.10	37.40	43.00	49.40	54.10	56.60	63.90	68.00	71.00	73.40	75.90	81.20	84.50	93.40	112.70	138.20	220.20	
02087324	0511	19910511	20150511	25	77.48	60.68	17.00	307.00		17.30	19.20	28.10	34.80	47.00	50.40	51.20	55.80	60.00	61.00	61.30	69.20	77.60	79.20	88.50	121.00	133.90	145.60	260.20	
02087324	0512	19910512	20150512	25	86.40	87.72	16.00	398.00		16.60	18.00	27.90	31.80	39.50	43.20	45.20	47.40	52.90	56.00	61.50	75.60	82.50	86.80	97.00	104.00	123.20	241.20	358.70	
02087324	0513	19910513	20150513	25	73.72	69.15	16.00	359.00		16.30	20.00	28.30	31.20	39.50	44.60	51.20	53.80	56.40	57.00	57.60	61.40	69.30	71.40	75.50	84.40	109.60	154.60	299.30	
02087324	0514	19910514	20150514	25	72.64	51.85	18.00	264.00		18.00	25.80	34.60	36.20	37.00	43.40	48.00	48.80	52.80	58.00	65.60	67.00	67.90	90.20	97.00	107.00	116.50	129.00	227.10	
02087324	0515	19910515	20150515	25	112.96	212.09	17.00	1090.00		17.60	19.60	30.80	34.40	40.50	42.60	45.30	49.20	51.70	53.00	56.00	57.20	65.20	79.80	93.00	117.40	136.50	243.00	841.30	
02087324	0516	19910516	20150516	25	188.32	561.24	15.00	2870.00		15.90	25.20	36.30	38.00	41.00	44.00	46.20	48.00	48.00	57.00	66.70	73.60	75.80	85.80	115.50	150.80	187.50	192.00	2066.60	
02087324	0517	19910517	20150517	25	128.40	259.69	14.00	1320.00		14.90	24.20	29.90	33.00	33.50	38.80	41.20	43.40	47.50	56.00	59.60	61.60	93.50	104.80	109.50	119.80	132.10	270.40	1038.60	
02087324	0518	19910518	20150518	25	112.92	189.62	16.00	760.00		18.70	25.60	26.00	30.00	30.50	34.20	40.10	42.20	48.90	51.00	52.90	58.00	83.40	96.00	96.50	108.20	125.90	362.40	743.50	
02087324	0519	19910519	20150519	25	116.32	118.55	22.00	488.00		22.30	26.00	28.90	39.40	42.50	44.80	53.40	57.00	61.20	69.00	73.00	74.20	91.20	130.00	160.50	177.40	246.00	328.40	452.90	
02087324	0520	19910520	20150520	25	115.84	143.27	18.00	703.00		18.90	24.60	28.80	36.20	40.50	48.00	54.20	57.20	59.70	61.00	70.60	82.20	98.90	118.40	130.50	147.40	219.60	277.20	586.60	
02087324	0521	19910521	20150521	25	97.56	130.67	17.00	680.00		17.60	23.20	31.40	34.20	37.50	40.80	44.50	49.40	50.70	51.00	59.80	71.20	88.60	108.80	113.00	134.80	146.20	181.00	533.00	
02087324	0522	19910522	20150522	25	95.32	109.29	17.00	436.00		17.30	23.40	27.00	28.20	31.00	34.60	41.20	43.80	46.40	49.00	60.80	74.00	89.90	105.00	109.00	116.20	156.90	290.80	428.80	
02087324	0523	19910523	20150523	25	124.84	228.26	16.00	1090.00		16.30	20.00	24.70	30.00	30.50	38.20	41.00	42.20	46.80	55.00	64.80	71.40	73.90	77.20	85.00	97.60	181.00	367.80	925.00	
02087324	0524	19910524	20150524	25	85.92	127.85	16.00	609.00		16.00	17.20	21.60	26.60	30.50	36.80	38.00	40.00	43.70	44.00	44.30	48.60	58.20	65.40	72.50	91.60	136.30	230.20	528.30	
02087324	0525	19910525	20150525	25	65.20	67.33	15.00	277.00		15.00	15.60	20.50	24.60	28.50	30.80	34.30	37.00	39.80	41.00	46.60	50.40	57.40	62.80	77.00	92.00	99.70	170.00	273.70	
02087324	0526	19910526	20150526	25	66.40	61.52	13.00	274.00		13.60	18.60	24.60	27.20	29.00	32.40	33.10	34.00	35.40	39.00	45.00	46.20	65.90	72.60	86.00	99.40	142.90	163.20	242.20	
02087324	0527	19910527	20150527	25	73.28	61.63	14.00	264.00		15.50	23.20	27.80	29.20	31.00	33.60	35.10	38.80	46.50	50.00	52.10	57.60	78.70	91.00	103.50	113.60	126.80	177.80	245.70	
02087324	0528	19910528	20150528	25	83.64	108.23	15.00	540.00		15.90	21.00	23.90	26.80	31.50	33.80	34.30	37.00	41.20	49.00	58.10	74.80	78.90	80.60	88.00	102.60	109.90	189.40	454.80	
02087324	0529	19910529	20150529	25	80.04	86.38	14.00	396.00		14.90	18.80	21.80	23.40	26.50	30.40	36.00	38.40	48.30	53.00	59.60	68.20	75.70	83.20	99.50	104.60	128.10	205.00	356.70	
02087324	0530	19910530	20150530	25	75.28	84.72	15.00	433.00		15.60	17.60	19.80	22.00	26.50	31.00	37.00	37.00	44.00	52.00	55.40	64.60	67.90	84.40	106.00	111.60	128.70	139.80	347.20	
02087324	0531	19910531	20150531	25	62.60	72.50	16.00	379.00		16.30	17.00	19.70	20.80	24.50	28.20	29.20	31.40	32.70	43.00	45.90	49.20	66.20	72.80	82.50	89.00	99.00	105.40	299.80	
02087324	0601	19900601	20150601	26	121.62	241.89	15.00	1180.00		15.35	16.00	20.10	23.20	27.25	28.00	28.45	29.00	31.60	36.50	53.30	60.00	69.10	79.00	102.75	125.40	155.60	331.70	958.80	
02087324	0602	19900602	20150602	26	147.54	264.19	14.00	1180.00		14.70	18.80	25.05	26.00	27.50	33.10	35.80	43.60	48.60	52.50	56.40	70.80	80.60	88.70	114.75	201.60	247.35	438.00	1047.70	
02087324	0603	19900603	20150603	26	165.92	285.88	11.00	1180.00		13.10	19.10	20.15	29.00	39.50	42.60	48.00	52.00	54.30	58.00	65.10	73.20	102.20	148.10	159.25	195.40	209.85	552.90	1120.50	
02087324	0604	19900604	20150604	26	136.51	229.20	7.30	1180.00		9.99	17.10	20.60	34.80	39.75	44.20	47.80	74.00	81.15	83.00	85.70	89.60	105.90	128.40	137.75	141.20	172.40	263.60	918.55	
02087324	0605	19900605	20150605	26	130.58	230.29	7.20	1180.00		9.23	15.10	19.25	25.20	33.75	38.80	46.00	56.40	61.30	64.50	73.65	82.00	91.50	114.00	123.50	128.60	218.40	292.60	901.75	
02087324	0606	19900606	20150606	26	92.88	144.81	15.00	767.00		15.35	18.10	20.10	25.20	33.00	34.50	40.35	46.80	50.35	61.50	65.00	69.00	78.65	81.80	93.00	103.80	138.25	161.90	570.65	
02087324	0607	19900607	20150607	26	144.23	347.20	13.00	1790.00		13.35	17.50	21.20	25.80	29.25	31.40	37.70	44.20	49.30	51.50	57.10	63.00	66.30	70.80	92.25	120.60	158.75	326.90	1305.60	
02087324	0608	19900608	20150608	26	199.96	580.16	11.00	2940.00		12.05	14.00	18.05	19.00	25.00	28.30	32.35	36.40	40.15	42.00	45.55	50.60	53.00	55.70	75.75	90.60	159.70	583.80	2141.30	
02087324	0609	19900609	20150609	26	135.50	291.67	10.00	1490.00		11.05	13.00	17.00	17.80	26.50	29.30	32.00	33.60	35.60	43.50	48.85	53.20	60.60	76.80	108.00	207.60	251.40	292.40	1094.85	
02087324	0610	19900610	20150610	26	124.46	202.97	9.00	988.00		10.05	12.70	16.10	18.80	23.75	27.40	32.35	34.00	40.15	43.00	59.45	69.60	100.50	119.40	156.25	157.60	213.10	367.40	780.10	
02087324	0611	19900611	20150611	26	104.09	143.01	8.30	708.00		9.24	11.70	18.30	25.20	27.75	29.50	35.80	40.40	45.60	53.00	59.55	66.00	87.10	103.30	128.00	187.40	212.95	237.20	546.65	
02087324	0612	19900612	20150612	26	101.88	119.62	6.90	486.00		8.34	11.70	17.25	22.40	23.75	25.20	29.70	33.80	35.00	44.00	53.85	77.80	98.20	135.10	167.25	183.00	194.70	281.60	449.25	
02087324	0613	19900613	20150613	26	90.17	86.62	6.50	329.00		8.07	11.70	17.30	23.80	25.75	29.40	33.00	44.20	48.90	57.00	68.50	91.60	96.20	111.50	134.00	150.20	178.75	243.20	317.10	
02087324	0614	19900614	20150614	26	292.63	1077.04	5.30	5560.00		7.29	11.70	14.35	21.00	24.00	26.70	35.25	42.00	51.00	69.50	74.40	77.20	88.75	131.50	153.75	159.00	160.90	224.20	3735.10	
02087324	0615	19900615	20150615	26	220.45	704.19	4.80	3640.00		6.62	11.40	18.20	22.40	23.75	41.50	47.80	54.80	59.30	61.00	70.35	75.80	87.80	98.60	106.00	121.60	138.55	288.70	2542.75	
02087324	0616	19900616	20150616	26	217.67	441.33	4.40	2040.00		6.71	15.20	21.05	27.20	35.00	39.00	41.25	47.20	55.30	58.00	59.85	69.20	71.10	80.10	127.75	263.20	389.00	867.60	1657.10	
02087324	0617	19900617	20150617	26	198.27	381.48	11.00	1800.00		12.75	18.10	22.40	30.40	37.00	39.80	48.35	51.60	52.15	53.50	54.85	63.40	70.50	90.30	161.00	296.60	302.90	733.80	1433.20	
02087324	0618	19900618	20150618	26	140.38	243.35	12.00	1220.00		13.75	18.40	21.25	26.00	29.00	31.40	37.25	40.00	43.00	45.00	53.80	63.00	106.40	144.20	165.75	211.20	247.10	322.90	945.95	
02087324	0619	19900619	20150619	26	159.73	288.35	12.00	1370.00		13.05	18.50	20.10	24.00	28.50	32.10	33.90	36.60	39.30	42.00	46.40	60.20	94.05	127.80	147.50	227.60	271.40	544.40	1095.25	
02087324	0620	19900620	20150620	26	122.92	185.32	12.00	737.00		12.70	17.50	20.05	23.00	27.50	28.40	32.00	32.80	39.35	51.50	58.55	65.20	86.55	96.90	116.25	147.60	235.90	463.40	699.55	
02087324	0621	19900621	20150621	26	97.31	116.07	11.00	501.00		13.45	18.70	20.00	20.80	24.25	29.00	31.70	40.60	48.00	52.50	58.70	65.60	77.65	103.30	119.00	155.00	215.05	271.60	448.15	
02087324	0622	19900622	20150622	26	90.31	99.82	11.00	376.00		12.75	18.10	19.05	20.40	21.75	27.40	33.25	40.80	44.30	51.50	62.95	66.60	71.20	103.60	116.75	136.40	186.00	288.10	366.55	
02087324	0623	19900623	20150623	26	81.04	91.74	11.00	396.00		12.40	17.10	19.20	23.80	28.00	31.40	35.90	37.80	42.60	48.00	52.55	58.40	70.45	80.80	90.75	109.80	161.85	221.90	365.20	
02087324	0624	19900624	20150624	26	80.27	131.39	12.00	686.00		13.05	17.10	18.10	20.40	28.50	31.00	31.90	33.00	34.45	39.00	42.70	51.80	57.20	74.30	80.25	103.80	117.95	165.20	512.05	
02087324	0625	19900625	20150625	26	63.19	95.64	11.00	504.00		12.05	15.40	18.10	21.20	26.00	27.20	29.00	29.80	33.00	34.00	37.55	40.60	45.20	50.60	66.25	79.00	91.75	129.70	375.20	
02087324	0626	19900626	20150626	26	104.62	214.69	13.00	979.00		13.70	17.10	20.00	20.40	22.50	23.20	25.45	26.80	28.30	30.50	32.70	38.60	49.40	73.70	78.50	83.60	118.20	320.30	854.05	
02087324	0627	19900627	20150627	26	123.35	230.18	15.00	1080.00		15.35	17.40	18.00	19.20	23.25	25.10	26.90	31.20	38.45	46.00	51.85	59.40	65.55	72.30	85.00	125.80	181.65	432.90	895.90	
02087324	0628	19900628	20150628	26	100.85	155.49	14.00	547.00		14.00	14.70	17.05	18.00	18.00	18.20	21.80	27.20	34.20	45.00	53.25	62.00	64.75	75.10	92.25	112.80	127.50	480.00	540.70	
02087324	0629	19900629	20150629	26	152.31	286.57	12.00	1330.00		12.35	13.70	16.00	16.40	20.00	22.40	26.45	34.20	44.75	66.00	67.70	71.40	74.65	78.70	114.00	207.00	306.00	447.20	1124.90	
02087324	0630	19900630	20150630	26	112.50	205.16	12.00	1020.00		12.00	12.70	13.05	15.20	17.00	24.50	29.45	30.80	34.05	40.00	42.55	55.00	59.55	76.20	133.00	170.20	178.90	313.80	784.10	
02087324	0701	19900701	20150701	26	112.38	226.96	11.00	1060.00		11.00	11.70	15.00	15.00	18.00	21.00	21.45	23.60	30.00	32.00	34.85	43.60	47.10	51.60	116.25	144.60	173.45	313.20	897.60	
02087324	0702	19900702	20150702	26	115.11	212.92	8.80	918.00		9.92	12.70	17.05	18.40	20.50	23.10	24.45	25.80	28.60	33.50	35.85	40.80	48.55	55.30	87.75	90.60	246.80	489.00	794.80	
02087324	0703	19900703	20150703	26	105.12	170.23	11.00	629.00		11.00	11.70	16.00	17.20	19.00	20.00	21.35	23.80	25.45	29.50	31.85	36.20	49.95	67.50	90.25	158.80	294.30	399.00	617.10	
02087324	0704	19900704	20150704	26	92.58	121.27	8.20	461.00		8.76	12.74	14.00	14.40	17.25	18.00	18.45	22.20	23.90	31.00	39.80	48.20	76.80	101.10	154.75	166.00	183.30	333.60	426.70	
02087324	0705	19900705	20150705	26	88.85	99.86	9.00	412.00		9.07	11.16	13.20	17.00	17.75	18.20	20.90	30.00	33.90	44.00	52.40	75.40	101.90	122.60	130.00	158.20	199.20	241.40	364.05	
02087324	0706	19900706	20150706	26	89.08	117.67	6.70	497.00		7.33	11.65	17.00	17.40	18.75	19.10	20.90	28.40	31.30	33.50	44.20	56.20	77.95	90.10	104.25	132.60	240.55	288.30	426.65	
02087324	0707	19900707	20150707	26	78.87	136.17	5.40	681.00		6.03	11.26	14.05	16.20	18.00	20.10	21.45	22.80	25.15	29.00	33.70	43.00	56.10	61.50	78.25	109.00	145.70	205.10	525.95	
02087324	0708	19900708	20150708	26	71.58	89.15	8.10	355.00		8.77	12.10	13.20	17.00	17.00	19.00	20.80	25.40	32.15	39.00	48.40	56.20	61.00	79.00	91.75	103.00	114.70	217.00	345.90	
02087324	0709	19900709	20150709	26	62.01	67.96	7.50	302.00		7.57	10.71	14.10	16.40	17.00	18.10	20.80	27.00	29.60	33.50	48.45	55.40	62.65	69.40	86.25	97.20	123.85	151.50	267.70	
02087324	0710	19900710	20150710	26	81.88	72.04	17.00	326.00		17.35	18.00	20.15	24.60	31.50	36.40	49.90	52.60	54.15	60.50	70.25	76.00	76.55	85.10	98.75	122.00	166.20	190.90	286.80	
02087324	0711	19900711	20150711	26	90.27	106.73	14.00	439.00		15.40	20.80	24.25	32.20	37.00	37.90	46.00	46.80	50.15	51.50	58.80	64.20	71.60	84.20	90.75	105.60	140.60	260.80	429.55	
02087324	0712	19900712	20150712	26	73.04	60.78	17.00	247.00		17.35	22.90	25.15	29.60	35.75	39.00	39.45	40.80	41.30	44.00	55.20	59.20	66.20	68.90	96.75	119.40	167.55	184.00	224.95	
02087324	0713	19900713	20150713	26	76.08	72.43	19.00	314.00		21.80	29.10	31.05	32.80	36.25	37.10	38.45	39.80	40.30	46.00	52.55	57.20	65.70	77.40	83.75	98.00	116.35	228.60	284.60	
02087324	0714	19900714	20150714	26	78.15	70.23	13.00	241.00		14.75	25.00	28.00	28.40	32.00	36.20	38.00	40.40	43.15	44.50	50.95	57.20	63.50	88.70	99.75	126.60	200.55	227.30	236.45	
02087324	0715	19900715	20150715	26	94.11	116.65	8.90	539.00		12.79	21.40	31.05	32.00	33.50	34.00	34.45	37.40	40.60	44.50	46.70	68.40	75.65	90.50	99.50	134.60	201.25	247.60	464.45	
02087324	0716	19900716	20150716	26	105.20	267.42	6.30	1400.00		9.35	18.50	23.20	27.80	29.00	31.00	31.90	33.00	33.45	36.50	42.10	43.60	47.10	56.10	84.75	105.60	112.85	141.90	977.55	
02087324	0717	19900717	20150717	26	80.62	120.23	12.00	650.00		14.10	21.50	25.05	27.20	33.50	35.50	40.00	45.60	48.60	52.50	54.70	66.00	71.10	81.90	88.75	96.40	101.90	113.50	468.35	
02087324	0718	19900718	20150718	26	105.38	193.29	12.00	997.00		14.80	21.40	23.10	25.40	29.75	37.10	38.45	41.40	42.15	50.50	61.40	64.60	68.10	73.50	90.50	107.60	157.80	211.50	762.50	
02087324	0719	19900719	20150719	26	69.08	67.24	11.00	327.00		15.55	25.40	27.00	27.00	28.50	31.10	34.25	39.40	44.45	47.50	50.55	54.60	59.75	64.70	76.25	91.40	150.40	159.70	270.65	
02087324	0720	19900720	20150720	26	81.58	77.07	15.00	382.00		17.45	22.70	24.15	28.60	31.75	33.30	36.90	39.60	49.30	51.50	52.85	77.20	97.00	115.90	122.75	129.20	131.90	149.00	312.70	
02087324	0721	19900721	20150721	26	71.27	48.71	15.00	188.00		16.40	21.10	24.20	30.80	36.50	38.00	40.25	45.40	46.45	53.50	62.25	70.00	79.10	88.10	104.00	120.20	135.45	148.60	184.50	
02087324	0722	19900722	20150722	26	101.54	133.22	14.00	559.00		15.40	20.10	26.00	26.80	29.50	30.30	34.80	38.60	40.30	43.00	58.45	68.60	79.55	93.50	112.75	151.60	171.30	301.90	526.10	
02087324	0723	19900723	20150723	26	118.12	151.18	14.00	464.00		14.00	18.20	24.15	28.60	31.00	32.00	32.45	33.80	35.00	36.50	42.25	54.00	79.60	107.50	134.50	216.40	378.50	459.10	464.00	
02087324	0724	19900724	20150724	26	192.46	421.81	13.00	2130.00		13.35	18.20	22.20	26.40	27.75	29.10	30.90	36.80	42.00	43.50	49.25	85.80	102.65	183.20	212.00	226.40	237.60	454.90	1622.85	
02087324	0725	19900725	20150725	26	167.85	292.89	16.00	1500.00		18.10	26.90	30.20	34.40	36.50	41.80	49.45	62.00	67.05	74.00	97.95	114.40	119.30	134.60	137.50	212.80	321.75	383.90	1122.35	
02087324	0726	19900726	20150726	26	130.46	158.74	12.00	620.00		14.10	19.40	25.45	34.40	38.00	45.10	49.60	55.60	60.15	65.50	83.60	88.20	93.55	97.60	169.25	179.00	250.55	476.30	574.85	
02087324	0727	19900727	20150727	26	130.73	186.88	11.00	909.00		12.40	17.10	22.10	28.00	36.25	44.10	54.45	55.00	57.05	64.50	66.85	68.40	76.75	111.40	138.75	232.20	283.80	330.20	717.20	
02087324	0728	19900728	20150728	26	87.85	72.57	12.00	285.00		12.70	16.10	17.50	27.40	31.00	38.30	41.90	43.80	53.00	74.00	79.70	82.40	88.40	115.40	136.75	140.20	191.35	206.20	263.30	
02087324	0729	19900729	20150729	26	150.73	188.84	12.00	734.00		12.35	13.00	16.75	33.40	37.00	42.10	52.45	57.00	64.80	77.00	83.25	91.00	134.25	162.60	173.00	203.60	335.30	519.30	693.40	
02087324	0730	19900730	20150730	26	151.81	171.57	11.00	737.00		11.00	13.10	21.10	26.60	32.75	39.70	46.00	62.00	69.50	81.00	88.25	129.20	137.15	197.90	257.25	288.00	325.45	369.90	641.10	
02087324	0731	19900731	20150731	26	131.04	160.49	11.00	724.00		11.70	15.80	22.30	28.40	33.50	45.50	59.00	60.60	80.00	82.00	95.05	102.00	124.20	126.90	134.50	179.20	205.60	367.60	643.85	
02087324	0801	19900801	20150801	26	102.25	101.14	7.60	416.00		9.14	13.40	14.45	24.20	27.50	40.80	51.60	60.00	62.30	66.00	69.70	89.60	96.55	112.30	130.00	175.00	238.05	266.70	373.30	
02087324	0802	19900802	20150802	26	154.60	301.68	7.60	1540.00		8.79	11.70	13.35	21.20	24.50	37.20	48.00	49.60	51.45	60.00	73.65	84.60	97.20	123.30	147.50	179.00	254.05	387.90	1142.40	
02087324	0803	19900803	20150803	26	105.50	125.54	8.00	564.00		9.05	11.00	17.20	23.00	32.75	39.00	40.35	44.40	47.75	54.00	60.25	78.60	88.70	104.00	151.25	194.00	213.10	259.70	489.10	
02087324	0804	19900804	20150804	26	95.82	132.90	7.20	576.00		7.87	9.73	17.10	19.00	28.00	32.10	33.00	34.60	40.00	42.00	59.30	66.00	70.55	94.40	107.00	122.00	182.90	280.70	526.30	
02087324	0805	19900805	20150805	26	102.70	149.87	6.70	669.00		7.37	9.58	14.15	17.40	25.50	29.50	35.80	38.80	47.45	50.50	56.95	65.20	73.70	81.80	93.50	123.20	209.25	331.50	583.95	
02087324	0806	19900806	20150806	26	190.19	431.75	8.20	2190.00		8.76	12.04	15.05	16.40	20.75	26.70	35.70	39.00	39.90	53.00	63.55	72.80	81.10	98.20	161.00	284.00	343.95	429.80	1624.40	
02087324	0807	19900807	20150807	26	115.65	229.63	9.00	1200.00		9.35	13.50	17.15	23.60	31.25	33.10	37.15	45.00	47.30	50.50	54.55	62.00	79.75	93.70	101.75	156.20	190.90	207.30	855.25	
02087324	0808	19900808	20150808	26	122.65	241.44	8.20	1150.00		8.72	12.71	17.35	24.40	27.25	33.40	38.80	41.00	41.15	45.00	52.25	58.80	70.00	101.50	116.00	125.00	133.65	291.70	969.40	
02087324	0809	19900809	20150809	26	116.55	173.57	7.20	683.00		9.58	15.40	21.30	27.00	30.00	31.30	36.70	42.40	46.75	51.50	53.70	60.60	76.10	86.90	98.25	151.20	193.65	440.20	657.80	
02087324	0810	19900810	20150810	26	115.46	190.86	14.00	661.00		14.00	16.80	22.00	22.00	25.00	30.10	34.60	40.60	41.90	47.00	51.25	53.80	58.65	62.70	65.25	78.60	220.95	574.80	659.25	
02087324	0811	19900811	20150811	26	83.65	115.30	12.00	455.00		12.00	13.40	17.10	21.00	24.75	25.20	29.70	33.80	41.45	44.00	47.40	53.20	58.40	69.20	74.00	99.80	113.75	315.30	438.20	
02087324	0812	19900812	20150812	26	118.08	176.15	9.10	772.00		9.38	12.77	14.15	17.80	22.00	23.10	25.80	34.40	42.35	52.00	57.40	64.00	71.30	80.30	135.75	183.00	265.75	403.60	660.70	
02087324	0813	19900813	20150813	26	183.97	460.58	7.10	2320.00		7.83	11.86	14.05	16.20	19.50	21.30	29.40	38.40	40.30	44.00	48.55	51.40	59.05	76.60	104.25	165.60	298.20	527.90	1722.90	
02087324	0814	19900814	20150814	26	226.15	472.04	6.70	2110.00		7.54	11.83	19.05	20.00	28.25	33.10	35.35	38.60	41.75	47.50	54.10	65.40	68.10	115.80	140.50	220.00	359.25	1017.20	1753.00	
02087324	0815	19900815	20150815	26	192.63	349.21	6.50	1720.00		10.53	19.40	20.15	24.20	26.75	30.60	36.90	38.80	41.35	62.00	107.30	114.00	133.40	171.20	196.50	261.00	323.95	553.00	1340.95	
02087324	0816	19900816	20150816	26	148.35	261.11	7.00	1320.00		10.50	18.40	19.15	22.40	23.00	35.00	35.45	38.40	42.85	64.50	72.55	86.00	116.05	134.50	162.75	213.60	266.50	342.80	1006.40	
02087324	0817	19900817	20150817	26	132.04	174.60	9.10	712.00		12.21	18.70	20.05	21.80	24.50	28.00	29.80	33.60	36.30	44.00	51.70	64.60	79.95	148.80	194.00	285.20	348.15	409.00	610.85	
02087324	0818	19900818	20150818	26	98.35	106.97	6.20	419.00		9.63	19.50	29.05	31.20	33.75	34.10	36.80	39.80	42.15	44.00	59.45	64.60	79.25	103.10	141.25	184.00	219.45	266.40	399.40	
02087324	0819	19900819	20150819	26	86.31	73.73	6.10	249.00		8.87	14.70	19.15	23.20	28.75	32.00	34.25	42.60	50.35	66.50	76.70	82.00	100.20	111.00	118.25	149.00	208.40	221.50	245.50	
02087324	0820	19900820	20150820	26	69.91	58.71	4.60	209.00		7.19	13.40	18.30	25.60	29.50	31.50	37.35	39.00	41.15	43.50	56.90	63.40	73.55	75.80	94.50	127.80	146.30	183.20	205.85	
02087324	0821	19900821	20150821	26	60.90	43.99	3.50	168.00		6.47	14.10	19.10	21.80	26.00	28.50	34.35	37.60	38.30	46.50	53.85	60.20	72.00	90.00	95.75	108.20	113.85	128.80	155.75	
02087324	0822	19900822	20150822	26	73.88	70.50	11.00	295.00		11.70	15.80	18.15	21.40	25.00	29.20	31.45	34.40	42.00	43.00	52.50	55.60	65.85	94.20	110.25	132.00	162.70	183.20	261.75	
02087324	0823	19900823	20150823	26	65.62	58.18	11.00	213.00		12.75	18.10	21.10	23.80	25.00	26.10	27.45	35.20	39.60	46.50	50.00	54.40	58.20	79.80	93.25	100.60	111.55	195.50	210.55	
02087324	0824	19900824	20150824	26	63.98	71.17	7.60	367.00		8.79	17.30	23.05	24.40	27.25	29.20	31.00	31.80	36.90	43.00	44.00	46.60	59.45	73.40	76.25	87.20	125.35	129.00	283.70	
02087324	0825	19900825	20150825	26	58.27	49.04	12.00	206.00		14.10	19.40	21.05	22.80	24.75	25.30	28.45	31.40	39.15	42.50	45.85	57.00	58.65	61.80	69.75	88.80	99.70	140.60	198.30	
02087324	0826	19900826	20150826	26	63.92	69.96	19.00	370.00		19.70	21.70	23.05	24.00	24.75	27.40	31.45	32.00	33.30	40.00	53.50	56.20	63.75	67.80	76.00	90.40	100.75	113.50	288.80	
02087324	0827	19900827	20150827	26	88.15	114.07	19.00	519.00		19.70	21.70	23.10	25.80	27.00	29.00	30.35	36.80	42.05	50.50	58.10	62.60	70.10	71.00	79.50	108.00	161.40	250.20	460.20	
02087324	0828	19900828	20150828	26	126.04	282.09	15.00	1340.00		16.05	18.00	20.00	20.00	23.75	25.40	31.70	40.60	53.15	54.50	55.85	59.40	66.50	73.70	79.75	90.40	99.70	290.60	1125.10	
02087324	0829	19900829	20150829	26	72.58	89.60	14.00	391.00		14.35	16.40	17.05	18.80	22.25	32.00	42.35	44.80	49.30	51.50	52.85	58.20	60.65	64.70	66.50	71.00	80.60	199.80	369.65	
02087324	0830	19900830	20150830	26	122.73	202.07	13.00	950.00		13.00	14.40	18.15	22.20	26.25	36.10	39.25	43.60	45.00	45.50	47.70	51.20	68.10	82.50	93.25	173.80	268.20	394.90	771.15	
02087324	0831	19900831	20150831	26	151.96	218.18	11.00	774.00		11.35	15.50	20.10	22.00	28.00	31.30	34.45	36.60	39.30	42.00	43.85	100.80	115.30	137.80	164.50	245.20	352.70	598.90	767.35	
02087324	0901	19900901	20150901	26	172.15	243.36	11.00	948.00		11.00	15.20	19.00	21.00	26.25	27.10	29.35	33.40	37.30	41.00	45.55	71.20	122.75	215.00	250.75	333.40	441.00	623.60	837.40	
02087324	0902	19900902	20150902	26	150.42	232.35	9.80	1100.00		10.22	14.50	17.00	19.00	22.75	23.40	30.15	34.80	44.30	52.00	66.50	85.60	138.45	147.00	168.50	263.00	326.35	429.60	873.20	
02087324	0903	19900903	20150903	26	128.77	147.45	10.00	585.00		10.00	13.50	16.00	17.20	19.00	21.10	31.45	33.60	50.30	69.50	91.25	117.60	155.40	168.90	182.25	222.00	262.25	380.10	534.60	
02087324	0904	19900904	20150904	26	128.62	141.89	10.00	635.00		11.40	14.70	15.05	16.80	30.00	38.40	42.00	62.00	103.05	113.00	117.00	120.20	128.30	144.50	147.25	158.20	227.60	358.70	552.75	
