site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06339100	0504	19680504	20150504	48	29.95	120.51	0.44	792.00		0.66	0.98	1.20	1.46	1.82	2.25	2.81	3.18	3.60	3.85	4.50	4.84	5.59	7.70	9.30	10.20	14.25	38.50	190.20	
06339100	0505	19680505	20150505	48	21.47	78.86	0.62	517.00		0.75	0.97	1.20	1.28	1.82	2.34	2.80	3.30	3.52	3.95	4.70	5.20	5.77	7.49	7.80	9.44	14.95	33.40	129.30	
06339100	0506	19680506	20150506	48	14.96	38.11	0.46	240.00		0.71	0.90	1.10	1.38	1.80	2.47	2.73	3.14	3.71	4.20	4.89	5.30	6.57	6.93	8.70	14.40	20.90	35.00	84.85	
06339100	0507	19680507	20150507	48	14.90	30.79	0.60	167.00		0.70	0.85	0.96	1.40	1.75	2.41	2.92	3.46	3.60	3.90	4.49	5.52	6.36	6.83	8.57	18.60	21.65	37.80	94.25	
06339100	0508	19680508	20150508	48	21.64	44.95	0.60	231.00		0.68	0.79	0.94	1.48	2.20	2.40	2.92	3.32	3.52	4.05	4.39	5.74	6.79	11.30	15.25	22.20	33.90	90.50	139.55	
06339100	0509	19680509	20150509	48	42.27	165.98	0.56	1130.00		0.62	0.81	1.10	1.46	2.02	2.75	3.00	3.16	3.71	4.15	4.70	5.50	7.53	14.30	15.75	26.20	37.95	70.80	197.60	
06339100	0510	19680510	20150510	48	47.06	137.32	0.50	729.00		0.54	0.74	1.33	1.48	1.75	2.47	2.92	3.28	4.21	4.90	5.09	6.52	8.09	13.00	17.75	22.20	32.90	117.80	460.90	
06339100	0511	19680511	20150511	48	39.61	128.40	0.10	841.00		0.62	0.97	1.33	1.70	1.73	2.35	2.63	2.96	3.83	4.80	5.50	6.84	8.87	10.60	15.00	19.40	37.65	130.00	213.20	
06339100	0512	19680512	20150512	48	24.65	57.16	0.00	328.00		0.60	0.77	1.60	1.98	2.05	2.47	2.80	3.10	3.80	4.55	6.08	6.90	7.30	8.68	14.75	16.80	42.50	96.50	151.10	
06339100	0513	19680513	20150513	48	17.85	34.27	0.00	143.00		0.57	0.82	2.00	2.00	2.23	2.57	3.02	3.16	3.53	5.05	5.78	6.28	6.75	8.25	13.00	15.40	32.50	62.80	125.30	
06339100	0514	19680514	20150514	48	14.37	21.79	0.52	87.00		0.69	0.99	1.80	1.90	2.20	2.37	2.56	3.00	3.25	4.70	5.00	7.50	9.69	11.00	11.75	18.80	43.75	54.50	70.95	
06339100	0515	19680515	20150515	48	15.59	31.35	0.50	190.00		0.61	0.97	1.37	1.70	2.30	2.47	2.52	2.76	2.92	3.90	4.88	6.94	8.97	11.00	14.50	25.40	30.60	41.50	77.90	
06339100	0516	19680516	20150516	48	12.73	25.27	0.47	162.00		0.68	1.09	1.44	1.68	1.93	2.30	2.50	2.56	3.01	3.60	4.59	5.58	7.08	10.30	11.75	19.60	23.65	37.50	45.20	
06339100	0517	19680517	20150517	48	10.07	16.60	0.43	92.00		0.68	1.00	1.17	1.58	1.70	1.87	2.31	2.40	2.70	3.15	4.25	5.26	7.28	9.18	9.95	15.00	19.60	30.80	47.25	
06339100	0518	19680518	20150518	48	7.86	11.05	0.41	53.00		0.62	0.92	1.01	1.50	1.52	1.67	2.21	2.30	2.40	2.65	3.67	4.64	6.97	7.93	8.95	12.20	16.00	24.10	37.95	
06339100	0519	19680519	20150519	48	10.22	21.88	0.38	136.00		0.62	0.86	1.14	1.38	1.52	1.88	2.10	2.36	2.50	2.70	3.08	4.22	6.63	8.30	8.70	11.20	16.30	25.40	52.50	
06339100	0520	19680520	20150520	48	11.74	25.49	0.34	136.00		0.68	0.83	1.00	1.26	1.43	1.67	2.06	2.56	2.71	2.85	3.38	3.90	5.82	6.89	8.55	10.20	17.00	27.00	84.25	
06339100	0521	19680521	20150521	48	41.12	160.12	0.31	861.00		0.54	0.80	0.94	1.18	1.40	1.84	2.12	2.38	2.70	2.80	3.00	3.66	4.98	6.16	8.22	9.76	14.90	24.10	457.40	
06339100	0522	19680522	20150522	48	40.02	189.68	0.30	1310.00		0.40	0.68	0.91	1.18	1.55	1.80	1.92	2.40	2.60	2.90	3.09	3.62	4.83	6.53	7.53	9.28	15.65	66.50	132.30	
06339100	0523	19680523	20150523	48	32.16	122.34	0.26	635.00		0.34	0.52	0.91	1.08	1.45	1.67	1.92	2.16	2.60	2.95	3.19	3.44	5.69	6.81	7.88	10.36	14.95	38.60	349.10	
06339100	0524	19680524	20150524	48	18.06	63.39	0.22	434.00		0.29	0.64	0.77	1.16	1.38	1.87	2.02	2.38	2.71	3.00	3.30	3.94	6.13	7.16	8.97	14.00	23.30	33.50	72.90	
06339100	0525	19680525	20150525	48	22.69	87.52	0.19	591.00		0.20	0.85	0.92	1.28	1.48	1.84	2.03	2.36	2.61	2.95	3.29	3.94	5.83	6.69	9.53	12.80	20.30	26.10	116.05	
06339100	0526	19680526	20150526	48	18.75	72.96	0.13	503.00		0.19	0.77	0.91	1.36	1.60	1.84	2.12	2.32	2.91	3.20	3.68	5.10	6.29	8.99	9.95	11.20	14.65	20.60	69.65	
06339100	0527	19680527	20150527	48	10.22	17.88	0.11	85.00		0.17	0.70	0.87	1.36	1.60	1.74	1.93	2.40	2.91	3.35	4.07	5.38	7.00	9.17	11.00	11.60	18.00	23.60	67.95	
06339100	0528	19680528	20150528	48	14.14	36.11	0.08	211.00		0.16	0.68	0.91	1.26	1.50	1.67	2.46	2.90	3.10	3.25	4.50	5.34	6.71	7.43	8.03	11.00	15.00	29.60	98.55	
06339100	0529	19680529	20150529	48	16.16	44.83	0.07	271.00		0.19	0.65	0.94	1.08	1.35	1.85	2.50	2.80	2.80	3.25	4.69	5.14	5.92	7.28	8.30	10.20	19.85	40.20	109.30	
06339100	0530	19680530	20150530	48	20.59	64.99	0.06	397.00		0.22	0.68	0.83	1.07	1.30	1.91	2.42	2.74	3.01	3.40	3.89	5.28	5.79	6.55	8.12	9.20	16.25	29.70	170.20	
06339100	0531	19680531	20150531	48	42.65	172.55	0.04	941.00		0.20	0.59	0.85	0.99	1.30	1.91	2.13	2.50	2.81	3.20	4.09	4.60	5.46	5.95	8.53	13.20	20.20	25.50	458.05	
06339100	0601	19680601	20150601	48	36.02	167.14	0.02	1130.00		0.19	0.56	0.77	1.26	1.32	1.67	1.92	2.16	2.42	2.90	3.30	4.62	5.30	6.26	9.32	12.00	14.65	24.90	187.45	
06339100	0602	19680602	20150602	48	14.38	42.84	0.01	277.00		0.19	0.55	0.77	1.08	1.43	1.57	1.75	2.16	2.21	2.50	3.08	3.94	4.86	5.61	7.92	12.40	17.90	32.60	83.85	
06339100	0603	19680603	20150603	48	13.22	32.97	0.13	200.00		0.36	0.59	0.66	1.28	1.32	1.57	1.71	1.86	2.20	2.40	2.80	3.40	4.00	4.79	7.15	9.92	20.50	38.50	80.20	
06339100	0604	19680604	20150604	48	13.36	40.94	0.12	272.00		0.31	0.49	0.69	1.08	1.32	1.40	1.70	1.86	2.00	2.20	2.40	3.84	4.24	5.15	6.03	8.18	17.15	36.30	64.30	
06339100	0605	19680605	20150605	48	14.59	56.36	0.11	391.00		0.24	0.45	0.72	1.10	1.32	1.47	1.70	1.80	2.00	2.25	2.90	3.40	4.16	4.59	6.85	10.28	20.25	27.10	40.10	
06339100	0606	19680606	20150606	48	10.71	26.29	0.10	140.00		0.17	0.45	0.66	1.02	1.35	1.50	1.60	1.80	1.91	2.40	2.89	3.20	4.10	4.60	6.92	10.20	14.30	25.80	83.60	
06339100	0607	19680607	20150607	48	22.73	98.03	0.09	680.00		0.16	0.53	0.73	0.82	1.12	1.20	1.31	1.84	2.10	2.55	3.08	3.62	4.27	6.46	8.38	15.20	25.00	33.80	64.20	
06339100	0608	19680608	20150608	48	16.48	40.99	0.14	217.00		0.22	0.68	0.95	1.10	1.20	1.47	1.75	2.00	2.31	2.85	3.30	3.92	5.76	6.31	9.05	10.60	22.90	50.80	127.50	
06339100	0609	19680609	20150609	48	18.96	46.83	0.13	258.00		0.20	0.55	0.89	1.18	1.50	1.57	2.00	2.46	2.60	3.40	3.90	4.72	5.38	7.39	12.93	19.20	26.95	49.90	139.50	
06339100	0610	19680610	20150610	48	36.73	118.11	0.12	725.00		0.17	0.61	0.90	1.08	1.45	2.07	2.23	2.62	3.00	3.50	4.09	4.50	7.00	9.30	12.00	23.40	43.90	55.20	300.80	
06339100	0611	19680611	20150611	48	25.76	81.93	0.11	540.00		0.15	0.63	0.77	1.26	1.60	1.70	2.31	2.56	2.92	3.35	3.88	4.34	6.94	9.15	11.50	22.20	31.65	65.10	137.20	
06339100	0612	19680612	20150612	48	14.64	33.04	0.09	194.00		0.12	0.63	0.74	1.07	1.48	1.77	2.31	2.70	3.21	3.40	3.69	4.72	5.67	7.90	9.53	20.00	23.00	33.90	89.00	
06339100	0613	19680613	20150613	48	12.22	28.31	0.08	184.00		0.11	0.71	0.94	1.08	1.45	1.67	2.00	2.40	2.91	3.20	3.87	4.20	4.30	7.08	10.68	15.20	19.65	37.40	48.60	
06339100	0614	19680614	20150614	48	15.93	41.94	0.03	245.00		0.16	0.84	0.97	1.20	1.55	1.77	2.04	2.50	2.62	3.00	3.19	3.50	4.08	6.19	9.10	13.60	24.60	38.10	113.70	
06339100	0615	19680615	20150615	48	60.92	217.59	0.05	1070.00		0.17	0.69	0.82	1.08	1.32	1.67	1.80	1.96	2.31	2.65	2.99	3.78	4.18	5.40	9.32	15.60	18.65	69.30	759.00	
06339100	0616	19680616	20150616	48	42.02	145.04	0.04	848.00		0.34	0.58	0.90	1.30	1.50	1.67	2.00	2.42	2.50	2.70	3.29	3.66	5.21	7.95	8.62	12.00	17.55	58.80	415.80	
06339100	0617	19680617	20150617	48	12.41	26.96	0.03	130.00		0.32	0.73	1.00	1.20	1.30	1.47	2.12	2.30	2.52	3.00	3.58	4.24	4.64	6.13	7.80	10.20	17.55	40.30	94.55	
06339100	0618	19680618	20150618	48	10.77	17.78	0.02	66.00		0.33	0.67	0.94	1.16	1.30	1.37	1.60	2.10	2.41	2.70	3.47	3.86	5.96	7.26	10.00	15.40	22.20	49.10	61.95	
06339100	0619	19680619	20150619	48	42.45	139.83	0.02	776.00		0.37	0.44	0.68	0.93	1.12	1.58	1.94	2.30	2.51	3.05	3.69	4.30	4.69	8.16	8.85	15.60	29.70	61.60	410.15	
06339100	0620	19680620	20150620	48	25.21	68.91	0.01	326.00		0.30	0.45	0.58	0.98	1.10	1.27	1.81	2.16	2.50	3.15	3.69	4.42	5.60	8.16	12.62	15.20	27.50	47.90	249.65	
06339100	0621	19680621	20150621	48	10.36	17.91	0.01	77.00		0.25	0.29	0.36	0.86	1.12	1.30	1.52	2.06	2.31	2.85	3.29	3.64	4.12	6.05	10.30	14.40	25.90	34.00	63.65	
06339100	0622	19680622	20150622	48	8.74	13.79	0.00	72.00		0.23	0.34	0.56	0.97	1.23	1.44	1.76	2.36	2.50	2.90	3.38	3.62	4.62	7.43	7.95	13.60	28.00	28.40	34.00	
06339100	0623	19680623	20150623	48	10.96	27.46	0.00	185.00		0.18	0.30	0.71	1.07	1.23	1.37	1.71	2.14	2.60	3.05	3.20	3.78	4.42	6.99	11.93	18.00	20.30	23.10	39.60	
06339100	0624	19680624	20150624	48	7.86	11.58	0.00	54.00		0.13	0.23	0.64	0.98	1.10	1.20	1.40	2.06	2.21	2.90	3.10	4.26	6.00	7.73	9.45	13.40	16.00	28.30	36.65	
06339100	0625	19680625	20150625	48	6.10	8.69	0.00	41.00		0.10	0.28	0.52	0.78	1.02	1.10	1.66	2.06	2.40	2.45	2.79	3.32	3.98	5.38	6.40	9.92	13.60	21.10	27.30	
06339100	0626	19680626	20150626	48	6.38	9.63	0.00	45.00		0.08	0.28	0.51	0.77	0.97	1.17	1.54	1.92	2.11	2.35	2.79	3.34	4.07	5.51	7.15	11.00	13.95	19.10	31.10	
06339100	0627	19680627	20150627	48	9.46	26.96	0.00	162.00		0.05	0.24	0.50	0.64	0.67	0.90	1.52	1.60	2.00	2.15	2.79	3.64	3.98	5.21	6.30	8.18	9.82	16.00	67.25	
06339100	0628	19680628	20150628	48	7.68	19.21	0.00	112.00		0.04	0.25	0.43	0.60	0.71	1.05	1.31	1.60	2.00	2.10	2.50	3.34	4.37	4.85	5.80	7.88	9.65	11.30	55.20	
06339100	0629	19680629	20150629	48	14.48	52.43	0.00	351.00		0.06	0.42	0.50	0.72	0.93	1.10	1.40	1.56	1.91	2.20	2.30	3.32	4.17	4.74	6.15	7.64	9.89	15.40	83.30	
06339100	0630	19680630	20150630	48	11.71	33.42	0.00	179.00		0.09	0.36	0.50	0.64	0.78	0.99	1.23	1.56	1.92	2.35	2.80	3.64	4.07	4.53	4.78	8.88	12.95	20.30	105.00	
06339100	0701	19680701	20150701	48	8.01	14.90	0.00	68.00		0.09	0.44	0.49	0.62	0.71	0.90	1.20	1.30	1.71	2.05	2.40	3.24	3.40	3.95	5.80	8.24	18.15	29.40	50.65	
06339100	0702	19680702	20150702	48	29.83	162.53	0.00	1130.00		0.07	0.39	0.49	0.62	0.69	0.87	1.10	1.20	1.60	1.80	2.48	2.88	3.47	4.36	6.35	9.10	20.45	28.60	42.20	
06339100	0703	19680703	20150703	48	22.05	103.52	0.00	714.00		0.07	0.38	0.44	0.55	0.70	0.82	1.10	1.16	1.41	1.70	2.27	2.84	3.08	3.77	5.70	6.56	16.22	27.20	82.10	
06339100	0704	19680704	20150704	48	9.36	26.01	0.00	130.00		0.06	0.25	0.37	0.52	0.60	0.76	0.97	1.32	1.51	1.85	2.10	2.92	3.10	3.99	5.53	6.76	11.74	17.10	84.35	
06339100	0705	19680705	20150705	48	6.28	13.58	0.00	68.00		0.09	0.14	0.32	0.58	0.73	0.82	0.96	1.28	1.50	1.80	2.57	2.94	3.17	3.90	4.47	5.46	8.96	15.20	49.85	
06339100	0706	19680706	20150706	48	5.07	9.56	0.00	54.00		0.08	0.19	0.28	0.57	0.72	0.88	1.00	1.20	1.60	1.70	1.99	2.68	3.07	3.62	4.85	6.42	8.71	12.50	29.00	
06339100	0707	19680707	20150707	48	7.31	19.09	0.00	118.00		0.09	0.17	0.23	0.53	0.62	0.75	0.82	1.16	1.41	1.70	1.90	2.00	2.75	3.50	4.00	5.00	7.45	27.50	42.85	
06339100	0708	19680708	20150708	48	26.58	143.99	0.05	1000.00		0.12	0.17	0.21	0.51	0.54	0.70	0.88	1.04	1.30	1.50	1.89	2.28	3.02	3.16	3.62	5.32	11.21	32.30	51.45	
06339100	0709	19680709	20150709	48	20.01	72.59	0.03	474.00		0.04	0.13	0.18	0.47	0.59	0.73	0.98	1.26	1.50	1.90	2.09	2.14	2.54	2.93	4.65	6.70	16.25	40.10	127.80	
06339100	0710	19680710	20150710	48	11.99	34.50	0.02	206.00		0.03	0.13	0.18	0.39	0.62	0.68	1.20	1.42	1.60	1.75	1.99	2.30	2.60	3.13	4.22	5.90	15.25	30.10	93.40	
06339100	0711	19680711	20150711	48	7.75	14.42	0.02	61.00		0.03	0.09	0.15	0.42	0.59	0.82	1.13	1.42	1.70	1.85	2.29	2.98	3.48	4.51	6.20	9.24	14.60	27.30	51.45	
06339100	0712	19680712	20150712	48	6.48	10.80	0.02	45.00		0.03	0.10	0.14	0.44	0.59	0.71	1.01	1.30	1.60	1.80	2.09	2.52	3.62	6.00	6.53	7.64	11.95	28.30	34.75	
06339100	0713	19680713	20150713	48	8.38	23.17	0.01	154.00		0.04	0.10	0.15	0.38	0.58	0.77	0.95	1.18	1.60	1.60	1.70	2.18	2.79	3.89	5.30	10.20	16.60	21.10	36.50	
06339100	0714	19680714	20150714	48	13.01	45.21	0.01	246.00		0.03	0.08	0.13	0.31	0.52	0.72	0.81	0.94	1.21	1.50	1.69	2.08	2.69	3.36	5.28	9.52	10.65	18.10	122.55	
06339100	0715	19680715	20150715	48	14.93	43.02	0.01	211.00		0.03	0.07	0.13	0.30	0.46	0.61	0.73	0.79	1.00	1.10	1.69	1.94	2.27	2.96	5.03	6.62	9.85	25.50	138.40	
06339100	0716	19680716	20150716	48	7.79	19.11	0.01	87.00		0.03	0.07	0.13	0.32	0.42	0.53	0.59	0.72	0.91	1.02	1.50	1.78	2.08	2.84	4.38	5.58	7.86	19.50	68.00	
06339100	0717	19680717	20150717	48	5.26	10.38	0.01	47.00		0.04	0.05	0.12	0.27	0.37	0.46	0.59	0.76	0.88	1.20	1.40	1.64	2.08	2.52	4.22	4.88	7.29	25.30	32.95	
06339100	0718	19680718	20150718	48	19.44	78.76	0.01	514.00		0.03	0.05	0.11	0.23	0.33	0.48	0.58	0.67	0.96	1.15	1.48	1.74	2.17	2.82	4.45	6.02	11.65	24.70	134.55	
06339100	0719	19680719	20150719	48	9.09	25.23	0.01	145.00		0.02	0.04	0.09	0.24	0.37	0.52	0.56	0.67	0.96	1.03	1.10	1.68	2.25	2.65	3.80	4.98	10.29	31.30	71.65	
06339100	0720	19680720	20150720	48	5.01	10.04	0.01	40.00		0.02	0.05	0.09	0.24	0.35	0.49	0.54	0.75	0.87	0.99	1.29	1.62	2.24	2.99	3.62	4.94	8.22	21.00	36.75	
06339100	0721	19680721	20150721	48	5.02	11.06	0.00	68.00		0.01	0.05	0.06	0.21	0.33	0.40	0.49	0.71	0.81	0.99	1.29	1.84	2.15	3.09	5.17	5.96	10.65	14.10	25.85	
06339100	0722	19680722	20150722	48	6.36	14.65	0.00	88.00		0.01	0.03	0.08	0.20	0.28	0.34	0.40	0.67	0.85	1.05	1.40	1.96	2.57	3.76	5.97	8.20	11.65	17.10	37.75	
06339100	0723	19680723	20150723	48	7.63	22.15	0.00	145.00		0.00	0.02	0.07	0.17	0.31	0.35	0.42	0.59	0.81	1.15	1.68	1.84	2.67	3.44	5.88	8.44	12.30	16.50	39.40	
06339100	0724	19680724	20150724	48	5.31	12.35	0.00	79.00		0.00	0.03	0.07	0.17	0.28	0.36	0.41	0.69	0.83	1.00	1.58	1.78	2.10	3.62	5.83	6.40	9.04	18.20	21.10	
06339100	0725	19680725	20150725	48	4.19	8.26	0.00	39.00		0.00	0.02	0.06	0.17	0.27	0.33	0.37	0.69	0.91	1.04	1.48	1.70	2.27	3.25	4.20	5.84	7.84	11.40	28.65	
06339100	0726	19680726	20150726	48	3.36	6.28	0.00	35.00		0.00	0.03	0.10	0.13	0.22	0.30	0.38	0.64	0.87	1.07	1.40	1.70	2.17	2.45	3.23	5.24	6.72	9.38	18.65	
06339100	0727	19680727	20150727	48	9.58	45.51	0.00	316.00		0.00	0.04	0.06	0.10	0.20	0.25	0.33	0.60	1.20	1.40	1.60	2.04	2.38	2.80	3.20	4.30	6.37	10.10	26.50	
06339100	0728	19680728	20150728	48	13.03	65.86	0.00	456.00		0.00	0.01	0.06	0.09	0.16	0.24	0.30	0.53	1.20	1.30	1.50	1.94	2.42	2.90	3.08	5.52	6.37	11.30	38.10	
06339100	0729	19680729	20150729	48	17.75	103.36	0.00	718.00		0.00	0.00	0.05	0.09	0.10	0.25	0.29	0.50	0.98	1.25	1.50	1.60	1.89	2.16	2.62	5.08	5.76	10.10	24.85	
06339100	0730	19680730	20150730	48	4.00	11.55	0.00	76.00		0.00	0.00	0.05	0.07	0.11	0.23	0.27	0.44	0.79	0.99	1.20	1.54	1.70	1.99	2.95	4.02	4.69	8.92	21.40	
06339100	0731	19680731	20150731	48	3.37	8.51	0.00	45.00		0.00	0.00	0.04	0.05	0.10	0.22	0.26	0.40	0.68	0.73	0.99	1.34	1.58	1.83	2.95	3.34	4.52	5.52	28.10	
06339100	0801	19670801	20150801	49	2.82	6.38	0.00	30.00		0.00	0.00	0.02	0.04	0.10	0.20	0.31	0.45	0.51	0.60	0.77	1.10	1.45	1.70	2.50	3.10	3.90	5.40	25.00	
06339100	0802	19670802	20150802	49	2.29	4.93	0.00	29.00		0.00	0.01	0.03	0.03	0.11	0.21	0.34	0.45	0.48	0.54	0.75	1.10	1.40	1.80	2.25	2.60	3.85	5.40	14.00	
06339100	0803	19670803	20150803	49	1.94	3.36	0.00	17.00		0.00	0.02	0.03	0.04	0.14	0.27	0.32	0.39	0.49	0.67	0.81	1.10	1.30	1.70	2.05	2.50	3.45	6.30	11.00	
06339100	0804	19670804	20150804	49	2.01	3.24	0.00	15.00		0.00	0.02	0.03	0.03	0.07	0.24	0.33	0.42	0.52	0.91	0.97	1.30	1.50	1.70	2.15	2.70	4.45	6.20	11.50	
06339100	0805	19670805	20150805	49	2.29	5.50	0.00	37.00		0.00	0.00	0.03	0.03	0.14	0.22	0.34	0.46	0.55	0.87	1.05	1.30	1.40	1.60	2.20	2.60	3.60	6.60	8.30	
06339100	0806	19670806	20150806	49	2.05	4.05	0.00	20.00		0.00	0.00	0.02	0.03	0.12	0.22	0.31	0.46	0.55	0.56	0.94	1.30	1.35	1.50	2.10	2.60	3.55	4.00	14.25	
06339100	0807	19670807	20150807	49	2.41	6.30	0.00	40.00		0.00	0.00	0.02	0.03	0.10	0.19	0.32	0.39	0.43	0.51	0.98	1.20	1.30	1.40	1.60	2.20	3.00	5.00	15.00	
06339100	0808	19670808	20150808	49	2.24	6.12	0.00	41.00		0.00	0.00	0.02	0.04	0.09	0.12	0.30	0.34	0.36	0.56	0.94	1.20	1.25	1.40	1.65	2.00	2.95	5.00	11.00	
06339100	0809	19670809	20150809	49	1.98	4.38	0.00	25.00		0.00	0.00	0.01	0.06	0.12	0.16	0.27	0.32	0.42	0.56	0.80	0.91	1.25	1.30	1.55	2.10	3.00	4.30	12.65	
06339100	0810	19670810	20150810	49	1.64	3.00	0.00	17.00		0.00	0.00	0.01	0.05	0.09	0.23	0.28	0.31	0.46	0.62	0.68	0.84	1.15	1.50	1.80	2.60	3.20	4.30	8.95	
06339100	0811	19670811	20150811	49	1.45	2.36	0.00	12.00		0.00	0.00	0.02	0.05	0.07	0.14	0.30	0.38	0.41	0.46	0.64	0.69	0.98	1.50	1.60	2.40	3.20	3.50	7.50	
06339100	0812	19670812	20150812	49	1.26	1.91	0.00	9.30		0.00	0.00	0.01	0.04	0.09	0.12	0.23	0.32	0.38	0.48	0.61	0.78	1.05	1.30	1.55	1.80	2.75	4.40	6.05	
06339100	0813	19670813	20150813	49	1.20	1.89	0.00	8.10		0.00	0.00	0.02	0.03	0.07	0.10	0.17	0.23	0.42	0.51	0.72	0.88	1.02	1.20	1.35	1.50	1.90	4.00	7.15	
06339100	0814	19670814	20150814	49	1.26	2.31	0.00	13.00		0.00	0.00	0.02	0.04	0.06	0.12	0.17	0.35	0.41	0.52	0.69	0.91	0.95	1.00	1.25	1.40	1.70	4.50	6.65	
06339100	0815	19670815	20150815	49	1.75	4.16	0.00	23.00		0.00	0.00	0.02	0.03	0.05	0.13	0.17	0.32	0.38	0.51	0.68	0.81	0.91	1.10	1.15	1.20	2.10	4.50	12.15	
06339100	0816	19670816	20150816	49	4.21	15.01	0.00	76.00		0.00	0.00	0.01	0.02	0.07	0.14	0.18	0.31	0.41	0.58	0.69	0.79	0.93	1.10	1.20	1.40	1.95	4.20	46.00	
06339100	0817	19670817	20150817	49	4.37	12.53	0.00	55.00		0.00	0.00	0.01	0.02	0.11	0.16	0.23	0.38	0.49	0.54	0.65	0.67	0.88	1.00	1.20	1.70	2.40	6.70	47.50	
06339100	0818	19670818	20150818	49	4.09	13.01	0.00	80.00		0.00	0.00	0.01	0.02	0.12	0.15	0.28	0.39	0.47	0.54	0.56	0.63	0.88	0.96	1.05	1.70	2.95	6.50	32.00	
06339100	0819	19670819	20150819	49	3.05	8.41	0.00	50.00		0.00	0.00	0.01	0.03	0.10	0.14	0.29	0.38	0.43	0.47	0.55	0.60	0.83	0.96	1.00	1.70	2.90	12.00	21.50	
06339100	0820	19670820	20150820	49	1.83	4.32	0.00	27.00		0.00	0.00	0.00	0.02	0.12	0.13	0.33	0.35	0.40	0.54	0.57	0.76	0.81	0.99	1.10	1.40	3.00	6.10	9.40	
06339100	0821	19670821	20150821	49	1.42	2.84	0.00	17.00		0.00	0.00	0.00	0.02	0.10	0.12	0.30	0.40	0.42	0.52	0.69	0.76	0.91	0.96	1.00	1.50	2.85	3.70	7.50	
06339100	0822	19670822	20150822	49	1.62	3.35	0.00	16.00		0.00	0.00	0.00	0.03	0.10	0.16	0.28	0.35	0.41	0.48	0.66	0.71	0.81	0.96	1.20	1.40	2.55	4.70	12.05	
06339100	0823	19670823	20150823	49	8.47	46.54	0.00	326.00		0.00	0.00	0.01	0.03	0.10	0.16	0.28	0.34	0.42	0.50	0.61	0.68	0.84	0.96	1.15	2.00	2.90	4.30	22.50	
06339100	0824	19670824	20150824	49	13.65	60.25	0.00	398.00		0.00	0.00	0.02	0.10	0.12	0.14	0.25	0.38	0.41	0.45	0.56	0.61	0.84	1.00	1.45	1.80	3.55	7.80	107.50	
06339100	0825	19670825	20150825	49	7.78	26.59	0.00	150.00		0.00	0.00	0.01	0.08	0.10	0.12	0.20	0.34	0.38	0.42	0.51	0.59	0.78	1.20	1.40	2.40	3.65	7.60	82.00	
06339100	0826	19670826	20150826	49	4.63	13.88	0.00	76.00		0.00	0.00	0.01	0.06	0.09	0.13	0.20	0.34	0.40	0.43	0.46	0.52	0.76	1.20	1.80	2.70	3.20	4.50	42.50	
06339100	0827	19670827	20150827	49	3.69	10.02	0.00	47.00		0.00	0.00	0.01	0.04	0.09	0.13	0.23	0.24	0.34	0.39	0.42	0.49	0.70	1.30	1.90	2.50	2.90	11.00	34.50	
06339100	0828	19670828	20150828	49	2.92	8.50	0.00	52.00		0.00	0.00	0.01	0.03	0.07	0.11	0.20	0.24	0.30	0.36	0.44	0.58	0.78	1.40	1.70	1.90	2.90	7.20	20.50	
06339100	0829	19670829	20150829	49	1.57	3.17	0.00	18.00		0.00	0.00	0.01	0.03	0.07	0.11	0.16	0.19	0.31	0.39	0.42	0.58	0.92	1.20	1.45	1.70	3.00	4.90	8.45	
06339100	0830	19670830	20150830	49	1.27	2.30	0.00	13.00		0.00	0.00	0.01	0.03	0.07	0.11	0.15	0.20	0.34	0.38	0.41	0.69	0.97	1.20	1.25	1.50	2.85	4.30	5.80	
06339100	0831	19670831	20150831	49	1.07	1.88	0.00	11.00		0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.21	0.34	0.37	0.41	0.55	0.69	1.10	1.25	1.30	2.55	3.80	4.10	
06339100	0901	19670901	20150901	49	1.01	1.86	0.00	11.00		0.00	0.00	0.01	0.03	0.06	0.10	0.17	0.24	0.33	0.36	0.40	0.51	0.70	1.00	1.15	1.30	2.15	2.90	4.60	
06339100	0902	19670902	20150902	49	0.88	1.57	0.00	8.90		0.00	0.00	0.01	0.03	0.07	0.11	0.16	0.24	0.32	0.36	0.41	0.51	0.73	0.90	1.00	1.40	1.70	2.00	4.40	
06339100	0903	19670903	20150903	49	0.89	1.83	0.00	12.00		0.00	0.00	0.02	0.03	0.08	0.11	0.17	0.28	0.28	0.37	0.42	0.47	0.66	0.87	0.97	1.30	1.55	2.00	3.50	
06339100	0904	19670904	20150904	49	0.98	2.38	0.00	16.00		0.00	0.00	0.03	0.04	0.06	0.11	0.17	0.25	0.30	0.36	0.40	0.48	0.59	0.91	0.95	1.30	1.50	1.70	4.20	
06339100	0905	19670905	20150905	49	1.08	2.34	0.00	12.00		0.00	0.00	0.02	0.03	0.09	0.14	0.19	0.28	0.33	0.34	0.41	0.49	0.57	0.76	0.91	1.30	1.60	2.20	7.50	
06339100	0906	19670906	20150906	49	3.09	15.81	0.00	111.00		0.00	0.00	0.03	0.05	0.07	0.13	0.15	0.29	0.32	0.32	0.49	0.58	0.64	0.72	0.95	1.10	1.60	3.50	6.30	
