site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03471500	0503	19210503	20150503	84	142.37	88.10	43.00	625.00		55.50	65.50	77.75	81.00	86.00	97.00	103.75	110.00	115.00	119.00	125.50	129.00	135.75	148.50	172.50	193.00	220.50	249.00	291.00	
03471500	0504	19210504	20150504	84	142.15	92.54	42.00	558.00		51.75	67.00	73.00	81.00	87.25	93.00	99.50	108.00	112.50	115.50	117.00	124.00	129.25	147.50	172.25	190.00	211.50	238.50	373.25	
03471500	0505	19210505	20150505	84	136.92	86.72	41.00	512.00		49.25	64.00	71.50	77.00	85.25	91.00	96.00	102.00	107.50	110.50	111.75	116.00	131.75	144.50	164.75	179.00	198.00	265.00	340.25	
03471500	0506	19210506	20150506	84	145.60	118.63	41.00	692.00		48.00	63.50	69.50	74.00	83.25	87.50	99.50	104.00	104.00	108.00	111.75	122.00	131.25	140.00	158.75	178.00	219.75	248.00	435.00	
03471500	0507	19210507	20150507	84	183.67	249.56	40.00	1770.00		48.00	62.00	67.75	73.00	79.00	85.00	91.75	96.00	99.50	107.50	114.50	123.00	131.75	152.00	173.50	191.00	235.25	328.00	803.75	
03471500	0508	19210508	20150508	84	172.77	186.20	40.00	1220.00		47.25	60.00	68.75	74.00	79.50	84.00	88.00	97.00	106.50	110.50	114.50	126.00	133.75	159.00	185.25	223.00	260.50	333.00	670.50	
03471500	0509	19210509	20150509	84	152.44	127.94	40.00	723.00		45.50	60.00	70.75	72.00	80.00	82.00	83.75	95.00	99.25	103.50	113.25	121.00	135.00	146.00	162.00	190.00	275.75	317.00	463.00	
03471500	0510	19210510	20150510	84	135.43	92.79	38.00	496.00		46.25	60.00	69.00	76.00	77.00	79.50	89.25	92.00	94.00	99.50	110.00	118.00	126.00	138.50	151.00	192.00	225.00	274.00	348.50	
03471500	0511	19210511	20150511	84	136.73	110.69	38.00	873.00		49.25	62.50	70.75	74.00	78.25	84.50	88.00	92.00	96.25	104.50	112.75	117.00	130.50	144.50	164.75	182.00	210.25	231.00	288.75	
03471500	0512	19210512	20150512	84	145.76	162.04	40.00	1400.00		48.50	62.00	69.00	70.00	77.25	81.00	89.00	94.00	98.25	104.50	111.50	124.00	139.25	150.00	157.25	175.00	207.25	243.50	341.50	
03471500	0513	19210513	20150513	84	137.42	102.33	39.00	585.00		52.25	62.00	67.00	71.00	77.00	82.50	87.75	93.00	97.00	102.50	108.75	123.00	130.75	139.50	151.50	179.00	231.25	260.50	357.50	
03471500	0514	19210514	20150514	84	131.76	77.73	37.00	393.00		51.00	62.50	65.75	75.00	79.00	83.00	88.75	96.00	97.75	105.50	112.50	119.00	138.50	141.50	161.50	187.00	211.50	254.50	293.25	
03471500	0515	19210515	20150515	84	130.38	77.65	37.00	476.00		53.25	60.50	66.50	77.00	81.00	88.50	92.75	101.00	104.25	112.00	116.75	128.00	133.25	143.50	154.50	163.00	188.00	210.00	303.00	
03471500	0516	19210516	20150516	84	134.75	75.97	38.00	460.00		53.25	61.50	64.75	74.00	79.25	89.50	96.00	98.00	102.50	109.50	117.25	136.00	152.50	164.50	169.50	188.00	207.75	216.50	289.50	
03471500	0517	19210517	20150517	84	138.02	144.17	50.00	1320.00		53.25	62.00	70.75	74.00	78.00	86.50	89.50	94.00	97.75	105.50	112.75	123.00	137.00	146.50	151.75	175.00	182.00	209.00	296.75	
03471500	0518	19210518	20150518	84	134.36	171.91	48.00	1620.00		52.25	61.50	70.00	73.00	83.00	84.50	87.75	95.00	98.25	104.00	111.50	119.00	125.00	134.00	141.75	155.00	166.50	211.50	241.25	
03471500	0519	19210519	20150519	84	129.64	96.19	47.00	708.00		53.50	61.00	68.00	76.00	80.25	84.50	90.75	93.00	100.25	105.00	114.00	119.00	122.00	136.50	143.75	150.00	172.50	208.00	299.75	
03471500	0520	19210520	20150520	84	126.39	83.03	44.00	461.00		53.25	58.00	64.75	74.00	77.25	80.50	83.50	92.00	97.50	103.50	107.00	113.00	119.00	124.50	134.25	151.00	176.00	254.50	331.50	
03471500	0521	19210521	20150521	84	127.45	103.35	43.00	810.00		50.50	58.50	65.50	71.00	73.25	84.00	91.50	94.00	96.25	101.50	105.75	112.00	114.75	120.50	138.25	158.00	173.25	207.00	312.25	
03471500	0522	19210522	20150522	84	115.98	70.52	40.00	416.00		52.75	56.50	65.50	67.00	73.25	80.00	84.50	87.00	89.25	96.00	100.50	104.00	112.00	118.00	125.75	139.00	161.00	230.50	290.25	
03471500	0523	19210523	20150523	84	114.56	66.52	39.00	402.00		50.00	53.50	62.75	66.00	69.00	76.50	80.00	83.00	90.25	95.50	101.50	111.00	117.00	122.00	132.00	150.00	164.75	210.50	278.50	
03471500	0524	19210524	20150524	84	118.06	79.48	36.00	465.00		48.25	56.00	61.50	66.00	67.25	72.00	78.00	81.00	89.25	93.50	96.00	103.00	108.75	116.50	139.50	151.00	171.00	245.00	315.25	
03471500	0525	19210525	20150525	84	114.95	76.70	38.00	490.00		49.00	59.00	61.75	65.00	67.00	71.50	74.00	81.00	85.25	87.50	93.75	98.00	106.00	125.00	136.75	151.00	184.50	214.50	244.50	
03471500	0526	19210526	20150526	84	114.45	76.54	37.00	409.00		48.75	57.00	60.00	61.00	65.25	68.00	69.75	78.00	81.50	84.00	91.50	99.00	105.25	119.00	141.00	155.00	183.50	217.00	306.25	
03471500	0527	19210527	20150527	84	118.81	87.53	39.00	516.00		47.75	55.00	58.00	60.00	64.50	68.00	72.00	76.00	86.00	90.00	93.75	104.00	111.00	133.00	139.50	155.00	177.50	229.00	278.25	
03471500	0528	19210528	20150528	84	141.42	165.68	39.00	995.00		48.00	52.50	57.50	60.00	63.25	68.50	74.50	79.00	83.00	91.00	95.50	111.00	121.25	127.50	140.00	149.00	187.00	220.00	556.50	
03471500	0529	19210529	20150529	84	127.86	106.21	39.00	658.00		49.00	54.00	56.75	61.00	65.00	68.00	74.00	78.00	89.00	95.50	105.50	115.00	118.25	125.00	146.75	168.00	177.75	238.00	371.75	
03471500	0530	19210530	20150530	84	126.11	112.10	43.00	790.00		47.25	52.50	54.75	57.00	62.00	65.50	71.75	82.00	85.25	89.00	101.50	110.00	116.25	126.00	136.50	145.00	182.00	260.50	333.25	
03471500	0531	19210531	20150531	84	113.36	78.95	44.00	449.00		46.25	51.00	52.00	57.00	59.00	62.00	67.75	70.00	78.00	94.00	102.00	110.00	118.25	121.50	128.50	144.00	172.00	220.50	307.50	
03471500	0601	19210601	20150601	84	107.02	66.32	43.00	334.00		46.25	50.00	52.50	56.00	60.00	62.50	65.00	69.00	72.75	84.50	96.50	101.00	106.50	114.50	121.75	139.00	184.75	214.50	266.75	
03471500	0602	19210602	20150602	84	105.89	84.52	40.00	665.00		44.25	47.00	49.00	53.00	58.75	63.50	66.75	72.00	75.25	83.00	88.00	100.00	104.00	107.00	118.00	134.00	158.75	184.00	233.25	
03471500	0603	19210603	20150603	84	100.37	62.47	40.00	412.00		43.50	47.00	49.75	52.00	59.00	61.50	63.75	69.00	76.50	83.50	88.75	94.00	98.25	109.50	127.50	142.00	157.50	176.50	227.25	
03471500	0604	19210604	20150604	84	98.49	58.26	39.00	290.00		43.00	46.00	48.75	52.00	57.25	59.00	63.75	72.00	75.25	80.50	85.00	90.00	98.75	113.00	124.50	139.00	146.25	171.50	253.75	
03471500	0605	19210605	20150605	84	112.30	162.74	38.00	1470.00		42.50	46.00	48.00	51.00	55.00	58.00	63.25	66.00	69.25	77.00	81.75	85.00	90.50	105.00	113.50	125.00	161.00	199.00	245.75	
03471500	0606	19210606	20150606	84	94.83	71.55	36.00	522.00		43.00	46.50	49.75	53.00	54.00	55.50	60.25	67.00	70.00	73.50	76.75	80.00	86.25	94.00	104.50	112.00	135.25	183.50	250.00	
03471500	0607	19210607	20150607	84	89.31	63.63	35.00	485.00		42.25	45.00	48.00	50.00	52.00	57.50	62.50	64.00	67.00	72.00	77.00	82.00	83.25	88.50	99.25	116.00	123.50	152.50	215.25	
03471500	0608	19210608	20150608	84	87.29	57.24	33.00	408.00		40.25	44.00	46.00	49.00	49.00	52.00	56.00	62.00	67.00	69.50	72.75	81.00	89.25	98.50	103.75	114.00	124.00	144.00	207.50	
03471500	0609	19210609	20150609	84	93.50	99.24	37.00	860.00		39.00	43.50	46.00	48.00	50.00	52.00	54.75	60.00	64.00	67.00	70.75	78.00	88.75	97.50	103.00	108.00	118.25	159.50	246.75	
03471500	0610	19210610	20150610	84	91.58	87.25	33.00	519.00		37.00	43.00	44.00	46.00	48.00	50.00	56.00	60.00	63.25	65.50	73.00	79.00	89.50	93.50	100.25	105.00	121.75	130.50	221.50	
03471500	0611	19210611	20150611	84	83.86	66.00	17.00	527.00		36.25	40.00	42.50	44.00	47.25	49.00	54.25	59.00	62.25	67.50	74.25	80.00	88.00	91.00	96.00	101.00	111.00	129.50	197.00	
03471500	0612	19210612	20150612	84	123.74	373.16	17.00	3450.00		35.00	38.50	42.50	45.00	46.25	49.00	52.00	59.00	61.25	65.50	71.25	82.00	84.00	89.00	93.50	105.00	126.25	147.50	228.00	
03471500	0613	19210613	20150613	84	103.79	187.89	29.00	1720.00		35.00	38.00	42.75	45.00	46.00	48.00	51.25	60.00	64.00	69.00	72.00	77.00	84.25	94.00	100.75	107.00	131.50	153.00	286.00	
03471500	0614	19210614	20150614	84	89.94	80.99	25.00	600.00		34.25	39.00	42.00	44.00	45.00	46.50	51.00	55.00	61.50	66.00	70.00	75.00	90.25	92.50	108.25	114.00	126.75	160.00	250.00	
03471500	0615	19210615	20150615	84	83.50	60.73	24.00	365.00		35.00	40.00	41.00	44.00	45.25	47.00	49.75	54.00	60.25	66.50	71.75	76.00	82.25	87.00	93.25	106.00	137.00	149.50	177.50	
03471500	0616	19210616	20150616	84	82.38	63.30	29.00	343.00		35.25	37.00	39.75	42.00	43.25	45.50	51.25	58.00	61.00	66.00	71.75	73.00	76.50	82.50	90.50	105.00	115.75	134.00	288.75	
03471500	0617	19210617	20150617	84	87.33	75.52	27.00	550.00		35.25	37.00	38.75	43.00	44.25	47.00	52.75	58.00	63.00	68.50	70.00	75.00	81.25	89.00	101.25	108.00	120.75	161.50	228.75	
03471500	0618	19210618	20150618	84	86.02	81.84	28.00	549.00		33.00	36.00	37.75	41.00	44.00	46.50	49.75	53.00	57.25	61.50	64.00	71.00	78.25	82.50	90.75	96.00	119.75	160.50	235.75	
03471500	0619	19210619	20150619	84	81.49	65.97	29.00	406.00		32.25	36.00	37.00	42.00	44.25	46.50	49.00	52.00	58.50	64.00	67.75	73.00	77.00	81.50	88.00	100.00	120.00	160.00	204.25	
03471500	0620	19210620	20150620	84	79.37	63.80	25.00	395.00		31.25	33.50	37.50	41.00	43.00	45.00	49.50	52.00	57.50	62.50	66.75	71.00	73.00	77.50	84.75	94.00	108.25	151.00	261.00	
03471500	0621	19210621	20150621	84	93.36	192.75	24.00	1780.00		30.50	33.50	37.00	39.00	42.00	43.00	48.75	53.00	58.25	60.50	64.50	67.00	71.25	78.00	83.50	88.00	116.25	129.00	225.00	
03471500	0622	19210622	20150622	84	80.88	91.95	17.00	777.00		31.00	33.00	36.75	39.00	42.00	45.00	48.00	53.00	56.25	60.50	64.00	68.00	72.00	75.50	82.75	91.00	106.25	131.00	225.00	
03471500	0623	19210623	20150623	84	83.10	97.27	24.00	748.00		30.00	34.00	36.00	38.00	40.25	42.50	45.00	50.00	54.25	58.50	62.75	64.00	67.50	71.00	81.50	91.00	104.00	178.50	252.75	
03471500	0624	19210624	20150624	84	76.54	72.97	24.00	531.00		30.25	33.50	36.75	39.00	41.00	43.50	46.00	51.00	54.00	57.50	61.00	64.00	65.50	69.00	77.50	83.00	104.75	148.50	195.50	
03471500	0625	19210625	20150625	84	79.52	86.76	24.00	667.00		30.25	33.00	35.50	37.00	42.00	44.00	48.25	53.00	56.25	57.00	60.25	64.00	67.50	72.00	77.50	87.00	111.25	126.00	229.75	
03471500	0626	19210626	20150626	84	87.10	111.33	23.00	736.00		30.25	33.00	34.75	36.00	39.25	41.50	46.50	50.00	51.00	56.00	58.00	65.00	68.00	74.50	83.25	92.00	104.00	148.00	290.25	
03471500	0627	19210627	20150627	84	76.04	75.90	24.00	539.00		30.00	31.50	33.00	35.00	38.00	40.00	44.50	47.00	49.25	54.00	57.75	62.00	67.25	72.00	82.25	92.00	98.50	134.50	235.25	
03471500	0628	19210628	20150628	84	94.17	216.95	23.00	1980.00		30.00	31.00	32.00	35.00	37.00	42.00	45.00	46.00	51.00	53.00	54.00	58.00	64.50	75.00	82.50	97.00	110.50	132.00	232.75	
03471500	0629	19210629	20150629	84	85.83	106.39	21.00	736.00		27.50	30.50	33.00	34.00	40.00	43.50	45.75	47.00	49.25	53.00	58.25	63.00	73.00	78.00	84.25	94.00	116.75	164.50	271.50	
03471500	0630	19210630	20150630	84	70.00	57.37	20.00	394.00		26.00	29.00	33.00	34.00	38.50	44.00	46.00	47.00	50.25	53.00	55.00	60.00	65.00	73.00	78.75	90.00	104.25	119.00	170.00	
03471500	0701	19210701	20150701	84	64.42	41.14	21.00	255.00		27.00	30.00	32.75	35.00	36.25	41.00	44.75	47.00	50.00	52.50	55.00	58.00	64.50	67.00	79.25	86.00	99.75	112.00	135.25	
03471500	0702	19210702	20150702	84	73.96	91.36	20.00	746.00		27.25	30.50	31.75	34.00	36.25	40.50	43.50	46.00	48.00	50.50	54.75	57.00	63.25	66.50	75.75	86.00	100.25	110.00	225.25	
03471500	0703	19210703	20150703	84	70.92	77.24	20.00	665.00		28.25	30.50	32.75	35.00	37.00	40.50	43.50	46.00	47.50	52.00	55.75	60.00	63.00	70.50	79.75	86.00	93.00	103.50	181.50	
03471500	0704	19210704	20150704	84	83.05	111.68	19.00	881.00		28.00	30.00	32.75	35.00	38.00	40.00	42.75	46.00	47.25	50.50	53.75	58.00	66.75	73.50	83.00	88.00	109.50	153.50	257.25	
03471500	0705	19210705	20150705	84	79.75	98.10	19.00	629.00		27.25	30.50	32.00	34.00	35.50	39.00	42.00	46.00	49.00	52.00	54.75	60.00	64.25	72.00	79.50	90.00	110.50	131.50	233.75	
03471500	0706	19210706	20150706	84	80.71	99.17	19.00	743.00		26.00	29.00	31.75	33.00	38.00	38.50	43.00	46.00	49.25	53.50	55.00	61.00	70.00	73.00	81.00	92.00	116.75	139.00	272.50	
03471500	0707	19210707	20150707	84	73.13	79.51	19.00	608.00		25.00	30.00	31.00	33.00	36.00	38.50	41.75	44.00	48.00	50.00	53.00	56.00	60.00	67.00	73.75	84.00	105.50	128.50	231.75	
03471500	0708	19210708	20150708	84	69.99	81.73	18.00	585.00		24.25	28.50	30.75	34.00	36.00	38.00	42.75	45.00	47.50	50.00	51.75	53.00	57.25	63.50	69.75	78.00	96.25	114.00	183.25	
03471500	0709	19210709	20150709	84	63.23	51.99	20.00	339.00		25.00	28.50	31.00	33.00	35.25	38.50	41.75	44.00	46.50	49.00	51.75	53.00	58.25	64.00	70.00	74.00	89.25	96.50	165.75	
03471500	0710	19210710	20150710	84	61.05	38.85	20.00	222.00		25.25	29.00	32.50	34.00	37.25	39.50	42.00	45.00	47.00	49.50	52.50	54.00	57.75	63.50	71.75	82.00	85.75	105.50	167.00	
03471500	0711	19210711	20150711	84	61.55	39.81	20.00	253.00		25.25	28.00	30.75	33.00	39.00	40.00	43.00	45.00	46.25	49.50	51.00	55.00	57.50	61.00	75.50	79.00	90.00	118.50	154.75	
03471500	0712	19210712	20150712	84	62.46	46.52	24.00	317.00		26.00	29.00	30.00	34.00	36.25	40.00	41.75	44.00	46.25	48.50	50.75	53.00	58.25	67.00	71.75	75.00	90.50	106.00	135.00	
03471500	0713	19210713	20150713	84	63.81	46.36	24.00	337.00		27.25	29.00	33.00	35.00	37.25	40.00	42.00	44.00	46.25	49.00	51.50	55.00	62.00	65.50	70.25	80.00	92.75	118.00	151.00	
03471500	0714	19210714	20150714	84	64.05	56.66	24.00	492.00		26.50	30.00	34.00	36.00	38.25	40.00	43.00	46.00	47.00	49.00	51.50	54.00	58.25	72.00	74.00	82.00	85.00	103.00	138.50	
03471500	0715	19210715	20150715	84	66.48	69.31	23.00	586.00		25.25	31.50	34.00	36.00	40.00	41.00	41.75	45.00	49.25	50.50	52.00	56.00	61.00	64.50	68.75	73.00	82.50	101.00	143.75	
03471500	0716	19210716	20150716	84	63.90	58.52	21.00	360.00		24.25	28.00	32.50	36.00	37.25	40.00	41.00	45.00	48.00	49.00	50.75	55.00	58.00	63.00	66.00	70.00	79.25	94.50	213.00	
03471500	0717	19210717	20150717	84	57.80	48.69	20.00	402.00		23.50	26.50	31.75	36.00	37.00	38.00	39.00	41.00	43.00	45.00	49.75	51.00	55.25	59.00	62.75	66.00	72.50	92.50	143.75	
03471500	0718	19210718	20150718	84	55.26	40.12	17.00	317.00		21.25	27.00	32.50	34.00	35.00	37.50	39.75	41.00	43.25	47.00	49.00	50.00	52.25	55.50	59.75	64.00	72.25	87.50	137.75	
03471500	0719	19210719	20150719	84	53.31	33.44	8.00	219.00		23.00	31.00	32.00	34.00	34.25	36.50	38.00	39.00	41.00	45.00	46.00	47.00	48.25	55.50	62.75	68.00	74.00	87.50	110.50	
03471500	0720	19210720	20150720	84	54.56	50.06	17.00	445.00		22.50	29.00	33.00	34.00	35.00	37.00	38.00	40.00	41.50	44.50	45.00	46.00	50.00	53.00	58.50	64.00	72.00	81.00	104.75	
03471500	0721	19210721	20150721	84	53.93	35.28	10.00	211.00		25.25	28.00	31.00	33.00	35.25	37.00	38.75	40.00	43.00	43.50	44.00	46.00	51.00	54.00	59.50	68.00	72.00	88.50	128.25	
03471500	0722	19210722	20150722	84	51.15	27.14	14.00	150.00		27.00	29.00	30.75	32.00	36.00	37.00	38.00	40.00	40.00	42.00	43.00	45.00	50.25	53.00	62.75	64.00	69.25	86.00	120.00	
03471500	0723	19210723	20150723	84	51.33	27.30	17.00	172.00		25.50	28.00	30.00	32.00	34.00	35.00	37.00	40.00	41.00	43.00	45.75	47.00	53.50	58.00	61.00	64.00	71.00	86.00	99.50	
03471500	0724	19210724	20150724	84	49.56	26.06	22.00	184.00		24.00	27.50	29.00	32.00	33.25	35.50	37.75	40.00	43.00	45.00	46.00	49.00	52.00	55.00	57.00	60.00	63.00	69.50	101.50	
03471500	0725	19210725	20150725	84	50.94	25.86	21.00	167.00		24.00	27.50	29.00	31.00	34.00	37.00	37.75	40.00	42.00	44.50	48.00	52.00	55.25	56.50	58.75	61.00	65.00	86.50	110.00	
03471500	0726	19210726	20150726	84	50.11	22.76	21.00	123.00		23.25	26.50	29.00	30.00	32.50	36.00	37.00	39.00	41.00	44.00	46.50	49.00	53.25	57.00	60.00	69.00	75.50	84.50	99.00	
03471500	0727	19210727	20150727	84	58.11	45.85	22.00	287.00		25.25	26.50	28.00	30.00	34.00	35.50	36.75	38.00	41.25	43.00	46.75	50.00	52.50	55.50	60.50	66.00	82.25	113.00	163.50	
03471500	0728	19210728	20150728	85	65.62	84.39	18.00	710.00		24.30	27.20	29.00	31.40	34.00	35.00	38.00	39.00	41.00	42.00	45.00	47.00	52.00	59.20	65.00	73.60	86.80	108.40	190.80	
03471500	0729	19210729	20150729	85	76.34	161.39	21.00	1470.00		25.00	27.60	28.00	33.20	34.00	34.80	38.00	39.40	42.00	44.00	45.30	50.80	54.90	57.20	61.00	79.20	97.00	114.60	170.50	
03471500	0730	19210730	20150730	85	75.86	195.15	18.00	1820.00		24.00	26.60	27.00	31.20	32.50	34.00	36.10	38.40	39.70	43.00	45.00	50.20	53.00	55.00	61.00	73.60	89.50	111.20	146.80	
03471500	0731	19210731	20150731	85	63.88	82.62	20.00	671.00		24.30	27.00	27.00	31.00	31.00	35.00	36.10	38.20	40.70	42.00	46.00	46.60	51.90	59.20	63.00	76.20	81.00	95.00	165.10	
03471500	0801	19210801	20150801	85	59.02	51.85	20.00	369.00		23.30	26.00	27.90	30.20	33.00	34.80	36.10	38.00	40.70	44.00	45.60	50.00	57.70	62.00	65.00	69.40	81.00	105.80	150.50	
03471500	0802	19210802	20150802	85	57.01	42.37	19.00	259.00		24.30	27.00	28.90	30.00	32.00	34.00	35.10	36.40	38.00	40.00	42.60	48.40	51.90	60.00	64.50	76.20	89.30	106.60	149.10	
03471500	0803	19210803	20150803	85	69.84	111.21	17.00	1000.00		23.30	26.00	27.00	30.20	31.50	33.00	36.00	38.00	39.70	43.00	46.00	47.00	51.80	60.00	68.50	79.60	110.20	122.00	183.60	
03471500	0804	19210804	20150804	85	73.45	128.49	18.00	1100.00		24.00	25.60	28.90	30.40	32.50	34.00	36.00	37.40	40.00	44.00	46.00	50.20	56.00	60.40	65.00	78.40	95.10	108.20	188.10	
03471500	0805	19210805	20150805	85	61.42	60.99	18.00	395.00		24.00	25.60	27.90	30.00	31.50	33.00	35.00	37.00	38.70	40.00	44.30	47.00	54.80	60.20	63.00	76.80	89.00	128.80	147.00	
03471500	0806	19210806	20150806	85	61.92	53.08	18.00	254.00		24.00	25.60	28.90	31.00	32.00	33.00	35.10	37.00	38.00	39.00	44.60	47.60	49.00	59.00	71.50	81.40	93.70	127.60	224.10	
03471500	0807	19210807	20150807	85	56.11	40.23	18.00	275.00		23.60	26.60	29.00	30.00	33.00	33.80	35.10	37.40	40.40	42.00	45.00	48.60	52.00	58.40	68.00	78.00	88.10	100.60	136.10	
03471500	0808	19210808	20150808	85	52.93	31.29	17.00	186.00		24.00	27.00	28.00	30.20	32.00	34.00	35.10	37.00	39.00	43.00	45.30	47.00	49.80	56.80	69.50	74.60	79.40	94.60	122.10	
03471500	0809	19210809	20150809	85	63.54	99.15	17.00	854.00		24.30	27.60	28.90	30.20	32.00	33.00	36.10	38.40	39.70	42.00	44.00	48.60	51.90	56.20	64.50	70.00	74.30	94.00	129.40	
03471500	0810	19210810	20150810	85	59.22	58.00	16.00	459.00		23.30	25.60	27.90	28.00	30.50	33.80	37.10	40.00	41.00	42.00	45.60	51.00	54.80	59.20	63.00	71.20	82.40	105.60	143.00	
03471500	0811	19210811	20150811	85	60.31	66.67	17.00	525.00		23.00	26.00	27.00	29.00	31.50	34.00	35.00	38.00	39.00	40.00	41.30	47.60	53.80	57.00	61.00	70.60	77.00	107.00	183.80	
03471500	0812	19210812	20150812	85	70.05	113.91	14.00	944.00		23.00	24.60	27.00	29.00	31.50	33.80	36.00	36.40	38.00	41.00	47.60	52.00	54.00	59.20	66.50	74.80	84.10	97.80	222.90	
03471500	0813	19210813	20150813	85	68.82	109.76	17.00	866.00		22.30	24.60	26.90	29.00	29.50	33.60	35.10	36.00	38.00	42.00	46.00	51.80	54.00	58.00	61.50	72.20	85.00	114.00	162.40	
03471500	0814	19210814	20150814	85	63.75	83.85	17.00	624.00		22.60	25.60	27.00	28.00	30.50	32.80	34.10	35.00	36.70	39.00	43.60	47.60	50.90	54.20	58.50	70.60	84.10	94.80	233.50	
03471500	0815	19210815	20150815	85	52.67	51.28	17.00	377.00		22.30	25.00	26.00	28.20	30.00	31.00	33.00	34.00	35.00	36.00	41.30	46.20	48.90	54.00	55.50	63.00	69.30	77.80	144.70	
03471500	0816	19210816	20150816	85	54.79	57.70	17.00	438.00		23.00	24.60	26.90	28.00	29.00	32.00	33.10	34.00	36.00	38.00	42.60	45.60	47.90	51.20	58.00	60.00	69.00	75.40	144.10	
03471500	0817	19210817	20150817	85	66.38	137.84	16.00	1250.00		23.30	25.00	26.90	28.00	29.00	30.80	33.10	34.00	35.70	39.00	42.00	44.00	47.80	51.20	56.00	59.80	64.10	107.60	195.80	
03471500	0818	19210818	20150818	85	63.61	84.45	16.00	653.00		22.30	25.00	25.90	27.20	29.00	32.80	33.10	36.40	37.70	39.00	44.30	46.00	48.00	52.00	57.00	61.80	87.30	112.00	219.00	
03471500	0819	19210819	20150819	85	59.13	64.14	16.00	403.00		23.00	25.60	26.00	27.20	29.50	31.00	35.00	36.00	37.70	39.00	43.30	46.20	49.80	52.00	53.50	60.80	76.60	91.60	220.20	
03471500	0820	19210820	20150820	85	52.82	45.43	18.00	250.00		22.30	25.00	27.90	29.00	30.00	32.00	34.00	34.40	36.70	37.00	40.00	42.60	47.90	49.00	53.00	57.80	74.10	87.40	157.00	
03471500	0821	19210821	20150821	85	50.69	40.39	20.00	235.00		21.60	24.60	26.90	29.00	30.00	31.00	33.00	34.40	36.00	37.00	41.00	43.20	46.00	48.20	52.00	56.00	59.10	89.00	158.10	
03471500	0822	19210822	20150822	85	54.19	54.10	18.00	367.00		21.60	24.60	26.00	27.40	29.00	30.80	32.20	35.00	36.00	38.00	42.00	44.60	47.00	50.00	53.50	60.20	73.30	90.20	167.60	
03471500	0823	19210823	20150823	85	50.24	40.16	17.00	258.00		21.60	24.60	25.90	28.00	28.50	29.80	33.00	33.40	36.40	39.00	40.00	42.60	44.00	49.20	54.00	60.00	75.50	88.00	140.40	
03471500	0824	19210824	20150824	85	48.79	34.61	19.00	216.00		23.00	24.00	26.00	27.00	28.00	30.80	32.00	33.00	35.00	38.00	39.30	45.00	47.90	50.00	52.00	55.60	73.50	84.40	142.60	
03471500	0825	19210825	20150825	85	49.69	38.72	17.00	250.00		23.00	25.00	26.00	26.20	27.50	29.00	31.00	32.40	35.00	38.00	40.30	42.20	45.00	47.20	49.50	60.00	72.10	95.40	148.60	
03471500	0826	19210826	20150826	85	47.18	32.29	14.00	200.00		22.00	23.00	25.90	27.00	28.00	29.00	31.00	32.00	33.00	35.00	38.00	41.00	42.90	48.20	54.50	60.80	68.20	89.20	123.50	
03471500	0827	19210827	20150827	85	45.15	27.01	16.00	170.00		22.30	25.20	26.00	27.00	28.00	30.00	31.10	32.40	33.00	36.00	38.00	39.60	43.80	47.00	49.50	58.60	68.00	83.40	103.80	
03471500	0828	19210828	20150828	85	44.40	30.25	16.00	230.00		22.00	24.00	25.00	27.00	28.50	30.00	31.00	31.00	33.00	35.00	37.00	38.60	41.90	44.00	47.50	54.60	64.00	82.00	103.60	
03471500	0829	19210829	20150829	85	47.26	66.64	17.00	626.00		22.30	24.00	25.00	26.00	28.00	29.00	31.00	32.00	33.00	34.00	35.00	36.00	38.90	41.40	46.00	50.80	61.10	69.00	101.30	
03471500	0830	19210830	20150830	85	41.98	34.49	18.00	311.00		22.00	23.00	24.90	26.00	27.00	28.00	29.00	30.00	31.70	33.00	34.30	37.00	38.90	42.00	43.00	50.80	57.10	66.40	89.40	
03471500	0831	19210831	20150831	85	40.20	23.74	17.00	194.00		22.00	23.00	24.00	26.00	27.00	28.00	29.00	30.40	32.00	34.00	35.00	37.00	39.00	40.20	44.00	51.60	55.30	68.00	81.40	
03471500	0901	19210901	20150901	85	44.35	51.75	14.00	475.00		21.30	22.00	23.90	25.00	27.00	28.00	29.00	30.00	31.00	33.00	34.30	37.00	38.00	41.20	46.00	50.40	54.60	70.40	88.80	
03471500	0902	19210902	20150902	85	46.69	80.46	17.00	760.00		21.00	22.60	24.00	25.20	26.50	28.00	29.00	29.00	30.70	31.00	33.30	35.00	37.00	40.20	45.00	49.80	55.90	66.40	84.20	
03471500	0903	19210903	20150903	85	42.81	45.36	16.00	420.00		20.30	22.00	22.00	25.00	27.00	28.00	28.10	29.00	30.00	31.00	33.00	34.00	36.90	43.80	47.50	51.00	61.00	64.80	84.70	
03471500	0904	19210904	20150904	85	41.84	31.33	17.00	278.00		21.00	23.00	23.90	26.00	27.00	28.00	29.00	30.40	32.00	32.00	33.30	37.00	39.00	45.00	49.50	53.00	58.10	65.40	86.80	
03471500	0905	19210905	20150905	85	50.87	59.73	17.00	342.00		21.00	23.00	23.90	26.00	27.00	27.80	29.00	30.00	31.70	33.00	34.00	36.80	39.80	42.40	46.00	48.80	58.40	76.00	247.20	
