site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09188500	0504	19320504	20150504	83	585.11	372.31	153.00	1900.00		224.20	245.20	280.00	300.40	320.00	348.40	362.00	380.60	406.00	450.00	517.80	558.20	598.40	660.40	755.00	835.20	1039.40	1164.00	1464.00	
09188500	0505	19320505	20150505	83	611.78	379.27	152.00	1970.00		237.40	260.00	271.20	306.00	330.00	371.00	392.40	404.00	440.00	496.00	522.20	582.00	627.20	694.40	818.00	907.40	1094.00	1256.00	1346.00	
09188500	0506	19320506	20150506	83	639.18	377.25	130.00	1830.00		234.00	270.80	288.40	313.80	340.00	389.60	408.80	440.80	476.80	515.00	577.80	603.80	669.00	783.20	881.00	990.80	1070.00	1208.00	1490.00	
09188500	0507	19320507	20150507	83	676.51	400.24	124.00	1890.00		232.00	263.20	307.60	326.60	374.00	403.00	434.00	473.40	489.20	532.00	587.40	646.80	700.00	864.60	970.00	1024.00	1132.00	1226.00	1498.00	
09188500	0508	19320508	20150508	83	711.20	437.97	115.00	2190.00		246.20	281.40	320.00	333.80	375.00	418.40	440.80	457.60	492.60	551.00	643.00	700.00	753.80	876.20	975.00	1026.00	1180.00	1484.00	1604.00	
09188500	0509	19320509	20150509	83	728.98	452.55	117.00	2430.00		238.40	275.00	358.00	390.80	429.00	442.00	452.00	482.80	511.20	567.00	622.40	694.40	786.40	873.00	962.00	1076.00	1202.00	1462.00	1660.00	
09188500	0510	19320510	20150510	83	748.76	449.91	117.00	2510.00		242.00	308.80	372.80	409.20	432.00	470.00	498.40	523.40	559.80	588.00	662.00	738.40	792.20	897.60	1000.00	1100.00	1144.00	1324.00	1680.00	
09188500	0511	19320511	20150511	83	777.01	440.37	140.00	2570.00		266.80	342.40	378.60	419.40	447.00	476.20	525.60	573.60	637.20	692.00	710.80	732.00	823.20	943.60	1070.00	1134.00	1204.00	1326.00	1704.00	
09188500	0512	19320512	20150512	83	791.24	424.21	133.00	2330.00		268.60	361.20	393.00	433.80	484.00	501.20	537.80	581.60	613.80	658.00	761.60	807.60	862.80	950.60	1030.00	1148.00	1254.00	1376.00	1700.00	
09188500	0513	19320513	20150513	83	805.31	414.76	124.00	1920.00		263.40	367.00	385.60	475.40	514.00	552.00	583.00	609.80	649.80	693.00	725.00	846.80	882.60	983.20	1100.00	1152.00	1230.00	1394.00	1748.00	
09188500	0514	19320514	20150514	83	837.07	418.10	127.00	2130.00		272.80	356.60	419.00	468.00	508.00	586.60	628.60	686.00	712.60	747.00	817.00	874.80	919.20	998.80	1070.00	1154.00	1250.00	1466.00	1778.00	
09188500	0515	19320515	20150515	83	880.63	439.58	135.00	2460.00		327.00	355.00	451.20	474.40	528.00	559.00	639.00	733.00	777.40	836.00	879.20	935.20	990.00	1068.00	1110.00	1216.00	1348.00	1504.00	1746.00	
09188500	0516	19320516	20150516	83	938.11	467.16	170.00	2540.00		349.60	386.60	432.80	489.80	582.00	633.20	662.00	753.20	802.80	828.00	964.40	1024.00	1068.00	1146.00	1240.00	1304.00	1480.00	1634.00	1728.00	
09188500	0517	19320517	20150517	83	993.93	486.25	228.00	2340.00		368.40	413.00	445.40	522.00	648.00	723.20	744.00	773.00	810.20	949.00	1010.00	1068.00	1126.00	1190.00	1260.00	1422.00	1500.00	1704.00	1950.00	
09188500	0518	19320518	20150518	83	1052.17	511.88	303.00	2480.00		368.40	439.40	496.80	557.20	658.00	715.80	768.40	886.00	898.40	1010.00	1090.00	1110.00	1226.00	1260.00	1290.00	1434.00	1614.00	1734.00	2168.00	
09188500	0519	19320519	20150519	83	1097.95	528.42	295.00	2620.00		394.00	466.80	563.40	600.60	659.00	757.40	830.00	922.60	973.00	1060.00	1100.00	1140.00	1218.00	1258.00	1380.00	1522.00	1756.00	1890.00	2080.00	
09188500	0520	19320520	20150520	83	1137.71	542.87	267.00	2820.00		416.00	488.00	575.40	629.20	761.00	783.80	864.40	953.00	987.80	1020.00	1054.00	1158.00	1210.00	1368.00	1500.00	1640.00	1808.00	1948.00	2102.00	
09188500	0521	19320521	20150521	83	1178.39	580.14	255.00	3080.00		459.60	498.00	602.00	688.40	740.00	785.40	845.80	933.20	1008.80	1080.00	1100.00	1230.00	1286.00	1356.00	1600.00	1782.00	1902.00	2048.00	2230.00	
09188500	0522	19320522	20150522	83	1240.05	630.18	235.00	3580.00		483.60	583.20	632.00	705.20	756.00	836.00	875.60	966.40	997.60	1080.00	1130.00	1270.00	1350.00	1444.00	1660.00	1930.00	2020.00	2128.00	2374.00	
09188500	0523	19320523	20150523	83	1270.42	638.38	214.00	3760.00		494.20	593.00	641.20	784.60	834.00	890.40	913.20	986.20	1082.00	1110.00	1234.00	1290.00	1354.00	1456.00	1590.00	1704.00	2014.00	2258.00	2388.00	
09188500	0524	19320524	20150524	83	1316.65	642.37	210.00	3490.00		541.20	606.80	656.20	738.80	858.00	980.00	1030.00	1060.00	1100.00	1200.00	1330.00	1388.00	1450.00	1500.00	1670.00	1736.00	1954.00	2286.00	2568.00	
09188500	0525	19320525	20150525	83	1356.58	660.23	228.00	3810.00		536.80	596.00	638.20	817.20	854.00	967.20	1018.00	1132.00	1198.00	1260.00	1358.00	1400.00	1514.00	1640.00	1760.00	1884.00	1964.00	2336.00	2622.00	
09188500	0526	19320526	20150526	83	1402.86	675.84	241.00	3960.00		488.60	584.20	657.80	811.40	882.00	1012.00	1070.00	1152.00	1254.00	1320.00	1422.00	1516.00	1686.00	1766.00	1850.00	1964.00	2044.00	2222.00	2606.00	
09188500	0527	19320527	20150527	83	1450.19	675.80	244.00	3720.00		439.60	589.40	702.00	839.20	931.00	1028.00	1114.00	1196.00	1338.00	1400.00	1490.00	1550.00	1740.00	1804.00	1930.00	2022.00	2192.00	2380.00	2492.00	
09188500	0528	19320528	20150528	83	1505.53	700.53	270.00	3510.00		469.40	626.80	761.40	845.00	899.00	1034.00	1116.00	1278.00	1358.00	1420.00	1560.00	1674.00	1830.00	1898.00	1970.00	2156.00	2276.00	2430.00	2712.00	
09188500	0529	19320529	20150529	83	1555.00	733.65	275.00	3390.00		623.20	678.00	743.40	889.00	987.00	1072.00	1154.00	1216.00	1300.00	1440.00	1572.00	1718.00	1824.00	1966.00	2100.00	2216.00	2334.00	2554.00	3072.00	
09188500	0530	19320530	20150530	83	1594.27	779.64	259.00	3570.00		660.80	709.20	771.80	873.00	977.00	1068.00	1120.00	1232.00	1378.00	1460.00	1600.00	1726.00	1840.00	1940.00	2070.00	2288.00	2400.00	2712.00	3236.00	
09188500	0531	19320531	20150531	83	1588.63	787.98	235.00	3830.00		603.40	748.40	787.40	855.60	918.00	1010.00	1116.00	1268.00	1386.00	1420.00	1552.00	1670.00	1802.00	1896.00	2020.00	2262.00	2542.00	2824.00	3092.00	
09188500	0601	19320601	20150601	83	1557.14	782.73	228.00	4140.00		525.00	713.80	818.40	853.00	950.00	1014.00	1084.00	1206.00	1312.00	1400.00	1530.00	1624.00	1752.00	1820.00	2000.00	2196.00	2454.00	2796.00	2978.00	
09188500	0602	19320602	20150602	83	1562.83	806.80	333.00	4440.00		465.80	742.20	787.00	905.00	996.00	1080.00	1162.00	1196.00	1286.00	1410.00	1482.00	1574.00	1728.00	1796.00	2070.00	2206.00	2300.00	2676.00	3254.00	
09188500	0603	19320603	20150603	83	1585.70	824.34	433.00	4800.00		580.40	684.20	806.40	925.20	1020.00	1140.00	1224.00	1290.00	1346.00	1400.00	1502.00	1588.00	1694.00	1866.00	1940.00	2022.00	2248.00	2634.00	3350.00	
09188500	0604	19320604	20150604	83	1608.39	824.13	486.00	5180.00		655.60	759.80	878.80	926.40	1040.00	1136.00	1198.00	1296.00	1400.00	1470.00	1530.00	1640.00	1724.00	1816.00	1890.00	2022.00	2270.00	2734.00	3296.00	
09188500	0605	19320605	20150605	83	1644.55	820.99	439.00	5360.00		718.20	797.60	835.60	997.20	1160.00	1224.00	1300.00	1332.00	1400.00	1450.00	1514.00	1704.00	1766.00	1864.00	1960.00	2034.00	2234.00	2650.00	3480.00	
09188500	0606	19320606	20150606	83	1715.94	840.74	439.00	5450.00		740.40	834.20	995.20	1070.00	1140.00	1268.00	1324.00	1372.00	1488.00	1590.00	1634.00	1728.00	1856.00	1934.00	2050.00	2198.00	2336.00	2726.00	3690.00	
09188500	0607	19320607	20150607	83	1783.47	850.34	454.00	5390.00		771.40	909.60	1060.00	1136.00	1180.00	1234.00	1304.00	1394.00	1560.00	1680.00	1800.00	1854.00	1966.00	2032.00	2230.00	2300.00	2446.00	2690.00	3662.00	
09188500	0608	19320608	20150608	83	1803.67	829.86	412.00	5020.00		828.80	1000.00	1022.00	1080.00	1200.00	1258.00	1338.00	1386.00	1542.00	1770.00	1860.00	1914.00	2012.00	2120.00	2220.00	2342.00	2478.00	2724.00	3568.00	
09188500	0609	19320609	20150609	83	1802.46	836.82	488.00	4760.00		810.20	878.00	962.00	1084.00	1140.00	1254.00	1368.00	1546.00	1650.00	1760.00	1806.00	1900.00	2036.00	2156.00	2210.00	2416.00	2488.00	2596.00	3412.00	
09188500	0610	19320610	20150610	83	1792.64	853.56	498.00	4920.00		706.00	742.40	907.60	988.00	1200.00	1338.00	1428.00	1524.00	1580.00	1640.00	1802.00	1924.00	1990.00	2118.00	2290.00	2444.00	2514.00	2780.00	3422.00	
09188500	0611	19320611	20150611	83	1789.02	885.75	462.00	5620.00		635.00	764.60	896.00	1018.00	1220.00	1304.00	1382.00	1456.00	1570.00	1640.00	1680.00	1878.00	2042.00	2106.00	2260.00	2530.00	2560.00	2826.00	3434.00	
09188500	0612	19320612	20150612	83	1745.86	830.82	492.00	4800.00		669.20	761.20	919.60	998.40	1160.00	1254.00	1304.00	1380.00	1518.00	1710.00	1752.00	1798.00	1918.00	2080.00	2240.00	2390.00	2520.00	2758.00	3314.00	
09188500	0613	19320613	20150613	83	1729.80	789.34	561.00	3950.00		735.40	774.20	924.00	1034.00	1180.00	1250.00	1324.00	1396.00	1488.00	1520.00	1724.00	1860.00	1916.00	2038.00	2150.00	2368.00	2590.00	2812.00	3578.00	
09188500	0614	19320614	20150614	83	1749.57	779.34	566.00	3640.00		721.20	874.40	921.60	1052.60	1100.00	1194.00	1260.00	1462.00	1564.00	1650.00	1742.00	1802.00	1868.00	2020.00	2240.00	2352.00	2710.00	2940.00	3420.00	
09188500	0615	19320615	20150615	83	1779.81	793.46	609.00	3810.00		667.80	871.80	977.60	1040.00	1120.00	1270.00	1308.00	1446.00	1546.00	1700.00	1784.00	1864.00	1890.00	2084.00	2220.00	2440.00	2780.00	3050.00	3324.00	
09188500	0616	19320616	20150616	83	1808.65	818.35	514.00	4050.00		740.60	837.00	985.60	1048.00	1160.00	1302.00	1404.00	1488.00	1586.00	1660.00	1754.00	1854.00	1942.00	2088.00	2400.00	2524.00	2820.00	3020.00	3538.00	
09188500	0617	19320617	20150617	83	1825.77	832.72	457.00	4210.00		675.20	892.40	992.00	1096.00	1270.00	1352.00	1408.00	1460.00	1578.00	1640.00	1752.00	1908.00	1980.00	2036.00	2180.00	2576.00	2764.00	3074.00	3660.00	
09188500	0618	19320618	20150618	83	1830.90	847.95	442.00	4210.00		628.40	871.80	1014.80	1114.00	1280.00	1372.00	1458.00	1546.00	1606.00	1660.00	1812.00	1870.00	1936.00	2046.00	2130.00	2476.00	2746.00	3052.00	3860.00	
09188500	0619	19320619	20150619	83	1817.77	846.43	451.00	4290.00		646.60	866.00	985.80	1140.00	1200.00	1304.00	1454.00	1530.00	1636.00	1730.00	1804.00	1884.00	1916.00	2040.00	2140.00	2280.00	2756.00	3038.00	3710.00	
09188500	0620	19320620	20150620	83	1806.57	834.69	456.00	4360.00		701.80	881.60	1018.00	1146.00	1220.00	1286.00	1364.00	1468.00	1538.00	1600.00	1798.00	1934.00	2022.00	2118.00	2240.00	2350.00	2450.00	2932.00	3810.00	
09188500	0621	19320621	20150621	83	1808.47	809.38	463.00	4350.00		726.40	856.00	975.20	1228.00	1290.00	1320.00	1344.00	1376.00	1490.00	1660.00	1740.00	1938.00	2040.00	2186.00	2280.00	2442.00	2572.00	2834.00	3538.00	
09188500	0622	19320622	20150622	83	1828.78	781.89	520.00	4270.00		663.60	827.00	998.00	1178.00	1220.00	1336.00	1470.00	1526.00	1574.00	1710.00	1864.00	1972.00	2094.00	2150.00	2290.00	2520.00	2688.00	2938.00	3270.00	
09188500	0623	19320623	20150623	83	1839.39	778.37	535.00	4350.00		714.60	841.40	1006.80	1116.00	1220.00	1332.00	1382.00	1458.00	1708.00	1800.00	1920.00	2020.00	2160.00	2208.00	2320.00	2438.00	2724.00	2948.00	3146.00	
09188500	0624	19320624	20150624	83	1849.08	793.31	522.00	4570.00		789.20	907.00	988.20	1104.00	1220.00	1254.00	1318.00	1428.00	1658.00	1740.00	2022.00	2060.00	2166.00	2270.00	2430.00	2582.00	2768.00	2962.00	3158.00	
09188500	0625	19320625	20150625	83	1865.08	811.47	594.00	4720.00		757.20	930.60	1000.00	1110.00	1180.00	1292.00	1356.00	1426.00	1584.00	1810.00	1962.00	2094.00	2192.00	2306.00	2460.00	2658.00	2758.00	2892.00	3080.00	
09188500	0626	19320626	20150626	83	1857.31	804.31	637.00	4580.00		775.60	926.40	1040.00	1098.00	1150.00	1236.00	1360.00	1446.00	1594.00	1810.00	2002.00	2090.00	2130.00	2228.00	2320.00	2530.00	2792.00	3072.00	3108.00	
09188500	0627	19320627	20150627	83	1828.99	796.74	685.00	4220.00		743.00	886.40	1003.60	1058.00	1120.00	1212.00	1380.00	1522.00	1604.00	1730.00	1812.00	1940.00	2090.00	2224.00	2360.00	2472.00	2814.00	3028.00	3216.00	
09188500	0628	19320628	20150628	83	1790.89	794.42	664.00	4190.00		736.60	867.80	957.20	1037.20	1080.00	1150.00	1348.00	1518.00	1600.00	1700.00	1748.00	1944.00	2016.00	2150.00	2320.00	2472.00	2752.00	2952.00	3208.00	
09188500	0629	19320629	20150629	83	1742.25	776.45	594.00	4170.00		740.60	786.60	906.80	999.80	1040.00	1176.00	1318.00	1386.00	1538.00	1680.00	1742.00	1858.00	1952.00	2098.00	2350.00	2492.00	2622.00	2896.00	3188.00	
09188500	0630	19320630	20150630	83	1693.01	743.89	554.00	3610.00		695.60	798.40	924.40	951.60	1060.00	1190.00	1268.00	1368.00	1452.00	1530.00	1764.00	1844.00	1896.00	2020.00	2270.00	2370.00	2576.00	2868.00	3040.00	
09188500	0701	19320701	20150701	83	1647.54	733.05	542.00	3960.00		659.20	757.00	903.60	978.00	1050.00	1122.00	1234.00	1296.00	1414.00	1520.00	1626.00	1848.00	1896.00	1990.00	2090.00	2282.00	2506.00	2700.00	2980.00	
09188500	0702	19320702	20150702	83	1624.29	737.40	548.00	3810.00		651.00	710.60	828.60	912.40	1010.00	1080.00	1224.00	1292.00	1356.00	1440.00	1656.00	1810.00	1908.00	2056.00	2160.00	2238.00	2504.00	2656.00	2898.00	
09188500	0703	19320703	20150703	83	1620.77	739.45	554.00	3590.00		618.80	701.20	749.00	931.60	978.00	1080.00	1178.00	1278.00	1420.00	1470.00	1588.00	1814.00	1900.00	2142.00	2280.00	2400.00	2488.00	2566.00	2910.00	
09188500	0704	19320704	20150704	83	1614.93	728.08	540.00	3400.00		599.40	684.40	778.00	956.80	1030.00	1100.00	1154.00	1272.00	1392.00	1510.00	1580.00	1820.00	1960.00	2042.00	2280.00	2336.00	2524.00	2680.00	2884.00	
09188500	0705	19320705	20150705	83	1590.29	718.92	526.00	3470.00		581.20	649.20	798.00	923.80	1050.00	1122.00	1214.00	1254.00	1408.00	1480.00	1544.00	1662.00	1946.00	2026.00	2070.00	2174.00	2478.00	2596.00	2962.00	
09188500	0706	19320706	20150706	83	1554.55	720.14	475.00	3680.00		587.40	650.80	815.60	882.20	1040.00	1100.00	1194.00	1278.00	1328.00	1460.00	1476.00	1654.00	1742.00	1860.00	1990.00	2188.00	2322.00	2532.00	2954.00	
09188500	0707	19320707	20150707	83	1528.71	705.66	471.00	3750.00		550.20	627.60	811.40	878.20	1020.00	1076.00	1238.00	1282.00	1360.00	1410.00	1488.00	1602.00	1754.00	1780.00	1940.00	2038.00	2320.00	2410.00	2968.00	
09188500	0708	19320708	20150708	83	1502.02	682.12	474.00	3570.00		511.40	604.40	808.20	857.00	977.00	1076.00	1208.00	1322.00	1368.00	1440.00	1490.00	1534.00	1748.00	1788.00	1900.00	2008.00	2204.00	2444.00	2794.00	
09188500	0709	19320709	20150709	83	1474.49	679.79	428.00	3540.00		477.60	562.20	766.80	834.60	882.00	999.60	1182.00	1300.00	1408.00	1440.00	1482.00	1514.00	1652.00	1748.00	1960.00	2064.00	2190.00	2390.00	2598.00	
09188500	0710	19320710	20150710	83	1451.48	690.82	406.00	3680.00		449.60	568.20	729.60	807.00	882.00	928.20	1084.00	1312.00	1368.00	1440.00	1482.00	1544.00	1630.00	1718.00	1920.00	2056.00	2140.00	2360.00	2786.00	
09188500	0711	19320711	20150711	83	1430.48	684.19	398.00	3720.00		415.20	587.40	731.00	794.20	887.00	955.20	1028.00	1240.00	1368.00	1430.00	1442.00	1480.00	1626.00	1718.00	1830.00	2004.00	2136.00	2354.00	2846.00	
09188500	0712	19320712	20150712	83	1410.05	671.60	392.00	3530.00		414.40	596.00	715.00	786.20	920.00	994.40	1044.00	1228.00	1294.00	1370.00	1420.00	1500.00	1536.00	1682.00	1780.00	1986.00	2146.00	2242.00	2732.00	
09188500	0713	19320713	20150713	83	1375.59	660.40	379.00	3540.00		427.20	569.00	670.20	766.20	903.00	967.60	1084.00	1124.00	1274.00	1310.00	1388.00	1460.00	1486.00	1640.00	1770.00	2016.00	2090.00	2218.00	2656.00	
09188500	0714	19320714	20150714	83	1323.75	637.60	368.00	3560.00		431.60	545.80	632.60	719.00	850.00	934.00	1054.00	1112.00	1158.00	1250.00	1316.00	1448.00	1480.00	1568.00	1750.00	1848.00	1994.00	2118.00	2674.00	
09188500	0715	19320715	20150715	83	1279.88	604.38	358.00	3260.00		424.80	496.80	612.80	678.60	821.00	911.60	998.20	1048.00	1110.00	1200.00	1334.00	1444.00	1480.00	1590.00	1680.00	1738.00	1896.00	2056.00	2470.00	
09188500	0716	19320716	20150716	83	1232.39	570.10	355.00	2650.00		414.00	476.80	580.40	645.60	769.00	870.00	944.40	1016.00	1080.00	1150.00	1322.00	1402.00	1456.00	1568.00	1600.00	1674.00	1870.00	2036.00	2232.00	
09188500	0717	19320717	20150717	83	1185.43	544.88	355.00	2480.00		404.20	461.80	580.00	612.00	685.00	853.60	904.40	971.20	1048.00	1150.00	1214.00	1270.00	1326.00	1528.00	1570.00	1690.00	1776.00	1998.00	2154.00	
09188500	0718	19320718	20150718	83	1143.41	525.03	355.00	2440.00		402.60	472.40	547.40	621.20	691.00	827.20	858.00	935.40	1040.00	1130.00	1150.00	1184.00	1242.00	1380.00	1490.00	1668.00	1750.00	1930.00	2084.00	
09188500	0719	19320719	20150719	83	1105.17	496.94	355.00	2370.00		405.00	477.60	535.20	620.00	709.00	787.00	839.40	928.20	985.80	1070.00	1112.00	1154.00	1240.00	1300.00	1480.00	1570.00	1704.00	1806.00	2070.00	
09188500	0720	19320720	20150720	83	1071.87	484.64	350.00	2460.00		402.20	452.80	512.60	624.80	712.00	763.60	802.00	897.40	948.80	1010.00	1062.00	1124.00	1172.00	1350.00	1400.00	1478.00	1606.00	1778.00	1950.00	
09188500	0721	19320721	20150721	83	1046.58	480.31	328.00	2450.00		400.00	450.00	507.00	585.00	667.00	760.40	796.60	866.40	933.60	970.00	1062.00	1094.00	1172.00	1260.00	1350.00	1394.00	1592.00	1750.00	1978.00	
09188500	0722	19320722	20150722	83	1018.19	468.06	307.00	2260.00		382.00	454.00	501.60	578.00	651.00	759.00	768.40	823.60	881.20	994.00	1030.00	1106.00	1166.00	1226.00	1240.00	1322.00	1570.00	1728.00	1896.00	
09188500	0723	19320723	20150723	83	981.95	437.68	303.00	2170.00		365.60	446.40	490.20	599.40	650.00	718.80	771.40	816.80	841.80	920.00	994.80	1054.00	1086.00	1148.00	1230.00	1320.00	1534.00	1662.00	1776.00	
09188500	0724	19320724	20150724	83	944.08	405.86	296.00	1890.00		346.00	426.40	503.40	614.60	650.00	690.60	735.60	776.80	848.00	906.00	961.60	1000.00	1056.00	1108.00	1160.00	1286.00	1446.00	1630.00	1708.00	
09188500	0725	19320725	20150725	83	914.86	390.29	290.00	2060.00		338.60	409.20	499.20	588.80	647.00	659.00	716.80	766.80	805.00	889.00	927.80	972.60	1020.00	1072.00	1140.00	1254.00	1360.00	1482.00	1644.00	
09188500	0726	19320726	20150726	83	894.89	378.44	284.00	2150.00		348.20	400.40	504.80	556.20	617.00	654.40	704.60	752.40	775.60	850.00	915.20	968.20	1030.00	1080.00	1120.00	1224.00	1316.00	1416.00	1528.00	
09188500	0727	19320727	20150727	83	871.16	365.59	279.00	2160.00		338.40	432.40	485.00	559.60	594.00	629.80	657.20	719.20	766.60	838.00	903.20	954.00	996.40	1064.00	1130.00	1240.00	1254.00	1326.00	1460.00	
09188500	0728	19320728	20150728	83	840.20	356.01	268.00	2050.00		330.00	423.20	471.80	529.60	580.00	606.80	642.80	667.80	723.20	807.00	850.60	897.40	956.80	1026.00	1080.00	1146.00	1198.00	1318.00	1488.00	
09188500	0729	19320729	20150729	83	812.17	359.07	260.00	2170.00		306.80	408.80	462.00	483.20	547.00	579.80	622.00	642.00	695.00	763.00	827.00	849.00	866.20	980.80	1060.00	1094.00	1204.00	1308.00	1496.00	
09188500	0730	19320730	20150730	83	792.42	365.54	249.00	2320.00		284.40	395.40	431.00	469.20	521.00	557.80	612.60	631.40	678.40	749.00	793.60	831.40	849.20	927.00	1040.00	1110.00	1188.00	1252.00	1430.00	
09188500	0731	19320731	20150731	83	782.06	365.27	245.00	2330.00		278.60	387.00	405.60	462.00	504.00	558.40	596.00	633.20	674.40	733.00	759.20	806.80	862.40	922.80	1020.00	1104.00	1168.00	1270.00	1396.00	
09188500	0801	19320801	20150801	83	760.78	339.83	244.00	2070.00		279.60	375.20	398.00	455.40	497.00	558.40	579.80	607.00	673.00	693.00	756.20	820.00	858.60	912.40	992.00	1072.00	1130.00	1206.00	1304.00	
09188500	0802	19320802	20150802	83	740.02	319.47	242.00	1790.00		281.00	367.00	396.80	439.80	498.00	542.40	566.20	605.00	628.40	701.00	766.20	816.00	831.60	866.80	960.00	1060.00	1098.00	1160.00	1244.00	
09188500	0803	19320803	20150803	83	717.64	312.49	242.00	1670.00		278.80	346.80	388.40	446.00	484.00	514.60	554.60	582.40	600.80	671.00	707.80	756.40	821.80	849.20	915.00	994.20	1032.00	1132.00	1384.00	
09188500	0804	19320804	20150804	83	691.81	300.44	248.00	1670.00		289.00	344.20	387.60	431.80	466.00	487.20	530.80	561.80	600.40	651.00	674.80	715.20	751.60	827.80	874.00	947.60	999.60	1068.00	1266.00	
09188500	0805	19320805	20150805	83	661.64	280.57	253.00	1690.00		286.60	337.20	369.60	426.60	443.00	482.80	511.80	522.60	546.80	650.00	668.40	697.00	715.80	800.20	849.00	879.60	952.00	982.40	1192.00	
09188500	0806	19320806	20150806	83	639.87	270.97	241.00	1650.00		278.60	331.00	361.20	397.20	432.00	463.00	480.00	498.00	533.80	614.00	646.00	696.00	726.80	755.60	785.00	849.40	906.40	958.80	1208.00	
09188500	0807	19320807	20150807	83	617.34	259.75	227.00	1590.00		278.40	326.80	359.80	376.40	419.00	443.40	463.20	483.60	553.20	599.00	630.60	670.80	688.60	717.20	767.00	796.00	876.40	987.20	1102.00	
09188500	0808	19320808	20150808	83	594.43	243.43	213.00	1380.00		279.60	320.60	351.20	359.20	411.00	422.80	445.20	476.00	540.40	588.00	596.60	620.00	651.20	692.60	753.00	795.80	823.40	992.40	1058.00	
09188500	0809	19320809	20150809	83	577.18	235.43	208.00	1200.00		277.00	306.80	340.60	353.00	388.00	407.80	445.20	477.00	523.40	546.00	572.40	601.40	630.00	662.80	744.00	782.20	817.40	908.40	1102.00	
09188500	0810	19320810	20150810	83	560.53	233.80	207.00	1370.00		277.80	297.60	328.80	354.60	381.00	393.20	426.60	469.60	501.20	534.00	542.00	578.00	623.40	647.80	705.00	743.20	786.60	863.40	1026.00	
09188500	0811	19320811	20150811	83	546.30	234.62	200.00	1480.00		264.60	287.40	314.40	353.00	375.00	381.60	411.00	454.00	488.40	518.00	537.00	555.80	600.00	620.40	671.00	732.20	756.40	880.80	973.20	
09188500	0812	19320812	20150812	83	533.47	233.34	193.00	1440.00		245.00	278.40	302.80	342.20	364.00	375.00	384.40	437.60	471.00	490.00	517.80	550.80	593.20	626.80	675.00	703.00	747.00	815.00	960.80	
09188500	0813	19320813	20150813	83	521.99	222.45	186.00	1230.00		238.40	275.00	290.40	330.80	350.00	361.00	389.20	423.80	441.60	488.00	518.80	557.00	589.60	620.80	659.00	686.20	748.00	831.20	1016.00	
09188500	0814	19320814	20150814	83	510.59	208.97	182.00	1050.00		242.00	262.60	283.40	319.80	340.00	355.00	394.20	417.20	441.20	469.00	524.00	537.60	580.00	600.20	667.00	708.20	765.80	808.40	941.80	
09188500	0815	19320815	20150815	83	496.64	196.65	178.00	1050.00		230.80	251.40	280.60	313.80	332.00	352.00	386.00	410.20	444.40	472.00	512.40	532.80	567.60	601.60	654.00	668.20	740.80	774.40	811.80	
09188500	0816	19320816	20150816	83	477.40	179.26	172.00	962.00		222.20	243.40	271.00	305.60	330.00	355.00	377.80	397.00	441.00	458.00	485.40	512.40	559.20	590.00	620.00	651.20	664.80	728.00	806.00	
09188500	0817	19320817	20150817	83	461.27	167.10	167.00	866.00		225.80	233.20	276.60	300.00	322.00	360.80	369.40	407.20	422.80	440.00	458.40	489.20	547.60	564.60	596.00	616.40	644.00	681.80	780.00	
09188500	0818	19320818	20150818	83	450.34	163.49	164.00	983.00		221.20	234.60	280.80	300.00	325.00	345.00	379.40	385.60	406.00	420.00	448.40	484.80	515.60	553.80	572.00	602.20	620.80	654.80	750.60	
09188500	0819	19320819	20150819	83	446.89	171.38	165.00	1180.00		214.80	236.40	283.00	310.20	321.00	345.00	363.00	380.40	394.80	412.00	442.80	465.00	492.60	525.00	551.00	592.20	614.80	676.00	747.60	
09188500	0820	19320820	20150820	83	445.66	189.72	164.00	1460.00		213.00	235.40	275.60	305.40	326.00	345.20	360.00	374.60	386.20	400.00	430.20	445.00	485.60	506.40	546.00	576.40	605.60	668.00	754.00	
09188500	0821	19320821	20150821	83	443.39	194.94	168.00	1420.00		215.20	234.20	279.00	305.60	329.00	345.00	355.40	366.00	378.20	398.00	410.00	438.00	481.40	495.60	526.00	576.40	604.40	662.00	853.00	
09188500	0822	19320822	20150822	83	438.28	203.38	183.00	1290.00		211.80	231.40	272.40	304.40	311.00	330.00	335.60	353.20	378.60	393.00	407.00	428.20	461.20	484.00	497.00	568.40	607.20	649.20	865.60	
09188500	0823	19320823	20150823	83	428.67	202.92	183.00	1480.00		206.60	227.20	266.00	289.60	307.00	319.20	330.00	349.20	365.00	387.00	402.80	425.60	457.40	471.40	486.00	546.20	583.60	647.60	820.60	
09188500	0824	19320824	20150824	83	419.75	192.42	180.00	1500.00		204.60	231.40	267.60	277.60	299.00	310.00	334.00	353.00	359.80	380.00	391.00	440.80	454.60	465.00	483.00	531.60	567.20	644.80	727.60	
09188500	0825	19320825	20150825	83	412.07	177.23	179.00	1310.00		205.20	231.20	258.60	269.60	285.00	300.40	333.00	342.60	348.80	367.00	394.40	416.60	436.00	462.80	510.00	544.80	583.60	624.20	702.60	
09188500	0826	19320826	20150826	83	401.58	159.16	177.00	1090.00		196.60	227.60	247.80	264.40	275.00	291.40	326.40	332.80	359.60	385.00	400.80	410.40	429.20	442.00	488.00	526.00	578.00	632.00	673.80	
