site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188433	0525	20080525	20150525	8	9.42	20.97	0.04	61.00				0.07	0.11	0.20	0.31	0.50	0.82	1.18	1.85	2.52	2.84	3.11	4.31	5.97	17.72	42.06			
04188433	0526	20080526	20150526	8	38.47	103.27	0.04	294.00				0.04	0.05	0.21	0.49	0.71	0.78	0.94	1.73	2.51	3.00	3.45	4.29	5.33	63.52	193.16			
04188433	0527	20080527	20150527	8	13.95	33.62	0.02	97.00				0.02	0.03	0.21	0.55	0.79	0.83	0.97	1.83	2.70	3.52	4.33	4.87	5.28	23.80	64.97			
04188433	0528	20080528	20150528	8	7.78	15.64	0.01	46.00				0.01	0.01	0.15	0.41	0.66	0.89	1.19	1.95	2.71	3.68	4.67	5.51	6.28	14.56	32.24			
04188433	0529	20080529	20150529	8	9.32	20.22	0.01	59.00				0.02	0.03	0.14	0.32	0.55	0.84	1.18	1.85	2.52	3.32	4.13	5.18	6.35	17.40	40.80			
04188433	0530	20080530	20150530	8	4.87	8.42	0.06	25.00				0.06	0.06	0.16	0.33	0.49	0.61	0.81	1.61	2.41	3.14	3.86	4.70	5.60	9.88	18.39			
04188433	0531	20080531	20150531	8	26.75	40.83	0.04	101.00				0.12	0.22	0.84	1.90	3.11	4.64	6.00	6.05	6.09	9.66	13.66	35.40	66.00	86.60	94.70			
04188433	0601	20080601	20150601	8	23.62	35.53	0.58	105.00				1.32	2.28	3.20	4.10	5.04	6.08	7.20	9.00	10.80	12.60	14.40	23.40	36.00	55.40	83.30			
04188433	0602	20080602	20150602	8	9.78	8.17	0.90	22.00				1.07	1.30	1.88	2.73	3.98	6.00	7.85	8.30	8.75	10.88	13.22	15.80	18.50	20.40	21.30			
04188433	0603	20080603	20150603	8	9.54	9.69	1.30	31.00				1.65	2.10	2.62	3.21	4.14	5.76	7.21	7.35	7.49	7.86	8.27	10.38	13.35	18.20	25.40			
04188433	0604	20080604	20150604	8	11.52	18.33	0.76	56.00				0.77	0.79	1.57	2.97	4.18	5.04	5.83	6.05	6.28	6.42	6.55	8.22	10.65	20.80	40.60			
04188433	0605	20080605	20150605	8	18.16	27.64	0.26	80.00				0.51	0.84	1.36	2.04	3.01	4.54	6.07	7.60	9.13	9.30	9.30	17.61	30.07	45.60	64.95			
04188433	0606	20080606	20150606	8	10.65	19.56	0.23	58.00				0.29	0.37	0.48	0.61	0.86	1.36	1.98	3.65	5.32	5.94	6.43	8.22	10.65	21.20	41.90			
04188433	0607	20080607	20150607	8	4.88	6.09	0.21	18.00				0.23	0.25	0.27	0.27	0.46	1.01	1.68	3.25	4.83	5.24	5.51	6.38	7.55	10.16	14.57			
04188433	0608	20080608	20150608	8	17.82	42.20	0.10	122.00				0.12	0.14	0.17	0.21	0.49	1.24	2.04	3.30	4.56	4.94	5.21	6.17	7.47	30.96	82.17			
04188433	0609	20080609	20150609	8	27.41	47.46	0.02	111.00				0.03	0.05	0.09	0.15	0.45	1.22	2.03	3.20	4.37	4.54	4.58	32.32	73.90	99.80	106.10			
04188433	0610	20080610	20150610	8	23.66	36.75	0.01	102.00				0.06	0.11	0.38	0.81	1.46	2.54	3.55	4.00	4.45	12.30	21.07	33.00	46.50	63.60	85.20			
04188433	0611	20080611	20150611	8	6.27	6.38	0.11	17.00				0.22	0.36	0.49	0.62	1.10	2.26	3.42	4.55	5.67	7.40	9.20	10.76	12.20	13.80	15.60			
04188433	0612	20080612	20150612	8	4.08	4.01	0.04	9.30				0.17	0.34	0.41	0.42	0.52	0.77	1.27	3.65	6.04	6.34	6.38	7.12	8.20	8.90	9.12			
04188433	0613	20080613	20150613	8	24.57	38.13	0.17	110.00				0.74	1.47	1.88	2.01	2.62	4.20	5.62	5.75	5.88	12.74	20.43	30.50	41.75	60.40	88.30			
04188433	0614	20080614	20150614	8	62.30	124.04	0.08	350.00				0.54	1.14	1.95	2.94	3.65	3.78	3.91	4.00	4.09	5.78	7.67	43.91	97.33	171.60	271.95			
04188433	0615	20080615	20150615	8	44.51	91.24	0.00	266.00				0.39	0.88	1.18	1.31	1.67	2.48	3.21	3.30	3.39	16.04	30.26	38.30	43.25	90.00	189.00			
04188433	0616	20080616	20150616	8	72.33	185.52	0.00	531.00				0.26	0.59	0.85	1.06	1.48	2.34	3.12	3.35	3.58	8.16	13.29	17.70	21.75	125.40	353.55			
04188433	0617	20080617	20150617	8	33.84	85.38	0.03	245.00				0.37	0.81	1.18	1.49	1.85	2.30	2.75	3.15	3.56	5.40	7.42	8.25	8.47	55.88	162.26			
04188433	0618	20080618	20150618	8	14.87	32.08	0.05	94.00				0.29	0.59	0.85	1.06	1.75	3.42	4.92	5.05	5.18	5.36	5.54	6.11	6.88	24.64	63.66			
04188433	0619	20080619	20150619	8	54.42	77.81	0.04	192.00				0.11	0.19	1.17	2.87	4.01	4.06	5.54	18.55	31.55	35.40	38.10	76.20	132.00	168.80	181.85			
04188433	0620	20080620	20150620	8	25.52	41.92	0.02	123.00				0.04	0.06	0.78	2.05	2.94	3.08	3.79	9.10	14.41	15.80	16.70	24.80	36.50	59.00	95.00			
04188433	0621	20080621	20150621	8	8.98	10.19	0.00	26.00				0.01	0.02	0.67	1.83	2.63	2.72	3.08	5.60	8.12	8.64	8.91	13.20	19.50	23.60	24.95			
04188433	0622	20080622	20150622	8	4.70	3.87	0.01	11.00				0.01	0.01	0.68	1.89	2.87	3.36	3.88	4.55	5.22	5.78	6.32	7.04	7.85	8.84	10.05			
04188433	0623	20080623	20150623	8	3.88	3.18	0.00	9.20				0.00	0.01	0.68	1.89	2.76	2.94	3.13	3.45	3.77	4.52	5.33	5.90	6.35	7.12	8.29			
04188433	0624	20080624	20150624	8	16.65	39.40	0.00	114.00				0.00	0.00	0.45	1.26	1.89	2.16	2.48	3.20	3.92	4.40	4.85	5.30	5.75	27.60	76.20			
04188433	0625	20080625	20150625	8	33.75	89.01	0.00	254.00				0.00	0.00	0.45	1.26	1.89	2.16	2.42	2.55	2.69	3.34	4.06	4.45	4.67	54.64	166.78			
04188433	0626	20080626	20150626	8	12.26	24.48	0.00	72.00				0.00	0.00	0.60	1.68	2.46	2.64	2.85	3.35	3.84	3.94	3.98	6.70	10.75	24.80	51.35			
04188433	0627	20080627	20150627	8	59.65	144.68	0.00	417.00				0.98	2.24	3.00	3.36	3.65	3.78	4.00	4.90	5.80	9.94	14.48	19.60	25.00	105.80	280.85			
04188433	0628	20080628	20150628	8	71.58	169.86	0.00	489.00				1.23	2.80	3.52	3.57	3.65	3.78	3.91	4.00	4.09	5.46	6.99	23.55	47.62	146.60	339.20			
04188433	0629	20080629	20150629	8	23.59	51.95	0.00	151.00				0.23	0.53	1.17	2.09	2.83	3.24	3.60	3.65	3.69	4.26	4.89	10.17	17.77	47.80	105.85			
04188433	0630	20080630	20150630	8	14.04	30.73	1.30	90.00				1.54	1.86	2.15	2.42	2.67	2.90	3.11	3.20	3.29	3.54	3.81	4.56	5.55	22.88	60.63			
04188433	0701	20080701	20150701	8	11.29	24.96	0.73	73.00				0.96	1.27	1.55	1.82	2.17	2.66	3.10	3.15	3.19	3.20	3.20	3.35	3.58	17.56	48.74			
04188433	0702	20080702	20150702	8	6.30	7.96	0.57	21.00				0.72	0.91	1.27	1.77	2.19	2.46	2.71	2.80	2.89	2.98	3.07	7.27	13.53	17.80	19.60			
04188433	0703	20080703	20150703	8	6.15	8.48	0.37	26.00				0.94	1.67	2.08	2.21	2.30	2.30	2.33	2.60	2.87	3.18	3.50	5.43	8.18	12.96	20.30			
04188433	0704	20080704	20150704	8	3.63	3.72	0.17	12.00				0.74	1.47	1.80	1.80	1.86	2.04	2.22	2.40	2.58	2.68	2.77	3.67	4.97	6.96	9.79			
04188433	0705	20080705	20150705	8	2.48	1.00	1.40	4.00				1.44	1.48	1.50	1.50	1.60	1.92	2.22	2.40	2.58	2.76	2.94	3.18	3.45	3.68	3.86			
04188433	0706	20080706	20150706	8	1.76	0.62	0.87	2.70				1.02	1.21	1.32	1.37	1.40	1.40	1.43	1.70	1.97	2.00	2.00	2.12	2.30	2.46	2.59			
04188433	0707	20080707	20150707	8	1.87	1.30	0.17	4.60				0.57	1.07	1.30	1.30	1.31	1.36	1.42	1.55	1.69	1.78	1.87	2.11	2.42	3.00	3.90			
04188433	0708	20080708	20150708	8	13.33	23.87	0.04	71.00				0.59	1.29	1.62	1.67	1.75	1.88	2.12	3.15	4.18	7.38	10.85	12.60	13.50	25.40	51.05			
04188433	0709	20080709	20150709	8	159.51	286.72	0.01	818.00				0.53	1.20	1.62	1.85	2.69	4.76	7.42	14.80	22.18	59.80	101.20	173.50	261.25	411.60	640.20			
04188433	0710	20080710	20150710	8	85.38	144.60	0.00	331.00				0.56	1.28	1.60	1.60	1.93	2.92	4.16	7.40	10.64	17.40	24.60	111.00	237.00	311.80	322.60			
04188433	0711	20080711	20150711	8	60.36	124.23	0.00	361.00				0.73	1.68	2.17	2.31	2.44	2.58	2.90	4.70	6.50	16.82	28.20	45.20	65.00	133.00	261.25			
04188433	0712	20080712	20150712	8	18.73	25.87	0.00	69.00				0.56	1.28	1.62	1.67	1.93	2.60	3.21	3.25	3.29	12.38	22.59	31.70	40.25	49.80	60.60			
04188433	0713	20080713	20150713	8	7.91	9.74	0.00	25.00				0.46	1.04	1.32	1.37	1.55	2.00	2.45	2.90	3.35	5.56	7.99	12.46	17.95	21.80	23.60			
04188433	0714	20080714	20150714	8	20.78	51.49	0.00	148.00				0.30	0.70	0.95	1.10	1.25	1.38	1.53	1.80	2.07	2.54	3.04	5.06	7.85	37.12	99.49			
04188433	0715	20080715	20150715	8	10.02	23.49	0.00	68.00				0.25	0.57	0.74	0.81	0.87	0.94	1.04	1.45	1.85	1.94	1.98	3.11	4.78	18.16	46.20			
04188433	0716	20080716	20150716	8	3.51	6.37	0.00	19.00				0.18	0.42	0.56	0.62	0.69	0.76	0.86	1.11	1.37	1.52	1.66	2.39	3.42	7.00	13.75			
04188433	0717	20080717	20150717	8	3.31	6.41	0.00	19.00				0.13	0.30	0.42	0.50	0.57	0.62	0.69	0.93	1.17	1.36	1.54	2.05	2.73	6.28	13.44			
04188433	0718	20080718	20150718	8	17.90	46.93	0.00	134.00				0.10	0.24	0.34	0.40	0.46	0.51	0.60	1.02	1.45	1.94	2.44	2.96	3.50	29.84	88.43			
04188433	0719	20080719	20150719	8	11.73	21.00	0.00	55.00				0.09	0.20	0.29	0.35	0.43	0.50	0.61	0.94	1.26	1.70	2.15	11.81	26.07	38.20	47.65			
04188433	0720	20080720	20150720	8	34.81	78.42	0.00	227.00				0.09	0.20	0.28	0.33	0.39	0.48	0.60	0.93	1.26	9.58	18.89	23.50	25.75	67.00	157.00			
04188433	0721	20080721	20150721	8	21.96	55.07	0.00	158.00				0.08	0.18	0.26	0.34	0.40	0.44	0.51	0.89	1.26	3.14	5.21	6.95	8.53	39.12	105.99			
04188433	0722	20080722	20150722	8	6.29	13.73	0.00	40.00				0.06	0.14	0.18	0.19	0.22	0.30	0.43	0.94	1.44	2.18	2.94	3.71	4.47	11.92	27.71			
04188433	0723	20080723	20150723	8	4.69	7.63	0.00	22.00				0.05	0.10	0.14	0.15	0.26	0.55	0.87	1.46	2.04	2.50	2.95	4.93	7.67	11.76	17.52			
04188433	0724	20080724	20150724	8	6.13	10.85	0.00	32.00				0.05	0.12	0.36	0.74	1.05	1.24	1.45	1.85	2.25	2.62	2.98	4.90	7.60	13.68	23.98			
04188433	0725	20080725	20150725	8	3.07	3.98	0.00	12.00				0.05	0.10	0.34	0.70	1.05	1.34	1.61	1.75	1.89	2.22	2.58	3.48	4.65	6.64	9.65			
04188433	0726	20080726	20150726	8	1.70	1.57	0.00	4.10				0.05	0.10	0.24	0.45	0.65	0.83	1.03	1.40	1.76	2.00	2.23	2.72	3.35	3.78	3.96			
04188433	0727	20080727	20150727	8	11.00	28.70	0.00	82.00				0.04	0.09	0.17	0.26	0.36	0.45	0.56	0.86	1.17	1.36	1.54	1.78	2.05	18.16	54.07			
04188433	0728	20080728	20150728	8	11.79	31.20	0.00	89.00				0.04	0.09	0.19	0.33	0.49	0.66	0.82	0.91	0.99	1.20	1.43	1.50	1.50	19.00	58.38			
04188433	0729	20080729	20150729	8	2.96	5.73	0.00	17.00				0.04	0.09	0.15	0.23	0.42	0.83	1.21	1.25	1.29	1.34	1.39	1.70	2.15	5.32	11.89			
04188433	0730	20080730	20150730	8	1.59	2.42	0.00	7.40				0.04	0.09	0.14	0.18	0.33	0.68	1.01	1.10	1.19	1.24	1.28	1.36	1.45	2.68	5.33			
04188433	0731	20080731	20150731	8	1.21	1.69	0.00	5.20				0.04	0.09	0.12	0.14	0.25	0.55	0.82	0.84	0.87	0.96	1.07	1.19	1.32	2.16	3.87			
04188433	0801	20080801	20150801	8	1.13	1.38	0.00	4.40				0.04	0.09	0.25	0.50	0.70	0.77	0.84	0.88	0.91	0.95	0.99	1.03	1.07	1.76	3.25			
04188433	0802	20080802	20150802	8	1.04	1.22	0.00	3.90				0.05	0.10	0.24	0.43	0.60	0.72	0.83	0.85	0.88	0.91	0.94	0.99	1.06	1.66	2.92			
04188433	0803	20080803	20150803	8	16.11	42.40	0.00	121.00				0.07	0.15	0.20	0.23	0.29	0.43	0.57	0.67	0.76	1.42	2.16	2.79	3.38	27.16	79.95			
04188433	0804	20080804	20150804	8	6.03	13.03	0.00	38.00				0.05	0.11	0.15	0.17	0.21	0.31	0.47	1.10	1.73	2.24	2.73	3.47	4.33	11.44	26.38			
04188433	0805	20080805	20150805	8	3.31	4.83	0.00	12.00				0.04	0.09	0.12	0.15	0.19	0.24	0.34	0.89	1.44	1.90	2.35	4.72	8.05	10.32	11.27			
04188433	0806	20080806	20150806	8	1.83	2.38	0.00	5.90				0.02	0.06	0.09	0.13	0.15	0.16	0.21	0.68	1.15	1.56	1.96	3.00	4.35	5.26	5.62			
04188433	0807	20080807	20150807	8	18.28	48.80	0.04	139.00				0.05	0.07	0.09	0.09	0.10	0.12	0.17	0.56	0.96	1.32	1.68	2.49	3.52	31.08	91.79			
04188433	0808	20080808	20150808	8	4.92	11.08	0.01	32.00				0.02	0.04	0.05	0.05	0.06	0.09	0.16	0.51	0.86	0.98	1.07	2.30	4.10	10.48	22.59			
04188433	0809	20080809	20150809	8	6.14	15.34	0.00	44.00				0.00	0.00	0.01	0.04	0.07	0.09	0.14	0.41	0.67	0.73	0.76	1.59	2.82	11.60	29.82			
04188433	0810	20080810	20150810	8	2.48	5.53	0.01	16.00				0.01	0.02	0.03	0.03	0.05	0.08	0.12	0.29	0.47	0.57	0.67	1.24	2.05	5.20	11.28			
04188433	0811	20080811	20150811	8	0.99	1.61	0.01	4.60				0.02	0.03	0.05	0.07	0.08	0.09	0.12	0.26	0.39	0.48	0.56	1.04	1.72	2.60	3.73			
04188433	0812	20080812	20150812	8	0.81	0.80	0.07	1.90				0.07	0.08	0.08	0.09	0.14	0.29	0.44	0.53	0.61	0.93	1.28	1.55	1.77	1.90	1.90			
04188433	0813	20080813	20150813	8	0.77	0.85	0.04	2.20				0.04	0.05	0.05	0.06	0.10	0.21	0.33	0.47	0.60	0.81	1.03	1.31	1.62	1.88	2.06			
04188433	0814	20080814	20150814	8	0.55	0.58	0.02	1.50				0.03	0.05	0.10	0.17	0.22	0.23	0.26	0.34	0.41	0.48	0.55	0.82	1.19	1.42	1.47			
04188433	0815	20080815	20150815	8	0.68	0.67	0.00	1.60				0.07	0.16	0.20	0.21	0.22	0.25	0.27	0.29	0.32	0.71	1.15	1.36	1.45	1.52	1.56			
04188433	0816	20080816	20150816	8	0.82	1.12	0.00	3.40				0.04	0.08	0.13	0.18	0.24	0.29	0.33	0.33	0.33	0.59	0.88	1.05	1.15	1.64	2.63			
04188433	0817	20080817	20150817	8	0.43	0.45	0.01	1.10				0.03	0.05	0.07	0.10	0.12	0.14	0.16	0.21	0.27	0.41	0.56	0.76	0.98	1.10	1.10			
04188433	0818	20080818	20150818	8	0.26	0.34	0.01	1.00				0.02	0.03	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.17	0.23	0.33	0.45	0.62	0.83			
04188433	0819	20080819	20150819	8	0.38	0.62	0.00	1.70				0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.12	0.19	0.45	0.78	1.12	1.44			
04188433	0820	20080820	20150820	8	0.36	0.37	0.00	0.88				0.01	0.02	0.04	0.04	0.05	0.07	0.10	0.26	0.41	0.53	0.65	0.71	0.73	0.78	0.83			
04188433	0821	20080821	20150821	8	0.29	0.26	0.00	0.71				0.01	0.02	0.04	0.08	0.11	0.14	0.18	0.23	0.29	0.37	0.44	0.49	0.52	0.57	0.65			
04188433	0822	20080822	20150822	8	0.40	0.38	0.00	1.00				0.00	0.01	0.04	0.11	0.15	0.17	0.19	0.30	0.42	0.52	0.63	0.70	0.77	0.84	0.93			
04188433	0823	20080823	20150823	8	0.60	0.65	0.00	1.50				0.00	0.00	0.02	0.06	0.12	0.21	0.29	0.32	0.34	0.68	1.07	1.26	1.35	1.42	1.47			
04188433	0824	20080824	20150824	8	3.47	5.92	0.00	14.00				0.00	0.00	0.02	0.06	0.08	0.09	0.13	0.41	0.69	0.78	0.84	4.20	9.21	12.40	13.30			
04188433	0825	20080825	20150825	8	11.00	29.12	0.00	83.00				0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.18	0.29	0.47	0.66	1.67	3.10	19.72	55.31			
04188433	0826	20080826	20150826	8	2.55	6.27	0.00	18.00				0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.12	0.33	0.55	0.91	1.35	4.88	12.26			
04188433	0827	20080827	20150827	8	0.78	1.59	0.00	4.60				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.28	0.56	0.73	0.84	1.65	3.31			
04188433	0828	20080828	20150828	8	0.41	0.64	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.34	0.57	0.67	0.71	0.94	1.43			
04188433	0829	20080829	20150829	8	0.32	0.36	0.00	0.87				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.47	0.51	0.53	0.57	0.62	0.69	0.79			
04188433	0830	20080830	20150830	8	0.21	0.26	0.00	0.56				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.27	0.41	0.48	0.52	0.54	0.55			
04188433	0831	20080831	20150831	8	0.22	0.32	0.00	0.83				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.28	0.40	0.51	0.62	0.74			
04188433	0901	20080901	20150901	8	0.28	0.55	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.29	0.35	0.63	1.18			
04188433	0902	20080902	20150902	8	0.19	0.34	0.00	0.99				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.17	0.22	0.27	0.44	0.75			
04188433	0903	20080903	20150903	8	0.30	0.42	0.00	1.10				0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.16	0.23	0.30	0.46	0.67	0.85	0.99			
04188433	0904	20080904	20150904	8	0.42	0.65	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.31	0.37	0.41	0.49	0.61	0.92	1.47			
04188433	0905	20080905	20150905	8	0.57	0.82	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.48	0.53	0.54	0.74	1.04	1.42	1.92			
04188433	0906	20080906	20150906	8	1.28	3.02	0.00	8.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.27	0.43	0.63	0.85	2.52	5.99			
04188433	0907	20080907	20150907	8	0.81	1.70	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.41	0.67	0.94	1.86	3.57			
04188433	0908	20080908	20150908	8	6.77	17.10	0.00	49.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.41	1.06	1.76	2.21	2.52	11.96	32.80			
04188433	0909	20080909	20150909	8	5.84	11.72	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.43	0.79	1.17	4.51	9.32	16.20	25.65			
04188433	0910	20080910	20150910	8	1.85	3.35	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.40	0.69	1.00	1.91	3.12	4.94	7.50			
04188433	0911	20080911	20150911	8	4.24	8.61	0.00	25.00				0.00	0.00	0.00	0.00	0.05	0.19	0.36	0.76	1.16	1.36	1.54	2.86	4.75	9.64	18.28			
04188433	0912	20080912	20150912	8	2.35	3.05	0.00	6.10				0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.35	0.46	2.68	5.17	6.00	6.00	6.02	6.07			
04188433	0913	20080913	20150913	8	5.71	10.00	0.00	27.00				0.00	0.00	0.00	0.00	0.08	0.31	0.53	0.72	0.92	1.44	2.01	6.04	11.80	17.40	22.80			
04188433	0914	20080914	20150914	8	3.99	7.57	0.00	21.00				0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.32	0.45	0.68	0.92	3.49	7.22	11.64	16.91			
04188433	0915	20080915	20150915	8	1.05	1.89	0.00	5.50				0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.26	0.44	0.56	0.66	1.00	1.45	2.46	4.17			
04188433	0916	20080916	20150916	8	0.65	1.30	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.30	0.37	0.42	0.49	0.57	1.25	2.68			
04188433	0917	20080917	20150917	8	0.48	0.96	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.21	0.28	0.38	0.50	1.02	2.02			
04188433	0918	20080918	20150918	8	0.39	0.79	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.15	0.19	0.28	0.40	0.83	1.66			
04188433	0919	20080919	20150919	8	0.42	0.89	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.16	0.24	0.31	0.38	0.85	1.83			
04188433	0920	20080920	20150920	8	0.57	0.88	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.44	0.86	1.03	1.07	1.36	1.94			
04188433	0921	20080921	20150921	8	1.62	3.46	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.39	0.78	1.24	1.73	3.60	7.20			
04188433	0922	20080922	20150922	8	1.15	2.24	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.44	0.85	1.17	1.45	2.58	4.79			
04188433	0923	20080923	20150923	8	3.82	9.03	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.56	1.04	1.80	2.70	7.76	18.02			
04188433	0924	20080924	20150924	8	3.93	9.76	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.52	0.96	1.43	1.93	7.36	18.97			
04188433	0925	20080925	20150925	8	1.41	2.86	0.00	8.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.50	0.87	1.23	1.60	3.10	6.03			
04188433	0926	20080926	20150926	8	33.45	93.56	0.00	265.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.37	0.53	0.69	0.97	1.31	54.20	172.78			
04188433	0927	20080927	20150927	8	26.20	72.25	0.00	205.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	0.65	0.93	1.21	1.69	2.27	43.08	134.16			
04188433	0928	20080928	20150928	8	6.78	15.99	0.00	46.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.57	0.88	1.20	2.80	5.05	14.24	32.10			
04188433	0929	20080929	20150929	8	5.88	14.63	0.00	42.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.69	1.04	1.38	1.89	2.48	10.64	28.28			
04188433	0930	20080930	20150930	8	9.70	25.99	0.00	74.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	0.88	1.08	1.24	1.33	1.38	15.92	48.59			
04188433	1001	20071001	20151001	9	5.43	15.22	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.59	0.65	0.71	1.00	1.30	23.65	46.00		
04188433	1002	20071002	20151002	9	3.29	8.90	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.33	0.45	0.66	0.87	0.98	1.10	14.05	27.00		
04188433	1003	20071003	20151003	9	4.30	8.09	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.14	0.29	0.45	0.78	1.10	9.05	17.00	18.50	20.00		
04188433	1004	20071004	20151004	9	3.61	5.05	0.00	12.00			0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.33	0.55	0.82	1.10	4.90	8.70	9.35	10.00	11.00	12.00		
04188433	1005	20071005	20151005	9	15.50	40.81	0.00	124.00			0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.26	0.38	0.53	0.67	2.83	5.00	7.15	9.30	66.65	124.00		
04188433	1006	20071006	20151006	9	23.12	43.76	0.00	106.00			0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.12	0.17	0.18	0.20	3.90	7.60	50.80	94.00	100.00	106.00		
04188433	1007	20071007	20151007	9	27.65	67.91	0.00	206.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.21	0.27	3.33	6.40	21.20	36.00	121.00	206.00		
04188433	1008	20071008	20151008	9	7.32	16.39	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.17	0.24	2.87	5.50	7.75	10.00	30.00	50.00		
04188433	1009	20071009	20151009	9	3.10	5.95	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.15	0.21	2.41	4.60	4.80	5.00	11.50	18.00		
04188433	1010	20071010	20151010	9	1.95	3.40	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.19	1.40	2.60	3.75	4.90	7.35	9.80		
04188433	1011	20071011	20151011	9	1.52	2.38	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.24	0.35	0.46	1.13	1.80	3.30	4.80	5.55	6.30		
04188433	1012	20071012	20151012	9	1.25	1.96	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.20	0.33	0.42	0.51	0.76	1.00	2.75	4.50	4.65	4.80		
04188433	1013	20071013	20151013	9	1.07	1.80	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.23	0.35	0.62	0.90	2.05	3.20	4.10	5.00		
04188433	1014	20071014	20151014	9	0.98	1.74	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.06	0.14	0.22	0.60	0.98	1.69	2.40	3.75	5.10		
04188433	1015	20071015	20151015	9	0.90	1.48	0.00	4.30			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.14	0.23	0.25	0.27	0.62	0.97	1.64	2.30	3.30	4.30		
04188433	1016	20071016	20151016	9	0.84	1.35	0.00	3.80			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.12	0.21	0.24	0.27	0.56	0.84	1.62	2.40	3.10	3.80		
04188433	1017	20071017	20151017	9	0.82	1.35	0.00	3.80			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.10	0.17	0.25	0.57	0.89	1.59	2.30	3.05	3.80		
